<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20251110,163500,0.71046,0.7418,0.71,0.74,49433,0
MIMI.US,5,20251110,164000,0.741,0.74475,0.7407,0.744,23022,0
MIMI.US,5,20251110,164500,0.7439,0.7468,0.7422,0.7468,18583,0
MIMI.US,5,20251110,165000,0.7466,0.7469,0.7402,0.7421,8113,0
MIMI.US,5,20251110,165500,0.748,0.748,0.7401,0.7402,11986,0
MIMI.US,5,20251110,170000,0.7479,0.748,0.7301,0.7301,8282,0
MIMI.US,5,20251110,170500,0.7301,0.73999,0.7201,0.7285,20055,0
MIMI.US,5,20251110,171000,0.737,0.7425,0.7301,0.7397,24483,0
MIMI.US,5,20251110,171500,0.7372,0.7385,0.737,0.7371,16217,0
MIMI.US,5,20251110,172000,0.737,0.7371,0.737,0.73705,6753,0
MIMI.US,5,20251110,172500,0.737,0.7371,0.737,0.7371,7437,0
MIMI.US,5,20251110,173000,0.737,0.7371,0.737,0.7371,5213,0
MIMI.US,5,20251110,173500,0.73705,0.7371,0.73705,0.73705,4818,0
MIMI.US,5,20251110,174000,0.73701,0.7371,0.7301,0.737,10411,0
MIMI.US,5,20251110,174500,0.7301,0.7371,0.7301,0.7332,8688,0
MIMI.US,5,20251110,175000,0.737,0.737,0.7301,0.7302,2852,0
MIMI.US,5,20251110,175500,0.7301,0.7371,0.7263,0.7317,8050,0
MIMI.US,5,20251110,180000,0.7302,0.7302,0.7296,0.729899,2695,0
MIMI.US,5,20251110,180500,0.73,0.73,0.72,0.73,5441,0
MIMI.US,5,20251110,181000,0.7201,0.728812,0.71,0.7101,6625,0
MIMI.US,5,20251110,181500,0.71,0.715,0.7,0.702,66466,0
MIMI.US,5,20251110,182000,0.7085,0.715,0.702,0.7053,7796,0
MIMI.US,5,20251110,182500,0.7053,0.72,0.7053,0.7085,49295,0
MIMI.US,5,20251110,183000,0.7085,0.72,0.7085,0.72,19386,0
MIMI.US,5,20251110,183500,0.717,0.72,0.717,0.72,15348,0
MIMI.US,5,20251110,184000,0.7196,0.72,0.710201,0.710201,17231,0
MIMI.US,5,20251110,184500,0.72,0.72,0.7101,0.71765,7550,0
MIMI.US,5,20251110,185000,0.72,0.72,0.7154,0.719,945,0
MIMI.US,5,20251110,185500,0.7195,0.72,0.7195,0.72,21864,0
MIMI.US,5,20251110,190000,0.7199,0.7199,0.7101,0.719899,4913,0
MIMI.US,5,20251110,190500,0.718909,0.72,0.7151,0.7151,1770,0
MIMI.US,5,20251110,191000,0.7153,0.72,0.7152,0.72,5012,0
MIMI.US,5,20251110,191500,0.72,0.72,0.7154,0.715999,7377,0
MIMI.US,5,20251110,192000,0.72,0.72,0.7161,0.72,2100,0
MIMI.US,5,20251110,192500,0.7162,0.7199,0.7162,0.71805,2167,0
MIMI.US,5,20251110,193000,0.7168,0.7199,0.7162,0.7187,40187,0
MIMI.US,5,20251110,193500,0.71805,0.7181,0.7163,0.7163,3210,0
MIMI.US,5,20251110,194000,0.7199,0.7199,0.7163,0.7188,1501,0
MIMI.US,5,20251110,194500,0.7188,0.7199,0.7177,0.7188,7447,0
MIMI.US,5,20251110,195000,0.7188,0.72,0.7176,0.719001,13623,0
MIMI.US,5,20251110,195500,0.7199,0.72,0.7189,0.7189,21407,0
MIMI.US,5,20251110,200000,0.7189,0.7189,0.7155,0.7186,7775,0
MIMI.US,5,20251110,200500,0.7189,0.7189,0.7155,0.7189,7138,0
MIMI.US,5,20251110,201000,0.7184,0.7189,0.7155,0.7172,23153,0
MIMI.US,5,20251110,201500,0.7172,0.7189,0.7172,0.7189,7401,0
MIMI.US,5,20251110,202000,0.7188,0.72,0.7188,0.72,4071,0
MIMI.US,5,20251110,202500,0.72,0.72,0.7191,0.72,17216,0
MIMI.US,5,20251110,203000,0.72,0.72,0.7154,0.7154,12185,0
MIMI.US,5,20251110,203500,0.7154,0.7154,0.701,0.701,23962,0
MIMI.US,5,20251110,204000,0.7053,0.710999,0.701,0.7011,7700,0
MIMI.US,5,20251110,204500,0.70605,0.710899,0.701,0.70655,17758,0
MIMI.US,5,20251110,205000,0.7048,0.7109,0.7012,0.7025,6330,0
MIMI.US,5,20251110,205500,0.7026,0.711,0.7025,0.70715,17547,0
MIMI.US,5,20251110,210000,0.7071,0.7109,0.7052,0.7052,1563,0
MIMI.US,5,20251110,210500,0.7051,0.710799,0.7051,0.705401,1580,0
MIMI.US,5,20251110,211000,0.7054,0.7109,0.7053,0.709,5622,0
MIMI.US,5,20251110,211500,0.7081,0.7109,0.7081,0.708201,4695,0
MIMI.US,5,20251110,212000,0.7081,0.72,0.7081,0.7133,20441,0
MIMI.US,5,20251110,212500,0.72,0.72,0.7133,0.7133,32125,0
MIMI.US,5,20251110,213000,0.7133,0.72,0.7133,0.719,916,0
MIMI.US,5,20251110,213500,0.7192,0.72,0.7146,0.7146,4701,0
MIMI.US,5,20251110,214000,0.7171,0.72,0.7142,0.7169,14929,0
MIMI.US,5,20251110,214500,0.7169,0.72,0.7138,0.7169,4686,0
MIMI.US,5,20251110,215000,0.72,0.72,0.7169,0.717676,8340,0
MIMI.US,5,20251110,215500,0.72,0.72,0.712,0.72,43350,0
MIMI.US,5,20251111,153000,0.7,0.71,0.61,0.6778,85413,0
MIMI.US,5,20251111,153500,0.6728,0.6777,0.65,0.6599,24178,0
MIMI.US,5,20251111,154000,0.6502,0.66,0.6402,0.6499,30014,0
MIMI.US,5,20251111,154500,0.645,0.66,0.63,0.649455,81598,0
MIMI.US,5,20251111,155000,0.647537,0.65,0.6192,0.6439,135830,0
MIMI.US,5,20251111,155500,0.635,0.6509,0.63,0.6435,21032,0
MIMI.US,5,20251111,160000,0.6509,0.6587,0.647,0.658599,12770,0
MIMI.US,5,20251111,160500,0.6582,0.6587,0.6432,0.6585,7014,0
MIMI.US,5,20251111,161000,0.6587,0.6587,0.6441,0.652,5797,0
MIMI.US,5,20251111,161500,0.65,0.654,0.64,0.64505,7234,0
MIMI.US,5,20251111,162000,0.6401,0.64999,0.6401,0.6401,10481,0
MIMI.US,5,20251111,162500,0.640201,0.6588,0.640201,0.6488,37893,0
MIMI.US,5,20251111,163000,0.65,0.6554,0.64935,0.6554,13328,0
MIMI.US,5,20251111,163500,0.6553,0.6554,0.6487,0.6554,2757,0
MIMI.US,5,20251111,164000,0.6496,0.6554,0.6496,0.654562,1924,0
MIMI.US,5,20251111,164500,0.6514,0.6554,0.6495,0.6538,4627,0
MIMI.US,5,20251111,165000,0.6533,0.655399,0.6533,0.6533,3074,0
MIMI.US,5,20251111,165500,0.6524,0.6574,0.6523,0.65485,10143,0
MIMI.US,5,20251111,170000,0.6523,0.663244,0.6523,0.663099,3708,0
MIMI.US,5,20251111,170500,0.6609,0.6632,0.6606,0.6606,799,0
MIMI.US,5,20251111,171000,0.6632,0.6632,0.6605,0.6605,3616,0
MIMI.US,5,20251111,171500,0.665,0.6759,0.6628,0.6759,13464,0
MIMI.US,5,20251111,172000,0.6602,0.6761,0.6602,0.6761,358,0
MIMI.US,5,20251111,172500,0.675,0.6761,0.675,0.6761,1534,0
MIMI.US,5,20251111,173000,0.673958,0.6839,0.6705,0.6839,5298,0
MIMI.US,5,20251111,173500,0.6839,0.6854,0.6815,0.682966,5580,0
MIMI.US,5,20251111,174000,0.68,0.685,0.6742,0.6743,13390,0
MIMI.US,5,20251111,174500,0.6796,0.69,0.6792,0.69,5263,0
MIMI.US,5,20251111,175000,0.689999,0.69,0.689999,0.69,1999,0
MIMI.US,5,20251111,180000,0.69,0.69,0.68575,0.69,3439,0
MIMI.US,5,20251111,180500,0.688397,0.6899,0.688397,0.6899,315,0
MIMI.US,5,20251111,181000,0.6898,0.6898,0.6857,0.6857,7251,0
MIMI.US,5,20251111,181500,0.6857,0.6898,0.6827,0.6898,4967,0
MIMI.US,5,20251111,182000,0.6898,0.69,0.68575,0.688838,5842,0
MIMI.US,5,20251111,182500,0.69,0.69,0.6892,0.6892,879,0
MIMI.US,5,20251111,183000,0.69,0.69,0.67,0.679,25653,0
MIMI.US,5,20251111,183500,0.679,0.679,0.67,0.67,7400,0
MIMI.US,5,20251111,184000,0.679,0.679,0.6701,0.6701,1901,0
MIMI.US,5,20251111,184500,0.674899,0.675,0.6722,0.6736,5982,0
MIMI.US,5,20251111,185000,0.6722,0.675,0.66,0.66,14269,0
MIMI.US,5,20251111,185500,0.66,0.67,0.66,0.67,10447,0
MIMI.US,5,20251111,190000,0.6601,0.67,0.6601,0.6621,17639,0
MIMI.US,5,20251111,190500,0.6622,0.6661,0.6622,0.6661,1506,0
MIMI.US,5,20251111,191000,0.6622,0.6622,0.66,0.66,1619,0
MIMI.US,5,20251111,191500,0.661799,0.6621,0.64,0.64,117279,0
MIMI.US,5,20251111,192000,0.64,0.651,0.64,0.6401,1026,0
MIMI.US,5,20251111,192500,0.6618,0.6618,0.65,0.65,2757,0
MIMI.US,5,20251111,193500,0.656,0.660462,0.656,0.660462,212,0
MIMI.US,5,20251111,194000,0.6605,0.6605,0.6552,0.6552,957,0
MIMI.US,5,20251111,194500,0.6552,0.6602,0.65,0.65,9080,0
MIMI.US,5,20251111,195000,0.65,0.65,0.65,0.65,265,0
MIMI.US,5,20251111,195500,0.658618,0.65999,0.6501,0.6504,29805,0
MIMI.US,5,20251111,200000,0.6503,0.6552,0.6502,0.6503,3472,0
MIMI.US,5,20251111,200500,0.65495,0.6586,0.6501,0.6504,1566,0
MIMI.US,5,20251111,201000,0.6504,0.65979,0.6504,0.656,3081,0
MIMI.US,5,20251111,201500,0.65595,0.659899,0.652,0.6559,4040,0
MIMI.US,5,20251111,202000,0.65211,0.6597,0.65211,0.656,2711,0
MIMI.US,5,20251111,202500,0.656,0.65872,0.6524,0.6557,1056,0
MIMI.US,5,20251111,203000,0.6585,0.6585,0.6556,0.6556,1424,0
MIMI.US,5,20251111,203500,0.65415,0.6585,0.65415,0.6585,4369,0
MIMI.US,5,20251111,204000,0.6585,0.66,0.6528,0.66,7580,0
MIMI.US,5,20251111,204500,0.6599,0.6621,0.6599,0.6621,4389,0
MIMI.US,5,20251111,205000,0.6621,0.6689,0.6621,0.6689,2497,0
MIMI.US,5,20251111,205500,0.6689,0.6689,0.6545,0.6545,4701,0
MIMI.US,5,20251111,210000,0.6689,0.6689,0.652701,0.6689,2849,0
MIMI.US,5,20251111,210500,0.6691,0.6691,0.66,0.66,3937,0
MIMI.US,5,20251111,211000,0.66,0.6642,0.654201,0.6629,52860,0
MIMI.US,5,20251111,211500,0.6629,0.667,0.6629,0.6643,3000,0
MIMI.US,5,20251111,212000,0.6684,0.6698,0.6645,0.6698,1056,0
MIMI.US,5,20251111,212500,0.6672,0.6698,0.6672,0.6698,1113,0
MIMI.US,5,20251111,213000,0.6698,0.6731,0.6691,0.6713,17093,0
MIMI.US,5,20251111,213500,0.67,0.6759,0.67,0.6759,2715,0
MIMI.US,5,20251111,214000,0.6773,0.6787,0.6682,0.6683,5705,0
MIMI.US,5,20251111,214500,0.6712,0.68,0.6712,0.6751,1937,0
MIMI.US,5,20251111,215000,0.68,0.68,0.67211,0.68,2854,0
MIMI.US,5,20251111,215500,0.6751,0.6769,0.6636,0.6682,43007,0
MIMI.US,5,20251112,153000,0.67,0.67505,0.67,0.6701,25622,0
MIMI.US,5,20251112,153500,0.6702,0.675149,0.6701,0.675149,4552,0
MIMI.US,5,20251112,154000,0.6703,0.68,0.6703,0.6703,11560,0
MIMI.US,5,20251112,154500,0.6749,0.68,0.6703,0.6725,32785,0
MIMI.US,5,20251112,155000,0.67525,0.695,0.6705,0.695,55632,0
MIMI.US,5,20251112,155500,0.6932,0.6964,0.685,0.6907,7880,0
MIMI.US,5,20251112,160000,0.6964,0.7228,0.6964,0.7169,63930,0
MIMI.US,5,20251112,160500,0.7169,0.75,0.7101,0.7499,42955,0
MIMI.US,5,20251112,161000,0.7498,0.77,0.73,0.7571,103224,0
MIMI.US,5,20251112,161500,0.73,0.7574,0.6702,0.7,113938,0
MIMI.US,5,20251112,162000,0.7011,0.72259,0.700101,0.71,37035,0
MIMI.US,5,20251112,162500,0.7,0.7013,0.6902,0.6902,23010,0
MIMI.US,5,20251112,163000,0.6902,0.6999,0.6902,0.6902,10974,0
MIMI.US,5,20251112,163500,0.6903,0.7,0.6902,0.6903,7839,0
MIMI.US,5,20251112,164000,0.6903,0.6968,0.682,0.68555,13570,0
MIMI.US,5,20251112,164500,0.6821,0.688899,0.6821,0.6821,22887,0
MIMI.US,5,20251112,165000,0.68899,0.68899,0.65,0.66175,68831,0
MIMI.US,5,20251112,165500,0.6507,0.6834,0.6507,0.677859,26519,0
MIMI.US,5,20251112,170000,0.6692,0.6765,0.6609,0.6609,1853,0
MIMI.US,5,20251112,170500,0.6717,0.6834,0.66,0.67,6813,0
MIMI.US,5,20251112,171000,0.67,0.6834,0.67,0.6724,3199,0
MIMI.US,5,20251112,171500,0.6733,0.674586,0.6701,0.6701,8419,0
MIMI.US,5,20251112,172000,0.664,0.664,0.655,0.6601,6297,0
MIMI.US,5,20251112,172500,0.66745,0.67215,0.6601,0.67195,1902,0
MIMI.US,5,20251112,173000,0.6801,0.6814,0.68,0.68,2301,0
MIMI.US,5,20251112,173500,0.6831,0.6834,0.6605,0.6831,19669,0
MIMI.US,5,20251112,174000,0.66354,0.6834,0.6605,0.6605,2100,0
MIMI.US,5,20251112,174500,0.6605,0.66228,0.6605,0.6605,1127,0
MIMI.US,5,20251112,175000,0.66118,0.678251,0.66,0.678251,8984,0
MIMI.US,5,20251112,175500,0.66,0.67799,0.66,0.6701,5829,0
MIMI.US,5,20251112,180000,0.6701,0.6701,0.67,0.67,10167,0
MIMI.US,5,20251112,180500,0.67,0.6779,0.67,0.6779,1199,0
MIMI.US,5,20251112,181000,0.677231,0.677231,0.674,0.674,800,0
MIMI.US,5,20251112,181500,0.6701,0.678,0.655,0.655,25727,0
MIMI.US,5,20251112,182000,0.65834,0.666549,0.655,0.6552,850,0
MIMI.US,5,20251112,182500,0.6655,0.6707,0.6651,0.6701,2207,0
MIMI.US,5,20251112,183000,0.6701,0.6708,0.6701,0.6701,1085,0
MIMI.US,5,20251112,183500,0.6701,0.6759,0.6701,0.6701,5779,0
MIMI.US,5,20251112,184000,0.6701,0.67799,0.6701,0.6751,5378,0
MIMI.US,5,20251112,184500,0.6751,0.6751,0.664,0.669,958,0
MIMI.US,5,20251112,185000,0.66,0.669,0.66,0.669,1043,0
MIMI.US,5,20251112,185500,0.674837,0.6759,0.669,0.67005,6176,0
MIMI.US,5,20251112,190000,0.676836,0.677899,0.6701,0.6701,1699,0
MIMI.US,5,20251112,190500,0.67405,0.6746,0.6713,0.67405,2183,0
MIMI.US,5,20251112,191000,0.67405,0.678,0.6701,0.6741,1738,0
MIMI.US,5,20251112,191500,0.6701,0.67325,0.6701,0.67325,3700,0
MIMI.US,5,20251112,192000,0.67325,0.6994,0.67325,0.6994,45456,0
MIMI.US,5,20251112,192500,0.698,0.6994,0.6935,0.69939,4777,0
MIMI.US,5,20251112,193000,0.696411,0.696411,0.6842,0.6842,2060,0
MIMI.US,5,20251112,193500,0.6933,0.6944,0.69,0.6944,1608,0
MIMI.US,5,20251112,194000,0.6956,0.6956,0.680191,0.680191,445,0
MIMI.US,5,20251112,194500,0.698,0.7035,0.693301,0.7035,2497,0
MIMI.US,5,20251112,195000,0.705,0.7051,0.705,0.705,3412,0
MIMI.US,5,20251112,195500,0.7026,0.7026,0.6932,0.695,5845,0
MIMI.US,5,20251112,200000,0.6951,0.7,0.6951,0.6999,9798,0
MIMI.US,5,20251112,200500,0.7,0.7,0.69665,0.69665,620,0
MIMI.US,5,20251112,201000,0.6933,0.6975,0.69,0.6972,7580,0
MIMI.US,5,20251112,201500,0.6955,0.6972,0.67,0.6901,11109,0
MIMI.US,5,20251112,202000,0.6901,0.6929,0.69,0.6901,1470,0
MIMI.US,5,20251112,202500,0.6901,0.69365,0.6901,0.6901,1200,0
MIMI.US,5,20251112,203000,0.69011,0.6935,0.6901,0.6901,1862,0
MIMI.US,5,20251112,203500,0.6935,0.69689,0.6901,0.6935,2116,0
MIMI.US,5,20251112,204000,0.6904,0.6937,0.684,0.684,2400,0
MIMI.US,5,20251112,204500,0.684,0.6841,0.684,0.684,1960,0
MIMI.US,5,20251112,205000,0.6842,0.6842,0.684,0.684,1501,0
MIMI.US,5,20251112,205500,0.6895,0.6895,0.67,0.67,2434,0
MIMI.US,5,20251112,210000,0.67,0.67,0.67,0.67,200,0
MIMI.US,5,20251112,210500,0.67,0.6745,0.67,0.6732,2374,0
MIMI.US,5,20251112,211000,0.6675,0.6789,0.6601,0.67,4900,0
MIMI.US,5,20251112,211500,0.671,0.6804,0.6702,0.6798,6175,0
MIMI.US,5,20251112,212000,0.6866,0.6878,0.6852,0.6878,3158,0
MIMI.US,5,20251112,212500,0.6854,0.6878,0.6854,0.686931,2386,0
MIMI.US,5,20251112,213000,0.6801,0.6801,0.6801,0.6801,286,0
MIMI.US,5,20251112,213500,0.68745,0.6879,0.6852,0.6873,1080,0
MIMI.US,5,20251112,214000,0.6866,0.6877,0.6852,0.6877,2337,0
MIMI.US,5,20251112,214500,0.68789,0.6892,0.6878,0.6892,3475,0
MIMI.US,5,20251112,215000,0.689278,0.689278,0.66,0.66005,8881,0
MIMI.US,5,20251112,215500,0.67,0.67379,0.65,0.65,25044,0
MIMI.US,5,20251113,153000,0.67,0.6928,0.6619,0.6619,42355,0
MIMI.US,5,20251113,153500,0.67,0.6711,0.65,0.6621,18902,0
MIMI.US,5,20251113,154000,0.6511,0.67,0.64,0.6697,44079,0
MIMI.US,5,20251113,154500,0.6655,0.6655,0.64,0.64,6609,0
MIMI.US,5,20251113,155000,0.65,0.6654,0.6478,0.6654,23968,0
MIMI.US,5,20251113,155500,0.6653,0.6653,0.64,0.6653,8633,0
MIMI.US,5,20251113,160000,0.65278,0.6654,0.64,0.64,3783,0
MIMI.US,5,20251113,160500,0.6527,0.6527,0.64,0.64,5524,0
MIMI.US,5,20251113,161000,0.6527,0.6606,0.64,0.6606,7037,0
MIMI.US,5,20251113,161500,0.65,0.6527,0.635,0.635,51613,0
MIMI.US,5,20251113,162000,0.6387,0.6551,0.63021,0.6303,21719,0
MIMI.US,5,20251113,162500,0.6303,0.6304,0.62,0.63,49786,0
MIMI.US,5,20251113,163000,0.62,0.64,0.62,0.622665,3518,0
MIMI.US,5,20251113,163500,0.637434,0.64,0.62,0.639998,11770,0
MIMI.US,5,20251113,164000,0.64,0.64,0.611,0.611,4080,0
MIMI.US,5,20251113,164500,0.6113,0.64,0.6,0.639899,27945,0
MIMI.US,5,20251113,165000,0.6001,0.63689,0.6,0.6,27648,0
MIMI.US,5,20251113,165500,0.6001,0.6299,0.6,0.611951,16718,0
MIMI.US,5,20251113,170000,0.6101,0.63,0.6,0.6263,42346,0
MIMI.US,5,20251113,170500,0.6004,0.61445,0.58,0.59,24854,0
MIMI.US,5,20251113,171000,0.5801,0.62999,0.570101,0.616004,27082,0
MIMI.US,5,20251113,171500,0.605,0.62,0.5983,0.5983,4481,0
MIMI.US,5,20251113,172000,0.593,0.593,0.5621,0.5621,54212,0
MIMI.US,5,20251113,172500,0.5699,0.59,0.56605,0.57001,19314,0
MIMI.US,5,20251113,173000,0.5842,0.59,0.56211,0.56211,7282,0
MIMI.US,5,20251113,173500,0.576,0.587409,0.576,0.5874,6052,0
MIMI.US,5,20251113,174000,0.5772,0.58171,0.56,0.5714,12179,0
MIMI.US,5,20251113,174500,0.5664,0.5759,0.5651,0.57045,2425,0
MIMI.US,5,20251113,175000,0.5705,0.5795,0.5705,0.5712,4933,0
MIMI.US,5,20251113,175500,0.578267,0.5794,0.5602,0.56879,23250,0
MIMI.US,5,20251113,180000,0.567872,0.5688,0.52,0.5471,33165,0
MIMI.US,5,20251113,180500,0.5305,0.5455,0.5305,0.5387,12536,0
MIMI.US,5,20251113,181000,0.53001,0.54,0.52,0.53505,40161,0
MIMI.US,5,20251113,181500,0.54,0.54,0.5302,0.537,12117,0
MIMI.US,5,20251113,182000,0.537,0.537,0.531401,0.534201,19360,0
MIMI.US,5,20251113,182500,0.536899,0.55,0.536899,0.54999,23691,0
MIMI.US,5,20251113,183000,0.547606,0.547606,0.547572,0.547572,1429,0
MIMI.US,5,20251113,183500,0.549899,0.55,0.54065,0.55,30799,0
MIMI.US,5,20251113,184000,0.55,0.55,0.55,0.55,294,0
MIMI.US,5,20251113,184500,0.55,0.55,0.549,0.55,7681,0
MIMI.US,5,20251113,185000,0.55,0.55,0.5426,0.55,19884,0
MIMI.US,5,20251113,185500,0.55,0.6,0.5499,0.599899,22631,0
MIMI.US,5,20251113,190000,0.59,0.5999,0.59,0.5999,665,0
MIMI.US,5,20251113,190500,0.59979,0.59979,0.57,0.570101,691,0
MIMI.US,5,20251113,191000,0.5998,0.5998,0.58,0.58,3380,0
MIMI.US,5,20251113,191500,0.5799,0.57999,0.570201,0.57999,5856,0
MIMI.US,5,20251113,192000,0.5702,0.6,0.55,0.575,16551,0
MIMI.US,5,20251113,192500,0.55,0.5966,0.55,0.5966,8754,0
MIMI.US,5,20251113,193000,0.5899,0.59,0.5799,0.58,5354,0
MIMI.US,5,20251113,193500,0.58,0.58,0.5799,0.5799,1500,0
MIMI.US,5,20251113,194000,0.585,0.585,0.585,0.585,3010,0
MIMI.US,5,20251113,194500,0.5743,0.58499,0.5743,0.57755,1225,0
MIMI.US,5,20251113,195000,0.589,0.589,0.5701,0.5889,4962,0
MIMI.US,5,20251113,195500,0.5899,0.59,0.5899,0.5899,3980,0
MIMI.US,5,20251113,200000,0.59,0.59,0.5701,0.59,13805,0
MIMI.US,5,20251113,200500,0.5839,0.6,0.5839,0.6,8311,0
MIMI.US,5,20251113,201000,0.599,0.599,0.59,0.59,1477,0
MIMI.US,5,20251113,201500,0.59,0.6,0.5826,0.6,22456,0
MIMI.US,5,20251113,202000,0.6,0.6,0.6,0.6,850,0
MIMI.US,5,20251113,202500,0.6,0.6,0.593,0.5946,6433,0
MIMI.US,5,20251113,203000,0.5937,0.5937,0.5937,0.5937,129,0
MIMI.US,5,20251113,203500,0.5946,0.5946,0.5925,0.5946,500,0
MIMI.US,5,20251113,204000,0.5678,0.5823,0.5678,0.57,16434,0
MIMI.US,5,20251113,204500,0.5688,0.57,0.5681,0.569899,6714,0
MIMI.US,5,20251113,205000,0.5683,0.579,0.5683,0.579,7430,0
MIMI.US,5,20251113,205500,0.5845,0.59,0.570947,0.570947,1603,0
MIMI.US,5,20251113,210000,0.579,0.5899,0.5722,0.579,5980,0
MIMI.US,5,20251113,211000,0.579,0.589899,0.5681,0.589899,8816,0
MIMI.US,5,20251113,211500,0.5897,0.5897,0.57905,0.57905,1855,0
MIMI.US,5,20251113,212000,0.59,0.59,0.56,0.5603,4818,0
MIMI.US,5,20251113,212500,0.5899,0.5899,0.589799,0.589799,1271,0
MIMI.US,5,20251113,213000,0.5603,0.589151,0.56001,0.5805,12748,0
MIMI.US,5,20251113,213500,0.5799,0.5799,0.56,0.565377,22860,0
MIMI.US,5,20251113,214000,0.5649,0.5676,0.56015,0.5676,53278,0
MIMI.US,5,20251113,214500,0.5639,0.5676,0.5602,0.5676,7510,0
MIMI.US,5,20251113,215000,0.5676,0.5788,0.5676,0.5775,5861,0
MIMI.US,5,20251113,215500,0.5702,0.59,0.5702,0.5801,12564,0
MIMI.US,5,20251114,153000,0.53,0.5501,0.53,0.534,89255,0
MIMI.US,5,20251114,153500,0.5301,0.539999,0.53,0.539999,13977,0
MIMI.US,5,20251114,154000,0.5361,0.54,0.5303,0.5305,27940,0
MIMI.US,5,20251114,154500,0.539899,0.55,0.5353,0.5481,45229,0
MIMI.US,5,20251114,155000,0.5451,0.56,0.5428,0.552,42167,0
MIMI.US,5,20251114,155500,0.558,0.55999,0.55,0.55999,10097,0
MIMI.US,5,20251114,160000,0.555,0.555,0.55,0.555,6542,0
MIMI.US,5,20251114,160500,0.56,0.56,0.550201,0.5599,2370,0
MIMI.US,5,20251114,161000,0.5501,0.5551,0.545049,0.549,6677,0
MIMI.US,5,20251114,161500,0.540102,0.556385,0.5401,0.5411,10112,0
MIMI.US,5,20251114,162000,0.56,0.56,0.5415,0.5562,16181,0
MIMI.US,5,20251114,162500,0.54815,0.54815,0.54,0.54,11121,0
MIMI.US,5,20251114,163000,0.5528,0.5547,0.5401,0.5401,5622,0
MIMI.US,5,20251114,163500,0.5546,0.5547,0.5401,0.5404,10150,0
MIMI.US,5,20251114,164000,0.5404,0.5415,0.54,0.5402,19231,0
MIMI.US,5,20251114,164500,0.5403,0.5404,0.5403,0.5404,1605,0
MIMI.US,5,20251114,165000,0.54325,0.5462,0.5403,0.5462,5155,0
MIMI.US,5,20251114,165500,0.5413,0.5433,0.5404,0.5433,1594,0
MIMI.US,5,20251114,170000,0.544,0.5461,0.544,0.5461,6961,0
MIMI.US,5,20251114,170500,0.556549,0.56,0.548,0.548,13523,0
MIMI.US,5,20251114,171000,0.5515,0.5515,0.5515,0.5515,2027,0
MIMI.US,5,20251114,171500,0.5515,0.5598,0.5515,0.557682,11306,0
MIMI.US,5,20251114,172000,0.5515,0.5515,0.5501,0.5501,3000,0
MIMI.US,5,20251114,172500,0.5501,0.559899,0.5501,0.5501,4729,0
MIMI.US,5,20251114,173000,0.5501,0.5599,0.5501,0.5503,6600,0
MIMI.US,5,20251114,173500,0.5551,0.5551,0.55,0.5501,2600,0
MIMI.US,5,20251114,174000,0.5501,0.558,0.543,0.5466,8166,0
MIMI.US,5,20251114,174500,0.5466,0.5501,0.543201,0.5501,4803,0
MIMI.US,5,20251114,175000,0.5466,0.5501,0.5433,0.5467,2925,0
MIMI.US,5,20251114,175500,0.5467,0.5467,0.5467,0.5467,1000,0
MIMI.US,5,20251114,180000,0.5467,0.5533,0.5467,0.5467,3600,0
MIMI.US,5,20251114,180500,0.5467,0.559899,0.5467,0.5487,3780,0
MIMI.US,5,20251114,181000,0.5467,0.5501,0.5467,0.5468,8579,0
MIMI.US,5,20251114,181500,0.5499,0.5499,0.5467,0.5468,3780,0
MIMI.US,5,20251114,182000,0.5468,0.55,0.5468,0.55,11204,0
MIMI.US,5,20251114,182500,0.55,0.55,0.5469,0.5485,2899,0
MIMI.US,5,20251114,183500,0.5485,0.55,0.5469,0.547,5432,0
MIMI.US,5,20251114,184000,0.5496,0.55,0.5468,0.5469,34792,0
MIMI.US,5,20251114,184500,0.5481,0.5481,0.5481,0.5481,731,0
MIMI.US,5,20251114,185000,0.5483,0.5499,0.5483,0.5499,6979,0
MIMI.US,5,20251114,185500,0.54965,0.54995,0.54965,0.54995,5120,0
MIMI.US,5,20251114,190000,0.55,0.55,0.54,0.54,34170,0
MIMI.US,5,20251114,190500,0.5451,0.5451,0.54,0.54,5000,0
MIMI.US,5,20251114,191000,0.5406,0.55,0.5405,0.549296,33887,0
MIMI.US,5,20251114,191500,0.5477,0.55,0.5477,0.55,1945,0
MIMI.US,5,20251114,192000,0.5477,0.5477,0.5477,0.5477,1500,0
MIMI.US,5,20251114,192500,0.5477,0.5477,0.5454,0.5454,2200,0
MIMI.US,5,20251114,193000,0.5455,0.5455,0.5406,0.5406,3000,0
MIMI.US,5,20251114,193500,0.5406,0.549899,0.5406,0.54535,7029,0
MIMI.US,5,20251114,194000,0.54535,0.5503,0.54535,0.5503,13544,0
MIMI.US,5,20251114,194500,0.55,0.5599,0.55,0.5599,3127,0
MIMI.US,5,20251114,195000,0.5587,0.5599,0.5587,0.5599,2718,0
MIMI.US,5,20251114,195500,0.5599,0.5599,0.555,0.5599,9700,0
MIMI.US,5,20251114,200000,0.5599,0.5639,0.5599,0.5639,3200,0
