<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20251117,214500,5.32,5.33,5.31,5.33,1319,0
RDNW.US,5,20251117,215000,5.34,5.34,5.32,5.32,200,0
RDNW.US,5,20251117,215500,5.315,5.33,5.295,5.3,16775,0
RDNW.US,5,20251118,153000,5.25,5.25,5.25,5.25,283,0
RDNW.US,5,20251118,154000,5.34,5.34,5.34,5.34,149,0
RDNW.US,5,20251118,155000,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251118,155500,5.295,5.305,5.295,5.305,300,0
RDNW.US,5,20251118,164500,5.225,5.225,5.225,5.225,299,0
RDNW.US,5,20251118,170000,5.1853,5.1853,5.1853,5.1853,438,0
RDNW.US,5,20251118,170500,5.29,5.29,5.29,5.29,163,0
RDNW.US,5,20251118,172000,5.29,5.29,5.29,5.29,158,0
RDNW.US,5,20251118,172500,5.19,5.2,5.19,5.2,200,0
RDNW.US,5,20251118,173000,5.2304,5.3,5.2304,5.3,350,0
RDNW.US,5,20251118,175000,5.29,5.29,5.29,5.29,100,0
RDNW.US,5,20251118,175500,5.265,5.265,5.265,5.265,100,0
RDNW.US,5,20251118,181000,5.28,5.28,5.28,5.28,100,0
RDNW.US,5,20251118,182000,5.26,5.275,5.26,5.275,200,0
RDNW.US,5,20251118,182500,5.275,5.275,5.275,5.275,100,0
RDNW.US,5,20251118,183000,5.28,5.28,5.28,5.28,100,0
RDNW.US,5,20251118,184000,5.28,5.28,5.28,5.28,100,0
RDNW.US,5,20251118,184500,5.285,5.285,5.285,5.285,100,0
RDNW.US,5,20251118,185000,5.285,5.29,5.285,5.29,786,0
RDNW.US,5,20251118,185500,5.295,5.295,5.295,5.295,634,0
RDNW.US,5,20251118,190000,5.295,5.295,5.28,5.28,600,0
RDNW.US,5,20251118,190500,5.255,5.255,5.255,5.255,100,0
RDNW.US,5,20251118,191000,5.22,5.22,5.22,5.22,200,0
RDNW.US,5,20251118,192000,5.255,5.255,5.25,5.25,600,0
RDNW.US,5,20251118,193000,5.265,5.265,5.265,5.265,100,0
RDNW.US,5,20251118,194500,5.265,5.265,5.265,5.265,100,0
RDNW.US,5,20251118,195500,5.265,5.265,5.265,5.265,300,0
RDNW.US,5,20251118,200000,5.25,5.25,5.25,5.25,200,0
RDNW.US,5,20251118,202000,5.27,5.27,5.27,5.27,100,0
RDNW.US,5,20251118,203500,5.265,5.265,5.265,5.265,200,0
RDNW.US,5,20251118,204000,5.26,5.265,5.26,5.265,200,0
RDNW.US,5,20251118,205000,5.25,5.275,5.25,5.27,300,0
RDNW.US,5,20251118,205500,5.28,5.28,5.28,5.28,100,0
RDNW.US,5,20251118,210000,5.265,5.275,5.265,5.275,300,0
RDNW.US,5,20251118,211000,5.27,5.27,5.27,5.27,100,0
RDNW.US,5,20251118,212500,5.265,5.28,5.265,5.28,200,0
RDNW.US,5,20251118,213000,5.265,5.265,5.265,5.265,100,0
RDNW.US,5,20251118,215000,5.29,5.29,5.27,5.29,300,0
RDNW.US,5,20251118,215500,5.29,5.29,5.25,5.25,3151,0
RDNW.US,5,20251119,153000,5.3,5.3,5.3,5.3,214,0
RDNW.US,5,20251119,161500,5.29,5.29,5.265,5.265,1329,0
RDNW.US,5,20251119,162000,5.27,5.27,5.27,5.27,190,0
RDNW.US,5,20251119,162500,5.25,5.25,5.25,5.25,323,0
RDNW.US,5,20251119,165500,5.1993,5.2,5.1993,5.2,230,0
RDNW.US,5,20251119,171000,5.1409,5.1409,5.1409,5.1409,100,0
RDNW.US,5,20251119,173500,5.115,5.115,5.115,5.115,304,0
RDNW.US,5,20251119,174000,5.06,5.09,5.06,5.09,1156,0
RDNW.US,5,20251119,175500,5.095,5.14,5.095,5.14,1288,0
RDNW.US,5,20251119,180000,5.16,5.175,5.16,5.175,448,0
RDNW.US,5,20251119,183000,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20251119,185500,5.17,5.17,5.17,5.17,200,0
RDNW.US,5,20251119,190000,5.17,5.17,5.17,5.17,323,0
RDNW.US,5,20251119,192000,5.17,5.17,5.17,5.17,127,0
RDNW.US,5,20251119,192500,5.14,5.14,5.14,5.14,300,0
RDNW.US,5,20251119,193000,5.13,5.13,5.11,5.11,2814,0
RDNW.US,5,20251119,194500,5.15,5.15,5.15,5.15,100,0
RDNW.US,5,20251119,200000,5.19,5.195,5.19,5.195,200,0
RDNW.US,5,20251119,200500,5.19,5.19,5.19,5.19,100,0
RDNW.US,5,20251119,201500,5.18,5.18,5.15,5.18,600,0
RDNW.US,5,20251119,202500,5.16,5.16,5.16,5.16,100,0
RDNW.US,5,20251119,203500,5.1337,5.155,5.1337,5.155,300,0
RDNW.US,5,20251119,204000,5.18,5.18,5.18,5.18,224,0
RDNW.US,5,20251119,210000,5.16,5.19,5.16,5.19,1947,0
RDNW.US,5,20251119,210500,5.19,5.19,5.19,5.19,241,0
RDNW.US,5,20251119,211500,5.2,5.2,5.2,5.2,100,0
RDNW.US,5,20251119,213500,5.18,5.19,5.17,5.17,900,0
RDNW.US,5,20251119,215000,5.18,5.18,5.16,5.18,400,0
RDNW.US,5,20251119,215500,5.21,5.25,5.19,5.23,2283,0
RDNW.US,5,20251120,153000,5.2,5.25,5.02,5.25,4046,0
RDNW.US,5,20251120,155000,5.34,5.36,5.34,5.36,236,0
RDNW.US,5,20251120,160000,5.385,5.385,5.385,5.385,136,0
RDNW.US,5,20251120,161500,5.3664,5.4784,5.3664,5.4784,786,0
RDNW.US,5,20251120,163000,5.52,5.52,5.52,5.52,101,0
RDNW.US,5,20251120,164500,5.52,5.52,5.52,5.52,133,0
RDNW.US,5,20251120,165000,5.5083,5.5083,5.505,5.505,700,0
RDNW.US,5,20251120,171000,5.41,5.41,5.41,5.41,200,0
RDNW.US,5,20251120,171500,5.46,5.46,5.46,5.46,110,0
RDNW.US,5,20251120,172500,5.455,5.455,5.455,5.455,136,0
RDNW.US,5,20251120,174000,5.41,5.41,5.375,5.375,300,0
RDNW.US,5,20251120,180500,5.37,5.4,5.37,5.4,225,0
RDNW.US,5,20251120,181000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251120,181500,5.4256,5.4256,5.4256,5.4256,100,0
RDNW.US,5,20251120,182000,5.4055,5.4055,5.4055,5.4055,250,0
RDNW.US,5,20251120,183000,5.4,5.4,5.4,5.4,113,0
RDNW.US,5,20251120,184500,5.3752,5.3752,5.3752,5.3752,125,0
RDNW.US,5,20251120,191000,5.4,5.4,5.4,5.4,226,0
RDNW.US,5,20251120,192500,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251120,193000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251120,194500,5.395,5.395,5.36,5.36,447,0
RDNW.US,5,20251120,195000,5.36,5.36,5.36,5.36,300,0
RDNW.US,5,20251120,200000,5.3725,5.3725,5.3725,5.3725,100,0
RDNW.US,5,20251120,201000,5.43,5.43,5.37,5.42,3479,0
RDNW.US,5,20251120,202500,5.42,5.42,5.42,5.42,100,0
RDNW.US,5,20251120,203000,5.4,5.4,5.4,5.4,200,0
RDNW.US,5,20251120,203500,5.39,5.39,5.39,5.39,100,0
RDNW.US,5,20251120,204500,5.38,5.38,5.37,5.37,500,0
RDNW.US,5,20251120,210500,5.41,5.41,5.41,5.41,185,0
RDNW.US,5,20251120,211500,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251120,213000,5.36,5.36,5.315,5.315,800,0
RDNW.US,5,20251120,213500,5.315,5.32,5.315,5.32,500,0
RDNW.US,5,20251120,214500,5.33,5.34,5.2959,5.2959,900,0
RDNW.US,5,20251120,215000,5.3,5.355,5.3,5.33,1765,0
RDNW.US,5,20251120,215500,5.32,5.37,5.3,5.31,3887,0
RDNW.US,5,20251121,153500,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251121,154000,5.48,5.48,5.48,5.48,100,0
RDNW.US,5,20251121,160000,5.36,5.36,5.36,5.36,800,0
RDNW.US,5,20251121,160500,5.36,5.36,5.36,5.36,522,0
RDNW.US,5,20251121,161500,5.41,5.41,5.41,5.41,400,0
RDNW.US,5,20251121,162500,5.42,5.42,5.27,5.27,736,0
RDNW.US,5,20251121,165000,5.34,5.34,5.34,5.34,300,0
RDNW.US,5,20251121,173000,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20251121,182000,5.37,5.385,5.2,5.335,14090,0
RDNW.US,5,20251121,184500,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251121,185000,5.31,5.31,5.31,5.31,110,0
RDNW.US,5,20251121,185500,5.335,5.335,5.335,5.335,300,0
RDNW.US,5,20251121,190000,5.335,5.335,5.335,5.335,418,0
RDNW.US,5,20251121,190500,5.3,5.3,5.27,5.27,300,0
RDNW.US,5,20251121,194000,5.25,5.25,5.25,5.25,100,0
RDNW.US,5,20251121,194500,5.255,5.285,5.255,5.285,200,0
RDNW.US,5,20251121,200500,5.285,5.285,5.285,5.285,100,0
RDNW.US,5,20251121,201000,5.32,5.32,5.32,5.32,100,0
RDNW.US,5,20251121,202500,5.3764,5.3764,5.3764,5.3764,200,0
RDNW.US,5,20251121,210000,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251121,210500,5.31,5.31,5.31,5.31,100,0
RDNW.US,5,20251121,211000,5.3,5.3,5.3,5.3,165,0
RDNW.US,5,20251121,213000,5.31,5.31,5.255,5.26,1318,0
RDNW.US,5,20251121,213500,5.26,5.26,5.26,5.26,100,0
RDNW.US,5,20251121,215000,5.26,5.26,5.25,5.25,200,0
RDNW.US,5,20251121,215500,5.335,5.335,5.23,5.275,811,0
RDNW.US,5,20251124,153000,5.3,5.3,5.3,5.3,1052,0
RDNW.US,5,20251124,154000,5.3841,5.3841,5.3841,5.3841,600,0
RDNW.US,5,20251124,155500,5.43,5.43,5.43,5.43,200,0
RDNW.US,5,20251124,162000,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20251124,162500,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20251124,170000,5.45,5.46,5.45,5.46,300,0
RDNW.US,5,20251124,170500,5.45,5.455,5.45,5.455,400,0
RDNW.US,5,20251124,171500,5.43,5.43,5.42,5.43,300,0
RDNW.US,5,20251124,173500,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251124,174000,5.41,5.42,5.4,5.41,1500,0
RDNW.US,5,20251124,174500,5.395,5.395,5.38,5.38,300,0
RDNW.US,5,20251124,175000,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20251124,175500,5.35,5.4,5.35,5.4,900,0
RDNW.US,5,20251124,180500,5.34,5.3572,5.34,5.34,1970,0
RDNW.US,5,20251124,184000,5.37,5.37,5.34,5.34,432,0
RDNW.US,5,20251124,185000,5.31,5.31,5.31,5.31,472,0
RDNW.US,5,20251124,185500,5.38,5.38,5.38,5.38,100,0
RDNW.US,5,20251124,195000,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251124,200500,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251124,201500,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251124,204500,5.37,5.375,5.37,5.375,600,0
RDNW.US,5,20251124,210000,5.3536,5.3536,5.3536,5.3536,200,0
RDNW.US,5,20251124,211500,5.375,5.375,5.375,5.375,100,0
RDNW.US,5,20251124,212000,5.375,5.375,5.375,5.375,100,0
RDNW.US,5,20251124,213500,5.36,5.36,5.36,5.36,100,0
RDNW.US,5,20251124,214000,5.36,5.37,5.33,5.33,700,0
RDNW.US,5,20251124,214500,5.32,5.34,5.31,5.31,677,0
RDNW.US,5,20251124,215000,5.3,5.34,5.27,5.28,991,0
RDNW.US,5,20251124,215500,5.28,5.31,5.22,5.23,8339,0
RDNW.US,5,20251125,153000,5.24,5.24,5.24,5.24,362,0
RDNW.US,5,20251125,155000,5.34,5.34,5.34,5.34,200,0
RDNW.US,5,20251125,160000,5.336,5.336,5.336,5.336,992,0
RDNW.US,5,20251125,163000,5.35,5.35,5.33,5.33,991,0
RDNW.US,5,20251125,163500,5.29,5.32,5.28,5.29,686,0
RDNW.US,5,20251125,164500,5.21,5.228,5.16,5.1792,450,0
RDNW.US,5,20251125,165000,5.21,5.21,5.21,5.21,325,0
RDNW.US,5,20251125,170000,5.16,5.16,5.13,5.14,8477,0
RDNW.US,5,20251125,170500,5.15,5.22,5.14,5.22,4532,0
RDNW.US,5,20251125,180000,5.245,5.245,5.23,5.23,600,0
RDNW.US,5,20251125,182500,5.26,5.26,5.26,5.26,100,0
RDNW.US,5,20251125,184000,5.2699,5.2699,5.2699,5.2699,221,0
RDNW.US,5,20251125,191500,5.27,5.27,5.27,5.27,462,0
RDNW.US,5,20251125,194000,5.25,5.25,5.2006,5.2006,698,0
RDNW.US,5,20251125,194500,5.2,5.2,5.2,5.2,200,0
RDNW.US,5,20251125,195000,5.19,5.19,5.1887,5.1887,339,0
RDNW.US,5,20251125,195500,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20251125,200500,5.2,5.2,5.2,5.2,200,0
RDNW.US,5,20251125,202000,5.19,5.19,5.19,5.19,336,0
RDNW.US,5,20251125,204000,5.185,5.185,5.185,5.185,200,0
RDNW.US,5,20251125,210000,5.185,5.185,5.185,5.185,100,0
RDNW.US,5,20251125,211000,5.2,5.2,5.2,5.2,100,0
RDNW.US,5,20251125,212500,5.22,5.22,5.22,5.22,100,0
RDNW.US,5,20251125,213500,5.22,5.22,5.1991,5.2,1321,0
RDNW.US,5,20251125,214000,5.2,5.2,5.18,5.18,765,0
RDNW.US,5,20251125,214500,5.2,5.2,5.2,5.2,210,0
RDNW.US,5,20251125,215000,5.2,5.2,5.18,5.18,579,0
RDNW.US,5,20251125,215500,5.18,5.19,5.16,5.18,1164,0
RDNW.US,5,20251126,153000,5.14,5.14,5.14,5.14,319,0
RDNW.US,5,20251126,154000,5.33,5.34,5.32,5.34,300,0
RDNW.US,5,20251126,160500,5.21,5.21,5.21,5.21,100,0
RDNW.US,5,20251126,162500,5.21,5.21,5.21,5.21,300,0
RDNW.US,5,20251126,164500,5.21,5.21,5.21,5.21,100,0
RDNW.US,5,20251126,171500,5.25,5.25,5.25,5.25,100,0
RDNW.US,5,20251126,175000,5.22,5.24,5.22,5.23,1847,0
RDNW.US,5,20251126,175500,5.19,5.19,5.19,5.19,311,0
RDNW.US,5,20251126,180500,5.16,5.16,5.16,5.16,400,0
RDNW.US,5,20251126,182000,5.16,5.16,5.16,5.16,189,0
RDNW.US,5,20251126,183000,5.13,5.13,5.13,5.13,100,0
RDNW.US,5,20251126,185500,5.12,5.12,5.12,5.12,200,0
RDNW.US,5,20251126,190000,5.127,5.127,5.127,5.127,533,0
RDNW.US,5,20251126,190500,5.15,5.15,5.15,5.15,2056,0
RDNW.US,5,20251126,192000,5.1666,5.1666,5.1666,5.1666,350,0
RDNW.US,5,20251126,193000,5.19,5.19,5.18,5.18,591,0
RDNW.US,5,20251126,193500,5.17,5.17,5.17,5.17,101,0
RDNW.US,5,20251126,200000,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20251126,201000,5.15,5.18,5.15,5.18,751,0
RDNW.US,5,20251126,203500,5.18,5.18,5.13,5.13,1889,0
RDNW.US,5,20251126,205500,5.13,5.13,5.11,5.12,923,0
RDNW.US,5,20251126,210500,5.09,5.09,5.09,5.09,300,0
RDNW.US,5,20251126,211000,5.1,5.1,5.1,5.1,684,0
RDNW.US,5,20251126,211500,5.1,5.1,5.1,5.1,5610,0
RDNW.US,5,20251126,212000,5.1,5.1,5.1,5.1,3257,0
RDNW.US,5,20251126,212500,5.1,5.21,5.1,5.21,7820,0
RDNW.US,5,20251126,213000,5.18,5.23,5.18,5.23,400,0
RDNW.US,5,20251126,213500,5.24,5.24,5.1641,5.23,497,0
RDNW.US,5,20251126,214000,5.23,5.23,5.185,5.22,950,0
RDNW.US,5,20251126,214500,5.2,5.235,5.18,5.18,1021,0
RDNW.US,5,20251126,215000,5.17,5.17,5.09,5.14,1600,0
RDNW.US,5,20251126,215500,5.19,5.19,5.05,5.06,2202,0
RDNW.US,5,20251128,153000,5.09,5.09,5.09,5.09,104,0
RDNW.US,5,20251128,160000,5.2,5.2,5.115,5.115,624,0
RDNW.US,5,20251128,160500,5.06,5.06,5.06,5.06,200,0
RDNW.US,5,20251128,163000,5.06,5.06,5.06,5.06,100,0
RDNW.US,5,20251128,171000,5.1,5.1,5.05,5.05,500,0
RDNW.US,5,20251128,172500,5.035,5.035,5.035,5.035,200,0
RDNW.US,5,20251128,173000,5.06,5.06,5.06,5.06,100,0
RDNW.US,5,20251128,173500,5.03,5.03,5.03,5.03,100,0
RDNW.US,5,20251128,174000,5.08,5.08,5.06,5.06,842,0
RDNW.US,5,20251128,174500,5.08,5.1,5.08,5.1,400,0
RDNW.US,5,20251128,175000,5.155,5.155,5.155,5.155,100,0
RDNW.US,5,20251128,180000,5.16,5.16,5.1,5.105,2021,0
RDNW.US,5,20251128,182000,5.0388,5.0388,5,5,5019,0
RDNW.US,5,20251128,182500,5,5.05,5,5.05,600,0
RDNW.US,5,20251128,183500,5.0736,5.09,5.0736,5.09,206,0
RDNW.US,5,20251128,185000,5.09,5.09,5.09,5.09,100,0
RDNW.US,5,20251128,185500,5.09,5.09,4.95,5,8620,0
RDNW.US,5,20251128,190000,5.01,5.01,5.01,5.01,954,0
RDNW.US,5,20251201,153000,4.9,4.9,4.9,4.9,3392,0
RDNW.US,5,20251201,153500,4.99,4.99,4.99,4.99,200,0
RDNW.US,5,20251201,154000,4.99,4.99,4.99,4.99,200,0
RDNW.US,5,20251201,154500,4.99,4.99,4.99,4.99,200,0
RDNW.US,5,20251201,155500,4.995,4.995,4.995,4.995,200,0
RDNW.US,5,20251201,160000,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251201,160500,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251201,161000,4.995,4.995,4.99,4.99,200,0
RDNW.US,5,20251201,161500,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251201,162000,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251201,162500,4.95,4.9508,4.945,4.9508,1400,0
RDNW.US,5,20251201,163500,4.96,4.96,4.96,4.96,100,0
RDNW.US,5,20251201,165000,4.99,4.99,4.99,4.99,100,0
RDNW.US,5,20251201,165500,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251201,170000,5,5,5,5,3200,0
RDNW.US,5,20251201,170500,5,5.105,5,5.105,12970,0
RDNW.US,5,20251201,175500,5.05,5.06,5.03,5.03,1000,0
RDNW.US,5,20251201,180000,5.01,5.01,5.01,5.01,136,0
RDNW.US,5,20251201,180500,5,5,5,5,3500,0
RDNW.US,5,20251201,181000,5.02,5.05,5.01,5.05,9516,0
RDNW.US,5,20251201,181500,5.05,5.17,5.05,5.17,700,0
RDNW.US,5,20251201,182000,5.145,5.1886,5.145,5.1742,1135,0
RDNW.US,5,20251201,182500,5.11,5.11,5.03,5.03,1602,0
RDNW.US,5,20251201,184000,4.99,4.99,4.99,4.99,100,0
RDNW.US,5,20251201,190000,5.025,5.025,5.025,5.025,100,0
RDNW.US,5,20251201,191000,5.025,5.025,5.025,5.025,100,0
RDNW.US,5,20251201,191500,5.03,5.03,5.02,5.03,906,0
RDNW.US,5,20251201,192500,5.015,5.03,4.995,5.03,1600,0
RDNW.US,5,20251201,194000,5.01,5.01,5,5.01,700,0
RDNW.US,5,20251201,194500,5.03,5.03,5.02,5.02,300,0
RDNW.US,5,20251201,201000,5.01,5.01,5.01,5.01,100,0
RDNW.US,5,20251201,202000,4.99,5,4.99,4.995,400,0
RDNW.US,5,20251201,202500,5,5,5,5,179,0
RDNW.US,5,20251201,203000,4.98,4.99,4.98,4.99,900,0
RDNW.US,5,20251201,204500,5.01,5.01,5.01,5.01,100,0
RDNW.US,5,20251201,205500,5,5.03,5,5.03,500,0
RDNW.US,5,20251201,210000,5.01,5.01,4.99,4.99,820,0
RDNW.US,5,20251201,212000,4.99,4.99,4.99,4.99,100,0
RDNW.US,5,20251201,213000,4.99,5,4.99,5,700,0
RDNW.US,5,20251201,214500,5.01,5.0127,5.01,5.0127,302,0
RDNW.US,5,20251201,215000,5.01,5.01,5.01,5.01,200,0
RDNW.US,5,20251201,215500,5.0136,5.02,4.97,5.01,7203,0
RDNW.US,5,20251202,153000,4.84,4.99,4.84,4.99,17768,0
RDNW.US,5,20251202,161000,5.06,5.06,5.06,5.06,100,0
RDNW.US,5,20251202,164500,5.1093,5.1093,5.1093,5.1093,600,0
RDNW.US,5,20251202,170000,5.17,5.17,5.17,5.17,100,0
RDNW.US,5,20251202,173000,5.12,5.12,5.1,5.1,1000,0
RDNW.US,5,20251202,175500,5.09,5.09,5.09,5.09,300,0
RDNW.US,5,20251202,182000,5.2,5.2,5.2,5.2,200,0
RDNW.US,5,20251202,184000,5.2,5.2,5.18,5.18,1070,0
RDNW.US,5,20251202,184500,5.12,5.12,5.12,5.12,100,0
RDNW.US,5,20251202,190000,5.1,5.1,5.1,5.1,1220,0
RDNW.US,5,20251202,190500,5.1,5.1,5.06,5.06,9133,0
RDNW.US,5,20251202,193000,5.07,5.07,5.07,5.07,200,0
RDNW.US,5,20251202,194500,5.07,5.1,5.07,5.1,2864,0
RDNW.US,5,20251202,195000,5.095,5.095,5.095,5.095,200,0
RDNW.US,5,20251202,200000,5.1,5.1,5.1,5.1,400,0
RDNW.US,5,20251202,201000,5.1,5.1,5.1,5.1,600,0
RDNW.US,5,20251202,201500,5.1,5.1,5.1,5.1,200,0
RDNW.US,5,20251202,202000,5.1,5.1,5.1,5.1,108,0
RDNW.US,5,20251202,202500,5.1,5.1,5.1,5.1,100,0
RDNW.US,5,20251202,203000,5.1,5.1,5.1,5.1,100,0
RDNW.US,5,20251202,204500,5.1,5.13,5.1,5.13,5725,0
RDNW.US,5,20251202,205000,5.12,5.13,5.12,5.13,500,0
RDNW.US,5,20251202,210000,5.1,5.1,5.08,5.1,800,0
RDNW.US,5,20251202,212000,5.1,5.1,5.1,5.1,100,0
RDNW.US,5,20251202,212500,5.1,5.15,5.1,5.145,11631,0
RDNW.US,5,20251202,213000,5.16,5.16,5.13,5.13,500,0
RDNW.US,5,20251202,213500,5.185,5.19,5.185,5.185,300,0
RDNW.US,5,20251202,214000,5.15,5.15,5.15,5.15,100,0
RDNW.US,5,20251202,214500,5.17,5.17,5.17,5.17,100,0
RDNW.US,5,20251202,215000,5.16,5.17,5.14,5.15,618,0
RDNW.US,5,20251202,215500,5.13,5.13,5.04,5.04,2696,0
RDNW.US,5,20251203,155000,5,5.0233,5,5.0233,204,0
RDNW.US,5,20251203,163500,5.125,5.15,5.125,5.15,291,0
RDNW.US,5,20251203,170000,5.11,5.11,5.05,5.06,10124,0
RDNW.US,5,20251203,170500,5.06,5.06,5.03,5.03,756,0
RDNW.US,5,20251203,172000,5.06,5.06,5.06,5.06,200,0
RDNW.US,5,20251203,172500,5.01,5.01,5,5,500,0
RDNW.US,5,20251203,173000,4.975,5,4.91,5,1963,0
RDNW.US,5,20251203,180500,4.99,4.99,4.99,4.99,120,0
RDNW.US,5,20251203,183500,5.03,5.03,5.03,5.03,100,0
RDNW.US,5,20251203,184000,5.03,5.03,5.03,5.03,100,0
RDNW.US,5,20251203,185500,5,5,5,5,1900,0
RDNW.US,5,20251203,190000,4.96,5.06,4.96,5.03,3126,0
RDNW.US,5,20251203,193000,5.03,5.03,5.02,5.02,300,0
RDNW.US,5,20251203,195000,5.05,5.06,5.05,5.06,714,0
RDNW.US,5,20251203,200500,5.06,5.06,5.06,5.06,7112,0
RDNW.US,5,20251203,203500,5.06,5.06,5.06,5.06,100,0
RDNW.US,5,20251203,204000,5.06,5.1,5.06,5.1,2359,0
RDNW.US,5,20251203,204500,5.1,5.1,5.0401,5.0401,609,0
RDNW.US,5,20251203,205500,5.11,5.11,5.11,5.11,100,0
RDNW.US,5,20251203,210000,5.11,5.11,5.11,5.11,100,0
RDNW.US,5,20251203,211500,5.16,5.16,5.115,5.115,200,0
RDNW.US,5,20251203,212500,5.07,5.07,4.93,4.93,1300,0
RDNW.US,5,20251203,213000,5.065,5.065,5.065,5.065,110,0
RDNW.US,5,20251203,214000,5.095,5.105,5.06,5.06,762,0
RDNW.US,5,20251203,214500,5.13,5.132,5.13,5.132,200,0
RDNW.US,5,20251203,215000,5.1005,5.13,5.0067,5.12,1928,0
RDNW.US,5,20251203,215500,5.11,5.175,5.04,5.15,3509,0
RDNW.US,5,20251204,153000,5.1,5.1,5.1,5.1,800,0
RDNW.US,5,20251204,154000,5.0701,5.09,5.0701,5.09,1500,0
RDNW.US,5,20251204,155000,5.06,5.06,5.06,5.06,112,0
RDNW.US,5,20251204,162000,5.14,5.15,5.14,5.15,344,0
RDNW.US,5,20251204,163000,5.15,5.16,5.15,5.16,1614,0
RDNW.US,5,20251204,165500,5.22,5.25,5.19,5.24,1129,0
RDNW.US,5,20251204,170000,5.25,5.25,5.25,5.25,300,0
RDNW.US,5,20251204,170500,5.24,5.25,5.23,5.23,989,0
RDNW.US,5,20251204,172000,5.25,5.27,5.25,5.27,1709,0
RDNW.US,5,20251204,172500,5.265,5.265,5.22,5.235,630,0
RDNW.US,5,20251204,180000,5.23,5.23,5.23,5.23,100,0
RDNW.US,5,20251204,183000,5.27,5.27,5.24,5.24,200,0
RDNW.US,5,20251204,184000,5.25,5.25,5.24,5.24,504,0
RDNW.US,5,20251204,184500,5.23,5.23,5.23,5.23,200,0
RDNW.US,5,20251204,190000,5.22,5.245,5.22,5.23,360,0
RDNW.US,5,20251204,192500,5.218,5.218,5.218,5.218,505,0
RDNW.US,5,20251204,193000,5.21,5.21,5.205,5.205,450,0
RDNW.US,5,20251204,195000,5.27,5.27,5.26,5.27,3644,0
RDNW.US,5,20251204,195500,5.26,5.27,5.25,5.25,1380,0
RDNW.US,5,20251204,200500,5.27,5.27,5.27,5.27,280,0
RDNW.US,5,20251204,201000,5.26,5.27,5.2499,5.27,6399,0
RDNW.US,5,20251204,201500,5.27,5.29,5.27,5.29,3028,0
RDNW.US,5,20251204,202000,5.3,5.3,5.2975,5.3,400,0
RDNW.US,5,20251204,202500,5.27,5.2978,5.27,5.2978,410,0
RDNW.US,5,20251204,203500,5.31,5.315,5.28,5.28,641,0
RDNW.US,5,20251204,204500,5.31,5.31,5.3,5.3,300,0
RDNW.US,5,20251204,210000,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251204,211500,5.35,5.37,5.35,5.35,1140,0
RDNW.US,5,20251204,212000,5.42,5.43,5.42,5.43,350,0
RDNW.US,5,20251204,212500,5.45,5.45,5.45,5.45,100,0
RDNW.US,5,20251204,213000,5.39,5.435,5.38,5.435,300,0
RDNW.US,5,20251204,213500,5.435,5.435,5.435,5.435,100,0
RDNW.US,5,20251204,214000,5.45,5.45,5.32,5.39,4573,0
RDNW.US,5,20251204,214500,5.2401,5.2401,5.2401,5.2401,171,0
RDNW.US,5,20251204,215000,5.39,5.39,5.39,5.39,300,0
RDNW.US,5,20251204,215500,5.39,5.4,5.33,5.34,2228,0
RDNW.US,5,20251205,153000,5.45,5.5,5.45,5.5,5549,0
RDNW.US,5,20251205,153500,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251205,155500,5.5,5.5,5.5,5.5,800,0
RDNW.US,5,20251205,160500,5.55,5.55,5.5478,5.5478,380,0
RDNW.US,5,20251205,162000,5.51,5.51,5.4602,5.48,2908,0
RDNW.US,5,20251205,163000,5.47,5.47,5.46,5.47,320,0
RDNW.US,5,20251205,170000,5.54,5.54,5.5,5.5,269,0
RDNW.US,5,20251205,170500,5.5,5.5,5.5,5.5,200,0
RDNW.US,5,20251205,171000,5.5,5.5,5.5,5.5,100,0
