<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20251105,192500,3.2049,3.21,3.2,3.21,6299,0
RBBN.US,5,20251105,193000,3.21,3.215,3.205,3.215,2523,0
RBBN.US,5,20251105,193500,3.215,3.2196,3.21,3.215,1786,0
RBBN.US,5,20251105,194000,3.215,3.215,3.21,3.215,2054,0
RBBN.US,5,20251105,194500,3.215,3.215,3.21,3.21,3653,0
RBBN.US,5,20251105,195000,3.21,3.215,3.21,3.215,1300,0
RBBN.US,5,20251105,195500,3.21,3.215,3.21,3.21,2658,0
RBBN.US,5,20251105,200000,3.21,3.215,3.2,3.205,5271,0
RBBN.US,5,20251105,200500,3.205,3.205,3.2,3.2,1506,0
RBBN.US,5,20251105,201000,3.205,3.225,3.2,3.225,13834,0
RBBN.US,5,20251105,201500,3.225,3.225,3.22,3.225,3615,0
RBBN.US,5,20251105,202000,3.225,3.225,3.225,3.225,598,0
RBBN.US,5,20251105,202500,3.225,3.225,3.22,3.225,3600,0
RBBN.US,5,20251105,203000,3.225,3.225,3.22,3.225,3346,0
RBBN.US,5,20251105,203500,3.225,3.225,3.22,3.225,5502,0
RBBN.US,5,20251105,204000,3.22,3.225,3.22,3.22,1030,0
RBBN.US,5,20251105,204500,3.225,3.225,3.22,3.225,3742,0
RBBN.US,5,20251105,205000,3.225,3.225,3.225,3.225,2300,0
RBBN.US,5,20251105,205500,3.225,3.23,3.225,3.225,4155,0
RBBN.US,5,20251105,210000,3.225,3.23,3.22,3.225,4779,0
RBBN.US,5,20251105,210500,3.225,3.235,3.22,3.235,11664,0
RBBN.US,5,20251105,211000,3.235,3.235,3.23,3.235,3180,0
RBBN.US,5,20251105,211500,3.235,3.235,3.23,3.235,5739,0
RBBN.US,5,20251105,212000,3.235,3.235,3.23,3.235,3812,0
RBBN.US,5,20251105,212500,3.23,3.235,3.23,3.23,12687,0
RBBN.US,5,20251105,213000,3.23,3.235,3.23,3.23,3040,0
RBBN.US,5,20251105,213500,3.23,3.235,3.23,3.23,3332,0
RBBN.US,5,20251105,214000,3.235,3.235,3.23,3.235,5254,0
RBBN.US,5,20251105,214500,3.235,3.235,3.22,3.225,16892,0
RBBN.US,5,20251105,215000,3.225,3.23,3.22,3.225,9822,0
RBBN.US,5,20251105,215500,3.22,3.23,3.215,3.225,40886,0
RBBN.US,5,20251106,153000,3.21,3.23,3.21,3.22,7100,0
RBBN.US,5,20251106,153500,3.215,3.22,3.21,3.215,1300,0
RBBN.US,5,20251106,154000,3.215,3.215,3.21,3.21,2934,0
RBBN.US,5,20251106,154500,3.22,3.225,3.22,3.225,2321,0
RBBN.US,5,20251106,155000,3.225,3.2299,3.22,3.225,4962,0
RBBN.US,5,20251106,155500,3.22,3.225,3.22,3.225,1452,0
RBBN.US,5,20251106,160000,3.225,3.2253,3.205,3.205,12580,0
RBBN.US,5,20251106,160500,3.205,3.215,3.205,3.215,2052,0
RBBN.US,5,20251106,161000,3.2114,3.22,3.21,3.215,2339,0
RBBN.US,5,20251106,161500,3.21,3.21,3.21,3.21,2563,0
RBBN.US,5,20251106,162000,3.215,3.23,3.215,3.225,2300,0
RBBN.US,5,20251106,162500,3.225,3.23,3.225,3.225,1492,0
RBBN.US,5,20251106,163000,3.225,3.23,3.22,3.23,1199,0
RBBN.US,5,20251106,163500,3.225,3.225,3.215,3.215,10233,0
RBBN.US,5,20251106,164000,3.215,3.215,3.2,3.205,7905,0
RBBN.US,5,20251106,164500,3.205,3.21,3.2008,3.205,2653,0
RBBN.US,5,20251106,165000,3.21,3.21,3.205,3.205,1576,0
RBBN.US,5,20251106,165500,3.21,3.215,3.205,3.205,5300,0
RBBN.US,5,20251106,170000,3.2087,3.215,3.2013,3.215,4243,0
RBBN.US,5,20251106,170500,3.22,3.22,3.215,3.215,1200,0
RBBN.US,5,20251106,171000,3.22,3.22,3.215,3.215,1070,0
RBBN.US,5,20251106,171500,3.215,3.22,3.205,3.205,7056,0
RBBN.US,5,20251106,172000,3.205,3.21,3.205,3.205,500,0
RBBN.US,5,20251106,172500,3.2,3.2,3.195,3.2,3302,0
RBBN.US,5,20251106,173000,3.195,3.2,3.1901,3.2,1800,0
RBBN.US,5,20251106,173500,3.195,3.1955,3.18,3.1955,6008,0
RBBN.US,5,20251106,174000,3.19,3.195,3.19,3.195,302,0
RBBN.US,5,20251106,174500,3.195,3.195,3.195,3.195,500,0
RBBN.US,5,20251106,175000,3.2,3.2,3.195,3.2,1500,0
RBBN.US,5,20251106,175500,3.2,3.2,3.185,3.185,4867,0
RBBN.US,5,20251106,180000,3.185,3.19,3.185,3.19,1382,0
RBBN.US,5,20251106,180500,3.185,3.19,3.18,3.19,1281,0
RBBN.US,5,20251106,181000,3.185,3.19,3.175,3.175,2856,0
RBBN.US,5,20251106,181500,3.17,3.175,3.17,3.175,1400,0
RBBN.US,5,20251106,182000,3.17,3.17,3.16,3.1615,13426,0
RBBN.US,5,20251106,182500,3.165,3.17,3.16,3.17,553,0
RBBN.US,5,20251106,183000,3.17,3.19,3.16,3.185,5644,0
RBBN.US,5,20251106,183500,3.185,3.19,3.175,3.175,4367,0
RBBN.US,5,20251106,184000,3.175,3.18,3.1745,3.175,2219,0
RBBN.US,5,20251106,184500,3.175,3.19,3.175,3.19,4400,0
RBBN.US,5,20251106,185000,3.19,3.19,3.185,3.185,1097,0
RBBN.US,5,20251106,185500,3.1845,3.19,3.1845,3.185,1447,0
RBBN.US,5,20251106,190000,3.185,3.19,3.185,3.185,1247,0
RBBN.US,5,20251106,190500,3.185,3.19,3.18,3.185,8176,0
RBBN.US,5,20251106,191000,3.185,3.185,3.18,3.185,1099,0
RBBN.US,5,20251106,191500,3.19,3.19,3.18,3.185,1515,0
RBBN.US,5,20251106,192000,3.185,3.19,3.1835,3.185,1500,0
RBBN.US,5,20251106,192500,3.185,3.185,3.18,3.18,500,0
RBBN.US,5,20251106,193000,3.185,3.1978,3.1844,3.185,7861,0
RBBN.US,5,20251106,193500,3.185,3.185,3.185,3.185,542,0
RBBN.US,5,20251106,194000,3.19,3.19,3.185,3.185,1100,0
RBBN.US,5,20251106,194500,3.185,3.19,3.185,3.185,1200,0
RBBN.US,5,20251106,195000,3.1835,3.19,3.1806,3.185,2954,0
RBBN.US,5,20251106,195500,3.185,3.185,3.185,3.185,447,0
RBBN.US,5,20251106,200000,3.19,3.19,3.18,3.185,4376,0
RBBN.US,5,20251106,200500,3.19,3.19,3.185,3.19,300,0
RBBN.US,5,20251106,201000,3.185,3.19,3.18,3.185,6400,0
RBBN.US,5,20251106,201500,3.19,3.19,3.185,3.185,1100,0
RBBN.US,5,20251106,202000,3.185,3.19,3.185,3.185,700,0
RBBN.US,5,20251106,202500,3.19,3.19,3.185,3.185,2831,0
RBBN.US,5,20251106,203000,3.185,3.19,3.185,3.185,9323,0
RBBN.US,5,20251106,203500,3.185,3.19,3.185,3.185,1127,0
RBBN.US,5,20251106,204000,3.182,3.185,3.18,3.185,7107,0
RBBN.US,5,20251106,204500,3.185,3.19,3.185,3.185,2667,0
RBBN.US,5,20251106,205000,3.185,3.19,3.18,3.185,6204,0
RBBN.US,5,20251106,205500,3.185,3.185,3.18,3.185,2048,0
RBBN.US,5,20251106,210000,3.185,3.19,3.185,3.185,2228,0
RBBN.US,5,20251106,210500,3.18,3.19,3.18,3.19,2250,0
RBBN.US,5,20251106,211000,3.185,3.19,3.18,3.185,4629,0
RBBN.US,5,20251106,211500,3.185,3.19,3.185,3.19,8215,0
RBBN.US,5,20251106,212000,3.185,3.19,3.185,3.19,7200,0
RBBN.US,5,20251106,212500,3.19,3.19,3.185,3.185,4612,0
RBBN.US,5,20251106,213000,3.185,3.19,3.185,3.185,6411,0
RBBN.US,5,20251106,213500,3.19,3.19,3.185,3.185,3425,0
RBBN.US,5,20251106,214000,3.185,3.19,3.185,3.185,7305,0
RBBN.US,5,20251106,214500,3.185,3.19,3.18,3.19,3075,0
RBBN.US,5,20251106,215000,3.18,3.1815,3.175,3.175,11799,0
RBBN.US,5,20251106,215500,3.175,3.18,3.16,3.16,32011,0
RBBN.US,5,20251107,153000,3.13,3.13,3.11,3.13,11692,0
RBBN.US,5,20251107,153500,3.12,3.13,3.1,3.105,35815,0
RBBN.US,5,20251107,154000,3.11,3.125,3.105,3.125,2143,0
RBBN.US,5,20251107,154500,3.12,3.125,3.115,3.125,1238,0
RBBN.US,5,20251107,155000,3.125,3.13,3.115,3.115,3731,0
RBBN.US,5,20251107,155500,3.12,3.12,3.11,3.115,3437,0
RBBN.US,5,20251107,160000,3.11,3.11,3.09,3.0901,5399,0
RBBN.US,5,20251107,160500,3.095,3.1,3.085,3.1,2837,0
RBBN.US,5,20251107,161000,3.11,3.1109,3.105,3.11,3993,0
RBBN.US,5,20251107,161500,3.105,3.11,3.105,3.105,1924,0
RBBN.US,5,20251107,162000,3.105,3.115,3.105,3.115,857,0
RBBN.US,5,20251107,162500,3.115,3.125,3.115,3.12,2146,0
RBBN.US,5,20251107,163000,3.12,3.12,3.115,3.115,2000,0
RBBN.US,5,20251107,163500,3.115,3.115,3.115,3.115,800,0
RBBN.US,5,20251107,164000,3.1142,3.1142,3.11,3.11,300,0
RBBN.US,5,20251107,164500,3.11,3.115,3.11,3.115,1642,0
RBBN.US,5,20251107,165000,3.12,3.13,3.12,3.125,3000,0
RBBN.US,5,20251107,165500,3.1276,3.1276,3.125,3.125,703,0
RBBN.US,5,20251107,170000,3.1255,3.14,3.125,3.135,8376,0
RBBN.US,5,20251107,170500,3.135,3.135,3.125,3.125,4405,0
RBBN.US,5,20251107,171000,3.12,3.125,3.115,3.125,5131,0
RBBN.US,5,20251107,171500,3.12,3.12,3.115,3.12,4232,0
RBBN.US,5,20251107,172000,3.1209,3.135,3.115,3.115,22989,0
RBBN.US,5,20251107,172500,3.115,3.115,3.115,3.115,350,0
RBBN.US,5,20251107,173000,3.115,3.115,3.105,3.105,6033,0
RBBN.US,5,20251107,173500,3.1099,3.11,3.1095,3.1095,549,0
RBBN.US,5,20251107,174000,3.1077,3.1077,3.1035,3.1035,1620,0
RBBN.US,5,20251107,174500,3.1,3.11,3.1,3.1023,2697,0
RBBN.US,5,20251107,175000,3.11,3.115,3.11,3.115,4299,0
RBBN.US,5,20251107,175500,3.11,3.11,3.1,3.1,9175,0
RBBN.US,5,20251107,180000,3.105,3.105,3.105,3.105,300,0
RBBN.US,5,20251107,180500,3.105,3.1073,3.095,3.1,22457,0
RBBN.US,5,20251107,181000,3.105,3.11,3.105,3.11,718,0
RBBN.US,5,20251107,181500,3.105,3.105,3.1001,3.1001,962,0
RBBN.US,5,20251107,182000,3.11,3.12,3.11,3.12,3449,0
RBBN.US,5,20251107,182500,3.12,3.12,3.112,3.115,7945,0
RBBN.US,5,20251107,183000,3.115,3.12,3.115,3.115,4053,0
RBBN.US,5,20251107,183500,3.115,3.115,3.11,3.115,2374,0
RBBN.US,5,20251107,184000,3.115,3.115,3.1133,3.1133,1430,0
RBBN.US,5,20251107,184500,3.11,3.115,3.1,3.1,9066,0
RBBN.US,5,20251107,185000,3.105,3.11,3.1,3.105,1100,0
RBBN.US,5,20251107,185500,3.11,3.115,3.11,3.115,5853,0
RBBN.US,5,20251107,190000,3.115,3.115,3.115,3.115,212,0
RBBN.US,5,20251107,190500,3.115,3.13,3.115,3.13,9299,0
RBBN.US,5,20251107,191000,3.12,3.1353,3.12,3.1353,5878,0
RBBN.US,5,20251107,191500,3.135,3.135,3.132,3.132,2582,0
RBBN.US,5,20251107,192000,3.14,3.14,3.14,3.14,400,0
RBBN.US,5,20251107,192500,3.14,3.15,3.135,3.145,3060,0
RBBN.US,5,20251107,193000,3.145,3.145,3.145,3.145,770,0
RBBN.US,5,20251107,193500,3.145,3.145,3.145,3.145,527,0
RBBN.US,5,20251107,194000,3.145,3.15,3.145,3.15,10603,0
RBBN.US,5,20251107,194500,3.15,3.15,3.14,3.145,1309,0
RBBN.US,5,20251107,195000,3.145,3.145,3.135,3.14,6696,0
RBBN.US,5,20251107,195500,3.14,3.155,3.14,3.155,7626,0
RBBN.US,5,20251107,200000,3.15,3.15,3.15,3.15,300,0
RBBN.US,5,20251107,200500,3.155,3.16,3.155,3.16,625,0
RBBN.US,5,20251107,201000,3.155,3.155,3.155,3.155,269,0
RBBN.US,5,20251107,201500,3.16,3.165,3.15,3.15,15836,0
RBBN.US,5,20251107,202000,3.1551,3.1551,3.15,3.155,2695,0
RBBN.US,5,20251107,202500,3.155,3.155,3.155,3.155,2100,0
RBBN.US,5,20251107,203000,3.155,3.155,3.15,3.15,600,0
RBBN.US,5,20251107,203500,3.16,3.16,3.15,3.155,6770,0
RBBN.US,5,20251107,204000,3.16,3.17,3.15,3.165,3843,0
RBBN.US,5,20251107,204500,3.165,3.165,3.16,3.16,4900,0
RBBN.US,5,20251107,205000,3.16,3.17,3.16,3.17,5530,0
RBBN.US,5,20251107,205500,3.17,3.17,3.165,3.165,1651,0
RBBN.US,5,20251107,210000,3.17,3.175,3.165,3.165,11064,0
RBBN.US,5,20251107,210500,3.165,3.17,3.165,3.165,9413,0
RBBN.US,5,20251107,211000,3.17,3.17,3.165,3.165,1400,0
RBBN.US,5,20251107,211500,3.165,3.165,3.16,3.165,14496,0
RBBN.US,5,20251107,212000,3.165,3.175,3.165,3.175,17859,0
RBBN.US,5,20251107,212500,3.175,3.18,3.175,3.18,7415,0
RBBN.US,5,20251107,213000,3.18,3.18,3.175,3.175,1958,0
RBBN.US,5,20251107,213500,3.18,3.18,3.16,3.16,24950,0
RBBN.US,5,20251107,214000,3.165,3.17,3.16,3.1601,10438,0
RBBN.US,5,20251107,214500,3.16,3.165,3.155,3.155,10710,0
RBBN.US,5,20251107,215000,3.15,3.16,3.15,3.15,9467,0
RBBN.US,5,20251107,215500,3.155,3.17,3.155,3.165,21772,0
RBBN.US,5,20251110,153000,3.22,3.24,3.22,3.225,10015,0
RBBN.US,5,20251110,153500,3.222,3.245,3.22,3.24,10403,0
RBBN.US,5,20251110,154000,3.23,3.25,3.23,3.2302,15706,0
RBBN.US,5,20251110,154500,3.235,3.245,3.215,3.22,10874,0
RBBN.US,5,20251110,155000,3.215,3.22,3.215,3.22,2846,0
RBBN.US,5,20251110,155500,3.22,3.22,3.215,3.22,1700,0
RBBN.US,5,20251110,160000,3.22,3.235,3.215,3.23,9110,0
RBBN.US,5,20251110,160500,3.23,3.24,3.225,3.225,9173,0
RBBN.US,5,20251110,161000,3.225,3.23,3.225,3.225,1714,0
RBBN.US,5,20251110,161500,3.225,3.23,3.225,3.225,900,0
RBBN.US,5,20251110,162000,3.23,3.24,3.23,3.24,2076,0
RBBN.US,5,20251110,162500,3.24,3.245,3.2345,3.245,2328,0
RBBN.US,5,20251110,163000,3.245,3.25,3.24,3.245,5936,0
RBBN.US,5,20251110,163500,3.2455,3.2455,3.245,3.245,2603,0
RBBN.US,5,20251110,164000,3.24,3.25,3.24,3.245,5206,0
RBBN.US,5,20251110,164500,3.25,3.255,3.25,3.255,3438,0
RBBN.US,5,20251110,165000,3.26,3.26,3.245,3.25,5939,0
RBBN.US,5,20251110,165500,3.245,3.26,3.245,3.26,3229,0
RBBN.US,5,20251110,170000,3.255,3.255,3.245,3.255,7286,0
RBBN.US,5,20251110,170500,3.255,3.26,3.255,3.26,2804,0
RBBN.US,5,20251110,171000,3.255,3.255,3.255,3.255,7094,0
RBBN.US,5,20251110,171500,3.255,3.255,3.255,3.255,5828,0
RBBN.US,5,20251110,172000,3.255,3.255,3.255,3.255,2396,0
RBBN.US,5,20251110,172500,3.25,3.255,3.25,3.255,1825,0
RBBN.US,5,20251110,173000,3.255,3.26,3.255,3.255,4396,0
RBBN.US,5,20251110,173500,3.255,3.255,3.255,3.255,419,0
RBBN.US,5,20251110,174000,3.25,3.265,3.25,3.255,12225,0
RBBN.US,5,20251110,174500,3.26,3.26,3.255,3.26,3657,0
RBBN.US,5,20251110,175000,3.265,3.265,3.265,3.265,389,0
RBBN.US,5,20251110,175500,3.265,3.275,3.265,3.275,9752,0
RBBN.US,5,20251110,180000,3.28,3.28,3.275,3.275,2100,0
RBBN.US,5,20251110,180500,3.28,3.285,3.28,3.28,4100,0
RBBN.US,5,20251110,181000,3.28,3.28,3.275,3.275,1200,0
RBBN.US,5,20251110,181500,3.28,3.28,3.275,3.275,2378,0
RBBN.US,5,20251110,182000,3.28,3.285,3.265,3.265,10866,0
RBBN.US,5,20251110,182500,3.265,3.265,3.255,3.26,1908,0
RBBN.US,5,20251110,183000,3.255,3.255,3.2524,3.255,714,0
RBBN.US,5,20251110,183500,3.25,3.25,3.245,3.245,3760,0
RBBN.US,5,20251110,184000,3.245,3.26,3.24,3.255,6475,0
RBBN.US,5,20251110,184500,3.255,3.255,3.2501,3.2501,404,0
RBBN.US,5,20251110,185000,3.255,3.255,3.255,3.255,200,0
RBBN.US,5,20251110,185500,3.255,3.255,3.255,3.255,1000,0
RBBN.US,5,20251110,190000,3.26,3.265,3.255,3.255,7323,0
RBBN.US,5,20251110,190500,3.255,3.26,3.255,3.26,1315,0
RBBN.US,5,20251110,191000,3.265,3.265,3.255,3.255,3271,0
RBBN.US,5,20251110,191500,3.2545,3.26,3.2545,3.26,1400,0
RBBN.US,5,20251110,192000,3.26,3.26,3.255,3.255,982,0
RBBN.US,5,20251110,192500,3.2576,3.265,3.2501,3.26,9218,0
RBBN.US,5,20251110,193000,3.26,3.26,3.255,3.255,1769,0
RBBN.US,5,20251110,193500,3.255,3.255,3.25,3.25,1690,0
RBBN.US,5,20251110,194000,3.25,3.255,3.25,3.255,1256,0
RBBN.US,5,20251110,194500,3.255,3.255,3.25,3.255,945,0
RBBN.US,5,20251110,195000,3.255,3.255,3.25,3.255,2200,0
RBBN.US,5,20251110,195500,3.255,3.2565,3.255,3.2565,442,0
RBBN.US,5,20251110,200000,3.255,3.255,3.25,3.255,1358,0
RBBN.US,5,20251110,200500,3.255,3.26,3.25,3.255,2535,0
RBBN.US,5,20251110,201000,3.25,3.255,3.25,3.255,2075,0
RBBN.US,5,20251110,201500,3.26,3.26,3.26,3.26,1095,0
RBBN.US,5,20251110,202000,3.26,3.265,3.26,3.265,2074,0
RBBN.US,5,20251110,202500,3.26,3.265,3.26,3.265,487,0
RBBN.US,5,20251110,203000,3.265,3.265,3.265,3.265,7494,0
RBBN.US,5,20251110,203500,3.265,3.265,3.265,3.265,600,0
RBBN.US,5,20251110,204000,3.265,3.265,3.265,3.265,100,0
RBBN.US,5,20251110,204500,3.265,3.265,3.265,3.265,2368,0
RBBN.US,5,20251110,205000,3.265,3.265,3.255,3.265,23598,0
RBBN.US,5,20251110,205500,3.27,3.28,3.265,3.275,8839,0
RBBN.US,5,20251110,210000,3.28,3.28,3.275,3.275,1087,0
RBBN.US,5,20251110,210500,3.275,3.275,3.27,3.27,1285,0
RBBN.US,5,20251110,211000,3.275,3.28,3.275,3.275,991,0
RBBN.US,5,20251110,211500,3.27,3.275,3.27,3.275,2011,0
RBBN.US,5,20251110,212000,3.275,3.275,3.275,3.275,100,0
RBBN.US,5,20251110,212500,3.275,3.275,3.275,3.275,2354,0
RBBN.US,5,20251110,213000,3.275,3.2755,3.27,3.275,5476,0
RBBN.US,5,20251110,213500,3.275,3.275,3.27,3.275,711,0
RBBN.US,5,20251110,214000,3.275,3.28,3.27,3.275,1810,0
RBBN.US,5,20251110,214500,3.275,3.285,3.275,3.28,23193,0
RBBN.US,5,20251110,215000,3.28,3.29,3.27,3.27,29631,0
RBBN.US,5,20251110,215500,3.27,3.2776,3.26,3.275,29227,0
RBBN.US,5,20251111,153000,3.23,3.25,3.23,3.245,15879,0
RBBN.US,5,20251111,153500,3.245,3.25,3.235,3.245,8486,0
RBBN.US,5,20251111,154000,3.24,3.24,3.225,3.225,6165,0
RBBN.US,5,20251111,154500,3.23,3.235,3.225,3.225,4680,0
RBBN.US,5,20251111,155000,3.22,3.22,3.205,3.205,4387,0
RBBN.US,5,20251111,155500,3.205,3.205,3.205,3.205,400,0
RBBN.US,5,20251111,160000,3.2,3.205,3.2,3.205,1267,0
RBBN.US,5,20251111,160500,3.205,3.205,3.195,3.195,3941,0
RBBN.US,5,20251111,161000,3.19,3.195,3.188,3.19,3669,0
RBBN.US,5,20251111,161500,3.19,3.19,3.18,3.18,2351,0
RBBN.US,5,20251111,162000,3.185,3.185,3.18,3.185,605,0
RBBN.US,5,20251111,162500,3.185,3.2099,3.185,3.205,11881,0
RBBN.US,5,20251111,163000,3.2055,3.2055,3.2,3.2,2519,0
RBBN.US,5,20251111,163500,3.2,3.21,3.2,3.21,1265,0
RBBN.US,5,20251111,164000,3.2199,3.2199,3.21,3.21,1041,0
RBBN.US,5,20251111,164500,3.215,3.215,3.205,3.205,5125,0
RBBN.US,5,20251111,165000,3.205,3.205,3.205,3.205,404,0
RBBN.US,5,20251111,165500,3.205,3.215,3.205,3.21,3042,0
RBBN.US,5,20251111,170000,3.2155,3.2155,3.205,3.21,5960,0
RBBN.US,5,20251111,170500,3.205,3.205,3.205,3.205,204,0
RBBN.US,5,20251111,171000,3.205,3.205,3.205,3.205,500,0
RBBN.US,5,20251111,171500,3.205,3.215,3.205,3.215,26313,0
RBBN.US,5,20251111,172000,3.215,3.215,3.21,3.21,11448,0
RBBN.US,5,20251111,172500,3.21,3.215,3.2,3.205,16614,0
RBBN.US,5,20251111,173000,3.2,3.205,3.2,3.205,1185,0
RBBN.US,5,20251111,173500,3.205,3.205,3.2025,3.205,2282,0
RBBN.US,5,20251111,174000,3.2,3.205,3.195,3.2045,6244,0
RBBN.US,5,20251111,174500,3.205,3.205,3.205,3.205,623,0
RBBN.US,5,20251111,175000,3.2084,3.21,3.205,3.21,2017,0
RBBN.US,5,20251111,175500,3.205,3.205,3.205,3.205,1136,0
RBBN.US,5,20251111,180000,3.205,3.205,3.205,3.205,1133,0
RBBN.US,5,20251111,180500,3.205,3.21,3.205,3.21,200,0
RBBN.US,5,20251111,181000,3.21,3.21,3.2,3.205,1698,0
RBBN.US,5,20251111,181500,3.205,3.205,3.205,3.205,2278,0
RBBN.US,5,20251111,182000,3.205,3.205,3.2,3.205,1140,0
RBBN.US,5,20251111,182500,3.205,3.205,3.2,3.205,1131,0
RBBN.US,5,20251111,183000,3.2,3.205,3.2,3.205,300,0
RBBN.US,5,20251111,183500,3.205,3.205,3.2,3.2,3520,0
RBBN.US,5,20251111,184000,3.205,3.205,3.2,3.205,456,0
RBBN.US,5,20251111,184500,3.205,3.205,3.2,3.2,300,0
RBBN.US,5,20251111,185000,3.205,3.205,3.2,3.2,1688,0
RBBN.US,5,20251111,185500,3.205,3.205,3.205,3.205,300,0
RBBN.US,5,20251111,190000,3.205,3.205,3.2,3.205,1309,0
RBBN.US,5,20251111,190500,3.2,3.205,3.2,3.205,2113,0
RBBN.US,5,20251111,191000,3.205,3.205,3.2,3.202,13335,0
RBBN.US,5,20251111,191500,3.205,3.215,3.205,3.205,13371,0
RBBN.US,5,20251111,192000,3.205,3.205,3.2,3.2,1757,0
RBBN.US,5,20251111,192500,3.2,3.2,3.2,3.2,700,0
RBBN.US,5,20251111,193000,3.2,3.205,3.2,3.2,2810,0
RBBN.US,5,20251111,193500,3.205,3.21,3.19,3.205,16489,0
RBBN.US,5,20251111,194000,3.205,3.205,3.205,3.205,1257,0
RBBN.US,5,20251111,194500,3.205,3.21,3.2,3.2,900,0
RBBN.US,5,20251111,195000,3.2,3.205,3.2,3.205,800,0
RBBN.US,5,20251111,195500,3.2,3.21,3.2,3.2,2337,0
RBBN.US,5,20251111,200000,3.2,3.205,3.2,3.2,600,0
RBBN.US,5,20251111,200500,3.205,3.205,3.2,3.2,2000,0
RBBN.US,5,20251111,201000,3.2,3.205,3.2,3.2,1000,0
RBBN.US,5,20251111,201500,3.205,3.205,3.2,3.202,2458,0
RBBN.US,5,20251111,202000,3.2,3.2054,3.2,3.2,2271,0
RBBN.US,5,20251111,202500,3.2,3.205,3.2,3.205,1200,0
RBBN.US,5,20251111,203000,3.2,3.205,3.2,3.2,1871,0
RBBN.US,5,20251111,203500,3.205,3.205,3.2,3.2,1628,0
RBBN.US,5,20251111,204000,3.2,3.2,3.19,3.19,9693,0
RBBN.US,5,20251111,204500,3.19,3.205,3.19,3.205,8489,0
RBBN.US,5,20251111,205000,3.2,3.205,3.2,3.2,3717,0
RBBN.US,5,20251111,205500,3.2,3.205,3.2,3.2,1601,0
RBBN.US,5,20251111,210000,3.2,3.205,3.19,3.19,5876,0
RBBN.US,5,20251111,210500,3.19,3.195,3.19,3.19,5651,0
RBBN.US,5,20251111,211000,3.19,3.195,3.19,3.19,2914,0
RBBN.US,5,20251111,211500,3.19,3.195,3.19,3.19,2556,0
RBBN.US,5,20251111,212000,3.195,3.195,3.19,3.195,2019,0
RBBN.US,5,20251111,212500,3.19,3.195,3.18,3.18,5303,0
RBBN.US,5,20251111,213000,3.18,3.185,3.175,3.18,9374,0
RBBN.US,5,20251111,213500,3.18,3.185,3.18,3.185,1881,0
RBBN.US,5,20251111,214000,3.185,3.185,3.18,3.18,1497,0
RBBN.US,5,20251111,214500,3.18,3.19,3.18,3.185,6813,0
RBBN.US,5,20251111,215000,3.18,3.185,3.18,3.18,14291,0
RBBN.US,5,20251111,215500,3.18,3.185,3.17,3.175,48212,0
RBBN.US,5,20251112,153000,3.2,3.233,3.2,3.229,5560,0
RBBN.US,5,20251112,153500,3.229,3.23,3.229,3.23,507,0
RBBN.US,5,20251112,154000,3.235,3.235,3.235,3.235,100,0
RBBN.US,5,20251112,154500,3.23,3.23,3.23,3.23,1100,0
RBBN.US,5,20251112,155000,3.22,3.225,3.21,3.225,25344,0
RBBN.US,5,20251112,155500,3.22,3.23,3.22,3.22,24218,0
RBBN.US,5,20251112,160000,3.22,3.24,3.22,3.235,27806,0
RBBN.US,5,20251112,160500,3.235,3.245,3.23,3.245,14397,0
RBBN.US,5,20251112,161000,3.245,3.245,3.24,3.245,5601,0
RBBN.US,5,20251112,161500,3.245,3.245,3.23,3.235,17515,0
RBBN.US,5,20251112,162000,3.23,3.245,3.23,3.24,18848,0
RBBN.US,5,20251112,162500,3.24,3.245,3.23,3.245,23740,0
RBBN.US,5,20251112,163000,3.24,3.24,3.23,3.23,4844,0
RBBN.US,5,20251112,163500,3.23,3.23,3.21,3.225,20124,0
RBBN.US,5,20251112,164000,3.235,3.235,3.22,3.22,7070,0
RBBN.US,5,20251112,164500,3.22,3.225,3.21,3.22,8378,0
RBBN.US,5,20251112,165000,3.22,3.225,3.21,3.21,7438,0
RBBN.US,5,20251112,165500,3.21,3.215,3.21,3.21,5625,0
RBBN.US,5,20251112,170000,3.21,3.215,3.205,3.21,15404,0
RBBN.US,5,20251112,170500,3.21,3.215,3.21,3.21,4604,0
RBBN.US,5,20251112,171000,3.21,3.21,3.2,3.2,18063,0
RBBN.US,5,20251112,171500,3.205,3.21,3.2,3.2,6897,0
RBBN.US,5,20251112,172000,3.205,3.21,3.195,3.2,18346,0
RBBN.US,5,20251112,172500,3.205,3.22,3.2,3.22,39538,0
RBBN.US,5,20251112,173000,3.22,3.23,3.22,3.225,9891,0
RBBN.US,5,20251112,173500,3.22,3.225,3.22,3.22,6825,0
RBBN.US,5,20251112,174000,3.22,3.22,3.21,3.21,4793,0
RBBN.US,5,20251112,174500,3.21,3.215,3.205,3.215,21737,0
RBBN.US,5,20251112,175000,3.215,3.235,3.2148,3.225,31382,0
RBBN.US,5,20251112,175500,3.22,3.23,3.22,3.23,5077,0
RBBN.US,5,20251112,180000,3.225,3.26,3.22,3.255,18960,0
RBBN.US,5,20251112,180500,3.255,3.26,3.2521,3.26,1121,0
RBBN.US,5,20251112,181000,3.255,3.255,3.25,3.255,4992,0
