<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20251211,200500,3.89,3.89,3.89,3.89,100,0
LCFY.US,5,20251211,202500,3.905,4.0012,3.905,4.0012,1100,0
LCFY.US,5,20251211,211000,3.9999,3.9999,3.9999,3.9999,200,0
LCFY.US,5,20251211,212500,3.91,3.91,3.91,3.91,100,0
LCFY.US,5,20251211,214000,3.95,3.95,3.95,3.95,400,0
LCFY.US,5,20251212,153000,3.91,3.91,3.83,3.83,300,0
LCFY.US,5,20251212,162500,3.8671,3.8671,3.8671,3.8671,500,0
LCFY.US,5,20251212,165000,3.94,3.94,3.94,3.94,100,0
LCFY.US,5,20251212,172000,3.83,3.83,3.83,3.83,100,0
LCFY.US,5,20251212,172500,3.8301,3.8301,3.8301,3.8301,500,0
LCFY.US,5,20251212,184000,3.94,3.94,3.94,3.94,100,0
LCFY.US,5,20251212,192500,3.8301,3.8301,3.8301,3.8301,200,0
LCFY.US,5,20251212,200500,3.84,3.84,3.84,3.84,140,0
LCFY.US,5,20251212,201500,3.94,3.94,3.94,3.94,100,0
LCFY.US,5,20251212,215500,3.94,3.94,3.94,3.94,198,0
LCFY.US,5,20251215,153000,3.97,3.97,3.97,3.97,155,0
LCFY.US,5,20251215,161500,3.8,3.8,3.8,3.8,506,0
LCFY.US,5,20251215,162500,3.8001,3.8001,3.8001,3.8001,200,0
LCFY.US,5,20251215,170000,3.8443,3.8443,3.8443,3.8443,2000,0
LCFY.US,5,20251215,171500,3.81,3.81,3.7894,3.7894,300,0
LCFY.US,5,20251215,172500,3.81,3.81,3.81,3.81,100,0
LCFY.US,5,20251215,173500,3.82,3.82,3.745,3.745,596,0
LCFY.US,5,20251215,183500,3.7593,3.79,3.75,3.7635,1427,0
LCFY.US,5,20251215,184000,3.79,3.79,3.79,3.79,239,0
LCFY.US,5,20251215,193500,3.75,3.75,3.75,3.75,500,0
LCFY.US,5,20251215,194000,3.7118,3.72,3.7118,3.72,233,0
LCFY.US,5,20251215,194500,3.72,3.72,3.72,3.72,100,0
LCFY.US,5,20251215,212500,3.7176,3.7176,3.7176,3.7176,400,0
LCFY.US,5,20251216,153000,3.7,3.7,3.7,3.7,250,0
LCFY.US,5,20251216,165500,3.73,3.73,3.73,3.73,247,0
LCFY.US,5,20251216,205000,3.75,3.75,3.71,3.71,450,0
LCFY.US,5,20251217,153000,3.98,3.98,3.98,3.98,376,0
LCFY.US,5,20251217,153500,3.7919,3.7919,3.7919,3.7919,250,0
LCFY.US,5,20251217,165000,3.8886,3.8886,3.8886,3.8886,138,0
LCFY.US,5,20251217,171000,3.8,3.8,3.65,3.65,2400,0
LCFY.US,5,20251217,193500,3.66,3.66,3.66,3.66,100,0
LCFY.US,5,20251217,194500,3.66,3.66,3.66,3.66,100,0
LCFY.US,5,20251217,201000,3.66,3.66,3.6505,3.6505,200,0
LCFY.US,5,20251217,210000,3.6618,3.6623,3.6618,3.6623,544,0
LCFY.US,5,20251217,215500,3.66,3.66,3.65,3.65,200,0
LCFY.US,5,20251218,160000,3.6323,3.6323,3.6323,3.6323,289,0
LCFY.US,5,20251218,163500,3.63,3.63,3.63,3.63,160,0
LCFY.US,5,20251218,181500,3.665,3.665,3.665,3.665,200,0
LCFY.US,5,20251218,184000,3.65,3.65,3.63,3.63,923,0
LCFY.US,5,20251218,190500,3.652,3.652,3.652,3.652,100,0
LCFY.US,5,20251218,192500,3.65,3.65,3.65,3.65,100,0
LCFY.US,5,20251218,194500,3.63,3.63,3.63,3.63,1111,0
LCFY.US,5,20251218,200500,3.6,3.6,3.6,3.6,212,0
LCFY.US,5,20251218,205000,3.603,3.62,3.5766,3.5766,1658,0
LCFY.US,5,20251218,215000,3.58,3.58,3.58,3.58,100,0
LCFY.US,5,20251219,162500,3.61,3.61,3.61,3.61,100,0
LCFY.US,5,20251219,172500,3.5756,3.5756,3.5756,3.5756,346,0
LCFY.US,5,20251219,180500,3.5593,3.5593,3.5593,3.5593,500,0
LCFY.US,5,20251219,182500,3.58,3.58,3.58,3.58,100,0
LCFY.US,5,20251219,183000,3.5708,3.5708,3.5708,3.5708,250,0
LCFY.US,5,20251222,153000,3.48,3.48,3.48,3.48,234,0
LCFY.US,5,20251222,154000,3.415,3.51,3.415,3.415,1209,0
LCFY.US,5,20251222,154500,3.4732,3.4732,3.405,3.405,433,0
LCFY.US,5,20251222,162000,3.45,3.45,3.45,3.45,277,0
LCFY.US,5,20251222,162500,3.43,3.43,3.43,3.43,100,0
LCFY.US,5,20251222,164500,3.3755,3.3755,3.3755,3.3755,500,0
LCFY.US,5,20251222,170000,3.45,3.45,3.45,3.45,485,0
LCFY.US,5,20251222,170500,3.4492,3.45,3.4492,3.45,200,0
LCFY.US,5,20251222,172000,3.4,3.4,3.4,3.4,264,0
LCFY.US,5,20251222,172500,3.42,3.42,3.42,3.42,196,0
LCFY.US,5,20251222,181500,3.3709,3.3709,3.3709,3.3709,475,0
LCFY.US,5,20251222,185500,3.405,3.405,3.405,3.405,1000,0
LCFY.US,5,20251222,201500,3.393,3.393,3.393,3.393,1350,0
LCFY.US,5,20251222,210000,3.3878,3.3878,3.3878,3.3878,100,0
LCFY.US,5,20251222,210500,3.37,3.4,3.37,3.4,200,0
LCFY.US,5,20251222,215000,3.37,3.37,3.37,3.37,250,0
LCFY.US,5,20251222,215500,3.38,3.44,3.3643,3.44,900,0
LCFY.US,5,20251223,160500,3.375,3.375,3.375,3.375,1715,0
LCFY.US,5,20251223,162000,3.39,3.39,3.39,3.39,100,0
LCFY.US,5,20251223,162500,3.39,3.39,3.39,3.39,200,0
LCFY.US,5,20251223,163500,3.3001,3.3001,3.3001,3.3001,1000,0
LCFY.US,5,20251223,170500,3.355,3.355,3.355,3.355,400,0
LCFY.US,5,20251223,172000,3.3,3.3,3.3,3.3,100,0
LCFY.US,5,20251223,172500,3.29,3.29,3.25,3.25,861,0
LCFY.US,5,20251223,173000,3.25,3.25,3.25,3.25,324,0
LCFY.US,5,20251223,181000,3.25,3.3,3.22,3.22,1595,0
LCFY.US,5,20251223,181500,3.27,3.27,3.25,3.25,1211,0
LCFY.US,5,20251223,182000,3.37,3.37,3.29,3.32,3197,0
LCFY.US,5,20251223,182500,3.38,3.38,3.33,3.33,200,0
LCFY.US,5,20251223,183000,3.33,3.33,3.17,3.23,3263,0
LCFY.US,5,20251223,183500,3.21,3.21,3.07,3.18,2521,0
LCFY.US,5,20251223,184000,3.21,3.22,3.21,3.22,3784,0
LCFY.US,5,20251223,184500,3.29,3.34,3.29,3.29,811,0
LCFY.US,5,20251223,185000,3.25,3.26,3.21,3.21,301,0
LCFY.US,5,20251223,185500,3.19,3.2,3.01,3.01,2549,0
LCFY.US,5,20251223,190500,3.0631,3.0631,3.0631,3.0631,119,0
LCFY.US,5,20251223,193000,3.15,3.15,3.15,3.15,100,0
LCFY.US,5,20251223,194500,3.195,3.195,3.195,3.195,100,0
LCFY.US,5,20251223,195000,3.1168,3.1168,3.1168,3.1168,1000,0
LCFY.US,5,20251223,195500,3.1726,3.1726,3.1726,3.1726,100,0
LCFY.US,5,20251223,201500,3.2,3.2,3.2,3.2,300,0
LCFY.US,5,20251223,202500,3.165,3.165,3.165,3.165,594,0
LCFY.US,5,20251223,210000,3.14,3.14,3.14,3.14,200,0
LCFY.US,5,20251223,210500,3.17,3.19,3.15,3.15,520,0
LCFY.US,5,20251223,211000,3.25,3.25,3.19,3.24,670,0
LCFY.US,5,20251223,213500,3.19,3.19,3.15,3.15,681,0
LCFY.US,5,20251224,154500,3.2973,3.2973,3.2973,3.2973,116,0
LCFY.US,5,20251224,171000,3.1128,3.15,3.06,3.1368,1250,0
LCFY.US,5,20251224,174000,3.133,3.165,3.106,3.165,822,0
LCFY.US,5,20251224,185000,3.13,3.15,3.13,3.15,200,0
LCFY.US,5,20251224,190000,3.12,3.12,3.12,3.12,159,0
LCFY.US,5,20251226,153000,3,3.21,3,3.2,799,0
LCFY.US,5,20251226,153500,3.21,3.21,3.21,3.21,386,0
LCFY.US,5,20251226,154500,3.15,3.1949,3.15,3.1949,366,0
LCFY.US,5,20251226,160500,3.195,3.195,3.195,3.195,200,0
LCFY.US,5,20251226,165500,3.12,3.12,3.12,3.12,100,0
LCFY.US,5,20251226,195000,3.165,3.2,3.15,3.2,600,0
LCFY.US,5,20251226,205000,3.1585,3.2,3.1585,3.2,402,0
LCFY.US,5,20251226,215500,3.12,3.12,3.12,3.12,148,0
LCFY.US,5,20251229,153000,3.12,3.12,3,3.05,1040,0
LCFY.US,5,20251229,153500,3.01,3.01,2.99,2.99,592,0
LCFY.US,5,20251229,154000,3.075,3.075,3.075,3.075,250,0
LCFY.US,5,20251229,160000,3.16,3.16,3.15,3.16,300,0
LCFY.US,5,20251229,162500,3.0001,3.0001,3.0001,3.0001,400,0
LCFY.US,5,20251229,165000,3.09,3.14,3.09,3.1339,2313,0
LCFY.US,5,20251229,171000,3.1599,3.1599,3.155,3.155,200,0
LCFY.US,5,20251229,172500,3.1525,3.16,3.1525,3.16,200,0
LCFY.US,5,20251229,174000,3.1501,3.1501,3.1501,3.1501,463,0
LCFY.US,5,20251229,175500,3.1534,3.1534,3.1534,3.1534,105,0
LCFY.US,5,20251229,180000,3.156,3.156,3.156,3.156,200,0
LCFY.US,5,20251229,181500,3.16,3.16,3.16,3.16,100,0
LCFY.US,5,20251229,184500,3.17,3.17,3.17,3.17,340,0
LCFY.US,5,20251229,185500,3.17,3.17,3.17,3.17,110,0
LCFY.US,5,20251229,191500,3.17,3.17,3.17,3.17,180,0
LCFY.US,5,20251229,192000,3.08,3.09,3.08,3.09,1000,0
LCFY.US,5,20251229,193500,3.125,3.125,3.125,3.125,178,0
LCFY.US,5,20251229,200500,3.19,3.19,3.19,3.19,100,0
LCFY.US,5,20251229,202000,3.125,3.125,3.125,3.125,150,0
LCFY.US,5,20251230,153000,3.13,3.13,3.04,3.04,572,0
LCFY.US,5,20251230,162500,3.1,3.1,3.075,3.075,1052,0
LCFY.US,5,20251230,163000,3.06,3.06,3.06,3.06,256,0
LCFY.US,5,20251230,172500,3.05,3.05,3.05,3.05,100,0
LCFY.US,5,20251230,175000,3.03,3.04,3.03,3.04,210,0
LCFY.US,5,20251230,183500,2.88,2.95,2.86,2.95,824,0
LCFY.US,5,20251230,185000,2.907,2.907,2.907,2.907,300,0
LCFY.US,5,20251230,192500,2.8642,2.8642,2.8642,2.8642,1031,0
LCFY.US,5,20251230,194500,2.8703,2.8703,2.8703,2.8703,149,0
LCFY.US,5,20251230,195000,2.88,2.88,2.88,2.88,100,0
LCFY.US,5,20251230,202500,2.94,3,2.94,3,2300,0
LCFY.US,5,20251230,203500,3.0316,3.0316,3.0316,3.0316,3252,0
LCFY.US,5,20251230,204000,3.0388,3.0388,2.96,3.03,6259,0
LCFY.US,5,20251230,205000,2.94,2.94,2.94,2.94,600,0
LCFY.US,5,20251230,205500,2.9,2.9,2.9,2.9,303,0
LCFY.US,5,20251230,213500,2.912,2.912,2.912,2.912,630,0
LCFY.US,5,20251230,214500,2.92,2.92,2.92,2.92,100,0
LCFY.US,5,20251230,215500,3,3,3,3,400,0
LCFY.US,5,20251231,153000,2.86,2.86,2.86,2.86,600,0
LCFY.US,5,20251231,153500,2.9439,2.9439,2.9439,2.9439,100,0
LCFY.US,5,20251231,154000,3.03,3.03,3.03,3.03,150,0
LCFY.US,5,20251231,161000,2.96,2.96,2.96,2.96,100,0
LCFY.US,5,20251231,162500,2.9534,2.97,2.885,2.885,361,0
LCFY.US,5,20251231,170500,2.9001,2.9001,2.9001,2.9001,1000,0
LCFY.US,5,20251231,171000,2.9354,2.963,2.935,2.935,640,0
LCFY.US,5,20251231,185000,2.922,2.922,2.922,2.922,100,0
LCFY.US,5,20251231,195000,2.93,2.93,2.93,2.93,910,0
LCFY.US,5,20251231,201500,2.9208,2.9208,2.9208,2.9208,100,0
LCFY.US,5,20251231,202500,2.9,2.9,2.83,2.83,2014,0
LCFY.US,5,20251231,203500,2.86,2.86,2.85,2.85,317,0
LCFY.US,5,20251231,205500,2.84,2.84,2.84,2.84,100,0
LCFY.US,5,20251231,210500,2.8359,2.8359,2.81,2.81,2530,0
LCFY.US,5,20251231,211000,2.82,2.82,2.7925,2.7933,2428,0
LCFY.US,5,20251231,212000,2.8025,2.8025,2.8025,2.8025,100,0
LCFY.US,5,20251231,215500,2.85,2.85,2.8,2.8,787,0
LCFY.US,5,20260102,153000,2.84,2.84,2.84,2.84,198,0
LCFY.US,5,20260102,154000,2.87,2.87,2.8636,2.8636,520,0
LCFY.US,5,20260102,172500,2.87,2.87,2.87,2.87,100,0
LCFY.US,5,20260102,180500,2.91,2.91,2.91,2.91,100,0
LCFY.US,5,20260102,183000,2.9034,2.9034,2.9034,2.9034,145,0
LCFY.US,5,20260102,191000,2.9,2.9499,2.9,2.9499,200,0
LCFY.US,5,20260102,192000,2.905,2.9499,2.905,2.9499,700,0
LCFY.US,5,20260102,193000,2.905,2.9499,2.905,2.9499,1500,0
LCFY.US,5,20260102,195000,2.93,2.93,2.93,2.93,150,0
LCFY.US,5,20260102,202000,2.91,2.9599,2.91,2.9599,280,0
LCFY.US,5,20260102,211500,2.96,2.96,2.96,2.96,709,0
LCFY.US,5,20260102,215500,2.93,2.93,2.93,2.93,199,0
LCFY.US,5,20260105,153000,2.85,2.85,2.85,2.85,161,0
LCFY.US,5,20260105,160500,2.96,2.96,2.96,2.96,100,0
LCFY.US,5,20260105,161500,2.91,2.92,2.89,2.9106,760,0
LCFY.US,5,20260105,162000,2.96,2.96,2.96,2.96,300,0
LCFY.US,5,20260105,170500,2.903,2.903,2.903,2.903,100,0
LCFY.US,5,20260105,171500,2.96,2.96,2.96,2.96,100,0
LCFY.US,5,20260105,174500,2.9599,2.96,2.9599,2.96,331,0
LCFY.US,5,20260105,175000,2.97,2.97,2.945,2.97,957,0
LCFY.US,5,20260105,202500,2.99,2.99,2.99,2.99,100,0
LCFY.US,5,20260105,210000,2.9875,2.9875,2.9875,2.9875,100,0
LCFY.US,5,20260105,212500,3,3.01,3,3.01,902,0
LCFY.US,5,20260105,214500,3,3,3,3,100,0
LCFY.US,5,20260105,215500,3,3,3,3,100,0
LCFY.US,5,20260106,153000,2.94,2.94,2.94,2.94,155,0
LCFY.US,5,20260106,153500,3.06,3.06,3.06,3.06,100,0
LCFY.US,5,20260106,160000,3.06,3.1151,3.06,3.1151,600,0
LCFY.US,5,20260106,160500,3.06,3.06,3.06,3.06,100,0
LCFY.US,5,20260106,161000,3.11,3.11,3.1,3.11,410,0
LCFY.US,5,20260106,162000,3.12,3.12,3.12,3.12,255,0
LCFY.US,5,20260106,163000,3.2,3.22,3.2,3.2,704,0
LCFY.US,5,20260106,163500,3.25,3.25,3.25,3.25,140,0
LCFY.US,5,20260106,164500,3.1489,3.1489,3.1489,3.1489,104,0
LCFY.US,5,20260106,171500,3.2108,3.2108,3.2108,3.2108,250,0
LCFY.US,5,20260106,172000,3.2508,3.2508,3.1101,3.1101,700,0
LCFY.US,5,20260106,175000,3.1755,3.1755,3.1755,3.1755,101,0
LCFY.US,5,20260106,175500,3.1747,3.1747,3.1747,3.1747,100,0
LCFY.US,5,20260106,180000,3.1747,3.1747,3.1701,3.1701,700,0
LCFY.US,5,20260106,180500,3.1701,3.1701,3.1701,3.1701,200,0
LCFY.US,5,20260106,181000,3.1701,3.1701,3.1701,3.1701,561,0
LCFY.US,5,20260106,181500,3.21,3.21,3.21,3.21,199,0
LCFY.US,5,20260106,183000,3.21,3.2195,3.21,3.2195,500,0
LCFY.US,5,20260106,183500,3.2,3.2,3.1901,3.1901,400,0
LCFY.US,5,20260106,190000,3.1704,3.19,3.16,3.16,1148,0
LCFY.US,5,20260106,190500,3.16,3.16,3.16,3.16,852,0
LCFY.US,5,20260106,215000,3.15,3.15,3.15,3.15,221,0
LCFY.US,5,20260106,215500,3.13,3.21,3.13,3.21,392,0
LCFY.US,5,20260107,162000,3.062,3.062,3.062,3.062,1201,0
LCFY.US,5,20260107,165500,3.21,3.21,3.21,3.21,1000,0
LCFY.US,5,20260107,171000,3.1899,3.1899,3.1899,3.1899,348,0
LCFY.US,5,20260107,180000,3.0514,3.0514,3.0514,3.0514,892,0
LCFY.US,5,20260107,192500,3.1413,3.1413,3.1413,3.1413,399,0
LCFY.US,5,20260107,202000,3.115,3.142,3.115,3.142,2400,0
LCFY.US,5,20260107,213000,3.17,3.17,3.17,3.17,100,0
LCFY.US,5,20260108,153000,3.105,3.105,3.105,3.105,1031,0
LCFY.US,5,20260108,164500,3.09,3.09,3.09,3.09,150,0
LCFY.US,5,20260108,174500,3.2,3.2,3.2,3.2,250,0
LCFY.US,5,20260108,175000,3.139,3.139,3.139,3.139,226,0
LCFY.US,5,20260108,181000,3.13,3.13,3.13,3.13,153,0
LCFY.US,5,20260108,181500,3.14,3.39,3.13,3.2,3220,0
LCFY.US,5,20260108,182000,3.21,3.48,3.21,3.48,5288,0
LCFY.US,5,20260108,182500,3.47,3.49,3.4,3.46,904,0
LCFY.US,5,20260108,183000,3.46,3.51,3.38,3.41,7392,0
LCFY.US,5,20260108,183500,3.41,3.43,3.39,3.43,800,0
LCFY.US,5,20260108,184000,3.43,3.43,3.33,3.33,1000,0
LCFY.US,5,20260108,184500,3.28,3.34,3.28,3.34,300,0
LCFY.US,5,20260108,185000,3.25,3.36,3.25,3.3,2627,0
LCFY.US,5,20260108,191500,3.31,3.31,3.21,3.31,800,0
LCFY.US,5,20260108,192000,3.33,3.33,3.21,3.21,1325,0
LCFY.US,5,20260108,192500,3.21,3.21,3.2,3.2,355,0
LCFY.US,5,20260108,201000,3.194,3.194,3.194,3.194,983,0
LCFY.US,5,20260108,204500,3.11,3.2,3.11,3.2,813,0
LCFY.US,5,20260108,212500,3.28,3.28,3.28,3.28,200,0
LCFY.US,5,20260108,213000,3.202,3.202,3.202,3.202,100,0
LCFY.US,5,20260109,160000,3.315,3.315,3.315,3.315,100,0
LCFY.US,5,20260109,162500,3.305,3.4,3.305,3.4,700,0
LCFY.US,5,20260109,163000,3.3999,3.3999,3.3999,3.3999,120,0
LCFY.US,5,20260109,170500,3.2101,3.2101,3.2101,3.2101,874,0
LCFY.US,5,20260109,190500,3.2023,3.23,3.2023,3.23,200,0
LCFY.US,5,20260109,191500,3.3299,3.3299,3.3299,3.3299,101,0
LCFY.US,5,20260109,192000,3.3299,3.3299,3.3299,3.3299,100,0
LCFY.US,5,20260109,193000,3.24,3.33,3.24,3.24,400,0
LCFY.US,5,20260109,193500,3.3299,3.3299,3.3299,3.3299,100,0
LCFY.US,5,20260109,213000,3.2312,3.2312,3.2312,3.2312,500,0
LCFY.US,5,20260109,215500,3.21,3.2225,3.21,3.21,400,0
LCFY.US,5,20260112,153000,3.3,3.3,3.3,3.3,201,0
LCFY.US,5,20260112,155500,3.205,3.205,3.205,3.205,100,0
LCFY.US,5,20260112,163000,3.195,3.195,3.195,3.195,500,0
LCFY.US,5,20260112,165000,3.2493,3.2493,3.2493,3.2493,500,0
LCFY.US,5,20260112,172500,3.1948,3.1948,3.1948,3.1948,100,0
LCFY.US,5,20260112,175500,3.21,3.21,3.21,3.21,220,0
LCFY.US,5,20260112,184000,3.2,3.2,3.19,3.19,476,0
LCFY.US,5,20260112,185000,3.2597,3.2597,3.2597,3.2597,100,0
LCFY.US,5,20260112,190000,3.18,3.18,3.18,3.18,350,0
LCFY.US,5,20260112,192500,3.17,3.17,3.17,3.17,145,0
LCFY.US,5,20260112,193000,3.17,3.17,3.17,3.17,944,0
LCFY.US,5,20260112,195000,3.1897,3.1897,3.1897,3.1897,400,0
LCFY.US,5,20260112,212000,3.18,3.18,3.06,3.06,880,0
LCFY.US,5,20260112,214500,3.22,3.22,3.22,3.22,100,0
LCFY.US,5,20260112,215500,3.17,3.17,3.17,3.17,100,0
LCFY.US,5,20260113,155500,3.1202,3.1202,3.1202,3.1202,100,0
LCFY.US,5,20260113,160000,3.24,3.24,3.24,3.24,599,0
LCFY.US,5,20260113,163500,3.2,3.2,3.2,3.2,216,0
LCFY.US,5,20260113,174500,3.2238,3.2238,3.2238,3.2238,100,0
LCFY.US,5,20260113,205000,3.21,3.2144,3.21,3.2144,200,0
LCFY.US,5,20260113,215500,3.2,3.2,3.2,3.2,100,0
LCFY.US,5,20260114,161500,3.185,3.185,3.18,3.18,1275,0
LCFY.US,5,20260114,181000,3.125,3.125,3.125,3.125,100,0
LCFY.US,5,20260114,213500,3.1759,3.1759,3.1759,3.1759,150,0
LCFY.US,5,20260114,215500,3.14,3.14,3.14,3.14,100,0
LCFY.US,5,20260115,153500,3.17,3.17,3.17,3.17,100,0
LCFY.US,5,20260115,163000,3.17,3.17,3.17,3.17,146,0
LCFY.US,5,20260115,163500,3.145,3.17,3.145,3.153,700,0
LCFY.US,5,20260115,170000,3.18,3.18,3.18,3.18,125,0
LCFY.US,5,20260115,182000,3.18,3.18,3.18,3.18,275,0
LCFY.US,5,20260115,200000,3.24,3.24,3.24,3.24,500,0
LCFY.US,5,20260115,205000,3.24,3.24,3.24,3.24,743,0
LCFY.US,5,20260115,214000,3.18,3.18,3.18,3.18,100,0
LCFY.US,5,20260115,215000,3.18,3.18,3.16,3.16,311,0
LCFY.US,5,20260115,215500,3.13,3.13,3.13,3.13,524,0
LCFY.US,5,20260116,153000,5.81,6.17,5.3,5.3,885981,0
LCFY.US,5,20260116,153500,5.42,6.19,5.3,6.16,856624,0
LCFY.US,5,20260116,154000,6.16,6.2,5.32,5.6,1033140,0
LCFY.US,5,20260116,154500,5.62,5.95,5.56,5.692,617305,0
LCFY.US,5,20260116,155000,5.7,6,5.56,5.61,756669,0
LCFY.US,5,20260116,155500,5.6101,5.66,5.31,5.62,482203,0
LCFY.US,5,20260116,160000,5.615,5.72,5.31,5.41,318876,0
LCFY.US,5,20260116,160500,5.44,5.85,5.06,5.6492,809353,0
LCFY.US,5,20260116,161000,5.65,5.71,5.5012,5.63,282096,0
LCFY.US,5,20260116,161500,5.63,5.63,5.2,5.4999,310362,0
LCFY.US,5,20260116,162000,5.49,5.6399,5.21,5.4692,226459,0
LCFY.US,5,20260116,162500,5.48,5.51,5.1401,5.3699,213398,0
LCFY.US,5,20260116,163000,5.33,5.4299,5.2,5.2421,274950,0
LCFY.US,5,20260116,163500,5.2412,5.331,5.07,5.25,322395,0
LCFY.US,5,20260116,164000,5.245,5.2999,5.08,5.22,127964,0
LCFY.US,5,20260116,164500,5.2101,5.49,5.1452,5.38,261572,0
LCFY.US,5,20260116,165000,5.3601,5.39,5.1,5.2,174086,0
LCFY.US,5,20260116,165500,5.18,5.22,4.81,4.84,423820,0
LCFY.US,5,20260116,170000,4.86,4.8699,4.64,4.7179,391316,0
LCFY.US,5,20260116,170500,4.71,5.18,4.7053,5.07,353779,0
LCFY.US,5,20260116,171000,5.07,5.08,4.91,4.925,181745,0
LCFY.US,5,20260116,171500,4.93,5.0799,4.9,5.0591,129226,0
LCFY.US,5,20260116,172000,5.06,5.1,4.87,4.87,130321,0
LCFY.US,5,20260116,172500,4.87,5.09,4.87,5.05,118046,0
LCFY.US,5,20260116,173000,5.07,5.17,4.98,5.06,188864,0
LCFY.US,5,20260116,173500,5.07,5.14,5.03,5.05,77864,0
LCFY.US,5,20260116,174000,5.055,5.055,4.9,5,105366,0
LCFY.US,5,20260116,174500,5.01,5.0499,4.89,4.8909,72483,0
LCFY.US,5,20260116,175000,4.91,4.98,4.87,4.9199,61964,0
LCFY.US,5,20260116,175500,4.91,4.9117,4.65,4.85,130132,0
LCFY.US,5,20260116,180000,4.82,4.82,4.69,4.755,72402,0
LCFY.US,5,20260116,180500,4.74,4.7852,4.72,4.7221,42500,0
LCFY.US,5,20260116,181000,4.72,4.84,4.64,4.83,103980,0
LCFY.US,5,20260116,181500,4.82,4.83,4.671,4.7077,63432,0
LCFY.US,5,20260116,182000,4.6953,4.72,4.4,4.485,190761,0
LCFY.US,5,20260116,182500,4.47,4.61,4.45,4.5838,88687,0
LCFY.US,5,20260116,183000,4.59,4.6394,4.51,4.53,75423,0
LCFY.US,5,20260116,183500,4.52,4.53,4.29,4.48,113418,0
LCFY.US,5,20260116,184000,4.46,4.48,4.29,4.3,72958,0
LCFY.US,5,20260116,184500,4.3,4.3,4.22,4.26,98096,0
LCFY.US,5,20260116,185000,4.2771,4.35,4.2201,4.26,67745,0
LCFY.US,5,20260116,185500,4.21,4.24,4.1,4.14,123896,0
LCFY.US,5,20260116,190000,4.14,4.17,3.99,4.1,135332,0
LCFY.US,5,20260116,190500,4.0815,4.28,4.02,4.26,95416,0
LCFY.US,5,20260116,191000,4.28,4.63,4.16,4.53,192590,0
LCFY.US,5,20260116,191500,4.56,4.76,4.37,4.38,177339,0
LCFY.US,5,20260116,192000,4.4,4.66,4.27,4.5,108230,0
LCFY.US,5,20260116,192500,4.4623,5.03,4.4511,4.9,333286,0
LCFY.US,5,20260116,193000,4.92,5.3,4.63,5.13,807852,0
LCFY.US,5,20260116,193500,5.14,5.14,4.815,4.855,235351,0
LCFY.US,5,20260116,194000,4.85,4.92,4.67,4.685,224846,0
LCFY.US,5,20260116,194500,4.67,4.68,4.42,4.46,196546,0
LCFY.US,5,20260116,195000,4.48,4.58,4.35,4.58,121203,0
LCFY.US,5,20260116,195500,4.5763,4.93,4.57,4.76,274773,0
LCFY.US,5,20260116,200000,4.76,4.78,4.56,4.62,119267,0
LCFY.US,5,20260116,200500,4.61,4.6751,4.53,4.597,45876,0
LCFY.US,5,20260116,201000,4.5901,4.73,4.5301,4.72,55097,0
LCFY.US,5,20260116,201500,4.7488,4.7499,4.55,4.56,29133,0
LCFY.US,5,20260116,202000,4.58,4.67,4.56,4.56,29022,0
LCFY.US,5,20260116,202500,4.6,4.74,4.55,4.71,55829,0
LCFY.US,5,20260116,203000,4.67,4.88,4.66,4.7413,69844,0
LCFY.US,5,20260116,203500,4.74,4.84,4.66,4.67,35262,0
LCFY.US,5,20260116,204000,4.6701,4.8,4.6701,4.7,27092,0
LCFY.US,5,20260116,204500,4.67,4.85,4.67,4.7975,55570,0
LCFY.US,5,20260116,205000,4.79,4.93,4.7401,4.775,61170,0
LCFY.US,5,20260116,205500,4.751,4.98,4.751,4.96,94075,0
LCFY.US,5,20260116,210000,4.97,5.1,4.88,4.98,148037,0
LCFY.US,5,20260116,210500,4.9801,4.99,4.68,4.7099,71187,0
LCFY.US,5,20260116,211000,4.7,4.85,4.7,4.7,31874,0
LCFY.US,5,20260116,211500,4.7159,4.82,4.66,4.67,24939,0
LCFY.US,5,20260116,212000,4.68,4.81,4.68,4.77,30584,0
LCFY.US,5,20260116,212500,4.7568,4.8,4.5,4.53,70882,0
LCFY.US,5,20260116,213000,4.51,4.59,4.29,4.42,76101,0
LCFY.US,5,20260116,213500,4.42,4.77,4.42,4.5124,93493,0
LCFY.US,5,20260116,214000,4.525,4.61,4.525,4.6,37548,0
LCFY.US,5,20260116,214500,4.6,4.73,4.51,4.64,70816,0
LCFY.US,5,20260116,215000,4.64,4.72,4.6,4.62,67867,0
LCFY.US,5,20260116,215500,4.63,4.73,4.41,4.55,184800,0
LCFY.US,5,20260120,153000,3.98,4.4,3.98,4.283,31798,0
LCFY.US,5,20260120,153500,4.28,4.31,4,4,22526,0
LCFY.US,5,20260120,154000,3.98,4.05,3.87,3.9,14197,0
LCFY.US,5,20260120,154500,3.9628,3.9899,3.8602,3.8602,23435,0
LCFY.US,5,20260120,155000,3.8693,4.37,3.8693,4.37,31165,0
LCFY.US,5,20260120,155500,4.165,4.165,4.12,4.12,746,0
LCFY.US,5,20260120,160000,4.07,4.08,4.0698,4.0698,2031,0
