<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20251117,210000,0.7335,0.7335,0.73,0.7324,8650,0
TEAD.US,5,20251117,210500,0.7315,0.7334,0.7315,0.7334,3230,0
TEAD.US,5,20251117,211000,0.7335,0.7356,0.7328,0.73415,13614,0
TEAD.US,5,20251117,211500,0.7356,0.736,0.7342,0.736,6891,0
TEAD.US,5,20251117,212000,0.7374,0.7375,0.73615,0.7362,3008,0
TEAD.US,5,20251117,212500,0.7374,0.7419,0.7362,0.7382,27450,0
TEAD.US,5,20251117,213000,0.7382,0.7401,0.7365,0.73665,21535,0
TEAD.US,5,20251117,213500,0.73665,0.73665,0.7338,0.7338,23027,0
TEAD.US,5,20251117,214000,0.7338,0.7357,0.7251,0.7272,14156,0
TEAD.US,5,20251117,214500,0.7272,0.7302,0.7272,0.7301,13995,0
TEAD.US,5,20251117,215000,0.7301,0.7378,0.7284,0.7349,27819,0
TEAD.US,5,20251117,215500,0.7378,0.7477,0.7325,0.7367,50129,0
TEAD.US,5,20251118,153000,0.73,0.73,0.70001,0.7259,54164,0
TEAD.US,5,20251118,153500,0.7078,0.7394,0.7078,0.73,13036,0
TEAD.US,5,20251118,154000,0.73949,0.75,0.731,0.7401,58906,0
TEAD.US,5,20251118,154500,0.7301,0.7499,0.7301,0.739,4180,0
TEAD.US,5,20251118,155000,0.74015,0.75,0.74015,0.7403,33636,0
TEAD.US,5,20251118,155500,0.7351,0.743,0.7301,0.7345,8087,0
TEAD.US,5,20251118,160000,0.721,0.7345,0.721,0.7306,1700,0
TEAD.US,5,20251118,160500,0.73055,0.7319,0.72111,0.73055,5792,0
TEAD.US,5,20251118,161000,0.74,0.7447,0.723373,0.7447,22212,0
TEAD.US,5,20251118,161500,0.7461,0.7483,0.7424,0.7424,9527,0
TEAD.US,5,20251118,162000,0.7442,0.7483,0.7442,0.7483,506,0
TEAD.US,5,20251118,162500,0.74097,0.75,0.74097,0.7491,10248,0
TEAD.US,5,20251118,163000,0.748,0.749999,0.73075,0.7308,14033,0
TEAD.US,5,20251118,163500,0.73,0.7307,0.7237,0.73,17242,0
TEAD.US,5,20251118,164000,0.73,0.73,0.7244,0.7257,11552,0
TEAD.US,5,20251118,164500,0.724,0.724,0.7121,0.7193,14835,0
TEAD.US,5,20251118,165000,0.7193,0.7251,0.7157,0.7251,24958,0
TEAD.US,5,20251118,165500,0.7251,0.7253,0.7251,0.7253,850,0
TEAD.US,5,20251118,170000,0.7253,0.7305,0.7205,0.7305,8600,0
TEAD.US,5,20251118,170500,0.7344,0.7344,0.7276,0.7276,2930,0
TEAD.US,5,20251118,171000,0.7339,0.7393,0.7319,0.7345,5049,0
TEAD.US,5,20251118,171500,0.73555,0.7388,0.7289,0.7321,9401,0
TEAD.US,5,20251118,172000,0.7349,0.7349,0.7301,0.73255,5526,0
TEAD.US,5,20251118,172500,0.73255,0.735,0.7301,0.7349,6391,0
TEAD.US,5,20251118,173000,0.7352,0.7406,0.7352,0.7395,3441,0
TEAD.US,5,20251118,173500,0.7406,0.7406,0.7378,0.7378,1740,0
TEAD.US,5,20251118,174000,0.7414,0.7414,0.7342,0.7379,7529,0
TEAD.US,5,20251118,174500,0.73825,0.7409,0.73,0.73,9208,0
TEAD.US,5,20251118,175000,0.73,0.736099,0.72,0.7201,5914,0
TEAD.US,5,20251118,175500,0.7315,0.7315,0.72,0.721,4017,0
TEAD.US,5,20251118,180000,0.721,0.721,0.7209,0.7209,1110,0
TEAD.US,5,20251118,180500,0.7285,0.7285,0.7209,0.7209,2540,0
TEAD.US,5,20251118,181000,0.7209,0.7285,0.7209,0.7209,3717,0
TEAD.US,5,20251118,181500,0.7209,0.7285,0.7204,0.72347,2260,0
TEAD.US,5,20251118,182000,0.7204,0.7301,0.716,0.7277,13843,0
TEAD.US,5,20251118,182500,0.722,0.722,0.7181,0.7181,2670,0
TEAD.US,5,20251118,183000,0.7181,0.7256,0.7181,0.71975,2359,0
TEAD.US,5,20251118,183500,0.71975,0.7262,0.7139,0.7261,5430,0
TEAD.US,5,20251118,184000,0.72,0.7299,0.72,0.7274,2217,0
TEAD.US,5,20251118,184500,0.7258,0.7304,0.72555,0.7256,560,0
TEAD.US,5,20251118,185000,0.73,0.7413,0.7285,0.7413,9948,0
TEAD.US,5,20251118,185500,0.7402,0.74125,0.7379,0.74,7924,0
TEAD.US,5,20251118,190000,0.74,0.74,0.7283,0.7283,2780,0
TEAD.US,5,20251118,190500,0.7283,0.7298,0.7283,0.7298,2388,0
TEAD.US,5,20251118,191000,0.7394,0.7399,0.7297,0.7297,1513,0
TEAD.US,5,20251118,191500,0.7296,0.7585,0.727,0.7544,19656,0
TEAD.US,5,20251118,192000,0.7504,0.76265,0.7426,0.74575,95587,0
TEAD.US,5,20251118,192500,0.7462,0.7462,0.7349,0.738,471,0
TEAD.US,5,20251118,193000,0.735,0.743,0.7344,0.743,8302,0
TEAD.US,5,20251118,193500,0.743,0.743,0.7323,0.73645,5255,0
TEAD.US,5,20251118,194500,0.73575,0.73575,0.7301,0.7353,2000,0
TEAD.US,5,20251118,195000,0.7301,0.7353,0.7301,0.7353,3575,0
TEAD.US,5,20251118,195500,0.7388,0.7388,0.7319,0.7351,2503,0
TEAD.US,5,20251118,200000,0.7351,0.7375,0.7314,0.7339,5167,0
TEAD.US,5,20251118,200500,0.7364,0.7388,0.7325,0.7358,9565,0
TEAD.US,5,20251118,201000,0.7358,0.7359,0.7307,0.7348,14902,0
TEAD.US,5,20251118,201500,0.7348,0.7348,0.7308,0.7308,690,0
TEAD.US,5,20251118,202000,0.7348,0.7404,0.7308,0.73975,13666,0
TEAD.US,5,20251118,202500,0.74375,0.7484,0.7401,0.7402,3417,0
TEAD.US,5,20251118,203000,0.7402,0.7483,0.7367,0.7367,9081,0
TEAD.US,5,20251118,203500,0.7366,0.7433,0.7366,0.7432,5796,0
TEAD.US,5,20251118,204000,0.743,0.743,0.7377,0.7377,1893,0
TEAD.US,5,20251118,204500,0.7382,0.743,0.73755,0.73755,700,0
TEAD.US,5,20251118,205000,0.7376,0.7376,0.7376,0.7376,1610,0
TEAD.US,5,20251118,205500,0.73765,0.7456,0.7376,0.7456,3993,0
TEAD.US,5,20251118,210000,0.74275,0.7428,0.7427,0.74275,1971,0
TEAD.US,5,20251118,210500,0.74275,0.7428,0.7427,0.74275,2020,0
TEAD.US,5,20251118,211000,0.7427,0.7455,0.74,0.7444,4574,0
TEAD.US,5,20251118,211500,0.7433,0.7456,0.74,0.7449,5374,0
TEAD.US,5,20251118,212000,0.746,0.7479,0.7453,0.7479,3130,0
TEAD.US,5,20251118,212500,0.7469,0.7493,0.7448,0.7493,3189,0
TEAD.US,5,20251118,213000,0.74695,0.7495,0.74531,0.7495,17910,0
TEAD.US,5,20251118,213500,0.7474,0.7495,0.7474,0.7474,3700,0
TEAD.US,5,20251118,214000,0.7474,0.7498,0.7474,0.7498,4892,0
TEAD.US,5,20251118,214500,0.75,0.7597,0.75,0.7574,7134,0
TEAD.US,5,20251118,215000,0.7573,0.7631,0.755,0.7597,12148,0
TEAD.US,5,20251118,215500,0.7594,0.76,0.7459,0.752,53285,0
TEAD.US,5,20251119,153000,0.755,0.755,0.73,0.73,20939,0
TEAD.US,5,20251119,153500,0.74005,0.74005,0.7301,0.7301,1300,0
TEAD.US,5,20251119,154000,0.731,0.75,0.731,0.75,3950,0
TEAD.US,5,20251119,154500,0.75,0.75,0.740001,0.7496,2516,0
TEAD.US,5,20251119,155000,0.74495,0.74495,0.74,0.74495,2200,0
TEAD.US,5,20251119,155500,0.74495,0.7499,0.7441,0.7441,6858,0
TEAD.US,5,20251119,160000,0.73905,0.7397,0.72735,0.7397,4487,0
TEAD.US,5,20251119,160500,0.7393,0.76,0.7391,0.76,24553,0
TEAD.US,5,20251119,161000,0.739,0.745,0.7301,0.7389,2453,0
TEAD.US,5,20251119,161500,0.73,0.7464,0.73,0.73895,3000,0
TEAD.US,5,20251119,162000,0.734,0.739,0.734,0.73895,1426,0
TEAD.US,5,20251119,162500,0.7502,0.7502,0.739,0.739,400,0
TEAD.US,5,20251119,163000,0.739,0.74455,0.739,0.7445,5314,0
TEAD.US,5,20251119,163500,0.7445,0.748591,0.7391,0.7445,1932,0
TEAD.US,5,20251119,164000,0.7445,0.7499,0.7445,0.74455,15912,0
TEAD.US,5,20251119,164500,0.74455,0.74455,0.73,0.7329,7110,0
TEAD.US,5,20251119,165000,0.74,0.747,0.74,0.74005,1849,0
TEAD.US,5,20251119,165500,0.74,0.7401,0.7302,0.7302,7485,0
TEAD.US,5,20251119,170000,0.7302,0.73885,0.7205,0.7205,4200,0
TEAD.US,5,20251119,170500,0.731,0.731,0.7205,0.72755,15763,0
TEAD.US,5,20251119,171000,0.72755,0.72755,0.727,0.727,700,0
TEAD.US,5,20251119,171500,0.7281,0.7281,0.727,0.727,1476,0
TEAD.US,5,20251119,172000,0.7252,0.7281,0.7154,0.72175,15285,0
TEAD.US,5,20251119,172500,0.7218,0.7218,0.7154,0.72175,1600,0
TEAD.US,5,20251119,173000,0.72175,0.7274,0.7154,0.7167,61510,0
TEAD.US,5,20251119,173500,0.7167,0.7224,0.7105,0.7126,11145,0
TEAD.US,5,20251119,174000,0.7126,0.7126,0.707,0.707,3110,0
TEAD.US,5,20251119,174500,0.705,0.71089,0.705,0.708,5309,0
TEAD.US,5,20251119,175000,0.70795,0.71089,0.705,0.7079,2340,0
TEAD.US,5,20251119,175500,0.7079,0.708,0.7051,0.7063,1800,0
TEAD.US,5,20251119,180000,0.706,0.7082,0.70485,0.7049,7342,0
TEAD.US,5,20251119,180500,0.7015,0.7041,0.6978,0.6978,50858,0
TEAD.US,5,20251119,181000,0.69885,0.7032,0.6963,0.7032,14821,0
TEAD.US,5,20251119,181500,0.7001,0.70579,0.7,0.70395,3287,0
TEAD.US,5,20251119,182000,0.7028,0.7041,0.7,0.7025,13785,0
TEAD.US,5,20251119,182500,0.7,0.7,0.6965,0.6968,7664,0
TEAD.US,5,20251119,183000,0.6963,0.7022,0.6962,0.6994,36075,0
TEAD.US,5,20251119,183500,0.6994,0.7022,0.6966,0.6966,8287,0
TEAD.US,5,20251119,184000,0.69935,0.7021,0.6966,0.7012,2351,0
TEAD.US,5,20251119,184500,0.69935,0.7021,0.69661,0.69945,4197,0
TEAD.US,5,20251119,185000,0.6995,0.7001,0.6975,0.7001,1632,0
TEAD.US,5,20251119,185500,0.7001,0.7022,0.7001,0.7022,1500,0
TEAD.US,5,20251119,190000,0.7003,0.70545,0.7002,0.7002,9574,0
TEAD.US,5,20251119,190500,0.7001,0.7052,0.6962,0.6962,7933,0
TEAD.US,5,20251119,191000,0.7036,0.7036,0.699,0.699,1379,0
TEAD.US,5,20251119,191500,0.69895,0.7014,0.6951,0.6954,22100,0
TEAD.US,5,20251119,192000,0.6972,0.6994,0.6972,0.6994,8900,0
TEAD.US,5,20251119,192500,0.6994,0.6994,0.6935,0.6935,1643,0
TEAD.US,5,20251119,193000,0.6939,0.6952,0.6901,0.695,3532,0
TEAD.US,5,20251119,193500,0.69495,0.6979,0.6933,0.6979,2610,0
TEAD.US,5,20251119,194000,0.69625,0.6975,0.6956,0.6971,3398,0
TEAD.US,5,20251119,194500,0.6979,0.6979,0.6956,0.6968,2329,0
TEAD.US,5,20251119,195000,0.69675,0.7039,0.69675,0.7039,14450,0
TEAD.US,5,20251119,195500,0.7,0.7,0.7,0.7,4315,0
TEAD.US,5,20251119,200000,0.70011,0.70395,0.7,0.7,6037,0
TEAD.US,5,20251119,200500,0.701,0.7057,0.701,0.7057,400,0
TEAD.US,5,20251119,201000,0.70565,0.7059,0.7001,0.7034,5562,0
TEAD.US,5,20251119,201500,0.7004,0.7057,0.7,0.7,2180,0
TEAD.US,5,20251119,202000,0.7,0.7014,0.69835,0.69835,10133,0
TEAD.US,5,20251119,202500,0.7004,0.701,0.6995,0.69965,1585,0
TEAD.US,5,20251119,203000,0.69965,0.7099,0.69965,0.7098,11428,0
TEAD.US,5,20251119,203500,0.7097,0.7097,0.7059,0.7096,2534,0
TEAD.US,5,20251119,204000,0.7002,0.7046,0.6977,0.70235,900,0
TEAD.US,5,20251119,204500,0.6966,0.7024,0.6966,0.6999,4579,0
TEAD.US,5,20251119,205000,0.6999,0.7065,0.6998,0.7062,10384,0
TEAD.US,5,20251119,205500,0.70155,0.7016,0.70155,0.7016,300,0
TEAD.US,5,20251119,210000,0.7016,0.7068,0.6967,0.7068,7641,0
TEAD.US,5,20251119,210500,0.70405,0.7041,0.70405,0.7041,1200,0
TEAD.US,5,20251119,211000,0.7001,0.7001,0.7001,0.7001,1100,0
TEAD.US,5,20251119,211500,0.7001,0.7081,0.7001,0.7051,10055,0
TEAD.US,5,20251119,212000,0.708,0.7099,0.7022,0.7084,19511,0
TEAD.US,5,20251119,212500,0.7084,0.7145,0.70835,0.7145,4300,0
TEAD.US,5,20251119,213000,0.706,0.70995,0.7054,0.7054,6293,0
TEAD.US,5,20251119,213500,0.7054,0.71,0.7054,0.71,8900,0
TEAD.US,5,20251119,214000,0.71,0.71,0.7055,0.70995,3442,0
TEAD.US,5,20251119,214500,0.7055,0.7125,0.7055,0.7077,11695,0
TEAD.US,5,20251119,215000,0.7077,0.7099,0.6959,0.6979,31745,0
TEAD.US,5,20251119,215500,0.6959,0.6987,0.6871,0.6927,91178,0
TEAD.US,5,20251120,153000,0.7046,0.7046,0.693,0.695,8739,0
TEAD.US,5,20251120,153500,0.695,0.7085,0.695,0.695,16325,0
TEAD.US,5,20251120,154000,0.695,0.695,0.6801,0.6801,24524,0
TEAD.US,5,20251120,154500,0.6876,0.6951,0.6876,0.687699,10500,0
TEAD.US,5,20251120,155000,0.6877,0.6951,0.6802,0.68785,18895,0
TEAD.US,5,20251120,155500,0.68785,0.7151,0.6806,0.7151,101440,0
TEAD.US,5,20251120,160000,0.7151,0.7199,0.710001,0.7199,2438,0
TEAD.US,5,20251120,160500,0.71,0.7179,0.705,0.7105,57207,0
TEAD.US,5,20251120,161000,0.7106,0.7155,0.709,0.709,9216,0
TEAD.US,5,20251120,161500,0.71,0.71,0.69681,0.69681,15545,0
TEAD.US,5,20251120,162000,0.6986,0.6986,0.6986,0.6986,1347,0
TEAD.US,5,20251120,162500,0.6872,0.70999,0.6871,0.70999,3306,0
TEAD.US,5,20251120,163000,0.7,0.7025,0.69,0.7003,6600,0
TEAD.US,5,20251120,163500,0.7003,0.7003,0.7003,0.7003,1200,0
TEAD.US,5,20251120,164000,0.7003,0.707,0.6906,0.7003,6656,0
TEAD.US,5,20251120,164500,0.7003,0.7003,0.6901,0.6901,13694,0
TEAD.US,5,20251120,165000,0.6949,0.6981,0.6949,0.6981,2100,0
TEAD.US,5,20251120,165500,0.6932,0.6932,0.6811,0.6846,12050,0
TEAD.US,5,20251120,170000,0.68555,0.69,0.6811,0.69,21460,0
TEAD.US,5,20251120,170500,0.69,0.7039,0.69,0.7039,10459,0
TEAD.US,5,20251120,171500,0.69295,0.69295,0.69295,0.69295,300,0
TEAD.US,5,20251120,172000,0.683,0.691099,0.6791,0.6821,8378,0
TEAD.US,5,20251120,172500,0.6806,0.6806,0.671,0.6765,21444,0
TEAD.US,5,20251120,173000,0.6756,0.6779,0.6673,0.6676,7682,0
TEAD.US,5,20251120,173500,0.6721,0.6721,0.667599,0.6718,14615,0
TEAD.US,5,20251120,174000,0.6701,0.6701,0.65795,0.65795,21749,0
TEAD.US,5,20251120,174500,0.6551,0.666,0.655,0.666,92709,0
TEAD.US,5,20251120,175000,0.665,0.6675,0.657,0.657,8300,0
TEAD.US,5,20251120,175500,0.66055,0.6637,0.65063,0.65063,6301,0
TEAD.US,5,20251120,180000,0.65425,0.655667,0.65425,0.655667,1600,0
TEAD.US,5,20251120,180500,0.65,0.6542,0.6485,0.6495,16400,0
TEAD.US,5,20251120,181000,0.6485,0.6504,0.6443,0.6475,6420,0
TEAD.US,5,20251120,181500,0.6475,0.6502,0.6435,0.6435,3928,0
TEAD.US,5,20251120,182000,0.6435,0.6536,0.643499,0.6491,34218,0
TEAD.US,5,20251120,182500,0.649,0.6512,0.6471,0.65,1600,0
TEAD.US,5,20251120,183000,0.6435,0.6465,0.6431,0.6464,5793,0
TEAD.US,5,20251120,183500,0.64335,0.6434,0.6319,0.63715,10167,0
TEAD.US,5,20251120,184000,0.63715,0.6457,0.6354,0.64,35610,0
TEAD.US,5,20251120,184500,0.6391,0.6399,0.6306,0.6306,3854,0
TEAD.US,5,20251120,185000,0.6399,0.6399,0.63535,0.6368,2712,0
TEAD.US,5,20251120,185500,0.64,0.64,0.6399,0.6399,1200,0
TEAD.US,5,20251120,190000,0.6353,0.6391,0.6306,0.6346,10655,0
TEAD.US,5,20251120,190500,0.6391,0.6459,0.6354,0.64505,20289,0
TEAD.US,5,20251120,191000,0.6458,0.6462,0.64,0.6453,23418,0
TEAD.US,5,20251120,191500,0.6452,0.6453,0.6424,0.6424,1585,0
TEAD.US,5,20251120,192000,0.6421,0.644,0.6421,0.6422,5070,0
TEAD.US,5,20251120,192500,0.6407,0.6424,0.6402,0.6421,7698,0
TEAD.US,5,20251120,193000,0.6421,0.6461,0.6421,0.6421,2712,0
TEAD.US,5,20251120,193500,0.6421,0.643,0.64,0.6401,4594,0
TEAD.US,5,20251120,194000,0.6401,0.641,0.63,0.6359,13116,0
TEAD.US,5,20251120,194500,0.63,0.6368,0.63,0.63335,10603,0
TEAD.US,5,20251120,195000,0.63335,0.636699,0.63,0.63335,5430,0
TEAD.US,5,20251120,195500,0.63335,0.6353,0.6301,0.6353,5703,0
TEAD.US,5,20251120,200000,0.6326,0.6352,0.63,0.6327,21274,0
TEAD.US,5,20251120,200500,0.63255,0.63255,0.6298,0.63,13069,0
TEAD.US,5,20251120,201000,0.63055,0.6313,0.63055,0.6313,3388,0
TEAD.US,5,20251120,201500,0.63055,0.6313,0.63055,0.6312,2360,0
TEAD.US,5,20251120,202000,0.6313,0.6314,0.63,0.6313,13365,0
TEAD.US,5,20251120,202500,0.6313,0.6364,0.6306,0.6364,11723,0
TEAD.US,5,20251120,203000,0.635,0.6381,0.63355,0.6362,7521,0
TEAD.US,5,20251120,203500,0.6398,0.6398,0.63495,0.63495,19376,0
TEAD.US,5,20251120,204000,0.632,0.6323,0.6301,0.6322,3303,0
TEAD.US,5,20251120,204500,0.6322,0.6344,0.6321,0.6321,12936,0
TEAD.US,5,20251120,205000,0.6342,0.6348,0.6321,0.6342,6881,0
TEAD.US,5,20251120,205500,0.6342,0.64,0.6318,0.64,17055,0
TEAD.US,5,20251120,210000,0.64,0.64,0.6363,0.6366,5903,0
TEAD.US,5,20251120,210500,0.6366,0.6393,0.6365,0.6393,18668,0
TEAD.US,5,20251120,211000,0.6371,0.6393,0.635,0.6354,16936,0
TEAD.US,5,20251120,211500,0.6343,0.6354,0.634,0.6352,15999,0
TEAD.US,5,20251120,212000,0.6347,0.6454,0.6342,0.6454,88774,0
TEAD.US,5,20251120,212500,0.6454,0.6454,0.63995,0.64275,16852,0
TEAD.US,5,20251120,213000,0.6401,0.6401,0.63825,0.63835,3262,0
TEAD.US,5,20251120,213500,0.6418,0.6423,0.6345,0.6422,4259,0
TEAD.US,5,20251120,214000,0.63855,0.6423,0.6348,0.6359,30330,0
TEAD.US,5,20251120,214500,0.638,0.6401,0.6358,0.6367,15093,0
TEAD.US,5,20251120,215000,0.6376,0.6418,0.6367,0.64055,18179,0
TEAD.US,5,20251120,215500,0.64055,0.6416,0.6301,0.6319,43456,0
TEAD.US,5,20251121,153000,0.630001,0.6389,0.61,0.632,36022,0
TEAD.US,5,20251121,153500,0.632,0.6469,0.632,0.6401,21722,0
TEAD.US,5,20251121,154000,0.6416,0.655,0.6351,0.655,49489,0
TEAD.US,5,20251121,154500,0.6541,0.6541,0.6436,0.6461,5625,0
TEAD.US,5,20251121,155000,0.6461,0.6461,0.6401,0.6402,3145,0
TEAD.US,5,20251121,155500,0.6449,0.6497,0.64,0.64,33329,0
TEAD.US,5,20251121,160000,0.6422,0.6422,0.62,0.62,1718,0
TEAD.US,5,20251121,160500,0.6264,0.6332,0.6207,0.6299,3292,0
TEAD.US,5,20251121,161000,0.6265,0.6265,0.6265,0.6265,1400,0
TEAD.US,5,20251121,161500,0.6265,0.6388,0.6202,0.63,10355,0
TEAD.US,5,20251121,162000,0.6397,0.6397,0.63,0.63005,6787,0
TEAD.US,5,20251121,162500,0.63,0.6398,0.63,0.63005,5078,0
TEAD.US,5,20251121,163000,0.63005,0.6459,0.63005,0.6459,7883,0
TEAD.US,5,20251121,163500,0.63565,0.6441,0.63565,0.6357,1225,0
TEAD.US,5,20251121,164000,0.6357,0.6462,0.6357,0.6429,17038,0
TEAD.US,5,20251121,164500,0.6408,0.64425,0.6387,0.64315,11361,0
TEAD.US,5,20251121,165000,0.6439,0.6501,0.63,0.64015,80655,0
TEAD.US,5,20251121,165500,0.64015,0.6402,0.6201,0.631,41897,0
TEAD.US,5,20251121,170000,0.62815,0.6294,0.6232,0.6294,8533,0
TEAD.US,5,20251121,170500,0.62645,0.6327,0.617201,0.6327,13592,0
TEAD.US,5,20251121,171000,0.6186,0.6351,0.618,0.622326,2859,0
TEAD.US,5,20251121,171500,0.6181,0.6245,0.6128,0.6156,41089,0
TEAD.US,5,20251121,172000,0.6134,0.6293,0.6134,0.6239,8402,0
TEAD.US,5,20251121,172500,0.6215,0.6215,0.6181,0.6191,5641,0
TEAD.US,5,20251121,173000,0.6191,0.6191,0.61,0.6126,17671,0
TEAD.US,5,20251121,173500,0.6152,0.6152,0.6126,0.6126,9593,0
TEAD.US,5,20251121,174000,0.61265,0.6127,0.6101,0.61265,2364,0
TEAD.US,5,20251121,174500,0.6101,0.6152,0.6101,0.6124,20814,0
TEAD.US,5,20251121,175000,0.6124,0.617299,0.6124,0.61425,10932,0
TEAD.US,5,20251121,175500,0.6174,0.6224,0.6161,0.6224,3965,0
TEAD.US,5,20251121,180000,0.6201,0.6268,0.6201,0.6237,4584,0
TEAD.US,5,20251121,180500,0.623799,0.6311,0.623799,0.6311,4324,0
TEAD.US,5,20251121,181000,0.6329,0.6463,0.62805,0.6421,27874,0
TEAD.US,5,20251121,181500,0.64215,0.6545,0.64035,0.64035,40541,0
TEAD.US,5,20251121,182000,0.6354,0.6395,0.6354,0.63755,6600,0
TEAD.US,5,20251121,182500,0.63565,0.6395,0.6255,0.6255,12796,0
TEAD.US,5,20251121,183000,0.6255,0.6275,0.6235,0.6235,7130,0
TEAD.US,5,20251121,183500,0.6255,0.6275,0.6201,0.6201,5739,0
TEAD.US,5,20251121,184000,0.62245,0.6254,0.62,0.6242,9142,0
TEAD.US,5,20251121,184500,0.6242,0.6242,0.62,0.6217,1594,0
TEAD.US,5,20251121,185000,0.6201,0.6202,0.6075,0.6124,53959,0
TEAD.US,5,20251121,185500,0.6124,0.6124,0.6105,0.6105,882,0
TEAD.US,5,20251121,190000,0.6114,0.6114,0.61,0.61,5847,0
TEAD.US,5,20251121,190500,0.609,0.613,0.6031,0.61,12033,0
TEAD.US,5,20251121,191000,0.6114,0.6139,0.6108,0.61105,4307,0
TEAD.US,5,20251121,191500,0.6081,0.6145,0.6081,0.6145,7400,0
TEAD.US,5,20251121,192000,0.6145,0.6148,0.6103,0.6103,3404,0
TEAD.US,5,20251121,192500,0.6101,0.6101,0.6097,0.6097,4855,0
TEAD.US,5,20251121,193000,0.6098,0.614,0.6093,0.60935,4799,0
TEAD.US,5,20251121,193500,0.60935,0.6107,0.609,0.6101,3160,0
TEAD.US,5,20251121,194000,0.6101,0.6101,0.6091,0.61,43973,0
TEAD.US,5,20251121,194500,0.61,0.61,0.6043,0.6075,6183,0
TEAD.US,5,20251121,195000,0.6089,0.6089,0.6061,0.6061,7647,0
TEAD.US,5,20251121,195500,0.60635,0.6082,0.6048,0.6082,9448,0
TEAD.US,5,20251121,200000,0.6074,0.61065,0.6067,0.6067,1810,0
TEAD.US,5,20251121,200500,0.6108,0.6147,0.6069,0.61085,2390,0
TEAD.US,5,20251121,201000,0.6142,0.6142,0.6069,0.6109,2519,0
TEAD.US,5,20251121,201500,0.6069,0.6109,0.6069,0.6069,1933,0
TEAD.US,5,20251121,202000,0.6069,0.6151,0.6069,0.6148,6133,0
TEAD.US,5,20251121,202500,0.6151,0.6199,0.6121,0.6161,2249,0
TEAD.US,5,20251121,203000,0.61615,0.619022,0.6123,0.6162,3981,0
TEAD.US,5,20251121,203500,0.6123,0.6194,0.6123,0.61625,1658,0
TEAD.US,5,20251121,204000,0.61625,0.6199,0.6125,0.6162,4265,0
TEAD.US,5,20251121,204500,0.6173,0.6191,0.6127,0.6164,2836,0
TEAD.US,5,20251121,205000,0.62,0.62,0.61625,0.61625,17946,0
TEAD.US,5,20251121,205500,0.6175,0.6216,0.6175,0.6216,7505,0
TEAD.US,5,20251121,210000,0.6201,0.63,0.6201,0.6264,7221,0
TEAD.US,5,20251121,210500,0.6264,0.63,0.6239,0.6264,21747,0
TEAD.US,5,20251121,211000,0.6264,0.63,0.6264,0.6265,3800,0
TEAD.US,5,20251121,211500,0.6265,0.63,0.6265,0.63,3181,0
TEAD.US,5,20251121,212000,0.6265,0.63,0.6201,0.6202,10711,0
TEAD.US,5,20251121,212500,0.6202,0.6202,0.6159,0.6159,10174,0
TEAD.US,5,20251121,213000,0.6157,0.6157,0.6121,0.6121,19158,0
TEAD.US,5,20251121,213500,0.6126,0.6138,0.6119,0.6123,17257,0
TEAD.US,5,20251121,214000,0.6123,0.6204,0.6119,0.6201,19394,0
TEAD.US,5,20251121,214500,0.6202,0.6252,0.6175,0.6251,11082,0
TEAD.US,5,20251121,215000,0.62515,0.62515,0.62,0.6206,39588,0
TEAD.US,5,20251121,215500,0.6206,0.621,0.6123,0.6167,99621,0
TEAD.US,5,20251124,153000,0.63,0.65999,0.63,0.6402,23128,0
TEAD.US,5,20251124,153500,0.64515,0.659999,0.64515,0.650149,8641,0
TEAD.US,5,20251124,154000,0.6566,0.659899,0.6403,0.65,41650,0
TEAD.US,5,20251124,154500,0.64515,0.64515,0.63,0.63,4156,0
TEAD.US,5,20251124,155000,0.63236,0.63236,0.616,0.616,47630,0
TEAD.US,5,20251124,155500,0.6161,0.6179,0.6132,0.6145,5549,0
TEAD.US,5,20251124,160000,0.6143,0.6184,0.6064,0.6108,14299,0
TEAD.US,5,20251124,160500,0.6104,0.61335,0.6036,0.6067,8178,0
TEAD.US,5,20251124,161000,0.6066,0.613,0.6061,0.608,4226,0
TEAD.US,5,20251124,161500,0.6078,0.6164,0.6062,0.616399,55758,0
TEAD.US,5,20251124,162000,0.6131,0.6131,0.6024,0.6024,2648,0
TEAD.US,5,20251124,162500,0.60805,0.6171,0.60805,0.6104,4200,0
TEAD.US,5,20251124,163000,0.6115,0.6115,0.603,0.6088,38768,0
TEAD.US,5,20251124,163500,0.6084,0.6112,0.6084,0.6107,3700,0
TEAD.US,5,20251124,164000,0.6107,0.6128,0.6075,0.6076,1836,0
TEAD.US,5,20251124,164500,0.6074,0.6135,0.6074,0.6135,8766,0
TEAD.US,5,20251124,165000,0.6101,0.6192,0.6101,0.611,6864,0
TEAD.US,5,20251124,165500,0.6147,0.6191,0.6135,0.6181,5203,0
TEAD.US,5,20251124,170000,0.61815,0.63,0.6144,0.6219,11573,0
TEAD.US,5,20251124,170500,0.62135,0.63009,0.6205,0.6215,2429,0
TEAD.US,5,20251124,171000,0.63,0.6398,0.6163,0.6398,5836,0
TEAD.US,5,20251124,171500,0.6394,0.6403,0.6166,0.62845,5710,0
TEAD.US,5,20251124,172000,0.6403,0.6403,0.6166,0.6215,32000,0
