<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250924,202500,95.13,95.13,94.94,95.02,5638,0
SNEX.US,5,20250924,203000,95.025,95.11,94.995,95.11,524,0
SNEX.US,5,20250924,203500,95.27,95.29,95.02,95.29,752,0
SNEX.US,5,20250924,204000,95.22,95.29,95.145,95.29,1411,0
SNEX.US,5,20250924,204500,95.24,95.245,95.24,95.245,200,0
SNEX.US,5,20250924,205000,95.27,95.38,95.27,95.36,1850,0
SNEX.US,5,20250924,205500,95.44,95.44,95.32,95.34,2319,0
SNEX.US,5,20250924,210000,95.26,95.265,95.14,95.2,6048,0
SNEX.US,5,20250924,210500,95.12,95.14,95.04,95.06,800,0
SNEX.US,5,20250924,211000,95.08,95.19,94.99,95.185,1411,0
SNEX.US,5,20250924,211500,95.16,95.25,95.12,95.171,2068,0
SNEX.US,5,20250924,212000,95.21,95.26,95.16,95.225,1026,0
SNEX.US,5,20250924,212500,95.22,95.22,95.01,95.01,3435,0
SNEX.US,5,20250924,213000,95.03,95.05,94.92,95.0275,3427,0
SNEX.US,5,20250924,213500,94.995,95.11,94.961,95.04,600,0
SNEX.US,5,20250924,214000,95.095,95.17,95.03,95.09,2207,0
SNEX.US,5,20250924,214500,95.02,95.13,95.02,95.13,2341,0
SNEX.US,5,20250924,215000,95.16,95.22,95.05,95.06,7109,0
SNEX.US,5,20250924,215500,95,95.07,94.8,95.01,81461,0
SNEX.US,5,20250925,153000,94.3,94.3,94.3,94.3,5016,0
SNEX.US,5,20250925,153500,94,94,93.34,93.34,400,0
SNEX.US,5,20250925,154000,94.075,94.075,93.54,93.54,215,0
SNEX.US,5,20250925,154500,93.94,94.8099,93.94,94.8099,811,0
SNEX.US,5,20250925,155000,93.51,94.235,93.5,93.85,4100,0
SNEX.US,5,20250925,155500,94.24,94.525,94.0064,94.0064,604,0
SNEX.US,5,20250925,160000,93.53,94.38,93.53,94.26,2910,0
SNEX.US,5,20250925,160500,93.9454,93.9454,93.9454,93.9454,250,0
SNEX.US,5,20250925,161000,94.85,95.64,94.85,95.64,300,0
SNEX.US,5,20250925,161500,95.5564,95.64,95.5564,95.64,200,0
SNEX.US,5,20250925,162000,95.64,95.64,95.315,95.315,369,0
SNEX.US,5,20250925,162500,95.465,95.465,95.29,95.29,700,0
SNEX.US,5,20250925,163500,95.225,95.26,94.95,95.015,1451,0
SNEX.US,5,20250925,164000,95.08,95.2,94.975,95.2,500,0
SNEX.US,5,20250925,164500,95.02,95.32,94.965,95.32,1707,0
SNEX.US,5,20250925,165000,95.18,95.28,95.175,95.28,300,0
SNEX.US,5,20250925,165500,95.3,95.3,94.98,95.025,1985,0
SNEX.US,5,20250925,170000,94.89,94.89,94.7,94.7,300,0
SNEX.US,5,20250925,170500,94.69,94.69,94.4196,94.4196,1100,0
SNEX.US,5,20250925,171000,94.52,94.52,94.52,94.52,600,0
SNEX.US,5,20250925,171500,94.34,94.58,94.33,94.37,4549,0
SNEX.US,5,20250925,172000,94.57,94.57,94.35,94.41,1252,0
SNEX.US,5,20250925,172500,94.56,94.56,94.41,94.41,633,0
SNEX.US,5,20250925,173000,94.425,94.73,94.425,94.73,5505,0
SNEX.US,5,20250925,173500,94.75,94.88,94.73,94.8704,2425,0
SNEX.US,5,20250925,174000,94.9,94.94,94.84,94.94,900,0
SNEX.US,5,20250925,174500,94.74,94.75,94.655,94.655,1142,0
SNEX.US,5,20250925,175000,94.585,94.59,94.585,94.585,5166,0
SNEX.US,5,20250925,175500,94.64,94.64,94.56,94.625,400,0
SNEX.US,5,20250925,180000,94.45,94.45,94.385,94.385,400,0
SNEX.US,5,20250925,180500,94.48,94.48,94.41,94.41,200,0
SNEX.US,5,20250925,181000,94.45,94.45,94.32,94.32,265,0
SNEX.US,5,20250925,181500,94.34,94.58,94.33,94.58,3671,0
SNEX.US,5,20250925,182000,94.54,94.54,94.49,94.49,200,0
SNEX.US,5,20250925,182500,94.485,94.485,94.235,94.46,1154,0
SNEX.US,5,20250925,183000,94.49,94.58,94.48,94.54,1221,0
SNEX.US,5,20250925,183500,94.55,94.56,94.55,94.56,327,0
SNEX.US,5,20250925,184000,94.47,94.515,94.4,94.405,400,0
SNEX.US,5,20250925,184500,94.395,94.395,94.24,94.24,351,0
SNEX.US,5,20250925,185000,94.41,94.43,94.41,94.43,200,0
SNEX.US,5,20250925,185500,94.445,94.6,94.44,94.48,600,0
SNEX.US,5,20250925,190000,94.43,94.43,94.43,94.43,100,0
SNEX.US,5,20250925,190500,94.42,94.57,94.41,94.495,3219,0
SNEX.US,5,20250925,191000,94.59,94.76,94.59,94.635,3106,0
SNEX.US,5,20250925,192000,94.695,94.695,94.52,94.52,512,0
SNEX.US,5,20250925,192500,94.47,94.62,94.47,94.62,2300,0
SNEX.US,5,20250925,193000,94.53,94.53,94.3736,94.3736,618,0
SNEX.US,5,20250925,193500,94.44,94.58,94.34,94.56,1638,0
SNEX.US,5,20250925,194000,94.56,94.56,94.56,94.56,100,0
SNEX.US,5,20250925,194500,94.56,94.56,94.375,94.38,900,0
SNEX.US,5,20250925,195000,94.39,94.43,94.335,94.345,700,0
SNEX.US,5,20250925,195500,94.47,94.49,94.47,94.49,300,0
SNEX.US,5,20250925,200000,94.43,94.445,94.41,94.41,587,0
SNEX.US,5,20250925,200500,94.24,94.38,94.24,94.37,623,0
SNEX.US,5,20250925,201000,94.21,94.47,94.21,94.46,1800,0
SNEX.US,5,20250925,201500,94.76,94.955,94.75,94.895,1845,0
SNEX.US,5,20250925,202000,95.05,95.05,94.91,94.91,500,0
SNEX.US,5,20250925,202500,94.93,95.03,94.92,94.92,1408,0
SNEX.US,5,20250925,203000,94.9264,95.02,94.9264,94.94,800,0
SNEX.US,5,20250925,203500,94.86,94.945,94.85,94.945,400,0
SNEX.US,5,20250925,204000,95.1,95.31,95.1,95.31,500,0
SNEX.US,5,20250925,204500,95.265,95.36,95.165,95.265,1400,0
SNEX.US,5,20250925,205000,95.36,95.63,95.26,95.57,2591,0
SNEX.US,5,20250925,205500,95.6,95.6,95.44,95.465,900,0
SNEX.US,5,20250925,210000,95.41,95.42,95.17,95.225,1900,0
SNEX.US,5,20250925,210500,95.3,95.31,95.14,95.205,2350,0
SNEX.US,5,20250925,211000,95.32,95.415,95.32,95.37,1593,0
SNEX.US,5,20250925,211500,95.42,95.61,95.345,95.52,2724,0
SNEX.US,5,20250925,212000,95.52,95.62,95.52,95.57,2944,0
SNEX.US,5,20250925,212500,95.61,95.76,95.57,95.76,2834,0
SNEX.US,5,20250925,213000,95.74,95.78,95.57,95.57,2812,0
SNEX.US,5,20250925,213500,95.57,95.63,95.46,95.6,4609,0
SNEX.US,5,20250925,214000,95.61,95.61,95.48,95.48,2733,0
SNEX.US,5,20250925,214500,95.53,95.65,95.49,95.65,3517,0
SNEX.US,5,20250925,215000,95.63,96.09,95.605,95.97,11999,0
SNEX.US,5,20250925,215500,96.09,96.09,95.6,95.67,62781,0
SNEX.US,5,20250926,153000,96.21,96.21,95.66,95.7152,2718,0
SNEX.US,5,20250926,153500,96.11,96.11,95.4,95.4,656,0
SNEX.US,5,20250926,154000,96.19,96.99,96.19,96.405,700,0
SNEX.US,5,20250926,154500,96.61,97.16,96.55,97.09,13330,0
SNEX.US,5,20250926,155000,97.09,97.4,97.09,97.36,1460,0
SNEX.US,5,20250926,155500,97.28,97.33,97.11,97.2,903,0
SNEX.US,5,20250926,160000,97.28,97.28,96.485,96.485,3775,0
SNEX.US,5,20250926,160500,96.475,96.7056,96.1957,96.47,2359,0
SNEX.US,5,20250926,161000,96.74,97.01,96.5598,96.72,1219,0
SNEX.US,5,20250926,161500,96.95,97.72,96.95,97.35,4611,0
SNEX.US,5,20250926,162000,97.28,97.53,97.28,97.515,600,0
SNEX.US,5,20250926,162500,97.4,97.43,97.055,97.055,1561,0
SNEX.US,5,20250926,163000,97.18,97.18,97.085,97.085,418,0
SNEX.US,5,20250926,163500,97.3,97.31,96.83,97.26,471,0
SNEX.US,5,20250926,164000,97.41,97.41,97.18,97.21,400,0
SNEX.US,5,20250926,164500,96.96,96.98,96.84,96.84,1642,0
SNEX.US,5,20250926,165000,96.83,97.26,96.83,97.26,6400,0
SNEX.US,5,20250926,165500,97.26,97.43,97.14,97.16,1700,0
SNEX.US,5,20250926,170000,97.02,97.02,97.015,97.015,619,0
SNEX.US,5,20250926,170500,96.97,97.015,96.97,97,600,0
SNEX.US,5,20250926,171000,96.82,97.03,96.81,96.965,3133,0
SNEX.US,5,20250926,171500,96.89,97.175,96.89,97.07,5814,0
SNEX.US,5,20250926,172000,97.26,97.5,97.26,97.5,300,0
SNEX.US,5,20250926,172500,97.51,97.64,97.49,97.6,2906,0
SNEX.US,5,20250926,173000,97.68,97.72,97.66,97.71,500,0
SNEX.US,5,20250926,173500,97.665,97.71,97.56,97.68,3081,0
SNEX.US,5,20250926,174000,97.82,97.83,97.75,97.83,438,0
SNEX.US,5,20250926,174500,97.86,97.86,97.74,97.77,744,0
SNEX.US,5,20250926,175000,97.68,97.8,97.64,97.8,1376,0
SNEX.US,5,20250926,175500,97.68,97.7025,97.6,97.6,800,0
SNEX.US,5,20250926,180000,97.705,97.8,97.44,97.45,5103,0
SNEX.US,5,20250926,180500,97.53,97.55,97.53,97.53,400,0
SNEX.US,5,20250926,181000,97.4,97.4,97.145,97.15,1582,0
SNEX.US,5,20250926,181500,97.25,97.29,97.19,97.255,2300,0
SNEX.US,5,20250926,182000,97.42,97.47,97.34,97.47,1784,0
SNEX.US,5,20250926,182500,97.49,97.6,97.41,97.555,2015,0
SNEX.US,5,20250926,183000,97.54,97.65,97.48,97.588,3088,0
SNEX.US,5,20250926,183500,97.64,97.68,97.59,97.68,1000,0
SNEX.US,5,20250926,184000,97.58,97.59,97.34,97.44,5805,0
SNEX.US,5,20250926,184500,97.5,97.5,97.5,97.5,100,0
SNEX.US,5,20250926,185000,97.47,97.6,97.33,97.425,2765,0
SNEX.US,5,20250926,185500,97.62,97.64,97.59,97.62,1200,0
SNEX.US,5,20250926,190000,97.69,97.69,97.59,97.6,600,0
SNEX.US,5,20250926,190500,97.545,97.545,97.545,97.545,100,0
SNEX.US,5,20250926,191000,97.47,97.72,97.47,97.72,872,0
SNEX.US,5,20250926,191500,97.79,97.82,97.67,97.79,1278,0
SNEX.US,5,20250926,192000,97.74,97.86,97.74,97.77,300,0
SNEX.US,5,20250926,192500,97.77,97.86,97.72,97.75,1582,0
SNEX.US,5,20250926,193000,97.76,97.93,97.65,97.93,2507,0
SNEX.US,5,20250926,193500,97.92,97.97,97.92,97.97,200,0
SNEX.US,5,20250926,194000,97.93,98,97.89,97.92,1118,0
SNEX.US,5,20250926,194500,97.9,97.91,97.8,97.8,1861,0
SNEX.US,5,20250926,195000,97.82,97.82,97.725,97.725,514,0
SNEX.US,5,20250926,195500,97.64,97.92,97.62,97.92,3956,0
SNEX.US,5,20250926,200000,97.95,98.13,97.93,97.93,1602,0
SNEX.US,5,20250926,200500,97.92,97.94,97.86,97.94,850,0
SNEX.US,5,20250926,201000,97.92,97.9753,97.89,97.945,665,0
SNEX.US,5,20250926,201500,98.03,98.12,97.96,98.07,1593,0
SNEX.US,5,20250926,202000,98.07,98.11,98.02,98.065,920,0
SNEX.US,5,20250926,202500,98.1189,98.1189,97.6,97.735,9476,0
SNEX.US,5,20250926,203000,97.735,98.365,97.6,98.365,4464,0
SNEX.US,5,20250926,203500,98.44,98.48,98.33,98.38,1670,0
SNEX.US,5,20250926,204000,98.355,98.43,98.26,98.26,613,0
SNEX.US,5,20250926,204500,98.13,98.73,98.13,98.73,2760,0
SNEX.US,5,20250926,205000,98.65,98.705,98.56,98.64,1826,0
SNEX.US,5,20250926,205500,98.57,98.73,98.57,98.7,2018,0
SNEX.US,5,20250926,210000,98.68,98.75,98.6,98.72,1744,0
SNEX.US,5,20250926,210500,98.84,98.84,98.62,98.62,1825,0
SNEX.US,5,20250926,211000,98.62,98.73,98.58,98.72,2257,0
SNEX.US,5,20250926,211500,98.7003,98.82,98.64,98.82,2604,0
SNEX.US,5,20250926,212000,98.76,98.82,98.755,98.755,950,0
SNEX.US,5,20250926,212500,98.71,98.71,98.68,98.68,775,0
SNEX.US,5,20250926,213000,98.7,98.8,98.63,98.765,3061,0
SNEX.US,5,20250926,213500,98.76,98.84,98.755,98.84,2401,0
SNEX.US,5,20250926,214000,98.84,99.005,98.815,99.005,4206,0
SNEX.US,5,20250926,214500,98.97,99.02,98.92,98.97,3453,0
SNEX.US,5,20250926,215000,99,99.39,98.91,99.37,17444,0
SNEX.US,5,20250926,215500,99.4,99.62,99.3,99.49,134313,0
SNEX.US,5,20250929,153000,100.245,100.245,99.73,99.96,10112,0
SNEX.US,5,20250929,153500,100.26,100.6699,99.94,100.6199,1992,0
SNEX.US,5,20250929,154000,99.49,99.49,98.5701,99.3528,1507,0
SNEX.US,5,20250929,154500,99.44,99.76,99.37,99.76,300,0
SNEX.US,5,20250929,155000,99.84,100.085,99.43,100.085,706,0
SNEX.US,5,20250929,155500,100.05,100.69,100.05,100.69,1061,0
SNEX.US,5,20250929,160000,100.425,100.425,100.14,100.14,400,0
SNEX.US,5,20250929,160500,100.2624,100.2624,99.835,100,1450,0
SNEX.US,5,20250929,161000,100.08,100.16,100.08,100.16,300,0
SNEX.US,5,20250929,161500,99.945,99.945,99.525,99.525,2098,0
SNEX.US,5,20250929,162000,99.525,99.875,99.39,99.875,1962,0
SNEX.US,5,20250929,162500,99.875,99.9,99.7,99.8929,518,0
SNEX.US,5,20250929,163000,99.84,100.14,99.78,99.855,1470,0
SNEX.US,5,20250929,164000,99.775,99.78,99.56,99.56,611,0
SNEX.US,5,20250929,164500,99.6,99.605,99.26,99.295,1202,0
SNEX.US,5,20250929,165000,99.01,99.01,98.93,98.94,770,0
SNEX.US,5,20250929,165500,98.87,98.93,98.709,98.78,2637,0
SNEX.US,5,20250929,170000,98.78,98.92,98.78,98.92,300,0
SNEX.US,5,20250929,170500,98.86,99.09,98.86,99.075,2172,0
SNEX.US,5,20250929,171000,99.075,99.075,99.07,99.07,520,0
SNEX.US,5,20250929,171500,99.14,99.42,99.14,99.245,1004,0
SNEX.US,5,20250929,172000,99.09,99.27,99,99.195,1290,0
SNEX.US,5,20250929,172500,99.18,99.23,99.18,99.23,200,0
SNEX.US,5,20250929,173000,99.16,99.32,99.15,99.15,624,0
SNEX.US,5,20250929,173500,99.11,99.13,99.095,99.13,300,0
SNEX.US,5,20250929,174000,99.25,99.29,99.25,99.27,1034,0
SNEX.US,5,20250929,174500,99.39,99.56,99.325,99.56,900,0
SNEX.US,5,20250929,175000,99.55,99.84,99.55,99.84,1200,0
SNEX.US,5,20250929,175500,99.88,100.14,99.77,99.77,6685,0
SNEX.US,5,20250929,180000,99.77,99.81,99.71,99.71,744,0
SNEX.US,5,20250929,180500,99.87,100.18,99.87,100.18,1119,0
SNEX.US,5,20250929,181000,100.165,100.64,100.165,100.64,1488,0
SNEX.US,5,20250929,181500,100.57,100.69,100.49,100.69,918,0
SNEX.US,5,20250929,182000,100.74,100.83,100.74,100.75,1136,0
SNEX.US,5,20250929,182500,100.95,101,100.8957,100.8957,1146,0
SNEX.US,5,20250929,183000,101,101.01,100.84,100.91,2400,0
SNEX.US,5,20250929,183500,100.87,100.87,100.78,100.865,729,0
SNEX.US,5,20250929,184000,100.78,100.9,100.68,100.9,2366,0
SNEX.US,5,20250929,184500,100.95,101.09,100.88,101.04,1708,0
SNEX.US,5,20250929,185000,101.16,101.25,101.02,101.2,2300,0
SNEX.US,5,20250929,185500,101.1275,101.2,100.8502,100.8502,1090,0
SNEX.US,5,20250929,190000,100.775,100.8,100.7002,100.74,876,0
SNEX.US,5,20250929,190500,100.79,100.79,100.67,100.72,900,0
SNEX.US,5,20250929,191000,100.79,100.9,100.46,100.46,4455,0
SNEX.US,5,20250929,191500,100.32,100.62,100.32,100.57,1411,0
SNEX.US,5,20250929,192000,100.545,100.545,100.36,100.415,1342,0
SNEX.US,5,20250929,192500,100.365,100.4235,99.94,100.25,2383,0
SNEX.US,5,20250929,193000,100.068,100.27,99.93,100.1955,1040,0
SNEX.US,5,20250929,193500,100.32,100.47,100.295,100.45,2470,0
SNEX.US,5,20250929,194000,100.44,100.54,100.4,100.4,2194,0
SNEX.US,5,20250929,194500,100.45,100.52,100.24,100.24,2098,0
SNEX.US,5,20250929,195000,100.3,100.3,100.14,100.25,1700,0
SNEX.US,5,20250929,195500,100.25,100.3,100.1,100.15,900,0
SNEX.US,5,20250929,200000,100.22,100.22,99.735,99.735,4400,0
SNEX.US,5,20250929,200500,100.05,100.05,99.9,99.96,1700,0
SNEX.US,5,20250929,201000,99.85,99.955,99.64,99.64,1340,0
SNEX.US,5,20250929,201500,99.76,99.83,99.67,99.72,3126,0
SNEX.US,5,20250929,202000,99.69,99.78,99.505,99.78,2106,0
SNEX.US,5,20250929,202500,99.89,99.91,99.6572,99.685,4100,0
SNEX.US,5,20250929,203000,99.65,99.79,99.65,99.65,1147,0
SNEX.US,5,20250929,203500,99.65,100.03,99.62,100.03,3360,0
SNEX.US,5,20250929,204000,100.06,100.14,99.98,99.99,2015,0
SNEX.US,5,20250929,204500,99.99,100.18,99.9487,100.18,1841,0
SNEX.US,5,20250929,205000,100.18,100.18,99.955,100.005,2148,0
SNEX.US,5,20250929,205500,100.01,100.12,99.985,100.015,2046,0
SNEX.US,5,20250929,210000,100.02,100.385,100.02,100.355,2127,0
SNEX.US,5,20250929,210500,100.35,100.35,100.14,100.23,3830,0
SNEX.US,5,20250929,211000,100.32,100.45,100.125,100.125,1674,0
SNEX.US,5,20250929,211500,100.01,100.28,99.91,100.28,3168,0
SNEX.US,5,20250929,212000,100.28,100.28,99.94,99.99,5193,0
SNEX.US,5,20250929,212500,100.08,100.14,100.02,100.05,1019,0
SNEX.US,5,20250929,213000,99.99,100.25,99.99,100.07,4979,0
SNEX.US,5,20250929,213500,100.04,100.21,100.04,100.17,3927,0
SNEX.US,5,20250929,214000,100.175,100.23,99.855,99.95,4883,0
SNEX.US,5,20250929,214500,99.93,100.03,99.83,99.925,3354,0
SNEX.US,5,20250929,215000,100.03,100.19,99.9,100.1,9023,0
SNEX.US,5,20250929,215500,100.2,100.9,100.125,100.78,104831,0
SNEX.US,5,20250930,153000,100.5,100.75,100.235,100.5,2673,0
SNEX.US,5,20250930,153500,100.725,100.725,100.725,100.725,100,0
SNEX.US,5,20250930,154000,101.16,101.42,101.16,101.185,2650,0
SNEX.US,5,20250930,154500,101.46,101.55,101.46,101.55,300,0
SNEX.US,5,20250930,155000,101.045,101.12,100.99,101.12,1690,0
SNEX.US,5,20250930,160000,101.1,101.105,100.68,100.68,12887,0
SNEX.US,5,20250930,160500,100.7,100.84,100.005,100.005,15075,0
SNEX.US,5,20250930,161000,100.07,100.15,100,100,1350,0
SNEX.US,5,20250930,161500,100.11,100.39,100,100.2,3964,0
SNEX.US,5,20250930,162000,100.375,100.62,100.375,100.62,820,0
SNEX.US,5,20250930,162500,100.37,100.37,100.2,100.22,500,0
SNEX.US,5,20250930,163500,99.86,100.13,99.86,100.13,600,0
SNEX.US,5,20250930,164000,100.04,100.12,99.97,100.12,1200,0
SNEX.US,5,20250930,164500,100.29,100.29,100.19,100.19,700,0
SNEX.US,5,20250930,165000,100.12,100.12,99.835,99.835,1218,0
SNEX.US,5,20250930,165500,100.02,100.13,99.9601,100.13,546,0
SNEX.US,5,20250930,170000,99.998,100.1,99.998,100.1,358,0
SNEX.US,5,20250930,170500,100.13,100.13,99.96,100.08,2700,0
SNEX.US,5,20250930,171000,100,100.09,99.5501,100,4348,0
SNEX.US,5,20250930,171500,99.86,100.03,99.71,100.03,2000,0
SNEX.US,5,20250930,172000,99.905,100,99.88,100,1000,0
SNEX.US,5,20250930,172500,99.89,100.1,99.88,100,4432,0
SNEX.US,5,20250930,173000,99.97,100.0242,99.925,99.94,851,0
SNEX.US,5,20250930,173500,99.94,100,99.645,99.645,1200,0
SNEX.US,5,20250930,174000,99.74,99.79,99.74,99.79,200,0
SNEX.US,5,20250930,174500,99.37,99.495,99.37,99.495,405,0
SNEX.US,5,20250930,175000,99.5,99.5,99.495,99.495,200,0
SNEX.US,5,20250930,175500,99.44,99.44,99.405,99.405,200,0
SNEX.US,5,20250930,180000,99.3975,99.3975,99.38,99.38,200,0
SNEX.US,5,20250930,180500,99.34,99.52,99.255,99.52,800,0
SNEX.US,5,20250930,181000,99.6,99.605,99.525,99.525,900,0
SNEX.US,5,20250930,181500,99.52,99.65,99.52,99.65,300,0
SNEX.US,5,20250930,182000,99.75,99.78,99.72,99.77,1700,0
SNEX.US,5,20250930,182500,99.585,99.685,99.585,99.685,500,0
SNEX.US,5,20250930,183500,99.67,99.715,99.56,99.7,2600,0
SNEX.US,5,20250930,184000,99.69,99.69,99.56,99.63,400,0
SNEX.US,5,20250930,184500,99.44,99.44,99.44,99.44,100,0
SNEX.US,5,20250930,185000,99.32,99.38,99.28,99.38,300,0
SNEX.US,5,20250930,185500,99.45,99.785,99.32,99.63,3027,0
SNEX.US,5,20250930,190000,99.67,99.85,99.67,99.85,300,0
SNEX.US,5,20250930,191500,99.87,99.88,99.86,99.88,400,0
SNEX.US,5,20250930,192000,99.63,99.88,99.61,99.61,525,0
SNEX.US,5,20250930,192500,99.445,99.58,99.445,99.58,400,0
SNEX.US,5,20250930,193000,99.53,99.53,99.53,99.53,200,0
SNEX.US,5,20250930,193500,99.4,99.575,99.4,99.575,300,0
SNEX.US,5,20250930,194000,99.565,99.565,99.45,99.5,570,0
SNEX.US,5,20250930,194500,99.62,99.62,99.62,99.62,100,0
SNEX.US,5,20250930,195000,99.75,99.8,99.685,99.685,628,0
SNEX.US,5,20250930,195500,99.82,99.84,99.59,99.84,1600,0
SNEX.US,5,20250930,200000,99.8,99.81,99.8,99.81,200,0
SNEX.US,5,20250930,200500,99.94,99.94,99.83,99.83,331,0
SNEX.US,5,20250930,201000,100,100,99.695,99.695,400,0
SNEX.US,5,20250930,202000,99.71,99.74,99.71,99.74,216,0
SNEX.US,5,20250930,202500,99.67,99.86,99.67,99.7975,2292,0
SNEX.US,5,20250930,203000,99.86,99.86,99.725,99.805,500,0
SNEX.US,5,20250930,203500,99.805,99.84,99.73,99.8,1463,0
SNEX.US,5,20250930,204000,99.94,100.02,99.895,99.91,4500,0
SNEX.US,5,20250930,204500,99.98,99.98,99.95,99.95,976,0
SNEX.US,5,20250930,205000,100,100.23,99.945,100.23,14067,0
SNEX.US,5,20250930,205500,100.34,100.45,100.07,100.07,2510,0
SNEX.US,5,20250930,210000,100.4,100.4,100.4,100.4,100,0
SNEX.US,5,20250930,210500,100.41,100.52,100.325,100.45,1377,0
SNEX.US,5,20250930,211000,100.43,100.58,100.43,100.449,521,0
SNEX.US,5,20250930,211500,100.5,100.77,100.5,100.77,1008,0
SNEX.US,5,20250930,212000,100.81,100.83,100.645,100.725,1011,0
SNEX.US,5,20250930,212500,100.685,100.73,100.62,100.62,606,0
SNEX.US,5,20250930,213000,100.72,100.74,100.365,100.365,3314,0
SNEX.US,5,20250930,213500,100.38,100.49,100.38,100.44,875,0
SNEX.US,5,20250930,214000,100.37,100.37,100.105,100.3,3892,0
SNEX.US,5,20250930,214500,100.31,100.5986,100.31,100.5986,2244,0
SNEX.US,5,20250930,215000,100.51,100.815,100.445,100.72,5482,0
SNEX.US,5,20250930,215500,100.72,100.93,100.58,100.9,11618,0
SNEX.US,5,20251001,153000,100.1,100.1,99.65,99.65,3725,0
SNEX.US,5,20251001,153500,99.99,100.1124,99.99,99.995,466,0
SNEX.US,5,20251001,154000,99.57,100,99.17,99.17,3364,0
SNEX.US,5,20251001,154500,99.19,99.21,98.81,98.82,904,0
SNEX.US,5,20251001,155000,98.82,98.94,98.16,98.465,10111,0
SNEX.US,5,20251001,155500,98.1273,98.1273,97.54,97.57,2509,0
SNEX.US,5,20251001,160000,97.62,98.015,97.395,98.015,1100,0
SNEX.US,5,20251001,160500,97.79,98.05,97.7,98.05,1267,0
SNEX.US,5,20251001,161000,98.085,98.11,98.04,98.04,400,0
SNEX.US,5,20251001,161500,98.105,98.27,98.105,98.105,1000,0
SNEX.US,5,20251001,162000,98.105,98.105,97.765,98.045,627,0
SNEX.US,5,20251001,162500,97.87,98.065,97.82,97.82,1175,0
SNEX.US,5,20251001,163000,97.69,97.84,97.42,97.71,2715,0
SNEX.US,5,20251001,163500,97.71,97.85,97.71,97.85,600,0
SNEX.US,5,20251001,164000,97.69,97.69,97.445,97.445,1042,0
SNEX.US,5,20251001,164500,97.595,97.595,97.56,97.56,300,0
SNEX.US,5,20251001,165000,97.4331,97.875,97.4331,97.875,1432,0
SNEX.US,5,20251001,165500,97.925,97.925,97.925,97.925,575,0
SNEX.US,5,20251001,170000,97.58,97.68,97.55,97.56,800,0
SNEX.US,5,20251001,170500,97.557,97.89,97.39,97.39,706,0
SNEX.US,5,20251001,171000,97.41,97.8787,97.41,97.8787,1500,0
SNEX.US,5,20251001,171500,97.9,98.42,97.715,98.42,1202,0
SNEX.US,5,20251001,172000,98.31,98.31,98.31,98.31,100,0
SNEX.US,5,20251001,172500,98.27,98.32,98.27,98.32,300,0
SNEX.US,5,20251001,173000,98.45,99.0539,98.45,99.0539,2627,0
SNEX.US,5,20251001,173500,98.72,98.745,98.67,98.67,700,0
SNEX.US,5,20251001,174000,98.71,98.89,98.53,98.6254,617,0
SNEX.US,5,20251001,174500,98.925,98.98,98.67,98.67,340,0
SNEX.US,5,20251001,175000,98.845,98.845,98.595,98.665,950,0
SNEX.US,5,20251001,175500,98.925,98.925,98.715,98.715,300,0
SNEX.US,5,20251001,180000,98.95,98.965,98.69,98.79,1567,0
SNEX.US,5,20251001,180500,98.79,98.935,98.54,98.78,2200,0
SNEX.US,5,20251001,181000,98.825,98.965,98.745,98.965,500,0
SNEX.US,5,20251001,181500,98.9,99.1299,98.67,98.885,1774,0
SNEX.US,5,20251001,182000,98.88,98.935,98.88,98.935,1325,0
SNEX.US,5,20251001,182500,99.3999,99.465,99.29,99.29,950,0
SNEX.US,5,20251001,183000,99.315,99.48,99.315,99.48,400,0
SNEX.US,5,20251001,183500,99.48,99.48,99.48,99.48,100,0
SNEX.US,5,20251001,184000,99.53,99.53,99.2129,99.485,3841,0
SNEX.US,5,20251001,184500,99.26,99.4685,99.11,99.355,3027,0
SNEX.US,5,20251001,185500,98.94,98.94,98.94,98.94,200,0
SNEX.US,5,20251001,190000,99.03,99.1,99.03,99.1,517,0
SNEX.US,5,20251001,190500,99.105,99.105,98.835,98.835,550,0
SNEX.US,5,20251001,191000,99.3386,99.3386,99.3386,99.3386,200,0
SNEX.US,5,20251001,191500,99.105,99.615,99.08,99.39,4376,0
SNEX.US,5,20251001,192000,99.36,99.36,99.19,99.19,500,0
SNEX.US,5,20251001,192500,99.135,99.16,99.13,99.16,780,0
SNEX.US,5,20251001,193000,99.17,99.29,99.02,99.255,1480,0
SNEX.US,5,20251001,193500,99.085,99.265,99.085,99.265,200,0
SNEX.US,5,20251001,194000,99.06,99.56,99.055,99.475,3106,0
SNEX.US,5,20251001,195000,99.22,99.55,99.22,99.3176,1832,0
SNEX.US,5,20251001,195500,99.385,99.92,99.3775,99.78,3600,0
SNEX.US,5,20251001,200000,99.99,100.34,99.905,100.085,3381,0
SNEX.US,5,20251001,200500,99.935,100.025,99.53,99.88,6339,0
SNEX.US,5,20251001,201000,99.82,99.98,99.765,99.765,683,0
SNEX.US,5,20251001,201500,99.75,99.95,99.75,99.95,200,0
SNEX.US,5,20251001,202000,99.93,100.05,99.89,100.05,641,0
SNEX.US,5,20251001,202500,100.185,100.185,100.185,100.185,200,0
