<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20260121,215000,100.77,100.83,100.73,100.77,4385,0
NATH.US,5,20260121,215500,100.74,100.92,100.73,100.92,4529,0
NATH.US,5,20260122,153000,100.75,100.9,100.72,100.745,4861,0
NATH.US,5,20260122,153500,100.73,100.76,100.73,100.75,3201,0
NATH.US,5,20260122,154000,100.74,100.81,100.73,100.74,6844,0
NATH.US,5,20260122,154500,100.73,100.8,100.73,100.76,2680,0
NATH.US,5,20260122,155000,100.76,100.88,100.76,100.88,3904,0
NATH.US,5,20260122,155500,100.88,100.94,100.88,100.94,2100,0
NATH.US,5,20260122,160000,100.92,100.94,100.9,100.9,1393,0
NATH.US,5,20260122,160500,100.89,100.92,100.83,100.83,1433,0
NATH.US,5,20260122,161500,100.875,100.93,100.875,100.9,633,0
NATH.US,5,20260122,162000,100.94,100.94,100.89,100.89,600,0
NATH.US,5,20260122,162500,100.89,100.94,100.87,100.94,2147,0
NATH.US,5,20260122,163000,100.94,100.94,100.91,100.91,500,0
NATH.US,5,20260122,163500,100.91,100.91,100.91,100.91,200,0
NATH.US,5,20260122,164000,100.9137,100.9137,100.91,100.91,285,0
NATH.US,5,20260122,164500,100.9,100.92,100.9,100.9,947,0
NATH.US,5,20260122,165000,100.91,100.91,100.91,100.91,105,0
NATH.US,5,20260122,165500,100.9,100.9,100.79,100.79,5912,0
NATH.US,5,20260122,170500,100.79,100.82,100.79,100.82,298,0
NATH.US,5,20260122,171000,100.79,100.79,100.75,100.75,1000,0
NATH.US,5,20260122,171500,100.75,100.75,100.75,100.75,291,0
NATH.US,5,20260122,172000,100.75,100.7599,100.75,100.7599,800,0
NATH.US,5,20260122,173000,100.761,100.761,100.75,100.75,276,0
NATH.US,5,20260122,173500,100.76,100.79,100.76,100.79,709,0
NATH.US,5,20260122,174000,100.78,100.78,100.78,100.78,100,0
NATH.US,5,20260122,175000,100.78,100.78,100.78,100.78,100,0
NATH.US,5,20260122,175500,100.78,100.8,100.78,100.8,500,0
NATH.US,5,20260122,180000,100.82,100.82,100.8,100.8,300,0
NATH.US,5,20260122,180500,100.8,100.8,100.8,100.8,200,0
NATH.US,5,20260122,181000,100.8,100.8,100.8,100.8,300,0
NATH.US,5,20260122,181500,100.8,100.8,100.8,100.8,909,0
NATH.US,5,20260122,183000,100.795,100.795,100.795,100.795,300,0
NATH.US,5,20260122,184500,100.8,100.8,100.79,100.795,800,0
NATH.US,5,20260122,185000,100.795,100.795,100.795,100.795,300,0
NATH.US,5,20260122,185500,100.7718,100.775,100.7675,100.7675,824,0
NATH.US,5,20260122,190500,100.815,100.815,100.815,100.815,100,0
NATH.US,5,20260122,191000,100.8,100.82,100.8,100.82,359,0
NATH.US,5,20260122,192000,100.82,100.82,100.79,100.79,434,0
NATH.US,5,20260122,192500,100.79,100.79,100.79,100.79,300,0
NATH.US,5,20260122,193000,100.83,100.83,100.83,100.83,400,0
NATH.US,5,20260122,193500,100.7819,100.83,100.7819,100.83,300,0
NATH.US,5,20260122,194000,100.8,100.8,100.77,100.78,676,0
NATH.US,5,20260122,195500,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,200500,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,201000,100.75,100.7501,100.74,100.75,3447,0
NATH.US,5,20260122,202000,100.785,100.785,100.7501,100.7501,541,0
NATH.US,5,20260122,203500,100.75,100.77,100.75,100.75,530,0
NATH.US,5,20260122,204000,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,204500,100.75,100.75,100.75,100.75,200,0
NATH.US,5,20260122,205500,100.75,100.75,100.75,100.75,400,0
NATH.US,5,20260122,211500,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,212000,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,212500,100.75,100.75,100.75,100.75,100,0
NATH.US,5,20260122,213000,100.73,100.77,100.73,100.77,4605,0
NATH.US,5,20260122,213500,100.75,100.75,100.73,100.73,3141,0
NATH.US,5,20260122,214000,100.75,100.77,100.75,100.77,1208,0
NATH.US,5,20260122,214500,100.82,100.84,100.82,100.84,200,0
NATH.US,5,20260122,215000,100.8,100.8,100.8,100.8,100,0
NATH.US,5,20260122,215500,100.845,100.845,100.73,100.77,6752,0
NATH.US,5,20260123,153000,100.75,100.95,100.75,100.92,3227,0
NATH.US,5,20260123,153500,100.93,100.93,100.93,100.93,1370,0
NATH.US,5,20260123,154000,100.86,100.91,100.8014,100.89,827,0
NATH.US,5,20260123,154500,100.88,100.88,100.8,100.8,2260,0
NATH.US,5,20260123,155000,100.845,100.845,100.73,100.73,2600,0
NATH.US,5,20260123,155500,100.73,100.8,100.73,100.8,400,0
NATH.US,5,20260123,160000,100.8,100.8,100.73,100.73,354,0
NATH.US,5,20260123,160500,100.8,100.83,100.73,100.73,8406,0
NATH.US,5,20260123,161000,100.73,100.7411,100.73,100.73,708,0
NATH.US,5,20260123,161500,100.755,100.755,100.755,100.755,100,0
NATH.US,5,20260123,162000,100.78,100.85,100.76,100.795,1600,0
NATH.US,5,20260123,163000,100.74,100.74,100.74,100.74,100,0
NATH.US,5,20260123,163500,100.815,100.815,100.74,100.74,2390,0
NATH.US,5,20260123,164000,100.85,100.85,100.85,100.85,573,0
NATH.US,5,20260123,165000,100.75,100.795,100.75,100.76,400,0
NATH.US,5,20260123,165500,100.76,100.76,100.76,100.76,100,0
NATH.US,5,20260123,170000,100.74,100.74,100.74,100.74,470,0
NATH.US,5,20260123,170500,100.74,100.795,100.74,100.74,1200,0
NATH.US,5,20260123,171000,100.75,100.76,100.73,100.73,4045,0
NATH.US,5,20260123,172000,100.73,100.73,100.73,100.73,754,0
NATH.US,5,20260123,172500,100.76,100.78,100.73,100.78,830,0
NATH.US,5,20260123,173000,100.78,100.78,100.73,100.73,528,0
NATH.US,5,20260123,173500,100.73,100.78,100.73,100.75,654,0
NATH.US,5,20260123,174500,100.765,100.765,100.72,100.74,7557,0
NATH.US,5,20260123,175000,100.725,100.725,100.725,100.725,100,0
NATH.US,5,20260123,175500,100.725,100.725,100.725,100.725,100,0
NATH.US,5,20260123,180000,100.72,100.725,100.72,100.72,300,0
NATH.US,5,20260123,180500,100.725,100.75,100.725,100.75,300,0
NATH.US,5,20260123,181000,100.725,100.725,100.725,100.725,100,0
NATH.US,5,20260123,181500,100.73,100.73,100.72,100.72,4767,0
NATH.US,5,20260123,182000,100.77,100.77,100.72,100.72,3560,0
NATH.US,5,20260123,183000,100.72,100.775,100.72,100.775,1795,0
NATH.US,5,20260123,183500,100.775,100.775,100.775,100.775,100,0
NATH.US,5,20260123,184500,100.72,100.72,100.71,100.71,1658,0
NATH.US,5,20260123,185000,100.71,100.71,100.65,100.65,1567,0
NATH.US,5,20260123,185500,100.67,100.69,100.65,100.67,710,0
NATH.US,5,20260123,190000,100.65,100.69,100.62,100.65,7306,0
NATH.US,5,20260123,190500,100.65,100.69,100.65,100.65,2374,0
NATH.US,5,20260123,191000,100.63,100.63,100.63,100.63,600,0
NATH.US,5,20260123,191500,100.63,100.63,100.63,100.63,200,0
NATH.US,5,20260123,192000,100.66,100.69,100.64,100.64,1100,0
NATH.US,5,20260123,192500,100.64,100.64,100.64,100.64,100,0
NATH.US,5,20260123,193000,100.63,100.665,100.63,100.665,200,0
NATH.US,5,20260123,193500,100.7,100.71,100.63,100.635,1200,0
NATH.US,5,20260123,194000,100.67,100.67,100.64,100.64,400,0
NATH.US,5,20260123,195000,100.69,100.69,100.65,100.66,300,0
NATH.US,5,20260123,195500,100.69,100.69,100.69,100.69,100,0
NATH.US,5,20260123,200000,100.65,100.69,100.63,100.63,2295,0
NATH.US,5,20260123,201000,100.66,100.66,100.66,100.66,100,0
NATH.US,5,20260123,201500,100.65,100.65,100.6,100.61,3555,0
NATH.US,5,20260123,202000,100.62,100.665,100.6,100.62,2045,0
NATH.US,5,20260123,202500,100.665,100.665,100.665,100.665,100,0
NATH.US,5,20260123,203500,100.61,100.73,100.61,100.695,6700,0
NATH.US,5,20260123,204000,100.69,100.7,100.6,100.61,3192,0
NATH.US,5,20260123,211000,100.645,100.645,100.6,100.605,500,0
NATH.US,5,20260123,211500,100.65,100.65,100.61,100.61,300,0
NATH.US,5,20260123,212000,100.65,100.73,100.64,100.64,1100,0
NATH.US,5,20260123,212500,100.69,100.72,100.68,100.7,2435,0
NATH.US,5,20260123,213000,100.7,100.75,100.7,100.73,1275,0
NATH.US,5,20260123,213500,100.79,100.79,100.79,100.79,100,0
NATH.US,5,20260123,214000,100.76,100.76,100.62,100.62,4687,0
NATH.US,5,20260123,214500,100.64,100.72,100.63,100.707,1167,0
NATH.US,5,20260123,215000,100.73,100.76,100.73,100.76,600,0
NATH.US,5,20260123,215500,100.76,100.83,100.75,100.75,2618,0
