<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20251007,163000,7.27,7.27,7.23,7.245,8808,0
MDXG.US,5,20251007,163500,7.245,7.27,7.235,7.26,6649,0
MDXG.US,5,20251007,164000,7.25,7.29,7.249,7.28,9412,0
MDXG.US,5,20251007,164500,7.28,7.295,7.2724,7.29,2128,0
MDXG.US,5,20251007,165000,7.285,7.285,7.25,7.2501,11023,0
MDXG.US,5,20251007,165500,7.25,7.25,7.24,7.25,1685,0
MDXG.US,5,20251007,170000,7.25,7.275,7.25,7.275,6543,0
MDXG.US,5,20251007,170500,7.27,7.275,7.25,7.27,7975,0
MDXG.US,5,20251007,171000,7.26,7.275,7.26,7.275,1817,0
MDXG.US,5,20251007,171500,7.275,7.285,7.27,7.285,2604,0
MDXG.US,5,20251007,172000,7.285,7.29,7.285,7.285,300,0
MDXG.US,5,20251007,172500,7.28,7.3,7.28,7.28,9217,0
MDXG.US,5,20251007,173000,7.29,7.298,7.29,7.2949,504,0
MDXG.US,5,20251007,173500,7.295,7.295,7.27,7.28,5698,0
MDXG.US,5,20251007,174000,7.29,7.35,7.29,7.31,135328,0
MDXG.US,5,20251007,174500,7.32,7.33,7.31,7.315,8519,0
MDXG.US,5,20251007,175000,7.315,7.325,7.308299,7.325,6949,0
MDXG.US,5,20251007,175500,7.33,7.35,7.3297,7.345,6648,0
MDXG.US,5,20251007,180000,7.35,7.35,7.35,7.35,694,0
MDXG.US,5,20251007,180500,7.34,7.34,7.315,7.315,4812,0
MDXG.US,5,20251007,181000,7.32,7.33,7.32,7.33,1250,0
MDXG.US,5,20251007,181500,7.33,7.33,7.31,7.31,4101,0
MDXG.US,5,20251007,182000,7.3,7.3,7.3,7.3,557,0
MDXG.US,5,20251007,182500,7.3,7.3,7.27,7.27,3000,0
MDXG.US,5,20251007,183000,7.26,7.27,7.26,7.27,6036,0
MDXG.US,5,20251007,183500,7.25,7.25,7.225,7.235,4130,0
MDXG.US,5,20251007,184000,7.235,7.25,7.235,7.245,4087,0
MDXG.US,5,20251007,184500,7.245,7.245,7.23,7.23,2327,0
MDXG.US,5,20251007,185000,7.235,7.235,7.22,7.235,5454,0
MDXG.US,5,20251007,185500,7.23,7.245,7.2299,7.24,9518,0
MDXG.US,5,20251007,190000,7.25,7.25,7.25,7.25,600,0
MDXG.US,5,20251007,191000,7.245,7.245,7.2412,7.245,1058,0
MDXG.US,5,20251007,191500,7.245,7.245,7.24,7.24,697,0
MDXG.US,5,20251007,192000,7.245,7.285,7.245,7.28,3550,0
MDXG.US,5,20251007,192500,7.275,7.275,7.275,7.275,3964,0
MDXG.US,5,20251007,193000,7.27,7.275,7.25,7.25,9109,0
MDXG.US,5,20251007,193500,7.26,7.27,7.245,7.245,1715,0
MDXG.US,5,20251007,194000,7.245,7.245,7.245,7.245,708,0
MDXG.US,5,20251007,194500,7.24,7.245,7.22,7.22,7472,0
MDXG.US,5,20251007,195000,7.22,7.22,7.21,7.21,1349,0
MDXG.US,5,20251007,195500,7.21,7.2491,7.21,7.24,25079,0
MDXG.US,5,20251007,200000,7.24,7.24,7.23,7.235,3211,0
MDXG.US,5,20251007,200500,7.23,7.23,7.23,7.23,1158,0
MDXG.US,5,20251007,201000,7.225,7.24,7.215,7.24,7814,0
MDXG.US,5,20251007,201500,7.235,7.235,7.235,7.235,100,0
MDXG.US,5,20251007,202000,7.235,7.24,7.235,7.235,567,0
MDXG.US,5,20251007,202500,7.235,7.235,7.23,7.23,1926,0
MDXG.US,5,20251007,203000,7.235,7.235,7.225,7.225,1500,0
MDXG.US,5,20251007,203500,7.22,7.22,7.21,7.21,2400,0
MDXG.US,5,20251007,204000,7.21,7.225,7.21,7.22,1924,0
MDXG.US,5,20251007,204500,7.217,7.27,7.217,7.24,78217,0
MDXG.US,5,20251007,205000,7.24,7.24,7.2199,7.23,6756,0
MDXG.US,5,20251007,205500,7.23,7.26,7.225,7.25,12009,0
MDXG.US,5,20251007,210000,7.255,7.26,7.25,7.26,1635,0
MDXG.US,5,20251007,210500,7.255,7.27,7.2516,7.2516,8181,0
MDXG.US,5,20251007,211000,7.255,7.255,7.255,7.255,200,0
MDXG.US,5,20251007,211500,7.255,7.255,7.225,7.2315,9597,0
MDXG.US,5,20251007,212000,7.23,7.25,7.22,7.2499,8212,0
MDXG.US,5,20251007,212500,7.245,7.275,7.24,7.27,24986,0
MDXG.US,5,20251007,213000,7.27,7.275,7.265,7.275,2824,0
MDXG.US,5,20251007,213500,7.275,7.28,7.26,7.265,31301,0
MDXG.US,5,20251007,214000,7.265,7.285,7.265,7.285,5905,0
MDXG.US,5,20251007,214500,7.28,7.29,7.27,7.29,18221,0
MDXG.US,5,20251007,215000,7.3,7.31,7.26,7.26,90262,0
MDXG.US,5,20251007,215500,7.25,7.267,7.235,7.26,502234,0
MDXG.US,5,20251008,153000,7.28,7.3,7.21,7.23,7768,0
MDXG.US,5,20251008,153500,7.22,7.2295,7.2,7.2,1720,0
MDXG.US,5,20251008,154000,7.18,7.18,7.15,7.175,1250,0
MDXG.US,5,20251008,154500,7.17,7.19,7.16,7.185,7231,0
MDXG.US,5,20251008,155000,7.18,7.18,7.12,7.13,2033,0
MDXG.US,5,20251008,155500,7.12,7.1362,7.12,7.135,1482,0
MDXG.US,5,20251008,160000,7.14,7.15,7.12,7.145,4596,0
MDXG.US,5,20251008,160500,7.145,7.145,7.14,7.14,1140,0
MDXG.US,5,20251008,161000,7.14,7.14,7.14,7.14,400,0
MDXG.US,5,20251008,161500,7.14,7.145,7.13,7.135,3103,0
MDXG.US,5,20251008,162000,7.135,7.16,7.12,7.16,5140,0
MDXG.US,5,20251008,162500,7.17,7.17,7.16,7.16,1142,0
MDXG.US,5,20251008,163000,7.16,7.175,7.16,7.17,2521,0
MDXG.US,5,20251008,163500,7.17,7.17,7.165,7.17,700,0
MDXG.US,5,20251008,164000,7.16,7.16,7.16,7.16,200,0
MDXG.US,5,20251008,164500,7.17,7.17,7.15,7.15,823,0
MDXG.US,5,20251008,165000,7.15,7.15,7.14,7.14,1800,0
MDXG.US,5,20251008,165500,7.14,7.14,7.13,7.14,400,0
MDXG.US,5,20251008,170000,7.14,7.14,7.14,7.14,835,0
MDXG.US,5,20251008,170500,7.13,7.15,7.125,7.15,4238,0
MDXG.US,5,20251008,171000,7.15,7.16,7.15,7.16,1864,0
MDXG.US,5,20251008,171500,7.1599,7.16,7.155,7.16,3200,0
MDXG.US,5,20251008,172000,7.17,7.17,7.155,7.155,1601,0
MDXG.US,5,20251008,172500,7.155,7.17,7.155,7.17,900,0
MDXG.US,5,20251008,173000,7.16,7.16,7.155,7.155,731,0
MDXG.US,5,20251008,173500,7.15,7.16,7.12,7.12,9738,0
MDXG.US,5,20251008,174000,7.13,7.14,7.13,7.135,1066,0
MDXG.US,5,20251008,174500,7.13,7.13,7.115,7.12,2082,0
MDXG.US,5,20251008,175000,7.12,7.125,7.105,7.125,1555,0
MDXG.US,5,20251008,175500,7.11,7.1299,7.11,7.125,1273,0
MDXG.US,5,20251008,180000,7.1291,7.15,7.1245,7.14,6009,0
MDXG.US,5,20251008,180500,7.15,7.15,7.14,7.145,300,0
MDXG.US,5,20251008,181000,7.145,7.17,7.145,7.165,15165,0
MDXG.US,5,20251008,181500,7.165,7.165,7.15,7.15,6988,0
MDXG.US,5,20251008,182000,7.16,7.19,7.15,7.17,11537,0
MDXG.US,5,20251008,182500,7.16,7.16,7.145,7.155,2503,0
MDXG.US,5,20251008,183000,7.155,7.16,7.155,7.16,701,0
MDXG.US,5,20251008,183500,7.16,7.16,7.155,7.16,600,0
MDXG.US,5,20251008,184000,7.16,7.165,7.16,7.165,578,0
MDXG.US,5,20251008,184500,7.17,7.17,7.165,7.165,620,0
MDXG.US,5,20251008,185000,7.16,7.165,7.16,7.165,772,0
MDXG.US,5,20251008,185500,7.17,7.17,7.165,7.165,2732,0
MDXG.US,5,20251008,190000,7.16,7.165,7.16,7.16,1509,0
MDXG.US,5,20251008,190500,7.15,7.16,7.145,7.16,1964,0
MDXG.US,5,20251008,191000,7.15,7.15,7.15,7.15,500,0
MDXG.US,5,20251008,192000,7.15,7.15,7.135,7.135,3799,0
MDXG.US,5,20251008,192500,7.135,7.135,7.13,7.135,4035,0
MDXG.US,5,20251008,193000,7.13,7.135,7.12,7.12,7720,0
MDXG.US,5,20251008,193500,7.11,7.125,7.11,7.125,4574,0
MDXG.US,5,20251008,194000,7.12,7.13,7.12,7.125,925,0
MDXG.US,5,20251008,194500,7.125,7.13,7.125,7.13,1398,0
MDXG.US,5,20251008,195000,7.14,7.14,7.135,7.135,200,0
MDXG.US,5,20251008,195500,7.135,7.135,7.125,7.125,1017,0
MDXG.US,5,20251008,200000,7.125,7.13,7.12,7.125,3670,0
MDXG.US,5,20251008,200500,7.125,7.125,7.115,7.125,2986,0
MDXG.US,5,20251008,201000,7.1299,7.135,7.1299,7.135,1855,0
MDXG.US,5,20251008,201500,7.135,7.135,7.135,7.135,3018,0
MDXG.US,5,20251008,202000,7.135,7.14,7.12,7.135,8437,0
MDXG.US,5,20251008,202500,7.135,7.135,7.125,7.125,1761,0
MDXG.US,5,20251008,203000,7.13,7.13,7.125,7.125,400,0
MDXG.US,5,20251008,203500,7.125,7.125,7.115,7.125,6021,0
MDXG.US,5,20251008,204000,7.12,7.1299,7.12,7.129,1762,0
MDXG.US,5,20251008,204500,7.12,7.125,7.12,7.125,950,0
MDXG.US,5,20251008,205000,7.12,7.1265,7.12,7.125,1350,0
MDXG.US,5,20251008,205500,7.12,7.125,7.12,7.125,700,0
MDXG.US,5,20251008,210000,7.125,7.13,7.12,7.12,1437,0
MDXG.US,5,20251008,210500,7.125,7.125,7.105,7.11,20169,0
MDXG.US,5,20251008,211000,7.105,7.11,7.1,7.11,3698,0
MDXG.US,5,20251008,211500,7.115,7.115,7.105,7.105,1423,0
MDXG.US,5,20251008,212000,7.11,7.115,7.11,7.115,2500,0
MDXG.US,5,20251008,212500,7.11,7.11,7.105,7.105,2886,0
MDXG.US,5,20251008,213000,7.1,7.105,7.1,7.1,1880,0
MDXG.US,5,20251008,213500,7.105,7.105,7.1,7.105,4170,0
MDXG.US,5,20251008,214000,7.105,7.12,7.105,7.115,3877,0
MDXG.US,5,20251008,214500,7.12,7.125,7.115,7.115,6149,0
MDXG.US,5,20251008,215000,7.11,7.115,7.1,7.1,17509,0
MDXG.US,5,20251008,215500,7.105,7.11,7.09,7.1,139601,0
MDXG.US,5,20251009,153000,7.24,7.24,7.08,7.13,11439,0
MDXG.US,5,20251009,153500,7.11,7.11,7.085,7.085,500,0
MDXG.US,5,20251009,154000,7.07,7.085,7.07,7.075,2249,0
MDXG.US,5,20251009,154500,7.07,7.08,7.07,7.07,1572,0
MDXG.US,5,20251009,155000,7.07,7.07,7.04,7.07,2954,0
MDXG.US,5,20251009,155500,7.06,7.06,7.05,7.05,500,0
MDXG.US,5,20251009,160000,7.04,7.07,7.02,7.07,1941,0
MDXG.US,5,20251009,160500,7.065,7.08,7.0503,7.0517,3264,0
MDXG.US,5,20251009,161000,7.045,7.045,7.035,7.045,3488,0
MDXG.US,5,20251009,161500,7.045,7.045,7.04,7.04,500,0
MDXG.US,5,20251009,162000,7.04,7.06,7.04,7.05,3401,0
MDXG.US,5,20251009,162500,7.05,7.06,7.05,7.06,1100,0
MDXG.US,5,20251009,163000,7.06,7.075,7.06,7.075,1000,0
MDXG.US,5,20251009,163500,7.08,7.085,7.08,7.08,1366,0
MDXG.US,5,20251009,164000,7.08,7.08,7.08,7.08,700,0
MDXG.US,5,20251009,164500,7.075,7.09,7.075,7.09,1702,0
MDXG.US,5,20251009,165000,7.09,7.1,7.09,7.1,500,0
MDXG.US,5,20251009,165500,7.095,7.1,7.085,7.085,8798,0
MDXG.US,5,20251009,170000,7.09,7.1,7.09,7.1,1201,0
MDXG.US,5,20251009,170500,7.11,7.12,7.11,7.12,1893,0
MDXG.US,5,20251009,171000,7.11,7.13,7.11,7.13,6228,0
MDXG.US,5,20251009,171500,7.135,7.135,7.135,7.135,600,0
MDXG.US,5,20251009,172000,7.135,7.15,7.13,7.14,2719,0
MDXG.US,5,20251009,172500,7.14,7.1478,7.14,7.14,1018,0
MDXG.US,5,20251009,173000,7.14,7.14,7.13,7.13,400,0
MDXG.US,5,20251009,173500,7.13,7.13,7.095,7.0991,12178,0
MDXG.US,5,20251009,174500,7.095,7.1,7.095,7.095,650,0
MDXG.US,5,20251009,175000,7.1,7.115,7.1,7.11,3126,0
MDXG.US,5,20251009,175500,7.105,7.11,7.105,7.105,1300,0
MDXG.US,5,20251009,180000,7.105,7.105,7.105,7.105,900,0
MDXG.US,5,20251009,180500,7.11,7.11,7.1,7.105,1158,0
MDXG.US,5,20251009,181000,7.1,7.1001,7.085,7.09,4899,0
MDXG.US,5,20251009,181500,7.085,7.09,7.085,7.09,550,0
MDXG.US,5,20251009,182000,7.085,7.085,7.065,7.065,1521,0
MDXG.US,5,20251009,182500,7.065,7.065,7.065,7.065,1002,0
MDXG.US,5,20251009,183000,7.065,7.065,7.055,7.055,1205,0
MDXG.US,5,20251009,183500,7.06,7.065,7.055,7.055,2655,0
MDXG.US,5,20251009,184000,7.055,7.055,7.035,7.04,2030,0
MDXG.US,5,20251009,184500,7.04,7.045,7.04,7.045,1367,0
MDXG.US,5,20251009,185000,7.045,7.045,7.035,7.045,3231,0
MDXG.US,5,20251009,185500,7.045,7.045,7.04,7.04,1101,0
MDXG.US,5,20251009,190000,7.035,7.035,7.015,7.025,2101,0
MDXG.US,5,20251009,190500,7.025,7.025,7.02,7.025,600,0
MDXG.US,5,20251009,191000,7.02,7.0291,7.02,7.025,1252,0
MDXG.US,5,20251009,191500,7.025,7.03,7.01,7.01,5400,0
MDXG.US,5,20251009,192000,7.005,7.01,6.97,6.97,27440,0
MDXG.US,5,20251009,192500,6.955,6.955,6.955,6.955,400,0
MDXG.US,5,20251009,193000,6.96,6.965,6.96,6.965,1500,0
MDXG.US,5,20251009,193500,6.965,6.965,6.96,6.96,1117,0
MDXG.US,5,20251009,194000,6.965,6.965,6.95,6.95,1170,0
MDXG.US,5,20251009,194500,6.955,6.96,6.945,6.945,4027,0
MDXG.US,5,20251009,195000,6.95,6.95,6.93,6.93,1703,0
MDXG.US,5,20251009,195500,6.9289,6.9289,6.91,6.91,2160,0
MDXG.US,5,20251009,200000,6.91,6.9168,6.905,6.905,3120,0
MDXG.US,5,20251009,200500,6.9,6.905,6.89,6.895,3525,0
MDXG.US,5,20251009,201000,6.895,6.9,6.895,6.895,741,0
MDXG.US,5,20251009,201500,6.895,6.9,6.895,6.9,2800,0
MDXG.US,5,20251009,202000,6.89,6.905,6.885,6.905,3937,0
MDXG.US,5,20251009,202500,6.905,6.905,6.89,6.89,1536,0
MDXG.US,5,20251009,203000,6.895,6.895,6.89,6.895,1800,0
MDXG.US,5,20251009,203500,6.895,6.915,6.895,6.9,5143,0
MDXG.US,5,20251009,204000,6.905,6.95,6.905,6.95,10972,0
MDXG.US,5,20251009,204500,6.95,6.95,6.945,6.945,614,0
MDXG.US,5,20251009,205000,6.94,6.94,6.93,6.935,1936,0
MDXG.US,5,20251009,205500,6.93,6.935,6.92,6.935,5080,0
MDXG.US,5,20251009,210000,6.94,6.94,6.935,6.94,500,0
MDXG.US,5,20251009,210500,6.94,6.97,6.94,6.97,7188,0
MDXG.US,5,20251009,211000,6.96,6.97,6.955,6.965,1221,0
MDXG.US,5,20251009,211500,6.96,6.96,6.955,6.96,1075,0
MDXG.US,5,20251009,212000,6.95,6.95,6.945,6.945,1738,0
MDXG.US,5,20251009,212500,6.945,6.945,6.945,6.945,600,0
MDXG.US,5,20251009,213000,6.945,6.945,6.93,6.93,5664,0
MDXG.US,5,20251009,213500,6.93,6.93,6.91,6.91,2942,0
MDXG.US,5,20251009,214000,6.91,6.92,6.91,6.91,2844,0
MDXG.US,5,20251009,214500,6.91,6.91,6.9,6.9,2624,0
MDXG.US,5,20251009,215000,6.9,6.905,6.885,6.89,12802,0
MDXG.US,5,20251009,215500,6.88,6.93,6.88,6.92,81285,0
MDXG.US,5,20251010,153000,6.91,6.96,6.91,6.955,3338,0
MDXG.US,5,20251010,153500,6.91,6.92,6.88,6.88,2923,0
MDXG.US,5,20251010,154000,6.87,6.9,6.87,6.9,10725,0
MDXG.US,5,20251010,154500,6.895,6.905,6.88,6.88,2780,0
MDXG.US,5,20251010,155000,6.88,6.88,6.87,6.87,1050,0
MDXG.US,5,20251010,155500,6.87,6.879,6.87,6.875,1700,0
MDXG.US,5,20251010,160000,6.8799,6.89,6.875,6.875,1900,0
MDXG.US,5,20251010,160500,6.885,6.885,6.885,6.885,200,0
MDXG.US,5,20251010,161000,6.87,6.88,6.845,6.845,2395,0
MDXG.US,5,20251010,161500,6.841,6.841,6.84,6.84,400,0
MDXG.US,5,20251010,162000,6.835,6.835,6.83,6.83,460,0
MDXG.US,5,20251010,162500,6.83,6.83,6.82,6.82,1840,0
MDXG.US,5,20251010,163500,6.82,6.8308,6.82,6.8308,4121,0
MDXG.US,5,20251010,164000,6.835,6.835,6.83,6.83,426,0
MDXG.US,5,20251010,164500,6.825,6.825,6.82,6.82,622,0
MDXG.US,5,20251010,165000,6.81,6.82,6.81,6.82,863,0
MDXG.US,5,20251010,165500,6.82,6.825,6.76,6.765,4912,0
MDXG.US,5,20251010,170000,6.75,6.75,6.685,6.7,23341,0
MDXG.US,5,20251010,170500,6.69,6.72,6.69,6.705,4748,0
MDXG.US,5,20251010,171000,6.71,6.73,6.71,6.715,1350,0
MDXG.US,5,20251010,171500,6.715,6.72,6.71,6.72,1900,0
MDXG.US,5,20251010,172000,6.72,6.72,6.7,6.7,4478,0
MDXG.US,5,20251010,172500,6.71,6.71,6.695,6.695,1996,0
MDXG.US,5,20251010,173000,6.69,6.71,6.68,6.69,4486,0
MDXG.US,5,20251010,173500,6.68,6.71,6.675,6.71,11652,0
MDXG.US,5,20251010,174000,6.71,6.72,6.7,6.72,2522,0
MDXG.US,5,20251010,174500,6.73,6.73,6.675,6.675,3978,0
MDXG.US,5,20251010,175000,6.675,6.675,6.66,6.66,930,0
MDXG.US,5,20251010,175500,6.65,6.65,6.62,6.62,4600,0
MDXG.US,5,20251010,180000,6.63,6.63,6.6,6.61,4100,0
MDXG.US,5,20251010,180500,6.62,6.6296,6.615,6.615,6286,0
MDXG.US,5,20251010,181000,6.615,6.625,6.615,6.625,772,0
MDXG.US,5,20251010,181500,6.62,6.62,6.6,6.6,4034,0
MDXG.US,5,20251010,182000,6.6,6.6,6.597,6.597,1000,0
MDXG.US,5,20251010,182500,6.59,6.595,6.585,6.585,2930,0
MDXG.US,5,20251010,183000,6.59,6.605,6.59,6.59,2170,0
MDXG.US,5,20251010,183500,6.59,6.59,6.57,6.57,2700,0
MDXG.US,5,20251010,184000,6.575,6.595,6.575,6.575,5788,0
MDXG.US,5,20251010,184500,6.57,6.57,6.555,6.555,2597,0
MDXG.US,5,20251010,185000,6.55,6.55,6.535,6.54,3815,0
MDXG.US,5,20251010,185500,6.545,6.5456,6.54,6.54,1356,0
MDXG.US,5,20251010,190000,6.54,6.54,6.515,6.515,2391,0
MDXG.US,5,20251010,190500,6.515,6.515,6.505,6.51,1580,0
MDXG.US,5,20251010,191000,6.51,6.52,6.51,6.52,1573,0
MDXG.US,5,20251010,191500,6.52,6.53,6.51,6.52,5158,0
MDXG.US,5,20251010,192000,6.52,6.52,6.52,6.52,100,0
MDXG.US,5,20251010,192500,6.525,6.525,6.52,6.52,1115,0
MDXG.US,5,20251010,193000,6.51,6.515,6.505,6.505,1420,0
MDXG.US,5,20251010,193500,6.5058,6.545,6.505,6.53,4800,0
MDXG.US,5,20251010,194000,6.525,6.53,6.52,6.52,2700,0
MDXG.US,5,20251010,194500,6.515,6.545,6.515,6.545,6445,0
MDXG.US,5,20251010,195000,6.545,6.546,6.54,6.545,2050,0
MDXG.US,5,20251010,195500,6.55,6.55,6.545,6.55,2594,0
MDXG.US,5,20251010,200000,6.545,6.555,6.54,6.545,4047,0
MDXG.US,5,20251010,200500,6.55,6.55,6.53,6.54,2878,0
MDXG.US,5,20251010,201000,6.55,6.56,6.55,6.56,1936,0
MDXG.US,5,20251010,201500,6.565,6.57,6.565,6.57,625,0
MDXG.US,5,20251010,202000,6.57,6.57,6.565,6.57,812,0
MDXG.US,5,20251010,202500,6.57,6.57,6.56,6.56,553,0
MDXG.US,5,20251010,203000,6.555,6.555,6.545,6.545,950,0
MDXG.US,5,20251010,203500,6.54,6.54,6.53,6.53,600,0
MDXG.US,5,20251010,204000,6.525,6.53,6.5199,6.53,2017,0
MDXG.US,5,20251010,204500,6.535,6.535,6.525,6.525,1433,0
MDXG.US,5,20251010,205000,6.525,6.53,6.52,6.53,7192,0
MDXG.US,5,20251010,205500,6.535,6.535,6.525,6.53,2458,0
MDXG.US,5,20251010,210000,6.535,6.535,6.535,6.535,3345,0
MDXG.US,5,20251010,210500,6.53,6.555,6.53,6.55,3559,0
MDXG.US,5,20251010,211000,6.56,6.565,6.555,6.565,3119,0
MDXG.US,5,20251010,211500,6.57,6.57,6.565,6.57,1100,0
MDXG.US,5,20251010,212000,6.565,6.57,6.565,6.565,1847,0
MDXG.US,5,20251010,212500,6.56,6.575,6.555,6.57,4636,0
MDXG.US,5,20251010,213000,6.565,6.57,6.565,6.565,700,0
MDXG.US,5,20251010,213500,6.565,6.57,6.565,6.565,4043,0
MDXG.US,5,20251010,214000,6.565,6.57,6.565,6.57,6160,0
MDXG.US,5,20251010,214500,6.57,6.61,6.57,6.61,10939,0
MDXG.US,5,20251010,215000,6.61,6.61,6.58,6.58,12127,0
MDXG.US,5,20251010,215500,6.575,6.575,6.54,6.545,30022,0
MDXG.US,5,20251013,153000,6.58,6.6585,6.58,6.58,7001,0
MDXG.US,5,20251013,153500,6.595,6.595,6.54,6.555,7945,0
MDXG.US,5,20251013,154000,6.55,6.58,6.55,6.57,1343,0
MDXG.US,5,20251013,154500,6.56,6.56,6.55,6.55,400,0
MDXG.US,5,20251013,155000,6.545,6.55,6.54,6.55,1553,0
MDXG.US,5,20251013,155500,6.54,6.54,6.525,6.525,5315,0
MDXG.US,5,20251013,160000,6.525,6.53,6.45,6.5,16582,0
MDXG.US,5,20251013,160500,6.495,6.5,6.4802,6.49,8666,0
MDXG.US,5,20251013,161000,6.485,6.49,6.4801,6.49,985,0
MDXG.US,5,20251013,161500,6.4865,6.495,6.485,6.495,2880,0
MDXG.US,5,20251013,162000,6.5,6.5,6.495,6.495,300,0
MDXG.US,5,20251013,162500,6.5101,6.5101,6.505,6.505,1721,0
MDXG.US,5,20251013,163000,6.5,6.515,6.49,6.515,2731,0
MDXG.US,5,20251013,163500,6.525,6.525,6.525,6.525,224,0
MDXG.US,5,20251013,164000,6.525,6.525,6.505,6.51,2833,0
MDXG.US,5,20251013,164500,6.51,6.51,6.5,6.5,400,0
MDXG.US,5,20251013,165000,6.505,6.52,6.505,6.515,1333,0
MDXG.US,5,20251013,165500,6.515,6.52,6.515,6.515,1102,0
MDXG.US,5,20251013,170000,6.51,6.5137,6.51,6.5137,5100,0
MDXG.US,5,20251013,170500,6.515,6.53,6.51,6.53,8733,0
MDXG.US,5,20251013,171000,6.53,6.54,6.53,6.5301,1150,0
MDXG.US,5,20251013,171500,6.53,6.53,6.525,6.525,1582,0
MDXG.US,5,20251013,172000,6.525,6.525,6.525,6.525,400,0
MDXG.US,5,20251013,172500,6.52,6.525,6.515,6.525,1869,0
MDXG.US,5,20251013,173000,6.525,6.525,6.525,6.525,1815,0
MDXG.US,5,20251013,173500,6.525,6.54,6.525,6.5342,1345,0
MDXG.US,5,20251013,174000,6.53,6.53,6.51,6.51,1200,0
MDXG.US,5,20251013,174500,6.5199,6.525,6.51,6.525,1252,0
MDXG.US,5,20251013,175000,6.525,6.53,6.52,6.525,1029,0
MDXG.US,5,20251013,175500,6.52,6.52,6.51,6.51,1534,0
MDXG.US,5,20251013,180000,6.51,6.51,6.505,6.505,700,0
MDXG.US,5,20251013,180500,6.51,6.525,6.5,6.525,2887,0
MDXG.US,5,20251013,181000,6.52,6.525,6.51,6.51,1500,0
MDXG.US,5,20251013,181500,6.515,6.525,6.51,6.525,2100,0
MDXG.US,5,20251013,182000,6.52,6.525,6.515,6.515,1335,0
MDXG.US,5,20251013,182500,6.51,6.515,6.51,6.515,700,0
MDXG.US,5,20251013,183000,6.525,6.525,6.5201,6.5201,400,0
MDXG.US,5,20251013,183500,6.525,6.525,6.525,6.525,300,0
MDXG.US,5,20251013,184000,6.525,6.525,6.525,6.525,100,0
MDXG.US,5,20251013,184500,6.525,6.525,6.525,6.525,600,0
MDXG.US,5,20251013,185000,6.525,6.525,6.525,6.525,200,0
MDXG.US,5,20251013,185500,6.53,6.53,6.52,6.52,500,0
MDXG.US,5,20251013,190000,6.525,6.535,6.51,6.515,8113,0
MDXG.US,5,20251013,190500,6.515,6.52,6.5144,6.5144,628,0
MDXG.US,5,20251013,191000,6.515,6.52,6.5,6.505,4875,0
MDXG.US,5,20251013,191500,6.505,6.51,6.505,6.51,4194,0
MDXG.US,5,20251013,192000,6.505,6.51,6.5,6.51,1750,0
MDXG.US,5,20251013,192500,6.505,6.505,6.505,6.505,700,0
MDXG.US,5,20251013,193000,6.505,6.505,6.505,6.505,310,0
MDXG.US,5,20251013,193500,6.505,6.505,6.505,6.505,700,0
MDXG.US,5,20251013,194000,6.51,6.51,6.5,6.505,532,0
MDXG.US,5,20251013,194500,6.505,6.505,6.47,6.49,19008,0
MDXG.US,5,20251013,195000,6.495,6.5,6.49,6.5,4978,0
MDXG.US,5,20251013,195500,6.5,6.52,6.495,6.515,7249,0
MDXG.US,5,20251013,200000,6.515,6.52,6.515,6.515,3600,0
MDXG.US,5,20251013,200500,6.515,6.52,6.515,6.52,1300,0
MDXG.US,5,20251013,201000,6.515,6.52,6.515,6.515,899,0
MDXG.US,5,20251013,201500,6.515,6.52,6.515,6.52,900,0
MDXG.US,5,20251013,202000,6.515,6.52,6.5,6.505,7021,0
MDXG.US,5,20251013,202500,6.505,6.505,6.505,6.505,500,0
MDXG.US,5,20251013,203000,6.505,6.52,6.505,6.515,4279,0
MDXG.US,5,20251013,203500,6.515,6.515,6.515,6.515,1500,0
MDXG.US,5,20251013,204000,6.515,6.515,6.51,6.511,2276,0
MDXG.US,5,20251013,204500,6.515,6.515,6.51,6.515,1449,0
MDXG.US,5,20251013,205000,6.515,6.515,6.505,6.505,2710,0
MDXG.US,5,20251013,205500,6.505,6.505,6.495,6.495,4856,0
MDXG.US,5,20251013,210000,6.495,6.505,6.49,6.505,4083,0
MDXG.US,5,20251013,210500,6.51,6.515,6.505,6.51,3281,0
MDXG.US,5,20251013,211000,6.51,6.51,6.495,6.495,2883,0
MDXG.US,5,20251013,211500,6.495,6.505,6.4911,6.505,3393,0
MDXG.US,5,20251013,212000,6.505,6.5056,6.505,6.505,2153,0
MDXG.US,5,20251013,212500,6.505,6.505,6.495,6.5,5152,0
MDXG.US,5,20251013,213000,6.495,6.495,6.49,6.49,7737,0
MDXG.US,5,20251013,213500,6.495,6.495,6.48,6.485,6983,0
MDXG.US,5,20251013,214000,6.485,6.485,6.48,6.485,6025,0
MDXG.US,5,20251013,214500,6.49,6.49,6.485,6.485,7526,0
MDXG.US,5,20251013,215000,6.485,6.53,6.4834,6.53,15634,0
MDXG.US,5,20251013,215500,6.525,6.53,6.5,6.51,125945,0
MDXG.US,5,20251014,153000,6.46,6.64,6.45,6.47,23389,0
MDXG.US,5,20251014,153500,6.47,6.47,6.45,6.46,18096,0
MDXG.US,5,20251014,154000,6.46,6.46,6.45,6.46,1600,0
