<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20251015,195500,24.13,24.13,24.13,24.13,500,0
METL.US,5,20251015,200000,24.155,24.155,24.155,24.155,300,0
METL.US,5,20251015,201000,24.17,24.2099,24.17,24.17,730,0
METL.US,5,20251015,201500,24.165,24.165,24.165,24.165,100,0
METL.US,5,20251015,202500,24.17,24.17,24.13,24.13,1665,0
METL.US,5,20251015,203000,24.13,24.13,24.13,24.13,100,0
METL.US,5,20251015,203500,24.15,24.15,24.15,24.15,166,0
METL.US,5,20251015,204000,24.15,24.19,24.15,24.19,300,0
METL.US,5,20251015,204500,24.19,24.19,24.19,24.19,175,0
METL.US,5,20251015,205000,24.195,24.285,24.19,24.28,4975,0
METL.US,5,20251015,205500,24.29,24.3,24.29,24.3,800,0
METL.US,5,20251015,211000,24.38,24.38,24.38,24.38,250,0
METL.US,5,20251015,212000,24.395,24.4,24.395,24.4,1100,0
METL.US,5,20251015,214000,24.435,24.46,24.435,24.46,2709,0
METL.US,5,20251015,215000,24.4,24.4,24.4,24.4,1100,0
METL.US,5,20251015,215500,24.4,24.448011,24.4,24.448011,530,0
METL.US,5,20251016,153000,24.69,24.69,24.45,24.45,1823,0
METL.US,5,20251016,153500,24.41,24.41,24.41,24.41,700,0
METL.US,5,20251016,154000,24.5,24.5,24.5,24.5,651,0
METL.US,5,20251016,154500,24.4788,24.4788,24.4788,24.4788,500,0
METL.US,5,20251016,155000,24.43,24.43,24.41,24.41,900,0
METL.US,5,20251016,155500,24.29,24.29,24.29,24.29,1024,0
METL.US,5,20251016,160000,24.33,24.33,24.33,24.33,614,0
METL.US,5,20251016,160500,24.325,24.36,24.325,24.36,409,0
METL.US,5,20251016,161000,24.34,24.4115,24.34,24.385,1668,0
METL.US,5,20251016,161500,24.48,24.5386,24.47,24.5386,550,0
METL.US,5,20251016,162500,24.51,24.51,24.5,24.5,200,0
METL.US,5,20251016,163000,24.67,24.67,24.66,24.66,1100,0
METL.US,5,20251016,163500,24.65,24.65,24.64,24.64,400,0
METL.US,5,20251016,164500,24.69,24.69,24.6573,24.6573,900,0
METL.US,5,20251016,165000,24.63,24.63,24.63,24.63,162,0
METL.US,5,20251016,170000,24.609,24.609,24.58,24.58,1200,0
METL.US,5,20251016,170500,24.59,24.59,24.59,24.59,200,0
METL.US,5,20251016,171500,24.55,24.55,24.5272,24.5272,600,0
METL.US,5,20251016,172000,24.51,24.51,24.49,24.49,2542,0
METL.US,5,20251016,172500,24.46,24.46,24.42,24.42,476,0
METL.US,5,20251016,173000,24.3822,24.3822,24.322,24.322,650,0
METL.US,5,20251016,174000,24.365,24.365,24.32,24.32,628,0
METL.US,5,20251016,174500,24.265,24.265,24.265,24.265,250,0
METL.US,5,20251016,175000,24.33,24.33,24.33,24.33,700,0
METL.US,5,20251016,175500,24.32,24.32,24.32,24.32,200,0
METL.US,5,20251016,181000,24.3303,24.38,24.3303,24.38,773,0
METL.US,5,20251016,182000,24.29,24.358,24.29,24.358,225,0
METL.US,5,20251016,182500,24.27,24.31,24.27,24.31,372,0
METL.US,5,20251016,183000,24.27,24.27,24.2382,24.2382,245,0
METL.US,5,20251016,183500,24.19,24.19,24.1305,24.1305,651,0
METL.US,5,20251016,184500,24.17,24.17,24.17,24.17,1260,0
METL.US,5,20251016,185000,24.21,24.21,24.21,24.21,500,0
METL.US,5,20251016,185500,24.308,24.308,24.308,24.308,400,0
METL.US,5,20251016,190500,24.22,24.22,24.22,24.22,695,0
METL.US,5,20251016,191000,24.2574,24.31,24.2574,24.2938,3068,0
METL.US,5,20251016,191500,24.3899,24.3899,24.3462,24.3462,7300,0
METL.US,5,20251016,192000,24.31,24.31,24.29,24.29,200,0
METL.US,5,20251016,193500,24.3015,24.3015,24.3015,24.3015,1040,0
METL.US,5,20251016,194000,24.31,24.31,24.202,24.28,1895,0
METL.US,5,20251016,195000,24.2182,24.2182,24.2182,24.2182,620,0
METL.US,5,20251016,200000,24.21,24.21,24.21,24.21,100,0
METL.US,5,20251016,200500,24.12,24.13,24.12,24.13,200,0
METL.US,5,20251016,201000,24.05,24.05,24.05,24.05,200,0
METL.US,5,20251016,201500,24,24.01,23.96,24.0074,1149,0
METL.US,5,20251016,202000,23.99,24.0499,23.99,24.015,750,0
METL.US,5,20251016,203000,24,24,23.96,23.96,600,0
METL.US,5,20251016,203500,24.0799,24.0799,23.95,24.012,300,0
METL.US,5,20251016,204000,24.038,24.04,24.038,24.04,200,0
METL.US,5,20251016,205000,24.0101,24.0101,24.0101,24.0101,600,0
METL.US,5,20251016,205500,24.0235,24.0235,24.0235,24.0235,100,0
METL.US,5,20251016,210000,24.03,24.0749,24.03,24.0749,864,0
METL.US,5,20251016,210500,24.13,24.13,24.13,24.13,1000,0
METL.US,5,20251016,211000,24.05,24.05,24.05,24.05,100,0
METL.US,5,20251016,211500,24.05,24.05,24.01,24.01,200,0
METL.US,5,20251016,212000,23.9999,24.03,23.9999,24.03,1300,0
METL.US,5,20251016,213000,24.01,24.01,24.01,24.01,200,0
METL.US,5,20251016,213500,24,24.0251,24,24.0251,700,0
METL.US,5,20251016,214000,23.9701,24.05,23.9701,24.05,640,0
METL.US,5,20251016,214500,24.07,24.075,24.07,24.075,200,0
METL.US,5,20251016,215500,24.14,24.53,24.13,24.53,2668,0
METL.US,5,20251017,153000,23.59,23.7,23.59,23.6915,5922,0
METL.US,5,20251017,153500,23.58,23.58,23.4771,23.57,748,0
METL.US,5,20251017,154000,23.42,23.425,23.34,23.34,520,0
METL.US,5,20251017,154500,23.4399,23.4399,23.4399,23.4399,100,0
METL.US,5,20251017,155000,23.3995,23.4498,23.3995,23.4,1700,0
METL.US,5,20251017,155500,23.425,23.425,23.425,23.425,100,0
METL.US,5,20251017,160500,23.2,23.202,23.15,23.165,649,0
METL.US,5,20251017,161000,23.23,23.23,23.19,23.19,400,0
METL.US,5,20251017,161500,23.1619,23.19,23.1619,23.19,1300,0
METL.US,5,20251017,162000,23.11,23.11,23.11,23.11,500,0
METL.US,5,20251017,162500,23.1213,23.1213,23.1213,23.1213,500,0
METL.US,5,20251017,163000,23.11,23.11,23.02,23.02,300,0
METL.US,5,20251017,163500,23,23.005,22.965,22.965,1080,0
METL.US,5,20251017,164000,22.975,23.005,22.975,23,300,0
METL.US,5,20251017,164500,23.085,23.0869,23.085,23.0869,650,0
METL.US,5,20251017,165500,23.03,23.03,23,23,716,0
METL.US,5,20251017,170000,22.96,22.96,22.96,22.96,245,0
METL.US,5,20251017,170500,23.014,23.014,23.014,23.014,500,0
METL.US,5,20251017,171500,22.8064,22.8892,22.8064,22.8892,277,0
METL.US,5,20251017,172000,22.816891,22.87,22.8007,22.87,1205,0
METL.US,5,20251017,172500,22.7509,22.7509,22.7509,22.7509,100,0
METL.US,5,20251017,173000,22.8501,22.88,22.8101,22.88,1615,0
METL.US,5,20251017,173500,22.8,22.8,22.76,22.7657,750,0
METL.US,5,20251017,174000,22.81,22.81,22.765,22.765,1200,0
METL.US,5,20251017,175500,22.8,22.8,22.76,22.76,5300,0
METL.US,5,20251017,180000,22.8515,22.8515,22.788,22.788,402,0
METL.US,5,20251017,181500,22.89,22.89,22.89,22.89,10000,0
METL.US,5,20251017,182500,22.8379,22.9,22.8379,22.9,515,0
METL.US,5,20251017,183000,22.86,22.86,22.83,22.83,400,0
METL.US,5,20251017,183500,22.84,22.84,22.84,22.84,148,0
METL.US,5,20251017,184000,22.8891,22.8891,22.79,22.79,1240,0
METL.US,5,20251017,184500,22.75,22.75,22.74,22.75,10357,0
METL.US,5,20251017,185500,22.7,22.77,22.7,22.77,3934,0
METL.US,5,20251017,190000,22.74,22.74,22.6816,22.6816,10100,0
METL.US,5,20251017,190500,22.73,22.73,22.73,22.73,300,0
METL.US,5,20251017,191000,22.715,22.745,22.715,22.745,700,0
METL.US,5,20251017,191500,22.8088,22.8088,22.8088,22.8088,200,0
METL.US,5,20251017,192000,22.7369,22.8088,22.7369,22.8088,802,0
METL.US,5,20251017,192500,22.77,22.77,22.74,22.74,619,0
METL.US,5,20251017,193000,22.73,22.765,22.73,22.765,10200,0
METL.US,5,20251017,193500,22.8488,22.8499,22.8488,22.8499,200,0
METL.US,5,20251017,195000,22.815,22.835,22.815,22.835,400,0
METL.US,5,20251017,195500,22.8526,22.8526,22.79,22.845,700,0
METL.US,5,20251017,200000,22.885,22.9,22.885,22.9,200,0
METL.US,5,20251017,200500,22.9592,22.9592,22.9592,22.9592,109,0
METL.US,5,20251017,201000,22.85,22.85,22.85,22.85,518,0
METL.US,5,20251017,201500,22.87,22.87,22.87,22.87,300,0
METL.US,5,20251017,202000,22.948,22.9669,22.948,22.9669,530,0
METL.US,5,20251017,202500,22.955,22.96,22.955,22.96,2048,0
METL.US,5,20251017,203000,22.96,22.96,22.935,22.935,534,0
METL.US,5,20251017,203500,22.96,22.96,22.96,22.96,100,0
METL.US,5,20251017,204000,22.935,22.935,22.935,22.935,100,0
METL.US,5,20251017,204500,22.9,22.9,22.9,22.9,138,0
METL.US,5,20251017,205000,22.88,22.88,22.88,22.88,700,0
METL.US,5,20251017,205500,22.895,22.895,22.895,22.895,300,0
METL.US,5,20251017,211500,22.8955,22.8955,22.8876,22.8876,5150,0
METL.US,5,20251017,213000,22.91,22.915,22.91,22.915,200,0
METL.US,5,20251017,213500,22.93,22.99,22.93,22.99,825,0
METL.US,5,20251017,214000,22.95,22.95,22.95,22.95,448,0
METL.US,5,20251017,214500,22.94,22.94,22.94,22.94,100,0
METL.US,5,20251017,215000,22.9292,22.93,22.89,22.93,5721,0
METL.US,5,20251017,215500,22.9,22.9494,22.89,22.89,1725,0
METL.US,5,20251020,153000,23.22,23.22,23.1248,23.1248,3923,0
METL.US,5,20251020,153500,23.134,23.1635,23.134,23.1635,1115,0
METL.US,5,20251020,154000,23.19,23.19,23.19,23.19,217,0
METL.US,5,20251020,154500,23.2,23.2,23.2,23.2,645,0
METL.US,5,20251020,155000,23.28,23.28,23.2295,23.2295,1536,0
METL.US,5,20251020,155500,23.27,23.27,23.1715,23.1715,5981,0
METL.US,5,20251020,160000,23.2368,23.2368,23.17,23.2,8100,0
METL.US,5,20251020,160500,23.2,23.28,23.18,23.26,8250,0
METL.US,5,20251020,161000,23.2328,23.25,23.2328,23.25,56230,0
METL.US,5,20251020,161500,23.17,23.2389,23.17,23.2389,311,0
METL.US,5,20251020,162500,23.2797,23.2797,23.2797,23.2797,725,0
METL.US,5,20251020,163000,23.185,23.185,23.15,23.15,2300,0
METL.US,5,20251020,163500,23.18,23.18,23.18,23.18,100,0
METL.US,5,20251020,164000,23.175,23.175,23.1425,23.1425,1014,0
METL.US,5,20251020,170000,23.3779,23.4114,23.37,23.37,4053,0
METL.US,5,20251020,170500,23.3592,23.3592,23.3592,23.3592,200,0
METL.US,5,20251020,172500,23.38,23.38,23.38,23.38,106,0
METL.US,5,20251020,173000,23.4,23.4139,23.3941,23.3941,4353,0
METL.US,5,20251020,173500,23.395,23.41,23.395,23.41,200,0
METL.US,5,20251020,174000,23.41,23.4599,23.405,23.4599,3120,0
METL.US,5,20251020,174500,23.39,23.39,23.33,23.33,535,0
METL.US,5,20251020,175000,23.4254,23.4699,23.4,23.4,6389,0
METL.US,5,20251020,175500,23.43,23.43,23.43,23.43,100,0
METL.US,5,20251020,180000,23.39,23.39,23.35,23.35,604,0
METL.US,5,20251020,180500,23.37,23.37,23.336,23.35,2853,0
METL.US,5,20251020,182500,23.3428,23.37,23.3391,23.3391,953,0
METL.US,5,20251020,184000,23.34,23.34,23.335,23.335,1355,0
METL.US,5,20251020,184500,23.3,23.3,23.3,23.3,200,0
METL.US,5,20251020,185000,23.2972,23.2972,23.2972,23.2972,600,0
METL.US,5,20251020,185500,23.37,23.37,23.37,23.37,100,0
METL.US,5,20251020,190500,23.39,23.39,23.39,23.39,100,0
METL.US,5,20251020,191000,23.36,23.36,23.36,23.36,488,0
METL.US,5,20251020,191500,23.35,23.4,23.35,23.35,15008,0
METL.US,5,20251020,192000,23.37,23.43,23.37,23.4299,18824,0
METL.US,5,20251020,193500,23.315,23.315,23.315,23.315,500,0
METL.US,5,20251020,194000,23.4,23.4,23.4,23.4,100,0
METL.US,5,20251020,194500,23.454,23.454,23.454,23.454,250,0
METL.US,5,20251020,195500,23.48,23.48,23.48,23.48,100,0
METL.US,5,20251020,200500,23.5,23.5,23.5,23.5,100,0
METL.US,5,20251020,202000,23.4445,23.4445,23.4445,23.4445,500,0
METL.US,5,20251020,202500,23.505,23.505,23.505,23.505,100,0
METL.US,5,20251020,203000,23.5,23.5238,23.5,23.5,3452,0
METL.US,5,20251020,203500,23.58,23.58,23.58,23.58,100,0
METL.US,5,20251020,204000,23.6099,23.6099,23.545,23.56,1600,0
METL.US,5,20251020,204500,23.54,23.54,23.54,23.54,100,0
METL.US,5,20251020,210000,23.578,23.6186,23.578,23.606,3300,0
METL.US,5,20251020,212000,23.53,23.53,23.53,23.53,400,0
METL.US,5,20251020,212500,23.54,23.54,23.54,23.54,200,0
METL.US,5,20251020,213500,23.5227,23.54,23.5227,23.53,849,0
METL.US,5,20251020,214000,23.48,23.54,23.48,23.54,310,0
METL.US,5,20251020,215000,23.53,23.53,23.48,23.53,2088,0
METL.US,5,20251020,215500,23.52,23.52,23.48,23.5,1478,0
METL.US,5,20251021,153000,22.97,22.97,22.37,22.37,3608,0
METL.US,5,20251021,153500,22.31,22.36,22.28,22.32,3545,0
METL.US,5,20251021,154000,22.28,22.28,22.15,22.15,1127,0
METL.US,5,20251021,154500,22.14,22.14,21.9457,21.9457,4348,0
METL.US,5,20251021,155000,22.025,22.025,22.025,22.025,500,0
METL.US,5,20251021,155500,21.868,21.9,21.86,21.89,3145,0
METL.US,5,20251021,160000,21.862,21.895,21.862,21.895,1439,0
METL.US,5,20251021,160500,21.93,21.9866,21.93,21.9866,1600,0
METL.US,5,20251021,161000,21.96,21.96,21.96,21.96,125,0
METL.US,5,20251021,161500,22.1,22.1,22.1,22.1,200,0
METL.US,5,20251021,162000,22.07,22.07,22.02,22.02,315,0
METL.US,5,20251021,162500,21.95,21.95,21.95,21.95,500,0
METL.US,5,20251021,163500,21.84,21.84,21.84,21.84,300,0
METL.US,5,20251021,164000,21.8113,21.8113,21.8,21.8,600,0
METL.US,5,20251021,164500,21.81,21.9299,21.81,21.88,1255,0
METL.US,5,20251021,165000,21.9,21.9,21.9,21.9,100,0
METL.US,5,20251021,170000,21.97,21.98,21.97,21.98,250,0
METL.US,5,20251021,170500,21.98,21.98,21.98,21.98,500,0
METL.US,5,20251021,171500,22.01,22.01,21.9516,21.9516,2800,0
METL.US,5,20251021,172000,21.94,21.95,21.94,21.95,300,0
METL.US,5,20251021,172500,21.98,21.98,21.98,21.98,150,0
METL.US,5,20251021,173000,22,22,21.985,21.985,422,0
METL.US,5,20251021,173500,22.0487,22.0487,22.0487,22.0487,327,0
METL.US,5,20251021,174500,22.075,22.075,22.075,22.075,250,0
METL.US,5,20251021,175000,22.0811,22.0811,22.0811,22.0811,100,0
METL.US,5,20251021,180000,22.11,22.11,22.11,22.11,360,0
METL.US,5,20251021,180500,22.11,22.11,22.11,22.11,204,0
METL.US,5,20251021,181000,22.21,22.21,22.21,22.21,100,0
METL.US,5,20251021,182000,22.0815,22.0815,22.0815,22.0815,1000,0
METL.US,5,20251021,183500,22.05,22.05,22.03,22.03,500,0
METL.US,5,20251021,184000,22,22.025,22,22.025,200,0
METL.US,5,20251021,184500,21.92,21.92,21.92,21.92,1000,0
METL.US,5,20251021,185000,22.03,22.03,21.935,21.935,300,0
METL.US,5,20251021,185500,21.955,21.955,21.9056,21.9056,1100,0
METL.US,5,20251021,190500,21.9398,21.9398,21.9,21.9,510,0
METL.US,5,20251021,191000,21.915,21.92,21.9,21.9,388,0
METL.US,5,20251021,193500,21.93,21.93,21.93,21.93,510,0
METL.US,5,20251021,194000,21.9199,21.9199,21.9199,21.9199,125,0
METL.US,5,20251021,195000,21.8696,21.8696,21.8696,21.8696,390,0
METL.US,5,20251021,200000,21.915,21.915,21.915,21.915,1200,0
METL.US,5,20251021,200500,21.93,21.95,21.92,21.925,2300,0
METL.US,5,20251021,201000,21.9248,21.9248,21.9248,21.9248,200,0
METL.US,5,20251021,201500,21.95,21.95,21.95,21.95,100,0
METL.US,5,20251021,202000,21.915,21.915,21.915,21.915,100,0
METL.US,5,20251021,203500,21.911,21.93,21.911,21.93,200,0
METL.US,5,20251021,204000,21.895,21.895,21.88,21.88,450,0
METL.US,5,20251021,205500,21.879,21.89,21.879,21.89,400,0
METL.US,5,20251021,210000,21.88,21.9292,21.88,21.9292,262,0
METL.US,5,20251021,210500,21.88,21.88,21.88,21.88,100,0
METL.US,5,20251021,211000,21.87,21.87,21.85,21.8632,3578,0
METL.US,5,20251021,211500,21.86,21.86,21.84,21.84,305,0
METL.US,5,20251021,212000,21.845,21.845,21.84,21.84,215,0
METL.US,5,20251021,212500,21.81,21.84,21.81,21.81,345,0
METL.US,5,20251021,214000,21.86,21.86,21.86,21.86,1500,0
METL.US,5,20251021,215500,21.86,21.86,21.84,21.85,1626,0
METL.US,5,20251022,153000,21.53,21.53,21.2511,21.5,7201,0
METL.US,5,20251022,153500,21.5797,21.71,21.5797,21.69,2917,0
METL.US,5,20251022,155000,21.7199,21.7199,21.7199,21.7199,100,0
METL.US,5,20251022,155500,21.6829,21.71,21.6829,21.71,300,0
METL.US,5,20251022,160500,21.61,21.63,21.6071,21.6071,700,0
METL.US,5,20251022,162000,21.61,21.61,21.5348,21.5348,1925,0
METL.US,5,20251022,162500,21.53,21.53,21.52,21.52,340,0
METL.US,5,20251022,163000,21.52,21.52,21.49,21.49,667,0
METL.US,5,20251022,163500,21.41,21.45,21.41,21.45,200,0
METL.US,5,20251022,164000,21.425,21.425,21.37,21.37,800,0
METL.US,5,20251022,164500,21.32,21.32,21.32,21.32,300,0
METL.US,5,20251022,165000,21.3726,21.3726,21.3678,21.3678,471,0
METL.US,5,20251022,170500,21.5045,21.5199,21.4822,21.5199,3354,0
METL.US,5,20251022,171000,21.51,21.51,21.45,21.45,1350,0
METL.US,5,20251022,171500,21.3714,21.3714,21.3714,21.3714,400,0
METL.US,5,20251022,172000,21.36,21.36,21.3364,21.3364,750,0
METL.US,5,20251022,172500,21.3748,21.3748,21.3748,21.3748,250,0
METL.US,5,20251022,173500,21.45,21.45,21.45,21.45,115,0
METL.US,5,20251022,175000,21.51,21.51,21.51,21.51,100,0
METL.US,5,20251022,175500,21.46,21.46,21.450554,21.450554,300,0
METL.US,5,20251022,180500,21.38,21.38,21.346036,21.346036,5319,0
METL.US,5,20251022,181500,21.3892,21.3892,21.3892,21.3892,500,0
METL.US,5,20251022,182000,21.4,21.4,21.4,21.4,100,0
METL.US,5,20251022,182500,21.38,21.38,21.38,21.38,100,0
METL.US,5,20251022,183000,21.35,21.4934,21.35,21.4779,3183,0
METL.US,5,20251022,184000,21.43,21.43,21.43,21.43,100,0
METL.US,5,20251022,184500,21.41,21.41,21.41,21.41,100,0
METL.US,5,20251022,190000,21.45,21.45,21.45,21.45,100,0
METL.US,5,20251022,190500,21.42,21.44,21.42,21.44,3145,0
METL.US,5,20251022,191000,21.43,21.4699,21.43,21.46,3586,0
METL.US,5,20251022,191500,21.39,21.41,21.39,21.41,200,0
METL.US,5,20251022,193500,21.42,21.42,21.39,21.4,7258,0
METL.US,5,20251022,194000,21.35,21.36,21.35,21.36,300,0
METL.US,5,20251022,195000,21.43,21.43,21.43,21.43,300,0
METL.US,5,20251022,195500,21.36,21.3969,21.36,21.3876,1419,0
METL.US,5,20251022,201000,21.38,21.38,21.38,21.38,500,0
METL.US,5,20251022,201500,21.4,21.4,21.4,21.4,100,0
METL.US,5,20251022,202000,21.42,21.45,21.42,21.45,548,0
METL.US,5,20251022,202500,21.5,21.5,21.5,21.5,100,0
METL.US,5,20251022,203000,21.47,21.5,21.47,21.5,400,0
METL.US,5,20251022,203500,21.55,21.55,21.545,21.545,200,0
METL.US,5,20251022,204500,21.5555,21.57,21.5555,21.57,230,0
METL.US,5,20251022,205000,21.6183,21.6183,21.5401,21.59,535,0
METL.US,5,20251022,210000,21.65,21.65,21.65,21.65,100,0
METL.US,5,20251022,210500,21.69,21.7,21.69,21.7,300,0
METL.US,5,20251022,211000,21.735,21.735,21.735,21.735,185,0
METL.US,5,20251022,211500,21.79,21.79,21.79,21.79,100,0
METL.US,5,20251022,212000,21.786,21.786,21.76,21.77,4048,0
METL.US,5,20251022,212500,21.8,21.8,21.7715,21.7715,434,0
METL.US,5,20251022,213000,21.795,21.815,21.795,21.815,200,0
METL.US,5,20251022,214000,21.81,21.81,21.81,21.81,457,0
METL.US,5,20251022,214500,21.815,21.815,21.815,21.815,100,0
METL.US,5,20251022,215000,21.805,21.81,21.775,21.775,900,0
METL.US,5,20251022,215500,21.77,21.77,21.74,21.74,530,0
METL.US,5,20251023,153000,22.01,22.01,22.01,22.01,202,0
METL.US,5,20251023,154000,22.0594,22.0594,22.0382,22.0382,350,0
METL.US,5,20251023,154500,22.08,22.1689,22.08,22.1689,779,0
METL.US,5,20251023,155000,22.1586,22.1586,22.1586,22.1586,500,0
METL.US,5,20251023,155500,22.19,22.19,22.19,22.19,3071,0
METL.US,5,20251023,160000,22.19,22.19,22.18,22.18,300,0
METL.US,5,20251023,160500,22.17,22.21,22.17,22.21,9017,0
METL.US,5,20251023,161500,22.1,22.1,22.06,22.06,500,0
METL.US,5,20251023,163000,22.13,22.13,22.13,22.13,100,0
METL.US,5,20251023,164000,22.11,22.11,22.11,22.11,300,0
METL.US,5,20251023,164500,22.1722,22.1722,22.1722,22.1722,300,0
METL.US,5,20251023,170000,22.1699,22.1699,22.115,22.115,1378,0
METL.US,5,20251023,171000,22.09,22.09,22.09,22.09,229,0
METL.US,5,20251023,171500,22.08,22.09,22.07,22.07,515,0
METL.US,5,20251023,172000,22.075,22.075,22.075,22.075,100,0
METL.US,5,20251023,174000,22.115,22.115,22.04,22.04,300,0
METL.US,5,20251023,175000,22.04,22.04,22.04,22.04,100,0
METL.US,5,20251023,180500,22.039,22.039,22.039,22.039,646,0
METL.US,5,20251023,182000,22.0464,22.0464,22.0464,22.0464,150,0
METL.US,5,20251023,182500,22.03,22.03,22.03,22.03,113,0
METL.US,5,20251023,183000,22.0699,22.0699,22.0699,22.0699,250,0
METL.US,5,20251023,183500,22.06,22.06,22.0406,22.0406,1020,0
METL.US,5,20251023,184500,22.0522,22.0522,22.045,22.045,200,0
METL.US,5,20251023,185000,22.0087,22.0087,22.0087,22.0087,100,0
METL.US,5,20251023,185500,22.055,22.055,22.055,22.055,150,0
METL.US,5,20251023,190500,22.04,22.04,22.04,22.04,200,0
METL.US,5,20251023,191000,21.9743,22.1099,21.9743,22.1099,323,0
METL.US,5,20251023,191500,22.05,22.05,22.05,22.05,200,0
METL.US,5,20251023,192000,22.05,22.05,22.05,22.05,910,0
METL.US,5,20251023,192500,22.0692,22.0692,22.0692,22.0692,700,0
METL.US,5,20251023,193500,22.1,22.1,22.1,22.1,1118,0
METL.US,5,20251023,200000,22.0922,22.0922,22.0922,22.0922,155,0
METL.US,5,20251023,201000,22.1489,22.1489,22.12,22.12,950,0
METL.US,5,20251023,201500,22.13,22.13,22.13,22.13,200,0
METL.US,5,20251023,202000,22.11,22.16,22.11,22.1599,7788,0
METL.US,5,20251023,202500,22.126144,22.126144,22.126144,22.126144,440,0
METL.US,5,20251023,203500,22.1064,22.1064,22.0986,22.0986,960,0
METL.US,5,20251023,204500,22.12,22.12,22.12,22.12,365,0
METL.US,5,20251023,205000,22.12,22.125,22.1,22.12,10363,0
METL.US,5,20251023,210000,22.18,22.21,22.18,22.18,2900,0
METL.US,5,20251023,212500,22.13,22.14,22.13,22.14,2100,0
METL.US,5,20251023,213500,22.06,22.06,22.06,22.06,100,0
METL.US,5,20251023,214000,22.0784,22.0784,22.0784,22.0784,1500,0
METL.US,5,20251023,215000,22.0784,22.0784,22.0784,22.0784,360,0
METL.US,5,20251023,215500,22.06,22.1,22,22.08,5502,0
METL.US,5,20251024,153000,22.16,22.16,22.06,22.06,1653,0
METL.US,5,20251024,154000,22.05,22.06,22.015,22.06,1018,0
METL.US,5,20251024,154500,22.04,22.04,22.04,22.04,350,0
METL.US,5,20251024,155000,22.09,22.09,22.0757,22.0757,700,0
METL.US,5,20251024,160500,22.16,22.16,22.16,22.16,100,0
METL.US,5,20251024,161000,22.19,22.2289,22.19,22.2289,410,0
METL.US,5,20251024,161500,22.18,22.18,22.18,22.18,2000,0
METL.US,5,20251024,162000,22.18,22.18,22.18,22.18,100,0
METL.US,5,20251024,163000,22.13,22.13,22.0988,22.0988,350,0
METL.US,5,20251024,164500,22.1538,22.1538,22.1,22.1,2709,0
METL.US,5,20251024,165000,22.03,22.03,22.03,22.03,100,0
METL.US,5,20251024,165500,22.0001,22.0383,22.0001,22.0383,3627,0
METL.US,5,20251024,171000,22.1452,22.1452,22.1452,22.1452,250,0
METL.US,5,20251024,172000,22.18,22.18,22.18,22.18,100,0
METL.US,5,20251024,173000,22.2275,22.2275,22.2275,22.2275,100,0
METL.US,5,20251024,173500,22.1964,22.1964,22.1964,22.1964,225,0
METL.US,5,20251024,174000,22.2,22.2,22.2,22.2,200,0
METL.US,5,20251024,175500,22.23,22.29,22.23,22.29,4680,0
