<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20251114,181000,129.11,129.11,129.11,129.11,100,0
PLMR.US,5,20251114,181500,128.62,128.62,128.62,128.62,100,0
PLMR.US,5,20251114,182000,129.02,129.02,128.8,128.855,400,0
PLMR.US,5,20251114,182500,128.78,128.86,128.74,128.86,500,0
PLMR.US,5,20251114,183000,129.2699,129.2699,129.2699,129.2699,160,0
PLMR.US,5,20251114,183500,128.905,129.17,128.905,129.17,200,0
PLMR.US,5,20251114,184000,129.08,129.125,129.02,129.125,508,0
PLMR.US,5,20251114,184500,129.125,129.36,129.01,129.26,3422,0
PLMR.US,5,20251114,185000,129.21,129.59,129.195,129.59,1300,0
PLMR.US,5,20251114,185500,129.345,129.345,129.02,129.02,200,0
PLMR.US,5,20251114,190000,129,129,128.995,128.995,404,0
PLMR.US,5,20251114,190500,129.08,129.34,129.08,129.18,800,0
PLMR.US,5,20251114,191500,129.1,129.1,129.035,129.035,200,0
PLMR.US,5,20251114,192500,128.64,128.64,128.64,128.64,100,0
PLMR.US,5,20251114,193000,128.9,128.9,128.77,128.77,983,0
PLMR.US,5,20251114,193500,128.72,128.72,128.72,128.72,100,0
PLMR.US,5,20251114,194000,128.805,128.97,128.71,128.97,900,0
PLMR.US,5,20251114,194500,128.89,128.89,128.82,128.87,300,0
PLMR.US,5,20251114,195000,128.96,129.04,128.8774,128.8774,500,0
PLMR.US,5,20251114,195500,129.12,129.265,129.09,129.14,1147,0
PLMR.US,5,20251114,200000,129.045,129.045,129.045,129.045,200,0
PLMR.US,5,20251114,201000,129.16,129.22,129.16,129.22,300,0
PLMR.US,5,20251114,201500,129.335,129.55,129.335,129.55,919,0
PLMR.US,5,20251114,202000,129.64,130.34,129.64,130.23,2836,0
PLMR.US,5,20251114,202500,129.95,129.95,129.82,129.82,300,0
PLMR.US,5,20251114,203000,129.98,130,129.49,129.49,1160,0
PLMR.US,5,20251114,203500,129.44,129.44,129.28,129.28,500,0
PLMR.US,5,20251114,204000,129.28,129.28,129.265,129.265,200,0
PLMR.US,5,20251114,205000,129.23,129.23,129.23,129.23,100,0
PLMR.US,5,20251114,205500,129.18,129.18,129,129.035,400,0
PLMR.US,5,20251114,210000,129,129.16,129,129,500,0
PLMR.US,5,20251114,210500,129,129,128.69,128.96,916,0
PLMR.US,5,20251114,211000,128.885,129.02,128.845,128.87,1217,0
PLMR.US,5,20251114,211500,128.92,128.96,128.76,128.96,1665,0
PLMR.US,5,20251114,212000,129,129.33,128.99,129.17,2420,0
PLMR.US,5,20251114,212500,129.11,129.18,129,129.1,1400,0
PLMR.US,5,20251114,213000,128.94,129.43,128.94,129.415,3920,0
PLMR.US,5,20251114,213500,129.49,129.84,129.49,129.64,1809,0
PLMR.US,5,20251114,214000,129.4825,129.4825,129.4,129.4,200,0
PLMR.US,5,20251114,214500,129.44,129.51,129.27,129.43,2648,0
PLMR.US,5,20251114,215000,129.58,130.08,129.345,129.99,7186,0
PLMR.US,5,20251114,215500,129.84,129.85,129.52,129.8,12624,0
PLMR.US,5,20251117,153000,129.26,130.54,129.26,130.54,3913,0
PLMR.US,5,20251117,154000,130.55,130.55,130.55,130.55,111,0
PLMR.US,5,20251117,155000,129.77,129.77,129.77,129.77,240,0
PLMR.US,5,20251117,160500,130.54,130.54,130.1,130.1,1100,0
PLMR.US,5,20251117,161000,130.21,130.21,129.81,129.81,300,0
PLMR.US,5,20251117,161500,129.95,130.07,129.95,130.07,300,0
PLMR.US,5,20251117,162000,130.3,130.3,130.1,130.1,400,0
PLMR.US,5,20251117,163500,130.47,130.47,130.47,130.47,100,0
PLMR.US,5,20251117,164000,130.08,130.19,129.99,129.99,800,0
PLMR.US,5,20251117,164500,129.8525,129.88,129.815,129.88,522,0
PLMR.US,5,20251117,170000,129.94,130.26,129.93,130.26,600,0
PLMR.US,5,20251117,170500,130.315,130.315,130.315,130.315,100,0
PLMR.US,5,20251117,171000,129.93,129.93,129.79,129.825,7100,0
PLMR.US,5,20251117,171500,129.69,129.807,129.69,129.807,414,0
PLMR.US,5,20251117,172500,129.64,129.71,129.64,129.655,334,0
PLMR.US,5,20251117,173000,129.65,129.65,129.42,129.42,594,0
PLMR.US,5,20251117,173500,129.35,129.35,129.35,129.35,100,0
PLMR.US,5,20251117,174000,129.23,129.23,129.23,129.23,100,0
PLMR.US,5,20251117,175000,129.15,129.2831,129.15,129.2831,244,0
PLMR.US,5,20251117,175500,129.44,129.44,129.44,129.44,100,0
PLMR.US,5,20251117,181000,129.65,129.75,129.65,129.75,200,0
PLMR.US,5,20251117,182000,129.7,129.7,129.7,129.7,200,0
PLMR.US,5,20251117,182500,129.53,129.53,129.53,129.53,100,0
PLMR.US,5,20251117,184000,129.19,129.42,129.19,129.42,390,0
PLMR.US,5,20251117,184500,129.16,129.16,129.16,129.16,200,0
PLMR.US,5,20251117,185000,128.63,129,128.63,129,766,0
PLMR.US,5,20251117,190000,128.65,128.65,128.65,128.65,100,0
PLMR.US,5,20251117,190500,128.735,128.735,128.735,128.735,100,0
PLMR.US,5,20251117,191000,128.87,128.87,128.87,128.87,100,0
PLMR.US,5,20251117,191500,129.14,129.255,129.1,129.1,1600,0
PLMR.US,5,20251117,192000,129.22,129.22,129.22,129.22,110,0
PLMR.US,5,20251117,193000,128.99,129.005,128.88,129.005,300,0
PLMR.US,5,20251117,194000,128.91,128.91,128.9,128.9,300,0
PLMR.US,5,20251117,195500,128.58,128.67,128.555,128.555,600,0
PLMR.US,5,20251117,200000,128.535,128.64,128.49,128.49,900,0
PLMR.US,5,20251117,200500,128.49,128.49,128.49,128.49,200,0
PLMR.US,5,20251117,202000,128.43,128.43,128.425,128.425,200,0
PLMR.US,5,20251117,202500,128.5,128.56,128.5,128.56,600,0
PLMR.US,5,20251117,203000,128.48,128.48,128.39,128.39,200,0
PLMR.US,5,20251117,203500,128.31,128.31,128.16,128.16,320,0
PLMR.US,5,20251117,204000,128.3,128.3,128.3,128.3,114,0
PLMR.US,5,20251117,204500,128.175,128.4,128.175,128.385,1000,0
PLMR.US,5,20251117,205000,128.42,128.42,128.24,128.24,1610,0
PLMR.US,5,20251117,205500,128.15,128.15,128.15,128.15,100,0
PLMR.US,5,20251117,210000,127.98,128.05,127.94,128.05,904,0
PLMR.US,5,20251117,210500,128.075,128.075,128.075,128.075,152,0
PLMR.US,5,20251117,211000,128,128.03,128,128.03,700,0
PLMR.US,5,20251117,211500,128.295,128.47,128.295,128.47,400,0
PLMR.US,5,20251117,212000,128.405,128.405,128.36,128.36,300,0
PLMR.US,5,20251117,212500,128.519,128.68,128.445,128.445,1400,0
PLMR.US,5,20251117,213000,128.43,128.43,128.25,128.25,200,0
PLMR.US,5,20251117,213500,128.29,128.29,128.29,128.29,200,0
PLMR.US,5,20251117,214000,127.92,127.95,127.85,127.91,1832,0
PLMR.US,5,20251117,214500,127.88,127.88,127.83,127.83,1216,0
PLMR.US,5,20251117,215000,127.89,127.89,127.6,127.69,2073,0
PLMR.US,5,20251117,215500,127.82,128.55,127.8,128.365,18032,0
PLMR.US,5,20251118,153000,128.52,128.52,127.935,127.935,1569,0
PLMR.US,5,20251118,153500,127.935,127.935,127.935,127.935,300,0
PLMR.US,5,20251118,154000,127.875,129.08,127.875,129.02,3908,0
PLMR.US,5,20251118,154500,129.1,129.32,128.27,129.215,6117,0
PLMR.US,5,20251118,155000,129.64,129.64,128.56,128.56,606,0
PLMR.US,5,20251118,155500,129.46,129.49,129.02,129.27,960,0
PLMR.US,5,20251118,160000,128.4,128.4,128.4,128.4,463,0
PLMR.US,5,20251118,160500,128.4,128.4,128.4,128.4,100,0
PLMR.US,5,20251118,161000,128.825,128.99,128.7182,128.99,647,0
PLMR.US,5,20251118,161500,129.35,129.35,128.745,128.8805,1300,0
PLMR.US,5,20251118,162000,128.83,129.155,128.83,128.88,900,0
PLMR.US,5,20251118,163000,129.47,129.79,128.675,128.675,2892,0
PLMR.US,5,20251118,163500,129.275,129.275,129.2,129.25,300,0
PLMR.US,5,20251118,164000,129.17,129.17,129.17,129.17,100,0
PLMR.US,5,20251118,164500,129.175,129.4,129.175,129.4,300,0
PLMR.US,5,20251118,170000,129.11,129.3,129.11,129.3,200,0
PLMR.US,5,20251118,170500,129.13,129.13,129.13,129.13,100,0
PLMR.US,5,20251118,171000,129.08,129.3,129.08,129.3,400,0
PLMR.US,5,20251118,172000,128.975,128.975,128.975,128.975,100,0
PLMR.US,5,20251118,172500,129.05,129.05,129.05,129.05,100,0
PLMR.US,5,20251118,174000,128.91,129.06,128.91,129.06,200,0
PLMR.US,5,20251118,175500,128.915,128.95,128.78,128.91,853,0
PLMR.US,5,20251118,180000,128.96,129,128.96,129,200,0
PLMR.US,5,20251118,180500,129.09,129.62,129.09,129.62,700,0
PLMR.US,5,20251118,181000,129.56,129.645,129.515,129.63,606,0
PLMR.US,5,20251118,181500,129.56,129.56,129.56,129.56,200,0
PLMR.US,5,20251118,182000,129.32,129.32,129.32,129.32,176,0
PLMR.US,5,20251118,183000,129.285,129.285,129.285,129.285,200,0
PLMR.US,5,20251118,184000,130.11,130.11,130.11,130.11,100,0
PLMR.US,5,20251118,185500,130.095,130.095,129.97,130.02,1018,0
PLMR.US,5,20251118,190000,130.06,130.06,130.06,130.06,200,0
PLMR.US,5,20251118,190500,130.31,130.31,130.31,130.31,100,0
PLMR.US,5,20251118,191000,130.42,130.5,130.42,130.5,679,0
PLMR.US,5,20251118,191500,130.4,130.4,130.4,130.4,200,0
PLMR.US,5,20251118,192000,130.42,130.45,130.34,130.35,1953,0
PLMR.US,5,20251118,192500,130.53,130.55,130.435,130.435,300,0
PLMR.US,5,20251118,193000,130.7465,130.7465,130.7465,130.7465,108,0
PLMR.US,5,20251118,193500,130.8,130.8,130.635,130.68,755,0
PLMR.US,5,20251118,194000,130.58,130.58,130.5325,130.5325,204,0
PLMR.US,5,20251118,194500,130.59,130.59,130.59,130.59,100,0
PLMR.US,5,20251118,195000,130.52,130.52,130.52,130.52,100,0
PLMR.US,5,20251118,195500,130.445,130.445,130.41,130.445,440,0
PLMR.US,5,20251118,200000,130.484,130.59,130.38,130.47,834,0
PLMR.US,5,20251118,201000,130.25,130.3,130.19,130.19,500,0
PLMR.US,5,20251118,201500,130.24,130.24,130.23,130.23,300,0
PLMR.US,5,20251118,203000,130,130,129.877,129.93,331,0
PLMR.US,5,20251118,203500,130.05,130.05,129.62,129.62,1893,0
PLMR.US,5,20251118,204000,129.61,129.65,129.39,129.6,1340,0
PLMR.US,5,20251118,205000,129.665,129.69,129.56,129.668,740,0
PLMR.US,5,20251118,205500,129.69,129.8278,129.69,129.8278,233,0
PLMR.US,5,20251118,210000,129.925,130.11,129.925,130.11,400,0
PLMR.US,5,20251118,210500,130.17,130.17,130.17,130.17,100,0
PLMR.US,5,20251118,211000,130.095,130.095,130,130,204,0
PLMR.US,5,20251118,211500,130.05,130.08,130.047,130.047,742,0
PLMR.US,5,20251118,212000,130.07,130.07,130.07,130.07,100,0
PLMR.US,5,20251118,212500,130.075,130.075,129.76,129.76,600,0
PLMR.US,5,20251118,213000,129.77,129.815,129.77,129.815,200,0
PLMR.US,5,20251118,213500,129.905,129.92,129.83,129.92,1325,0
PLMR.US,5,20251118,214000,129.98,129.98,129.84,129.96,1605,0
PLMR.US,5,20251118,214500,129.84,129.96,129.69,129.69,2200,0
PLMR.US,5,20251118,215000,129.72,129.835,129.59,129.6813,4015,0
PLMR.US,5,20251118,215500,129.68,129.68,129.41,129.5,6306,0
PLMR.US,5,20251119,153000,128.84,129.605,128.75,129.605,4190,0
PLMR.US,5,20251119,153500,129.98,129.99,129.93,129.99,500,0
PLMR.US,5,20251119,154500,129.7532,129.7532,129.5234,129.5234,204,0
PLMR.US,5,20251119,161500,128.46,128.78,128.46,128.78,200,0
PLMR.US,5,20251119,162500,127.82,127.82,127.61,127.63,500,0
PLMR.US,5,20251119,163000,127.04,127.04,126.29,126.29,762,0
PLMR.US,5,20251119,163500,126.65,127.245,126.65,127.245,1976,0
PLMR.US,5,20251119,165000,127.635,127.635,127.4,127.4,200,0
PLMR.US,5,20251119,165500,127.08,127.16,127.08,127.13,400,0
PLMR.US,5,20251119,170000,127.16,127.16,126.8325,126.93,1420,0
PLMR.US,5,20251119,170500,126.75,127.08,126.75,127.08,362,0
PLMR.US,5,20251119,171000,126.94,126.94,126.46,126.46,1040,0
PLMR.US,5,20251119,171500,126.46,126.53,126.44,126.44,539,0
PLMR.US,5,20251119,172000,126.515,126.6,126.515,126.6,200,0
PLMR.US,5,20251119,172500,126.4,126.52,126.19,126.39,900,0
PLMR.US,5,20251119,173000,126.22,126.525,126.22,126.525,2045,0
PLMR.US,5,20251119,173500,126.525,126.525,126.183,126.183,571,0
PLMR.US,5,20251119,174000,126.16,126.39,126.1,126.39,550,0
PLMR.US,5,20251119,174500,126.4492,126.4492,126.33,126.33,200,0
PLMR.US,5,20251119,175000,126.08,126.08,126.015,126.015,350,0
PLMR.US,5,20251119,175500,126.28,126.28,126.28,126.28,1487,0
PLMR.US,5,20251119,180000,126.6,126.66,126.435,126.435,400,0
PLMR.US,5,20251119,180500,126.435,126.67,126.3023,126.57,719,0
PLMR.US,5,20251119,181000,126.6,126.6,126.6,126.6,100,0
PLMR.US,5,20251119,182000,126.59,126.59,126.59,126.59,200,0
PLMR.US,5,20251119,182500,126.6409,126.75,126.6409,126.75,250,0
PLMR.US,5,20251119,183000,126.55,126.55,126.55,126.55,200,0
PLMR.US,5,20251119,183500,126.34,126.35,126.28,126.28,500,0
PLMR.US,5,20251119,185000,126.41,126.42,126.265,126.265,300,0
PLMR.US,5,20251119,185500,126.39,126.39,126.22,126.22,300,0
PLMR.US,5,20251119,190000,126.43,126.57,126.43,126.57,300,0
PLMR.US,5,20251119,190500,126.63,126.78,126.54,126.66,658,0
PLMR.US,5,20251119,191000,126.42,126.42,126.42,126.42,100,0
PLMR.US,5,20251119,191500,126.545,126.63,126.545,126.63,1240,0
PLMR.US,5,20251119,192000,126.67,126.67,126.67,126.67,240,0
PLMR.US,5,20251119,192500,126.51,126.83,126.51,126.83,1500,0
PLMR.US,5,20251119,193000,126.615,126.615,126.615,126.615,127,0
PLMR.US,5,20251119,193500,126.79,126.79,126.79,126.79,100,0
PLMR.US,5,20251119,194000,126.82,126.93,126.82,126.93,840,0
PLMR.US,5,20251119,194500,127,127.07,126.98,126.98,500,0
PLMR.US,5,20251119,195000,127.29,127.29,127.16,127.24,602,0
PLMR.US,5,20251119,200500,127.07,127.15,126.61,126.61,1200,0
PLMR.US,5,20251119,201000,126.36,126.375,126.115,126.375,1584,0
PLMR.US,5,20251119,201500,126.375,126.375,125.73,125.73,1340,0
PLMR.US,5,20251119,202000,125.715,125.715,125.715,125.715,100,0
PLMR.US,5,20251119,202500,125.99,125.99,125.57,125.57,600,0
PLMR.US,5,20251119,203000,125.57,125.57,125.57,125.57,300,0
PLMR.US,5,20251119,203500,125.31,125.31,124.72,125.11,1425,0
PLMR.US,5,20251119,204000,125.25,125.25,125.1,125.1,200,0
PLMR.US,5,20251119,204500,125.44,125.78,125.19,125.78,30707,0
PLMR.US,5,20251119,205000,125.95,126.17,125.95,125.965,800,0
PLMR.US,5,20251119,205500,126.17,126.17,126.085,126.085,200,0
PLMR.US,5,20251119,210000,126.5,126.54,125.97,125.97,1000,0
PLMR.US,5,20251119,210500,126.06,126.26,126.06,126.26,600,0
PLMR.US,5,20251119,211000,126.16,126.16,126.11,126.11,700,0
PLMR.US,5,20251119,211500,126.11,126.2935,126.11,126.2935,1069,0
PLMR.US,5,20251119,212000,126.41,126.44,126.26,126.26,1060,0
PLMR.US,5,20251119,212500,126.39,126.39,126.39,126.39,100,0
PLMR.US,5,20251119,213000,126.42,126.42,126.42,126.42,506,0
PLMR.US,5,20251119,213500,126.57,126.74,126.495,126.74,1100,0
PLMR.US,5,20251119,214000,126.745,126.745,126.4,126.4,571,0
PLMR.US,5,20251119,214500,126.505,126.505,125.825,125.825,1700,0
PLMR.US,5,20251119,215000,125.945,125.945,125.72,125.86,2361,0
PLMR.US,5,20251119,215500,125.72,125.8,125.27,125.41,12898,0
PLMR.US,5,20251120,153000,126.14,126.14,126.14,126.14,212,0
PLMR.US,5,20251120,153500,127.93,128.0303,127.93,128.0303,418,0
PLMR.US,5,20251120,154000,126.22,126.34,126.22,126.34,213,0
PLMR.US,5,20251120,154500,125.62,125.62,125.62,125.62,100,0
PLMR.US,5,20251120,155000,125.42,125.42,125.15,125.15,500,0
PLMR.US,5,20251120,155500,124.08,125.11,123.6655,125.11,800,0
PLMR.US,5,20251120,160000,125.705,125.705,125.705,125.705,100,0
PLMR.US,5,20251120,161000,125.47,125.47,125.47,125.47,299,0
PLMR.US,5,20251120,161500,124.77,125.4095,124.7,124.7,500,0
PLMR.US,5,20251120,162000,125.23,125.345,125.23,125.345,900,0
PLMR.US,5,20251120,162500,125.21,125.36,125.21,125.36,400,0
PLMR.US,5,20251120,163000,124.73,124.73,124.5,124.5,1215,0
PLMR.US,5,20251120,163500,124.05,124.615,124.05,124.615,700,0
PLMR.US,5,20251120,164000,124.36,124.61,123.81,123.81,4273,0
PLMR.US,5,20251120,164500,123.54,123.65,122.61,122.749,1030,0
PLMR.US,5,20251120,165000,122.92,122.98,122.86,122.86,505,0
PLMR.US,5,20251120,165500,122.75,122.75,122.32,122.33,600,0
PLMR.US,5,20251120,170000,122.205,122.61,122.07,122.07,800,0
PLMR.US,5,20251120,171000,122.1,123.45,122.1,123.445,15860,0
PLMR.US,5,20251120,171500,123.13,123.13,123.13,123.13,100,0
PLMR.US,5,20251120,172000,123.05,123.05,122.86,122.95,610,0
PLMR.US,5,20251120,172500,122.975,123.45,122.975,123.45,400,0
PLMR.US,5,20251120,173000,123.21,123.21,122.86,122.86,300,0
PLMR.US,5,20251120,173500,123,123,123,123,100,0
PLMR.US,5,20251120,174000,122.26,122.26,122.26,122.26,186,0
PLMR.US,5,20251120,174500,122.95,122.95,122.4875,122.4875,1200,0
PLMR.US,5,20251120,175000,122.57,122.57,122.57,122.57,100,0
PLMR.US,5,20251120,175500,122.11,122.255,122.05,122.255,400,0
PLMR.US,5,20251120,180000,121.97,121.97,121.82,121.82,800,0
PLMR.US,5,20251120,181500,122.04,122.18,122.04,122.18,433,0
PLMR.US,5,20251120,182000,122.4,123.26,122.25,123,5646,0
PLMR.US,5,20251120,182500,122.995,123.075,122.995,123.075,200,0
PLMR.US,5,20251120,183000,123.07,123.17,122.77,122.77,1100,0
PLMR.US,5,20251120,183500,122.63,122.85,122.62,122.82,2223,0
PLMR.US,5,20251120,184000,122.855,122.855,122.43,122.67,3903,0
PLMR.US,5,20251120,184500,122.3832,122.76,122.35,122.735,3227,0
PLMR.US,5,20251120,185500,122.675,122.97,122.57,122.6,1820,0
PLMR.US,5,20251120,190000,122.69,123.04,122.69,122.86,1298,0
PLMR.US,5,20251120,190500,122.845,122.89,122.845,122.89,200,0
PLMR.US,5,20251120,191000,123,123,123,123,300,0
PLMR.US,5,20251120,191500,123.05,123.12,123.05,123.05,1070,0
PLMR.US,5,20251120,192000,122.59,122.59,122.28,122.28,400,0
PLMR.US,5,20251120,192500,122.23,122.23,122.23,122.23,100,0
PLMR.US,5,20251120,193000,122.05,122.06,122.05,122.06,300,0
PLMR.US,5,20251120,193500,122.05,122.05,121.83,121.83,200,0
PLMR.US,5,20251120,194000,121.85,121.94,121.82,121.82,300,0
PLMR.US,5,20251120,194500,121.9,122.1,121.8,121.81,2377,0
PLMR.US,5,20251120,195000,121.855,121.855,121.855,121.855,100,0
PLMR.US,5,20251120,200000,121.96,122.12,121.96,122.12,327,0
PLMR.US,5,20251120,200500,122.005,122.14,122.005,122.12,500,0
PLMR.US,5,20251120,201000,122.17,122.17,121.96,121.96,300,0
PLMR.US,5,20251120,201500,121.7001,121.7001,121.7001,121.7001,147,0
PLMR.US,5,20251120,202000,121.71,122.13,121.66,121.99,1500,0
PLMR.US,5,20251120,202500,122.125,122.125,122.125,122.125,200,0
PLMR.US,5,20251120,203000,122.11,122.11,121.99,122.02,628,0
PLMR.US,5,20251120,204000,122.055,122.055,122.055,122.055,100,0
PLMR.US,5,20251120,204500,121.79,121.79,121.76,121.76,901,0
PLMR.US,5,20251120,205500,122.11,122.35,122.035,122.325,944,0
PLMR.US,5,20251120,210000,122.11,122.18,122.08,122.1,705,0
PLMR.US,5,20251120,210500,121.8901,122.23,121.8901,122.23,350,0
PLMR.US,5,20251120,211500,122.265,122.8225,122.265,122.8225,970,0
PLMR.US,5,20251120,212500,122.97,122.97,122.97,122.97,100,0
PLMR.US,5,20251120,213000,122.855,122.855,122.18,122.2925,2970,0
PLMR.US,5,20251120,213500,122.03,122.14,121.93,122.14,300,0
PLMR.US,5,20251120,214000,122.18,122.4,122.18,122.4,200,0
PLMR.US,5,20251120,214500,122.35,122.41,122.165,122.33,1900,0
PLMR.US,5,20251120,215000,122.27,122.5,122.185,122.22,1600,0
PLMR.US,5,20251120,215500,122.34,122.395,121.45,121.64,16507,0
PLMR.US,5,20251121,153000,121.52,121.52,120.745,120.91,14287,0
PLMR.US,5,20251121,153500,121,121,120.65,120.65,400,0
PLMR.US,5,20251121,155000,120.07,120.7,120.06,120.7,2300,0
PLMR.US,5,20251121,155500,120.975,120.975,120.975,120.975,200,0
PLMR.US,5,20251121,160000,121.44,121.46,121.03,121.03,1100,0
PLMR.US,5,20251121,160500,121.66,121.66,121.4332,121.4332,600,0
PLMR.US,5,20251121,161000,121.93,121.93,121.4967,121.4967,400,0
PLMR.US,5,20251121,162000,121.665,121.67,121.665,121.67,200,0
PLMR.US,5,20251121,162500,121.89,122.6999,121.89,122,1691,0
PLMR.US,5,20251121,163000,122.59,122.61,122.57,122.61,400,0
PLMR.US,5,20251121,163500,122.7,122.76,122.7,122.76,408,0
PLMR.US,5,20251121,164000,122.53,122.53,122.53,122.53,100,0
PLMR.US,5,20251121,164500,123.01,123.02,123.01,123.02,300,0
PLMR.US,5,20251121,165000,122.74,122.74,122.135,122.69,1200,0
PLMR.US,5,20251121,165500,122.535,122.535,122.535,122.535,118,0
PLMR.US,5,20251121,170000,122.28,122.28,122.28,122.28,100,0
PLMR.US,5,20251121,170500,122.48,122.595,122.48,122.595,600,0
PLMR.US,5,20251121,171000,122.75,122.77,122.705,122.705,400,0
PLMR.US,5,20251121,171500,122.755,122.755,122.68,122.68,303,0
PLMR.US,5,20251121,172000,122.965,122.965,122.965,122.965,100,0
PLMR.US,5,20251121,172500,122.96,123,122.96,123,600,0
PLMR.US,5,20251121,173000,123.2,123.22,123.03,123.22,950,0
PLMR.US,5,20251121,173500,123.22,123.22,123.22,123.22,100,0
PLMR.US,5,20251121,174000,123.1,123.1,123.02,123.055,449,0
PLMR.US,5,20251121,174500,123.28,123.465,123.28,123.465,1200,0
PLMR.US,5,20251121,175000,123.5826,123.5826,123.5826,123.5826,121,0
PLMR.US,5,20251121,175500,123.69,123.69,123.69,123.69,100,0
PLMR.US,5,20251121,180000,123.42,123.42,123.42,123.42,100,0
PLMR.US,5,20251121,180500,123.33,123.33,123.33,123.33,100,0
PLMR.US,5,20251121,181000,123.7,123.7,123.51,123.51,200,0
PLMR.US,5,20251121,182000,123.27,123.27,123.27,123.27,500,0
PLMR.US,5,20251121,182500,123.15,123.15,123.15,123.15,200,0
PLMR.US,5,20251121,183500,123.29,123.29,123.29,123.29,100,0
PLMR.US,5,20251121,184000,123.0901,123.0901,123.0901,123.0901,150,0
PLMR.US,5,20251121,184500,123.21,123.23,123.21,123.23,250,0
PLMR.US,5,20251121,185000,123.51,123.81,123.5,123.71,2021,0
PLMR.US,5,20251121,185500,123.86,123.91,123.84,123.91,659,0
PLMR.US,5,20251121,190000,123.865,123.9,123.865,123.9,249,0
PLMR.US,5,20251121,190500,123.99,124.01,123.96,123.96,514,0
PLMR.US,5,20251121,191000,124.07,124.07,123.87,123.975,2831,0
PLMR.US,5,20251121,191500,123.915,123.915,123.75,123.845,1034,0
PLMR.US,5,20251121,192000,123.79,123.79,123.79,123.79,300,0
PLMR.US,5,20251121,192500,123.85,123.885,123.85,123.885,226,0
PLMR.US,5,20251121,193000,124.07,124.08,123.885,123.885,300,0
PLMR.US,5,20251121,193500,124.07,124.34,124.07,124.2198,706,0
PLMR.US,5,20251121,194000,124.34,124.34,124.28,124.28,435,0
PLMR.US,5,20251121,194500,124.31,124.395,124.3,124.395,1080,0
PLMR.US,5,20251121,195000,124.45,124.46,124.45,124.46,200,0
PLMR.US,5,20251121,195500,124.3,124.34,124.22,124.34,937,0
PLMR.US,5,20251121,200000,124.3,124.3,124.3,124.3,150,0
PLMR.US,5,20251121,200500,124.22,124.32,124.04,124.315,1005,0
PLMR.US,5,20251121,201000,124.17,124.17,123.975,123.975,300,0
PLMR.US,5,20251121,202000,123.77,123.83,123.71,123.775,700,0
