<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20260105,161000,0.72,0.765,0.72,0.7201,827,0
PN.US,5,20260105,162500,0.765001,0.765001,0.765001,0.765001,133,0
PN.US,5,20260105,190500,0.76,0.76,0.76,0.76,100,0
PN.US,5,20260105,202000,0.73,0.73,0.73,0.73,250,0
PN.US,5,20260105,203000,0.745,0.77,0.745,0.7464,15200,0
PN.US,5,20260106,153000,0.7299,0.73,0.7299,0.73,900,0
PN.US,5,20260106,161000,0.7301,0.7301,0.7301,0.7301,200,0
PN.US,5,20260106,215500,0.733,0.733,0.733,0.733,746,0
PN.US,5,20260107,153000,0.769,0.77,0.769,0.77,5500,0
PN.US,5,20260107,185000,0.7411,0.7411,0.74,0.74,40974,0
PN.US,5,20260107,185500,0.7475,0.76,0.7475,0.76,40591,0
PN.US,5,20260107,190000,0.755,0.76,0.74015,0.74015,62837,0
PN.US,5,20260107,190500,0.75,0.75,0.74,0.7401,102777,0
PN.US,5,20260107,191000,0.7425,0.75,0.7425,0.75,400,0
PN.US,5,20260107,191500,0.75,0.750001,0.735,0.749,24300,0
PN.US,5,20260107,192000,0.749,0.75,0.749,0.75,5000,0
PN.US,5,20260107,192500,0.75,0.75,0.747,0.75,6950,0
PN.US,5,20260107,195000,0.734,0.734,0.72365,0.72365,709,0
PN.US,5,20260107,210000,0.724,0.724,0.724,0.724,500,0
PN.US,5,20260107,213500,0.7238,0.7238,0.7238,0.7238,496,0
PN.US,5,20260107,215500,0.75,0.75,0.7201,0.7201,1162,0
PN.US,5,20260108,153000,0.75,0.758,0.75,0.75,6566,0
PN.US,5,20260108,153500,0.75,0.75,0.75,0.75,552,0
PN.US,5,20260108,154000,0.75,0.75,0.75,0.75,858,0
PN.US,5,20260108,154500,0.76,0.76,0.76,0.76,1357,0
PN.US,5,20260108,155500,0.760101,0.7899,0.760101,0.7899,1772,0
PN.US,5,20260108,161000,0.78,0.78,0.78,0.78,1200,0
PN.US,5,20260108,161500,0.77,0.77,0.77,0.77,172,0
PN.US,5,20260108,162000,0.77,0.8,0.77,0.8,1835,0
PN.US,5,20260108,163500,0.8,0.8,0.79737,0.79737,2000,0
PN.US,5,20260108,164000,0.799,0.81,0.799,0.81,7544,0
PN.US,5,20260108,164500,0.81,0.81,0.8051,0.8051,5200,0
PN.US,5,20260108,165000,0.8099,0.8099,0.807,0.807,3376,0
PN.US,5,20260108,170500,0.809,0.809,0.809,0.809,100,0
PN.US,5,20260108,180000,0.761,0.761,0.761,0.761,2000,0
PN.US,5,20260108,182000,0.78,0.7805,0.78,0.7805,1200,0
PN.US,5,20260108,183500,0.7805,0.7805,0.7805,0.7805,800,0
PN.US,5,20260108,184500,0.7611,0.7611,0.7611,0.7611,4000,0
PN.US,5,20260108,190500,0.78,0.78,0.78,0.78,800,0
PN.US,5,20260108,195500,0.7612,0.7615,0.7611,0.7611,9795,0
PN.US,5,20260108,201000,0.76,0.7611,0.76,0.7611,2247,0
PN.US,5,20260108,202000,0.77,0.77,0.77,0.77,100,0
PN.US,5,20260108,203500,0.75,0.76,0.7483,0.76,500,0
PN.US,5,20260108,204000,0.759,0.77,0.7525,0.7525,2701,0
PN.US,5,20260108,205000,0.75,0.75,0.75,0.75,100,0
PN.US,5,20260108,205500,0.76,0.761,0.76,0.761,40076,0
PN.US,5,20260108,210000,0.769,0.77,0.769,0.77,1760,0
PN.US,5,20260108,210500,0.78,0.79,0.7675,0.777,33298,0
PN.US,5,20260108,211000,0.78,0.79,0.735,0.7769,2681,0
PN.US,5,20260108,211500,0.78,0.786,0.78,0.786,80100,0
PN.US,5,20260108,212000,0.786,0.786,0.786,0.786,200,0
PN.US,5,20260108,212500,0.79,0.79,0.79,0.79,33500,0
PN.US,5,20260108,213000,0.79,0.79,0.779,0.779,3091,0
PN.US,5,20260108,214500,0.7791,0.7791,0.76225,0.76225,6900,0
PN.US,5,20260108,215500,0.7882,0.7895,0.7636,0.7759,1113,0
PN.US,5,20260109,153000,0.76,0.76,0.76,0.76,1000,0
PN.US,5,20260109,154500,0.7845,0.8089,0.7845,0.8089,321,0
PN.US,5,20260109,171000,0.7943,0.8088,0.7614,0.7614,6100,0
PN.US,5,20260109,182000,0.7694,0.7694,0.7694,0.7694,930,0
PN.US,5,20260109,192000,0.7694,0.7879,0.7694,0.7879,218,0
PN.US,5,20260109,192500,0.7671,0.7671,0.7671,0.7671,2000,0
PN.US,5,20260109,200500,0.771,0.771,0.771,0.771,862,0
PN.US,5,20260109,210000,0.7899,0.7899,0.7899,0.7899,100,0
PN.US,5,20260109,215000,0.7899,0.7919,0.7899,0.7919,372,0
PN.US,5,20260109,215500,0.7929,0.793,0.771,0.7711,1689,0
PN.US,5,20260112,153000,0.78,0.81,0.78,0.8,8647,0
PN.US,5,20260112,155000,0.7802,0.7802,0.7802,0.7802,100,0
PN.US,5,20260112,160000,0.8,0.8,0.8,0.8,612,0
PN.US,5,20260112,161000,0.82,0.82,0.78,0.7875,7380,0
PN.US,5,20260112,173500,0.8386,0.8386,0.8386,0.8386,1495,0
PN.US,5,20260112,174000,0.8007,0.8007,0.8007,0.8007,110,0
PN.US,5,20260112,181500,0.801,0.801,0.801,0.801,515,0
PN.US,5,20260112,184000,0.82,0.82,0.82,0.82,2135,0
PN.US,5,20260112,184500,0.7802,0.8197,0.7802,0.81,1100,0
PN.US,5,20260112,185000,0.82,0.82,0.81,0.81,353,0
PN.US,5,20260112,190000,0.7821,0.7822,0.7821,0.7821,1000,0
PN.US,5,20260112,215500,0.7999,0.81,0.784,0.784,2109,0
PN.US,5,20260113,153500,0.8398,0.8398,0.8398,0.8398,100,0
PN.US,5,20260113,154000,0.8366,0.8366,0.8366,0.8366,1000,0
PN.US,5,20260113,154500,0.8183,0.833,0.8183,0.833,1250,0
PN.US,5,20260113,155000,0.836,0.8365,0.8183,0.8183,4001,0
PN.US,5,20260113,155500,0.8,0.8,0.8,0.8,300,0
PN.US,5,20260113,160000,0.8366,0.8366,0.8366,0.8366,1000,0
PN.US,5,20260113,163500,0.8249,0.825,0.8249,0.825,6021,0
PN.US,5,20260113,164500,0.8174,0.8174,0.8174,0.8174,100,0
PN.US,5,20260113,171500,0.8094,0.8223,0.8094,0.8205,473,0
PN.US,5,20260113,173000,0.828,0.8348,0.82,0.82,10266,0
PN.US,5,20260113,174000,0.81,0.81,0.81,0.81,304,0
PN.US,5,20260113,175000,0.8,0.8,0.8,0.8,200,0
PN.US,5,20260113,181000,0.8005,0.8005,0.8005,0.8005,100,0
PN.US,5,20260113,183000,0.8277,0.83,0.8277,0.83,1300,0
PN.US,5,20260113,185000,0.81,0.81,0.81,0.81,200,0
PN.US,5,20260113,185500,0.8153,0.8153,0.8153,0.8153,400,0
PN.US,5,20260113,190500,0.81505,0.81505,0.81505,0.81505,159,0
PN.US,5,20260113,193000,0.8151,0.8151,0.8151,0.8151,400,0
PN.US,5,20260113,194500,0.8121,0.8141,0.8121,0.8141,200,0
PN.US,5,20260113,195000,0.8101,0.8101,0.8101,0.8101,100,0
PN.US,5,20260113,201500,0.8101,0.8101,0.8101,0.8101,100,0
PN.US,5,20260113,214500,0.82,0.82,0.82,0.82,1723,0
PN.US,5,20260113,215000,0.8101,0.8101,0.8101,0.8101,200,0
PN.US,5,20260113,215500,0.8101,0.819,0.8101,0.819,300,0
PN.US,5,20260114,153000,0.82,0.82,0.82,0.82,2620,0
PN.US,5,20260114,155000,0.8101,0.8101,0.8101,0.8101,200,0
PN.US,5,20260114,164000,0.83,0.83085,0.8199,0.83,11590,0
PN.US,5,20260114,165000,0.81,0.8101,0.81,0.8101,200,0
PN.US,5,20260114,174000,0.81,0.81,0.81,0.81,250,0
PN.US,5,20260114,174500,0.81,0.81,0.81,0.81,473,0
PN.US,5,20260114,175000,0.81,0.81,0.81,0.81,200,0
PN.US,5,20260114,181500,0.8317,0.8317,0.8317,0.8317,105,0
PN.US,5,20260114,185000,0.81,0.81,0.81,0.81,200,0
PN.US,5,20260114,195000,0.81,0.81,0.81,0.81,200,0
PN.US,5,20260114,200500,0.81,0.8101,0.81,0.8101,1000,0
PN.US,5,20260114,205000,0.81,0.81,0.81,0.81,200,0
PN.US,5,20260114,213000,0.83,0.83,0.83,0.83,2909,0
PN.US,5,20260114,213500,0.8251,0.8251,0.8251,0.8251,3850,0
PN.US,5,20260114,215000,0.82,0.82,0.82,0.82,141,0
PN.US,5,20260115,153000,0.8291,0.8291,0.8291,0.8291,150,0
PN.US,5,20260115,154500,0.8295,0.8295,0.8295,0.8295,100,0
PN.US,5,20260115,155000,0.8295,0.8295,0.8295,0.8295,300,0
PN.US,5,20260115,155500,0.8295,0.8295,0.8295,0.8295,100,0
PN.US,5,20260115,160000,0.8295,0.8295,0.8295,0.8295,100,0
PN.US,5,20260115,173500,0.8101,0.8101,0.8101,0.8101,150,0
PN.US,5,20260115,175500,0.8293,0.8293,0.8293,0.8293,970,0
PN.US,5,20260115,215000,0.81,0.81,0.81,0.81,446,0
PN.US,5,20260115,215500,0.8162,0.8215,0.81,0.81,781,0
PN.US,5,20260116,162500,0.81,0.8101,0.81,0.81,8023,0
PN.US,5,20260116,164500,0.8008,0.8041,0.8,0.8,1900,0
PN.US,5,20260116,181000,0.8001,0.8001,0.8001,0.8001,1500,0
PN.US,5,20260116,191500,0.8001,0.8001,0.8001,0.8001,100,0
PN.US,5,20260116,193500,0.8151,0.8151,0.8151,0.8151,100,0
PN.US,5,20260116,194500,0.828,0.85,0.828,0.84,14098,0
PN.US,5,20260116,195000,0.8593,1.06,0.85,1.01,230615,0
PN.US,5,20260116,195500,1.01,1.03,0.93,0.9719,201836,0
PN.US,5,20260116,200000,0.96,1,0.8624,0.935,123030,0
PN.US,5,20260116,200500,0.9305,0.98,0.902,0.97,52861,0
PN.US,5,20260116,201000,0.979999,1.12,0.9798,1.105,215043,0
PN.US,5,20260116,201500,1.105,1.25,1,1.235,773075,0
PN.US,5,20260116,202000,1.235,1.38,0.9755,1.13,1488168,0
PN.US,5,20260116,202500,1.12,1.3,1.1,1.2799,854815,0
PN.US,5,20260116,203000,1.275,1.55,1.15,1.5,1601787,0
PN.US,5,20260116,203500,1.495,1.64,1.44,1.55,1621647,0
PN.US,5,20260116,204000,1.5597,1.6604,1.47,1.65,1278803,0
PN.US,5,20260116,204500,1.64,1.85,1.605,1.8,2168175,0
PN.US,5,20260116,205000,1.8,2,1.67,1.78,3216968,0
PN.US,5,20260116,205500,1.7785,1.85,1.64,1.705,1653238,0
PN.US,5,20260116,210000,1.709,1.71,1.41,1.43,2256406,0
PN.US,5,20260116,210500,1.4216,1.43,1.19,1.19,1017196,0
PN.US,5,20260116,211000,1.2,1.29,0.91,1.14,2772853,0
PN.US,5,20260116,211500,1.145,1.15,0.86,0.9411,1970341,0
PN.US,5,20260116,212000,0.9411,0.97,0.84,0.8647,1240301,0
PN.US,5,20260116,212500,0.8667,0.8988,0.7545,0.78,1008323,0
PN.US,5,20260116,213000,0.78,0.859,0.7669,0.78345,566959,0
PN.US,5,20260116,213500,0.7961,0.7961,0.59,0.6099,968706,0
PN.US,5,20260116,214000,0.6164,0.7035,0.55,0.6497,606371,0
PN.US,5,20260116,214500,0.6397,0.7142,0.6397,0.6729,244216,0
PN.US,5,20260116,215000,0.6729,0.775,0.6728,0.7501,347775,0
PN.US,5,20260116,215500,0.75,0.7801,0.7201,0.7487,289327,0
PN.US,5,20260120,153000,0.6249,0.6398,0.57,0.5701,108944,0
PN.US,5,20260120,153500,0.5702,0.6,0.5701,0.5705,26670,0
PN.US,5,20260120,154000,0.570502,0.5852,0.570502,0.5715,6198,0
PN.US,5,20260120,154500,0.585,0.5857,0.5715,0.5857,19198,0
PN.US,5,20260120,155000,0.5725,0.598999,0.56,0.56005,73787,0
PN.US,5,20260120,155500,0.56005,0.5601,0.54,0.545,109535,0
PN.US,5,20260120,160000,0.5451,0.5451,0.52,0.52495,45678,0
PN.US,5,20260120,160500,0.5249,0.5249,0.503,0.50305,63529,0
PN.US,5,20260120,161000,0.5031,0.5031,0.4521,0.46155,81155,0
PN.US,5,20260120,161500,0.465,0.52,0.46,0.4778,19269,0
PN.US,5,20260120,162000,0.4935,0.507,0.4935,0.5,5269,0
PN.US,5,20260120,162500,0.48,0.49,0.48,0.48,2081,0
PN.US,5,20260120,163000,0.491,0.491,0.471,0.49,20596,0
PN.US,5,20260120,163500,0.49,0.5,0.4802,0.4885,6401,0
PN.US,5,20260120,164000,0.495,0.495,0.483,0.491,9834,0
PN.US,5,20260120,164500,0.491,0.4994,0.482,0.4994,4548,0
PN.US,5,20260120,165000,0.4999,0.4999,0.4912,0.4949,7438,0
PN.US,5,20260120,165500,0.4974,0.4974,0.495,0.4951,3189,0
PN.US,5,20260120,170000,0.4953,0.5,0.4953,0.4999,3887,0
PN.US,5,20260120,170500,0.4953,0.496,0.495,0.496,4607,0
PN.US,5,20260120,171000,0.4927,0.4928,0.4826,0.4826,6737,0
PN.US,5,20260120,171500,0.48255,0.4865,0.473,0.48,4735,0
PN.US,5,20260120,172000,0.48,0.4865,0.475,0.475,6151,0
PN.US,5,20260120,172500,0.4751,0.48755,0.4751,0.4752,4071,0
PN.US,5,20260120,173000,0.4752,0.5,0.4752,0.4997,3621,0
PN.US,5,20260120,173500,0.499,0.499,0.4756,0.4914,3140,0
PN.US,5,20260120,174000,0.49,0.495,0.48,0.49085,2148,0
PN.US,5,20260120,174500,0.49085,0.5,0.4818,0.4991,15681,0
PN.US,5,20260120,175000,0.515,0.516,0.5,0.5152,3084,0
PN.US,5,20260120,175500,0.5152,0.518,0.5001,0.5001,8898,0
PN.US,5,20260120,180000,0.5152,0.5152,0.5001,0.5132,4411,0
PN.US,5,20260120,180500,0.5066,0.53,0.5066,0.525,19255,0
PN.US,5,20260120,181000,0.5267,0.5459,0.5225,0.54,15861,0
PN.US,5,20260120,181500,0.53,0.5359,0.529,0.5308,3685,0
PN.US,5,20260120,182000,0.5217,0.5286,0.5217,0.5286,5029,0
PN.US,5,20260120,182500,0.5282,0.5282,0.5001,0.5051,11893,0
PN.US,5,20260120,183000,0.5053,0.5186,0.5051,0.5055,9464,0
PN.US,5,20260120,183500,0.52,0.525,0.5055,0.5175,4551,0
PN.US,5,20260120,184000,0.5175,0.5175,0.5101,0.5101,878,0
PN.US,5,20260120,184500,0.524,0.53,0.51,0.528,3388,0
PN.US,5,20260120,185000,0.5113,0.5267,0.5113,0.5176,3843,0
PN.US,5,20260120,185500,0.5113,0.5113,0.5113,0.5113,2293,0
PN.US,5,20260120,190000,0.51,0.5176,0.51,0.5176,8848,0
PN.US,5,20260120,190500,0.5176,0.5598,0.5176,0.5598,29154,0
PN.US,5,20260120,191000,0.54975,0.5577,0.5186,0.5186,25882,0
PN.US,5,20260120,191500,0.519,0.533,0.519,0.5328,2193,0
PN.US,5,20260120,192000,0.5455,0.55205,0.5445,0.5445,3800,0
PN.US,5,20260120,192500,0.5445,0.5445,0.5412,0.5412,2399,0
PN.US,5,20260120,193000,0.54125,0.5497,0.5307,0.5338,5980,0
PN.US,5,20260120,193500,0.5406,0.5406,0.5405,0.5406,4459,0
PN.US,5,20260120,194000,0.5405,0.5405,0.5405,0.5405,816,0
PN.US,5,20260120,194500,0.5405,0.5405,0.5405,0.5405,600,0
PN.US,5,20260120,195000,0.548,0.56,0.548,0.55365,14787,0
PN.US,5,20260120,195500,0.540101,0.5468,0.540101,0.5468,800,0
PN.US,5,20260120,200000,0.5524,0.5649,0.5401,0.56,1165,0
PN.US,5,20260120,200500,0.559999,0.56,0.55,0.56,5690,0
PN.US,5,20260120,201000,0.5549,0.56,0.525001,0.5374,23568,0
PN.US,5,20260120,201500,0.53745,0.55,0.525,0.5375,3126,0
PN.US,5,20260120,202000,0.5375,0.55,0.5375,0.55,6254,0
PN.US,5,20260120,202500,0.5375,0.54,0.528,0.54,6750,0
PN.US,5,20260120,203000,0.54,0.54,0.525,0.54,2800,0
PN.US,5,20260120,203500,0.5325,0.54,0.532,0.539,600,0
PN.US,5,20260120,204000,0.539,0.539,0.532,0.539,1116,0
PN.US,5,20260120,204500,0.532,0.539,0.525,0.525,5456,0
PN.US,5,20260120,205000,0.532,0.539,0.532,0.539,600,0
PN.US,5,20260120,205500,0.532,0.539,0.525001,0.539,9337,0
PN.US,5,20260120,210000,0.532,0.539,0.532,0.539,500,0
PN.US,5,20260120,210500,0.532,0.539,0.5251,0.5251,1715,0
PN.US,5,20260120,211000,0.5251,0.5329,0.5251,0.5329,1300,0
PN.US,5,20260120,211500,0.5251,0.537,0.5251,0.537,18650,0
PN.US,5,20260120,212000,0.531,0.537,0.53,0.537,2078,0
PN.US,5,20260120,212500,0.531,0.537,0.53,0.537,970,0
PN.US,5,20260120,213000,0.536,0.537,0.52995,0.537,5735,0
PN.US,5,20260120,213500,0.537,0.55,0.53699,0.55,1232,0
PN.US,5,20260120,214000,0.5425,0.55,0.5425,0.55,1660,0
PN.US,5,20260120,214500,0.55,0.55,0.54285,0.55,7305,0
PN.US,5,20260120,215000,0.54295,0.546,0.53685,0.53685,4800,0
PN.US,5,20260120,215500,0.5438,0.5438,0.5284,0.5318,17225,0
PN.US,5,20260121,153000,0.475,0.5155,0.475,0.5155,5498,0
PN.US,5,20260121,153500,0.5002,0.5002,0.5,0.5,7060,0
PN.US,5,20260121,154000,0.4995,0.5096,0.4995,0.5096,27010,0
PN.US,5,20260121,154500,0.5101,0.52,0.51,0.5199,7100,0
PN.US,5,20260121,155000,0.5227,0.5241,0.5227,0.5241,2036,0
PN.US,5,20260121,155500,0.518,0.5245,0.518,0.5245,1300,0
PN.US,5,20260121,160000,0.5245,0.5245,0.5178,0.5245,1500,0
PN.US,5,20260121,160500,0.5245,0.53,0.51,0.5115,2605,0
PN.US,5,20260121,161000,0.5103,0.5103,0.5103,0.5103,100,0
PN.US,5,20260121,161500,0.54,0.54,0.53,0.53,5110,0
PN.US,5,20260121,162000,0.5399,0.54,0.5,0.5001,23315,0
PN.US,5,20260121,162500,0.5025,0.5025,0.5003,0.5003,200,0
PN.US,5,20260121,163000,0.5028,0.5029,0.5025,0.5026,36499,0
PN.US,5,20260121,163500,0.5026,0.524551,0.5025,0.5026,1500,0
PN.US,5,20260121,164000,0.5026,0.5026,0.5026,0.5026,200,0
PN.US,5,20260121,164500,0.5026,0.502601,0.5025,0.5026,677,0
PN.US,5,20260121,165000,0.5246,0.5246,0.5027,0.5033,500,0
PN.US,5,20260121,165500,0.5246,0.5246,0.5039,0.5039,9053,0
PN.US,5,20260121,170000,0.5035,0.5035,0.503,0.5032,2900,0
PN.US,5,20260121,170500,0.5031,0.5057,0.5031,0.5031,6483,0
PN.US,5,20260121,171000,0.5032,0.5032,0.5032,0.5032,200,0
PN.US,5,20260121,171500,0.5031,0.5032,0.503,0.5031,11134,0
PN.US,5,20260121,172000,0.5031,0.5031,0.503,0.503,700,0
PN.US,5,20260121,172500,0.5031,0.5031,0.5031,0.5031,739,0
PN.US,5,20260121,173000,0.5032,0.504,0.5032,0.504,400,0
PN.US,5,20260121,173500,0.5045,0.5045,0.503,0.5031,4909,0
PN.US,5,20260121,174000,0.5031,0.5034,0.485,0.485,47542,0
PN.US,5,20260121,174500,0.4851,0.4907,0.481,0.4886,1822,0
PN.US,5,20260121,175000,0.4801,0.4851,0.4801,0.4801,840,0
PN.US,5,20260121,175500,0.48,0.490001,0.48,0.48,1757,0
PN.US,5,20260121,180000,0.49,0.49,0.4747,0.4747,7062,0
PN.US,5,20260121,180500,0.4746,0.4873,0.4746,0.4812,5427,0
PN.US,5,20260121,181000,0.481,0.4812,0.481,0.4811,829,0
PN.US,5,20260121,181500,0.4811,0.4811,0.4746,0.47935,6039,0
PN.US,5,20260121,182000,0.474,0.474,0.47,0.47,1348,0
PN.US,5,20260121,182500,0.4701,0.4744,0.468,0.4701,4985,0
PN.US,5,20260121,183000,0.47,0.474,0.4651,0.474,1300,0
PN.US,5,20260121,183500,0.465,0.465,0.4611,0.4611,1400,0
PN.US,5,20260121,184000,0.4655,0.4655,0.46,0.4601,2427,0
PN.US,5,20260121,184500,0.4602,0.4602,0.4602,0.4602,300,0
PN.US,5,20260121,185000,0.4602,0.465,0.4602,0.465,828,0
PN.US,5,20260121,185500,0.4602,0.467,0.4602,0.4651,400,0
PN.US,5,20260121,190000,0.4602,0.4698,0.4575,0.4577,13943,0
PN.US,5,20260121,190500,0.457,0.458,0.455,0.455,6719,0
PN.US,5,20260121,191000,0.454,0.4541,0.454,0.4541,3540,0
PN.US,5,20260121,191500,0.4569,0.4583,0.45625,0.458299,5957,0
PN.US,5,20260121,192500,0.4542,0.4574,0.454,0.454,6612,0
PN.US,5,20260121,193000,0.454,0.454,0.45,0.452,7350,0
PN.US,5,20260121,193500,0.4521,0.4521,0.452,0.452,1086,0
PN.US,5,20260121,194000,0.4521,0.4521,0.44005,0.4483,18372,0
PN.US,5,20260121,194500,0.4401,0.4401,0.44,0.4401,3026,0
PN.US,5,20260121,195000,0.4401,0.4401,0.4401,0.4401,2800,0
PN.US,5,20260121,195500,0.4483,0.4483,0.4401,0.4401,1032,0
PN.US,5,20260121,200000,0.444,0.447899,0.444,0.447899,400,0
PN.US,5,20260121,200500,0.448,0.448,0.448,0.448,160,0
PN.US,5,20260121,201000,0.4401,0.4408,0.4401,0.4408,600,0
PN.US,5,20260121,201500,0.44,0.4401,0.43,0.4301,8007,0
PN.US,5,20260121,202000,0.4301,0.4302,0.43,0.43,3444,0
PN.US,5,20260121,202500,0.43,0.43,0.43,0.43,1343,0
PN.US,5,20260121,203000,0.425,0.425,0.421,0.4213,1302,0
PN.US,5,20260121,203500,0.4214,0.4215,0.42,0.4215,4707,0
PN.US,5,20260121,204000,0.4214,0.434,0.4214,0.434,3800,0
PN.US,5,20260121,205000,0.42285,0.4237,0.42285,0.4229,900,0
PN.US,5,20260121,205500,0.43525,0.44165,0.43525,0.44165,1700,0
PN.US,5,20260121,210000,0.4353,0.4353,0.4353,0.4353,100,0
PN.US,5,20260121,210500,0.4353,0.4375,0.4247,0.4375,1430,0
PN.US,5,20260121,211000,0.4252,0.4254,0.4247,0.4253,600,0
PN.US,5,20260121,211500,0.4348,0.4348,0.4348,0.4348,200,0
PN.US,5,20260121,212000,0.424701,0.4253,0.424701,0.42505,1076,0
PN.US,5,20260121,212500,0.4348,0.4348,0.4247,0.4348,1100,0
PN.US,5,20260121,213000,0.4246,0.4289,0.4246,0.4289,436,0
PN.US,5,20260121,213500,0.4325,0.4325,0.42,0.4201,10456,0
PN.US,5,20260121,214000,0.4325,0.4325,0.4325,0.4325,200,0
PN.US,5,20260121,214500,0.4423,0.4423,0.42005,0.433,838,0
PN.US,5,20260121,215000,0.433,0.433499,0.4211,0.4221,920,0
PN.US,5,20260121,215500,0.422,0.4234,0.42,0.42,10872,0
PN.US,5,20260122,153000,0.438,0.438,0.4301,0.4349,2705,0
PN.US,5,20260122,153500,0.43,0.44,0.43,0.44,5650,0
PN.US,5,20260122,154000,0.44,0.44,0.43,0.44,2400,0
PN.US,5,20260122,154500,0.44,0.4539,0.44,0.4494,6511,0
PN.US,5,20260122,155000,0.4538,0.484123,0.4538,0.4841,12284,0
PN.US,5,20260122,155500,0.483,0.505,0.483,0.505,26932,0
PN.US,5,20260122,160000,0.5099,0.5099,0.4971,0.4971,14644,0
PN.US,5,20260122,160500,0.5009,0.5009,0.4998,0.4998,1600,0
PN.US,5,20260122,161000,0.499499,0.5008,0.4974,0.4996,11363,0
PN.US,5,20260122,161500,0.4995,0.5,0.4995,0.4998,7328,0
PN.US,5,20260122,162000,0.4948,0.5,0.46,0.46,7824,0
PN.US,5,20260122,162500,0.4799,0.4998,0.4655,0.4997,7494,0
PN.US,5,20260122,163500,0.495,0.495,0.4775,0.4865,1289,0
PN.US,5,20260122,164000,0.49,0.4949,0.487,0.4949,9378,0
PN.US,5,20260122,164500,0.4885,0.4885,0.4852,0.4852,5773,0
PN.US,5,20260122,165000,0.4884,0.4885,0.4884,0.4885,1100,0
PN.US,5,20260122,170000,0.4602,0.4646,0.46,0.4646,1400,0
PN.US,5,20260122,170500,0.4619,0.4619,0.4619,0.4619,100,0
PN.US,5,20260122,172000,0.468,0.4699,0.468,0.4699,1248,0
PN.US,5,20260122,173000,0.4699,0.4714,0.4699,0.4714,300,0
PN.US,5,20260122,174000,0.4714,0.4715,0.4702,0.4702,2200,0
PN.US,5,20260122,175500,0.4743,0.4743,0.4703,0.4703,2000,0
PN.US,5,20260122,180000,0.4785,0.4785,0.4785,0.4785,1000,0
PN.US,5,20260122,180500,0.4779,0.4779,0.47025,0.47025,1600,0
PN.US,5,20260122,181000,0.471,0.471,0.471,0.471,492,0
PN.US,5,20260122,182000,0.47,0.47,0.462101,0.462101,1384,0
PN.US,5,20260122,182500,0.471,0.4753,0.471,0.4753,1034,0
PN.US,5,20260122,184000,0.4796,0.4799,0.4796,0.4799,1000,0
PN.US,5,20260122,190000,0.4709,0.4709,0.4709,0.4709,625,0
PN.US,5,20260122,191000,0.4709,0.4709,0.4709,0.4709,1500,0
PN.US,5,20260122,192000,0.4799,0.4799,0.4799,0.4799,900,0
PN.US,5,20260122,192500,0.4799,0.4799,0.4799,0.4799,272,0
PN.US,5,20260122,194500,0.4797,0.4797,0.4797,0.4797,100,0
PN.US,5,20260122,195000,0.4797,0.4797,0.4797,0.4797,100,0
PN.US,5,20260122,200000,0.4797,0.4799,0.4797,0.4799,200,0
PN.US,5,20260122,201000,0.4799,0.4799,0.472,0.472,2000,0
PN.US,5,20260122,201500,0.4709,0.4709,0.4709,0.4709,200,0
PN.US,5,20260122,202000,0.471,0.471,0.471,0.471,191,0
PN.US,5,20260122,202500,0.479,0.479,0.472,0.472,200,0
PN.US,5,20260122,203000,0.4797,0.4797,0.472,0.472,1072,0
PN.US,5,20260122,203500,0.4794,0.4794,0.4794,0.4794,100,0
PN.US,5,20260122,204000,0.4794,0.4794,0.4794,0.4794,100,0
PN.US,5,20260122,204500,0.4794,0.4794,0.4794,0.4794,100,0
PN.US,5,20260122,205000,0.473,0.4798,0.46893,0.4709,26879,0
PN.US,5,20260122,210500,0.4709,0.471,0.4624,0.4624,2200,0
PN.US,5,20260122,211000,0.4709,0.4709,0.4709,0.4709,400,0
PN.US,5,20260122,211500,0.479,0.479,0.4782,0.4782,200,0
PN.US,5,20260122,212500,0.4785,0.4785,0.4785,0.4785,100,0
PN.US,5,20260122,213000,0.4702,0.4702,0.4702,0.4702,909,0
PN.US,5,20260122,214000,0.4702,0.4702,0.47,0.47,2100,0
PN.US,5,20260122,214500,0.4702,0.4784,0.4702,0.4784,338,0
PN.US,5,20260122,215000,0.4704,0.4794,0.4704,0.4794,400,0
PN.US,5,20260122,215500,0.4798,0.4798,0.4794,0.4796,500,0
PN.US,5,20260123,153500,0.4701,0.4701,0.4701,0.4701,300,0
PN.US,5,20260123,154000,0.4903,0.5105,0.49,0.4928,41701,0
PN.US,5,20260123,154500,0.5099,0.5099,0.4901,0.4901,20200,0
PN.US,5,20260123,155000,0.494,0.494,0.494,0.494,134,0
PN.US,5,20260123,160000,0.4855,0.4855,0.4855,0.4855,100,0
PN.US,5,20260123,161000,0.488,0.489,0.488,0.488,4485,0
PN.US,5,20260123,161500,0.488,0.488,0.488,0.488,300,0
PN.US,5,20260123,162000,0.4795,0.4936,0.4795,0.4922,5304,0
PN.US,5,20260123,162500,0.492,0.4936,0.4892,0.4923,1518,0
PN.US,5,20260123,163000,0.4939,0.4939,0.48965,0.4922,8091,0
PN.US,5,20260123,163500,0.4871,0.5075,0.4871,0.5047,77850,0
PN.US,5,20260123,164000,0.5047,0.507,0.5023,0.5061,6100,0
