<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20251104,164500,128.57,128.64,128.44,128.535,2705,0
NTRS.US,5,20251104,165000,128.5922,128.865,128.5922,128.74,1866,0
NTRS.US,5,20251104,165500,128.61,128.87,128.51,128.87,8300,0
NTRS.US,5,20251104,170000,128.89,128.94,128.89,128.9,1781,0
NTRS.US,5,20251104,170500,128.92,128.925,128.65,128.75,2624,0
NTRS.US,5,20251104,171000,128.56,128.56,128.43,128.48,1100,0
NTRS.US,5,20251104,171500,128.51,128.7,128.46,128.7,11057,0
NTRS.US,5,20251104,172000,128.79,128.84,128.61,128.645,3376,0
NTRS.US,5,20251104,172500,128.675,128.92,128.65,128.92,2689,0
NTRS.US,5,20251104,173000,128.91,129.005,128.86,129,3128,0
NTRS.US,5,20251104,173500,128.88,128.88,128.77,128.826,1458,0
NTRS.US,5,20251104,174000,128.76,128.83,128.76,128.775,1300,0
NTRS.US,5,20251104,174500,128.775,128.78,128.7,128.72,1400,0
NTRS.US,5,20251104,175000,128.85,128.99,128.84,128.99,700,0
NTRS.US,5,20251104,175500,129.005,129.25,129,129.25,3146,0
NTRS.US,5,20251104,180000,129.3,129.3,129.1,129.1,2366,0
NTRS.US,5,20251104,180500,129.01,129.01,128.815,128.815,1050,0
NTRS.US,5,20251104,181000,128.72,128.72,128.62,128.685,807,0
NTRS.US,5,20251104,181500,128.65,128.65,128.3601,128.3601,3134,0
NTRS.US,5,20251104,182000,128.42,128.5,128.42,128.5,600,0
NTRS.US,5,20251104,182500,128.53,128.64,128.53,128.57,935,0
NTRS.US,5,20251104,183000,128.47,128.48,128.38,128.42,1000,0
NTRS.US,5,20251104,183500,128.43,128.43,128.23,128.28,2000,0
NTRS.US,5,20251104,184000,128.32,128.355,128.32,128.33,400,0
NTRS.US,5,20251104,184500,128.39,128.54,128.37,128.54,1300,0
NTRS.US,5,20251104,185000,128.62,128.62,128.42,128.42,2102,0
NTRS.US,5,20251104,185500,128.39,128.39,128.235,128.29,1715,0
NTRS.US,5,20251104,190000,128.28,128.28,128.12,128.23,5600,0
NTRS.US,5,20251104,190500,128.13,128.26,128.13,128.19,898,0
NTRS.US,5,20251104,191000,128.23,128.365,128.23,128.32,1305,0
NTRS.US,5,20251104,191500,128.32,128.32,128.205,128.205,2119,0
NTRS.US,5,20251104,192000,128.18,128.5,128.18,128.41,11379,0
NTRS.US,5,20251104,192500,128.35,128.37,128.26,128.28,7227,0
NTRS.US,5,20251104,193000,128.25,128.38,128.14,128.14,5067,0
NTRS.US,5,20251104,193500,128.2,128.24,127.98,128.015,4498,0
NTRS.US,5,20251104,194000,128,128.2322,127.9301,128.22,5548,0
NTRS.US,5,20251104,194500,128.19,128.19,127.93,127.93,4356,0
NTRS.US,5,20251104,195000,127.96,128.225,127.915,128.225,2420,0
NTRS.US,5,20251104,195500,128.18,128.18,128.02,128.06,1900,0
NTRS.US,5,20251104,200000,128.07,128.49,128.0457,128.47,1802,0
NTRS.US,5,20251104,200500,128.42,128.42,128.05,128.05,2250,0
NTRS.US,5,20251104,201000,128.02,128.1,127.98,127.99,2631,0
NTRS.US,5,20251104,201500,128.01,128.06,127.93,127.93,2946,0
NTRS.US,5,20251104,202000,127.99,128.0775,127.82,128.06,4244,0
NTRS.US,5,20251104,202500,128.07,128.07,127.87,127.88,8755,0
NTRS.US,5,20251104,203000,127.83,127.94,127.69,127.94,9687,0
NTRS.US,5,20251104,203500,127.97,127.97,127.79,127.79,1917,0
NTRS.US,5,20251104,204000,127.855,127.95,127.78,127.82,1700,0
NTRS.US,5,20251104,204500,127.84,127.895,127.71,127.77,4600,0
NTRS.US,5,20251104,205000,127.81,127.91,127.8,127.8,1500,0
NTRS.US,5,20251104,205500,127.825,127.91,127.78,127.82,2730,0
NTRS.US,5,20251104,210000,127.8751,127.97,127.81,127.88,5829,0
NTRS.US,5,20251104,210500,127.89,127.975,127.76,127.76,4201,0
NTRS.US,5,20251104,211000,127.78,128.07,127.78,128.033,6934,0
NTRS.US,5,20251104,211500,128.01,128.04,127.87,127.975,5835,0
NTRS.US,5,20251104,212000,127.93,127.93,127.765,127.845,4807,0
NTRS.US,5,20251104,212500,127.81,127.85,127.68,127.795,8648,0
NTRS.US,5,20251104,213000,127.805,127.82,127.63,127.68,7134,0
NTRS.US,5,20251104,213500,127.71,127.8,127.63,127.79,8263,0
NTRS.US,5,20251104,214000,127.765,127.995,127.765,127.895,12537,0
NTRS.US,5,20251104,214500,127.92,127.97,127.725,127.725,9774,0
NTRS.US,5,20251104,215000,127.76,127.95,127.61,127.95,18696,0
NTRS.US,5,20251104,215500,127.97,127.97,127.45,127.46,40616,0
NTRS.US,5,20251105,153000,127.38,127.435,126.43,126.905,8673,0
NTRS.US,5,20251105,153500,126.905,127.44,126.44,126.78,5251,0
NTRS.US,5,20251105,154000,126.7668,126.88,126.28,126.5,4503,0
NTRS.US,5,20251105,154500,126.43,127.18,126.2601,127.18,3007,0
NTRS.US,5,20251105,155000,127.26,127.62,127.26,127.62,1300,0
NTRS.US,5,20251105,155500,127.68,127.875,127.565,127.805,4034,0
NTRS.US,5,20251105,160000,127.74,127.835,127.4,127.66,7591,0
NTRS.US,5,20251105,160500,127.68,127.89,127.47,127.78,15886,0
NTRS.US,5,20251105,161000,127.82,127.85,127.5,127.54,11370,0
NTRS.US,5,20251105,161500,127.5,127.78,127.475,127.75,3667,0
NTRS.US,5,20251105,162000,127.67,127.9,127.49,127.87,3199,0
NTRS.US,5,20251105,162500,127.83,127.9,127.71,127.87,3379,0
NTRS.US,5,20251105,163000,127.87,127.885,127.65,127.66,4325,0
NTRS.US,5,20251105,163500,127.56,127.91,127.56,127.815,3790,0
NTRS.US,5,20251105,164000,127.85,127.88,127.73,127.75,3062,0
NTRS.US,5,20251105,164500,127.61,127.61,127.315,127.335,3427,0
NTRS.US,5,20251105,165000,127.2,127.5,127.135,127.49,2625,0
NTRS.US,5,20251105,165500,127.32,127.7827,127.32,127.78,2265,0
NTRS.US,5,20251105,170000,127.74,127.74,127.64,127.74,1000,0
NTRS.US,5,20251105,170500,127.73,127.97,127.73,127.84,1800,0
NTRS.US,5,20251105,171000,127.77,127.77,127.58,127.58,1285,0
NTRS.US,5,20251105,171500,127.64,127.7199,127.59,127.67,3152,0
NTRS.US,5,20251105,172000,127.67,127.81,127.66,127.8,6108,0
NTRS.US,5,20251105,172500,127.71,127.885,127.71,127.83,3000,0
NTRS.US,5,20251105,173000,127.82,128.12,127.76,128.11,2691,0
NTRS.US,5,20251105,173500,128.12,128.2,128.02,128.175,2594,0
NTRS.US,5,20251105,174000,128.19,128.235,128.125,128.13,1862,0
NTRS.US,5,20251105,174500,128.16,128.415,128.125,128.41,2795,0
NTRS.US,5,20251105,175000,128.45,128.49,128.35,128.45,1902,0
NTRS.US,5,20251105,175500,128.45,128.45,128.32,128.32,1617,0
NTRS.US,5,20251105,180000,128.23,128.35,128.23,128.28,1406,0
NTRS.US,5,20251105,180500,128.41,128.41,128.32,128.33,1494,0
NTRS.US,5,20251105,181000,128.36,128.47,128.345,128.39,1544,0
NTRS.US,5,20251105,181500,128.37,128.44,128.33,128.44,900,0
NTRS.US,5,20251105,182000,128.45,128.5,128.3965,128.48,2083,0
NTRS.US,5,20251105,182500,128.5,128.55,128.485,128.55,1100,0
NTRS.US,5,20251105,183000,128.55,128.57,128.55,128.57,703,0
NTRS.US,5,20251105,183500,128.66,128.845,128.66,128.79,1100,0
NTRS.US,5,20251105,184000,128.91,128.91,128.74,128.77,2339,0
NTRS.US,5,20251105,184500,128.7,128.715,128.59,128.69,2025,0
NTRS.US,5,20251105,185000,128.66,128.695,128.59,128.66,1000,0
NTRS.US,5,20251105,185500,128.59,128.63,128.56,128.61,4700,0
NTRS.US,5,20251105,190000,128.6,128.69,128.6,128.68,1920,0
NTRS.US,5,20251105,190500,128.68,128.7,128.56,128.6,3004,0
NTRS.US,5,20251105,191000,128.55,128.66,128.53,128.66,1940,0
NTRS.US,5,20251105,191500,128.79,128.88,128.7494,128.8,2217,0
NTRS.US,5,20251105,192000,128.73,128.73,128.68,128.73,1000,0
NTRS.US,5,20251105,192500,128.69,128.745,128.676,128.745,743,0
NTRS.US,5,20251105,193000,128.72,128.82,128.7,128.79,3181,0
NTRS.US,5,20251105,193500,128.81,128.92,128.8,128.86,2201,0
NTRS.US,5,20251105,194000,128.802,128.802,128.71,128.71,2406,0
NTRS.US,5,20251105,194500,128.6201,128.77,128.6201,128.75,2587,0
NTRS.US,5,20251105,195000,128.72,128.78,128.66,128.76,1205,0
NTRS.US,5,20251105,195500,128.74,128.765,128.7,128.765,1300,0
NTRS.US,5,20251105,200000,128.81,128.83,128.74,128.75,1600,0
NTRS.US,5,20251105,200500,128.79,128.79,128.72,128.74,715,0
NTRS.US,5,20251105,201000,128.79,128.98,128.79,128.98,2474,0
NTRS.US,5,20251105,201500,128.975,129.045,128.97,129,1200,0
NTRS.US,5,20251105,202000,128.98,128.98,128.75,128.75,2616,0
NTRS.US,5,20251105,202500,128.72,128.78,128.5755,128.5755,2937,0
NTRS.US,5,20251105,203000,128.57,128.695,128.55,128.55,2955,0
NTRS.US,5,20251105,203500,128.52,128.52,128.41,128.425,3400,0
NTRS.US,5,20251105,204000,128.4,128.46,128.31,128.35,5400,0
NTRS.US,5,20251105,204500,128.335,128.4,128.335,128.37,2692,0
NTRS.US,5,20251105,205000,128.33,128.33,128.25,128.33,3275,0
NTRS.US,5,20251105,205500,128.33,128.44,128.29559,128.44,3380,0
NTRS.US,5,20251105,210000,128.42,128.66,128.3818,128.61,3742,0
NTRS.US,5,20251105,210500,128.61,128.62,128.49,128.5426,3000,0
NTRS.US,5,20251105,211000,128.61,128.7,128.55,128.615,7883,0
NTRS.US,5,20251105,211500,128.64,128.75,128.58,128.75,6886,0
NTRS.US,5,20251105,212000,128.77,128.7938,128.63,128.72,6428,0
NTRS.US,5,20251105,212500,128.69,128.69,128.39,128.51,15045,0
NTRS.US,5,20251105,213000,128.53,128.53,128.34,128.34,6731,0
NTRS.US,5,20251105,213500,128.44,128.59,128.44,128.55,6066,0
NTRS.US,5,20251105,214000,128.57,128.65,128.37,128.51,15456,0
NTRS.US,5,20251105,214500,128.51,128.6,128.38,128.55,7329,0
NTRS.US,5,20251105,215000,128.49,128.6,128.4,128.45,14872,0
NTRS.US,5,20251105,215500,128.45,128.51,128.1,128.21,53521,0
NTRS.US,5,20251106,153000,128.34,129.335,128.34,128.88,8492,0
NTRS.US,5,20251106,153500,129.33,129.35,128.58,129.07,1837,0
NTRS.US,5,20251106,154000,129.07,129.07,128.72,128.76,2407,0
NTRS.US,5,20251106,154500,128.95,129.1555,128.71,129.04,4528,0
NTRS.US,5,20251106,155000,129.02,129.12,128.825,128.825,5008,0
NTRS.US,5,20251106,155500,128.915,129.07,128.6,128.6,5314,0
NTRS.US,5,20251106,160000,128.815,129.08,128.77,129.06,4891,0
NTRS.US,5,20251106,160500,129.14,129.4599,129.08,129.335,1750,0
NTRS.US,5,20251106,161000,129.485,129.79,129.485,129.73,7608,0
NTRS.US,5,20251106,161500,129.65,129.815,129.62,129.705,1600,0
NTRS.US,5,20251106,162000,129.81,130,129.7764,129.99,6854,0
NTRS.US,5,20251106,162500,129.95,129.95,129.66,129.66,878,0
NTRS.US,5,20251106,163000,129.635,129.65,129.54,129.58,900,0
NTRS.US,5,20251106,163500,129.48,129.48,129.07,129.08,2549,0
NTRS.US,5,20251106,164000,128.95,128.95,128.55,128.55,2000,0
NTRS.US,5,20251106,164500,128.5,128.67,128.34,128.61,2361,0
NTRS.US,5,20251106,165000,128.55,128.7,128.53,128.7,1337,0
NTRS.US,5,20251106,165500,128.68,128.71,128.49,128.49,1200,0
NTRS.US,5,20251106,170000,128.54,128.58,128.42,128.56,2972,0
NTRS.US,5,20251106,170500,128.595,128.71,128.435,128.47,2357,0
NTRS.US,5,20251106,171000,128.32,128.32,128.06,128.135,2791,0
NTRS.US,5,20251106,171500,128.19,128.23,128.03,128.1975,1528,0
NTRS.US,5,20251106,172000,128.12,128.26,127.67,127.67,17359,0
NTRS.US,5,20251106,172500,127.65,128.13,127.65,128.12,4900,0
NTRS.US,5,20251106,173000,128.14,128.5,128.13,128.465,2449,0
NTRS.US,5,20251106,173500,128.4825,128.5,127.95,128.15,7384,0
NTRS.US,5,20251106,174000,128.05,128.15,127.9,127.96,4300,0
NTRS.US,5,20251106,174500,127.96,128.06,127.96,127.97,1200,0
NTRS.US,5,20251106,175000,127.885,128.05,127.885,127.9,1000,0
NTRS.US,5,20251106,175500,127.93,127.93,127.705,127.705,2725,0
NTRS.US,5,20251106,180000,127.65,127.82,127.65,127.77,1600,0
NTRS.US,5,20251106,180500,127.65,127.79,127.495,127.7,14086,0
NTRS.US,5,20251106,181000,127.66,127.79,127.45,127.45,3300,0
NTRS.US,5,20251106,181500,127.42,127.42,127.27,127.3,1300,0
NTRS.US,5,20251106,182000,127.26,127.26,127.055,127.11,1100,0
NTRS.US,5,20251106,182500,127.0801,127.22,127.0229,127.165,1603,0
NTRS.US,5,20251106,183000,127.165,127.37,127.165,127.28,1581,0
NTRS.US,5,20251106,183500,127.3,127.39,127.24,127.27,800,0
NTRS.US,5,20251106,184000,127.26,127.45,127.22,127.45,1637,0
NTRS.US,5,20251106,184500,127.52,127.52,127.4,127.4,1500,0
NTRS.US,5,20251106,185000,127.42,127.56,127.33,127.395,1525,0
NTRS.US,5,20251106,185500,127.41,127.41,127.19,127.19,3756,0
NTRS.US,5,20251106,190000,127.29,127.29,127.2,127.28,2558,0
NTRS.US,5,20251106,190500,127.38,127.38,126.91,127.18,4411,0
NTRS.US,5,20251106,191000,127.13,127.27,127.09,127.24,2049,0
NTRS.US,5,20251106,191500,127.3,127.32,127.23,127.26,4653,0
NTRS.US,5,20251106,192000,127.275,127.3,127.11,127.3,6678,0
NTRS.US,5,20251106,192500,127.3,127.51,127.3,127.51,5846,0
NTRS.US,5,20251106,193000,127.49,127.84,127.49,127.79,6984,0
NTRS.US,5,20251106,193500,127.905,128.14,127.9,128.14,13905,0
NTRS.US,5,20251106,194000,128.15,128.27,128.15,128.25,2447,0
NTRS.US,5,20251106,194500,128.24,128.355,128.12,128.34,3796,0
NTRS.US,5,20251106,195000,128.32,128.35,128.22,128.29,6688,0
NTRS.US,5,20251106,195500,128.31,128.33,128.11,128.23,4730,0
NTRS.US,5,20251106,200000,128.23,128.33,128.17,128.28,5906,0
NTRS.US,5,20251106,200500,128.34,128.34,128.11,128.11,2600,0
NTRS.US,5,20251106,201000,128.205,128.47,128.205,128.33,8098,0
NTRS.US,5,20251106,201500,128.46,128.46,128.325,128.38,5035,0
NTRS.US,5,20251106,202000,128.35,128.39,128.31,128.36,2400,0
NTRS.US,5,20251106,202500,128.41,128.41,128.29,128.35,4478,0
NTRS.US,5,20251106,203000,128.37,128.53,128.24,128.47,4700,0
NTRS.US,5,20251106,203500,128.51,128.56,128.51,128.52,1800,0
NTRS.US,5,20251106,204000,128.44,128.47,128.23,128.4,2425,0
NTRS.US,5,20251106,204500,128.46,128.46,128.215,128.3,3275,0
NTRS.US,5,20251106,205000,128.325,128.51,128.295,128.46,2700,0
NTRS.US,5,20251106,205500,128.53,128.66,128.53,128.56,2406,0
NTRS.US,5,20251106,210000,128.61,128.69,128.52,128.64,2689,0
NTRS.US,5,20251106,210500,128.68,128.68,128.57,128.62,2600,0
NTRS.US,5,20251106,211000,128.61,128.67,128.6,128.62,3800,0
NTRS.US,5,20251106,211500,128.57,128.665,128.48,128.65,3661,0
NTRS.US,5,20251106,212000,128.67,128.83,128.67,128.79,3506,0
NTRS.US,5,20251106,212500,128.72,128.725,128.53,128.6,2600,0
NTRS.US,5,20251106,213000,128.63,128.65,128.49,128.65,2825,0
NTRS.US,5,20251106,213500,128.65,128.69,128.56,128.57,3794,0
NTRS.US,5,20251106,214000,128.63,128.735,128.45,128.475,6420,0
NTRS.US,5,20251106,214500,128.53,128.5375,128.225,128.265,3614,0
NTRS.US,5,20251106,215000,128.35,128.56,128.35,128.465,6273,0
NTRS.US,5,20251106,215500,128.44,128.455,128.24,128.36,26967,0
NTRS.US,5,20251107,153000,127.395,127.85,127.26,127.72,828,0
NTRS.US,5,20251107,153500,127.33,127.79,127.33,127.41,4614,0
NTRS.US,5,20251107,154000,127.53,127.58,127.465,127.565,2945,0
NTRS.US,5,20251107,154500,127.66,127.919,127.38,127.38,3184,0
NTRS.US,5,20251107,155000,127.73,128.24,127.5464,128.24,2200,0
NTRS.US,5,20251107,155500,128.12,128.55,128.11,128.44,1595,0
NTRS.US,5,20251107,160000,128.51,128.51,128.05,128.17,2700,0
NTRS.US,5,20251107,160500,128.21,128.23,127.76,128.23,8903,0
NTRS.US,5,20251107,161000,128.335,128.53,128.28,128.53,3131,0
NTRS.US,5,20251107,161500,128.45,128.72,128.45,128.64,2522,0
NTRS.US,5,20251107,162000,128.64,128.68,128.31,128.31,2879,0
NTRS.US,5,20251107,162500,128.33,128.65,128.315,128.51,2700,0
NTRS.US,5,20251107,163000,128.565,128.925,128.565,128.87,3751,0
NTRS.US,5,20251107,163500,128.88,128.88,128.46,128.52,2836,0
NTRS.US,5,20251107,164000,128.63,128.7454,128.29,128.37,1401,0
NTRS.US,5,20251107,164500,128.23,128.24,127.93,127.99,2263,0
NTRS.US,5,20251107,165000,128.06,128.29,128.03,128.29,3000,0
NTRS.US,5,20251107,165500,128.26,128.26,128.06,128.13,3761,0
NTRS.US,5,20251107,170000,128.12,128.215,128.01,128.09,1800,0
NTRS.US,5,20251107,170500,127.95,128.065,127.76,127.885,2256,0
NTRS.US,5,20251107,171000,127.97,127.97,127.735,127.735,2389,0
NTRS.US,5,20251107,171500,127.55,127.68,127.43,127.65,4356,0
NTRS.US,5,20251107,172000,127.64,127.895,127.605,127.7875,7391,0
NTRS.US,5,20251107,172500,127.78,127.78,127.61,127.61,2832,0
NTRS.US,5,20251107,173000,127.69,127.79,127.63,127.76,1000,0
NTRS.US,5,20251107,173500,127.69,127.745,127.6,127.71,4232,0
NTRS.US,5,20251107,174000,127.685,127.72,127.54,127.71,4170,0
NTRS.US,5,20251107,174500,127.72,127.72,127.53,127.54,2900,0
NTRS.US,5,20251107,175000,127.48,127.64,127.42,127.42,1100,0
NTRS.US,5,20251107,175500,127.51,127.51,127.195,127.37,2100,0
NTRS.US,5,20251107,180000,127.385,127.43,127.23,127.315,3409,0
NTRS.US,5,20251107,180500,127.315,127.51,127.185,127.46,5976,0
NTRS.US,5,20251107,181000,127.5075,127.71,127.5075,127.71,1500,0
NTRS.US,5,20251107,181500,127.74,127.87,127.61,127.83,1922,0
NTRS.US,5,20251107,182000,127.9,128.0895,127.9,128.05,3936,0
NTRS.US,5,20251107,182500,128.1,128.2195,128.01,128.05,2008,0
NTRS.US,5,20251107,183000,128.11,128.155,128.03,128.03,1012,0
NTRS.US,5,20251107,183500,128.07,128.15,128.005,128.1125,6579,0
NTRS.US,5,20251107,184000,128.135,128.135,127.98,128.1,1858,0
NTRS.US,5,20251107,184500,128.03,128.07,127.855,127.905,1441,0
NTRS.US,5,20251107,185000,127.905,128.055,127.885,128.01,1910,0
NTRS.US,5,20251107,185500,128.05,128.49,128.05,128.49,3618,0
NTRS.US,5,20251107,190000,128.52,128.645,128.473,128.64,3722,0
NTRS.US,5,20251107,190500,128.56,128.69,128.47,128.63,1400,0
NTRS.US,5,20251107,191000,128.657,128.85,128.6501,128.78,1714,0
NTRS.US,5,20251107,191500,128.93,128.93,128.83,128.83,1925,0
NTRS.US,5,20251107,192000,128.895,128.96,128.84,128.95,2420,0
NTRS.US,5,20251107,192500,128.98,129.12,128.98,129.05,2300,0
NTRS.US,5,20251107,193000,129.04,129.305,129.04,129.25,2885,0
NTRS.US,5,20251107,193500,129.36,129.45,129.3,129.45,1100,0
NTRS.US,5,20251107,194000,129.465,129.465,129.34,129.4,3283,0
NTRS.US,5,20251107,194500,129.4,129.4,129.1,129.105,1500,0
NTRS.US,5,20251107,195000,129.06,129.07,128.92,129.05,2800,0
NTRS.US,5,20251107,195500,129.09,129.39,129.09,129.33,2137,0
NTRS.US,5,20251107,200000,129.29,129.36,129.24,129.315,4414,0
NTRS.US,5,20251107,200500,129.275,129.43,129.19,129.36,1700,0
NTRS.US,5,20251107,201000,129.17,129.33,129.17,129.27,1090,0
NTRS.US,5,20251107,201500,129.38,129.455,129.345,129.42,2700,0
NTRS.US,5,20251107,202000,129.42,129.48,129.36,129.4,4221,0
NTRS.US,5,20251107,202500,129.38,129.465,129.35,129.465,1800,0
NTRS.US,5,20251107,203000,129.57,129.79,129.57,129.76,2724,0
NTRS.US,5,20251107,203500,129.74,130.07,129.725,130.07,3071,0
NTRS.US,5,20251107,204000,130.06,130.39,130.06,130.3473,2015,0
NTRS.US,5,20251107,204500,130.3,130.3325,130.165,130.29,2634,0
NTRS.US,5,20251107,205000,130.37,130.58,130.3525,130.55,1200,0
NTRS.US,5,20251107,205500,130.55,130.56,130.435,130.5175,2733,0
NTRS.US,5,20251107,210000,130.58,130.58,130.265,130.39,4920,0
NTRS.US,5,20251107,210500,130.26,130.29,130.08,130.12,1946,0
NTRS.US,5,20251107,211000,130.14,130.16,129.95,129.95,2272,0
NTRS.US,5,20251107,211500,129.965,130.14,129.965,130.035,4515,0
NTRS.US,5,20251107,212000,130,130,129.84,129.91,3893,0
NTRS.US,5,20251107,212500,129.87,130.06,129.83,129.97,6458,0
NTRS.US,5,20251107,213000,130.02,130.1,129.965,130,4624,0
NTRS.US,5,20251107,213500,130.03,130.17,130.005,130.11,4210,0
NTRS.US,5,20251107,214000,130.15,130.18,130.025,130.125,5223,0
NTRS.US,5,20251107,214500,130.1,130.145,129.855,129.855,10039,0
NTRS.US,5,20251107,215000,129.82,129.92,129.745,129.88,8818,0
NTRS.US,5,20251107,215500,129.85,130.09,129.77,129.96,208464,0
NTRS.US,5,20251110,153000,130.1,130.89,129.99,130.33,8026,0
NTRS.US,5,20251110,153500,130.2,130.905,130.16,130.435,4400,0
NTRS.US,5,20251110,154000,130.435,130.44,129.88,130.165,4013,0
NTRS.US,5,20251110,154500,130.22,130.69,130.22,130.51,3528,0
NTRS.US,5,20251110,155000,130.515,130.5751,129.88,129.88,3313,0
NTRS.US,5,20251110,155500,129.89,130.06,129.69,129.69,4600,0
NTRS.US,5,20251110,160000,129.51,130.095,129.51,130.04,5092,0
NTRS.US,5,20251110,160500,129.98,130.04,129.79,129.79,3650,0
NTRS.US,5,20251110,161000,129.91,130.21,129.845,129.845,4009,0
NTRS.US,5,20251110,161500,129.844,130.01,129.7,129.79,3400,0
NTRS.US,5,20251110,162000,129.79,130.09,129.64,130.09,5200,0
NTRS.US,5,20251110,162500,130.12,130.32,129.9101,130.32,5917,0
NTRS.US,5,20251110,163000,130.23,130.28,129.93,130.065,2531,0
NTRS.US,5,20251110,163500,129.97,130.12,129.93,129.98,4720,0
NTRS.US,5,20251110,164000,129.96,129.96,129.8,129.82,3339,0
NTRS.US,5,20251110,164500,129.8,129.915,129.73,129.87,3241,0
NTRS.US,5,20251110,165000,129.91,129.91,129.68,129.82,2615,0
NTRS.US,5,20251110,165500,129.805,129.94,129.77,129.86,5850,0
NTRS.US,5,20251110,170000,129.9,129.94,129.78,129.9,6439,0
NTRS.US,5,20251110,170500,129.91,130.11,129.81,130.11,2800,0
NTRS.US,5,20251110,171000,130.11,130.24,130.1,130.18,2050,0
NTRS.US,5,20251110,171500,130.11,130.26,130.06,130.11,4170,0
NTRS.US,5,20251110,172000,130.1,130.185,130,130.18,4963,0
NTRS.US,5,20251110,172500,130.14,130.2,130.06,130.06,2300,0
NTRS.US,5,20251110,173000,130.15,130.43,130.125,130.42,2444,0
NTRS.US,5,20251110,173500,130.345,130.345,130.18,130.18,2800,0
NTRS.US,5,20251110,174000,130.19,130.345,130.12,130.345,3100,0
NTRS.US,5,20251110,174500,130.31,130.39,130.29,130.39,1100,0
NTRS.US,5,20251110,175000,130.4,130.455,130.35,130.35,1526,0
NTRS.US,5,20251110,175500,130.335,130.51,130.335,130.45,1369,0
NTRS.US,5,20251110,180000,130.4633,130.67,130.38,130.63,2935,0
NTRS.US,5,20251110,180500,130.615,130.68,130.585,130.59,3650,0
NTRS.US,5,20251110,181000,130.56,130.56,130.465,130.47,1300,0
NTRS.US,5,20251110,181500,130.45,130.61,130.44,130.55,1500,0
NTRS.US,5,20251110,182000,130.495,130.66,130.495,130.56,2182,0
NTRS.US,5,20251110,182500,130.65,130.73,130.65,130.7,2693,0
NTRS.US,5,20251110,183000,130.7026,130.88,130.7026,130.88,1100,0
NTRS.US,5,20251110,183500,130.91,130.97,130.8875,130.9,1243,0
NTRS.US,5,20251110,184000,130.9,131.08,130.9,131.07,2826,0
NTRS.US,5,20251110,184500,131.03,131.05,130.92,130.925,3173,0
NTRS.US,5,20251110,185000,130.925,131.05,130.925,131.05,3100,0
NTRS.US,5,20251110,185500,131.11,131.13,131.07,131.085,800,0
NTRS.US,5,20251110,190000,131.09,131.13,130.97,130.98,4594,0
NTRS.US,5,20251110,190500,131.1,131.13,131.1,131.13,1100,0
NTRS.US,5,20251110,191000,131.08,131.08,130.98,131.07,1800,0
NTRS.US,5,20251110,191500,131.07,131.14,131.06,131.07,1199,0
NTRS.US,5,20251110,192000,131.05,131.11,131.05,131.095,1580,0
