<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20250929,184000,7.31,7.32,7.3,7.3191,17424,0
RITR.US,5,20250929,184500,7.311,7.311,7.301,7.305,1226,0
RITR.US,5,20250929,185000,7.305,7.3091,7.305,7.3091,269,0
RITR.US,5,20250929,185500,7.3097,7.32,7.3097,7.32,4004,0
RITR.US,5,20250929,190000,7.33,7.38,7.33,7.34,7526,0
RITR.US,5,20250929,190500,7.33,7.33,7.29,7.291,8381,0
RITR.US,5,20250929,191000,7.27,7.29,7.26,7.2897,1500,0
RITR.US,5,20250929,191500,7.285,7.2893,7.285,7.285,553,0
RITR.US,5,20250929,192000,7.29,7.29,7.29,7.29,200,0
RITR.US,5,20250929,192500,7.29,7.32,7.29,7.31,2594,0
RITR.US,5,20250929,193000,7.3099,7.3099,7.25,7.28,9045,0
RITR.US,5,20250929,193500,7.26,7.264,7.24,7.252,7164,0
RITR.US,5,20250929,194000,7.265,7.297,7.24,7.28,18999,0
RITR.US,5,20250929,194500,7.28,7.28,7.25,7.25,8277,0
RITR.US,5,20250929,195000,7.25,7.25,7.23,7.25,3892,0
RITR.US,5,20250929,195500,7.2406,7.25,7.22,7.22,11611,0
RITR.US,5,20250929,200000,7.2275,7.245,7.22,7.22,11496,0
RITR.US,5,20250929,200500,7.22,7.22,7.21,7.22,5306,0
RITR.US,5,20250929,201500,7.2191,7.22,7.2191,7.22,1230,0
RITR.US,5,20250929,202000,7.23,7.27,7.22,7.22,8951,0
RITR.US,5,20250929,202500,7.2109,7.22,7.04,7.07,81242,0
RITR.US,5,20250929,203000,7.05,7.22,7.0301,7.16,31763,0
RITR.US,5,20250929,203500,7.1579,7.25,7.13,7.2,23077,0
RITR.US,5,20250929,204000,7.19,7.22,7.18,7.2,32371,0
RITR.US,5,20250929,204500,7.191,7.23,7.15,7.22,12385,0
RITR.US,5,20250929,205000,7.23,7.255,7.23,7.24,15523,0
RITR.US,5,20250929,205500,7.22,7.246,7.2,7.22,7318,0
RITR.US,5,20250929,210000,7.22,7.22,7.19,7.19,10717,0
RITR.US,5,20250929,210500,7.16,7.164,7.13,7.13,9766,0
RITR.US,5,20250929,211000,7.11,7.11,7.07,7.08,3897,0
RITR.US,5,20250929,211500,7.07,7.16,7.07,7.1318,5854,0
RITR.US,5,20250929,212000,7.12,7.12,6.85,7.08,205849,0
RITR.US,5,20250929,212500,7.07,7.22,7.01,7.18,16589,0
RITR.US,5,20250929,213000,7.18,7.24,7.16,7.22,9195,0
RITR.US,5,20250929,213500,7.22,7.245,7.2,7.21,7255,0
RITR.US,5,20250929,214000,7.2066,7.2434,7.2,7.215,3895,0
RITR.US,5,20250929,214500,7.23,7.25,7.17,7.17,42055,0
RITR.US,5,20250929,215000,7.17,7.215,7.16,7.2,13577,0
RITR.US,5,20250929,215500,7.205,7.23,7.185,7.23,14645,0
RITR.US,5,20250930,153000,7.2,7.47,7.2,7.2415,6058,0
RITR.US,5,20250930,153500,7.26,7.3442,7.2,7.2031,27548,0
RITR.US,5,20250930,154000,7.2,7.24,7.1,7.24,27825,0
RITR.US,5,20250930,154500,7.25,7.33,7.225,7.33,5378,0
RITR.US,5,20250930,155000,7.33,7.33,7.23,7.265,3242,0
RITR.US,5,20250930,155500,7.27,7.4,7.23,7.38,47093,0
RITR.US,5,20250930,160000,7.33,7.42,7.3,7.3193,28062,0
RITR.US,5,20250930,160500,7.3,7.3,7.3,7.3,8185,0
RITR.US,5,20250930,161000,7.29,7.3,7.275,7.3,2526,0
RITR.US,5,20250930,161500,7.28,7.29,7.21,7.24,8954,0
RITR.US,5,20250930,162000,7.22,7.24,7.22,7.22,8698,0
RITR.US,5,20250930,162500,7.24,7.28,7.24,7.2518,2200,0
RITR.US,5,20250930,163000,7.26,7.29,7.26,7.2701,7456,0
RITR.US,5,20250930,163500,7.28,7.28,7.22,7.23,1636,0
RITR.US,5,20250930,164000,7.22,7.24,7.21,7.24,440,0
RITR.US,5,20250930,164500,7.225,7.225,7.225,7.225,600,0
RITR.US,5,20250930,165000,7.24,7.25,7.24,7.24,1600,0
RITR.US,5,20250930,165500,7.22,7.22,7.22,7.22,693,0
RITR.US,5,20250930,170000,7.24,7.24,7.2,7.22,4487,0
RITR.US,5,20250930,170500,7.22,7.29,7.22,7.25,2737,0
RITR.US,5,20250930,171000,7.25,7.25,7.24,7.244,2615,0
RITR.US,5,20250930,172000,7.26,7.26,7.24,7.24,1572,0
RITR.US,5,20250930,172500,7.24,7.26,7.22,7.26,3693,0
RITR.US,5,20250930,173500,7.2915,7.2915,7.2915,7.2915,600,0
RITR.US,5,20250930,174000,7.271,7.271,7.26,7.2601,1826,0
RITR.US,5,20250930,174500,7.25,7.25,7.2,7.2394,16630,0
RITR.US,5,20250930,175000,7.21,7.25,7.2,7.2475,3972,0
RITR.US,5,20250930,175500,7.2208,7.2208,7.2208,7.2208,440,0
RITR.US,5,20250930,180000,7.22,7.24,7.2,7.24,36263,0
RITR.US,5,20250930,180500,7.23,7.25,7.23,7.23,1625,0
RITR.US,5,20250930,181000,7.2207,7.2799,7.2207,7.24,8726,0
RITR.US,5,20250930,181500,7.23,7.235,7.23,7.233,1249,0
RITR.US,5,20250930,182000,7.2307,7.235,7.23,7.23,450,0
RITR.US,5,20250930,182500,7.23,7.23,7.23,7.23,677,0
RITR.US,5,20250930,183000,7.2389,7.2389,7.227,7.227,2700,0
RITR.US,5,20250930,183500,7.2392,7.2392,7.22,7.23,1461,0
RITR.US,5,20250930,184000,7.23,7.23,7.23,7.23,200,0
RITR.US,5,20250930,184500,7.23,7.23,7.23,7.23,850,0
RITR.US,5,20250930,185000,7.24,7.243,7.24,7.243,606,0
RITR.US,5,20250930,185500,7.26,7.2694,7.26,7.2694,200,0
RITR.US,5,20250930,190000,7.259,7.259,7.235,7.24,1926,0
RITR.US,5,20250930,190500,7.24,7.25,7.23,7.25,1700,0
RITR.US,5,20250930,191000,7.2401,7.25,7.24,7.24,1700,0
RITR.US,5,20250930,192500,7.2403,7.25,7.2355,7.2355,1148,0
RITR.US,5,20250930,193000,7.24,7.26,7.24,7.26,3459,0
RITR.US,5,20250930,193500,7.25,7.25,7.24,7.2402,899,0
RITR.US,5,20250930,194000,7.25,7.25,7.24,7.24,802,0
RITR.US,5,20250930,194500,7.253,7.253,7.25,7.25,400,0
RITR.US,5,20250930,195000,7.245,7.26,7.245,7.26,288,0
RITR.US,5,20250930,195500,7.2499,7.2499,7.24,7.24,569,0
RITR.US,5,20250930,200000,7.24,7.26,7.24,7.25,2216,0
RITR.US,5,20250930,200500,7.26,7.26,7.032,7.18,491505,0
RITR.US,5,20250930,201000,7.18,7.24,7.18,7.21,6540,0
RITR.US,5,20250930,201500,7.23,7.23,7.18,7.18,1828,0
RITR.US,5,20250930,202000,7.17,7.185,7.06,7.17,7408,0
RITR.US,5,20250930,202500,7.16,7.17,7.11,7.17,7216,0
RITR.US,5,20250930,203000,7.16,7.16,7.1326,7.15,1229,0
RITR.US,5,20250930,203500,7.14,7.16,7.1,7.16,11140,0
RITR.US,5,20250930,204000,7.155,7.248,7.155,7.2197,8849,0
RITR.US,5,20250930,204500,7.24,7.24,7.15,7.21,800,0
RITR.US,5,20250930,205000,7.13,7.16,7.12,7.15,23765,0
RITR.US,5,20250930,205500,7.13,7.14,7,7.03,37194,0
RITR.US,5,20250930,210000,7.1,7.1,6.999,7.0399,17223,0
RITR.US,5,20250930,210500,7.0214,7.0249,7,7,5379,0
RITR.US,5,20250930,211000,7.02,7.0898,6.98,7.0898,15274,0
RITR.US,5,20250930,211500,7.02,7.02,6.95,6.99,14682,0
RITR.US,5,20250930,212000,6.99,7.02,6.98,7.02,9342,0
RITR.US,5,20250930,212500,7.025,7.055,6.97,6.97,18176,0
RITR.US,5,20250930,213000,6.96,6.965,6.94,6.96,6548,0
RITR.US,5,20250930,213500,6.96,6.97,6.94,6.95,32547,0
RITR.US,5,20250930,214000,6.94,6.96,6.93,6.96,4509,0
RITR.US,5,20250930,214500,6.97,7.08,6.9699,7.01,3100,0
RITR.US,5,20250930,215000,7.05,7.15,7.01,7.07,14405,0
RITR.US,5,20250930,215500,7.055,7.12,7,7.04,22601,0
RITR.US,5,20251001,153000,5.11,5.13,4.6,4.6,93165,0
RITR.US,5,20251001,154000,4.35,4.5,4.05,4.05,48937,0
RITR.US,5,20251001,155000,4,4.01,3.31,3.31,180794,0
RITR.US,5,20251001,155500,3.2,3.43,2.84,2.84,87562,0
RITR.US,5,20251001,160000,2.85,3.14,2.85,3.14,28709,0
RITR.US,5,20251001,161000,3.55,3.91,3.55,3.7,107379,0
RITR.US,5,20251001,161500,3.7264,3.75,3.15,3.16,297374,0
RITR.US,5,20251001,162000,3.175,3.24,2.94,3.0093,374861,0
RITR.US,5,20251001,162500,3,3.15,2.97,2.97,116260,0
RITR.US,5,20251001,163000,2.9689,3.04,2.9,2.9701,139963,0
RITR.US,5,20251001,163500,2.98,2.9844,2.86,2.9298,100560,0
RITR.US,5,20251001,164000,2.92,2.98,2.86,2.88,128504,0
RITR.US,5,20251001,164500,2.89,2.89,2.6,2.72,147611,0
RITR.US,5,20251001,165000,2.7199,2.8161,2.67,2.68,139625,0
RITR.US,5,20251001,165500,2.6799,3.04,2.6701,3.04,86084,0
RITR.US,5,20251001,170000,3.04,3.04,3.04,3.04,10484,0
RITR.US,5,20251001,170500,3.1,3.61,3.0911,3.61,173614,0
RITR.US,5,20251001,171000,3.61,3.61,3.01,3.1913,197990,0
RITR.US,5,20251001,171500,3.21,3.4,3.06,3.1304,108779,0
RITR.US,5,20251001,172000,3.1604,3.17,2.9301,2.95,86718,0
RITR.US,5,20251001,172500,2.92,2.9699,2.8,2.9533,98269,0
RITR.US,5,20251001,173000,2.96,2.96,2.83,2.86,80110,0
RITR.US,5,20251001,173500,2.86,2.96,2.84,2.935,70301,0
RITR.US,5,20251001,174000,2.945,3.16,2.8894,3.0946,72453,0
RITR.US,5,20251001,174500,3.047,3.11,2.98,3.0701,90896,0
RITR.US,5,20251001,175000,3.07,3.14,3,3.1264,41204,0
RITR.US,5,20251001,175500,3.0901,3.1,3,3.0598,54360,0
RITR.US,5,20251001,180000,3.05,3.0799,3.03,3.06,57906,0
RITR.US,5,20251001,180500,3.059,3.08,3.04,3.06,38397,0
RITR.US,5,20251001,181000,3.06,3.0799,2.91,2.99,121285,0
RITR.US,5,20251001,181500,2.99,3.015,2.98,2.99,18119,0
RITR.US,5,20251001,182000,3.0099,3.0099,2.98,2.9991,16120,0
RITR.US,5,20251001,182500,2.9999,3.01,2.96,2.9785,15494,0
RITR.US,5,20251001,183000,2.98,2.98,2.93,2.941,34228,0
RITR.US,5,20251001,183500,2.95,2.95,2.92,2.9298,35236,0
RITR.US,5,20251001,184000,2.93,2.95,2.88,2.94,52799,0
RITR.US,5,20251001,184500,2.93,2.94,2.8908,2.92,19003,0
RITR.US,5,20251001,185000,2.9351,2.94,2.92,2.94,4291,0
RITR.US,5,20251001,185500,2.93,2.9301,2.86,2.8901,40190,0
RITR.US,5,20251001,190000,2.9,2.93,2.8997,2.92,6166,0
RITR.US,5,20251001,190500,2.91,2.93,2.9,2.92,17139,0
RITR.US,5,20251001,191000,2.9098,2.918,2.9,2.9,8958,0
RITR.US,5,20251001,191500,2.9,2.94,2.88,2.9272,18044,0
RITR.US,5,20251001,192000,2.92,2.93,2.92,2.9295,5732,0
RITR.US,5,20251001,192500,2.9294,2.95,2.9294,2.94,7430,0
RITR.US,5,20251001,193000,2.9349,2.9398,2.915,2.915,11836,0
RITR.US,5,20251001,193500,2.9283,2.9283,2.9,2.9,6167,0
RITR.US,5,20251001,194000,2.8906,2.905,2.8611,2.8699,63131,0
RITR.US,5,20251001,194500,2.865,2.875,2.85,2.85,34835,0
RITR.US,5,20251001,195000,2.851,2.86,2.84,2.845,12832,0
RITR.US,5,20251001,195500,2.8487,2.86,2.82,2.821,28396,0
RITR.US,5,20251001,200000,2.8212,2.8291,2.8,2.807,16993,0
RITR.US,5,20251001,200500,2.8011,2.83,2.75,2.76,53622,0
RITR.US,5,20251001,201000,2.7583,2.78,2.745,2.7698,38178,0
RITR.US,5,20251001,201500,2.77,2.77,2.76,2.769,6453,0
RITR.US,5,20251001,202000,2.7693,2.9,2.765,2.87,37502,0
RITR.US,5,20251001,202500,2.86,2.86,2.794,2.81,16005,0
RITR.US,5,20251001,203000,2.8,2.82,2.77,2.8,16109,0
RITR.US,5,20251001,203500,2.81,2.83,2.77,2.78,18525,0
RITR.US,5,20251001,204000,2.789,2.85,2.77,2.775,18966,0
RITR.US,5,20251001,204500,2.77,2.7879,2.755,2.7793,10854,0
RITR.US,5,20251001,205000,2.7794,2.83,2.775,2.83,11507,0
RITR.US,5,20251001,205500,2.83,2.88,2.83,2.86,11996,0
RITR.US,5,20251001,210000,2.843,2.86,2.82,2.8201,17986,0
RITR.US,5,20251001,210500,2.82,2.9012,2.799,2.9012,46933,0
RITR.US,5,20251001,211000,2.88,2.8855,2.8,2.83,20405,0
RITR.US,5,20251001,211500,2.83,2.84,2.78,2.78,28764,0
RITR.US,5,20251001,212000,2.79,2.79,2.77,2.775,8787,0
RITR.US,5,20251001,212500,2.775,2.78,2.77,2.77,4812,0
RITR.US,5,20251001,213000,2.7794,2.79,2.77,2.78,21264,0
RITR.US,5,20251001,213500,2.779,2.79,2.71,2.745,218586,0
RITR.US,5,20251001,214000,2.7497,2.79,2.745,2.765,23957,0
RITR.US,5,20251001,214500,2.77,2.78,2.7,2.73,129871,0
RITR.US,5,20251001,215000,2.73,2.8,2.7,2.8,103971,0
RITR.US,5,20251001,215500,2.79,3.14,2.79,3.01,163965,0
RITR.US,5,20251002,153000,2.31,2.61,2.3,2.45,437117,0
RITR.US,5,20251002,153500,2.45,2.4987,2.35,2.4562,64651,0
RITR.US,5,20251002,154000,2.42,2.4944,2.4,2.4585,72351,0
RITR.US,5,20251002,154500,2.43,2.46,2.4,2.44,27757,0
RITR.US,5,20251002,155000,2.4237,2.4799,2.41,2.45,29113,0
RITR.US,5,20251002,155500,2.43,2.48,2.42,2.48,11086,0
RITR.US,5,20251002,160000,2.4779,2.49,2.43,2.4899,62428,0
RITR.US,5,20251002,160500,2.475,2.48,2.44,2.4591,31935,0
RITR.US,5,20251002,161000,2.45,2.45,2.43,2.445,32644,0
RITR.US,5,20251002,161500,2.45,2.47,2.41,2.41,29145,0
RITR.US,5,20251002,162000,2.42,2.43,2.41,2.42,9375,0
RITR.US,5,20251002,162500,2.41,2.44,2.39,2.4095,55669,0
RITR.US,5,20251002,163000,2.4002,2.4002,2.3301,2.36,59121,0
RITR.US,5,20251002,163500,2.355,2.37,2.3502,2.3693,16341,0
RITR.US,5,20251002,164000,2.3687,2.37,2.362,2.37,29207,0
RITR.US,5,20251002,164500,2.365,2.365,2.3301,2.3306,33922,0
RITR.US,5,20251002,165000,2.34,2.44,2.3301,2.4399,99239,0
RITR.US,5,20251002,165500,2.42,2.43,2.41,2.42,11689,0
RITR.US,5,20251002,170000,2.419,2.42,2.41,2.41,21169,0
RITR.US,5,20251002,170500,2.401,2.41,2.39,2.395,63853,0
RITR.US,5,20251002,171000,2.3991,2.3991,2.351,2.351,12541,0
RITR.US,5,20251002,171500,2.355,2.3601,2.3501,2.3501,17068,0
RITR.US,5,20251002,172000,2.36,2.4,2.36,2.4,15272,0
RITR.US,5,20251002,172500,2.4,2.4,2.39,2.39,11095,0
RITR.US,5,20251002,173000,2.39,2.3955,2.3691,2.3699,8963,0
RITR.US,5,20251002,173500,2.3697,2.3697,2.35,2.355,11919,0
RITR.US,5,20251002,174000,2.3501,2.3501,2.34,2.34,10439,0
RITR.US,5,20251002,174500,2.341,2.35,2.34031,2.35,7120,0
RITR.US,5,20251002,175000,2.3488,2.35,2.34,2.35,7814,0
RITR.US,5,20251002,175500,2.355,2.3891,2.3512,2.38,20077,0
RITR.US,5,20251002,180000,2.3698,2.37,2.365,2.368,10720,0
RITR.US,5,20251002,180500,2.365,2.3699,2.34,2.3401,26532,0
RITR.US,5,20251002,181000,2.345,2.35,2.34,2.345,2440,0
RITR.US,5,20251002,181500,2.345,2.3498,2.3401,2.3401,4589,0
RITR.US,5,20251002,182000,2.345,2.35,2.34,2.34,8568,0
RITR.US,5,20251002,182500,2.3491,2.34986,2.3419,2.345,2856,0
RITR.US,5,20251002,183000,2.3491,2.3491,2.345,2.345,3427,0
RITR.US,5,20251002,183500,2.345,2.35,2.34,2.34,14458,0
RITR.US,5,20251002,184000,2.345,2.3489,2.32,2.3299,15274,0
RITR.US,5,20251002,184500,2.32,2.32,2.3001,2.3001,37645,0
RITR.US,5,20251002,185000,2.302724,2.31,2.3001,2.31,18985,0
RITR.US,5,20251002,185500,2.305,2.31,2.3,2.305,8927,0
RITR.US,5,20251002,190000,2.3,2.31,2.3,2.3087,23344,0
RITR.US,5,20251002,190500,2.305,2.31,2.3,2.3001,7849,0
RITR.US,5,20251002,191000,2.3001,2.39,2.25,2.37,186851,0
RITR.US,5,20251002,191500,2.37,2.37,2.32,2.35,7359,0
RITR.US,5,20251002,192000,2.35,2.36,2.31,2.32,12969,0
RITR.US,5,20251002,192500,2.32,2.32,2.315,2.32,3947,0
RITR.US,5,20251002,193000,2.32,2.33,2.311,2.33,4450,0
RITR.US,5,20251002,193500,2.33,2.33,2.3101,2.3111,6209,0
RITR.US,5,20251002,194000,2.31,2.32,2.31,2.315,17799,0
RITR.US,5,20251002,194500,2.32,2.33,2.31,2.325,7634,0
RITR.US,5,20251002,195000,2.3285,2.33,2.3108,2.315,4781,0
RITR.US,5,20251002,195500,2.315,2.315,2.3111,2.315,1212,0
RITR.US,5,20251002,200000,2.315,2.315,2.3109,2.315,907,0
RITR.US,5,20251002,200500,2.315,2.315,2.3,2.305,13891,0
RITR.US,5,20251002,201000,2.305,2.315,2.3001,2.315,16245,0
RITR.US,5,20251002,201500,2.315,2.3297,2.31,2.325,7969,0
RITR.US,5,20251002,202000,2.325,2.33,2.315,2.33,4036,0
RITR.US,5,20251002,202500,2.335,2.3392,2.335,2.335,1509,0
RITR.US,5,20251002,203000,2.335,2.34,2.335,2.34,4308,0
RITR.US,5,20251002,203500,2.34,2.34,2.34,2.34,800,0
RITR.US,5,20251002,204000,2.335,2.35,2.335,2.35,5642,0
RITR.US,5,20251002,204500,2.35,2.4,2.3499,2.39,24394,0
RITR.US,5,20251002,205000,2.3999,2.4,2.3811,2.39,13326,0
RITR.US,5,20251002,205500,2.398882,2.3998,2.38,2.38,2175,0
RITR.US,5,20251002,210000,2.38,2.39,2.3701,2.3701,2627,0
RITR.US,5,20251002,210500,2.3701,2.4,2.3701,2.38,9898,0
RITR.US,5,20251002,211000,2.38,2.38,2.29,2.32,98014,0
RITR.US,5,20251002,211500,2.32,2.34,2.32,2.34,8277,0
RITR.US,5,20251002,212000,2.34,2.36,2.3399,2.3599,6522,0
RITR.US,5,20251002,212500,2.3592,2.41,2.3592,2.41,19689,0
RITR.US,5,20251002,213000,2.42,2.48,2.42,2.48,19911,0
RITR.US,5,20251002,213500,2.48,2.52,2.4598,2.52,49809,0
RITR.US,5,20251002,214000,2.52,2.67,2.52,2.6698,149738,0
RITR.US,5,20251002,214500,2.67,2.77,2.67,2.77,134948,0
RITR.US,5,20251002,215000,2.7701,2.9699,2.77,2.94,105735,0
RITR.US,5,20251002,215500,2.94,3.0599,2.94,2.95,377665,0
RITR.US,5,20251003,153000,2.69,2.715,2.62,2.63,79320,0
RITR.US,5,20251003,153500,2.6101,2.63,2.58,2.588,23273,0
RITR.US,5,20251003,154000,2.59,2.6351,2.585,2.6351,6853,0
RITR.US,5,20251003,154500,2.635,2.64,2.6,2.6,11604,0
RITR.US,5,20251003,155000,2.62,2.6399,2.62,2.63,7678,0
RITR.US,5,20251003,155500,2.64,2.77,2.6391,2.65,52476,0
RITR.US,5,20251003,160000,2.6845,2.7198,2.6502,2.67,6457,0
RITR.US,5,20251003,160500,2.695,2.74,2.695,2.73,9423,0
RITR.US,5,20251003,161000,2.72,2.7243,2.705,2.705,2161,0
RITR.US,5,20251003,161500,2.7,2.72,2.7,2.72,2061,0
RITR.US,5,20251003,162000,2.71,2.73,2.71,2.723,9718,0
RITR.US,5,20251003,162500,2.7202,2.765,2.7202,2.735,14203,0
RITR.US,5,20251003,163000,2.75,2.76,2.75,2.76,4228,0
RITR.US,5,20251003,163500,2.76,2.77,2.76,2.761,8678,0
RITR.US,5,20251003,164000,2.7609,2.78,2.7602,2.7602,11569,0
RITR.US,5,20251003,164500,2.7609,2.78,2.76,2.7799,14159,0
RITR.US,5,20251003,165000,2.78,2.8,2.78,2.7999,23770,0
RITR.US,5,20251003,165500,2.7992,2.7992,2.76,2.7706,12634,0
RITR.US,5,20251003,170000,2.78,2.781,2.7222,2.7222,9605,0
RITR.US,5,20251003,170500,2.73,2.7399,2.73,2.73,3273,0
RITR.US,5,20251003,171000,2.7394,2.74,2.73,2.74,13025,0
RITR.US,5,20251003,171500,2.74,2.74,2.735,2.735,500,0
RITR.US,5,20251003,172000,2.74,2.75,2.7212,2.7293,12519,0
RITR.US,5,20251003,172500,2.73,2.73,2.725,2.725,747,0
RITR.US,5,20251003,173000,2.725,2.73,2.72,2.7298,6397,0
RITR.US,5,20251003,173500,2.72,2.725,2.65,2.66,44760,0
RITR.US,5,20251003,174000,2.66,2.66,2.6201,2.625,9069,0
RITR.US,5,20251003,174500,2.62,2.63,2.59,2.6203,22685,0
RITR.US,5,20251003,175000,2.62,2.62,2.59,2.595,13783,0
RITR.US,5,20251003,175500,2.6,2.6,2.5891,2.5891,6967,0
RITR.US,5,20251003,180000,2.59,2.62,2.585,2.62,22044,0
RITR.US,5,20251003,180500,2.6198,2.63,2.619,2.6206,10572,0
RITR.US,5,20251003,181000,2.63,2.6384,2.6207,2.6384,4055,0
RITR.US,5,20251003,181500,2.64,2.6498,2.635,2.6498,5717,0
RITR.US,5,20251003,182000,2.645,2.65,2.645,2.645,1584,0
RITR.US,5,20251003,182500,2.64,2.64,2.615,2.615,6820,0
RITR.US,5,20251003,183000,2.611,2.6199,2.6,2.605,40218,0
RITR.US,5,20251003,183500,2.6,2.62,2.58,2.6,35320,0
RITR.US,5,20251003,184000,2.6,2.6094,2.6,2.6,2656,0
RITR.US,5,20251003,184500,2.5899,2.61,2.585,2.61,8172,0
RITR.US,5,20251003,185000,2.6092,2.6092,2.59,2.5999,15002,0
RITR.US,5,20251003,185500,2.595,2.5999,2.5901,2.595,4048,0
RITR.US,5,20251003,190000,2.595,2.6,2.595,2.5972,1423,0
RITR.US,5,20251003,190500,2.599,2.6,2.585,2.585,48619,0
RITR.US,5,20251003,191000,2.585,2.585,2.53,2.5599,18243,0
RITR.US,5,20251003,191500,2.56,2.57,2.555,2.565,6128,0
RITR.US,5,20251003,192000,2.57,2.61,2.565,2.58,19807,0
RITR.US,5,20251003,192500,2.585,2.6,2.585,2.6,1842,0
RITR.US,5,20251003,193000,2.6,2.6085,2.59,2.605,5528,0
RITR.US,5,20251003,193500,2.6015,2.61,2.6,2.6093,7640,0
RITR.US,5,20251003,194000,2.6,2.64,2.6,2.615,6728,0
RITR.US,5,20251003,194500,2.62,2.64,2.615,2.64,8105,0
RITR.US,5,20251003,195000,2.65,2.65,2.61,2.63,28672,0
RITR.US,5,20251003,195500,2.63,2.63,2.611,2.6111,3005,0
RITR.US,5,20251003,200000,2.625,2.65,2.625,2.65,8985,0
RITR.US,5,20251003,200500,2.65,2.69,2.6498,2.6899,12870,0
RITR.US,5,20251003,201000,2.69,2.75,2.69,2.73,79272,0
RITR.US,5,20251003,201500,2.72,2.73,2.715,2.725,4600,0
RITR.US,5,20251003,202000,2.73,2.75,2.73,2.735,3926,0
RITR.US,5,20251003,202500,2.73,2.75,2.73,2.75,3445,0
RITR.US,5,20251003,203000,2.745,2.8,2.745,2.78,29827,0
RITR.US,5,20251003,203500,2.78,2.79,2.7702,2.7719,14250,0
RITR.US,5,20251003,204000,2.7795,2.78,2.74,2.7701,43913,0
RITR.US,5,20251003,204500,2.7625,2.7799,2.76,2.76,3337,0
RITR.US,5,20251003,205000,2.7691,2.7691,2.75,2.75,2169,0
RITR.US,5,20251003,205500,2.75,2.75,2.75,2.75,2685,0
RITR.US,5,20251003,210000,2.76,2.8,2.76,2.7898,20333,0
RITR.US,5,20251003,210500,2.78,2.79,2.78,2.79,7117,0
RITR.US,5,20251003,211000,2.7903,2.7903,2.76,2.775,7397,0
RITR.US,5,20251003,211500,2.77,2.77,2.77,2.77,100,0
RITR.US,5,20251003,212000,2.7688,2.78,2.7688,2.7717,3245,0
RITR.US,5,20251003,212500,2.775,2.7797,2.7628,2.7628,1015,0
RITR.US,5,20251003,213000,2.77,2.77,2.76,2.765,3013,0
RITR.US,5,20251003,213500,2.765,2.77,2.7612,2.77,10991,0
RITR.US,5,20251003,214000,2.76,2.77,2.76,2.765,14296,0
RITR.US,5,20251003,214500,2.765,2.77,2.7606,2.765,1370,0
RITR.US,5,20251003,215000,2.7603,2.765,2.75,2.7507,64262,0
RITR.US,5,20251003,215500,2.75,2.75,2.74,2.75,19049,0
RITR.US,5,20251006,153000,2.64,2.74,2.64,2.6501,15992,0
RITR.US,5,20251006,153500,2.68,2.71,2.655751,2.68,6973,0
RITR.US,5,20251006,154000,2.665,2.665,2.65,2.66,10615,0
RITR.US,5,20251006,154500,2.651,2.651,2.615,2.615,14702,0
RITR.US,5,20251006,155000,2.6153,2.63,2.61,2.61,18726,0
RITR.US,5,20251006,155500,2.61,2.62,2.52,2.56,77777,0
RITR.US,5,20251006,160000,2.57,2.5999,2.5604,2.58,7712,0
RITR.US,5,20251006,160500,2.59,2.63,2.59,2.63,15394,0
RITR.US,5,20251006,161000,2.6299,2.63,2.6094,2.6195,5548,0
RITR.US,5,20251006,161500,2.62,2.64,2.62,2.6294,3846,0
RITR.US,5,20251006,162000,2.6201,2.63,2.6201,2.6295,1150,0
RITR.US,5,20251006,162500,2.6297,2.64,2.6215,2.6394,3156,0
RITR.US,5,20251006,163000,2.64,2.64,2.639,2.639,4185,0
RITR.US,5,20251006,163500,2.64,2.64,2.63,2.6308,4209,0
RITR.US,5,20251006,164000,2.6307,2.6307,2.62,2.62,9088,0
RITR.US,5,20251006,164500,2.62,2.62,2.6,2.6001,20683,0
RITR.US,5,20251006,165000,2.6,2.6,2.5706,2.5888,16550,0
RITR.US,5,20251006,165500,2.5807,2.59,2.57,2.5898,7463,0
RITR.US,5,20251006,170000,2.59,2.59,2.58,2.5899,994,0
RITR.US,5,20251006,170500,2.58,2.5801,2.575,2.5792,12973,0
RITR.US,5,20251006,171000,2.575,2.58,2.57,2.58,4828,0
RITR.US,5,20251006,171500,2.5801,2.5801,2.56,2.565,3944,0
RITR.US,5,20251006,172000,2.5601,2.5699,2.5589,2.5599,2328,0
RITR.US,5,20251006,172500,2.5591,2.61,2.5591,2.61,15043,0
RITR.US,5,20251006,173000,2.6,2.61,2.6,2.61,600,0
RITR.US,5,20251006,173500,2.61,2.61,2.595,2.6,3500,0
RITR.US,5,20251006,174000,2.6,2.6,2.595,2.6,1200,0
RITR.US,5,20251006,174500,2.6,2.6,2.5907,2.595,4264,0
RITR.US,5,20251006,175000,2.6,2.6,2.59,2.5901,16433,0
RITR.US,5,20251006,175500,2.595,2.599,2.585,2.59,2126,0
RITR.US,5,20251006,180000,2.58,2.5899,2.58,2.5899,5360,0
RITR.US,5,20251006,180500,2.5802,2.5892,2.5802,2.5892,5270,0
RITR.US,5,20251006,181000,2.59,2.59,2.5812,2.59,5717,0
RITR.US,5,20251006,181500,2.59,2.59,2.5801,2.59,4193,0
RITR.US,5,20251006,182000,2.5887,2.59,2.5813,2.5813,808,0
