<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20250930,162000,1.765,1.765,1.765,1.765,200,0
PPCB.US,5,20250930,162500,1.76,1.76,1.76,1.76,488,0
PPCB.US,5,20250930,163000,1.76,1.7699,1.76,1.7699,1902,0
PPCB.US,5,20250930,164000,1.76,1.76,1.76,1.76,399,0
PPCB.US,5,20250930,165000,1.77,1.77,1.77,1.77,100,0
PPCB.US,5,20250930,165500,1.7913,1.7913,1.7913,1.7913,100,0
PPCB.US,5,20250930,170000,1.78,1.78,1.78,1.78,200,0
PPCB.US,5,20250930,170500,1.7806,1.7806,1.7806,1.7806,872,0
PPCB.US,5,20250930,171500,1.78,1.7995,1.78,1.79,1824,0
PPCB.US,5,20250930,172000,1.785,1.785,1.785,1.785,100,0
PPCB.US,5,20250930,172500,1.7814,1.7814,1.76,1.76,1987,0
PPCB.US,5,20250930,174500,1.8,1.8,1.8,1.8,536,0
PPCB.US,5,20250930,175000,1.76,1.76,1.76,1.76,100,0
PPCB.US,5,20250930,175500,1.76,1.76,1.75,1.75,2000,0
PPCB.US,5,20250930,180500,1.75,1.75,1.75,1.75,200,0
PPCB.US,5,20250930,181500,1.7572,1.7572,1.73,1.73,18239,0
PPCB.US,5,20250930,182500,1.7405,1.75,1.7405,1.75,1470,0
PPCB.US,5,20250930,183500,1.765,1.7895,1.7401,1.7406,2750,0
PPCB.US,5,20250930,184000,1.7406,1.785,1.7406,1.785,350,0
PPCB.US,5,20250930,184500,1.75,1.75,1.73,1.73,687,0
PPCB.US,5,20250930,185000,1.73,1.73,1.73,1.73,2326,0
PPCB.US,5,20250930,185500,1.766,1.766,1.73,1.73,800,0
PPCB.US,5,20250930,190000,1.7102,1.7102,1.71,1.71,835,0
PPCB.US,5,20250930,190500,1.73,1.73,1.73,1.73,360,0
PPCB.US,5,20250930,191000,1.73,1.73,1.73,1.73,1000,0
PPCB.US,5,20250930,191500,1.75,1.75,1.75,1.75,250,0
PPCB.US,5,20250930,192000,1.72,1.72,1.72,1.72,100,0
PPCB.US,5,20250930,192500,1.7359,1.7359,1.7359,1.7359,100,0
PPCB.US,5,20250930,193000,1.74,1.74,1.72,1.72,1390,0
PPCB.US,5,20250930,194000,1.78,1.78,1.78,1.78,185,0
PPCB.US,5,20250930,195000,1.74,1.7799,1.73,1.73,1499,0
PPCB.US,5,20250930,201000,1.7301,1.78,1.7301,1.78,1150,0
PPCB.US,5,20250930,202000,1.78,1.78,1.78,1.78,2500,0
PPCB.US,5,20250930,202500,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20250930,204500,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20250930,211500,1.73,1.73,1.73,1.73,1201,0
PPCB.US,5,20250930,212000,1.72,1.72,1.71,1.7194,3688,0
PPCB.US,5,20250930,212500,1.71,1.71,1.69,1.69,13406,0
PPCB.US,5,20250930,213000,1.6984,1.6984,1.6902,1.6902,302,0
PPCB.US,5,20250930,213500,1.69,1.69,1.69,1.69,5158,0
PPCB.US,5,20250930,214000,1.7,1.704,1.7,1.7,338,0
PPCB.US,5,20250930,214500,1.7099,1.7099,1.7,1.7,3605,0
PPCB.US,5,20250930,215000,1.7,1.71,1.69,1.7,2594,0
PPCB.US,5,20250930,215500,1.71,1.72,1.71,1.72,10729,0
PPCB.US,5,20251001,153000,1.69,1.72,1.69,1.72,15073,0
PPCB.US,5,20251001,153500,1.6948,1.7,1.6948,1.7,6387,0
PPCB.US,5,20251001,154000,1.7,1.7,1.7,1.7,4099,0
PPCB.US,5,20251001,154500,1.7,1.7,1.7,1.7,774,0
PPCB.US,5,20251001,155000,1.73,1.73,1.73,1.73,800,0
PPCB.US,5,20251001,160000,1.74,1.74,1.74,1.74,1999,0
PPCB.US,5,20251001,160500,1.745,1.745,1.745,1.745,600,0
PPCB.US,5,20251001,162000,1.7001,1.7284,1.7001,1.7284,510,0
PPCB.US,5,20251001,163000,1.73,1.73,1.73,1.73,100,0
PPCB.US,5,20251001,163500,1.7499,1.7499,1.7499,1.7499,100,0
PPCB.US,5,20251001,164500,1.74,1.74,1.7201,1.7201,6000,0
PPCB.US,5,20251001,170000,1.7305,1.7305,1.7305,1.7305,600,0
PPCB.US,5,20251001,171000,1.721,1.721,1.7,1.7001,11693,0
PPCB.US,5,20251001,171500,1.733,1.733,1.733,1.733,1000,0
PPCB.US,5,20251001,172000,1.72,1.72,1.72,1.72,300,0
PPCB.US,5,20251001,172500,1.74,1.74,1.7008,1.7328,1776,0
PPCB.US,5,20251001,173500,1.7225,1.7225,1.7225,1.7225,200,0
PPCB.US,5,20251001,174000,1.7,1.7415,1.7,1.7415,1200,0
PPCB.US,5,20251001,175000,1.708,1.708,1.708,1.708,155,0
PPCB.US,5,20251001,180500,1.725,1.75,1.71,1.75,3655,0
PPCB.US,5,20251001,181000,1.74,1.74,1.74,1.74,100,0
PPCB.US,5,20251001,184500,1.71,1.71,1.71,1.71,100,0
PPCB.US,5,20251001,190500,1.7,1.72,1.7,1.7,5335,0
PPCB.US,5,20251001,192000,1.71,1.71,1.71,1.71,100,0
PPCB.US,5,20251001,192500,1.71,1.71,1.71,1.71,100,0
PPCB.US,5,20251001,193000,1.71,1.71,1.71,1.71,810,0
PPCB.US,5,20251001,194000,1.7,1.7,1.69,1.7,10552,0
PPCB.US,5,20251001,195000,1.7,1.7,1.695,1.7,2656,0
PPCB.US,5,20251001,195500,1.68,1.68,1.68,1.68,100,0
PPCB.US,5,20251001,200500,1.694,1.7,1.69,1.7,881,0
PPCB.US,5,20251001,202500,1.691,1.691,1.691,1.691,1710,0
PPCB.US,5,20251001,203000,1.6912,1.6969,1.69,1.6969,3224,0
PPCB.US,5,20251001,205500,1.7026,1.7026,1.7026,1.7026,157,0
PPCB.US,5,20251001,210000,1.71,1.71,1.71,1.71,3000,0
PPCB.US,5,20251001,210500,1.68,1.69,1.68,1.6805,1706,0
PPCB.US,5,20251001,211000,1.69,1.69,1.69,1.69,146,0
PPCB.US,5,20251001,212000,1.74,1.74,1.715,1.715,1289,0
PPCB.US,5,20251001,212500,1.6952,1.72,1.6952,1.71,1479,0
PPCB.US,5,20251001,213000,1.71,1.71,1.69,1.69,8100,0
PPCB.US,5,20251001,213500,1.68,1.68,1.68,1.68,159,0
PPCB.US,5,20251001,214000,1.68,1.68,1.68,1.68,156,0
PPCB.US,5,20251001,215000,1.6981,1.7,1.69,1.7,332,0
PPCB.US,5,20251001,215500,1.7,1.7,1.7,1.7,1086,0
PPCB.US,5,20251002,153000,1.7,1.7,1.7,1.7,2804,0
PPCB.US,5,20251002,153500,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20251002,154500,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20251002,155000,1.765,1.778285,1.765,1.765,1968,0
PPCB.US,5,20251002,155500,1.76,1.76,1.76,1.76,120,0
PPCB.US,5,20251002,161000,1.75,1.7598,1.75,1.7598,1150,0
PPCB.US,5,20251002,161500,1.73,1.73,1.72,1.72,1028,0
PPCB.US,5,20251002,162000,1.72,1.72,1.72,1.72,302,0
PPCB.US,5,20251002,162500,1.72,1.72,1.72,1.72,242,0
PPCB.US,5,20251002,163000,1.73,1.73,1.73,1.73,216,0
PPCB.US,5,20251002,164000,1.74,1.74,1.74,1.74,200,0
PPCB.US,5,20251002,164500,1.73,1.7399,1.73,1.7399,1000,0
PPCB.US,5,20251002,165000,1.7386,1.7386,1.7386,1.7386,1353,0
PPCB.US,5,20251002,165500,1.73,1.73,1.73,1.73,1000,0
PPCB.US,5,20251002,170000,1.73,1.78,1.73,1.78,36016,0
PPCB.US,5,20251002,170500,1.7799,1.8499,1.7799,1.8499,64207,0
PPCB.US,5,20251002,171000,1.84,1.85,1.7999,1.84,15440,0
PPCB.US,5,20251002,171500,1.8,1.8,1.8,1.8,870,0
PPCB.US,5,20251002,172000,1.8,1.85,1.7999,1.7999,10100,0
PPCB.US,5,20251002,172500,1.83,1.83,1.8,1.8028,1300,0
PPCB.US,5,20251002,173000,1.82,1.82,1.81,1.81,1100,0
PPCB.US,5,20251002,174000,1.8104,1.8104,1.79,1.7901,23322,0
PPCB.US,5,20251002,174500,1.7901,1.81,1.7701,1.81,12187,0
PPCB.US,5,20251002,175000,1.8,1.8,1.77,1.78,5500,0
PPCB.US,5,20251002,180000,1.78,1.7801,1.75,1.7801,9938,0
PPCB.US,5,20251002,180500,1.78,1.78,1.76,1.76,300,0
PPCB.US,5,20251002,181000,1.78,1.78,1.78,1.78,500,0
PPCB.US,5,20251002,181500,1.74,1.74,1.74,1.74,100,0
PPCB.US,5,20251002,182000,1.761146,1.761146,1.761146,1.761146,200,0
PPCB.US,5,20251002,182500,1.76,1.76,1.76,1.76,150,0
PPCB.US,5,20251002,183500,1.7929,1.7929,1.7929,1.7929,300,0
PPCB.US,5,20251002,184000,1.76,1.7715,1.7,1.7715,12676,0
PPCB.US,5,20251002,185000,1.7862,1.7862,1.74,1.74,1650,0
PPCB.US,5,20251002,185500,1.76,1.82,1.76,1.82,400,0
PPCB.US,5,20251002,190000,1.7811,1.7811,1.74,1.74,539,0
PPCB.US,5,20251002,192500,1.78,1.8069,1.78,1.7898,300,0
PPCB.US,5,20251002,193000,1.75,1.75,1.75,1.75,100,0
PPCB.US,5,20251002,194500,1.76,1.76,1.76,1.76,910,0
PPCB.US,5,20251002,200500,1.77,1.77,1.76,1.76,2179,0
PPCB.US,5,20251002,201500,1.775,1.775,1.75,1.75,1100,0
PPCB.US,5,20251002,202000,1.75,1.763,1.75,1.75,6756,0
PPCB.US,5,20251002,202500,1.77,1.77,1.7699,1.7699,7000,0
PPCB.US,5,20251002,203000,1.7882,1.7882,1.7882,1.7882,100,0
PPCB.US,5,20251002,211000,1.8,1.8,1.8,1.8,303,0
PPCB.US,5,20251002,212000,1.77,1.77,1.77,1.77,200,0
PPCB.US,5,20251002,213000,1.77,1.77,1.77,1.77,100,0
PPCB.US,5,20251002,213500,1.7702,1.7702,1.7702,1.7702,444,0
PPCB.US,5,20251002,214500,1.8,1.8,1.8,1.8,300,0
PPCB.US,5,20251002,215000,1.8,1.8,1.8,1.8,200,0
PPCB.US,5,20251002,215500,1.8,1.87,1.795,1.84,9256,0
PPCB.US,5,20251003,153000,1.82,1.911,1.82,1.911,1845,0
PPCB.US,5,20251003,154500,1.89,1.89,1.88,1.88,200,0
PPCB.US,5,20251003,155000,1.8613,1.8613,1.84,1.84,2593,0
PPCB.US,5,20251003,155500,1.85,1.85,1.8386,1.84,2204,0
PPCB.US,5,20251003,160000,1.84,1.84,1.8399,1.8399,938,0
PPCB.US,5,20251003,160500,1.83,1.84,1.8,1.8,3427,0
PPCB.US,5,20251003,161500,1.82,1.82,1.82,1.82,200,0
PPCB.US,5,20251003,162000,1.8227,1.8227,1.8227,1.8227,100,0
PPCB.US,5,20251003,162500,1.81,1.81,1.7712,1.7712,1600,0
PPCB.US,5,20251003,163000,1.8034,1.8034,1.7828,1.7828,700,0
PPCB.US,5,20251003,163500,1.8,1.8,1.8,1.8,536,0
PPCB.US,5,20251003,164000,1.8,1.8,1.8,1.8,1217,0
PPCB.US,5,20251003,165000,1.8,1.8,1.8,1.8,300,0
PPCB.US,5,20251003,165500,1.81,1.82,1.81,1.82,700,0
PPCB.US,5,20251003,170500,1.83,1.83,1.83,1.83,100,0
PPCB.US,5,20251003,171000,1.8338,1.8338,1.8338,1.8338,1550,0
PPCB.US,5,20251003,171500,1.83,1.83,1.8,1.83,2114,0
PPCB.US,5,20251003,175000,1.82,1.82,1.82,1.82,176,0
PPCB.US,5,20251003,182500,1.826,1.826,1.8202,1.8202,900,0
PPCB.US,5,20251003,183000,1.82,1.8201,1.78,1.78,5095,0
PPCB.US,5,20251003,183500,1.82,1.82,1.82,1.82,420,0
PPCB.US,5,20251003,184000,1.8396,1.8396,1.82,1.8388,1900,0
PPCB.US,5,20251003,184500,1.8102,1.8102,1.81,1.81,3500,0
PPCB.US,5,20251003,185000,1.8382,1.8382,1.8382,1.8382,3000,0
PPCB.US,5,20251003,185500,1.825,1.825,1.825,1.825,200,0
PPCB.US,5,20251003,191000,1.81,1.81,1.8,1.8,500,0
PPCB.US,5,20251003,192500,1.8007,1.81,1.8007,1.81,831,0
PPCB.US,5,20251003,194000,1.81,1.81,1.81,1.81,200,0
PPCB.US,5,20251003,195500,1.81,1.81,1.8001,1.81,3281,0
PPCB.US,5,20251003,200000,1.8006,1.8006,1.8,1.8,709,0
PPCB.US,5,20251003,200500,1.8,1.8,1.7832,1.795,2126,0
PPCB.US,5,20251003,203000,1.8,1.8,1.8,1.8,100,0
PPCB.US,5,20251003,203500,1.8,1.8,1.78,1.78,7832,0
PPCB.US,5,20251003,204000,1.78,1.78,1.78,1.78,200,0
PPCB.US,5,20251003,210000,1.7999,1.7999,1.7999,1.7999,1000,0
PPCB.US,5,20251003,215000,1.785,1.785,1.77,1.77,246,0
PPCB.US,5,20251003,215500,1.77,1.77,1.77,1.77,972,0
PPCB.US,5,20251006,153000,1.77,1.78,1.77,1.78,876,0
PPCB.US,5,20251006,153500,1.8,1.82,1.8,1.81,1000,0
PPCB.US,5,20251006,154000,1.7898,1.7898,1.7898,1.7898,150,0
PPCB.US,5,20251006,155500,1.77,1.7859,1.77,1.7859,445,0
PPCB.US,5,20251006,160000,1.78,1.78,1.779,1.779,2400,0
PPCB.US,5,20251006,160500,1.79,1.79,1.79,1.79,200,0
PPCB.US,5,20251006,161000,1.77,1.79,1.77,1.785,3500,0
PPCB.US,5,20251006,161500,1.7996,1.7996,1.79,1.79,550,0
PPCB.US,5,20251006,162500,1.7994,1.7994,1.7994,1.7994,300,0
PPCB.US,5,20251006,163500,1.79,1.7949,1.79,1.7949,800,0
PPCB.US,5,20251006,164000,1.79,1.7953,1.79,1.7953,817,0
PPCB.US,5,20251006,164500,1.7901,1.7901,1.79,1.79,1129,0
PPCB.US,5,20251006,170000,1.785,1.785,1.785,1.785,300,0
PPCB.US,5,20251006,170500,1.785,1.785,1.785,1.785,100,0
PPCB.US,5,20251006,172500,1.7766,1.78,1.7766,1.78,350,0
PPCB.US,5,20251006,173000,1.78,1.78,1.78,1.78,193,0
PPCB.US,5,20251006,175000,1.79,1.79,1.79,1.79,100,0
PPCB.US,5,20251006,180500,1.78,1.78,1.78,1.78,100,0
PPCB.US,5,20251006,181000,1.78,1.78,1.78,1.78,100,0
PPCB.US,5,20251006,184000,1.78,1.7998,1.78,1.7998,1320,0
PPCB.US,5,20251006,184500,1.79,1.79,1.79,1.79,205,0
PPCB.US,5,20251006,185000,1.79,1.79,1.79,1.79,4147,0
PPCB.US,5,20251006,190000,1.7953,1.7953,1.79,1.79,200,0
PPCB.US,5,20251006,190500,1.79,1.79,1.79,1.79,900,0
PPCB.US,5,20251006,191000,1.7901,1.7901,1.78,1.78,3809,0
PPCB.US,5,20251006,191500,1.78,1.785,1.78,1.785,588,0
PPCB.US,5,20251006,192000,1.7739,1.7739,1.7739,1.7739,410,0
PPCB.US,5,20251006,194500,1.78,1.78,1.78,1.78,100,0
PPCB.US,5,20251006,195000,1.7757,1.7757,1.7757,1.7757,160,0
PPCB.US,5,20251006,200000,1.8,1.8,1.7703,1.7703,6106,0
PPCB.US,5,20251006,201000,1.785,1.785,1.785,1.785,102,0
PPCB.US,5,20251006,201500,1.78,1.7817,1.78,1.7817,380,0
PPCB.US,5,20251006,203000,1.7907,1.7907,1.7907,1.7907,120,0
PPCB.US,5,20251006,203500,1.795,1.795,1.795,1.795,100,0
PPCB.US,5,20251006,204000,1.78,1.79,1.78,1.79,4036,0
PPCB.US,5,20251006,204500,1.7998,1.85,1.7998,1.85,36812,0
PPCB.US,5,20251006,205000,1.88,2.1,1.87,1.94,99783,0
PPCB.US,5,20251006,205500,1.94,1.9597,1.92,1.95,23725,0
PPCB.US,5,20251006,210000,1.9403,1.98,1.9403,1.96,6900,0
PPCB.US,5,20251006,210500,1.959,1.959,1.92,1.937,8951,0
PPCB.US,5,20251006,211000,1.95,1.96,1.95,1.96,1500,0
PPCB.US,5,20251006,211500,1.9751,1.9751,1.94,1.95,10255,0
PPCB.US,5,20251006,212000,1.94,2,1.94,2,8596,0
PPCB.US,5,20251006,212500,2,2,1.9501,1.98,11720,0
PPCB.US,5,20251006,213000,1.9658,1.98,1.9535,1.98,4942,0
PPCB.US,5,20251006,213500,1.9799,1.9799,1.9799,1.9799,1000,0
PPCB.US,5,20251006,214000,1.963,1.9799,1.9573,1.965,4130,0
PPCB.US,5,20251006,214500,1.97,1.9715,1.96,1.96,4500,0
PPCB.US,5,20251006,215000,1.96,2,1.96,1.98,4079,0
PPCB.US,5,20251006,215500,1.98,1.98,1.95,1.98,4946,0
PPCB.US,5,20251007,153000,1.96,2.0196,1.89,1.905,50370,0
PPCB.US,5,20251007,153500,1.896,1.9481,1.83,1.8401,103585,0
PPCB.US,5,20251007,154000,1.86,1.93,1.84,1.9,35905,0
PPCB.US,5,20251007,154500,1.88,1.92,1.88,1.92,14554,0
PPCB.US,5,20251007,155000,1.93,1.93,1.91,1.93,1780,0
PPCB.US,5,20251007,155500,1.915,1.95,1.915,1.9405,6015,0
PPCB.US,5,20251007,160000,1.95,1.99,1.93,1.98,28491,0
PPCB.US,5,20251007,160500,1.97,1.97,1.95,1.964,3502,0
PPCB.US,5,20251007,161000,1.96,1.96,1.9204,1.935,10874,0
PPCB.US,5,20251007,161500,1.95,1.95,1.92,1.945,3770,0
PPCB.US,5,20251007,162000,1.9493,1.98,1.9493,1.97,5181,0
PPCB.US,5,20251007,162500,1.96,1.9601,1.92,1.9201,14079,0
PPCB.US,5,20251007,163000,1.91,1.98,1.85,1.97,48931,0
PPCB.US,5,20251007,163500,1.95,1.95,1.9,1.92,15710,0
PPCB.US,5,20251007,164000,1.91,1.91,1.9,1.9,819,0
PPCB.US,5,20251007,164500,1.91,1.92,1.9,1.92,1803,0
PPCB.US,5,20251007,165000,1.9198,1.9198,1.88,1.895,2368,0
PPCB.US,5,20251007,165500,1.8876,1.89,1.83,1.83,53327,0
PPCB.US,5,20251007,170000,1.845,1.85,1.8,1.83,16852,0
PPCB.US,5,20251007,170500,1.81,1.825,1.8,1.82,4707,0
PPCB.US,5,20251007,171000,1.82,1.86,1.82,1.86,4742,0
PPCB.US,5,20251007,171500,1.8899,1.8899,1.83,1.8599,23226,0
PPCB.US,5,20251007,172000,1.86,1.88,1.86,1.88,2920,0
PPCB.US,5,20251007,172500,1.8901,1.8901,1.86,1.86,2486,0
PPCB.US,5,20251007,173000,1.87,1.88,1.87,1.8799,1635,0
PPCB.US,5,20251007,173500,1.88,1.88,1.875,1.875,378,0
PPCB.US,5,20251007,174000,1.88,1.88,1.87,1.88,566,0
PPCB.US,5,20251007,175000,1.86,1.87,1.86,1.87,1312,0
PPCB.US,5,20251007,175500,1.88,1.8867,1.87,1.8867,3100,0
PPCB.US,5,20251007,180000,1.87,1.8895,1.87,1.88,1236,0
PPCB.US,5,20251007,180500,1.88,1.88,1.88,1.88,100,0
PPCB.US,5,20251007,181500,1.88,1.88,1.87,1.88,926,0
PPCB.US,5,20251007,182000,1.87,1.871,1.87,1.87,2700,0
PPCB.US,5,20251007,183000,1.88,1.88,1.86,1.86,2817,0
PPCB.US,5,20251007,183500,1.85,1.85,1.85,1.85,233,0
PPCB.US,5,20251007,184000,1.85,1.85,1.8301,1.8301,3433,0
PPCB.US,5,20251007,184500,1.83,1.85,1.83,1.84,2426,0
PPCB.US,5,20251007,185000,1.84,1.9,1.84,1.87,3640,0
PPCB.US,5,20251007,185500,1.84,1.85,1.84,1.85,1273,0
PPCB.US,5,20251007,190000,1.85,1.855,1.85,1.855,269,0
PPCB.US,5,20251007,190500,1.85,1.8501,1.83,1.83,3000,0
PPCB.US,5,20251007,191000,1.82,1.84,1.82,1.84,8416,0
PPCB.US,5,20251007,191500,1.84,1.84,1.83,1.835,700,0
PPCB.US,5,20251007,192000,1.8302,1.8307,1.82,1.825,1916,0
PPCB.US,5,20251007,192500,1.8295,1.83,1.82,1.82,1460,0
PPCB.US,5,20251007,193000,1.83,1.83,1.825,1.8294,1790,0
PPCB.US,5,20251007,193500,1.83,1.83,1.825,1.83,1212,0
PPCB.US,5,20251007,194000,1.83,1.83,1.825,1.825,1525,0
PPCB.US,5,20251007,194500,1.83,1.89,1.825,1.88,16426,0
PPCB.US,5,20251007,195000,1.827,1.8818,1.82,1.8818,12474,0
PPCB.US,5,20251007,195500,1.84,1.85,1.84,1.85,1200,0
PPCB.US,5,20251007,200000,1.82,1.838,1.82,1.82,4558,0
PPCB.US,5,20251007,200500,1.8243,1.8243,1.82,1.8201,1414,0
PPCB.US,5,20251007,201000,1.8293,1.8293,1.82,1.82,749,0
PPCB.US,5,20251007,201500,1.82,1.88,1.82,1.88,13364,0
PPCB.US,5,20251007,202000,1.88,1.89,1.861,1.89,24234,0
PPCB.US,5,20251007,202500,1.8851,1.91,1.8851,1.9082,4935,0
PPCB.US,5,20251007,203500,1.8608,1.8608,1.85,1.85,2242,0
PPCB.US,5,20251007,204000,1.89,1.9,1.8505,1.88,2435,0
PPCB.US,5,20251007,204500,1.88,1.88,1.8635,1.8635,310,0
PPCB.US,5,20251007,205000,1.8792,1.95,1.86,1.95,7390,0
PPCB.US,5,20251007,205500,1.945,1.96,1.89,1.94,4318,0
PPCB.US,5,20251007,210000,1.91,1.94,1.89,1.92,4184,0
PPCB.US,5,20251007,210500,1.9,1.9333,1.9,1.9175,17942,0
PPCB.US,5,20251007,211000,1.93,1.93,1.9,1.9,2439,0
PPCB.US,5,20251007,211500,1.93,1.93,1.903,1.915,1835,0
PPCB.US,5,20251007,212000,1.9299,1.95,1.85,1.91,14823,0
PPCB.US,5,20251007,212500,1.93,1.95,1.91,1.91,12766,0
PPCB.US,5,20251007,213000,1.91,1.91,1.9,1.9,6707,0
PPCB.US,5,20251007,213500,1.9,1.93,1.8926,1.93,1273,0
PPCB.US,5,20251007,214000,1.92,1.93,1.895,1.895,10211,0
PPCB.US,5,20251007,214500,1.895,1.9,1.87,1.9,2822,0
PPCB.US,5,20251007,215000,1.885,1.89,1.87,1.89,701,0
PPCB.US,5,20251007,215500,1.89,1.97,1.89,1.96,17575,0
PPCB.US,5,20251008,153000,1.97,1.97,1.88,1.89,11825,0
PPCB.US,5,20251008,153500,1.93,1.935,1.88,1.935,3250,0
PPCB.US,5,20251008,154000,1.89,1.89,1.83,1.83,9728,0
PPCB.US,5,20251008,154500,1.893,1.893,1.893,1.893,100,0
PPCB.US,5,20251008,155000,1.8531,1.8971,1.85,1.8503,8837,0
PPCB.US,5,20251008,155500,1.87,1.9,1.87,1.9,1210,0
PPCB.US,5,20251008,160000,1.96,1.96,1.953,1.953,5500,0
PPCB.US,5,20251008,160500,1.91,1.91,1.87,1.87,852,0
PPCB.US,5,20251008,161000,1.87,1.87,1.86,1.87,2700,0
PPCB.US,5,20251008,161500,1.885,1.885,1.885,1.885,100,0
PPCB.US,5,20251008,162500,1.9,1.93,1.9,1.91,804,0
PPCB.US,5,20251008,163000,1.91,1.91,1.91,1.91,284,0
PPCB.US,5,20251008,163500,1.91,1.91,1.91,1.91,130,0
PPCB.US,5,20251008,164500,1.91,1.91,1.91,1.91,200,0
PPCB.US,5,20251008,165000,1.89,1.93,1.89,1.9,1980,0
PPCB.US,5,20251008,165500,1.92,1.92,1.92,1.92,2150,0
PPCB.US,5,20251008,171000,1.89,1.93,1.89,1.93,5678,0
PPCB.US,5,20251008,171500,1.91,1.91,1.91,1.91,400,0
PPCB.US,5,20251008,172000,1.91,1.93,1.91,1.93,4944,0
PPCB.US,5,20251008,173000,1.9395,1.94,1.92,1.92,3000,0
PPCB.US,5,20251008,173500,1.906,1.9101,1.906,1.91,2500,0
PPCB.US,5,20251008,174000,1.9101,1.9101,1.91,1.91,1465,0
PPCB.US,5,20251008,174500,1.95,1.95,1.95,1.95,1000,0
PPCB.US,5,20251008,175000,1.96,1.96,1.9145,1.923,700,0
PPCB.US,5,20251008,175500,1.9238,1.9238,1.9238,1.9238,250,0
PPCB.US,5,20251008,180500,1.935,1.935,1.911,1.911,4796,0
PPCB.US,5,20251008,181500,1.95,1.96,1.95,1.96,1200,0
PPCB.US,5,20251008,182500,1.95,1.95,1.95,1.95,905,0
PPCB.US,5,20251008,183000,1.9145,1.9145,1.9145,1.9145,180,0
PPCB.US,5,20251008,184000,1.96,1.96,1.96,1.96,1539,0
PPCB.US,5,20251008,184500,1.9514,1.955,1.9514,1.955,585,0
PPCB.US,5,20251008,185000,1.97,1.97,1.949,1.949,3912,0
PPCB.US,5,20251008,185500,1.9468,1.95,1.9468,1.95,1637,0
PPCB.US,5,20251008,192000,1.93,1.93,1.91,1.922,3140,0
PPCB.US,5,20251008,192500,1.9112,1.9112,1.9112,1.9112,200,0
PPCB.US,5,20251008,193000,1.945,1.9499,1.9225,1.9225,5000,0
PPCB.US,5,20251008,193500,1.925,1.925,1.925,1.925,491,0
PPCB.US,5,20251008,195000,1.93,1.93,1.93,1.93,690,0
PPCB.US,5,20251008,200000,1.93,1.95,1.9106,1.9106,3163,0
PPCB.US,5,20251008,201500,1.935,1.935,1.935,1.935,335,0
PPCB.US,5,20251008,202000,1.96,1.96,1.96,1.96,885,0
PPCB.US,5,20251008,202500,1.94,1.94,1.94,1.94,1500,0
PPCB.US,5,20251008,203500,1.95,1.95,1.95,1.95,100,0
PPCB.US,5,20251008,204500,1.93,1.95,1.9119,1.95,2768,0
PPCB.US,5,20251008,205500,1.93,1.93,1.93,1.93,700,0
PPCB.US,5,20251008,210000,1.94,1.94,1.9104,1.92,1249,0
PPCB.US,5,20251008,210500,1.92,1.92,1.92,1.92,942,0
PPCB.US,5,20251008,212000,1.92,1.92,1.91,1.91,500,0
PPCB.US,5,20251008,212500,1.91,1.91,1.9,1.9,1950,0
PPCB.US,5,20251008,213000,1.92,1.92,1.9,1.9,4299,0
PPCB.US,5,20251008,213500,1.9,1.9294,1.9,1.9294,868,0
PPCB.US,5,20251008,214000,1.95,1.95,1.95,1.95,100,0
PPCB.US,5,20251008,214500,1.915,1.915,1.915,1.915,100,0
PPCB.US,5,20251008,215000,1.93,1.93,1.93,1.93,100,0
PPCB.US,5,20251008,215500,1.93,1.93,1.91,1.91,2369,0
PPCB.US,5,20251009,153000,1.88,1.88,1.88,1.88,430,0
PPCB.US,5,20251009,153500,1.905,1.905,1.8512,1.8562,1098,0
PPCB.US,5,20251009,154000,1.89,1.89,1.89,1.89,100,0
PPCB.US,5,20251009,154500,1.88,1.89,1.82,1.8744,21671,0
PPCB.US,5,20251009,160500,1.88,1.88,1.87,1.87,700,0
PPCB.US,5,20251009,161500,1.85,1.85,1.85,1.85,2998,0
PPCB.US,5,20251009,162000,1.85,1.85,1.85,1.85,350,0
PPCB.US,5,20251009,163000,1.8772,1.8772,1.87,1.87,200,0
PPCB.US,5,20251009,163500,1.8665,1.8665,1.865,1.865,2100,0
PPCB.US,5,20251009,164500,1.865,1.865,1.865,1.865,800,0
PPCB.US,5,20251009,165000,1.88,1.92,1.8798,1.92,2716,0
PPCB.US,5,20251009,165500,1.91,1.92,1.8944,1.8944,6000,0
PPCB.US,5,20251009,170000,1.91,1.91,1.88,1.88,4800,0
PPCB.US,5,20251009,170500,1.91,1.91,1.88,1.88,300,0
PPCB.US,5,20251009,171000,1.905,1.905,1.88,1.88,5451,0
PPCB.US,5,20251009,171500,1.8833,1.8833,1.8833,1.8833,500,0
PPCB.US,5,20251009,172000,1.91,1.91,1.91,1.91,100,0
PPCB.US,5,20251009,172500,1.8807,1.8807,1.8807,1.8807,200,0
PPCB.US,5,20251009,173500,1.915,1.915,1.915,1.915,800,0
