<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251010,170000,6.18014,6.18014,6.05703,6.05703,1070.9009999999998,0
IQST.US,5,20251010,170500,6.09636,6.22271,6.0767,6.22271,508.49999999999994,0
IQST.US,5,20251010,171000,6.09636,6.09636,6.09636,6.09636,101.69999999999999,0
IQST.US,5,20251010,171500,6.16932,6.21455,6.13569,6.13569,3076.4249999999997,0
IQST.US,5,20251010,172500,6.08653,6.08653,6.08653,6.08653,711.9,0
IQST.US,5,20251010,173500,6.0472,6.0767,6.0472,6.05723,1693.3049999999998,0
IQST.US,5,20251010,174500,6.11032,6.11032,6.11032,6.11032,508.49999999999994,0
IQST.US,5,20251010,175000,6.1707,6.1707,6.05703,6.05703,203.39999999999998,0
IQST.US,5,20251010,175500,6.21013,6.21013,6.21013,6.21013,134.244,0
IQST.US,5,20251010,180500,6.12586,6.16028,6.12586,6.12586,1423.8,0
IQST.US,5,20251010,181000,6.12586,6.13314,6.08653,6.13314,8200.071,0
IQST.US,5,20251010,181500,6.08653,6.11603,6.08653,6.11603,325.43999999999994,0
IQST.US,5,20251010,182000,6.11603,6.11603,6.11603,6.11603,101.69999999999999,0
IQST.US,5,20251010,182500,6.15536,6.15536,6.15536,6.15536,1482.7859999999998,0
IQST.US,5,20251010,183000,6.17502,6.17502,6.15536,6.17502,2344.185,0
IQST.US,5,20251010,183500,6.17817,6.17817,6.0472,6.08653,4525.65,0
IQST.US,5,20251010,184500,6.11603,6.19469,6.11603,6.18486,10589.003999999999,0
IQST.US,5,20251010,191000,6.13569,6.13569,6.07886,6.07886,574.6049999999999,0
IQST.US,5,20251010,192500,6.14553,6.14553,6.14553,6.14553,203.39999999999998,0
IQST.US,5,20251010,193000,6.14553,6.14553,6.12586,6.12586,1026.1529999999998,0
IQST.US,5,20251010,193500,6.11249,6.11249,6.11249,6.11249,122.03999999999999,0
IQST.US,5,20251010,195000,6.09636,6.13569,6.09636,6.13569,1423.8,0
IQST.US,5,20251010,201500,6.11111,6.11111,6.08653,6.08653,5186.7,0
IQST.US,5,20251010,202000,6.08653,6.08653,6.07178,6.08653,671.2199999999999,0
IQST.US,5,20251010,202500,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20251010,204000,6.08653,6.08653,6.0767,6.0767,589.8599999999999,0
IQST.US,5,20251010,210500,6.0767,6.08653,6.0472,6.08653,3744.5939999999996,0
IQST.US,5,20251010,211000,6.08928,6.08928,6.03736,6.03736,305.09999999999997,0
IQST.US,5,20251010,211500,6.06686,6.06686,6.06686,6.06686,101.69999999999999,0
IQST.US,5,20251010,212000,6.06686,6.06686,6.06686,6.06686,879.7049999999999,0
IQST.US,5,20251010,212500,6.0472,6.08161,6.03736,6.06686,10271.699999999999,0
IQST.US,5,20251010,213500,6.0472,6.0472,6.0472,6.0472,203.39999999999998,0
IQST.US,5,20251010,214500,6.03736,6.03736,6.0177,6.0177,4019.1839999999997,0
IQST.US,5,20251010,215000,6.0177,6.02753,5.97345,5.97345,3241.1789999999996,0
IQST.US,5,20251010,215500,5.9587,5.96853,5.94887,5.94887,1283.454,0
IQST.US,5,20251013,153000,6.02753,6.02999,5.99803,6.02262,6688.808999999999,0
IQST.US,5,20251013,153500,5.9587,5.9587,5.9587,5.9587,101.69999999999999,0
IQST.US,5,20251013,154000,6.03441,6.05506,5.97837,5.97847,10604.258999999998,0
IQST.US,5,20251013,154500,6.06686,6.08358,6.02281,6.0472,1881.4499999999998,0
IQST.US,5,20251013,155000,6.01524,6.02262,5.99803,5.99803,1552.9589999999998,0
IQST.US,5,20251013,155500,5.9882,5.9882,5.9882,5.9882,305.09999999999997,0
IQST.US,5,20251013,160000,5.9587,5.9882,5.9587,5.9882,406.79999999999995,0
IQST.US,5,20251013,160500,5.9882,5.9882,5.9882,5.9882,101.69999999999999,0
IQST.US,5,20251013,161000,5.94887,5.94887,5.91937,5.93412,1779.7499999999998,0
IQST.US,5,20251013,161500,5.89971,5.93904,5.88004,5.91937,9708.282,0
IQST.US,5,20251013,162000,5.88496,5.90954,5.85054,5.85054,1152.261,0
IQST.US,5,20251013,162500,5.86037,5.86037,5.85054,5.85054,608.1659999999999,0
IQST.US,5,20251013,163000,5.85329,5.91937,5.85329,5.91937,1006.8299999999999,0
IQST.US,5,20251013,164500,5.91937,5.91937,5.91819,5.91937,711.9,0
IQST.US,5,20251013,165000,5.88987,5.9587,5.88791,5.94405,14525.810999999998,0
IQST.US,5,20251013,165500,5.9587,5.99803,5.91937,5.91937,915.3,0
IQST.US,5,20251013,170000,5.92429,5.92429,5.92429,5.92429,101.69999999999999,0
IQST.US,5,20251013,170500,5.97837,5.97837,5.97837,5.97837,162.71999999999997,0
IQST.US,5,20251013,171000,5.92596,5.92596,5.89971,5.92173,4474.799999999999,0
IQST.US,5,20251013,171500,5.9292,5.9292,5.91445,5.91445,1111.581,0
IQST.US,5,20251013,172000,5.91937,5.99803,5.91937,5.94887,6110.1359999999995,0
IQST.US,5,20251013,172500,5.9587,5.9587,5.93412,5.93412,1362.78,0
IQST.US,5,20251013,173000,5.93471,5.93471,5.93471,5.93471,157.635,0
IQST.US,5,20251013,180000,5.93412,5.93412,5.93412,5.93412,152.54999999999998,0
IQST.US,5,20251013,180500,5.93235,5.93904,5.91937,5.91937,1322.1,0
IQST.US,5,20251013,181000,5.89971,5.89971,5.85054,5.85054,1377.0179999999998,0
IQST.US,5,20251013,181500,5.86254,5.86254,5.86254,5.86254,5084.999999999999,0
IQST.US,5,20251013,182500,5.93904,5.93904,5.93904,5.93904,101.69999999999999,0
IQST.US,5,20251013,183500,5.96362,5.96362,5.91937,5.96106,305.09999999999997,0
IQST.US,5,20251013,184000,5.9587,5.9587,5.90954,5.91111,1042.425,0
IQST.US,5,20251013,184500,5.8998,5.8998,5.8998,5.8998,2033.9999999999998,0
IQST.US,5,20251013,192500,5.91937,5.91937,5.91937,5.91937,101.69999999999999,0
IQST.US,5,20251013,194500,5.9292,5.9292,5.9292,5.9292,101.69999999999999,0
IQST.US,5,20251013,195000,5.91937,5.94887,5.89971,5.94395,2581.1459999999997,0
IQST.US,5,20251013,200000,5.96844,5.96844,5.96844,5.96844,1016.9999999999999,0
IQST.US,5,20251013,202000,5.96853,5.96853,5.96853,5.96853,381.37499999999994,0
IQST.US,5,20251013,202500,5.97837,5.97837,5.97837,5.97837,508.49999999999994,0
IQST.US,5,20251013,205500,5.95674,5.95674,5.94975,5.94975,2313.6749999999997,0
IQST.US,5,20251013,210500,5.97758,5.97758,5.97758,5.97758,1220.3999999999999,0
IQST.US,5,20251013,211000,5.94887,5.96853,5.94651,5.94651,1606.86,0
IQST.US,5,20251013,211500,5.9238,5.9238,5.9238,5.9238,406.79999999999995,0
IQST.US,5,20251013,213000,5.94395,5.94395,5.94395,5.94395,101.69999999999999,0
IQST.US,5,20251013,214500,5.96853,5.96853,5.96853,5.96853,305.09999999999997,0
IQST.US,5,20251013,215000,5.91937,5.96853,5.91937,5.93904,605.1149999999999,0
IQST.US,5,20251013,215500,5.91937,5.94887,5.91937,5.91937,4304.960999999999,0
IQST.US,5,20251014,153000,5.89971,5.89971,5.88004,5.88004,1940.436,0
IQST.US,5,20251014,154000,5.8822,5.94248,5.8822,5.92478,662.0669999999999,0
IQST.US,5,20251014,154500,5.88987,5.93894,5.88004,5.88004,955.9799999999999,0
IQST.US,5,20251014,155000,5.88004,5.88004,5.88004,5.88004,101.69999999999999,0
IQST.US,5,20251014,160500,5.91937,5.91937,5.91937,5.91937,1056.663,0
IQST.US,5,20251014,161000,5.91406,5.91406,5.88987,5.88987,1096.3259999999998,0
IQST.US,5,20251014,161500,5.91937,5.91937,5.89971,5.89971,1153.2779999999998,0
IQST.US,5,20251014,162500,5.91937,5.91937,5.91721,5.91721,610.1999999999999,0
IQST.US,5,20251014,163000,5.91927,5.91927,5.91927,5.91927,355.95,0
IQST.US,5,20251014,163500,5.90924,5.90924,5.90924,5.90924,106.785,0
IQST.US,5,20251014,164500,5.90285,5.90285,5.90285,5.90285,711.9,0
IQST.US,5,20251014,170000,5.89971,5.89971,5.89971,5.89971,203.39999999999998,0
IQST.US,5,20251014,170500,5.88004,5.91455,5.88004,5.91455,393.57899999999995,0
IQST.US,5,20251014,171000,5.89971,5.89971,5.89971,5.89971,101.69999999999999,0
IQST.US,5,20251014,172000,5.90954,5.90954,5.90954,5.90954,203.39999999999998,0
IQST.US,5,20251014,172500,5.9179,5.9179,5.90954,5.90954,457.65,0
IQST.US,5,20251014,173000,5.90954,5.90954,5.90954,5.90954,203.39999999999998,0
IQST.US,5,20251014,173500,5.91082,5.91082,5.91082,5.91082,798.3449999999999,0
IQST.US,5,20251014,174500,5.91937,5.91937,5.90964,5.90964,711.9,0
IQST.US,5,20251014,175000,5.91937,5.91937,5.91937,5.91937,1118.6999999999998,0
IQST.US,5,20251014,181000,5.91465,5.91465,5.91465,5.91465,338.66099999999994,0
IQST.US,5,20251014,182000,5.91937,5.91937,5.91937,5.91937,610.1999999999999,0
IQST.US,5,20251014,184500,5.91937,5.91937,5.91937,5.91937,371.205,0
IQST.US,5,20251014,191000,5.91937,5.91937,5.90954,5.90954,508.49999999999994,0
IQST.US,5,20251014,192500,5.93235,5.93235,5.93235,5.93235,305.09999999999997,0
IQST.US,5,20251014,193000,5.93235,5.93235,5.93235,5.93235,291.87899999999996,0
IQST.US,5,20251014,194000,5.9292,5.9292,5.9292,5.9292,101.69999999999999,0
IQST.US,5,20251014,195500,5.94887,5.94887,5.94887,5.94887,711.9,0
IQST.US,5,20251014,200000,5.94887,5.94887,5.94523,5.94887,915.3,0
IQST.US,5,20251014,200500,5.94179,5.94179,5.94179,5.94179,1449.225,0
IQST.US,5,20251014,202500,5.94887,5.94887,5.94887,5.94887,813.5999999999999,0
IQST.US,5,20251014,203000,5.94887,5.94887,5.94887,5.94887,711.9,0
IQST.US,5,20251014,203500,5.94887,5.94887,5.94877,5.94887,406.79999999999995,0
IQST.US,5,20251014,204000,5.94887,5.94887,5.94887,5.94887,101.69999999999999,0
IQST.US,5,20251014,204500,5.94887,5.94887,5.93904,5.93904,2440.7999999999997,0
IQST.US,5,20251014,205000,5.94887,6.01278,5.94877,6.01278,2439.783,0
IQST.US,5,20251014,205500,6.01278,6.01278,6.01278,6.01278,101.69999999999999,0
IQST.US,5,20251014,212000,6.0472,6.09636,6.0472,6.09626,1627.1999999999998,0
IQST.US,5,20251014,212500,6.0472,6.0472,6.0472,6.0472,711.9,0
IQST.US,5,20251014,213000,6.0472,6.0472,6.0472,6.0472,305.09999999999997,0
IQST.US,5,20251014,213500,6.0472,6.0472,6.0472,6.0472,101.69999999999999,0
IQST.US,5,20251014,215000,6.08653,6.08653,6.08653,6.08653,101.69999999999999,0
IQST.US,5,20251014,215500,6.00787,6.0472,6.00787,6.04228,409.85099999999994,0
IQST.US,5,20251015,153000,6.0472,6.33235,6.0472,6.26352,4162.580999999999,0
IQST.US,5,20251015,153500,6.26352,6.29302,6.16519,6.16519,508.49999999999994,0
IQST.US,5,20251015,154000,6.10639,6.19459,6.10639,6.16028,406.79999999999995,0
IQST.US,5,20251015,154500,6.15516,6.15516,6.12586,6.12586,579.6899999999999,0
IQST.US,5,20251015,155500,6.10619,6.10619,6.10619,6.10619,152.54999999999998,0
IQST.US,5,20251015,161000,6.11642,6.12193,6.11603,6.11603,1014.9659999999999,0
IQST.US,5,20251015,161500,6.11603,6.13569,6.11603,6.13569,1057.6799999999998,0
IQST.US,5,20251015,162000,6.14012,6.14012,6.09646,6.09646,361.03499999999997,0
IQST.US,5,20251015,163000,6.10629,6.10629,6.10629,6.10629,1016.9999999999999,0
IQST.US,5,20251015,163500,6.12586,6.12586,6.12586,6.12586,305.09999999999997,0
IQST.US,5,20251015,164000,6.14553,6.14553,6.14553,6.14553,101.69999999999999,0
IQST.US,5,20251015,164500,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20251015,165500,6.11111,6.11111,6.09636,6.09636,610.1999999999999,0
IQST.US,5,20251015,170000,6.08653,6.09636,6.08653,6.09636,398.664,0
IQST.US,5,20251015,171500,6.13569,6.13569,6.13569,6.13569,330.525,0
IQST.US,5,20251015,172000,6.10826,6.10826,6.0767,6.0767,2821.158,0
IQST.US,5,20251015,173000,6.09636,6.09636,6.09636,6.09636,267.47099999999995,0
IQST.US,5,20251015,173500,6.0767,6.0767,6.03746,6.03746,372.222,0
IQST.US,5,20251015,174000,6.08397,6.09145,6.08397,6.09145,254.24999999999997,0
IQST.US,5,20251015,174500,6.09685,6.09685,6.07522,6.07522,377.30699999999996,0
IQST.US,5,20251015,175500,6.06686,6.06686,6.06686,6.06686,485.109,0
IQST.US,5,20251015,181000,6.06686,6.09145,6.03746,6.09145,825.804,0
IQST.US,5,20251015,182000,6.09145,6.09145,6.09145,6.09145,101.69999999999999,0
IQST.US,5,20251015,183500,6.09145,6.09636,6.0472,6.0472,5979.959999999999,0
IQST.US,5,20251015,185500,6.03736,6.03736,6.02753,6.02753,610.1999999999999,0
IQST.US,5,20251015,190500,6.0177,6.0177,5.9587,6.00393,5354.504999999999,0
IQST.US,5,20251015,191500,5.99695,5.99695,5.99695,5.99695,215.60399999999998,0
IQST.US,5,20251015,193500,5.99803,5.99803,5.97837,5.97837,1680.0839999999998,0
IQST.US,5,20251015,195500,5.99499,5.99499,5.99499,5.99499,101.69999999999999,0
IQST.US,5,20251015,200000,5.9882,5.9882,5.9882,5.9882,203.39999999999998,0
IQST.US,5,20251015,203500,5.9882,5.9882,5.9882,5.9882,101.69999999999999,0
IQST.US,5,20251015,204500,5.9882,5.9882,5.9882,5.9882,543.078,0
IQST.US,5,20251015,205000,5.99803,5.99803,5.99705,5.99705,254.24999999999997,0
IQST.US,5,20251015,205500,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20251015,210000,5.99312,5.99312,5.94897,5.94897,2186.5499999999997,0
IQST.US,5,20251015,210500,5.99803,5.99803,5.99803,5.99803,776.9879999999999,0
IQST.US,5,20251015,211500,5.98073,5.99803,5.98073,5.99803,2399.1029999999996,0
IQST.US,5,20251015,212000,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20251015,213000,6.00787,6.0767,6.00787,6.0767,915.3,0
IQST.US,5,20251015,213500,6.0767,6.0767,6.05703,6.0767,1844.8379999999997,0
IQST.US,5,20251015,214000,6.0767,6.0767,6.06195,6.06686,3371.3549999999996,0
IQST.US,5,20251015,214500,6.0472,6.06686,6.0177,6.03245,7164.764999999999,0
IQST.US,5,20251015,215000,6.0177,6.06686,6.0177,6.0472,5744.016,0
IQST.US,5,20251015,215500,6.0472,6.09636,6.0177,6.04228,4828.715999999999,0
IQST.US,5,20251016,153000,6.09636,6.09636,6.03736,6.03736,1915.0109999999997,0
IQST.US,5,20251016,153500,6.06686,6.06686,6.03746,6.03746,940.7249999999999,0
IQST.US,5,20251016,154000,6.09626,6.09626,6.03736,6.03736,1372.9499999999998,0
IQST.US,5,20251016,154500,6.03363,6.03363,6.03363,6.03363,268.488,0
IQST.US,5,20251016,155000,6.05851,6.05851,6.05851,6.05851,610.1999999999999,0
IQST.US,5,20251016,155500,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20251016,160000,5.99803,6.04228,5.99312,5.99312,1220.3999999999999,0
IQST.US,5,20251016,161000,6.04228,6.0767,5.95379,5.95379,1118.6999999999998,0
IQST.US,5,20251016,161500,6.05693,6.05693,6.05693,6.05693,101.69999999999999,0
IQST.US,5,20251016,163500,6.00787,6.00787,5.99803,5.99803,711.9,0
IQST.US,5,20251016,164000,6.00787,6.00787,6.00787,6.00787,101.69999999999999,0
IQST.US,5,20251016,165000,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20251016,165500,5.9883,5.9883,5.9883,5.9883,101.69999999999999,0
IQST.US,5,20251016,170000,5.99803,5.99813,5.9882,5.99803,2679.7949999999996,0
IQST.US,5,20251016,171500,5.97847,5.97847,5.97847,5.97847,432.22499999999997,0
IQST.US,5,20251016,172000,5.9882,6.00216,5.9882,6.00216,315.27,0
IQST.US,5,20251016,172500,5.97837,5.97837,5.9587,5.9587,406.79999999999995,0
IQST.US,5,20251016,173500,6.0472,6.0472,6.0472,6.0472,203.39999999999998,0
IQST.US,5,20251016,174000,5.9587,5.9587,5.91986,5.94887,3167.955,0
IQST.US,5,20251016,174500,5.94887,5.94887,5.94887,5.94887,203.39999999999998,0
IQST.US,5,20251016,175500,5.94887,5.94887,5.94887,5.94887,101.69999999999999,0
IQST.US,5,20251016,180000,5.94887,5.97552,5.94887,5.94887,1268.1989999999998,0
IQST.US,5,20251016,181000,5.94887,5.97345,5.94887,5.97345,203.39999999999998,0
IQST.US,5,20251016,181500,5.97345,5.97345,5.94887,5.9587,1118.6999999999998,0
IQST.US,5,20251016,182000,5.94887,5.94887,5.94887,5.94887,7163.748,0
IQST.US,5,20251016,182500,5.9587,5.9587,5.92429,5.92429,203.39999999999998,0
IQST.US,5,20251016,183000,5.9587,5.9587,5.9587,5.9587,101.69999999999999,0
IQST.US,5,20251016,184000,5.91937,5.94887,5.89971,5.89971,3138.4619999999995,0
IQST.US,5,20251016,184500,5.89971,5.9292,5.86529,5.86529,1192.9409999999998,0
IQST.US,5,20251016,185000,5.87021,5.88899,5.87021,5.88899,203.39999999999998,0
IQST.US,5,20251016,185500,5.965,5.965,5.86529,5.86529,335.60999999999996,0
IQST.US,5,20251016,190000,5.86057,5.86057,5.86057,5.86057,101.69999999999999,0
IQST.US,5,20251016,191500,5.9292,5.9292,5.9292,5.9292,508.49999999999994,0
IQST.US,5,20251016,193000,5.9292,5.96362,5.9292,5.96362,203.39999999999998,0
IQST.US,5,20251016,194500,5.94887,5.94887,5.9292,5.9292,1525.4999999999998,0
IQST.US,5,20251016,195000,5.9292,5.9292,5.9292,5.9292,203.39999999999998,0
IQST.US,5,20251016,195500,5.9292,5.9292,5.9292,5.9292,1245.8249999999998,0
IQST.US,5,20251016,200500,5.88987,5.88987,5.88004,5.88004,294.92999999999995,0
IQST.US,5,20251016,201000,5.92271,5.92271,5.92271,5.92271,1006.8299999999999,0
IQST.US,5,20251016,202500,5.88004,5.88004,5.85054,5.85054,635.6249999999999,0
IQST.US,5,20251016,203000,5.91445,5.91445,5.91445,5.91445,203.39999999999998,0
IQST.US,5,20251016,203500,5.8703,5.92429,5.85054,5.85054,4495.139999999999,0
IQST.US,5,20251016,204000,5.85546,5.86529,5.75221,5.76205,15942.491999999998,0
IQST.US,5,20251016,204500,5.91858,5.91858,5.91858,5.91858,508.49999999999994,0
IQST.US,5,20251016,210000,5.95221,5.97837,5.87512,5.97837,1322.1,0
IQST.US,5,20251016,211500,5.79154,5.79154,5.79154,5.79154,101.69999999999999,0
IQST.US,5,20251016,212000,5.97837,5.97837,5.78171,5.79154,762.7499999999999,0
IQST.US,5,20251016,212500,5.79154,5.86893,5.76205,5.80138,3685.6079999999997,0
IQST.US,5,20251016,213000,5.76205,5.76205,5.76205,5.76205,101.69999999999999,0
IQST.US,5,20251016,213500,5.76205,5.8235,5.76205,5.77188,691.56,0
IQST.US,5,20251016,214000,5.80138,5.80138,5.80138,5.80138,273.573,0
IQST.US,5,20251016,214500,5.80138,5.80138,5.68338,5.72271,14088.500999999998,0
IQST.US,5,20251016,215000,5.71288,5.74238,5.71288,5.73255,1525.4999999999998,0
IQST.US,5,20251016,215500,5.80138,5.80138,5.68338,5.72271,2909.6369999999997,0
IQST.US,5,20251017,153000,5.72271,5.85054,5.72271,5.82596,1952.6399999999999,0
IQST.US,5,20251017,154500,5.75221,5.75221,5.66372,5.66372,483.07499999999993,0
IQST.US,5,20251017,155000,5.73854,5.73854,5.73854,5.73854,101.69999999999999,0
IQST.US,5,20251017,155500,5.75713,5.75713,5.75713,5.75713,736.3079999999999,0
IQST.US,5,20251017,161500,5.74238,5.78663,5.65388,5.65388,8029.214999999999,0
IQST.US,5,20251017,162000,5.7473,5.7473,5.7473,5.7473,101.69999999999999,0
IQST.US,5,20251017,162500,5.75713,5.75713,5.75713,5.75713,508.49999999999994,0
IQST.US,5,20251017,163000,5.66372,5.76205,5.65388,5.65388,610.1999999999999,0
IQST.US,5,20251017,163500,5.65388,5.70305,5.65388,5.65388,8046.503999999999,0
IQST.US,5,20251017,164000,5.60472,5.60472,5.60472,5.60472,634.608,0
IQST.US,5,20251017,164500,5.60472,5.60472,5.57522,5.60472,1160.397,0
IQST.US,5,20251017,165000,5.60472,5.60472,5.60472,5.60472,158.652,0
IQST.US,5,20251017,165500,5.62439,5.62439,5.62439,5.62439,101.69999999999999,0
IQST.US,5,20251017,171500,5.71288,5.71288,5.71288,5.71288,101.69999999999999,0
IQST.US,5,20251017,172000,5.66962,5.66962,5.66962,5.66962,661.05,0
IQST.US,5,20251017,180500,5.67355,5.7473,5.67355,5.7473,551.2139999999999,0
IQST.US,5,20251017,181000,5.67355,5.67355,5.67099,5.67355,1220.3999999999999,0
IQST.US,5,20251017,182500,5.60472,5.60472,5.60472,5.60472,101.69999999999999,0
IQST.US,5,20251017,191500,5.62439,5.62439,5.60472,5.60472,987.507,0
IQST.US,5,20251017,193500,5.59489,5.6293,5.53589,5.53589,14881.760999999999,0
IQST.US,5,20251017,194000,5.52114,5.52606,5.50796,5.52606,654.948,0
IQST.US,5,20251017,194500,5.51721,5.51721,5.51721,5.51721,635.6249999999999,0
IQST.US,5,20251017,195000,5.5703,5.5703,5.5703,5.5703,2033.9999999999998,0
IQST.US,5,20251017,195500,5.56539,5.57325,5.56539,5.57325,711.9,0
IQST.US,5,20251017,202000,5.57522,5.57522,5.57522,5.57522,1755.3419999999999,0
IQST.US,5,20251017,202500,5.5703,5.5703,5.55556,5.55556,345.78,0
IQST.US,5,20251017,203000,5.59489,5.68338,5.57522,5.68338,1228.5359999999998,0
IQST.US,5,20251017,204000,5.77335,5.77335,5.57522,5.67355,406.79999999999995,0
IQST.US,5,20251017,210500,5.62439,5.79272,5.62439,5.79272,305.09999999999997,0
IQST.US,5,20251017,211000,5.67847,5.67847,5.67847,5.67847,120.00599999999999,0
IQST.US,5,20251017,211500,5.61455,5.61455,5.61455,5.61455,101.69999999999999,0
IQST.US,5,20251017,214500,5.60472,5.60472,5.60472,5.60472,401.715,0
IQST.US,5,20251017,215000,5.60472,5.60472,5.60472,5.60472,673.2539999999999,0
IQST.US,5,20251017,215500,5.58505,5.58505,5.55556,5.55556,2367.5759999999996,0
IQST.US,5,20251020,153000,5.61455,5.63422,5.61455,5.63422,571.554,0
IQST.US,5,20251020,153500,5.63422,5.65388,5.63422,5.65388,574.6049999999999,0
IQST.US,5,20251020,154000,5.73274,5.73274,5.61455,5.64602,785.1239999999999,0
IQST.US,5,20251020,155500,5.78171,5.83953,5.78171,5.78171,541.044,0
IQST.US,5,20251020,160500,5.74248,5.77188,5.74248,5.77188,406.79999999999995,0
IQST.US,5,20251020,161000,5.82104,5.82104,5.82104,5.82104,583.7579999999999,0
IQST.US,5,20251020,161500,5.70305,5.88977,5.70305,5.88977,355.95,0
IQST.US,5,20251020,162000,5.88977,5.88977,5.71288,5.71288,3152.7,0
IQST.US,5,20251020,162500,5.82016,5.82016,5.80629,5.80629,610.1999999999999,0
IQST.US,5,20251020,163000,5.80138,5.81986,5.80138,5.81121,7721.063999999999,0
IQST.US,5,20251020,163500,5.82104,5.88987,5.82104,5.88987,668.169,0
IQST.US,5,20251020,164000,5.85054,5.85054,5.82783,5.82783,866.4839999999999,0
IQST.US,5,20251020,165500,5.82104,5.82104,5.72271,5.78171,5601.6359999999995,0
IQST.US,5,20251020,170000,5.80629,5.80629,5.80629,5.80629,406.79999999999995,0
IQST.US,5,20251020,170500,5.80629,5.85054,5.76205,5.76205,549.18,0
IQST.US,5,20251020,173000,5.80138,5.80138,5.80138,5.80138,203.39999999999998,0
IQST.US,5,20251020,173500,5.76205,5.76205,5.72271,5.72271,203.39999999999998,0
IQST.US,5,20251020,175000,5.72271,5.72271,5.72271,5.72271,283.743,0
IQST.US,5,20251020,180000,5.74238,5.74238,5.74238,5.74238,101.69999999999999,0
