<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20251112,183000,4.5885,4.5885,4.5885,4.5885,1000,0
SRTS.US,5,20251112,183500,4.439,4.505,4.439,4.505,1100,0
SRTS.US,5,20251112,184500,4.6,4.6,4.52,4.52,810,0
SRTS.US,5,20251112,185000,4.6099,4.64,4.5873,4.615,3945,0
SRTS.US,5,20251112,185500,4.615,4.615,4.615,4.615,100,0
SRTS.US,5,20251112,190000,4.59,4.59,4.59,4.59,100,0
SRTS.US,5,20251112,190500,4.5508,4.5508,4.5508,4.5508,175,0
SRTS.US,5,20251112,191500,4.5764,4.59,4.5764,4.59,950,0
SRTS.US,5,20251112,192500,4.56,4.56,4.55,4.55,2000,0
SRTS.US,5,20251112,193000,4.5515,4.5515,4.5515,4.5515,150,0
SRTS.US,5,20251112,194000,4.5881,4.5881,4.5278,4.5278,700,0
SRTS.US,5,20251112,195000,4.59,4.6,4.5787,4.58,8015,0
SRTS.US,5,20251112,195500,4.57,4.57,4.535,4.56,1119,0
SRTS.US,5,20251112,200500,4.5101,4.65,4.5101,4.65,15914,0
SRTS.US,5,20251112,201000,4.6405,4.6405,4.6405,4.6405,500,0
SRTS.US,5,20251112,201500,4.6365,4.64,4.625,4.63,1800,0
SRTS.US,5,20251112,202000,4.625,4.625,4.61,4.6175,2000,0
SRTS.US,5,20251112,203500,4.6154,4.67,4.6154,4.67,240,0
SRTS.US,5,20251112,204000,4.6696,4.6696,4.6696,4.6696,128,0
SRTS.US,5,20251112,204500,4.61,4.6494,4.6,4.6494,10772,0
SRTS.US,5,20251112,205000,4.5977,4.5977,4.5896,4.5896,500,0
SRTS.US,5,20251112,205500,4.65,4.65,4.65,4.65,161,0
SRTS.US,5,20251112,211500,4.6,4.6,4.59,4.59,4615,0
SRTS.US,5,20251112,212000,4.575,4.61,4.575,4.61,200,0
SRTS.US,5,20251112,212500,4.58,4.58,4.5506,4.5506,2395,0
SRTS.US,5,20251112,213000,4.5784,4.5784,4.5784,4.5784,1100,0
SRTS.US,5,20251112,213500,4.58,4.61,4.5501,4.58,1674,0
SRTS.US,5,20251112,214000,4.6,4.6,4.56,4.585,635,0
SRTS.US,5,20251112,214500,4.5801,4.5801,4.57,4.57,3555,0
SRTS.US,5,20251112,215000,4.555,4.58,4.54,4.56,1663,0
SRTS.US,5,20251112,215500,4.54,4.56,4.54,4.56,2764,0
SRTS.US,5,20251113,153000,4.68,4.68,4.6001,4.64,13926,0
SRTS.US,5,20251113,153500,4.64,4.68,4.6259,4.6581,1886,0
SRTS.US,5,20251113,154000,4.64,4.68,4.64,4.6568,707,0
SRTS.US,5,20251113,154500,4.6653,4.68,4.6653,4.68,1088,0
SRTS.US,5,20251113,155000,4.68,4.69,4.63,4.68,13750,0
SRTS.US,5,20251113,155500,4.655,4.655,4.655,4.655,214,0
SRTS.US,5,20251113,160000,4.655,4.655,4.6,4.6,1006,0
SRTS.US,5,20251113,160500,4.61,4.65,4.5837,4.6058,980,0
SRTS.US,5,20251113,161000,4.6,4.66,4.6,4.66,700,0
SRTS.US,5,20251113,161500,4.66,4.66,4.66,4.66,100,0
SRTS.US,5,20251113,162500,4.6366,4.64,4.62,4.64,1134,0
SRTS.US,5,20251113,163000,4.635,4.635,4.635,4.635,275,0
SRTS.US,5,20251113,163500,4.625,4.63,4.5802,4.63,870,0
SRTS.US,5,20251113,164000,4.58,4.585,4.57,4.585,918,0
SRTS.US,5,20251113,164500,4.6,4.6,4.6,4.6,100,0
SRTS.US,5,20251113,165000,4.56,4.56,4.52,4.52,3396,0
SRTS.US,5,20251113,165500,4.53,4.53,4.52,4.52,300,0
SRTS.US,5,20251113,170000,4.54,4.56,4.53,4.54,1500,0
SRTS.US,5,20251113,170500,4.5101,4.56,4.51,4.5298,10135,0
SRTS.US,5,20251113,171000,4.54,4.54,4.4918,4.4918,1683,0
SRTS.US,5,20251113,171500,4.515,4.515,4.452,4.4909,3621,0
SRTS.US,5,20251113,172000,4.51,4.51,4.51,4.51,200,0
SRTS.US,5,20251113,172500,4.47,4.47,4.47,4.47,1500,0
SRTS.US,5,20251113,173000,4.505,4.505,4.505,4.505,166,0
SRTS.US,5,20251113,174500,4.51,4.51,4.46,4.46,2000,0
SRTS.US,5,20251113,175000,4.455,4.455,4.455,4.455,170,0
SRTS.US,5,20251113,180000,4.49,4.5,4.4601,4.5,900,0
SRTS.US,5,20251113,180500,4.48,4.482,4.4624,4.4624,931,0
SRTS.US,5,20251113,181000,4.455,4.455,4.455,4.455,374,0
SRTS.US,5,20251113,181500,4.48,4.48,4.48,4.48,100,0
SRTS.US,5,20251113,182500,4.47,4.47,4.4402,4.455,1700,0
SRTS.US,5,20251113,183000,4.47,4.48,4.47,4.48,300,0
SRTS.US,5,20251113,183500,4.47,4.48,4.465,4.48,400,0
SRTS.US,5,20251113,184500,4.47,4.47,4.47,4.47,2100,0
SRTS.US,5,20251113,185000,4.439167,4.439167,4.439167,4.439167,1000,0
SRTS.US,5,20251113,185500,4.4799,4.4799,4.455,4.455,3740,0
SRTS.US,5,20251113,190000,4.49,4.5,4.49,4.5,960,0
SRTS.US,5,20251113,191000,4.4701,4.4701,4.47,4.4701,800,0
SRTS.US,5,20251113,191500,4.5,4.5,4.5,4.5,1500,0
SRTS.US,5,20251113,192000,4.5099,4.51,4.47,4.51,2600,0
SRTS.US,5,20251113,192500,4.51,4.51,4.51,4.51,100,0
SRTS.US,5,20251113,193000,4.47,4.5,4.47,4.48,600,0
SRTS.US,5,20251113,194000,4.46,4.46,4.45,4.46,1452,0
SRTS.US,5,20251113,195000,4.48,4.48,4.48,4.48,100,0
SRTS.US,5,20251113,195500,4.4675,4.4675,4.4675,4.4675,653,0
SRTS.US,5,20251113,200000,4.46,4.462,4.44,4.462,5760,0
SRTS.US,5,20251113,200500,4.462,4.4625,4.44,4.4625,2950,0
SRTS.US,5,20251113,201000,4.455,4.455,4.455,4.455,100,0
SRTS.US,5,20251113,201500,4.43,4.43,4.43,4.43,294,0
SRTS.US,5,20251113,202000,4.432,4.432,4.42,4.42,996,0
SRTS.US,5,20251113,202500,4.47,4.47,4.47,4.47,200,0
SRTS.US,5,20251113,204500,4.45,4.45,4.45,4.45,100,0
SRTS.US,5,20251113,205000,4.46,4.46,4.4408,4.4408,200,0
SRTS.US,5,20251113,205500,4.45,4.46,4.45,4.46,200,0
SRTS.US,5,20251113,210500,4.445,4.445,4.445,4.445,100,0
SRTS.US,5,20251113,211000,4.4474,4.4474,4.4474,4.4474,250,0
SRTS.US,5,20251113,212500,4.46,4.46,4.43,4.43,300,0
SRTS.US,5,20251113,214000,4.4806,4.4806,4.44,4.44,1100,0
SRTS.US,5,20251113,215000,4.44,4.46,4.44,4.46,1185,0
SRTS.US,5,20251113,215500,4.43,4.445,4.42,4.445,2394,0
SRTS.US,5,20251114,153000,4.41,4.41,4.3109,4.35,15171,0
SRTS.US,5,20251114,153500,4.39,4.42,4.3692,4.42,1550,0
SRTS.US,5,20251114,154000,4.42,4.45,4.42,4.44,3800,0
SRTS.US,5,20251114,154500,4.47,4.47,4.39,4.39,1248,0
SRTS.US,5,20251114,155000,4.39,4.39,4.39,4.39,100,0
SRTS.US,5,20251114,155500,4.43,4.43,4.43,4.43,3455,0
SRTS.US,5,20251114,160000,4.5108,4.5108,4.4868,4.4868,204,0
SRTS.US,5,20251114,160500,4.4201,4.475,4.4201,4.475,2088,0
SRTS.US,5,20251114,161000,4.4695,4.4695,4.41,4.41,1300,0
SRTS.US,5,20251114,161500,4.37,4.37,4.358,4.358,781,0
SRTS.US,5,20251114,162500,4.34,4.375,4.34,4.375,1100,0
SRTS.US,5,20251114,164000,4.375,4.375,4.375,4.375,590,0
SRTS.US,5,20251114,164500,4.375,4.375,4.375,4.375,100,0
SRTS.US,5,20251114,165500,4.34,4.34,4.34,4.34,100,0
SRTS.US,5,20251114,170000,4.32,4.33,4.32,4.3203,2550,0
SRTS.US,5,20251114,171000,4.3324,4.3324,4.33,4.33,646,0
SRTS.US,5,20251114,171500,4.32,4.33,4.3,4.3201,7969,0
SRTS.US,5,20251114,172000,4.3,4.318,4.3,4.318,3900,0
SRTS.US,5,20251114,172500,4.34,4.38,4.336,4.36,800,0
SRTS.US,5,20251114,173000,4.3699,4.3699,4.3699,4.3699,494,0
SRTS.US,5,20251114,174000,4.32,4.32,4.32,4.32,100,0
SRTS.US,5,20251114,175000,4.33,4.33,4.33,4.33,100,0
SRTS.US,5,20251114,175500,4.32,4.32,4.3144,4.3144,2241,0
SRTS.US,5,20251114,180000,4.32,4.32,4.32,4.32,100,0
SRTS.US,5,20251114,180500,4.32,4.32,4.32,4.32,100,0
SRTS.US,5,20251114,181000,4.3208,4.3208,4.3,4.315,913,0
SRTS.US,5,20251114,181500,4.3,4.3,4.26,4.26,9865,0
SRTS.US,5,20251114,182000,4.275,4.28,4.27,4.27,400,0
SRTS.US,5,20251114,182500,4.26,4.27,4.255,4.265,5300,0
SRTS.US,5,20251114,183000,4.26,4.3,4.26,4.3,225,0
SRTS.US,5,20251114,183500,4.3,4.3,4.3,4.3,100,0
SRTS.US,5,20251114,184000,4.29,4.29,4.29,4.29,2403,0
SRTS.US,5,20251114,185000,4.265,4.265,4.265,4.265,100,0
SRTS.US,5,20251114,185500,4.29,4.29,4.29,4.29,100,0
SRTS.US,5,20251114,190000,4.2767,4.2767,4.26,4.275,4398,0
SRTS.US,5,20251114,191000,4.31,4.31,4.31,4.31,100,0
SRTS.US,5,20251114,191500,4.31,4.31,4.31,4.31,100,0
SRTS.US,5,20251114,193000,4.31,4.31,4.3,4.3,200,0
SRTS.US,5,20251114,193500,4.3,4.3,4.3,4.3,100,0
SRTS.US,5,20251114,194000,4.307,4.307,4.3,4.3,499,0
SRTS.US,5,20251114,194500,4.2985,4.2985,4.2985,4.2985,226,0
SRTS.US,5,20251114,195500,4.295,4.295,4.295,4.295,500,0
SRTS.US,5,20251114,200500,4.29,4.29,4.29,4.29,100,0
SRTS.US,5,20251114,201500,4.295,4.295,4.295,4.295,100,0
SRTS.US,5,20251114,202000,4.3097,4.3097,4.3,4.3,450,0
SRTS.US,5,20251114,203500,4.3,4.3,4.3,4.3,200,0
SRTS.US,5,20251114,204500,4.3,4.3,4.3,4.3,100,0
SRTS.US,5,20251114,205000,4.31,4.35,4.305,4.35,455,0
SRTS.US,5,20251114,205500,4.35,4.35,4.35,4.35,100,0
SRTS.US,5,20251114,210000,4.35,4.35,4.35,4.35,100,0
SRTS.US,5,20251114,210500,4.345,4.345,4.345,4.345,400,0
SRTS.US,5,20251114,211000,4.35,4.35,4.35,4.35,100,0
SRTS.US,5,20251114,213000,4.34,4.34,4.34,4.34,100,0
SRTS.US,5,20251114,214000,4.31,4.31,4.31,4.31,400,0
SRTS.US,5,20251114,214500,4.33,4.33,4.33,4.33,200,0
SRTS.US,5,20251114,215000,4.33,4.33,4.33,4.33,200,0
SRTS.US,5,20251114,215500,4.305,4.31,4.27,4.29,1304,0
SRTS.US,5,20251117,153000,4.33,4.33,4.33,4.33,5299,0
SRTS.US,5,20251117,154500,4.345,4.345,4.345,4.345,500,0
SRTS.US,5,20251117,155000,4.31,4.31,4.31,4.31,100,0
SRTS.US,5,20251117,155500,4.3497,4.3497,4.3497,4.3497,200,0
SRTS.US,5,20251117,160000,4.3173,4.3173,4.3,4.3,1146,0
SRTS.US,5,20251117,160500,4.3,4.3,4.215,4.23,1393,0
SRTS.US,5,20251117,161000,4.23,4.23,4.23,4.23,100,0
SRTS.US,5,20251117,162500,4.2806,4.2806,4.255,4.26,3429,0
SRTS.US,5,20251117,163000,4.2655,4.2655,4.2655,4.2655,400,0
SRTS.US,5,20251117,163500,4.2201,4.2201,4.2201,4.2201,250,0
SRTS.US,5,20251117,164500,4.25,4.25,4.25,4.25,500,0
SRTS.US,5,20251117,165000,4.2201,4.2201,4.2201,4.2201,270,0
SRTS.US,5,20251117,165500,4.23,4.23,4.18,4.19,1858,0
SRTS.US,5,20251117,170500,4.18,4.18,4.0901,4.135,4202,0
SRTS.US,5,20251117,171500,4.1206,4.1206,4.1206,4.1206,800,0
SRTS.US,5,20251117,172000,4.15,4.15,4.0861,4.1358,2200,0
SRTS.US,5,20251117,172500,4.15,4.15,4.15,4.15,763,0
SRTS.US,5,20251117,174000,4.19,4.19,4.19,4.19,999,0
SRTS.US,5,20251117,174500,4.1564,4.1564,4.1564,4.1564,100,0
SRTS.US,5,20251117,175000,4.154,4.154,4.15,4.15,600,0
SRTS.US,5,20251117,180000,4.19,4.19,4.19,4.19,100,0
SRTS.US,5,20251117,181500,4.165,4.165,4.165,4.165,1000,0
SRTS.US,5,20251117,182000,4.165,4.18,4.135,4.18,10200,0
SRTS.US,5,20251117,182500,4.1423,4.1423,4.14,4.14,3150,0
SRTS.US,5,20251117,183500,4.16,4.16,4.16,4.16,200,0
SRTS.US,5,20251117,184000,4.16,4.16,4.16,4.16,400,0
SRTS.US,5,20251117,184500,4.1664,4.1664,4.16,4.16,500,0
SRTS.US,5,20251117,185000,4.16,4.16,4.16,4.16,100,0
SRTS.US,5,20251117,185500,4.13,4.13,4.13,4.13,100,0
SRTS.US,5,20251117,190000,4.1341,4.1341,4.08,4.09,816,0
SRTS.US,5,20251117,192000,4.1,4.1,4.1,4.1,100,0
SRTS.US,5,20251117,192500,4.13,4.13,4.1132,4.1132,500,0
SRTS.US,5,20251117,193500,4.1405,4.1405,4.1405,4.1405,500,0
SRTS.US,5,20251117,194500,4.15,4.15,4.15,4.15,200,0
SRTS.US,5,20251117,195500,4.14,4.14,4.13,4.13,200,0
SRTS.US,5,20251117,200000,4.1365,4.1365,4.1365,4.1365,250,0
SRTS.US,5,20251117,200500,4.12,4.12,4.11,4.11,7415,0
SRTS.US,5,20251117,202500,4.0961,4.11,4.0961,4.11,657,0
SRTS.US,5,20251117,203500,4.1073,4.1073,4.1073,4.1073,297,0
SRTS.US,5,20251117,204000,4.09,4.09,4.05,4.05,1490,0
SRTS.US,5,20251117,205500,4.05,4.05,4.05,4.05,100,0
SRTS.US,5,20251117,210500,4.04,4.0447,4.04,4.0447,500,0
SRTS.US,5,20251117,211000,4.04,4.04,4.04,4.04,200,0
SRTS.US,5,20251117,211500,4.032,4.05,4.02,4.04,7312,0
SRTS.US,5,20251117,212000,4.04,4.05,4.0217,4.0323,726,0
SRTS.US,5,20251117,212500,4.04,4.04,4.02,4.04,16500,0
SRTS.US,5,20251117,213000,4.02,4.02,4.01,4.01,3008,0
SRTS.US,5,20251117,213500,4,4.01,3.9501,3.96,6108,0
SRTS.US,5,20251117,214000,3.96,3.985,3.95,3.985,6498,0
SRTS.US,5,20251117,214500,3.985,3.99,3.985,3.99,400,0
SRTS.US,5,20251117,215000,4.0101,4.04,4.01,4.0101,10304,0
SRTS.US,5,20251117,215500,4.025,4.03,3.99,3.99,3643,0
SRTS.US,5,20251118,153000,3.95,4.06,3.9216,3.9216,3204,0
SRTS.US,5,20251118,154000,4.005,4.005,4.005,4.005,100,0
SRTS.US,5,20251118,154500,3.92,3.93,3.89,3.9,9276,0
SRTS.US,5,20251118,155000,3.895,3.8985,3.8616,3.8985,4173,0
SRTS.US,5,20251118,155500,3.895,3.92,3.88,3.88,600,0
SRTS.US,5,20251118,160000,3.895,3.895,3.895,3.895,500,0
SRTS.US,5,20251118,160500,3.91,3.91,3.91,3.91,100,0
SRTS.US,5,20251118,161000,3.895,3.895,3.895,3.895,1472,0
SRTS.US,5,20251118,161500,3.91,3.91,3.91,3.91,200,0
SRTS.US,5,20251118,162000,3.8995,3.98,3.8995,3.98,1500,0
SRTS.US,5,20251118,163000,3.8884,3.8884,3.8884,3.8884,487,0
SRTS.US,5,20251118,165000,3.87,3.87,3.85,3.85,6092,0
SRTS.US,5,20251118,165500,3.8,3.8,3.7602,3.7602,5100,0
SRTS.US,5,20251118,170000,3.8,3.85,3.7682,3.84,2000,0
SRTS.US,5,20251118,170500,3.88,3.885,3.7905,3.885,1200,0
SRTS.US,5,20251118,171500,3.8279,3.8279,3.8279,3.8279,107,0
SRTS.US,5,20251118,172000,3.79,3.79,3.79,3.79,100,0
SRTS.US,5,20251118,172500,3.8505,3.8505,3.845,3.845,1100,0
SRTS.US,5,20251118,173000,3.89,3.89,3.89,3.89,300,0
SRTS.US,5,20251118,175000,3.85,3.85,3.85,3.85,1014,0
SRTS.US,5,20251118,180000,3.86,3.86,3.835,3.835,800,0
SRTS.US,5,20251118,180500,3.835,3.86,3.835,3.86,300,0
SRTS.US,5,20251118,182000,3.845,3.845,3.845,3.845,150,0
SRTS.US,5,20251118,182500,3.84,3.84,3.84,3.84,200,0
SRTS.US,5,20251118,183000,3.88,3.88,3.88,3.88,200,0
SRTS.US,5,20251118,184000,3.84,3.84,3.84,3.84,1463,0
SRTS.US,5,20251118,184500,3.85,3.85,3.85,3.85,600,0
SRTS.US,5,20251118,185000,3.85,3.85,3.85,3.85,200,0
SRTS.US,5,20251118,185500,3.85,3.85,3.85,3.85,100,0
SRTS.US,5,20251118,190500,3.8923,3.92,3.8923,3.9,3462,0
SRTS.US,5,20251118,191000,3.89,3.94,3.89,3.93,1500,0
SRTS.US,5,20251118,191500,3.9,3.91,3.9,3.91,602,0
SRTS.US,5,20251118,192500,3.962,3.962,3.962,3.962,500,0
SRTS.US,5,20251118,193500,3.8891,3.925,3.8891,3.925,1100,0
SRTS.US,5,20251118,195000,3.9,3.96,3.845,3.96,2712,0
SRTS.US,5,20251118,195500,3.96,3.96,3.9,3.9,600,0
SRTS.US,5,20251118,200000,3.96,3.99,3.95,3.98,1500,0
SRTS.US,5,20251118,200500,3.99,4.05,3.99,4.05,11600,0
SRTS.US,5,20251118,201000,4.04,4.08,4.03,4.08,2387,0
SRTS.US,5,20251118,201500,4.07,4.075,4.05,4.075,1300,0
SRTS.US,5,20251118,202000,4.04,4.05,4,4.04,4868,0
SRTS.US,5,20251118,202500,4.08,4.08,4.08,4.08,500,0
SRTS.US,5,20251118,203000,4.08,4.08,4.08,4.08,1000,0
SRTS.US,5,20251118,203500,4.07,4.07,4.07,4.07,500,0
SRTS.US,5,20251118,204000,4.07,4.07,3.995,4.07,1100,0
SRTS.US,5,20251118,204500,4.07,4.07,4.07,4.07,500,0
SRTS.US,5,20251118,205000,4.07,4.07,3.98,3.98,1100,0
SRTS.US,5,20251118,205500,4.04,4.04,4.04,4.04,500,0
SRTS.US,5,20251118,210000,4.03,4.04,4.03,4.03,1000,0
SRTS.US,5,20251118,210500,4.03,4.04,3.975,4.01,800,0
SRTS.US,5,20251118,211000,4.01,4.01,4,4.01,900,0
SRTS.US,5,20251118,211500,4.01,4.045,4.01,4.03,1400,0
SRTS.US,5,20251118,212000,3.99,4.06,3.99,4.06,600,0
SRTS.US,5,20251118,212500,4.05,4.06,4.05,4.06,898,0
SRTS.US,5,20251118,213000,4.06,4.06,4.05,4.06,1000,0
SRTS.US,5,20251118,213500,4.05,4.05,3.9901,3.9901,2174,0
SRTS.US,5,20251118,214000,4.02,4.05,4,4.05,2000,0
SRTS.US,5,20251118,214500,4.02,4.05,4.02,4.04,1196,0
SRTS.US,5,20251118,215000,4.015,4.04,4.015,4.04,5033,0
SRTS.US,5,20251118,215500,4.04,4.05,4.01,4.04,7782,0
SRTS.US,5,20251119,153000,4.09,4.09,3.95,3.95,6257,0
SRTS.US,5,20251119,153500,4.0621,4.26,4.06,4.17,13679,0
SRTS.US,5,20251119,154000,4.1,4.14,4.1,4.1185,1785,0
SRTS.US,5,20251119,154500,4.0011,4.0011,4.0011,4.0011,3000,0
SRTS.US,5,20251119,155000,4.17,4.19,4.17,4.19,377,0
SRTS.US,5,20251119,161000,4.14,4.1999,4.14,4.1999,735,0
SRTS.US,5,20251119,161500,4.1991,4.21,4.185,4.185,1300,0
SRTS.US,5,20251119,162000,4.2128,4.2128,4.2128,4.2128,105,0
SRTS.US,5,20251119,162500,4.1715,4.1715,4.1397,4.1397,1261,0
SRTS.US,5,20251119,164000,4.18,4.19,4.15,4.19,1500,0
SRTS.US,5,20251119,164500,4.185,4.185,4.1815,4.185,400,0
SRTS.US,5,20251119,165500,4.19,4.24,4.19,4.205,14815,0
SRTS.US,5,20251119,170000,4.15,4.15,4.15,4.15,200,0
SRTS.US,5,20251119,173000,4.11,4.11,4.04,4.04,1400,0
SRTS.US,5,20251119,173500,4.0886,4.0886,4.07,4.07,1682,0
SRTS.US,5,20251119,174000,4.08,4.08,4.07,4.07,673,0
SRTS.US,5,20251119,174500,4.07,4.07,4.07,4.07,300,0
SRTS.US,5,20251119,175000,4.07,4.07,4.07,4.07,150,0
SRTS.US,5,20251119,175500,4.0117,4.0117,4.0117,4.0117,256,0
SRTS.US,5,20251119,180000,4.0531,4.0531,4.0531,4.0531,100,0
SRTS.US,5,20251119,181000,4.03,4.03,4.02,4.02,455,0
SRTS.US,5,20251119,182000,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20251119,182500,4,4.01,4,4,1542,0
SRTS.US,5,20251119,183000,4.0025,4.0025,4.0025,4.0025,350,0
SRTS.US,5,20251119,183500,3.9447,3.9447,3.9447,3.9447,306,0
SRTS.US,5,20251119,184000,3.9827,3.9827,3.9827,3.9827,100,0
SRTS.US,5,20251119,184500,3.955,4.015,3.95,4.015,3900,0
SRTS.US,5,20251119,185000,4,4,4,4,250,0
SRTS.US,5,20251119,190000,4,4.0314,3.94,4.0314,350,0
SRTS.US,5,20251119,192000,4,4,4,4,100,0
SRTS.US,5,20251119,192500,4.02,4.02,4.02,4.02,400,0
SRTS.US,5,20251119,193000,4.02,4.02,4.02,4.02,530,0
SRTS.US,5,20251119,193500,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20251119,200000,4.0284,4.0284,3.98,3.99,1750,0
SRTS.US,5,20251119,200500,3.9803,3.9803,3.9803,3.9803,200,0
SRTS.US,5,20251119,204500,3.98,3.99,3.98,3.99,2212,0
SRTS.US,5,20251119,205000,3.99,4.01,3.99,4.01,300,0
SRTS.US,5,20251119,212000,4.01,4.05,4.01,4.05,200,0
SRTS.US,5,20251119,213500,4.03,4.04,4.02,4.04,960,0
SRTS.US,5,20251119,215000,4.0399,4.04,4,4.03,1400,0
SRTS.US,5,20251119,215500,4.0235,4.04,4,4.04,1634,0
SRTS.US,5,20251120,153000,4.15,4.26,4.1426,4.26,12416,0
SRTS.US,5,20251120,153500,4.29,4.29,4.29,4.29,500,0
SRTS.US,5,20251120,154000,4.2893,4.3,4.28,4.28,1219,0
SRTS.US,5,20251120,154500,4.34,4.34,4.34,4.34,100,0
SRTS.US,5,20251120,155000,4.2553,4.265,4.2553,4.265,2600,0
SRTS.US,5,20251120,155500,4.2112,4.2112,4.2112,4.2112,3000,0
SRTS.US,5,20251120,160000,4.2,4.2,4.19,4.19,2975,0
SRTS.US,5,20251120,160500,4.19,4.19,4.19,4.19,1000,0
SRTS.US,5,20251120,161000,4.13,4.13,4.11,4.11,2500,0
SRTS.US,5,20251120,162000,4.12,4.13,4.1,4.13,1126,0
SRTS.US,5,20251120,163000,4.19,4.19,4.19,4.19,121,0
SRTS.US,5,20251120,163500,4.05,4.095,4.05,4.08,1000,0
SRTS.US,5,20251120,164000,4.05,4.05,4.0335,4.0335,300,0
SRTS.US,5,20251120,170000,4.0001,4.01,3.98,3.98,1997,0
SRTS.US,5,20251120,170500,3.99,3.99,3.99,3.99,300,0
SRTS.US,5,20251120,171000,3.98,3.98,3.98,3.98,595,0
SRTS.US,5,20251120,171500,3.97,3.97,3.97,3.97,500,0
SRTS.US,5,20251120,172500,3.99,3.99,3.99,3.99,100,0
SRTS.US,5,20251120,173000,3.98,3.98,3.98,3.98,700,0
SRTS.US,5,20251120,173500,3.97,3.97,3.97,3.97,790,0
SRTS.US,5,20251120,174000,3.95,3.95,3.95,3.95,693,0
SRTS.US,5,20251120,175000,3.99,3.99,3.99,3.99,138,0
SRTS.US,5,20251120,175500,4.0099,4.0099,4.0099,4.0099,800,0
SRTS.US,5,20251120,180000,3.93,3.93,3.91,3.91,2087,0
SRTS.US,5,20251120,181500,3.9091,3.92,3.9091,3.92,680,0
SRTS.US,5,20251120,182500,3.9,3.92,3.9,3.9,1492,0
SRTS.US,5,20251120,183000,3.9,3.92,3.89,3.91,7685,0
SRTS.US,5,20251120,184500,3.95,3.95,3.92,3.92,892,0
SRTS.US,5,20251120,185000,3.935,3.935,3.935,3.935,150,0
SRTS.US,5,20251120,190000,3.925,3.925,3.925,3.925,135,0
SRTS.US,5,20251120,191000,3.925,3.94,3.91,3.92,833,0
SRTS.US,5,20251120,192000,3.92,3.92,3.92,3.92,100,0
SRTS.US,5,20251120,193000,3.92,3.92,3.91,3.91,4684,0
SRTS.US,5,20251120,193500,3.9,3.905,3.9,3.905,300,0
SRTS.US,5,20251120,194000,3.9099,3.9099,3.9099,3.9099,1290,0
SRTS.US,5,20251120,194500,3.91,3.91,3.905,3.905,200,0
SRTS.US,5,20251120,195000,3.9,3.9,3.9,3.9,200,0
SRTS.US,5,20251120,200000,3.91,3.96,3.91,3.94,17218,0
SRTS.US,5,20251120,200500,3.94,3.94,3.925,3.925,1536,0
SRTS.US,5,20251120,201000,3.93,3.93,3.93,3.93,103,0
SRTS.US,5,20251120,201500,3.95,3.95,3.95,3.95,200,0
SRTS.US,5,20251120,202500,3.945,3.95,3.945,3.95,600,0
SRTS.US,5,20251120,203000,3.9348,3.9348,3.9348,3.9348,500,0
SRTS.US,5,20251120,203500,3.9899,3.9899,3.9899,3.9899,100,0
SRTS.US,5,20251120,204500,3.945,3.945,3.945,3.945,500,0
SRTS.US,5,20251120,210000,3.95,3.96,3.91,3.91,5100,0
SRTS.US,5,20251120,210500,3.9376,3.9376,3.9376,3.9376,146,0
SRTS.US,5,20251120,211500,3.93,3.94,3.93,3.94,651,0
SRTS.US,5,20251120,212500,3.95,3.96,3.95,3.96,200,0
SRTS.US,5,20251120,213000,3.96,3.96,3.93,3.93,1600,0
SRTS.US,5,20251120,213500,3.92,3.92,3.92,3.92,1155,0
SRTS.US,5,20251120,214000,3.922,3.922,3.922,3.922,100,0
SRTS.US,5,20251120,214500,3.92,3.92,3.918,3.918,825,0
SRTS.US,5,20251120,215000,3.92,3.94,3.92,3.94,3711,0
SRTS.US,5,20251120,215500,3.92,3.94,3.9088,3.91,4919,0
SRTS.US,5,20251121,153000,3.88,3.94,3.88,3.94,8109,0
SRTS.US,5,20251121,153500,3.95,3.9804,3.95,3.9804,600,0
SRTS.US,5,20251121,154500,3.95,3.95,3.95,3.95,1100,0
SRTS.US,5,20251121,160000,3.99,3.99,3.99,3.99,200,0
SRTS.US,5,20251121,160500,3.93,3.9741,3.93,3.94,898,0
SRTS.US,5,20251121,161000,3.94,3.94,3.93,3.93,2414,0
SRTS.US,5,20251121,161500,3.94,3.94,3.94,3.94,100,0
SRTS.US,5,20251121,162000,3.93,3.93,3.93,3.93,1400,0
SRTS.US,5,20251121,162500,3.93,3.93,3.85,3.86,2372,0
SRTS.US,5,20251121,163000,3.915,3.915,3.915,3.915,100,0
SRTS.US,5,20251121,164500,3.88,3.88,3.86,3.86,400,0
SRTS.US,5,20251121,165000,3.89,3.89,3.852,3.852,600,0
SRTS.US,5,20251121,165500,3.86,3.86,3.86,3.86,100,0
SRTS.US,5,20251121,171000,3.875,3.875,3.875,3.875,302,0
SRTS.US,5,20251121,173000,3.85,3.85,3.85,3.85,100,0
SRTS.US,5,20251121,174000,3.855,3.87,3.84,3.87,2993,0
SRTS.US,5,20251121,180000,3.895,3.895,3.895,3.895,400,0
SRTS.US,5,20251121,180500,3.895,3.895,3.895,3.895,2200,0
SRTS.US,5,20251121,181000,3.86,3.86,3.86,3.86,100,0
