<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20251015,204000,1.0565,1.0565,1.0565,1.0565,300,0
TRIB.US,5,20251015,211000,1.06,1.06,1.06,1.06,1100,0
TRIB.US,5,20251015,211500,1.0698,1.07,1.05,1.069,5059,0
TRIB.US,5,20251015,214000,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251015,214500,1.07,1.07,1.07,1.07,861,0
TRIB.US,5,20251015,215000,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251016,153500,1.07,1.07,1.07,1.07,1300,0
TRIB.US,5,20251016,154000,1.0695,1.07,1.0695,1.07,3100,0
TRIB.US,5,20251016,155500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251016,160500,1.05,1.05,1.05,1.05,9932,0
TRIB.US,5,20251016,161000,1.0629,1.0629,1.0629,1.0629,260,0
TRIB.US,5,20251016,162000,1.0698,1.0698,1.0698,1.0698,2580,0
TRIB.US,5,20251016,162500,1.05,1.07,1.05,1.05,8746,0
TRIB.US,5,20251016,163500,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251016,164000,1.0628,1.0628,1.06,1.06,6113,0
TRIB.US,5,20251016,164500,1.0599,1.0599,1.0543,1.0543,2000,0
TRIB.US,5,20251016,165000,1.0535,1.0535,1.0535,1.0535,1000,0
TRIB.US,5,20251016,165500,1.05,1.05,1.04,1.04,800,0
TRIB.US,5,20251016,170500,1.06,1.06,1.04,1.051,2400,0
TRIB.US,5,20251016,171000,1.05,1.065,1.047,1.06,13025,0
TRIB.US,5,20251016,172000,1.0697,1.0697,1.0697,1.0697,108,0
TRIB.US,5,20251016,173000,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251016,174500,1.06,1.06,1.0404,1.0404,5045,0
TRIB.US,5,20251016,175000,1.0499,1.0499,1.045,1.045,600,0
TRIB.US,5,20251016,180500,1.0495,1.0495,1.0495,1.0495,200,0
TRIB.US,5,20251016,181500,1.04,1.045,1.04,1.045,4576,0
TRIB.US,5,20251016,182000,1.04,1.04,1.04,1.04,170,0
TRIB.US,5,20251016,182500,1.0417,1.0417,1.04,1.04,284,0
TRIB.US,5,20251016,183000,1.04,1.04,1.04,1.04,10997,0
TRIB.US,5,20251016,185000,1.0351,1.0399,1.0351,1.0399,5350,0
TRIB.US,5,20251016,185500,1.03,1.037,1.03,1.03,1210,0
TRIB.US,5,20251016,190000,1.0385,1.04,1.0385,1.04,5092,0
TRIB.US,5,20251016,191000,1.03,1.035,1.025,1.025,2703,0
TRIB.US,5,20251016,191500,1.025,1.025,1.025,1.025,100,0
TRIB.US,5,20251016,193500,1.0201,1.0201,1.0201,1.0201,427,0
TRIB.US,5,20251016,194000,1.025,1.025,1.025,1.025,300,0
TRIB.US,5,20251016,194500,1.0299,1.0299,1.0274,1.0274,2100,0
TRIB.US,5,20251016,200000,1.025,1.03,1.025,1.0299,3200,0
TRIB.US,5,20251016,200500,1.025,1.025,1.025,1.025,100,0
TRIB.US,5,20251016,201000,1.02,1.02,1.02,1.02,1003,0
TRIB.US,5,20251016,201500,1.02,1.0204,1.0135,1.0204,2750,0
TRIB.US,5,20251016,202000,1.025,1.025,1.025,1.025,1000,0
TRIB.US,5,20251016,203500,1.025,1.03,1.025,1.025,1700,0
TRIB.US,5,20251016,204500,1.02,1.025,1.02,1.025,1628,0
TRIB.US,5,20251016,205000,1.025,1.025,1.025,1.025,100,0
TRIB.US,5,20251016,205500,1.0201,1.0201,1.01,1.015,7861,0
TRIB.US,5,20251016,210000,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251016,211000,1.015,1.03,1.015,1.025,1800,0
TRIB.US,5,20251016,212000,1.025,1.025,1.025,1.025,300,0
TRIB.US,5,20251016,212500,1.025,1.0299,1.025,1.0299,300,0
TRIB.US,5,20251016,213500,1.025,1.03,1.025,1.03,4244,0
TRIB.US,5,20251016,214000,1.0297,1.0297,1.0297,1.0297,105,0
TRIB.US,5,20251016,214500,1.03,1.03,1.03,1.03,600,0
TRIB.US,5,20251016,215500,1.025,1.025,1.025,1.025,519,0
TRIB.US,5,20251017,153000,1.01,1.04,1.01,1.04,1037,0
TRIB.US,5,20251017,153500,1.02,1.03,1.01,1.0101,4108,0
TRIB.US,5,20251017,154000,1.0105,1.0188,1.0105,1.0188,1500,0
TRIB.US,5,20251017,155000,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251017,160000,1.02,1.02,1,1.0099,6498,0
TRIB.US,5,20251017,160500,1.005,1.005,1.005,1.005,100,0
TRIB.US,5,20251017,161000,1.01,1.01,1.01,1.01,200,0
TRIB.US,5,20251017,161500,1.01,1.01,1.01,1.01,400,0
TRIB.US,5,20251017,163000,1.0156,1.0156,1.0156,1.0156,500,0
TRIB.US,5,20251017,163500,1.01,1.01,1.01,1.01,200,0
TRIB.US,5,20251017,165000,1.02,1.02,1.02,1.02,125,0
TRIB.US,5,20251017,170500,1.0099,1.0099,1.005,1.005,3100,0
TRIB.US,5,20251017,171000,1.0091,1.0091,1.0091,1.0091,100,0
TRIB.US,5,20251017,172000,1,1,1,1,500,0
TRIB.US,5,20251017,172500,1,1,0.9653,0.977449,11378,0
TRIB.US,5,20251017,173500,0.9875,0.9875,0.9874,0.9874,1476,0
TRIB.US,5,20251017,174000,0.9949,0.9949,0.9949,0.9949,416,0
TRIB.US,5,20251017,174500,0.9682,0.9943,0.9682,0.9904,847,0
TRIB.US,5,20251017,175000,0.9899,0.9899,0.9899,0.9899,400,0
TRIB.US,5,20251017,175500,0.99,0.99,0.974,0.974,300,0
TRIB.US,5,20251017,180000,0.9783,0.9899,0.960201,0.9899,1800,0
TRIB.US,5,20251017,180500,0.9899,0.9899,0.9899,0.9899,200,0
TRIB.US,5,20251017,181500,0.97,0.97,0.97,0.97,2000,0
TRIB.US,5,20251017,182000,0.9897,0.9897,0.9702,0.9702,3200,0
TRIB.US,5,20251017,182500,0.9803,0.9803,0.9803,0.9803,200,0
TRIB.US,5,20251017,183000,0.9849,0.9849,0.9849,0.9849,104,0
TRIB.US,5,20251017,184500,0.98,0.98,0.98,0.98,100,0
TRIB.US,5,20251017,185500,0.98,0.984899,0.98,0.984899,319,0
TRIB.US,5,20251017,191500,0.9844,0.9844,0.9844,0.9844,1825,0
TRIB.US,5,20251017,193000,0.98,0.98,0.98,0.98,796,0
TRIB.US,5,20251017,193500,0.989399,0.9895,0.9691,0.984313,12434,0
TRIB.US,5,20251017,195000,0.9895,0.9895,0.9895,0.9895,1465,0
TRIB.US,5,20251017,200500,0.9631,0.9631,0.9631,0.9631,858,0
TRIB.US,5,20251017,201500,0.994951,0.994951,0.994951,0.994951,5000,0
TRIB.US,5,20251017,204000,0.9996,0.9999,0.9996,0.9999,3000,0
TRIB.US,5,20251017,205500,0.9949,0.9949,0.9949,0.9949,100,0
TRIB.US,5,20251017,210000,0.9902,0.9905,0.9902,0.9905,5100,0
TRIB.US,5,20251017,210500,0.9901,0.9901,0.9901,0.9901,100,0
TRIB.US,5,20251017,211500,0.9901,0.9901,0.9901,0.9901,400,0
TRIB.US,5,20251017,213000,0.99,0.99,0.99,0.99,126,0
TRIB.US,5,20251017,214500,0.99,0.99,0.99,0.99,1607,0
TRIB.US,5,20251017,215500,0.9974,0.9974,0.9811,0.99,1062,0
TRIB.US,5,20251020,153000,1.01,1.01,1.01,1.01,1727,0
TRIB.US,5,20251020,155000,1.0199,1.0199,1.0199,1.0199,4000,0
TRIB.US,5,20251020,161000,1.0199,1.0199,1.0198,1.0198,237,0
TRIB.US,5,20251020,163500,1.0035,1.005,1.0035,1.005,1000,0
TRIB.US,5,20251020,164500,1,1.0044,1,1.0044,1100,0
TRIB.US,5,20251020,165500,1.0084,1.0084,1.0084,1.0084,100,0
TRIB.US,5,20251020,171500,1.005,1.005,1.0001,1.0001,7600,0
TRIB.US,5,20251020,173000,1,1,0.9803,0.9803,3190,0
TRIB.US,5,20251020,174000,0.99,0.99,0.99,0.99,300,0
TRIB.US,5,20251020,174500,0.995,0.995,0.995,0.995,617,0
TRIB.US,5,20251020,181000,0.9926,0.9926,0.98,0.9808,1480,0
TRIB.US,5,20251020,182500,0.992,0.992,0.992,0.992,500,0
TRIB.US,5,20251020,183000,0.9968,0.9968,0.98,0.98,906,0
TRIB.US,5,20251020,184000,0.9942,0.9942,0.98,0.981,10631,0
TRIB.US,5,20251020,185000,0.98,0.9829,0.98,0.9829,200,0
TRIB.US,5,20251020,185500,0.9858,0.9858,0.9779,0.9779,2400,0
TRIB.US,5,20251020,191500,0.9901,0.9901,0.9901,0.9901,110,0
TRIB.US,5,20251020,192000,0.98,0.98,0.98,0.98,500,0
TRIB.US,5,20251020,195000,0.985,0.985,0.985,0.985,200,0
TRIB.US,5,20251020,201500,1.0099,1.0099,0.9851,0.9851,1500,0
TRIB.US,5,20251020,202500,0.9975,0.9975,0.9975,0.9975,300,0
TRIB.US,5,20251020,203000,0.9975,1.03,0.9975,1.0199,9472,0
TRIB.US,5,20251020,210500,1.0085,1.0085,1.0085,1.0085,500,0
TRIB.US,5,20251020,211500,1.01,1.01,1.01,1.01,540,0
TRIB.US,5,20251020,213000,0.9871,0.9871,0.9871,0.9871,6700,0
TRIB.US,5,20251020,215500,1.0196,1.03,1.0196,1.03,2700,0
TRIB.US,5,20251021,153000,1.02,1.02,1.02,1.02,1009,0
TRIB.US,5,20251021,154000,0.9903,0.9903,0.9903,0.9903,2000,0
TRIB.US,5,20251021,154500,1.01,1.01,1.01,1.01,500,0
TRIB.US,5,20251021,160000,1.0002,1.0002,1.0002,1.0002,100,0
TRIB.US,5,20251021,161000,0.9904,0.9904,0.9904,0.9904,100,0
TRIB.US,5,20251021,161500,0.9903,0.9903,0.9705,0.9705,13450,0
TRIB.US,5,20251021,162000,1,1,1,1,250,0
TRIB.US,5,20251021,164500,0.9705,0.9705,0.9705,0.9705,400,0
TRIB.US,5,20251021,165000,0.97775,0.97775,0.9706,0.9706,200,0
TRIB.US,5,20251021,170000,0.9852,0.9852,0.98064,0.9852,2000,0
TRIB.US,5,20251021,170500,0.9753,0.9753,0.9753,0.9753,100,0
TRIB.US,5,20251021,171500,0.9741,0.9741,0.9741,0.9741,2000,0
TRIB.US,5,20251021,172000,0.97,0.97,0.97,0.97,3100,0
TRIB.US,5,20251021,172500,0.974,0.974,0.974,0.974,1000,0
TRIB.US,5,20251021,173000,0.9659,0.9661,0.965,0.965,456,0
TRIB.US,5,20251021,173500,0.9601,0.9601,0.9601,0.9601,500,0
TRIB.US,5,20251021,180500,0.9999,0.9999,0.9832,0.9832,400,0
TRIB.US,5,20251021,181500,0.98,0.98,0.98,0.98,100,0
TRIB.US,5,20251021,183000,1,1,1,1,200,0
TRIB.US,5,20251021,184500,0.99,0.99,0.99,0.99,1000,0
TRIB.US,5,20251021,185000,0.98,0.9801,0.98,0.9801,1000,0
TRIB.US,5,20251021,190500,0.98,0.98,0.98,0.98,100,0
TRIB.US,5,20251021,192500,0.99,0.99,0.98,0.98,200,0
TRIB.US,5,20251021,195500,0.9803,0.9803,0.9803,0.9803,1500,0
TRIB.US,5,20251021,201000,0.9656,0.9656,0.9656,0.9656,100,0
TRIB.US,5,20251021,201500,1,1,1,1,100,0
TRIB.US,5,20251021,202500,0.99,0.99,0.99,0.99,200,0
TRIB.US,5,20251021,203000,0.97,0.97,0.97,0.97,1000,0
TRIB.US,5,20251021,203500,0.971,0.971,0.971,0.971,100,0
TRIB.US,5,20251021,210000,0.974951,0.974951,0.974951,0.974951,1000,0
TRIB.US,5,20251021,211500,0.97,0.97,0.97,0.97,100,0
TRIB.US,5,20251021,213000,0.97,0.9724,0.97,0.9724,2200,0
TRIB.US,5,20251021,213500,0.9704,0.9723,0.97,0.9704,1200,0
TRIB.US,5,20251021,214000,0.9616,0.9616,0.9616,0.9616,300,0
TRIB.US,5,20251021,215500,0.9999,0.9999,0.9601,0.9601,1064,0
TRIB.US,5,20251022,153000,0.96,0.9602,0.96,0.9601,1589,0
TRIB.US,5,20251022,153500,0.95,0.950001,0.93995,0.95,6097,0
TRIB.US,5,20251022,154000,0.95,0.95,0.9408,0.9408,1500,0
TRIB.US,5,20251022,155000,0.9408,0.9675,0.9141,0.9675,5508,0
TRIB.US,5,20251022,155500,0.9408,0.9408,0.9408,0.9408,100,0
TRIB.US,5,20251022,160500,0.9177,0.93,0.9177,0.93,200,0
TRIB.US,5,20251022,161000,0.914,0.9144,0.878001,0.8993,15945,0
TRIB.US,5,20251022,161500,0.88,0.9206,0.88,0.9,13722,0
TRIB.US,5,20251022,162000,0.9002,0.9002,0.89,0.89,15146,0
TRIB.US,5,20251022,162500,0.8999,0.909,0.8816,0.9,14032,0
TRIB.US,5,20251022,163000,0.8999,0.9374,0.8999,0.9022,1466,0
TRIB.US,5,20251022,165000,0.9101,0.915,0.9101,0.915,4300,0
TRIB.US,5,20251022,170000,0.9374,0.9374,0.9374,0.9374,400,0
TRIB.US,5,20251022,171500,0.9001,0.9001,0.9001,0.9001,1001,0
TRIB.US,5,20251022,172000,0.9373,0.9373,0.9373,0.9373,200,0
TRIB.US,5,20251022,172500,0.9187,0.9187,0.9187,0.9187,200,0
TRIB.US,5,20251022,173000,0.9374,0.9374,0.9374,0.9374,1900,0
TRIB.US,5,20251022,174500,0.9373,0.9373,0.9373,0.9373,1000,0
TRIB.US,5,20251022,180500,0.91,0.91,0.91,0.91,330,0
TRIB.US,5,20251022,181000,0.91,0.91,0.9,0.901,14761,0
TRIB.US,5,20251022,181500,0.9001,0.9001,0.8917,0.9,5354,0
TRIB.US,5,20251022,182000,0.9,0.9,0.9,0.9,250,0
TRIB.US,5,20251022,182500,0.9099,0.9099,0.9099,0.9099,1000,0
TRIB.US,5,20251022,183000,0.8901,0.9099,0.8901,0.9099,4566,0
TRIB.US,5,20251022,183500,0.89,0.89,0.89,0.89,800,0
TRIB.US,5,20251022,184000,0.897899,0.897899,0.8898,0.8978,7750,0
TRIB.US,5,20251022,184500,0.898,0.898,0.8898,0.8898,500,0
TRIB.US,5,20251022,185000,0.8898,0.8898,0.8898,0.8898,2000,0
TRIB.US,5,20251022,190000,0.8898,0.898,0.8855,0.898,425,0
TRIB.US,5,20251022,191500,0.8898,0.8898,0.8898,0.8898,748,0
TRIB.US,5,20251022,193000,0.89,0.89,0.878,0.878,1538,0
TRIB.US,5,20251022,193500,0.8806,0.8818,0.8804,0.881,12386,0
TRIB.US,5,20251022,195000,0.8817,0.8817,0.8817,0.8817,114,0
TRIB.US,5,20251022,200000,0.8817,0.8817,0.8809,0.8809,700,0
TRIB.US,5,20251022,202000,0.8951,0.8951,0.8951,0.8951,1155,0
TRIB.US,5,20251022,205500,0.882,0.882,0.882,0.882,113,0
TRIB.US,5,20251022,210000,0.8821,0.8821,0.8821,0.8821,864,0
TRIB.US,5,20251022,211500,0.896,0.896,0.896,0.896,100,0
TRIB.US,5,20251022,212000,0.882101,0.882101,0.8821,0.8821,1552,0
TRIB.US,5,20251022,212500,0.8822,0.8822,0.8822,0.8822,100,0
TRIB.US,5,20251022,214500,0.89,0.899999,0.89,0.899999,3418,0
TRIB.US,5,20251022,215500,0.8907,0.9,0.8907,0.9,336,0
TRIB.US,5,20251023,153000,0.89,0.89,0.89,0.89,426,0
TRIB.US,5,20251023,154500,0.9099,0.9099,0.9099,0.9099,150,0
TRIB.US,5,20251023,155000,0.9,0.9,0.9,0.9,300,0
TRIB.US,5,20251023,155500,0.9,0.9,0.9,0.9,100,0
TRIB.US,5,20251023,161000,0.900001,0.900001,0.900001,0.900001,900,0
TRIB.US,5,20251023,161500,0.91,0.91,0.91,0.91,1000,0
TRIB.US,5,20251023,162500,0.899899,0.8999,0.89,0.8999,2396,0
TRIB.US,5,20251023,164000,0.899,0.899,0.899,0.899,200,0
TRIB.US,5,20251023,164500,0.9,0.9,0.9,0.9,1982,0
TRIB.US,5,20251023,170000,0.9,0.9085,0.9,0.9085,2100,0
TRIB.US,5,20251023,171000,0.9099,0.9099,0.9099,0.9099,110,0
TRIB.US,5,20251023,171500,0.91,0.9399,0.9099,0.9399,75731,0
TRIB.US,5,20251023,172000,0.93,0.94,0.93,0.94,800,0
TRIB.US,5,20251023,172500,0.93,0.93,0.93,0.93,200,0
TRIB.US,5,20251023,173000,0.9261,0.9312,0.9001,0.9001,22479,0
TRIB.US,5,20251023,173500,0.900001,0.900001,0.900001,0.900001,100,0
TRIB.US,5,20251023,174000,0.9399,0.9399,0.9399,0.9399,400,0
TRIB.US,5,20251023,174500,0.9196,0.9196,0.9196,0.9196,1500,0
TRIB.US,5,20251023,182000,0.9016,0.9297,0.9016,0.9297,3200,0
TRIB.US,5,20251023,185500,0.9297,0.939,0.9297,0.939,541,0
TRIB.US,5,20251023,190000,0.9296,0.9296,0.92025,0.92025,200,0
TRIB.US,5,20251023,191000,0.92025,0.92025,0.92025,0.92025,250,0
TRIB.US,5,20251023,192000,0.9207,0.9207,0.9207,0.9207,100,0
TRIB.US,5,20251023,192500,0.9015,0.938,0.9015,0.938,2400,0
TRIB.US,5,20251023,193500,0.925,0.925,0.925,0.925,100,0
TRIB.US,5,20251023,195000,0.91,0.94935,0.91,0.94935,3400,0
TRIB.US,5,20251023,195500,0.94935,0.94935,0.94935,0.94935,600,0
TRIB.US,5,20251023,200000,0.9311,0.9311,0.9311,0.9311,100,0
TRIB.US,5,20251023,200500,0.9548,0.9548,0.9548,0.9548,900,0
TRIB.US,5,20251023,205500,0.9669,0.967,0.9485,0.9485,1406,0
TRIB.US,5,20251023,211000,0.9301,0.9301,0.9301,0.9301,100,0
TRIB.US,5,20251023,211500,0.9485,0.9485,0.9485,0.9485,2400,0
TRIB.US,5,20251023,212000,0.9485,0.9485,0.9485,0.9485,300,0
TRIB.US,5,20251023,212500,0.9485,0.9485,0.9485,0.9485,400,0
TRIB.US,5,20251023,213000,0.9485,0.97,0.9485,0.97,2016,0
TRIB.US,5,20251023,213500,0.98,0.98,0.9564,0.9564,901,0
TRIB.US,5,20251023,214000,0.9643,0.9643,0.9535,0.9535,2396,0
TRIB.US,5,20251023,214500,0.9593,0.9643,0.9535,0.9643,1157,0
TRIB.US,5,20251023,215000,0.9643,0.97005,0.9567,0.97005,4003,0
TRIB.US,5,20251023,215500,0.9601,0.9601,0.9463,0.9495,499,0
TRIB.US,5,20251024,153000,0.95,0.95,0.95,0.95,313,0
TRIB.US,5,20251024,154500,0.945,0.9537,0.945,0.9537,336,0
TRIB.US,5,20251024,155000,0.945,0.947,0.945,0.947,2049,0
TRIB.US,5,20251024,155500,0.9401,0.9401,0.9401,0.9401,1500,0
TRIB.US,5,20251024,160500,0.9401,0.9401,0.9401,0.9401,1000,0
TRIB.US,5,20251024,162000,0.9401,0.9401,0.9401,0.9401,193,0
TRIB.US,5,20251024,163000,0.9534,0.9534,0.945,0.947,2600,0
TRIB.US,5,20251024,165000,0.964999,0.964999,0.94001,0.94001,1966,0
TRIB.US,5,20251024,165500,0.9525,0.9525,0.9525,0.9525,100,0
TRIB.US,5,20251024,171500,0.9563,0.9563,0.9525,0.9525,500,0
TRIB.US,5,20251024,173000,0.945,0.945,0.945,0.945,2412,0
TRIB.US,5,20251024,180000,0.9635,0.9635,0.9635,0.9635,100,0
TRIB.US,5,20251024,181000,0.955,0.965,0.955,0.965,453,0
TRIB.US,5,20251024,184000,0.956,0.956,0.956,0.956,750,0
TRIB.US,5,20251024,184500,0.9551,0.9552,0.9551,0.9552,5000,0
TRIB.US,5,20251024,190000,0.9552,0.9552,0.9552,0.9552,800,0
TRIB.US,5,20251024,192000,0.9649,0.9649,0.9601,0.9601,1100,0
TRIB.US,5,20251024,194000,0.9649,0.965,0.9649,0.965,2350,0
TRIB.US,5,20251024,200000,0.965,0.965,0.963312,0.963312,291,0
TRIB.US,5,20251024,201000,0.9562,0.9562,0.9562,0.9562,100,0
TRIB.US,5,20251024,202500,0.9584,0.9584,0.9584,0.9584,200,0
TRIB.US,5,20251024,204000,0.96,0.96,0.96,0.96,200,0
TRIB.US,5,20251024,205000,0.965,0.965,0.965,0.965,387,0
TRIB.US,5,20251024,205500,0.9648,0.9648,0.9552,0.9552,10180,0
TRIB.US,5,20251024,212000,0.9552,0.9554,0.9552,0.9554,1000,0
TRIB.US,5,20251024,213500,0.9575,0.9575,0.9575,0.9575,149,0
TRIB.US,5,20251024,214000,0.9699,0.9799,0.9699,0.9799,2731,0
TRIB.US,5,20251024,214500,0.979,1,0.979,1,12970,0
TRIB.US,5,20251024,215000,1.01,1.025,1.01,1.01,2383,0
TRIB.US,5,20251024,215500,1.01,1.0151,1,1,2075,0
TRIB.US,5,20251027,143000,1,1.02,1,1.02,9177,0
TRIB.US,5,20251027,144000,1.05,1.1,1.02,1.072,11189,0
TRIB.US,5,20251027,144500,1.0301,1.06,1.0301,1.05,1085,0
TRIB.US,5,20251027,145000,1.06,1.06,1.06,1.06,1892,0
TRIB.US,5,20251027,145500,1.0682,1.0682,1.055,1.055,1400,0
TRIB.US,5,20251027,150000,1.05,1.05,1.045,1.045,900,0
TRIB.US,5,20251027,151500,1.0502,1.0668,1.0502,1.0668,225,0
TRIB.US,5,20251027,152000,1.06,1.06,1.06,1.06,2161,0
TRIB.US,5,20251027,152500,1.066,1.066,1.066,1.066,727,0
TRIB.US,5,20251027,153500,1.0649,1.0649,1.05,1.05,900,0
TRIB.US,5,20251027,154000,1.06,1.06,1.06,1.06,1600,0
TRIB.US,5,20251027,160500,1.05,1.05,1.05,1.05,3000,0
TRIB.US,5,20251027,161000,1.06,1.06,1.05,1.06,2391,0
TRIB.US,5,20251027,162000,1.06,1.06,1.05,1.05,2500,0
TRIB.US,5,20251027,162500,1.051,1.051,1.05,1.05,1100,0
TRIB.US,5,20251027,164000,1.04,1.04,1.04,1.04,1750,0
TRIB.US,5,20251027,164500,1.04,1.04,1.04,1.04,799,0
TRIB.US,5,20251027,165000,1.0343,1.0343,1.03,1.03,3500,0
TRIB.US,5,20251027,170500,1.015,1.015,1.015,1.015,2000,0
TRIB.US,5,20251027,173000,1.03,1.03,1.03,1.03,150,0
TRIB.US,5,20251027,180000,1.02,1.02,1.02,1.02,243,0
TRIB.US,5,20251027,183000,1.01,1.01,1.01,1.01,409,0
TRIB.US,5,20251027,183500,1.0102,1.0102,1,1.0102,7770,0
TRIB.US,5,20251027,184500,1.0031,1.0031,1.0031,1.0031,195,0
TRIB.US,5,20251027,190000,1,1,1,1,449,0
TRIB.US,5,20251027,191000,1.015,1.015,1.015,1.015,100,0
TRIB.US,5,20251027,191500,1.0157,1.0157,1.0157,1.0157,100,0
TRIB.US,5,20251027,192000,1.02,1.02,1.0001,1.0001,3220,0
TRIB.US,5,20251027,193000,1,1,0.9712,0.98,15050,0
TRIB.US,5,20251027,200000,1.027,1.027,1.027,1.027,500,0
TRIB.US,5,20251027,202000,0.9814,0.9814,0.9814,0.9814,1000,0
TRIB.US,5,20251027,202500,1.03,1.03,1.03,1.03,509,0
TRIB.US,5,20251027,203000,1.0057,1.0057,1.0057,1.0057,150,0
TRIB.US,5,20251027,205500,0.9901,1.02,0.99,1.02,543,0
TRIB.US,5,20251028,143000,1.04,1.04,0.98,0.995,1672,0
TRIB.US,5,20251028,143500,1,1,0.995,0.995,1100,0
TRIB.US,5,20251028,144000,1.0099,1.0099,1.0099,1.0099,5000,0
TRIB.US,5,20251028,144500,1,1,1,1,750,0
TRIB.US,5,20251028,145500,1.009,1.01,1.009,1.01,3544,0
TRIB.US,5,20251028,150500,1.0101,1.015,1.0101,1.015,540,0
TRIB.US,5,20251028,151000,1.01,1.02,1.01,1.02,1098,0
TRIB.US,5,20251028,152000,1.019,1.02,1.019,1.02,1217,0
TRIB.US,5,20251028,152500,1.03,1.03,1.03,1.03,10000,0
TRIB.US,5,20251028,154000,1.02,1.02,1.02,1.02,579,0
TRIB.US,5,20251028,154500,1.03,1.03,1.03,1.03,1949,0
TRIB.US,5,20251028,160000,1.0205,1.0205,1.0205,1.0205,200,0
TRIB.US,5,20251028,161000,1.025,1.025,1.025,1.025,137,0
TRIB.US,5,20251028,163000,1.0256,1.0265,1.0256,1.0265,200,0
TRIB.US,5,20251028,163500,1.0291,1.03,1.0291,1.03,2000,0
TRIB.US,5,20251028,164500,1.03,1.04,1.03,1.04,6000,0
TRIB.US,5,20251028,165500,1.01,1.01,1.01,1.01,100,0
TRIB.US,5,20251028,171000,0.9853,0.9853,0.9853,0.9853,100,0
TRIB.US,5,20251028,171500,1.015,1.015,0.9901,0.9901,300,0
TRIB.US,5,20251028,173500,1.015,1.015,1.015,1.015,100,0
TRIB.US,5,20251028,184000,1.015,1.02,1.0001,1.02,5490,0
TRIB.US,5,20251028,185500,1,1,1,1,490,0
TRIB.US,5,20251028,192000,0.9908,0.9908,0.9908,0.9908,100,0
TRIB.US,5,20251028,192500,1.0068,1.0068,1.0068,1.0068,1000,0
TRIB.US,5,20251028,193000,0.9903,0.9903,0.9903,0.9903,100,0
TRIB.US,5,20251028,193500,1.0051,1.0051,1.0051,1.0051,1000,0
TRIB.US,5,20251028,195500,0.9916,0.9916,0.9916,0.9916,100,0
TRIB.US,5,20251028,205500,1.01,1.01,1,1,683,0
TRIB.US,5,20251029,143000,1.02,1.02,1.02,1.02,226,0
TRIB.US,5,20251029,143500,0.9801,0.9801,0.9801,0.9801,2000,0
TRIB.US,5,20251029,144500,0.99,1.02,0.99,1.02,801,0
TRIB.US,5,20251029,145000,0.9901,0.9901,0.9901,0.9901,100,0
TRIB.US,5,20251029,150000,1.0212,1.0212,1.0212,1.0212,1000,0
TRIB.US,5,20251029,152000,1.0076,1.0076,1.0076,1.0076,100,0
TRIB.US,5,20251029,153000,1,1,0.9937,0.9937,2837,0
TRIB.US,5,20251029,153500,0.9909,0.9909,0.9909,0.9909,100,0
TRIB.US,5,20251029,160000,1.005,1.005,1.005,1.005,1000,0
TRIB.US,5,20251029,161500,0.99,1,0.98,1,6798,0
TRIB.US,5,20251029,162000,1,1,0.98,1,18342,0
TRIB.US,5,20251029,162500,1,1,1,1,100,0
TRIB.US,5,20251029,163000,1,1,1,1,100,0
TRIB.US,5,20251029,164500,1,1,1,1,1050,0
TRIB.US,5,20251029,170000,0.9822,1,0.9822,1,2260,0
TRIB.US,5,20251029,171500,0.995,0.995,0.995,0.995,1000,0
TRIB.US,5,20251029,173500,1.0099,1.0099,1.0099,1.0099,100,0
TRIB.US,5,20251029,175000,1.0099,1.0099,0.9951,0.9951,2100,0
TRIB.US,5,20251029,175500,1.0099,1.0099,1.0099,1.0099,100,0
TRIB.US,5,20251029,181000,0.9992,0.9992,0.9992,0.9992,180,0
TRIB.US,5,20251029,181500,0.995,0.995,0.995,0.995,100,0
TRIB.US,5,20251029,183000,1,1,0.9976,0.9976,200,0
TRIB.US,5,20251029,185500,0.9975,0.9975,0.9953,0.9953,700,0
TRIB.US,5,20251029,192500,1.0026,1.0026,1.0026,1.0026,500,0
TRIB.US,5,20251029,193000,0.9953,1.0027,0.9953,0.9953,1300,0
TRIB.US,5,20251029,193500,0.9953,0.9953,0.99525,0.99525,940,0
TRIB.US,5,20251029,194000,0.99525,0.99525,0.9834,0.99525,580,0
TRIB.US,5,20251029,200000,1,1,1,1,9952,0
TRIB.US,5,20251029,201000,0.9908,0.9908,0.9908,0.9908,100,0
TRIB.US,5,20251029,201500,1.0004,1.0004,1.0004,1.0004,100,0
TRIB.US,5,20251029,202500,1,1,0.9977,0.9977,1400,0
TRIB.US,5,20251029,203500,0.9977,0.9977,0.9977,0.9977,100,0
TRIB.US,5,20251029,204000,0.9977,0.9977,0.9977,0.9977,700,0
TRIB.US,5,20251029,204500,0.9977,0.9977,0.9977,0.9977,700,0
