<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20251104,202000,8.615,8.65,8.615,8.635,1492,0
MGTX.US,5,20251104,202500,8.625,8.64,8.625,8.625,1946,0
MGTX.US,5,20251104,203000,8.62,8.62,8.59,8.6,4667,0
MGTX.US,5,20251104,203500,8.595,8.595,8.58,8.58,420,0
MGTX.US,5,20251104,204000,8.56,8.56,8.56,8.56,300,0
MGTX.US,5,20251104,204500,8.55,8.55,8.55,8.55,253,0
MGTX.US,5,20251104,205000,8.56,8.56,8.56,8.56,100,0
MGTX.US,5,20251104,205500,8.56,8.56,8.56,8.56,237,0
MGTX.US,5,20251104,210000,8.55,8.56,8.54,8.54,1478,0
MGTX.US,5,20251104,210500,8.53,8.53,8.53,8.53,1179,0
MGTX.US,5,20251104,211000,8.53,8.53,8.51,8.51,2323,0
MGTX.US,5,20251104,211500,8.52,8.57,8.4645,8.57,11316,0
MGTX.US,5,20251104,212000,8.55,8.57,8.55,8.57,1534,0
MGTX.US,5,20251104,212500,8.58,8.599,8.58,8.588,5135,0
MGTX.US,5,20251104,213000,8.59,8.59,8.55,8.55,1547,0
MGTX.US,5,20251104,213500,8.575,8.575,8.55,8.56,8714,0
MGTX.US,5,20251104,214000,8.56,8.57,8.56,8.57,802,0
MGTX.US,5,20251104,214500,8.569,8.58,8.56,8.58,5074,0
MGTX.US,5,20251104,215000,8.57,8.58,8.565,8.57,4460,0
MGTX.US,5,20251104,215500,8.57,8.59,8.56,8.56,40349,0
MGTX.US,5,20251105,153000,8.59,8.78,8.47,8.48,5193,0
MGTX.US,5,20251105,153500,8.48,8.605,8.47,8.5,1848,0
MGTX.US,5,20251105,154000,8.4505,8.4505,8.25,8.36,11927,0
MGTX.US,5,20251105,154500,8.37,8.445,8.37,8.445,931,0
MGTX.US,5,20251105,155000,8.445,8.54,8.39,8.42,2670,0
MGTX.US,5,20251105,155500,8.3734,8.3734,8.3734,8.3734,477,0
MGTX.US,5,20251105,160000,8.455,8.465,8.455,8.465,300,0
MGTX.US,5,20251105,160500,8.44,8.4966,8.43,8.44,2323,0
MGTX.US,5,20251105,161000,8.42,8.435,8.42,8.425,932,0
MGTX.US,5,20251105,161500,8.425,8.425,8.415,8.415,300,0
MGTX.US,5,20251105,162000,8.415,8.43,8.39,8.39,600,0
MGTX.US,5,20251105,162500,8.4,8.42,8.4,8.42,900,0
MGTX.US,5,20251105,163000,8.39,8.42,8.385,8.39,600,0
MGTX.US,5,20251105,163500,8.39,8.41,8.38,8.38,400,0
MGTX.US,5,20251105,164000,8.4,8.42,8.4,8.42,3477,0
MGTX.US,5,20251105,164500,8.4057,8.44,8.4057,8.425,430,0
MGTX.US,5,20251105,165000,8.44,8.44,8.425,8.44,300,0
MGTX.US,5,20251105,165500,8.44,8.4621,8.44,8.44,608,0
MGTX.US,5,20251105,170000,8.445,8.48,8.445,8.445,3108,0
MGTX.US,5,20251105,170500,8.46,8.47,8.42,8.425,900,0
MGTX.US,5,20251105,171000,8.44,8.45,8.4,8.4,400,0
MGTX.US,5,20251105,171500,8.41,8.43,8.41,8.41,600,0
MGTX.US,5,20251105,172000,8.405,8.405,8.39,8.39,400,0
MGTX.US,5,20251105,172500,8.41,8.42,8.345,8.375,15044,0
MGTX.US,5,20251105,173000,8.38,8.4,8.38,8.4,300,0
MGTX.US,5,20251105,173500,8.37,8.415,8.37,8.41,757,0
MGTX.US,5,20251105,174000,8.41,8.5,8.3999,8.4556,5970,0
MGTX.US,5,20251105,174500,8.505,8.505,8.505,8.505,100,0
MGTX.US,5,20251105,175000,8.54,8.59,8.53,8.58,500,0
MGTX.US,5,20251105,175500,8.585,8.585,8.585,8.585,100,0
MGTX.US,5,20251105,180000,8.62,8.62,8.53,8.565,2200,0
MGTX.US,5,20251105,180500,8.575,8.575,8.575,8.575,200,0
MGTX.US,5,20251105,181000,8.575,8.575,8.505,8.51,3250,0
MGTX.US,5,20251105,181500,8.51,8.51,8.505,8.505,1077,0
MGTX.US,5,20251105,182000,8.505,8.565,8.505,8.56,3790,0
MGTX.US,5,20251105,182500,8.56,8.56,8.56,8.56,200,0
MGTX.US,5,20251105,183000,8.555,8.555,8.555,8.555,110,0
MGTX.US,5,20251105,184000,8.55,8.55,8.53,8.54,341,0
MGTX.US,5,20251105,184500,8.54,8.54,8.4887,8.4887,651,0
MGTX.US,5,20251105,185000,8.52,8.53,8.52,8.53,200,0
MGTX.US,5,20251105,185500,8.53,8.53,8.52,8.53,704,0
MGTX.US,5,20251105,190000,8.52,8.54,8.52,8.525,500,0
MGTX.US,5,20251105,190500,8.535,8.55,8.535,8.535,400,0
MGTX.US,5,20251105,191000,8.52,8.53,8.52,8.525,725,0
MGTX.US,5,20251105,191500,8.5215,8.5215,8.5215,8.5215,1000,0
MGTX.US,5,20251105,192000,8.52,8.52,8.52,8.52,200,0
MGTX.US,5,20251105,192500,8.525,8.55,8.52,8.55,2998,0
MGTX.US,5,20251105,193000,8.55,8.55,8.53,8.53,400,0
MGTX.US,5,20251105,194000,8.525,8.53,8.5,8.53,1023,0
MGTX.US,5,20251105,194500,8.55,8.55,8.55,8.55,200,0
MGTX.US,5,20251105,195000,8.52,8.52,8.52,8.52,400,0
MGTX.US,5,20251105,195500,8.525,8.535,8.49,8.535,6787,0
MGTX.US,5,20251105,200000,8.525,8.53,8.525,8.53,200,0
MGTX.US,5,20251105,200500,8.54,8.54,8.54,8.54,100,0
MGTX.US,5,20251105,201000,8.51,8.54,8.51,8.54,600,0
MGTX.US,5,20251105,201500,8.55,8.55,8.53,8.55,569,0
MGTX.US,5,20251105,202000,8.55,8.55,8.55,8.55,100,0
MGTX.US,5,20251105,202500,8.565,8.565,8.54,8.54,520,0
MGTX.US,5,20251105,203000,8.55,8.55,8.55,8.55,120,0
MGTX.US,5,20251105,203500,8.5699,8.6,8.5699,8.6,3636,0
MGTX.US,5,20251105,204000,8.6,8.62,8.6,8.62,1154,0
MGTX.US,5,20251105,204500,8.605,8.62,8.59,8.62,600,0
MGTX.US,5,20251105,205000,8.59,8.6134,8.59,8.6,1966,0
MGTX.US,5,20251105,205500,8.59,8.59,8.59,8.59,149,0
MGTX.US,5,20251105,210000,8.605,8.62,8.605,8.62,249,0
MGTX.US,5,20251105,210500,8.62,8.635,8.62,8.635,629,0
MGTX.US,5,20251105,211000,8.62,8.62,8.595,8.597,1339,0
MGTX.US,5,20251105,211500,8.6,8.6,8.6,8.6,120,0
MGTX.US,5,20251105,212000,8.61,8.62,8.61,8.62,916,0
MGTX.US,5,20251105,212500,8.635,8.635,8.6335,8.635,1172,0
MGTX.US,5,20251105,213000,8.635,8.64,8.625,8.63,2813,0
MGTX.US,5,20251105,213500,8.62,8.625,8.605,8.625,877,0
MGTX.US,5,20251105,214000,8.615,8.615,8.56,8.565,4339,0
MGTX.US,5,20251105,214500,8.57,8.57,8.555,8.56,2145,0
MGTX.US,5,20251105,215000,8.565,8.595,8.56,8.575,5139,0
MGTX.US,5,20251105,215500,8.575,8.585,8.56,8.58,37716,0
MGTX.US,5,20251106,153000,8.58,8.76,8.15,8.47,5768,0
MGTX.US,5,20251106,154000,8.49,8.5,8.49,8.5,220,0
MGTX.US,5,20251106,154500,8.7865,8.7865,8.4275,8.67,1188,0
MGTX.US,5,20251106,155000,8.67,8.735,8.67,8.68,6628,0
MGTX.US,5,20251106,155500,8.68,8.73,8.63,8.66,1773,0
MGTX.US,5,20251106,160000,8.63,8.63,8.63,8.63,2000,0
MGTX.US,5,20251106,160500,8.6455,8.78,8.63,8.7,15687,0
MGTX.US,5,20251106,161000,8.7288,8.7288,8.7288,8.7288,100,0
MGTX.US,5,20251106,161500,8.686,8.76,8.686,8.76,4400,0
MGTX.US,5,20251106,162000,8.7635,8.78,8.7635,8.78,3500,0
MGTX.US,5,20251106,162500,8.78,8.78,8.78,8.78,100,0
MGTX.US,5,20251106,163000,8.73,8.73,8.64,8.64,1900,0
MGTX.US,5,20251106,163500,8.64,8.64,8.62,8.62,634,0
MGTX.US,5,20251106,164000,8.59,8.593,8.59,8.59,400,0
MGTX.US,5,20251106,164500,8.54,8.57,8.52,8.52,700,0
MGTX.US,5,20251106,165000,8.58,8.62,8.575,8.61,424,0
MGTX.US,5,20251106,165500,8.575,8.62,8.575,8.575,500,0
MGTX.US,5,20251106,170000,8.575,8.61,8.575,8.61,200,0
MGTX.US,5,20251106,170500,8.62,8.64,8.59,8.63,900,0
MGTX.US,5,20251106,171000,8.6,8.6,8.6,8.6,200,0
MGTX.US,5,20251106,171500,8.62,8.63,8.58,8.61,604,0
MGTX.US,5,20251106,172000,8.62,8.7,8.62,8.65,2800,0
MGTX.US,5,20251106,172500,8.68,8.68,8.63,8.65,1152,0
MGTX.US,5,20251106,173000,8.655,8.69,8.65,8.68,1700,0
MGTX.US,5,20251106,174000,8.69,8.69,8.69,8.69,100,0
MGTX.US,5,20251106,174500,8.68,8.68,8.68,8.68,100,0
MGTX.US,5,20251106,175000,8.67,8.76,8.67,8.76,917,0
MGTX.US,5,20251106,175500,8.735,8.735,8.71,8.71,1795,0
MGTX.US,5,20251106,180000,8.74,8.74,8.64,8.64,630,0
MGTX.US,5,20251106,180500,8.655,8.655,8.56,8.59,3785,0
MGTX.US,5,20251106,181000,8.58,8.58,8.525,8.525,1527,0
MGTX.US,5,20251106,181500,8.52,8.52,8.4708,8.5,2275,0
MGTX.US,5,20251106,182000,8.51,8.51,8.48,8.485,1265,0
MGTX.US,5,20251106,182500,8.485,8.5,8.485,8.495,4948,0
MGTX.US,5,20251106,183000,8.5,8.5,8.43,8.46,2502,0
MGTX.US,5,20251106,183500,8.46,8.5,8.46,8.5,1145,0
MGTX.US,5,20251106,184000,8.48,8.495,8.45,8.47,2593,0
MGTX.US,5,20251106,184500,8.47,8.49,8.46,8.485,1956,0
MGTX.US,5,20251106,185000,8.49,8.5,8.49,8.49,1408,0
MGTX.US,5,20251106,185500,8.5,8.5,8.46,8.485,1556,0
MGTX.US,5,20251106,190000,8.47,8.48,8.45,8.475,1663,0
MGTX.US,5,20251106,190500,8.45,8.45,8.4,8.42,2672,0
MGTX.US,5,20251106,191000,8.4,8.4,8.37,8.39,3527,0
MGTX.US,5,20251106,191500,8.4,8.4,8.4,8.4,1000,0
MGTX.US,5,20251106,192000,8.4,8.435,8.4,8.425,3418,0
MGTX.US,5,20251106,192500,8.425,8.445,8.4,8.41,2714,0
MGTX.US,5,20251106,193000,8.4165,8.435,8.415,8.435,2598,0
MGTX.US,5,20251106,193500,8.45,8.465,8.4201,8.465,806,0
MGTX.US,5,20251106,194000,8.48,8.49,8.48,8.49,300,0
MGTX.US,5,20251106,194500,8.545,8.545,8.52,8.53,1032,0
MGTX.US,5,20251106,195000,8.54,8.54,8.525,8.525,300,0
MGTX.US,5,20251106,195500,8.52,8.52,8.5,8.52,400,0
MGTX.US,5,20251106,200000,8.53,8.53,8.52,8.52,423,0
MGTX.US,5,20251106,200500,8.52,8.555,8.52,8.55,820,0
MGTX.US,5,20251106,201000,8.52,8.545,8.48,8.5066,2320,0
MGTX.US,5,20251106,201500,8.51,8.52,8.51,8.52,600,0
MGTX.US,5,20251106,202500,8.53,8.53,8.525,8.525,200,0
MGTX.US,5,20251106,203000,8.54,8.54,8.535,8.535,400,0
MGTX.US,5,20251106,203500,8.535,8.535,8.535,8.535,302,0
MGTX.US,5,20251106,204000,8.53,8.53,8.52,8.52,400,0
MGTX.US,5,20251106,204500,8.5,8.5,8.48,8.48,890,0
MGTX.US,5,20251106,205000,8.47,8.48,8.47,8.47,500,0
MGTX.US,5,20251106,205500,8.47,8.48,8.465,8.47,900,0
MGTX.US,5,20251106,210000,8.48,8.495,8.48,8.495,300,0
MGTX.US,5,20251106,210500,8.48,8.49,8.48,8.49,500,0
MGTX.US,5,20251106,211000,8.5,8.5,8.49,8.49,539,0
MGTX.US,5,20251106,211500,8.48,8.48,8.48,8.48,610,0
MGTX.US,5,20251106,212000,8.48,8.48,8.475,8.475,1330,0
MGTX.US,5,20251106,212500,8.475,8.48,8.47,8.47,1785,0
MGTX.US,5,20251106,213000,8.47,8.47,8.47,8.47,135,0
MGTX.US,5,20251106,213500,8.48,8.48,8.46,8.46,800,0
MGTX.US,5,20251106,214000,8.45,8.495,8.435,8.495,2875,0
MGTX.US,5,20251106,214500,8.495,8.505,8.45,8.47,6824,0
MGTX.US,5,20251106,215000,8.46,8.49,8.455,8.46,4258,0
MGTX.US,5,20251106,215500,8.46,8.46,8.395,8.41,13506,0
MGTX.US,5,20251107,153000,8.878,8.878,8.19,8.3,10751,0
MGTX.US,5,20251107,153500,8.43,8.46,8.365,8.38,1026,0
MGTX.US,5,20251107,154000,8.32,8.32,8.22,8.23,2700,0
MGTX.US,5,20251107,154500,8.255,8.255,8.255,8.255,136,0
MGTX.US,5,20251107,155000,8.25,8.285,8.18,8.18,1945,0
MGTX.US,5,20251107,155500,8.18,8.2,8.18,8.18,327,0
MGTX.US,5,20251107,160000,8.22,8.25,8.19,8.22,3731,0
MGTX.US,5,20251107,160500,8.215,8.215,8.145,8.2,9317,0
MGTX.US,5,20251107,161000,8.21,8.25,8.18,8.235,2200,0
MGTX.US,5,20251107,161500,8.27,8.27,8.13,8.13,1200,0
MGTX.US,5,20251107,162000,8.16,8.18,8.14,8.14,1660,0
MGTX.US,5,20251107,162500,8.16,8.2,8.16,8.165,3330,0
MGTX.US,5,20251107,163500,8.16,8.17,8.11,8.112,6261,0
MGTX.US,5,20251107,164000,8.12,8.12,8.07,8.076,3154,0
MGTX.US,5,20251107,164500,8.09,8.1,8.09,8.1,400,0
MGTX.US,5,20251107,165000,8.12,8.13,8.105,8.1105,5113,0
MGTX.US,5,20251107,165500,8.1,8.11,8.07,8.07,3840,0
MGTX.US,5,20251107,170000,8.08,8.08,8.05,8.07,2791,0
MGTX.US,5,20251107,170500,8.07,8.07,8.07,8.07,200,0
MGTX.US,5,20251107,171000,8.08,8.08,8.04,8.04,1863,0
MGTX.US,5,20251107,171500,8.03,8.03,8,8.02,1401,0
MGTX.US,5,20251107,172000,8.0299,8.045,7.99,8.045,1076,0
MGTX.US,5,20251107,172500,8.04,8.08,8.04,8.06,1242,0
MGTX.US,5,20251107,173000,8.06,8.06,8.03,8.04,700,0
MGTX.US,5,20251107,173500,8.07,8.07,8,8,1700,0
MGTX.US,5,20251107,174000,7.9826,8.01,7.98,8.01,1880,0
MGTX.US,5,20251107,174500,8,8.01,8,8.01,300,0
MGTX.US,5,20251107,175000,8.02,8.03,8,8,943,0
MGTX.US,5,20251107,175500,8,8.01,8,8.01,1000,0
MGTX.US,5,20251107,180000,8.015,8.02,8.015,8.02,200,0
MGTX.US,5,20251107,180500,8.03,8.04,8.0175,8.03,1428,0
MGTX.US,5,20251107,181000,8.035,8.035,8.005,8.005,1146,0
MGTX.US,5,20251107,181500,8,8,8,8,200,0
MGTX.US,5,20251107,182000,8.01,8.045,8.01,8.045,3394,0
MGTX.US,5,20251107,182500,8.05,8.06,8.0426,8.06,1050,0
MGTX.US,5,20251107,183000,8.06,8.11,8.06,8.11,591,0
MGTX.US,5,20251107,183500,8.12,8.12,8.08,8.08,1300,0
MGTX.US,5,20251107,184000,8.075,8.075,8.075,8.075,1895,0
MGTX.US,5,20251107,184500,8.09,8.09,8.04,8.06,1447,0
MGTX.US,5,20251107,185000,8.05,8.065,8.05,8.065,423,0
MGTX.US,5,20251107,185500,8.09,8.12,8.09,8.12,600,0
MGTX.US,5,20251107,190000,8.11,8.15,8.11,8.12,1158,0
MGTX.US,5,20251107,190500,8.13,8.15,8.13,8.13,900,0
MGTX.US,5,20251107,191000,8.135,8.16,8.135,8.14,880,0
MGTX.US,5,20251107,191500,8.14,8.15,8.14,8.15,200,0
MGTX.US,5,20251107,192000,8.15,8.16,8.15,8.16,2179,0
MGTX.US,5,20251107,192500,8.165,8.19,8.165,8.17,563,0
MGTX.US,5,20251107,193000,8.17,8.19,8.17,8.19,419,0
MGTX.US,5,20251107,193500,8.19,8.23,8.19,8.22,1100,0
MGTX.US,5,20251107,194000,8.23,8.255,8.23,8.25,2508,0
MGTX.US,5,20251107,194500,8.25,8.25,8.23,8.23,1407,0
MGTX.US,5,20251107,195000,8.22,8.225,8.22,8.22,1605,0
MGTX.US,5,20251107,195500,8.23,8.23,8.23,8.23,100,0
MGTX.US,5,20251107,200000,8.27,8.29,8.27,8.285,2475,0
MGTX.US,5,20251107,200500,8.29,8.29,8.28,8.28,1547,0
MGTX.US,5,20251107,201000,8.28,8.28,8.28,8.28,100,0
MGTX.US,5,20251107,201500,8.28,8.31,8.28,8.31,508,0
MGTX.US,5,20251107,202000,8.31,8.33,8.31,8.32,1600,0
MGTX.US,5,20251107,202500,8.325,8.34,8.3187,8.3187,803,0
MGTX.US,5,20251107,203000,8.335,8.35,8.335,8.335,1002,0
MGTX.US,5,20251107,203500,8.335,8.34,8.335,8.34,1824,0
MGTX.US,5,20251107,204000,8.36,8.39,8.36,8.37,1610,0
MGTX.US,5,20251107,204500,8.37,8.38,8.36,8.365,1514,0
MGTX.US,5,20251107,205000,8.38,8.39,8.38,8.385,529,0
MGTX.US,5,20251107,205500,8.4,8.4,8.38,8.38,1357,0
MGTX.US,5,20251107,210000,8.4,8.435,8.4,8.435,1482,0
MGTX.US,5,20251107,210500,8.4335,8.5,8.41,8.455,15292,0
MGTX.US,5,20251107,211000,8.44,8.52,8.44,8.48,6387,0
MGTX.US,5,20251107,211500,8.49,8.5051,8.46,8.46,2268,0
MGTX.US,5,20251107,212000,8.445,8.445,8.41,8.41,10205,0
MGTX.US,5,20251107,212500,8.41,8.42,8.41,8.42,1793,0
MGTX.US,5,20251107,213000,8.43,8.49,8.43,8.46,9983,0
MGTX.US,5,20251107,213500,8.45,8.465,8.45,8.465,300,0
MGTX.US,5,20251107,214000,8.465,8.48,8.455,8.47,2890,0
MGTX.US,5,20251107,214500,8.47,8.5,8.47,8.47,4426,0
MGTX.US,5,20251107,215000,8.45,8.48,8.45,8.47,3941,0
MGTX.US,5,20251107,215500,8.48,8.51,8.465,8.47,48235,0
MGTX.US,5,20251110,153000,9.1,9.4999,8.9,9.428,58080,0
MGTX.US,5,20251110,153500,9.4542,9.48,9.17,9.46,18938,0
MGTX.US,5,20251110,154000,9.4225,9.61,9.4,9.5,21685,0
MGTX.US,5,20251110,154500,9.46,9.6104,9.31,9.31,46107,0
MGTX.US,5,20251110,155000,9.31,9.375,9.21,9.3,9070,0
MGTX.US,5,20251110,155500,9.29,9.44,9.255,9.43,6110,0
MGTX.US,5,20251110,160000,9.44,9.44,9.29,9.35,7372,0
MGTX.US,5,20251110,160500,9.4,9.6499,9.35,9.58,38508,0
MGTX.US,5,20251110,161000,9.52,9.6599,9.5,9.62,58231,0
MGTX.US,5,20251110,161500,9.61,9.66,9.53,9.65,19302,0
MGTX.US,5,20251110,162000,9.7,9.73,9.32,9.32,23535,0
MGTX.US,5,20251110,162500,9.39,9.49,9.35,9.455,23600,0
MGTX.US,5,20251110,163000,9.45,9.5299,9.4,9.49,12848,0
MGTX.US,5,20251110,163500,9.45,9.5669,9.36,9.38,6013,0
MGTX.US,5,20251110,164000,9.36,9.4,9.18,9.2399,18149,0
MGTX.US,5,20251110,164500,9.21,9.21,9.08,9.11,19564,0
MGTX.US,5,20251110,165000,9.0901,9.099,8.9011,8.9825,16773,0
MGTX.US,5,20251110,165500,8.96,8.96,8.74,8.78,11611,0
MGTX.US,5,20251110,170000,8.78,8.8828,8.71,8.71,4681,0
MGTX.US,5,20251110,170500,8.695,8.8101,8.65,8.765,5692,0
MGTX.US,5,20251110,171000,8.8,8.81,8.75,8.78,5114,0
MGTX.US,5,20251110,171500,8.765,8.765,8.7,8.73,2400,0
MGTX.US,5,20251110,172000,8.72,8.74,8.64,8.67,7419,0
MGTX.US,5,20251110,172500,8.7064,8.77,8.675,8.7615,2614,0
MGTX.US,5,20251110,173000,8.77,8.88,8.77,8.79,9826,0
MGTX.US,5,20251110,173500,8.735,8.74,8.69,8.715,3291,0
MGTX.US,5,20251110,174000,8.71,8.73,8.68,8.68,919,0
MGTX.US,5,20251110,174500,8.66,8.68,8.64,8.64,4196,0
MGTX.US,5,20251110,175000,8.6175,8.66,8.6,8.66,5851,0
MGTX.US,5,20251110,175500,8.67,8.67,8.619,8.619,1300,0
MGTX.US,5,20251110,180000,8.62,8.69,8.62,8.685,3547,0
MGTX.US,5,20251110,180500,8.7095,8.8,8.7095,8.75,2927,0
MGTX.US,5,20251110,181000,8.75,8.795,8.75,8.78,2105,0
MGTX.US,5,20251110,181500,8.8,8.9,8.8,8.9,2696,0
MGTX.US,5,20251110,182000,8.875,8.94,8.85,8.85,9251,0
MGTX.US,5,20251110,182500,8.85,8.9381,8.85,8.89,6842,0
MGTX.US,5,20251110,183000,8.91,8.955,8.91,8.955,2123,0
MGTX.US,5,20251110,183500,8.9535,8.9535,8.815,8.86,6054,0
MGTX.US,5,20251110,184000,8.83,8.84,8.79,8.8,1913,0
MGTX.US,5,20251110,184500,8.76,8.8156,8.76,8.8136,826,0
MGTX.US,5,20251110,185000,8.77,8.78,8.725,8.75,2874,0
MGTX.US,5,20251110,185500,8.74,8.77,8.73,8.755,2018,0
MGTX.US,5,20251110,190000,8.75,8.75,8.73,8.73,2800,0
MGTX.US,5,20251110,190500,8.745,8.76,8.69,8.69,1650,0
MGTX.US,5,20251110,191000,8.68,8.7,8.68,8.68,2052,0
MGTX.US,5,20251110,191500,8.68,8.7094,8.65,8.65,3300,0
MGTX.US,5,20251110,192000,8.6525,8.6675,8.6,8.6,39962,0
MGTX.US,5,20251110,192500,8.59,8.59,8.41,8.483,13435,0
MGTX.US,5,20251110,193000,8.47,8.4808,8.35,8.37,10275,0
MGTX.US,5,20251110,193500,8.34,8.45,8.31,8.4175,12735,0
MGTX.US,5,20251110,194000,8.415,8.415,8.31,8.31,2192,0
MGTX.US,5,20251110,194500,8.33,8.459,8.287,8.287,95858,0
MGTX.US,5,20251110,195000,8.27,8.35,8.195,8.2,81106,0
MGTX.US,5,20251110,195500,8.24,8.38,8.2,8.3,15156,0
MGTX.US,5,20251110,200000,8.33,8.33,8.33,8.33,500,0
MGTX.US,5,20251110,200500,8.28,8.38,8.28,8.38,12793,0
MGTX.US,5,20251110,201000,8.4,8.545,8.4,8.5,2950,0
MGTX.US,5,20251110,201500,8.53,8.765,8.505,8.745,6991,0
MGTX.US,5,20251110,202000,8.78,8.79,8.58,8.645,4000,0
MGTX.US,5,20251110,202500,8.55,8.595,8.55,8.595,200,0
MGTX.US,5,20251110,203000,8.56,8.56,8.52,8.52,300,0
MGTX.US,5,20251110,203500,8.52,8.52,8.52,8.52,100,0
MGTX.US,5,20251110,204000,8.55,8.66,8.54,8.56,12408,0
MGTX.US,5,20251110,204500,8.57,8.57,8.55,8.55,342,0
MGTX.US,5,20251110,205000,8.55,8.55,8.5198,8.5198,671,0
MGTX.US,5,20251110,205500,8.545,8.559,8.5,8.5,1997,0
MGTX.US,5,20251110,210000,8.48,8.51,8.46,8.51,1057,0
MGTX.US,5,20251110,210500,8.51,8.51,8.44,8.44,2182,0
MGTX.US,5,20251110,211000,8.39,8.47,8.38,8.39,17247,0
MGTX.US,5,20251110,211500,8.39,8.435,8.29,8.435,31680,0
MGTX.US,5,20251110,212000,8.4,8.4,8.34,8.36,5515,0
MGTX.US,5,20251110,212500,8.39,8.4,8.36,8.38,5150,0
MGTX.US,5,20251110,213000,8.37,8.45,8.36,8.42,8530,0
MGTX.US,5,20251110,213500,8.42,8.49,8.4,8.465,46133,0
MGTX.US,5,20251110,214000,8.445,8.63,8.445,8.58,13023,0
MGTX.US,5,20251110,214500,8.6,8.69,8.6,8.67,21478,0
MGTX.US,5,20251110,215000,8.67,8.88,8.63,8.65,27085,0
MGTX.US,5,20251110,215500,8.66,8.73,8.5,8.545,87917,0
MGTX.US,5,20251111,153000,8.7,8.77,8.28,8.75,30147,0
MGTX.US,5,20251111,153500,8.7,8.785,8.57,8.58,11876,0
MGTX.US,5,20251111,154000,8.67,8.75,8.6,8.69,2320,0
MGTX.US,5,20251111,154500,8.68,8.765,8.63,8.72,6395,0
MGTX.US,5,20251111,155000,8.75,8.75,8.57,8.64,15313,0
MGTX.US,5,20251111,155500,8.61,8.715,8.6,8.715,5709,0
MGTX.US,5,20251111,160000,8.715,8.75,8.64,8.705,30498,0
MGTX.US,5,20251111,160500,8.76,8.82,8.71,8.71,11321,0
MGTX.US,5,20251111,161000,8.71,8.84,8.71,8.84,4642,0
MGTX.US,5,20251111,161500,8.83,8.95,8.79,8.9,7121,0
MGTX.US,5,20251111,162000,8.95,8.98,8.915,8.9301,5121,0
MGTX.US,5,20251111,162500,8.96,9.05,8.96,9.01,11956,0
MGTX.US,5,20251111,163000,9.0463,9.0463,8.94,8.94,6097,0
MGTX.US,5,20251111,163500,8.955,8.955,8.86,8.87,4759,0
MGTX.US,5,20251111,164000,8.8638,8.8798,8.855,8.8798,5150,0
MGTX.US,5,20251111,164500,8.86,8.8895,8.86,8.865,1672,0
MGTX.US,5,20251111,165000,8.875,8.93,8.8601,8.9,6317,0
MGTX.US,5,20251111,165500,8.96,8.96,8.9,8.915,5211,0
MGTX.US,5,20251111,170000,8.915,8.96,8.9,8.96,2015,0
MGTX.US,5,20251111,170500,8.945,8.975,8.94,8.94,1100,0
MGTX.US,5,20251111,171000,8.935,8.98,8.935,8.98,2669,0
MGTX.US,5,20251111,171500,8.98,9.055,8.98,9.055,5040,0
MGTX.US,5,20251111,172000,9.055,9.09,9.045,9.08,2575,0
MGTX.US,5,20251111,172500,9.06,9.06,9.05,9.05,500,0
MGTX.US,5,20251111,173000,9.03,9.065,9.028,9.065,1162,0
MGTX.US,5,20251111,173500,9.065,9.065,9.065,9.065,400,0
MGTX.US,5,20251111,174000,9.065,9.09,9.065,9.09,1120,0
MGTX.US,5,20251111,174500,9.08,9.16,9.055,9.115,2166,0
MGTX.US,5,20251111,175000,9.16,9.16,9.105,9.11,3811,0
MGTX.US,5,20251111,175500,9.08,9.08,8.99,9.025,5346,0
MGTX.US,5,20251111,180000,9.025,9.025,8.945,8.99,1893,0
MGTX.US,5,20251111,180500,8.98,8.98,8.96,8.96,200,0
MGTX.US,5,20251111,181000,8.98,9.03,8.98,9.03,1637,0
MGTX.US,5,20251111,181500,9.03,9.03,9.03,9.03,100,0
MGTX.US,5,20251111,182000,9.04,9.09,9.04,9.055,3204,0
MGTX.US,5,20251111,182500,9.04,9.055,9.03,9.055,1436,0
MGTX.US,5,20251111,183000,9.055,9.055,9.055,9.055,1625,0
MGTX.US,5,20251111,183500,9.07,9.07,9.03,9.05,5800,0
MGTX.US,5,20251111,184000,9.05,9.055,8.99,9.004,3258,0
MGTX.US,5,20251111,184500,9.03,9.035,9.01,9.035,1965,0
MGTX.US,5,20251111,185000,9.015,9.015,9.015,9.015,100,0
MGTX.US,5,20251111,185500,9.0154,9.0154,9.015,9.015,500,0
MGTX.US,5,20251111,190000,9.015,9.03,8.98,8.98,2102,0
MGTX.US,5,20251111,190500,9,9,8.93,8.94,25926,0
MGTX.US,5,20251111,191000,8.935,8.96,8.8,8.835,137614,0
MGTX.US,5,20251111,191500,8.87,8.89,8.81,8.87,15254,0
MGTX.US,5,20251111,192000,8.87,9,8.785,8.785,65139,0
MGTX.US,5,20251111,192500,8.785,8.81,8.77,8.79,6423,0
MGTX.US,5,20251111,193000,8.82,8.82,8.79,8.8,7097,0
MGTX.US,5,20251111,193500,8.8,8.91,8.78,8.835,51073,0
MGTX.US,5,20251111,194000,8.835,8.835,8.83,8.83,400,0
MGTX.US,5,20251111,194500,8.825,8.86,8.82,8.85,3727,0
