<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251021,202000,0.901,0.901,0.8853,0.8853,200,0
SOHO.US,5,20251021,202500,0.9007,0.9007,0.9007,0.9007,100,0
SOHO.US,5,20251021,203000,0.9011,0.9011,0.9011,0.9011,100,0
SOHO.US,5,20251021,203500,0.9012,0.9012,0.885,0.9008,300,0
SOHO.US,5,20251021,204000,0.9011,0.9011,0.9011,0.9011,100,0
SOHO.US,5,20251021,204500,0.8853,0.901,0.8853,0.901,200,0
SOHO.US,5,20251021,205000,0.9009,0.9009,0.9009,0.9009,100,0
SOHO.US,5,20251021,205500,0.9012,0.9012,0.8825,0.8849,11900,0
SOHO.US,5,20251021,210000,0.8824,0.9,0.8768,0.9,12250,0
SOHO.US,5,20251021,210500,0.8989,0.8989,0.8989,0.8989,100,0
SOHO.US,5,20251021,211000,0.8972,0.8972,0.8972,0.8972,100,0
SOHO.US,5,20251021,211500,0.8975,0.8975,0.8972,0.8972,200,0
SOHO.US,5,20251021,212000,0.8967,0.8967,0.8967,0.8967,100,0
SOHO.US,5,20251021,212500,0.8968,0.8968,0.8732,0.8732,200,0
SOHO.US,5,20251021,213000,0.8951,0.8951,0.8951,0.8951,100,0
SOHO.US,5,20251021,213500,0.8956,0.8956,0.8734,0.8734,200,0
SOHO.US,5,20251021,214000,0.8948,0.8955,0.873301,0.8735,615,0
SOHO.US,5,20251021,214500,0.88585,0.88585,0.88585,0.88585,100,0
SOHO.US,5,20251021,215000,0.8722,0.8849,0.8722,0.8849,16733,0
SOHO.US,5,20251021,215500,0.8946,0.8946,0.8721,0.8848,900,0
SOHO.US,5,20251022,153000,0.8683,0.8848,0.8683,0.8848,226,0
SOHO.US,5,20251022,153500,0.897,0.897,0.892,0.892,7079,0
SOHO.US,5,20251022,154000,0.8901,0.8901,0.8742,0.8742,1406,0
SOHO.US,5,20251022,154500,0.875,0.875,0.8742,0.8743,400,0
SOHO.US,5,20251022,160000,0.8843,0.8843,0.874301,0.8744,445,0
SOHO.US,5,20251022,162000,0.8745,0.8745,0.8745,0.8745,550,0
SOHO.US,5,20251022,163000,0.8776,0.8776,0.8745,0.8745,200,0
SOHO.US,5,20251022,164000,0.8872,0.8872,0.8872,0.8872,200,0
SOHO.US,5,20251022,164500,0.8747,0.8747,0.8747,0.8747,100,0
SOHO.US,5,20251022,165000,0.8843,0.8843,0.8843,0.8843,200,0
SOHO.US,5,20251022,165500,0.8843,0.8843,0.8843,0.8843,200,0
SOHO.US,5,20251022,170500,0.8898,0.8898,0.8898,0.8898,110,0
SOHO.US,5,20251022,171000,0.8751,0.8751,0.8751,0.8751,100,0
SOHO.US,5,20251022,171500,0.8843,0.8843,0.8843,0.8843,100,0
SOHO.US,5,20251022,173000,0.8743,0.8743,0.8743,0.8743,377,0
SOHO.US,5,20251022,173500,0.8843,0.8843,0.8843,0.8843,200,0
SOHO.US,5,20251022,174000,0.8843,0.887,0.8843,0.887,545,0
SOHO.US,5,20251022,175500,0.8843,0.8843,0.8843,0.8843,328,0
SOHO.US,5,20251022,183500,0.8843,0.8843,0.8842,0.8842,600,0
SOHO.US,5,20251022,190000,0.8843,0.8843,0.8843,0.8843,100,0
SOHO.US,5,20251022,194500,0.875,0.875,0.875,0.875,100,0
SOHO.US,5,20251022,201000,0.8748,0.8871,0.8744,0.8871,2300,0
SOHO.US,5,20251022,203000,0.8878,0.8878,0.8878,0.8878,3663,0
SOHO.US,5,20251022,203500,0.8878,0.8878,0.8744,0.8744,2533,0
SOHO.US,5,20251022,204500,0.8744,0.8744,0.8744,0.8744,575,0
SOHO.US,5,20251022,211500,0.875,0.875,0.875,0.875,115,0
SOHO.US,5,20251022,212000,0.8998,0.8998,0.8998,0.8998,100,0
SOHO.US,5,20251022,215500,0.8742,0.8742,0.8742,0.8742,107,0
SOHO.US,5,20251023,153000,0.872,0.872,0.872,0.872,288,0
SOHO.US,5,20251023,153500,0.872,0.872,0.872,0.872,100,0
SOHO.US,5,20251023,154000,0.8902,0.8902,0.8902,0.8902,5496,0
SOHO.US,5,20251023,154500,0.8722,0.8722,0.8722,0.8722,1100,0
SOHO.US,5,20251023,155500,0.8725,0.8725,0.8725,0.8725,100,0
SOHO.US,5,20251023,160000,0.872,0.8723,0.872,0.8723,200,0
SOHO.US,5,20251023,162000,0.899799,0.899799,0.8915,0.8915,1100,0
SOHO.US,5,20251023,163000,0.8729,0.8729,0.8729,0.8729,100,0
SOHO.US,5,20251023,165000,0.8725,0.8725,0.8725,0.8725,100,0
SOHO.US,5,20251023,173500,0.8726,0.8726,0.8726,0.8726,450,0
SOHO.US,5,20251023,174500,0.8727,0.8727,0.8727,0.8727,100,0
SOHO.US,5,20251023,175500,0.8835,0.8835,0.8835,0.8835,500,0
SOHO.US,5,20251023,180500,0.8731,0.8731,0.8731,0.8731,100,0
SOHO.US,5,20251023,182000,0.8726,0.8726,0.8726,0.8726,100,0
SOHO.US,5,20251023,183000,0.8728,0.8728,0.8728,0.8728,100,0
SOHO.US,5,20251023,191500,0.8732,0.8732,0.8732,0.8732,100,0
SOHO.US,5,20251023,201000,0.8918,0.8943,0.8918,0.8943,1400,0
SOHO.US,5,20251023,201500,0.8943,0.8998,0.8812,0.8812,2700,0
SOHO.US,5,20251023,202000,0.8997,0.8998,0.8721,0.8721,1916,0
SOHO.US,5,20251023,202500,0.8935,0.9086,0.8818,0.9086,4311,0
SOHO.US,5,20251023,203000,0.8996,0.9023,0.8996,0.9023,1362,0
SOHO.US,5,20251023,203500,0.9004,0.902,0.8881,0.902,2976,0
SOHO.US,5,20251023,204000,0.902,0.902,0.8723,0.8726,5838,0
SOHO.US,5,20251023,204500,0.8911,0.902,0.8732,0.8732,1885,0
SOHO.US,5,20251023,205000,0.8946,0.8969,0.873,0.8749,3400,0
SOHO.US,5,20251023,205500,0.8952,0.896,0.8771,0.8938,1601,0
SOHO.US,5,20251023,210000,0.8908,0.902,0.8814,0.8821,5510,0
SOHO.US,5,20251023,210500,0.8942,0.8966,0.8832,0.8832,1745,0
SOHO.US,5,20251023,211000,0.9017,0.902,0.8775,0.8775,2177,0
SOHO.US,5,20251023,211500,0.9012,0.9012,0.8984,0.9012,2700,0
SOHO.US,5,20251023,212000,0.9012,0.902,0.9012,0.902,1399,0
SOHO.US,5,20251023,212500,0.902,0.94,0.902,0.94,2574,0
SOHO.US,5,20251023,213000,0.8895,0.925,0.8895,0.902801,2300,0
SOHO.US,5,20251023,213500,0.9236,0.9239,0.9028,0.91,2400,0
SOHO.US,5,20251023,214000,0.91,0.91,0.8972,0.91,2600,0
SOHO.US,5,20251023,214500,0.91,0.91,0.91,0.91,1600,0
SOHO.US,5,20251023,215000,0.9116,0.9116,0.8945,0.91,1614,0
SOHO.US,5,20251023,215500,0.8936,0.9218,0.8936,0.9218,1081,0
SOHO.US,5,20251024,153000,0.90315,0.90315,0.8812,0.8812,2600,0
SOHO.US,5,20251024,153500,0.882,0.882,0.882,0.882,600,0
SOHO.US,5,20251024,154000,0.8821,0.8821,0.8821,0.8821,2600,0
SOHO.US,5,20251024,155000,0.9049,0.9049,0.9049,0.9049,100,0
SOHO.US,5,20251024,161500,0.9049,0.9049,0.9049,0.9049,500,0
SOHO.US,5,20251024,162500,0.8853,0.8853,0.8853,0.8853,105,0
SOHO.US,5,20251024,165000,0.9239,0.9239,0.9239,0.9239,100,0
SOHO.US,5,20251024,170000,0.9232,0.9232,0.9232,0.9232,100,0
SOHO.US,5,20251024,170500,0.8853,0.8853,0.8853,0.8853,1150,0
SOHO.US,5,20251024,172000,0.9048,0.9048,0.8852,0.9017,2121,0
SOHO.US,5,20251024,173500,0.8927,0.8927,0.8927,0.8927,600,0
SOHO.US,5,20251024,174000,0.8861,0.8861,0.8861,0.8861,100,0
SOHO.US,5,20251024,174500,0.9199,0.9199,0.9199,0.9199,100,0
SOHO.US,5,20251024,185500,0.8862,0.8862,0.8862,0.8862,521,0
SOHO.US,5,20251024,190500,0.898049,0.898049,0.898049,0.898049,100,0
SOHO.US,5,20251024,191000,0.91,0.91,0.8864,0.8864,600,0
SOHO.US,5,20251024,193500,0.91,0.91,0.91,0.91,100,0
SOHO.US,5,20251024,194500,0.9101,0.9101,0.9101,0.9101,300,0
SOHO.US,5,20251024,195000,0.915,0.9151,0.9126,0.9126,400,0
SOHO.US,5,20251024,195500,0.91,0.9101,0.91,0.9101,400,0
SOHO.US,5,20251024,200500,0.8879,0.8879,0.8879,0.8879,100,0
SOHO.US,5,20251024,203500,0.89,0.89,0.89,0.89,100,0
SOHO.US,5,20251024,204000,0.89,0.89,0.89,0.89,100,0
SOHO.US,5,20251024,210000,0.89,0.89,0.89,0.89,1000,0
SOHO.US,5,20251024,213500,0.894302,0.894302,0.894302,0.894302,120,0
SOHO.US,5,20251024,215500,0.9088,0.9088,0.8903,0.8904,610,0
SOHO.US,5,20251027,143000,2.13,2.14,2.115,2.14,563547,0
SOHO.US,5,20251027,143500,2.1366,2.15,2.13,2.1452,234014,0
SOHO.US,5,20251027,144000,2.15,2.15,2.14,2.14,161971,0
SOHO.US,5,20251027,144500,2.135,2.15,2.13,2.14,159185,0
SOHO.US,5,20251027,145000,2.132,2.14,2.13,2.135,120504,0
SOHO.US,5,20251027,145500,2.135,2.14,2.13,2.14,86521,0
SOHO.US,5,20251027,150000,2.14,2.14,2.13,2.135,94781,0
SOHO.US,5,20251027,150500,2.1399,2.14,2.13,2.13,74087,0
SOHO.US,5,20251027,151000,2.14,2.14,2.13,2.14,19697,0
SOHO.US,5,20251027,151500,2.1397,2.14,2.13,2.1396,134620,0
SOHO.US,5,20251027,152000,2.14,2.15,2.13,2.15,87590,0
SOHO.US,5,20251027,152500,2.15,2.15,2.14,2.14,47527,0
SOHO.US,5,20251027,153000,2.15,2.15,2.14,2.1434,30938,0
SOHO.US,5,20251027,153500,2.1483,2.15,2.14,2.1403,72984,0
SOHO.US,5,20251027,154000,2.14,2.15,2.14,2.14,40186,0
SOHO.US,5,20251027,154500,2.149,2.15,2.14,2.14,11995,0
SOHO.US,5,20251027,155000,2.145,2.15,2.14,2.14,41453,0
SOHO.US,5,20251027,155500,2.145,2.15,2.14,2.1452,20957,0
SOHO.US,5,20251027,160000,2.14,2.15,2.14,2.145,17757,0
SOHO.US,5,20251027,160500,2.1431,2.15,2.14,2.14,18116,0
SOHO.US,5,20251027,161000,2.14,2.15,2.14,2.145,82658,0
SOHO.US,5,20251027,161500,2.145,2.15,2.14,2.14,10781,0
SOHO.US,5,20251027,162000,2.14,2.15,2.14,2.14,29524,0
SOHO.US,5,20251027,162500,2.14,2.15,2.14,2.15,15377,0
SOHO.US,5,20251027,163000,2.15,2.15,2.14,2.145,21312,0
SOHO.US,5,20251027,163500,2.1452,2.15,2.14,2.14,9859,0
SOHO.US,5,20251027,164000,2.145,2.15,2.14,2.14,43288,0
SOHO.US,5,20251027,164500,2.14,2.15,2.14,2.145,34722,0
SOHO.US,5,20251027,165000,2.1401,2.15,2.14,2.145,3999,0
SOHO.US,5,20251027,165500,2.145,2.15,2.14,2.145,6787,0
SOHO.US,5,20251027,170000,2.1435,2.15,2.14,2.148,41399,0
SOHO.US,5,20251027,170500,2.15,2.15,2.14,2.1401,13365,0
SOHO.US,5,20251027,171000,2.1415,2.15,2.14,2.145,47541,0
SOHO.US,5,20251027,171500,2.15,2.15,2.14,2.1465,62832,0
SOHO.US,5,20251027,172000,2.145,2.15,2.13,2.14,125057,0
SOHO.US,5,20251027,172500,2.14,2.14,2.13,2.13,60855,0
SOHO.US,5,20251027,173000,2.14,2.14,2.13,2.1377,37517,0
SOHO.US,5,20251027,173500,2.14,2.14,2.13,2.135,37524,0
SOHO.US,5,20251027,174000,2.14,2.15,2.13,2.14,70686,0
SOHO.US,5,20251027,174500,2.145,2.15,2.14,2.15,15929,0
SOHO.US,5,20251027,175000,2.15,2.15,2.14,2.1498,17286,0
SOHO.US,5,20251027,175500,2.15,2.15,2.14,2.15,9636,0
SOHO.US,5,20251027,180000,2.14,2.15,2.14,2.1435,22047,0
SOHO.US,5,20251027,180500,2.14,2.15,2.14,2.145,27193,0
SOHO.US,5,20251027,181000,2.15,2.15,2.14,2.15,23829,0
SOHO.US,5,20251027,181500,2.14,2.15,2.14,2.14,28422,0
SOHO.US,5,20251027,182000,2.15,2.15,2.14,2.15,27527,0
SOHO.US,5,20251027,182500,2.145,2.15,2.14,2.14,21882,0
SOHO.US,5,20251027,183000,2.15,2.15,2.14,2.14,20394,0
SOHO.US,5,20251027,183500,2.15,2.15,2.14,2.14,53238,0
SOHO.US,5,20251027,184000,2.15,2.15,2.14,2.15,18276,0
SOHO.US,5,20251027,184500,2.15,2.15,2.14,2.15,17322,0
SOHO.US,5,20251027,185000,2.15,2.15,2.14,2.15,26935,0
SOHO.US,5,20251027,185500,2.15,2.15,2.14,2.14,16542,0
SOHO.US,5,20251027,190000,2.145,2.15,2.14,2.14,16065,0
SOHO.US,5,20251027,190500,2.14,2.15,2.14,2.15,4172,0
SOHO.US,5,20251027,191000,2.14,2.15,2.14,2.145,71842,0
SOHO.US,5,20251027,191500,2.14,2.15,2.14,2.1436,10795,0
SOHO.US,5,20251027,192000,2.15,2.15,2.14,2.15,9714,0
SOHO.US,5,20251027,192500,2.14,2.15,2.14,2.14,11162,0
SOHO.US,5,20251027,193000,2.14,2.15,2.14,2.144,23105,0
SOHO.US,5,20251027,193500,2.15,2.15,2.14,2.15,26575,0
SOHO.US,5,20251027,194000,2.15,2.15,2.14,2.15,7611,0
SOHO.US,5,20251027,194500,2.145,2.15,2.14,2.15,10434,0
SOHO.US,5,20251027,195000,2.15,2.15,2.14,2.1402,10277,0
SOHO.US,5,20251027,195500,2.15,2.15,2.142,2.15,11414,0
SOHO.US,5,20251027,200000,2.15,2.15,2.14,2.15,7985,0
SOHO.US,5,20251027,200500,2.15,2.15,2.14,2.15,9301,0
SOHO.US,5,20251027,201000,2.145,2.15,2.14,2.15,18403,0
SOHO.US,5,20251027,201500,2.15,2.15,2.14,2.15,9774,0
SOHO.US,5,20251027,202000,2.15,2.15,2.14,2.145,5495,0
SOHO.US,5,20251027,202500,2.15,2.15,2.14,2.149,25515,0
SOHO.US,5,20251027,203000,2.15,2.15,2.14,2.15,52994,0
SOHO.US,5,20251027,203500,2.15,2.15,2.14,2.15,10367,0
SOHO.US,5,20251027,204000,2.15,2.15,2.14,2.15,16433,0
SOHO.US,5,20251027,204500,2.15,2.15,2.14,2.15,16894,0
SOHO.US,5,20251027,205000,2.14,2.15,2.14,2.14,57961,0
SOHO.US,5,20251027,205500,2.15,2.15,2.14,2.15,112646,0
SOHO.US,5,20251028,143000,2.14,2.15,2.135,2.14,91504,0
SOHO.US,5,20251028,143500,2.14,2.14,2.13,2.1331,47366,0
SOHO.US,5,20251028,144000,2.135,2.14,2.13,2.135,17939,0
SOHO.US,5,20251028,144500,2.14,2.14,2.13,2.135,7000,0
SOHO.US,5,20251028,145000,2.135,2.14,2.13,2.14,11647,0
SOHO.US,5,20251028,145500,2.135,2.14,2.13,2.135,48868,0
SOHO.US,5,20251028,150000,2.135,2.14,2.1301,2.14,32549,0
SOHO.US,5,20251028,150500,2.14,2.14,2.13,2.13,12854,0
SOHO.US,5,20251028,151000,2.135,2.14,2.13,2.135,20305,0
SOHO.US,5,20251028,151500,2.1369,2.14,2.13,2.14,30837,0
SOHO.US,5,20251028,152000,2.14,2.14,2.135,2.135,1693,0
SOHO.US,5,20251028,152500,2.13,2.14,2.13,2.14,100475,0
SOHO.US,5,20251028,153000,2.14,2.14,2.1309,2.1309,211100,0
SOHO.US,5,20251028,153500,2.1376,2.1376,2.135,2.135,200,0
SOHO.US,5,20251028,154000,2.13,2.14,2.13,2.135,990,0
SOHO.US,5,20251028,154500,2.14,2.14,2.1301,2.1301,677,0
SOHO.US,5,20251028,155000,2.1354,2.14,2.1354,2.14,200,0
SOHO.US,5,20251028,155500,2.1385,2.1385,2.1385,2.1385,331,0
SOHO.US,5,20251028,160000,2.1313,2.1313,2.1313,2.1313,700,0
SOHO.US,5,20251028,160500,2.1337,2.14,2.1337,2.14,800,0
SOHO.US,5,20251028,161000,2.14,2.14,2.135,2.135,1000,0
SOHO.US,5,20251028,161500,2.14,2.14,2.14,2.14,500,0
SOHO.US,5,20251028,162000,2.135,2.14,2.1345,2.14,37461,0
SOHO.US,5,20251028,162500,2.14,2.15,2.14,2.1401,21264,0
SOHO.US,5,20251028,163000,2.145,2.15,2.145,2.15,600,0
SOHO.US,5,20251028,164000,2.15,2.15,2.14,2.145,37000,0
SOHO.US,5,20251028,165000,2.145,2.15,2.14,2.15,28821,0
SOHO.US,5,20251028,165500,2.1401,2.15,2.14,2.14,1691,0
SOHO.US,5,20251028,170000,2.145,2.145,2.14,2.14,2724,0
SOHO.US,5,20251028,170500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251028,171000,2.145,2.15,2.14,2.145,3005,0
SOHO.US,5,20251028,171500,2.14,2.145,2.14,2.141,714,0
SOHO.US,5,20251028,172000,2.145,2.145,2.1402,2.145,3100,0
SOHO.US,5,20251028,172500,2.14,2.145,2.14,2.145,367,0
SOHO.US,5,20251028,173000,2.14,2.15,2.14,2.14,10896,0
SOHO.US,5,20251028,174000,2.145,2.15,2.14,2.15,1300,0
SOHO.US,5,20251028,174500,2.1401,2.15,2.1401,2.15,500,0
SOHO.US,5,20251028,175000,2.145,2.15,2.145,2.15,1600,0
SOHO.US,5,20251028,175500,2.14,2.145,2.14,2.14,1900,0
SOHO.US,5,20251028,180000,2.14,2.15,2.14,2.14,800,0
SOHO.US,5,20251028,180500,2.14,2.141,2.13,2.135,42510,0
SOHO.US,5,20251028,181000,2.135,2.14,2.135,2.14,2300,0
SOHO.US,5,20251028,181500,2.135,2.1399,2.135,2.1399,224,0
SOHO.US,5,20251028,182000,2.135,2.135,2.133,2.135,2070,0
SOHO.US,5,20251028,182500,2.13,2.14,2.13,2.135,600,0
SOHO.US,5,20251028,183000,2.135,2.135,2.135,2.135,100,0
SOHO.US,5,20251028,184000,2.14,2.14,2.14,2.14,400,0
SOHO.US,5,20251028,184500,2.135,2.135,2.135,2.135,1125,0
SOHO.US,5,20251028,185000,2.135,2.135,2.1302,2.135,3100,0
SOHO.US,5,20251028,185500,2.14,2.14,2.135,2.135,365,0
SOHO.US,5,20251028,190000,2.14,2.14,2.135,2.135,11875,0
SOHO.US,5,20251028,190500,2.1399,2.1399,2.135,2.135,14200,0
SOHO.US,5,20251028,191000,2.135,2.135,2.13,2.13,340,0
SOHO.US,5,20251028,191500,2.135,2.135,2.13,2.13,300,0
SOHO.US,5,20251028,192000,2.135,2.14,2.135,2.135,1540,0
SOHO.US,5,20251028,192500,2.135,2.14,2.1301,2.1301,2604,0
SOHO.US,5,20251028,193000,2.135,2.14,2.135,2.14,10200,0
SOHO.US,5,20251028,194000,2.135,2.135,2.135,2.135,100,0
SOHO.US,5,20251028,194500,2.14,2.14,2.13,2.135,32673,0
SOHO.US,5,20251028,195000,2.135,2.135,2.13,2.135,139536,0
SOHO.US,5,20251028,195500,2.135,2.135,2.13,2.135,7884,0
SOHO.US,5,20251028,200000,2.135,2.135,2.135,2.135,1550,0
SOHO.US,5,20251028,200500,2.135,2.1351,2.13,2.13,6965,0
SOHO.US,5,20251028,201000,2.135,2.1351,2.135,2.135,7830,0
SOHO.US,5,20251028,201500,2.135,2.135,2.135,2.135,200,0
SOHO.US,5,20251028,202000,2.135,2.135,2.135,2.135,200,0
SOHO.US,5,20251028,202500,2.135,2.14,2.135,2.135,5887,0
SOHO.US,5,20251028,203000,2.135,2.1376,2.13,2.135,7633,0
SOHO.US,5,20251028,203500,2.135,2.135,2.135,2.135,5700,0
SOHO.US,5,20251028,204000,2.14,2.14,2.13,2.135,1000,0
SOHO.US,5,20251028,204500,2.135,2.14,2.13,2.14,4266,0
SOHO.US,5,20251028,205000,2.14,2.14,2.135,2.14,11810,0
SOHO.US,5,20251028,205500,2.135,2.14,2.13,2.14,12156,0
SOHO.US,5,20251029,143000,2.14,2.14,2.137,2.137,68698,0
SOHO.US,5,20251029,143500,2.13,2.1361,2.13,2.1356,1563,0
SOHO.US,5,20251029,144000,2.1332,2.135,2.1332,2.135,1800,0
SOHO.US,5,20251029,144500,2.13,2.13,2.13,2.13,100,0
SOHO.US,5,20251029,145000,2.13,2.1368,2.13,2.135,46494,0
SOHO.US,5,20251029,145500,2.13,2.1353,2.13,2.135,2400,0
SOHO.US,5,20251029,150000,2.1316,2.1316,2.1316,2.1316,235,0
SOHO.US,5,20251029,150500,2.135,2.14,2.13,2.14,10700,0
SOHO.US,5,20251029,151000,2.1351,2.1351,2.1351,2.1351,100,0
SOHO.US,5,20251029,151500,2.1311,2.1311,2.1311,2.1311,500,0
SOHO.US,5,20251029,152500,2.14,2.14,2.1383,2.1383,1588,0
SOHO.US,5,20251029,153500,2.14,2.14,2.13,2.13,200,0
SOHO.US,5,20251029,154000,2.1301,2.1301,2.1301,2.1301,116,0
SOHO.US,5,20251029,154500,2.1352,2.1352,2.134,2.134,3765,0
SOHO.US,5,20251029,155000,2.13,2.13,2.13,2.13,300,0
SOHO.US,5,20251029,155500,2.13,2.13,2.13,2.13,600,0
SOHO.US,5,20251029,160000,2.1314,2.135,2.1305,2.135,6114,0
SOHO.US,5,20251029,162500,2.1307,2.135,2.13,2.135,1218,0
SOHO.US,5,20251029,163000,2.1306,2.1306,2.13,2.13,850,0
SOHO.US,5,20251029,163500,2.13,2.132,2.13,2.13,103979,0
SOHO.US,5,20251029,164000,2.1363,2.1382,2.13,2.135,50328,0
SOHO.US,5,20251029,164500,2.13,2.1315,2.13,2.13,322377,0
SOHO.US,5,20251029,165000,2.13,2.1322,2.12,2.12,61555,0
SOHO.US,5,20251029,165500,2.125,2.1274,2.12,2.12,4820,0
SOHO.US,5,20251029,172000,2.1204,2.1204,2.11,2.12,46010,0
SOHO.US,5,20251029,172500,2.13,2.13,2.13,2.13,4000,0
SOHO.US,5,20251029,173000,2.12,2.12,2.12,2.12,100,0
SOHO.US,5,20251029,173500,2.13,2.13,2.12,2.12,200,0
SOHO.US,5,20251029,174000,2.125,2.13,2.12,2.13,3228,0
SOHO.US,5,20251029,174500,2.1287,2.1287,2.12,2.12,8300,0
SOHO.US,5,20251029,175000,2.125,2.13,2.125,2.125,700,0
SOHO.US,5,20251029,175500,2.12,2.12,2.12,2.12,1100,0
SOHO.US,5,20251029,180000,2.1228,2.1228,2.12,2.12,2512,0
SOHO.US,5,20251029,180500,2.125,2.125,2.125,2.125,100,0
SOHO.US,5,20251029,181000,2.12,2.12,2.12,2.12,8492,0
SOHO.US,5,20251029,181500,2.125,2.125,2.125,2.125,200,0
SOHO.US,5,20251029,182000,2.12,2.12,2.12,2.12,4634,0
SOHO.US,5,20251029,182500,2.125,2.125,2.125,2.125,400,0
SOHO.US,5,20251029,183000,2.12,2.125,2.12,2.125,986,0
SOHO.US,5,20251029,183500,2.12,2.12,2.12,2.12,509,0
SOHO.US,5,20251029,184000,2.12,2.12,2.12,2.12,100,0
SOHO.US,5,20251029,185500,2.125,2.13,2.125,2.125,2000,0
SOHO.US,5,20251029,190000,2.125,2.125,2.125,2.125,100,0
SOHO.US,5,20251029,190500,2.12,2.12,2.12,2.12,14075,0
SOHO.US,5,20251029,191000,2.12,2.1228,2.115,2.1204,10181,0
SOHO.US,5,20251029,191500,2.125,2.13,2.12,2.12,1100,0
SOHO.US,5,20251029,192000,2.12,2.12,2.11,2.12,40811,0
SOHO.US,5,20251029,192500,2.115,2.12,2.11,2.115,13400,0
SOHO.US,5,20251029,193000,2.12,2.12,2.11,2.12,22559,0
SOHO.US,5,20251029,193500,2.12,2.12,2.1184,2.12,6564,0
SOHO.US,5,20251029,194000,2.1188,2.13,2.11,2.11,5400,0
SOHO.US,5,20251029,194500,2.1201,2.1201,2.11,2.12,8833,0
SOHO.US,5,20251029,195000,2.115,2.12,2.11,2.12,21707,0
SOHO.US,5,20251029,195500,2.12,2.13,2.12,2.125,4400,0
SOHO.US,5,20251029,200000,2.12,2.13,2.12,2.13,1362,0
SOHO.US,5,20251029,200500,2.13,2.13,2.125,2.125,250,0
SOHO.US,5,20251029,201000,2.1201,2.1201,2.1201,2.1201,11682,0
SOHO.US,5,20251029,201500,2.12,2.12,2.12,2.12,8700,0
SOHO.US,5,20251029,202000,2.13,2.13,2.125,2.13,11100,0
SOHO.US,5,20251029,202500,2.125,2.13,2.12,2.12,1200,0
SOHO.US,5,20251029,203000,2.12,2.13,2.11,2.12,22700,0
SOHO.US,5,20251029,203500,2.12,2.13,2.12,2.12,5200,0
SOHO.US,5,20251029,204000,2.13,2.13,2.12,2.12,200,0
SOHO.US,5,20251029,204500,2.12,2.12,2.12,2.12,6700,0
SOHO.US,5,20251029,205000,2.125,2.13,2.12,2.12,23798,0
SOHO.US,5,20251029,205500,2.13,2.13,2.12,2.13,50076,0
SOHO.US,5,20251030,143000,2.12,2.13,2.12,2.125,57592,0
SOHO.US,5,20251030,143500,2.128,2.13,2.128,2.128,2100,0
SOHO.US,5,20251030,144000,2.125,2.1256,2.125,2.1256,1200,0
SOHO.US,5,20251030,144500,2.13,2.13,2.125,2.125,200,0
SOHO.US,5,20251030,145000,2.1254,2.13,2.125,2.13,22569,0
SOHO.US,5,20251030,145500,2.13,2.13,2.13,2.13,18181,0
SOHO.US,5,20251030,150000,2.13,2.13,2.13,2.13,1500,0
SOHO.US,5,20251030,150500,2.125,2.13,2.1202,2.13,2200,0
SOHO.US,5,20251030,151500,2.125,2.1255,2.1201,2.1255,9009,0
SOHO.US,5,20251030,152000,2.125,2.13,2.1211,2.125,1050,0
SOHO.US,5,20251030,152500,2.125,2.125,2.125,2.125,250,0
SOHO.US,5,20251030,153500,2.129,2.129,2.129,2.129,150,0
SOHO.US,5,20251030,154000,2.13,2.13,2.125,2.125,5101,0
SOHO.US,5,20251030,155000,2.125,2.125,2.125,2.125,100,0
SOHO.US,5,20251030,160500,2.12,2.12,2.12,2.12,200,0
SOHO.US,5,20251030,161000,2.1242,2.13,2.1242,2.13,1100,0
SOHO.US,5,20251030,162000,2.125,2.13,2.125,2.13,600,0
SOHO.US,5,20251030,163000,2.1241,2.1241,2.12,2.12,5950,0
SOHO.US,5,20251030,163500,2.125,2.125,2.12,2.12,5592,0
SOHO.US,5,20251030,164000,2.12,2.13,2.12,2.13,500,0
SOHO.US,5,20251030,164500,2.13,2.13,2.13,2.13,100,0
SOHO.US,5,20251030,171500,2.1202,2.13,2.12,2.1212,5050,0
SOHO.US,5,20251030,172000,2.12,2.1288,2.12,2.1288,400,0
SOHO.US,5,20251030,172500,2.12,2.1242,2.12,2.12,1200,0
SOHO.US,5,20251030,173000,2.12,2.12,2.12,2.12,100,0
SOHO.US,5,20251030,174500,2.12,2.12,2.12,2.12,140,0
SOHO.US,5,20251030,175500,2.12,2.1299,2.12,2.1299,3120,0
SOHO.US,5,20251030,180000,2.13,2.13,2.12,2.1288,700,0
SOHO.US,5,20251030,181500,2.13,2.13,2.13,2.13,100,0
SOHO.US,5,20251030,182500,2.12,2.12,2.12,2.12,200,0
SOHO.US,5,20251030,183000,2.13,2.13,2.125,2.125,1700,0
SOHO.US,5,20251030,183500,2.12,2.13,2.12,2.1259,500,0
SOHO.US,5,20251030,184000,2.121,2.1214,2.12,2.1202,655,0
SOHO.US,5,20251030,185000,2.13,2.13,2.13,2.13,100,0
SOHO.US,5,20251030,185500,2.125,2.13,2.125,2.13,22842,0
SOHO.US,5,20251030,190000,2.1293,2.13,2.1293,2.13,800,0
SOHO.US,5,20251030,190500,2.1293,2.13,2.125,2.1293,1920,0
