<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250922,214000,3.3852,3.4099,3.29,3.39,25865,0
SKBL.US,5,20250922,214500,3.4,3.42,3.3801,3.41,51748,0
SKBL.US,5,20250922,215000,3.4,3.4099,3.35,3.385,29733,0
SKBL.US,5,20250922,215500,3.385,3.39,3.3,3.35,42245,0
SKBL.US,5,20250923,153000,3.579,3.77,3.48,3.63,160423,0
SKBL.US,5,20250923,153500,3.59,3.6593,3.4,3.44,112006,0
SKBL.US,5,20250923,154000,3.4257,3.52,3.4112,3.4496,98139,0
SKBL.US,5,20250923,154500,3.42,3.66,3.41,3.565,50973,0
SKBL.US,5,20250923,155000,3.56,3.5699,3.44,3.4565,23200,0
SKBL.US,5,20250923,155500,3.46,3.53,3.46,3.49,51044,0
SKBL.US,5,20250923,160000,3.53,3.6387,3.5,3.5,20708,0
SKBL.US,5,20250923,160500,3.5101,3.52,3.47,3.49,40439,0
SKBL.US,5,20250923,161000,3.48,3.4901,3.45,3.4786,41594,0
SKBL.US,5,20250923,161500,3.47,3.47,3.2,3.2663,102451,0
SKBL.US,5,20250923,162000,3.21,3.3,3.2,3.25,46281,0
SKBL.US,5,20250923,162500,3.28,3.34,3.13,3.13,73702,0
SKBL.US,5,20250923,163000,3.14,3.3399,3.08,3.3,88912,0
SKBL.US,5,20250923,163500,3.3399,3.3399,3.18,3.18,51327,0
SKBL.US,5,20250923,164000,3.19,3.2923,3.16,3.22,58015,0
SKBL.US,5,20250923,164500,3.22,3.25,3.1501,3.18,22827,0
SKBL.US,5,20250923,165000,3.175,3.2,3.175,3.18,14126,0
SKBL.US,5,20250923,165500,3.175,3.1893,3,3.0508,50851,0
SKBL.US,5,20250923,170000,3.1,3.13,3.05,3.1,19163,0
SKBL.US,5,20250923,170500,3.1354,3.2,3.09,3.15,46599,0
SKBL.US,5,20250923,171000,3.19,3.19,3.0601,3.14,16625,0
SKBL.US,5,20250923,171500,3.165,3.2,3.15,3.1868,21463,0
SKBL.US,5,20250923,172000,3.1889,3.27,3.12,3.24,26280,0
SKBL.US,5,20250923,172500,3.2506,3.2506,3.0502,3.1,54082,0
SKBL.US,5,20250923,173000,3.0968,3.1528,3.01,3.05,28283,0
SKBL.US,5,20250923,173500,3.05,3.0827,3.0401,3.0616,3047,0
SKBL.US,5,20250923,174000,3.0434,3.09,3,3.0238,55169,0
SKBL.US,5,20250923,174500,3.06,3.07,3,3.0301,17072,0
SKBL.US,5,20250923,175000,3.03,3.09,3.03,3.0894,12846,0
SKBL.US,5,20250923,175500,3.085,3.1594,3.085,3.1264,18659,0
SKBL.US,5,20250923,180000,3.1275,3.1275,3.0462,3.0462,27523,0
SKBL.US,5,20250923,180500,3.0587,3.0699,3,3.0374,9173,0
SKBL.US,5,20250923,181000,3.04,3.05,3.0059,3.05,6272,0
SKBL.US,5,20250923,181500,3.01,3.04,3.01,3.0397,14063,0
SKBL.US,5,20250923,182000,3.04,3.12,3.039,3.1,25006,0
SKBL.US,5,20250923,182500,3.1064,3.109,3.1064,3.109,1786,0
SKBL.US,5,20250923,183000,3.1,3.1099,3.05,3.08,9221,0
SKBL.US,5,20250923,183500,3.05,3.07,2.9,2.92,63927,0
SKBL.US,5,20250923,184000,2.9,2.94,2.8801,2.915,33564,0
SKBL.US,5,20250923,184500,2.9277,2.9277,2.881,2.91,19435,0
SKBL.US,5,20250923,185000,2.9,2.97,2.83,2.9634,61007,0
SKBL.US,5,20250923,185500,2.9629,2.97,2.9377,2.9377,1570,0
SKBL.US,5,20250923,190000,2.97,2.99,2.95,2.97,7692,0
SKBL.US,5,20250923,190500,2.95,2.99,2.95,2.98,5966,0
SKBL.US,5,20250923,191000,2.99,3.04,2.98,3.03,26871,0
SKBL.US,5,20250923,191500,3.0467,3.0695,2.98,3.0695,10095,0
SKBL.US,5,20250923,192000,3.0509,3.06,3.05,3.055,2399,0
SKBL.US,5,20250923,192500,3.0501,3.06,3.05,3.0508,5118,0
SKBL.US,5,20250923,193000,3.06,3.1,3.0508,3.0896,8337,0
SKBL.US,5,20250923,193500,3.07,3.11,3.07,3.11,2805,0
SKBL.US,5,20250923,194000,3.08,3.16,2.9,2.9,52597,0
SKBL.US,5,20250923,194500,2.95,2.99,2.95,2.97,5026,0
SKBL.US,5,20250923,195000,2.98,2.98,2.9,2.9,4045,0
SKBL.US,5,20250923,195500,2.97,2.98,2.92,2.92,2720,0
SKBL.US,5,20250923,200000,2.97,3.04,2.9201,3.0332,11748,0
SKBL.US,5,20250923,200500,3.0311,3.04,2.9717,3.03,3236,0
SKBL.US,5,20250923,201000,3.0399,3.04,3.0099,3.0099,2807,0
SKBL.US,5,20250923,201500,3.03,3.03,3.015,3.0263,662,0
SKBL.US,5,20250923,202000,3.03,3.03,3.0094,3.015,5637,0
SKBL.US,5,20250923,202500,3.0047,3.0249,3.0047,3.017,1255,0
SKBL.US,5,20250923,203000,3.02,3.02,3.02,3.02,1099,0
SKBL.US,5,20250923,203500,3.0156,3.0156,2.98,2.9801,4466,0
SKBL.US,5,20250923,204000,2.9771,2.9771,2.85,2.91,26373,0
SKBL.US,5,20250923,204500,2.91,2.94,2.87,2.94,15029,0
SKBL.US,5,20250923,205000,2.94,2.95,2.9179,2.94,6462,0
SKBL.US,5,20250923,205500,2.9372,2.94,2.85,2.865,27666,0
SKBL.US,5,20250923,210000,2.88,2.94,2.88,2.88,4538,0
SKBL.US,5,20250923,210500,2.89,2.91,2.89,2.9,1114,0
SKBL.US,5,20250923,211000,2.88,2.9,2.86,2.87,6614,0
SKBL.US,5,20250923,211500,2.87,2.9133,2.87,2.9133,8570,0
SKBL.US,5,20250923,212000,2.8937,2.92,2.89,2.92,5293,0
SKBL.US,5,20250923,212500,2.92,2.95,2.92,2.95,9688,0
SKBL.US,5,20250923,213000,2.94,2.94,2.9,2.91,2075,0
SKBL.US,5,20250923,213500,2.91,2.94,2.905,2.94,10040,0
SKBL.US,5,20250923,214000,2.94,2.9646,2.915637,2.9646,5768,0
SKBL.US,5,20250923,214500,3.01,3.01,2.9236,2.94,4956,0
SKBL.US,5,20250923,215000,2.95,2.97,2.9001,2.935,18009,0
SKBL.US,5,20250923,215500,2.96,2.965,2.91,2.96,10922,0
SKBL.US,5,20250924,153000,2.88,2.95,2.8,2.8882,32817,0
SKBL.US,5,20250924,153500,2.9,3.07,2.89,2.9807,21874,0
SKBL.US,5,20250924,154000,3.03,3.03,2.8304,2.9,22698,0
SKBL.US,5,20250924,154500,2.8447,2.91,2.827,2.8711,3656,0
SKBL.US,5,20250924,155000,2.87,2.96,2.87,2.96,25480,0
SKBL.US,5,20250924,155500,2.9601,3.1889,2.9601,3.1889,33193,0
SKBL.US,5,20250924,160000,3.18,3.22,3.1283,3.1283,71075,0
SKBL.US,5,20250924,160500,3.1499,3.168,3.05,3.168,41917,0
SKBL.US,5,20250924,161000,3.1303,3.1984,3.1303,3.18,35250,0
SKBL.US,5,20250924,161500,3.18,3.1873,3.1247,3.1247,15898,0
SKBL.US,5,20250924,162000,3.13,3.5,3.13,3.5,123443,0
SKBL.US,5,20250924,162500,3.469,3.6,3.29,3.3756,88474,0
SKBL.US,5,20250924,163000,3.33,3.5,3.33,3.39,57521,0
SKBL.US,5,20250924,163500,3.385,3.48,3.385,3.45,5648,0
SKBL.US,5,20250924,164000,3.4004,3.51,3.4004,3.4554,32645,0
SKBL.US,5,20250924,164500,3.45,3.465,3.4,3.4495,24444,0
SKBL.US,5,20250924,165000,3.44,3.5,3.4,3.495,17811,0
SKBL.US,5,20250924,165500,3.5,3.5051,3.3699,3.3956,63270,0
SKBL.US,5,20250924,170000,3.3601,3.39,3.22,3.3001,28475,0
SKBL.US,5,20250924,170500,3.3329,3.39,3.3329,3.375,14172,0
SKBL.US,5,20250924,171000,3.37,3.39,3.3306,3.35,10056,0
SKBL.US,5,20250924,171500,3.35,3.4,3.35,3.4,17955,0
SKBL.US,5,20250924,172000,3.37,3.4,3.3642,3.4,700,0
SKBL.US,5,20250924,172500,3.4,3.4,3.36,3.36,1710,0
SKBL.US,5,20250924,173000,3.36,3.3883,3.33,3.33,4418,0
SKBL.US,5,20250924,173500,3.32,3.32,3.2601,3.2601,16474,0
SKBL.US,5,20250924,174000,3.33,3.48,3.3,3.3799,24299,0
SKBL.US,5,20250924,174500,3.37,3.37,3.3101,3.3101,31000,0
SKBL.US,5,20250924,175000,3.3415,3.38,3.28,3.28,10858,0
SKBL.US,5,20250924,175500,3.29,3.29,3.28,3.28,1200,0
SKBL.US,5,20250924,180000,3.2823,3.3009,3.28,3.2954,1868,0
SKBL.US,5,20250924,180500,3.28,3.295,3.12,3.26,14219,0
SKBL.US,5,20250924,181000,3.2,3.21,3.17,3.2,20872,0
SKBL.US,5,20250924,181500,3.1811,3.2125,3.1811,3.2,6520,0
SKBL.US,5,20250924,182000,3.22,3.22,3.22,3.22,2911,0
SKBL.US,5,20250924,182500,3.2442,3.2442,3.2,3.2,899,0
SKBL.US,5,20250924,183000,3.18,3.18,3.04,3.1799,19788,0
SKBL.US,5,20250924,183500,3.1692,3.1692,3.1692,3.1692,200,0
SKBL.US,5,20250924,184000,3.1799,3.19,3.169,3.18,30207,0
SKBL.US,5,20250924,184500,3.185,3.185,3.18,3.18,2591,0
SKBL.US,5,20250924,185000,3.15,3.15,3.15,3.15,1000,0
SKBL.US,5,20250924,185500,3.19,3.21,3.19,3.205,5012,0
SKBL.US,5,20250924,190000,3.21,3.21,3.2044,3.2044,330,0
SKBL.US,5,20250924,190500,3.2094,3.2099,3.2094,3.2099,600,0
SKBL.US,5,20250924,191000,3.2099,3.21,3.2099,3.21,6000,0
SKBL.US,5,20250924,191500,3.22,3.22,3.2179,3.22,2979,0
SKBL.US,5,20250924,192000,3.21,3.28,3.21,3.28,4550,0
SKBL.US,5,20250924,192500,3.25,3.45,3.25,3.385,50122,0
SKBL.US,5,20250924,193000,3.4,3.41,3.3002,3.3002,1268,0
SKBL.US,5,20250924,193500,3.39,3.4,3.383,3.39,12127,0
SKBL.US,5,20250924,194000,3.35,3.3844,3.3,3.3,5550,0
SKBL.US,5,20250924,194500,3.3273,3.3899,3.3257,3.35,10092,0
SKBL.US,5,20250924,195000,3.35,3.35,3.28,3.3016,2275,0
SKBL.US,5,20250924,195500,3.33,3.33,3.33,3.33,180,0
SKBL.US,5,20250924,200000,3.305,3.33,3.24,3.28,16404,0
SKBL.US,5,20250924,200500,3.24,3.27,3.2,3.25,2100,0
SKBL.US,5,20250924,201000,3.25,3.2689,3.1959,3.2689,4834,0
SKBL.US,5,20250924,201500,3.24,3.24,3.23,3.24,5349,0
SKBL.US,5,20250924,202000,3.3883,3.3883,3.3883,3.3883,500,0
SKBL.US,5,20250924,202500,3.23,3.36,3.15,3.22,22926,0
SKBL.US,5,20250924,203000,3.29,3.29,3.29,3.29,1100,0
SKBL.US,5,20250924,203500,3.25,3.25,3.227,3.227,1794,0
SKBL.US,5,20250924,204000,3.2,3.21,3.2,3.21,4385,0
SKBL.US,5,20250924,204500,3.21,3.235,3.21,3.235,1284,0
SKBL.US,5,20250924,205000,3.2,3.2646,3.2,3.2646,1662,0
SKBL.US,5,20250924,210000,3.2,3.2033,3.2,3.2033,2100,0
SKBL.US,5,20250924,210500,3.24,3.24,3.2102,3.2106,2259,0
SKBL.US,5,20250924,211000,3.22,3.2699,3.22,3.24,5779,0
SKBL.US,5,20250924,211500,3.220912,3.2299,3.22,3.2299,5314,0
SKBL.US,5,20250924,212000,3.221,3.24,3.221,3.24,2901,0
SKBL.US,5,20250924,212500,3.235,3.27,3.22,3.23,6211,0
SKBL.US,5,20250924,213000,3.23,3.23,3.23,3.23,261,0
SKBL.US,5,20250924,213500,3.255,3.2837,3.22,3.2837,1550,0
SKBL.US,5,20250924,214000,3.26,3.275,3.23,3.2725,12383,0
SKBL.US,5,20250924,214500,3.29,3.38,3.265,3.38,21808,0
SKBL.US,5,20250924,215000,3.3849,3.41,3.25,3.34,25788,0
SKBL.US,5,20250924,215500,3.2463,3.31,3.17,3.17,32025,0
SKBL.US,5,20250925,153000,3,3.29,3,3.2391,9820,0
SKBL.US,5,20250925,153500,3.25,3.2599,3.05,3.19,29730,0
SKBL.US,5,20250925,154000,3.11,3.2,3.05,3.1,46944,0
SKBL.US,5,20250925,154500,3.15,3.15,3,3.1,65020,0
SKBL.US,5,20250925,155000,3.0258,3.1195,2.94,2.95,39087,0
SKBL.US,5,20250925,155500,2.9638,3.1,2.94,3.0788,22918,0
SKBL.US,5,20250925,160000,3.11,3.17,3.1077,3.15,13036,0
SKBL.US,5,20250925,160500,3.18,3.29,3.1775,3.255,22422,0
SKBL.US,5,20250925,161000,3.2653,3.29,3.26,3.2899,17288,0
SKBL.US,5,20250925,161500,3.29,3.35,3.29,3.3404,15310,0
SKBL.US,5,20250925,162000,3.35,3.35,3.28,3.35,37632,0
SKBL.US,5,20250925,162500,3.345,3.44,3.3172,3.3956,46483,0
SKBL.US,5,20250925,163000,3.372828,3.39,3.3,3.365,22251,0
SKBL.US,5,20250925,163500,3.34,3.35,3.3,3.3006,6913,0
SKBL.US,5,20250925,164000,3.3098,3.34,3.27,3.29,11159,0
SKBL.US,5,20250925,164500,3.285,3.35,3.285,3.31,26560,0
SKBL.US,5,20250925,165000,3.33,3.33,3.33,3.33,3000,0
SKBL.US,5,20250925,165500,3.3,3.3299,3.285,3.285,21087,0
SKBL.US,5,20250925,170000,3.28,3.3,3.2729,3.2957,2479,0
SKBL.US,5,20250925,170500,3.29,3.3,3.29,3.3,1716,0
SKBL.US,5,20250925,171000,3.2871,3.2871,3.28,3.28,1225,0
SKBL.US,5,20250925,171500,3.285,3.285,3.25,3.25,5063,0
SKBL.US,5,20250925,172000,3.25,3.25,3.2,3.2,10076,0
SKBL.US,5,20250925,172500,3.22,3.235,3.22,3.2201,1065,0
SKBL.US,5,20250925,173000,3.23,3.25,3.23,3.25,840,0
SKBL.US,5,20250925,173500,3.2153,3.2546,3.2153,3.2546,2300,0
SKBL.US,5,20250925,174000,3.2001,3.26,3.2001,3.23,681,0
SKBL.US,5,20250925,174500,3.23,3.23,3.23,3.23,350,0
SKBL.US,5,20250925,175000,3.2291,3.3,3.2291,3.259,5576,0
SKBL.US,5,20250925,175500,3.265,3.2748,3.2474,3.2474,9667,0
SKBL.US,5,20250925,180000,3.26,3.26,3.26,3.26,400,0
SKBL.US,5,20250925,180500,3.2778,3.2778,3.2778,3.2778,156,0
SKBL.US,5,20250925,181000,3.27,3.27,3.27,3.27,200,0
SKBL.US,5,20250925,181500,3.2415,3.26,3.24,3.25,4706,0
SKBL.US,5,20250925,182000,3.2403,3.27,3.2403,3.26,2151,0
SKBL.US,5,20250925,183000,3.26,3.26,3.26,3.26,478,0
SKBL.US,5,20250925,184000,3.255,3.269,3.24,3.25,1556,0
SKBL.US,5,20250925,184500,3.245,3.245,3.245,3.245,250,0
SKBL.US,5,20250925,185000,3.23,3.23,3.23,3.23,200,0
SKBL.US,5,20250925,185500,3.207,3.207,3.2,3.2,4514,0
SKBL.US,5,20250925,190000,3.19,3.195,3.19,3.195,8350,0
SKBL.US,5,20250925,190500,3.22,3.22,3.22,3.22,427,0
SKBL.US,5,20250925,192000,3.2,3.21,3.1501,3.1501,12557,0
SKBL.US,5,20250925,192500,3.151,3.1694,3.15,3.15,33250,0
SKBL.US,5,20250925,193000,3.13,3.159,3.05,3.1412,7671,0
SKBL.US,5,20250925,193500,3.1,3.1,3.05,3.05,1642,0
SKBL.US,5,20250925,194000,3.07,3.1499,3.07,3.1499,2470,0
SKBL.US,5,20250925,194500,3.14,3.14,3.1,3.1,4791,0
SKBL.US,5,20250925,195000,3.1494,3.1494,3.0901,3.0901,2604,0
SKBL.US,5,20250925,195500,3.12,3.12,3.12,3.12,1868,0
SKBL.US,5,20250925,200000,3.14,3.15,3.1042,3.1042,25750,0
SKBL.US,5,20250925,200500,3.1064,3.15,3.1011,3.1011,2834,0
SKBL.US,5,20250925,201000,3.1001,3.11,3.1001,3.11,12423,0
SKBL.US,5,20250925,201500,3.11,3.11,3.1,3.1,15817,0
SKBL.US,5,20250925,202500,3.12,3.12,3.12,3.12,400,0
SKBL.US,5,20250925,203000,3.072,3.14,3.06,3.14,1450,0
SKBL.US,5,20250925,203500,3.1,3.1,3.0607,3.07,1145,0
SKBL.US,5,20250925,204000,3.095,3.1076,3.095,3.1076,2400,0
SKBL.US,5,20250925,204500,3.1,3.1075,3.0811,3.1075,8125,0
SKBL.US,5,20250925,205000,3.0801,3.0801,3.0801,3.0801,442,0
SKBL.US,5,20250925,205500,3.08,3.0836,3.06,3.07,3785,0
SKBL.US,5,20250925,210000,3.0602,3.1,3.0602,3.1,15255,0
SKBL.US,5,20250925,210500,3.085,3.085,3.085,3.085,3000,0
SKBL.US,5,20250925,211000,3.07,3.14,3.07,3.14,1974,0
SKBL.US,5,20250925,211500,3.1394,3.1394,3.1394,3.1394,100,0
SKBL.US,5,20250925,212500,3.12,3.12,3.1049,3.1104,7600,0
SKBL.US,5,20250925,213000,3.105,3.155,3.105,3.155,3300,0
SKBL.US,5,20250925,213500,3.14,3.2,3.14,3.16,6321,0
SKBL.US,5,20250925,214000,3.12,3.12,3.12,3.12,1000,0
SKBL.US,5,20250925,214500,3.15,3.17,3.15,3.17,2952,0
SKBL.US,5,20250925,215000,3.19,3.25,3.17,3.2469,18316,0
SKBL.US,5,20250925,215500,3.24,3.24,3.13,3.2,23453,0
SKBL.US,5,20250926,153000,3.17,3.34,3.17,3.24,75360,0
SKBL.US,5,20250926,153500,3.27,3.3,3.19,3.19,66674,0
SKBL.US,5,20250926,154000,3.233,3.29,3.13,3.13,65916,0
SKBL.US,5,20250926,154500,3.175,3.175,3.15,3.15,4894,0
SKBL.US,5,20250926,155000,3.18,3.18,3.11,3.14,30469,0
SKBL.US,5,20250926,155500,3.139,3.27,3.12,3.13,19463,0
SKBL.US,5,20250926,160000,3.2,3.2066,3.1762,3.2066,795,0
SKBL.US,5,20250926,160500,3.22,3.22,3.1541,3.18,12776,0
SKBL.US,5,20250926,161000,3.17,3.185,3.17,3.18,4951,0
SKBL.US,5,20250926,161500,3.19,3.2,3.17,3.1967,8943,0
SKBL.US,5,20250926,162000,3.1999,3.1999,3.13,3.14,22078,0
SKBL.US,5,20250926,162500,3.13,3.14,3.1,3.12,19957,0
SKBL.US,5,20250926,163000,3.12,3.1448,3.1,3.1283,20350,0
SKBL.US,5,20250926,163500,3.15,3.15,3.15,3.15,2570,0
SKBL.US,5,20250926,164000,3.0985,3.2,3.0985,3.1993,23031,0
SKBL.US,5,20250926,164500,3.1909,3.1909,3.17,3.1798,10990,0
SKBL.US,5,20250926,165000,3.1743,3.1898,3.165,3.1898,1825,0
SKBL.US,5,20250926,165500,3.1897,3.1897,3.17,3.189,1922,0
SKBL.US,5,20250926,170000,3.157,3.21,3.157,3.2,6693,0
SKBL.US,5,20250926,170500,3.21,3.21,3.18,3.21,3700,0
SKBL.US,5,20250926,171000,3.18,3.21,3.1515,3.21,2171,0
SKBL.US,5,20250926,171500,3.219,3.26,3.19,3.2005,16117,0
SKBL.US,5,20250926,172000,3.2052,3.2052,3.2052,3.2052,2000,0
SKBL.US,5,20250926,172500,3.21,3.21,3.21,3.21,247,0
SKBL.US,5,20250926,173500,3.24,3.28,3.24,3.2746,7084,0
SKBL.US,5,20250926,174000,3.3,3.32,3.26,3.305,10022,0
SKBL.US,5,20250926,174500,3.33,3.3438,3.325,3.34,9862,0
SKBL.US,5,20250926,175000,3.32,3.34,3.2602,3.34,2306,0
SKBL.US,5,20250926,175500,3.29,3.3,3.29,3.3,984,0
SKBL.US,5,20250926,180000,3.2601,3.33,3.2601,3.3008,30523,0
SKBL.US,5,20250926,180500,3.35,3.35,3.29,3.3496,15397,0
SKBL.US,5,20250926,181000,3.34,3.38,3.33,3.3301,16919,0
SKBL.US,5,20250926,181500,3.3701,3.39,3.36,3.39,2802,0
SKBL.US,5,20250926,182000,3.3405,3.3845,3.3405,3.37,6110,0
SKBL.US,5,20250926,182500,3.37,3.3765,3.37,3.3765,3022,0
SKBL.US,5,20250926,183000,3.37,3.4,3.3632,3.3739,11089,0
SKBL.US,5,20250926,183500,3.3827,3.4,3.3649,3.3969,11188,0
SKBL.US,5,20250926,184000,3.4,3.4,3.35,3.3994,5862,0
SKBL.US,5,20250926,184500,3.39,3.43,3.35,3.43,38826,0
SKBL.US,5,20250926,185000,3.3725,3.5,3.3725,3.5,57047,0
SKBL.US,5,20250926,185500,3.53,3.53,3.46,3.48,15601,0
SKBL.US,5,20250926,190000,3.5,3.54,3.5,3.525,19263,0
SKBL.US,5,20250926,190500,3.53,3.5487,3.46,3.471,18895,0
SKBL.US,5,20250926,191000,3.471,3.5399,3.44,3.49,9799,0
SKBL.US,5,20250926,191500,3.4941,3.4941,3.475,3.475,1065,0
SKBL.US,5,20250926,192000,3.48,3.57,3.48,3.56,24073,0
SKBL.US,5,20250926,192500,3.58,3.58,3.4707,3.58,8847,0
SKBL.US,5,20250926,193000,3.58,3.6,3.56,3.6,9494,0
SKBL.US,5,20250926,193500,3.6,3.7,3.6,3.64,37185,0
SKBL.US,5,20250926,194000,3.6502,3.6898,3.619,3.65,45830,0
SKBL.US,5,20250926,194500,3.6402,3.6815,3.6402,3.6552,16244,0
SKBL.US,5,20250926,195000,3.66,3.66,3.64,3.645,13105,0
SKBL.US,5,20250926,195500,3.65,3.7,3.64,3.68,31781,0
SKBL.US,5,20250926,200000,3.67,3.68,3.6,3.6272,66225,0
SKBL.US,5,20250926,200500,3.62,3.62,3.48,3.52,35925,0
SKBL.US,5,20250926,201000,3.505,3.52,3.5,3.5,2475,0
SKBL.US,5,20250926,201500,3.5165,3.5599,3.51,3.5499,3531,0
SKBL.US,5,20250926,202000,3.525,3.54,3.465,3.465,20033,0
SKBL.US,5,20250926,202500,3.49,3.57,3.4827,3.5699,5497,0
SKBL.US,5,20250926,203000,3.57,3.58,3.535,3.56,2579,0
SKBL.US,5,20250926,203500,3.57,3.59,3.57,3.572,1800,0
SKBL.US,5,20250926,204000,3.59,3.59,3.524,3.59,1889,0
SKBL.US,5,20250926,204500,3.58,3.6,3.5641,3.5787,8055,0
SKBL.US,5,20250926,205000,3.57,3.5859,3.57,3.5859,12515,0
SKBL.US,5,20250926,205500,3.6,3.64,3.5999,3.6391,3287,0
SKBL.US,5,20250926,210000,3.64,3.65,3.63,3.64,12138,0
SKBL.US,5,20250926,210500,3.64,3.6533,3.63,3.63,1910,0
SKBL.US,5,20250926,211000,3.64,3.64,3.6207,3.635,25866,0
SKBL.US,5,20250926,211500,3.62,3.64,3.62,3.64,1419,0
SKBL.US,5,20250926,212000,3.635,3.67,3.63,3.655,9384,0
SKBL.US,5,20250926,212500,3.655,3.67,3.65,3.6558,6875,0
SKBL.US,5,20250926,213000,3.65,3.66,3.63,3.64,5253,0
SKBL.US,5,20250926,213500,3.64,3.68,3.64,3.6665,6205,0
SKBL.US,5,20250926,214000,3.6502,3.72,3.6201,3.6635,30738,0
SKBL.US,5,20250926,214500,3.68,3.6943,3.65,3.6923,2180,0
SKBL.US,5,20250926,215000,3.68,3.7,3.65,3.65,15432,0
SKBL.US,5,20250926,215500,3.66,3.7,3.65,3.7,20234,0
SKBL.US,5,20250929,153000,3.8,3.88,3.7737,3.795,46680,0
SKBL.US,5,20250929,153500,3.79,3.795,3.69,3.7,54624,0
SKBL.US,5,20250929,154000,3.66,3.79,3.63,3.67,80420,0
SKBL.US,5,20250929,154500,3.72,3.72,3.68,3.72,16383,0
SKBL.US,5,20250929,155000,3.7699,3.7699,3.695,3.695,9527,0
SKBL.US,5,20250929,155500,3.7,3.72,3.65,3.6719,13812,0
SKBL.US,5,20250929,160000,3.665,3.7199,3.66,3.68,5738,0
SKBL.US,5,20250929,160500,3.681,3.7,3.65,3.69,6248,0
SKBL.US,5,20250929,161000,3.6535,3.6899,3.65,3.66,10233,0
SKBL.US,5,20250929,161500,3.655,3.655,3.6,3.6013,20139,0
SKBL.US,5,20250929,162000,3.615,3.63,3.6001,3.6094,10343,0
SKBL.US,5,20250929,162500,3.605,3.61,3.6,3.6033,6144,0
SKBL.US,5,20250929,163000,3.6,3.6001,3.55,3.5639,8089,0
SKBL.US,5,20250929,163500,3.58,3.59,3.56,3.56,4523,0
SKBL.US,5,20250929,164000,3.61,3.61,3.58,3.58,22252,0
SKBL.US,5,20250929,164500,3.58,3.61,3.58,3.585,3839,0
SKBL.US,5,20250929,165000,3.595,3.61,3.585,3.585,9161,0
SKBL.US,5,20250929,165500,3.5699,3.6077,3.5699,3.5803,5206,0
SKBL.US,5,20250929,170000,3.5813,3.59,3.56,3.5603,2676,0
SKBL.US,5,20250929,170500,3.577,3.5899,3.57,3.57,1499,0
SKBL.US,5,20250929,171000,3.58,3.5899,3.58,3.5899,1632,0
SKBL.US,5,20250929,171500,3.58,3.58,3.52,3.54,8504,0
SKBL.US,5,20250929,172000,3.55,3.5798,3.52,3.52,750,0
SKBL.US,5,20250929,172500,3.545,3.545,3.52,3.54,7234,0
SKBL.US,5,20250929,173000,3.53,3.56,3.5273,3.56,13894,0
SKBL.US,5,20250929,173500,3.555,3.555,3.51,3.55,21805,0
SKBL.US,5,20250929,174000,3.51,3.54,3.5,3.53,13942,0
SKBL.US,5,20250929,174500,3.5259,3.53,3.5,3.53,6802,0
SKBL.US,5,20250929,175000,3.5096,3.54,3.5096,3.51,4692,0
SKBL.US,5,20250929,175500,3.52,3.58,3.5114,3.58,2492,0
SKBL.US,5,20250929,180000,3.5101,3.5101,3.5101,3.5101,1000,0
SKBL.US,5,20250929,180500,3.555,3.59,3.52,3.59,7900,0
SKBL.US,5,20250929,181000,3.59,3.59,3.58,3.59,500,0
SKBL.US,5,20250929,181500,3.54,3.5581,3.54,3.5581,383,0
SKBL.US,5,20250929,182000,3.5401,3.59,3.5401,3.5816,580,0
SKBL.US,5,20250929,182500,3.5697,3.6,3.5697,3.5702,4539,0
SKBL.US,5,20250929,183000,3.5987,3.5987,3.59,3.59,758,0
SKBL.US,5,20250929,183500,3.585,3.6,3.57,3.57,1538,0
SKBL.US,5,20250929,184000,3.574,3.6,3.56,3.56,5429,0
SKBL.US,5,20250929,184500,3.565,3.565,3.565,3.565,140,0
SKBL.US,5,20250929,185000,3.58,3.58,3.58,3.58,100,0
SKBL.US,5,20250929,185500,3.58,3.58,3.58,3.58,900,0
SKBL.US,5,20250929,190000,3.59,3.59,3.57,3.58,2603,0
SKBL.US,5,20250929,190500,3.57,3.57,3.57,3.57,1376,0
SKBL.US,5,20250929,191000,3.56,3.57,3.51,3.57,28563,0
SKBL.US,5,20250929,191500,3.51,3.52,3.5017,3.5017,5245,0
SKBL.US,5,20250929,192500,3.5,3.535,3.5,3.5,9797,0
SKBL.US,5,20250929,193000,3.5006,3.5495,3.5006,3.535,3615,0
SKBL.US,5,20250929,193500,3.5,3.5624,3.5,3.5624,203,0
SKBL.US,5,20250929,194000,3.5,3.5199,3.49,3.505,6922,0
SKBL.US,5,20250929,194500,3.49,3.5091,3.49,3.49,3900,0
SKBL.US,5,20250929,195000,3.5,3.5,3.48,3.485,1820,0
SKBL.US,5,20250929,195500,3.5,3.53,3.47,3.4701,3428,0
SKBL.US,5,20250929,200000,3.471,3.535,3.471,3.535,4500,0
SKBL.US,5,20250929,201000,3.54,3.5728,3.46,3.46,4694,0
SKBL.US,5,20250929,202000,3.5497,3.5497,3.49,3.49,7200,0
SKBL.US,5,20250929,202500,3.45,3.5,3.45,3.49,13732,0
SKBL.US,5,20250929,203000,3.485,3.485,3.4,3.4,15551,0
SKBL.US,5,20250929,203500,3.44,3.44,3.4071,3.42,2876,0
