<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251224,190000,3.17,3.17,3.17,3.17,309,0
MSGM.US,5,20251226,153000,3.15,3.15,3.15,3.15,280,0
MSGM.US,5,20251226,154000,3.1271,3.1271,3.1271,3.1271,194,0
MSGM.US,5,20251226,154500,3.16,3.16,3.1247,3.1247,234,0
MSGM.US,5,20251226,155500,3.12,3.1359,3.12,3.1359,1002,0
MSGM.US,5,20251226,162500,3.11,3.1199,3.11,3.1199,300,0
MSGM.US,5,20251226,164000,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251226,165500,3.1,3.101,3.1,3.1,900,0
MSGM.US,5,20251226,171000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251226,171500,3.095,3.1,3.095,3.1,1720,0
MSGM.US,5,20251226,173000,3.105,3.105,3.105,3.105,150,0
MSGM.US,5,20251226,180500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251226,183500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251226,184500,3.136,3.136,3.126,3.13,1000,0
MSGM.US,5,20251226,185000,3.14,3.14,3.13,3.13,720,0
MSGM.US,5,20251226,191000,3.17,3.17,3.17,3.17,329,0
MSGM.US,5,20251226,191500,3.155,3.155,3.13,3.145,7826,0
MSGM.US,5,20251226,192500,3.155,3.155,3.155,3.155,110,0
MSGM.US,5,20251226,193500,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251226,194500,3.17,3.17,3.17,3.17,100,0
MSGM.US,5,20251226,201000,3.17,3.1825,3.17,3.1825,11145,0
MSGM.US,5,20251226,204500,3.21,3.21,3.21,3.21,1500,0
MSGM.US,5,20251226,205000,3.19,3.19,3.19,3.19,100,0
MSGM.US,5,20251226,212500,3.16,3.17,3.16,3.17,300,0
MSGM.US,5,20251226,215500,3.16,3.18,3.15,3.16,2572,0
MSGM.US,5,20251229,153000,3.16,3.16,3.16,3.16,221,0
MSGM.US,5,20251229,153500,3.13,3.16,3.12,3.16,1116,0
MSGM.US,5,20251229,154500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251229,160000,3.238,3.238,3.238,3.238,100,0
MSGM.US,5,20251229,160500,3.238,3.238,3.238,3.238,253,0
MSGM.US,5,20251229,161000,3.13,3.13,3.13,3.13,300,0
MSGM.US,5,20251229,163500,3.225,3.225,3.12,3.12,419,0
MSGM.US,5,20251229,170500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251229,171000,3.225,3.225,3.225,3.225,975,0
MSGM.US,5,20251229,171500,3.225,3.225,3.12,3.12,2550,0
MSGM.US,5,20251229,172000,3.12,3.1736,3.12,3.1529,2700,0
MSGM.US,5,20251229,174500,3.12,3.12,3.09,3.09,4112,0
MSGM.US,5,20251229,175000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251229,175500,3.14,3.15,3.14,3.15,473,0
MSGM.US,5,20251229,180000,3.15,3.15,3.14,3.14,200,0
MSGM.US,5,20251229,180500,3.205,3.205,3.09,3.09,1087,0
MSGM.US,5,20251229,181000,3.09,3.09,3.09,3.09,1194,0
MSGM.US,5,20251229,181500,3.1,3.1,3.1,3.1,1000,0
MSGM.US,5,20251229,183500,3.1503,3.1503,3.12,3.12,2250,0
MSGM.US,5,20251229,184000,3.09,3.09,3.06,3.06,1774,0
MSGM.US,5,20251229,184500,3.08,3.09,3.08,3.09,599,0
MSGM.US,5,20251229,190000,3.08,3.08,3.06,3.06,1332,0
MSGM.US,5,20251229,191000,3.08,3.09,3.08,3.09,1500,0
MSGM.US,5,20251229,191500,3.1,3.1,3.09,3.09,600,0
MSGM.US,5,20251229,192500,3.1133,3.1133,3.1133,3.1133,250,0
MSGM.US,5,20251229,193000,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20251229,193500,3.1005,3.127,3.09,3.09,1154,0
MSGM.US,5,20251229,195000,3.09,3.09,3.08,3.08,1300,0
MSGM.US,5,20251229,200500,3.08,3.08,3.08,3.08,100,0
MSGM.US,5,20251229,201500,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251229,213000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20251229,213500,3.115,3.12,3.1,3.1,700,0
MSGM.US,5,20251229,214000,3.1,3.11,3.1,3.11,280,0
MSGM.US,5,20251229,214500,3.125,3.125,3.125,3.125,342,0
MSGM.US,5,20251229,215000,3.09,3.095,3.07,3.095,1985,0
MSGM.US,5,20251229,215500,3.08,3.08,3.06,3.06,1801,0
MSGM.US,5,20251230,153000,3.15,3.15,3.13,3.14,2841,0
MSGM.US,5,20251230,154500,3.12,3.12,3.12,3.12,100,0
MSGM.US,5,20251230,155000,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251230,155500,3.0662,3.096,3.06,3.096,755,0
MSGM.US,5,20251230,161500,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251230,163500,3.06,3.08,3.06,3.08,4100,0
MSGM.US,5,20251230,164000,3.06,3.06,3.06,3.06,400,0
MSGM.US,5,20251230,164500,3.08,3.08,3.08,3.08,1200,0
MSGM.US,5,20251230,165000,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251230,165500,3.07,3.1,3.07,3.1,700,0
MSGM.US,5,20251230,170000,3.1,3.11,3.1,3.11,393,0
MSGM.US,5,20251230,172500,3.06,3.1,3.06,3.1,1696,0
MSGM.US,5,20251230,173000,3.1,3.11,3.1,3.1,4700,0
MSGM.US,5,20251230,174500,3.1,3.1,3.1,3.1,200,0
MSGM.US,5,20251230,175500,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251230,180000,3.09,3.11,3.09,3.11,1600,0
MSGM.US,5,20251230,180500,3.1,3.117,3.1,3.1,855,0
MSGM.US,5,20251230,181500,3.08,3.08,3.08,3.08,100,0
MSGM.US,5,20251230,183500,3.08,3.08,3.08,3.08,100,0
MSGM.US,5,20251230,185000,3.08,3.08,3.08,3.08,500,0
MSGM.US,5,20251230,190000,3.08,3.08,3.08,3.08,200,0
MSGM.US,5,20251230,193000,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20251230,193500,3.05,3.05,3.05,3.05,593,0
MSGM.US,5,20251230,194500,3.08,3.09,3.06,3.085,1730,0
MSGM.US,5,20251230,195000,3.08,3.08,3.07,3.07,1300,0
MSGM.US,5,20251230,200000,3.0772,3.08,3.0772,3.08,900,0
MSGM.US,5,20251230,201000,3.07,3.07,3.07,3.07,1264,0
MSGM.US,5,20251230,201500,3.0769,3.08,3.0714,3.08,2370,0
MSGM.US,5,20251230,202500,3.085,3.11,3.085,3.11,1200,0
MSGM.US,5,20251230,203000,3.1099,3.1099,3.1099,3.1099,500,0
MSGM.US,5,20251230,210000,3.1198,3.12,3.1198,3.12,844,0
MSGM.US,5,20251230,212500,3.085,3.085,3.085,3.085,100,0
MSGM.US,5,20251230,213000,3.11,3.12,3.1,3.12,2147,0
MSGM.US,5,20251230,215500,3.08,3.13,3.08,3.13,1160,0
MSGM.US,5,20251231,154000,3.1,3.1,3.1,3.1,323,0
MSGM.US,5,20251231,154500,3.1,3.1,3.1,3.1,193,0
MSGM.US,5,20251231,160000,3.092,3.0963,3.08,3.08,1725,0
MSGM.US,5,20251231,163500,3.13,3.13,3.13,3.13,100,0
MSGM.US,5,20251231,170500,3.12,3.16,3.12,3.16,2071,0
MSGM.US,5,20251231,171000,3.15,3.2,3.15,3.2,1380,0
MSGM.US,5,20251231,171500,3.19,3.22,3.16,3.21,3407,0
MSGM.US,5,20251231,172000,3.23,3.23,3.21,3.21,873,0
MSGM.US,5,20251231,180000,3.1222,3.1222,3.1222,3.1222,385,0
MSGM.US,5,20251231,181500,3.1574,3.1574,3.1574,3.1574,1000,0
MSGM.US,5,20251231,185000,3.15,3.15,3.15,3.15,120,0
MSGM.US,5,20251231,195000,3.155,3.155,3.155,3.155,3918,0
MSGM.US,5,20251231,200000,3.15,3.15,3.15,3.15,2775,0
MSGM.US,5,20251231,201000,3.1777,3.1777,3.1777,3.1777,121,0
MSGM.US,5,20251231,203500,3.14,3.14,3.14,3.14,100,0
MSGM.US,5,20251231,210500,3.140352,3.140352,3.140352,3.140352,200,0
MSGM.US,5,20251231,212500,3.1447,3.1447,3.1447,3.1447,903,0
MSGM.US,5,20251231,215000,3.14,3.14,3.14,3.14,100,0
MSGM.US,5,20251231,215500,3.17,3.17,3.17,3.17,883,0
MSGM.US,5,20260102,153000,3.17,3.17,3.13,3.13,861,0
MSGM.US,5,20260102,153500,3.1475,3.1475,3.1475,3.1475,550,0
MSGM.US,5,20260102,154000,3.25,3.25,3.25,3.25,1250,0
MSGM.US,5,20260102,154500,3.1301,3.1301,3.1301,3.1301,3215,0
MSGM.US,5,20260102,160500,3.17,3.17,3.17,3.17,249,0
MSGM.US,5,20260102,165000,3.115,3.115,3.115,3.115,100,0
MSGM.US,5,20260102,165500,3.142,3.142,3.14,3.14,235,0
MSGM.US,5,20260102,173000,3.15,3.15,3.14,3.14,600,0
MSGM.US,5,20260102,181500,3.12,3.12,3.1,3.1,979,0
MSGM.US,5,20260102,182500,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20260102,185000,3.1101,3.1101,3.1101,3.1101,301,0
MSGM.US,5,20260102,190000,3.1,3.12,3.05,3.05,7500,0
MSGM.US,5,20260102,190500,3.05,3.05,2.96,2.96,32242,0
MSGM.US,5,20260102,191000,2.95,2.95,2.95,2.95,2200,0
MSGM.US,5,20260102,191500,2.995,2.995,2.93,2.93,17758,0
MSGM.US,5,20260102,192500,2.95,2.957,2.94,2.957,3119,0
MSGM.US,5,20260102,195000,2.9788,2.9788,2.9788,2.9788,3000,0
MSGM.US,5,20260102,200500,2.99,2.99,2.99,2.99,333,0
MSGM.US,5,20260102,201000,2.97,2.97,2.97,2.97,100,0
MSGM.US,5,20260102,203000,2.96,2.96,2.96,2.96,100,0
MSGM.US,5,20260102,205500,2.96,2.96,2.95,2.95,286,0
MSGM.US,5,20260102,210500,3.02,3.02,3.02,3.02,507,0
MSGM.US,5,20260102,211000,2.97,2.97,2.97,2.97,100,0
MSGM.US,5,20260102,211500,2.995,3.0199,2.995,3.0199,750,0
MSGM.US,5,20260102,213500,3.02,3.02,3,3,419,0
MSGM.US,5,20260102,214000,3,3.02,3,3.01,3206,0
MSGM.US,5,20260102,214500,3.01,3.03,3.01,3.03,1269,0
MSGM.US,5,20260102,215500,3.01,3.04,3.003,3.04,1341,0
MSGM.US,5,20260105,153000,3.13,3.13,3.08,3.08,1681,0
MSGM.US,5,20260105,153500,3.1134,3.1134,3.0918,3.0918,2997,0
MSGM.US,5,20260105,154000,3.12,3.1999,3.12,3.13,400,0
MSGM.US,5,20260105,154500,3.15,3.15,3.15,3.15,141,0
MSGM.US,5,20260105,155000,3.1,3.14,3.1,3.12,4203,0
MSGM.US,5,20260105,155500,3.12,3.12,3.08,3.08,10000,0
MSGM.US,5,20260105,160500,3.052,3.065,3.05,3.065,1616,0
MSGM.US,5,20260105,161000,3.04,3.04,3.04,3.04,200,0
MSGM.US,5,20260105,161500,3.04,3.04,3.04,3.04,100,0
MSGM.US,5,20260105,164500,3.05,3.0501,3.02,3.02,2936,0
MSGM.US,5,20260105,170000,3.0206,3.0206,3.0206,3.0206,111,0
MSGM.US,5,20260105,171000,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20260105,171500,3.0201,3.0416,3.0201,3.0301,835,0
MSGM.US,5,20260105,172500,3.02,3.03,3.02,3.03,400,0
MSGM.US,5,20260105,173000,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20260105,183000,3.0342,3.0342,3.0342,3.0342,102,0
MSGM.US,5,20260105,184000,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20260105,185500,3.031,3.031,3.03,3.0301,457,0
MSGM.US,5,20260105,200500,3.07,3.07,3.055,3.07,741,0
MSGM.US,5,20260105,202500,3.0568,3.0568,3.0568,3.0568,500,0
MSGM.US,5,20260105,205500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260105,210500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260105,211500,3.06,3.06,3.06,3.06,100,0
MSGM.US,5,20260105,215500,3.05,3.07,3.03,3.04,4914,0
MSGM.US,5,20260106,153000,3.02,3.02,3.02,3.02,128,0
MSGM.US,5,20260106,154000,3.0893,3.0893,3.0893,3.0893,100,0
MSGM.US,5,20260106,155500,3.06,3.06,3.03,3.03,2222,0
MSGM.US,5,20260106,160500,3.0363,3.0363,3.0363,3.0363,140,0
MSGM.US,5,20260106,161500,3.054,3.054,3.035,3.05,900,0
MSGM.US,5,20260106,162000,3.0597,3.0597,3.0597,3.0597,800,0
MSGM.US,5,20260106,163500,3.04,3.04,3.04,3.04,800,0
MSGM.US,5,20260106,164500,3.05,3.05,3.05,3.05,100,0
MSGM.US,5,20260106,165000,3.03,3.04,3.02,3.033,800,0
MSGM.US,5,20260106,165500,3.03,3.03,3.02,3.024,2038,0
MSGM.US,5,20260106,170000,3.02,3.048,3.02,3.04,4702,0
MSGM.US,5,20260106,170500,3.05,3.05,3.04,3.04,2974,0
MSGM.US,5,20260106,171000,3.035,3.05,3.035,3.05,2100,0
MSGM.US,5,20260106,175000,3.03,3.0472,3.03,3.0472,2000,0
MSGM.US,5,20260106,180500,3.0284,3.0284,3.0284,3.0284,300,0
MSGM.US,5,20260106,181500,3.035,3.035,3.035,3.035,300,0
MSGM.US,5,20260106,182000,3.025,3.025,3.025,3.025,100,0
MSGM.US,5,20260106,183500,3.0179,3.0179,3.0179,3.0179,200,0
MSGM.US,5,20260106,191000,3.02,3.02,3.02,3.02,118,0
MSGM.US,5,20260106,194500,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20260106,195000,3.02,3.02,3.02,3.02,100,0
MSGM.US,5,20260106,195500,3.01,3.0101,3.01,3.0101,700,0
MSGM.US,5,20260106,200000,3.045,3.045,3.045,3.045,1001,0
MSGM.US,5,20260106,204000,3.035,3.035,3.035,3.035,1400,0
MSGM.US,5,20260106,205000,3.02,3.02,3.02,3.02,200,0
MSGM.US,5,20260106,210500,3.05,3.065,3.04,3.04,3000,0
MSGM.US,5,20260106,212000,3.065,3.065,3.065,3.065,500,0
MSGM.US,5,20260106,215500,3.05,3.09,3.05,3.09,932,0
MSGM.US,5,20260107,153000,3.06,3.06,3.04,3.04,2953,0
MSGM.US,5,20260107,153500,3.02,3.02,2.99,3,6483,0
MSGM.US,5,20260107,155500,3.045,3.045,3.045,3.045,500,0
MSGM.US,5,20260107,160000,3,3,3,3,354,0
MSGM.US,5,20260107,161000,3.0532,3.0532,3.0532,3.0532,100,0
MSGM.US,5,20260107,171500,3.05,3.05,3.05,3.05,117,0
MSGM.US,5,20260107,172500,3.0676,3.0676,3.0676,3.0676,1500,0
MSGM.US,5,20260107,174500,3.07,3.07,3.07,3.07,1765,0
MSGM.US,5,20260107,182000,3.09,3.09,3.09,3.09,838,0
MSGM.US,5,20260107,183000,3.1215,3.1215,3.1215,3.1215,680,0
MSGM.US,5,20260107,185500,3.11,3.11,3.11,3.11,147,0
MSGM.US,5,20260107,190500,3.1107,3.1107,3.1,3.1,1441,0
MSGM.US,5,20260107,204000,3.087,3.087,3.087,3.087,918,0
MSGM.US,5,20260107,205500,3.1,3.1,3.08,3.1,416,0
MSGM.US,5,20260107,211000,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260107,215500,3.06,3.06,3.03,3.03,2938,0
MSGM.US,5,20260108,154000,2.9917,2.9917,2.9917,2.9917,120,0
MSGM.US,5,20260108,155500,3.01,3.01,3.01,3.01,231,0
MSGM.US,5,20260108,162500,3.01,3.01,3.01,3.01,100,0
MSGM.US,5,20260108,164000,3.01,3.01,3.01,3.01,1050,0
MSGM.US,5,20260108,165000,3.01,3.01,3.01,3.01,200,0
MSGM.US,5,20260108,172500,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20260108,182500,3.08,3.16,3.08,3.1,2588,0
MSGM.US,5,20260108,202000,3.07,3.07,3.07,3.07,500,0
MSGM.US,5,20260108,203000,3.0892,3.0892,3.0892,3.0892,918,0
MSGM.US,5,20260108,204000,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20260108,204500,3.11,3.13,3.11,3.13,1238,0
MSGM.US,5,20260108,210500,3.1,3.1,3.1,3.1,139,0
MSGM.US,5,20260108,213000,3.09,3.1,3.08,3.1,1329,0
MSGM.US,5,20260108,214000,3.09,3.09,3.08,3.08,798,0
MSGM.US,5,20260108,215000,3.085,3.085,3.073,3.073,300,0
MSGM.US,5,20260108,215500,3.08,3.08,3.04,3.04,2562,0
MSGM.US,5,20260109,160000,3.05,3.05,3.04,3.04,592,0
MSGM.US,5,20260109,160500,3.04,3.04,3.04,3.04,400,0
MSGM.US,5,20260109,162000,3.05,3.05,3.05,3.05,500,0
MSGM.US,5,20260109,162500,3.05,3.05,3.05,3.05,269,0
MSGM.US,5,20260109,165000,3.08,3.08,3.08,3.08,124,0
MSGM.US,5,20260109,170000,3.07,3.07,3.07,3.07,692,0
MSGM.US,5,20260109,171000,3.1,3.1,3.09,3.09,200,0
MSGM.US,5,20260109,171500,3.09,3.09,3.09,3.09,140,0
MSGM.US,5,20260109,172000,3.08,3.08,3.08,3.08,600,0
MSGM.US,5,20260109,173500,3.09,3.09,3.09,3.09,200,0
MSGM.US,5,20260109,174000,3.1,3.1,3.1,3.1,100,0
MSGM.US,5,20260109,180000,3.11,3.11,3.1,3.1,600,0
MSGM.US,5,20260109,180500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260109,181500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260109,194000,3.09,3.09,3.09,3.09,124,0
MSGM.US,5,20260109,203000,3.085,3.085,3.085,3.085,100,0
MSGM.US,5,20260109,204500,3.08,3.08,3.08,3.08,100,0
MSGM.US,5,20260109,210000,3.07,3.07,3.07,3.07,200,0
MSGM.US,5,20260109,213000,3.1048,3.1048,3.1048,3.1048,814,0
MSGM.US,5,20260109,213500,3.07,3.07,3.07,3.07,100,0
MSGM.US,5,20260109,214500,3.1,3.1,3.1,3.1,886,0
MSGM.US,5,20260109,215500,3.06,3.08,3.05,3.05,2848,0
MSGM.US,5,20260112,153000,3.1,3.1,3.06,3.06,3899,0
MSGM.US,5,20260112,154000,3.11,3.11,3.11,3.11,100,0
MSGM.US,5,20260112,154500,3.0696,3.09,3.0696,3.09,250,0
MSGM.US,5,20260112,155500,3.09,3.09,3.09,3.09,100,0
MSGM.US,5,20260112,162000,3.085,3.085,3.085,3.085,100,0
MSGM.US,5,20260112,173000,3.085,3.1,3.07,3.09,4080,0
MSGM.US,5,20260112,173500,3.11,3.25,3.09,3.25,32856,0
MSGM.US,5,20260112,174000,3.25,3.35,3.225,3.28,6809,0
MSGM.US,5,20260112,174500,3.34,3.57,3.2,3.56,92215,0
MSGM.US,5,20260112,175000,3.5,3.59,3.34,3.5,34694,0
MSGM.US,5,20260112,175500,3.5095,3.59,3.12,3.26,90178,0
MSGM.US,5,20260112,180000,3.26,3.57,3.02,3.57,50877,0
MSGM.US,5,20260112,180500,3.48,3.6,3.48,3.515,51918,0
MSGM.US,5,20260112,181000,3.51,3.56,3.3,3.36,27338,0
MSGM.US,5,20260112,181500,3.29,3.29,3.1,3.17,83885,0
MSGM.US,5,20260112,182000,3.18,3.6,3.17,3.53,44191,0
MSGM.US,5,20260112,182500,3.5,3.6,3.24,3.24,52576,0
MSGM.US,5,20260112,183000,3.21,3.24,3.11,3.13,73715,0
MSGM.US,5,20260112,183500,3.14,3.54,3.14,3.475,35433,0
MSGM.US,5,20260112,184000,3.45,3.55,3.405,3.46,52116,0
MSGM.US,5,20260112,184500,3.48,3.5195,3.25,3.26,43553,0
MSGM.US,5,20260112,185000,3.3891,3.415,3.3891,3.39,3200,0
MSGM.US,5,20260112,185500,3.395,3.395,3.395,3.395,800,0
MSGM.US,5,20260112,190000,3.3595,3.46,3.3595,3.45,2465,0
MSGM.US,5,20260112,190500,3.4599,3.4599,3.4599,3.4599,650,0
MSGM.US,5,20260112,191000,3.4365,3.4368,3.436,3.436,568,0
MSGM.US,5,20260112,193000,3.42,3.42,3.42,3.42,100,0
MSGM.US,5,20260112,193500,3.44,3.56,3.44,3.475,17731,0
MSGM.US,5,20260112,194500,3.49,3.49,3.47,3.47,304,0
MSGM.US,5,20260112,195500,3.48,3.5164,3.48,3.5164,2230,0
MSGM.US,5,20260112,200000,3.5299,3.5299,3.46,3.4895,1169,0
MSGM.US,5,20260112,200500,3.48,3.48,3.43,3.4799,8575,0
MSGM.US,5,20260112,201000,3.4301,3.4301,3.4301,3.4301,250,0
MSGM.US,5,20260112,201500,3.48,3.48,3.48,3.48,200,0
MSGM.US,5,20260112,202000,3.48,3.48,3.48,3.48,100,0
MSGM.US,5,20260112,202500,3.48,3.49,3.48,3.49,1100,0
MSGM.US,5,20260112,203000,3.48,3.48,3.48,3.48,700,0
MSGM.US,5,20260112,204500,3.55,3.6,3.54,3.6,9761,0
MSGM.US,5,20260112,205500,3.55,3.58,3.55,3.58,619,0
MSGM.US,5,20260112,210500,3.52,3.54,3.52,3.53,1400,0
MSGM.US,5,20260112,211000,3.46,3.5799,3.46,3.495,4470,0
MSGM.US,5,20260112,212000,3.5,3.525,3.5,3.5125,1754,0
MSGM.US,5,20260112,212500,3.535,3.58,3.535,3.58,1719,0
MSGM.US,5,20260112,213000,3.59,3.6,3.5732,3.5732,5379,0
MSGM.US,5,20260112,213500,3.5499,3.5499,3.5499,3.5499,155,0
MSGM.US,5,20260112,214000,3.5638,3.58,3.5638,3.58,204,0
MSGM.US,5,20260112,214500,3.585,3.5999,3.5737,3.5919,840,0
MSGM.US,5,20260112,215000,3.5829,3.62,3.54,3.54,31407,0
MSGM.US,5,20260112,215500,3.53,3.56,3.52,3.52,4062,0
MSGM.US,5,20260113,153000,3.6255,3.6255,3.6017,3.6017,2784,0
MSGM.US,5,20260113,153500,3.59,3.59,3.59,3.59,100,0
MSGM.US,5,20260113,154000,3.5787,3.64,3.57,3.57,1824,0
MSGM.US,5,20260113,155500,3.655,3.663,3.64,3.66,953,0
MSGM.US,5,20260113,160000,3.6613,3.6613,3.582,3.582,2300,0
MSGM.US,5,20260113,161500,3.55,3.55,3.43,3.43,7123,0
MSGM.US,5,20260113,162000,3.3485,3.3796,3.3485,3.3796,1409,0
MSGM.US,5,20260113,162500,3.37,3.37,3.37,3.37,600,0
MSGM.US,5,20260113,163000,3.37,3.44,3.37,3.44,1933,0
MSGM.US,5,20260113,164000,3.4,3.4,3.4,3.4,500,0
MSGM.US,5,20260113,164500,3.37,3.37,3.33,3.3566,1226,0
MSGM.US,5,20260113,170500,3.395,3.395,3.395,3.395,1000,0
MSGM.US,5,20260113,172500,3.4,3.4,3.39,3.395,655,0
MSGM.US,5,20260113,173500,3.39,3.39,3.39,3.39,251,0
MSGM.US,5,20260113,174500,3.4199,3.4199,3.405,3.405,204,0
MSGM.US,5,20260113,175000,3.39,3.39,3.39,3.39,500,0
MSGM.US,5,20260113,180000,3.4,3.4,3.4,3.4,1260,0
MSGM.US,5,20260113,181500,3.3906,3.3906,3.3906,3.3906,500,0
MSGM.US,5,20260113,182500,3.3948,3.3948,3.3948,3.3948,176,0
MSGM.US,5,20260113,183000,3.43,3.44,3.43,3.44,215,0
MSGM.US,5,20260113,183500,3.416,3.42,3.416,3.42,700,0
MSGM.US,5,20260113,184500,3.4075,3.4075,3.4007,3.4007,299,0
MSGM.US,5,20260113,185000,3.4,3.4,3.4,3.4,100,0
MSGM.US,5,20260113,185500,3.402,3.402,3.402,3.402,1600,0
MSGM.US,5,20260113,190000,3.38,3.38,3.38,3.38,100,0
MSGM.US,5,20260113,191000,3.4037,3.4037,3.38,3.38,300,0
MSGM.US,5,20260113,195000,3.39,3.41,3.36,3.38,1154,0
MSGM.US,5,20260113,195500,3.36,3.405,3.36,3.405,3000,0
MSGM.US,5,20260113,200000,3.35,3.35,3.31,3.31,2483,0
MSGM.US,5,20260113,200500,3.3296,3.34,3.3,3.3,3350,0
MSGM.US,5,20260113,202000,3.31,3.32,3.31,3.32,2500,0
MSGM.US,5,20260113,202500,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260113,203000,3.3237,3.3237,3.3237,3.3237,500,0
MSGM.US,5,20260113,203500,3.35,3.3834,3.35,3.35,3000,0
MSGM.US,5,20260113,205000,3.3,3.3,3.3,3.3,1160,0
MSGM.US,5,20260113,205500,3.34,3.34,3.34,3.34,350,0
MSGM.US,5,20260113,210000,3.34,3.34,3.34,3.34,439,0
MSGM.US,5,20260113,211000,3.305,3.305,3.305,3.305,200,0
MSGM.US,5,20260113,211500,3.3,3.3,3.3,3.3,100,0
MSGM.US,5,20260113,214500,3.32,3.32,3.32,3.32,170,0
MSGM.US,5,20260113,215000,3.3127,3.3127,3.3127,3.3127,150,0
MSGM.US,5,20260113,215500,3.31,3.33,3.3,3.32,5111,0
MSGM.US,5,20260114,153000,3.4,3.4,3.28,3.335,1183,0
MSGM.US,5,20260114,160000,3.4235,3.4235,3.4235,3.4235,150,0
MSGM.US,5,20260114,162000,3.4109,3.4109,3.355,3.41,1000,0
MSGM.US,5,20260114,162500,3.41,3.41,3.41,3.41,326,0
MSGM.US,5,20260114,163000,3.4,3.4,3.4,3.4,100,0
MSGM.US,5,20260114,164500,3.39,3.39,3.355,3.39,1600,0
MSGM.US,5,20260114,170500,3.41,3.465,3.41,3.465,900,0
MSGM.US,5,20260114,171000,3.445,3.45,3.445,3.45,200,0
MSGM.US,5,20260114,172000,3.4592,3.47,3.4592,3.47,300,0
MSGM.US,5,20260114,172500,3.4527,3.47,3.4527,3.47,600,0
MSGM.US,5,20260114,173000,3.47,3.49,3.45,3.45,1600,0
MSGM.US,5,20260114,173500,3.45,3.5,3.45,3.47,2226,0
MSGM.US,5,20260114,174000,3.465,3.465,3.465,3.465,400,0
MSGM.US,5,20260114,175000,3.42,3.454,3.42,3.454,2777,0
MSGM.US,5,20260114,175500,3.445,3.445,3.445,3.445,200,0
MSGM.US,5,20260114,180000,3.445,3.445,3.445,3.445,100,0
MSGM.US,5,20260114,180500,3.445,3.445,3.445,3.445,100,0
MSGM.US,5,20260114,181000,3.445,3.445,3.445,3.445,200,0
MSGM.US,5,20260114,182000,3.445,3.445,3.4,3.4,600,0
MSGM.US,5,20260114,190000,3.3747,3.3747,3.3747,3.3747,1000,0
MSGM.US,5,20260114,190500,3.44,3.44,3.44,3.44,100,0
MSGM.US,5,20260114,192500,3.47,3.48,3.45,3.46,670,0
MSGM.US,5,20260114,193000,3.39,3.465,3.39,3.46,900,0
MSGM.US,5,20260114,194000,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20260114,194500,3.465,3.465,3.43,3.46,300,0
MSGM.US,5,20260114,195000,3.395,3.395,3.395,3.395,100,0
MSGM.US,5,20260114,200000,3.4099,3.4099,3.4099,3.4099,513,0
MSGM.US,5,20260114,200500,3.41,3.42,3.41,3.41,300,0
MSGM.US,5,20260114,202000,3.42,3.42,3.42,3.42,100,0
MSGM.US,5,20260114,202500,3.3733,3.3733,3.3733,3.3733,100,0
MSGM.US,5,20260114,203000,3.41,3.42,3.41,3.41,3100,0
MSGM.US,5,20260114,203500,3.455,3.455,3.43,3.455,500,0
MSGM.US,5,20260114,205000,3.455,3.455,3.45,3.455,300,0
MSGM.US,5,20260114,210500,3.44,3.455,3.44,3.455,300,0
MSGM.US,5,20260114,212500,3.455,3.455,3.43,3.43,500,0
MSGM.US,5,20260114,213500,3.42,3.42,3.42,3.42,100,0
MSGM.US,5,20260114,214000,3.4002,3.45,3.4002,3.45,270,0
