<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251120,202000,1.75,1.76,1.75,1.75,1107,0
NSPR.US,5,20251120,202500,1.7593,1.76,1.75,1.75,992,0
NSPR.US,5,20251120,203000,1.75,1.76,1.75,1.76,200,0
NSPR.US,5,20251120,203500,1.75,1.79,1.75,1.79,600,0
NSPR.US,5,20251120,204000,1.75,1.75,1.73,1.73,2916,0
NSPR.US,5,20251120,204500,1.705,1.735,1.705,1.735,400,0
NSPR.US,5,20251120,205000,1.725,1.75,1.72,1.75,850,0
NSPR.US,5,20251120,205500,1.74,1.74,1.74,1.74,100,0
NSPR.US,5,20251120,210000,1.73,1.73,1.73,1.73,100,0
NSPR.US,5,20251120,211000,1.75,1.75,1.75,1.75,100,0
NSPR.US,5,20251120,211500,1.75,1.75,1.75,1.75,100,0
NSPR.US,5,20251120,212000,1.77,1.77,1.77,1.77,100,0
NSPR.US,5,20251120,212500,1.755,1.755,1.75,1.75,501,0
NSPR.US,5,20251120,213500,1.755,1.755,1.755,1.755,600,0
NSPR.US,5,20251120,214000,1.75,1.75,1.7101,1.73,1752,0
NSPR.US,5,20251120,214500,1.72,1.72,1.72,1.72,200,0
NSPR.US,5,20251120,215000,1.7293,1.7293,1.705,1.72,1069,0
NSPR.US,5,20251120,215500,1.72,1.72,1.69,1.7,2575,0
NSPR.US,5,20251121,153000,1.78,2.1,1.78,1.85,3163,0
NSPR.US,5,20251121,154500,1.85,1.85,1.83,1.83,328,0
NSPR.US,5,20251121,155000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20251121,155500,1.785,1.785,1.78,1.78,1533,0
NSPR.US,5,20251121,160000,1.78,1.78,1.78,1.78,100,0
NSPR.US,5,20251121,162000,1.78,1.78,1.78,1.78,100,0
NSPR.US,5,20251121,162500,1.81,1.81,1.81,1.81,200,0
NSPR.US,5,20251121,164000,1.8899,1.8899,1.8,1.835,7700,0
NSPR.US,5,20251121,164500,1.7801,1.8899,1.7801,1.8899,17314,0
NSPR.US,5,20251121,165000,1.94,1.9939,1.9,1.975,32045,0
NSPR.US,5,20251121,170000,1.9399,1.9399,1.885,1.885,3600,0
NSPR.US,5,20251121,170500,1.94,1.94,1.8973,1.8973,1100,0
NSPR.US,5,20251121,171500,1.905,1.905,1.87,1.88,1700,0
NSPR.US,5,20251121,172000,1.865,1.88,1.845,1.845,2000,0
NSPR.US,5,20251121,172500,1.85,1.85,1.84,1.84,4206,0
NSPR.US,5,20251121,173000,1.87,1.87,1.87,1.87,1950,0
NSPR.US,5,20251121,173500,1.83,1.83,1.8,1.8,14961,0
NSPR.US,5,20251121,174000,1.8255,1.8255,1.7801,1.7801,1250,0
NSPR.US,5,20251121,180000,1.87,1.905,1.87,1.905,818,0
NSPR.US,5,20251121,181500,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20251121,182000,1.88,1.88,1.88,1.88,276,0
NSPR.US,5,20251121,182500,1.89,1.91,1.88,1.89,3770,0
NSPR.US,5,20251121,183500,1.8612,1.8612,1.8612,1.8612,152,0
NSPR.US,5,20251121,184000,1.89,1.89,1.89,1.89,105,0
NSPR.US,5,20251121,185000,1.89,1.89,1.89,1.89,200,0
NSPR.US,5,20251121,185500,1.89,1.89,1.8879,1.89,2295,0
NSPR.US,5,20251121,191000,1.90768,1.90768,1.87,1.87,1200,0
NSPR.US,5,20251121,191500,1.8524,1.8524,1.8524,1.8524,180,0
NSPR.US,5,20251121,192000,1.88,1.91,1.88,1.91,8200,0
NSPR.US,5,20251121,192500,1.91,1.91,1.91,1.91,5100,0
NSPR.US,5,20251121,193000,1.94,1.94,1.94,1.94,130,0
NSPR.US,5,20251121,193500,1.9,1.93,1.9,1.93,1500,0
NSPR.US,5,20251121,194500,1.92,1.92,1.92,1.92,200,0
NSPR.US,5,20251121,195000,1.91,1.91,1.91,1.91,200,0
NSPR.US,5,20251121,200500,1.92,1.92,1.92,1.92,1500,0
NSPR.US,5,20251121,201000,1.92,1.92,1.92,1.92,268,0
NSPR.US,5,20251121,201500,1.93,1.93,1.93,1.93,204,0
NSPR.US,5,20251121,202500,1.94,1.9456,1.9371,1.9371,800,0
NSPR.US,5,20251121,203000,1.95,1.99,1.95,1.99,9033,0
NSPR.US,5,20251121,205000,1.97,1.97,1.9549,1.9549,5100,0
NSPR.US,5,20251121,205500,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251121,210000,1.945,1.95,1.945,1.95,1000,0
NSPR.US,5,20251121,210500,1.945,1.97,1.94,1.94,19254,0
NSPR.US,5,20251121,211500,1.95,1.95,1.95,1.95,200,0
NSPR.US,5,20251121,212500,1.94,1.94,1.94,1.94,300,0
NSPR.US,5,20251121,213000,1.9101,1.9101,1.9101,1.9101,200,0
NSPR.US,5,20251121,214500,1.95,1.9681,1.95,1.9681,759,0
NSPR.US,5,20251121,215000,1.94,1.97,1.94,1.95,64462,0
NSPR.US,5,20251121,215500,1.959,1.959,1.93,1.93,49674,0
NSPR.US,5,20251124,153000,2.05,2.05,1.95,1.99,35598,0
NSPR.US,5,20251124,153500,1.985,1.985,1.975,1.975,5300,0
NSPR.US,5,20251124,154000,1.975,2.0004,1.975,1.975,30860,0
NSPR.US,5,20251124,154500,1.975,1.975,1.975,1.975,11500,0
NSPR.US,5,20251124,155000,1.95,1.97,1.94,1.94,1675,0
NSPR.US,5,20251124,155500,1.9492,1.9492,1.9492,1.9492,100,0
NSPR.US,5,20251124,160500,1.95,1.95,1.945,1.945,2450,0
NSPR.US,5,20251124,162500,1.95,1.95,1.95,1.95,993,0
NSPR.US,5,20251124,163000,1.955,1.955,1.955,1.955,2513,0
NSPR.US,5,20251124,164000,1.9543,1.9543,1.9543,1.9543,383,0
NSPR.US,5,20251124,165500,1.95,1.95,1.95,1.95,400,0
NSPR.US,5,20251124,170000,1.95,1.95,1.95,1.95,150,0
NSPR.US,5,20251124,171500,1.941,1.96,1.941,1.96,10300,0
NSPR.US,5,20251124,172000,1.96,1.96,1.96,1.96,16700,0
NSPR.US,5,20251124,174500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251124,175000,1.95,1.95,1.95,1.95,647,0
NSPR.US,5,20251124,175500,1.93,1.95,1.93,1.95,200,0
NSPR.US,5,20251124,182500,1.935,1.935,1.935,1.935,133,0
NSPR.US,5,20251124,183000,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251124,183500,1.945,1.97,1.945,1.95,11953,0
NSPR.US,5,20251124,184000,1.96,1.96,1.96,1.96,400,0
NSPR.US,5,20251124,191000,1.96,1.96,1.96,1.96,200,0
NSPR.US,5,20251124,191500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251124,192500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251124,194000,1.9437,1.9437,1.9437,1.9437,3500,0
NSPR.US,5,20251124,194500,1.93,1.93,1.93,1.93,681,0
NSPR.US,5,20251124,195000,1.95,1.95,1.94,1.945,1249,0
NSPR.US,5,20251124,195500,1.95,1.96,1.95,1.95,300,0
NSPR.US,5,20251124,200500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251124,201500,1.9599,1.9599,1.9599,1.9599,1274,0
NSPR.US,5,20251124,203000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251124,205000,1.96,1.96,1.9535,1.9535,1067,0
NSPR.US,5,20251124,210000,1.96,1.96,1.96,1.96,1100,0
NSPR.US,5,20251124,211500,1.95,1.97,1.95,1.96,12750,0
NSPR.US,5,20251124,212500,1.96,1.965,1.96,1.965,5680,0
NSPR.US,5,20251124,213000,1.96,1.97,1.96,1.96,7389,0
NSPR.US,5,20251124,213500,1.9458,1.9458,1.9458,1.9458,1500,0
NSPR.US,5,20251124,214500,1.9563,1.96,1.9563,1.96,388,0
NSPR.US,5,20251124,215000,1.96,1.96,1.96,1.96,500,0
NSPR.US,5,20251124,215500,1.965,1.965,1.96,1.96,6497,0
NSPR.US,5,20251125,153000,1.99,2,1.99,1.99,12553,0
NSPR.US,5,20251125,154000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251125,160000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251125,161000,1.98,1.98,1.98,1.98,500,0
NSPR.US,5,20251125,161500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251125,162500,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251125,163000,1.99,2,1.975,1.975,3995,0
NSPR.US,5,20251125,163500,1.99,1.99,1.99,1.99,1000,0
NSPR.US,5,20251125,165000,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251125,170500,1.985,1.985,1.985,1.985,200,0
NSPR.US,5,20251125,171000,1.97,1.98,1.97,1.98,200,0
NSPR.US,5,20251125,180000,1.9757,1.9757,1.9757,1.9757,401,0
NSPR.US,5,20251125,180500,1.9791,2,1.9791,2,1401,0
NSPR.US,5,20251125,181000,1.9977,2.03,1.9977,2.03,2330,0
NSPR.US,5,20251125,181500,2.01,2.0369,2.01,2.0369,227,0
NSPR.US,5,20251125,182500,2.0225,2.0225,2.0225,2.0225,1500,0
NSPR.US,5,20251125,184000,2.01,2.01,2.01,2.01,100,0
NSPR.US,5,20251125,184500,2.04,2.04,2.04,2.04,100,0
NSPR.US,5,20251125,190000,2.05,2.05,2.035,2.035,200,0
NSPR.US,5,20251125,192000,2.025,2.025,2.025,2.025,2425,0
NSPR.US,5,20251125,192500,2.025,2.025,2.02,2.02,575,0
NSPR.US,5,20251125,193000,2.01,2.01,2.01,2.01,19888,0
NSPR.US,5,20251125,193500,2,2,2,2,324,0
NSPR.US,5,20251125,195000,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251125,200500,1.98,1.98,1.98,1.98,2000,0
NSPR.US,5,20251125,201000,1.985,1.985,1.985,1.985,100,0
NSPR.US,5,20251125,204000,2,2.03,2,2.02,7281,0
NSPR.US,5,20251125,210000,2,2,2,2,100,0
NSPR.US,5,20251125,214500,1.98,1.98,1.98,1.98,750,0
NSPR.US,5,20251125,215500,1.99,2,1.98,2,352,0
NSPR.US,5,20251126,153000,2,2,2,2,810,0
NSPR.US,5,20251126,154000,2.0395,2.0395,2.0395,2.0395,980,0
NSPR.US,5,20251126,155000,2.04,2.05,2.01,2.04,2620,0
NSPR.US,5,20251126,155500,2.06,2.06,2.06,2.06,1000,0
NSPR.US,5,20251126,160000,2.06,2.06,2.06,2.06,200,0
NSPR.US,5,20251126,161000,2.06,2.06,2.06,2.06,400,0
NSPR.US,5,20251126,161500,2.06,2.083,2.06,2.083,2134,0
NSPR.US,5,20251126,162000,2.08,2.105,2.08,2.095,39375,0
NSPR.US,5,20251126,162500,2.1,2.1,2.0976,2.0976,700,0
NSPR.US,5,20251126,163500,2.1,2.1,2.09,2.09,4941,0
NSPR.US,5,20251126,170500,2.1,2.1,2.0957,2.1,1028,0
NSPR.US,5,20251126,171000,2.1,2.1,2.0999,2.0999,1000,0
NSPR.US,5,20251126,172000,2.1,2.1,2.1,2.1,142,0
NSPR.US,5,20251126,173500,2.0947,2.1,2.0947,2.1,4758,0
NSPR.US,5,20251126,174000,2.095,2.095,2.0901,2.095,1100,0
NSPR.US,5,20251126,174500,2.09,2.1,2.09,2.1,3282,0
NSPR.US,5,20251126,175000,2.09,2.09,2.09,2.09,100,0
NSPR.US,5,20251126,175500,2.0925,2.0925,2.0925,2.0925,1000,0
NSPR.US,5,20251126,180000,2.0901,2.0901,2.0901,2.0901,1000,0
NSPR.US,5,20251126,181000,2.095,2.1,2.095,2.1,534,0
NSPR.US,5,20251126,181500,2.095,2.095,2.095,2.095,600,0
NSPR.US,5,20251126,182000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251126,182500,2.1,2.13,2.095,2.1,19643,0
NSPR.US,5,20251126,183000,2.1,2.1,2.1,2.1,300,0
NSPR.US,5,20251126,184000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251126,185000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251126,185500,2.1,2.1,2.1,2.1,642,0
NSPR.US,5,20251126,190000,2.1,2.1,2.1,2.1,1214,0
NSPR.US,5,20251126,190500,2.1,2.1,2.0957,2.1,1632,0
NSPR.US,5,20251126,192000,2.1,2.1,2.1,2.1,200,0
NSPR.US,5,20251126,193000,2.095,2.095,2.095,2.095,450,0
NSPR.US,5,20251126,193500,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251126,194000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251126,194500,2.1,2.1,2.1,2.1,300,0
NSPR.US,5,20251126,195000,2.1,2.1,2.1,2.1,400,0
NSPR.US,5,20251126,200000,2.0944,2.0944,2.0944,2.0944,100,0
NSPR.US,5,20251126,200500,2.0956,2.0997,2.0956,2.0997,482,0
NSPR.US,5,20251126,201000,2.1,2.1,2.0957,2.0999,3034,0
NSPR.US,5,20251126,204500,2.09,2.09,2.09,2.09,5100,0
NSPR.US,5,20251126,205500,2.09,2.09,2.09,2.09,200,0
NSPR.US,5,20251126,210000,2.09,2.1,2.09,2.09,2854,0
NSPR.US,5,20251126,210500,2.0956,2.0999,2.0956,2.0999,887,0
NSPR.US,5,20251126,211500,2.095,2.095,2.095,2.095,100,0
NSPR.US,5,20251126,212000,2.095,2.0999,2.09,2.09,2300,0
NSPR.US,5,20251126,212500,2.1,2.1,2.09,2.09,1009,0
NSPR.US,5,20251126,213000,2.095,2.1,2.09,2.095,1956,0
NSPR.US,5,20251126,213500,2.0945,2.1,2.0801,2.09,2616,0
NSPR.US,5,20251126,214000,2.09,2.09,2.09,2.09,100,0
NSPR.US,5,20251126,215000,2.09,2.1,2.09,2.09,1260,0
NSPR.US,5,20251126,215500,2.095,2.095,2.08,2.09,1039,0
NSPR.US,5,20251128,153000,2.1,2.1,2.065,2.065,25467,0
NSPR.US,5,20251128,154500,2.07,2.07,2.07,2.07,100,0
NSPR.US,5,20251128,155000,2.0401,2.0401,2.0401,2.0401,2000,0
NSPR.US,5,20251128,155500,2.0659,2.09,2.0659,2.07,1200,0
NSPR.US,5,20251128,160000,2.0767,2.0767,2.06,2.06,967,0
NSPR.US,5,20251128,160500,2.06,2.06,2.06,2.06,100,0
NSPR.US,5,20251128,161000,2.06,2.08,2.02,2.03,4211,0
NSPR.US,5,20251128,162000,2.03,2.03,2.03,2.03,300,0
NSPR.US,5,20251128,162500,2.04,2.04,2.04,2.04,200,0
NSPR.US,5,20251128,163000,2.04,2.07,2.04,2.04,400,0
NSPR.US,5,20251128,163500,2.04,2.04,2.04,2.04,200,0
NSPR.US,5,20251128,164000,2.05,2.05,2.05,2.05,200,0
NSPR.US,5,20251128,164500,2.05,2.0702,2.05,2.0618,2800,0
NSPR.US,5,20251128,165000,2.03,2.03,2.03,2.03,300,0
NSPR.US,5,20251128,165500,2.03,2.03,2.02,2.02,200,0
NSPR.US,5,20251128,170000,2.02,2.03,2.02,2.03,300,0
NSPR.US,5,20251128,170500,2.03,2.03,2.03,2.03,200,0
NSPR.US,5,20251128,171000,2.03,2.03,2.03,2.03,200,0
NSPR.US,5,20251128,171500,2.03,2.04,2.03,2.04,200,0
NSPR.US,5,20251128,172000,2.02,2.02,2.02,2.02,100,0
NSPR.US,5,20251128,172500,2.02,2.02,2.02,2.02,200,0
NSPR.US,5,20251128,173000,2.03,2.03,2.03,2.03,200,0
NSPR.US,5,20251128,174000,2.03,2.03,2.03,2.03,200,0
NSPR.US,5,20251128,174500,2.03,2.03,2.03,2.03,200,0
NSPR.US,5,20251128,175000,2.02,2.03,2.02,2.03,300,0
NSPR.US,5,20251128,175500,2.02,2.02,2.02,2.02,200,0
NSPR.US,5,20251128,180000,2.02,2.04,2.02,2.02,300,0
NSPR.US,5,20251128,180500,2.02,2.02,2.02,2.02,100,0
NSPR.US,5,20251128,181000,2.02,2.04,2.02,2.02,2627,0
NSPR.US,5,20251128,181500,2.02,2.02,2.02,2.02,100,0
NSPR.US,5,20251128,182000,2.02,2.02,2,2.01,1295,0
NSPR.US,5,20251128,182500,2,2.01,2,2.01,200,0
NSPR.US,5,20251128,183000,2.02,2.02,2.01,2.01,400,0
NSPR.US,5,20251128,183500,2.02,2.03,2.02,2.03,2327,0
NSPR.US,5,20251128,184000,2.055,2.07,2,2.01,5277,0
NSPR.US,5,20251128,184500,2,2.01,2,2.01,200,0
NSPR.US,5,20251128,185000,2.01,2.01,2,2,8603,0
NSPR.US,5,20251128,185500,2,2,1.98,1.98,8660,0
NSPR.US,5,20251201,153000,2,2,1.96,1.96,2433,0
NSPR.US,5,20251201,154000,1.99,2.03,1.99,2.025,750,0
NSPR.US,5,20251201,154500,1.9979,2.07,1.9979,2.07,1700,0
NSPR.US,5,20251201,155500,2.055,2.055,2.055,2.055,300,0
NSPR.US,5,20251201,160500,2.02,2.06,2.02,2.06,900,0
NSPR.US,5,20251201,161500,2.01,2.01,2.01,2.01,100,0
NSPR.US,5,20251201,162000,2.01,2.02,2.01,2.02,200,0
NSPR.US,5,20251201,162500,2.0301,2.065,2.02,2.065,5765,0
NSPR.US,5,20251201,163500,2.06,2.06,2.06,2.06,100,0
NSPR.US,5,20251201,164000,2.035,2.035,2.03,2.03,1000,0
NSPR.US,5,20251201,164500,2.0399,2.0399,2.0399,2.0399,200,0
NSPR.US,5,20251201,170000,2.03,2.03,2.03,2.03,100,0
NSPR.US,5,20251201,171000,2.04,2.04,2.04,2.04,100,0
NSPR.US,5,20251201,172000,2.03,2.04,2,2,24093,0
NSPR.US,5,20251201,173000,2,2,1.9938,1.9938,363,0
NSPR.US,5,20251201,173500,1.9952,2,1.9952,2,449,0
NSPR.US,5,20251201,174000,2,2,2,2,6040,0
NSPR.US,5,20251201,174500,2,2,2,2,200,0
NSPR.US,5,20251201,175500,1.995,1.995,1.995,1.995,100,0
NSPR.US,5,20251201,180000,1.99,1.99,1.99,1.99,800,0
NSPR.US,5,20251201,181000,2,2,2,2,210,0
NSPR.US,5,20251201,182500,2,2,2,2,100,0
NSPR.US,5,20251201,183000,2,2,2,2,127,0
NSPR.US,5,20251201,183500,2,2,1.9943,1.9943,481,0
NSPR.US,5,20251201,184000,2,2,2,2,200,0
NSPR.US,5,20251201,185000,2,2,2,2,162,0
NSPR.US,5,20251201,191500,2,2,2,2,350,0
NSPR.US,5,20251201,192500,1.9965,1.9965,1.9965,1.9965,177,0
NSPR.US,5,20251201,193500,2,2.01,1.995,1.995,6985,0
NSPR.US,5,20251201,200000,2,2,2,2,100,0
NSPR.US,5,20251201,200500,1.995,1.995,1.995,1.995,121,0
NSPR.US,5,20251201,201000,1.99,1.99,1.98,1.98,12615,0
NSPR.US,5,20251201,201500,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251201,202000,1.9899,1.99,1.98,1.98,800,0
NSPR.US,5,20251201,202500,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251201,203500,2,2,1.98,1.98,643,0
NSPR.US,5,20251201,204000,1.98,1.98,1.98,1.98,200,0
NSPR.US,5,20251201,204500,1.99,1.9916,1.98,1.9916,300,0
NSPR.US,5,20251201,205500,1.99,1.99,1.99,1.99,600,0
NSPR.US,5,20251201,210500,1.9887,1.9887,1.98,1.98,200,0
NSPR.US,5,20251201,211000,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251201,211500,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251201,212000,1.99,1.99,1.98,1.98,941,0
NSPR.US,5,20251201,213500,1.98,1.98,1.98,1.98,100,0
NSPR.US,5,20251201,214500,1.99,1.99,1.99,1.99,500,0
NSPR.US,5,20251201,215000,1.99,1.99,1.99,1.99,556,0
NSPR.US,5,20251201,215500,1.99,2,1.97,1.98,3811,0
NSPR.US,5,20251202,153000,1.98,1.98,1.98,1.98,439,0
NSPR.US,5,20251202,161000,1.9523,1.9523,1.9523,1.9523,186,0
NSPR.US,5,20251202,162000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251202,162500,1.95,1.95,1.95,1.95,600,0
NSPR.US,5,20251202,163500,1.965,1.965,1.965,1.965,100,0
NSPR.US,5,20251202,165000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251202,165500,1.94,1.94,1.94,1.94,1000,0
NSPR.US,5,20251202,183500,1.94,1.94,1.9,1.9,3100,0
NSPR.US,5,20251202,184500,1.9428,1.9428,1.92,1.92,2100,0
NSPR.US,5,20251202,185000,1.96,1.96,1.96,1.96,900,0
NSPR.US,5,20251202,191000,1.94,1.94,1.94,1.94,339,0
NSPR.US,5,20251202,201500,1.92,1.92,1.92,1.92,141,0
NSPR.US,5,20251202,204000,1.91,1.91,1.91,1.91,295,0
NSPR.US,5,20251202,205000,1.9234,1.9234,1.91,1.91,600,0
NSPR.US,5,20251202,205500,1.9143,1.9143,1.9143,1.9143,418,0
NSPR.US,5,20251202,210000,1.91,1.91,1.91,1.91,200,0
NSPR.US,5,20251202,211000,1.91,1.92,1.91,1.92,964,0
NSPR.US,5,20251202,212500,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251202,213000,1.92,1.92,1.91,1.91,392,0
NSPR.US,5,20251202,214500,1.925,1.925,1.89,1.8901,6317,0
NSPR.US,5,20251202,215000,1.89,1.9007,1.88,1.88,757,0
NSPR.US,5,20251202,215500,1.8801,1.93,1.8801,1.93,858,0
NSPR.US,5,20251203,153000,1.93,1.9373,1.93,1.9373,334,0
NSPR.US,5,20251203,154500,1.88,1.93,1.88,1.93,200,0
NSPR.US,5,20251203,155000,1.926,1.94,1.9,1.9,5760,0
NSPR.US,5,20251203,155500,1.9361,1.9361,1.88,1.93,2958,0
NSPR.US,5,20251203,161000,1.89,1.89,1.85,1.85,371,0
NSPR.US,5,20251203,161500,1.86,1.86,1.86,1.86,120,0
NSPR.US,5,20251203,163500,1.87,1.87,1.87,1.87,200,0
NSPR.US,5,20251203,185000,1.915,1.915,1.915,1.915,100,0
NSPR.US,5,20251203,191500,1.9246,1.9246,1.9246,1.9246,200,0
NSPR.US,5,20251203,202000,1.92,1.92,1.92,1.92,1000,0
NSPR.US,5,20251203,203000,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251203,204500,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251203,205000,1.9,1.9,1.9,1.9,100,0
NSPR.US,5,20251203,214500,1.9184,1.9184,1.9184,1.9184,150,0
NSPR.US,5,20251203,215000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251203,215500,1.93,1.93,1.91,1.91,996,0
NSPR.US,5,20251204,153000,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251204,153500,1.85,1.85,1.85,1.85,160,0
NSPR.US,5,20251204,154500,1.85,1.85,1.84,1.84,5253,0
NSPR.US,5,20251204,155500,1.84,1.84,1.84,1.84,840,0
NSPR.US,5,20251204,160500,1.885,1.885,1.86,1.86,544,0
NSPR.US,5,20251204,161000,1.85,1.8679,1.85,1.8679,4823,0
NSPR.US,5,20251204,162000,1.85,1.85,1.85,1.85,1734,0
NSPR.US,5,20251204,162500,1.8985,1.8985,1.895,1.895,504,0
NSPR.US,5,20251204,163000,1.86,1.86,1.86,1.86,840,0
NSPR.US,5,20251204,164000,1.86,1.86,1.86,1.86,900,0
NSPR.US,5,20251204,164500,1.86,1.86,1.86,1.86,415,0
NSPR.US,5,20251204,165500,1.85,1.85,1.85,1.85,8566,0
NSPR.US,5,20251204,170000,1.85,1.85,1.85,1.85,100,0
NSPR.US,5,20251204,170500,1.85,1.85,1.85,1.85,1200,0
NSPR.US,5,20251204,172000,1.85,1.88,1.85,1.88,940,0
NSPR.US,5,20251204,173000,1.85,1.85,1.85,1.85,840,0
NSPR.US,5,20251204,174500,1.85,1.85,1.85,1.85,800,0
NSPR.US,5,20251204,175500,1.8838,1.8838,1.85,1.85,9300,0
NSPR.US,5,20251204,180000,1.85,1.85,1.84,1.84,1000,0
NSPR.US,5,20251204,180500,1.85,1.85,1.85,1.85,100,0
NSPR.US,5,20251204,181000,1.8501,1.8501,1.8501,1.8501,534,0
NSPR.US,5,20251204,181500,1.86,1.86,1.85,1.85,300,0
NSPR.US,5,20251204,182000,1.85,1.85,1.85,1.85,300,0
NSPR.US,5,20251204,182500,1.84,1.85,1.84,1.85,940,0
NSPR.US,5,20251204,184000,1.85,1.86,1.85,1.86,1286,0
NSPR.US,5,20251204,184500,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20251204,185500,1.87,1.87,1.86,1.87,1340,0
NSPR.US,5,20251204,190000,1.87,1.87,1.87,1.87,200,0
NSPR.US,5,20251204,190500,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20251204,191500,1.87,1.87,1.87,1.87,840,0
NSPR.US,5,20251204,192500,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20251204,193000,1.8895,1.9,1.87,1.87,1113,0
NSPR.US,5,20251204,193500,1.8871,1.8871,1.87,1.8871,4200,0
NSPR.US,5,20251204,194500,1.87,1.87,1.87,1.87,810,0
NSPR.US,5,20251204,195000,1.9,1.9,1.9,1.9,1600,0
NSPR.US,5,20251204,200000,1.88,1.88,1.88,1.88,880,0
NSPR.US,5,20251204,200500,1.88,1.88,1.88,1.88,200,0
NSPR.US,5,20251204,201000,1.905,1.905,1.905,1.905,102,0
NSPR.US,5,20251204,202000,1.89,1.89,1.89,1.89,1238,0
NSPR.US,5,20251204,202500,1.8764,1.8764,1.8764,1.8764,277,0
NSPR.US,5,20251204,203500,1.87,1.87,1.87,1.87,740,0
NSPR.US,5,20251204,204000,1.87,1.8861,1.87,1.8861,200,0
NSPR.US,5,20251204,205000,1.87,1.87,1.87,1.87,680,0
NSPR.US,5,20251204,205500,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20251204,210500,1.88,1.88,1.88,1.88,798,0
NSPR.US,5,20251204,211000,1.89,1.895,1.89,1.895,240,0
NSPR.US,5,20251204,212000,1.88,1.9,1.88,1.89,1779,0
NSPR.US,5,20251204,212500,1.89,1.9,1.89,1.9,328,0
NSPR.US,5,20251204,214000,1.92,1.92,1.91,1.91,282,0
NSPR.US,5,20251204,214500,1.88,1.91,1.88,1.91,980,0
NSPR.US,5,20251204,215500,1.9,1.92,1.88,1.92,2137,0
NSPR.US,5,20251205,153000,1.88,1.88,1.88,1.88,111,0
NSPR.US,5,20251205,155000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,161000,1.9,1.9,1.9,1.9,500,0
NSPR.US,5,20251205,161500,1.88,1.88,1.88,1.88,3700,0
NSPR.US,5,20251205,162000,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20251205,162500,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20251205,164500,1.88,1.88,1.88,1.88,1000,0
NSPR.US,5,20251205,170500,1.8927,1.8927,1.8927,1.8927,1000,0
NSPR.US,5,20251205,171000,1.8895,1.8895,1.8895,1.8895,999,0
NSPR.US,5,20251205,171500,1.887,1.887,1.887,1.887,2000,0
NSPR.US,5,20251205,173000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,174500,1.86,1.8663,1.855,1.86,2790,0
NSPR.US,5,20251205,180000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,181000,1.8787,1.8787,1.8787,1.8787,1325,0
NSPR.US,5,20251205,181500,1.86,1.87,1.86,1.87,3380,0
NSPR.US,5,20251205,182000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,183500,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,190000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251205,190500,1.8632,1.8632,1.8632,1.8632,500,0
NSPR.US,5,20251205,191000,1.8952,1.8952,1.86,1.86,600,0
