<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20251208,193000,19.3,19.3,19.3,19.3,100,0
MFI.US,5,20251208,194000,19.3,19.3,19.3,19.3,100,0
MFI.US,5,20251208,194500,19.51,19.51,19.269,19.269,300,0
MFI.US,5,20251208,195500,19.3,19.3,19.3,19.3,100,0
MFI.US,5,20251208,200000,19.3,19.55,19.3,19.3,300,0
MFI.US,5,20251208,201000,19.31,19.56,19.31,19.5,400,0
MFI.US,5,20251208,201500,19.3,19.3,19.3,19.3,100,0
MFI.US,5,20251208,205000,19.66,19.66,19.66,19.66,100,0
MFI.US,5,20251208,205500,19.9512,19.9512,19.9512,19.9512,100,0
MFI.US,5,20251208,210000,19.64,19.79,19.64,19.79,400,0
MFI.US,5,20251208,211000,19.8,19.8,19.8,19.8,100,0
MFI.US,5,20251208,214500,19.59,19.6,19.59,19.6,300,0
MFI.US,5,20251209,153000,18.91,18.91,18.91,18.91,357,0
MFI.US,5,20251209,153500,19.01,19.55,19,19.039,2973,0
MFI.US,5,20251209,160500,19.02,19.02,19.02,19.02,100,0
MFI.US,5,20251209,161000,19.39,19.4,19.39,19.4,296,0
MFI.US,5,20251209,161500,19.39,19.39,19.39,19.39,402,0
MFI.US,5,20251209,163500,19.06,19.06,19.06,19.06,100,0
MFI.US,5,20251209,164000,19.06,19.06,19.06,19.06,175,0
MFI.US,5,20251209,164500,19.125,19.125,19.02,19.02,200,0
MFI.US,5,20251209,165000,19.25,19.25,19.25,19.25,500,0
MFI.US,5,20251209,170000,19.17,19.17,19.17,19.17,100,0
MFI.US,5,20251209,170500,19.77,19.77,19.43,19.43,200,0
MFI.US,5,20251209,171000,19.73,19.78,19.73,19.78,379,0
MFI.US,5,20251209,172000,19.84,19.84,19.84,19.84,100,0
MFI.US,5,20251209,173000,19.81,19.81,19.81,19.81,100,0
MFI.US,5,20251209,173500,19.87,19.985,19.87,19.985,1200,0
MFI.US,5,20251209,174000,19.8,19.86,19.8,19.8,1333,0
MFI.US,5,20251209,174500,19.4,19.4,19.24,19.25,1688,0
MFI.US,5,20251209,180500,19.02,19.02,19.02,19.02,100,0
MFI.US,5,20251209,181500,19.022,19.022,19.022,19.022,100,0
MFI.US,5,20251209,182000,19.03,19.03,19.03,19.03,100,0
MFI.US,5,20251209,183000,19.04,19.04,19.04,19.04,100,0
MFI.US,5,20251209,183500,19.03,19.03,19.03,19.03,100,0
MFI.US,5,20251209,184000,19.03,19.03,19,19,488,0
MFI.US,5,20251209,192500,18.5,18.5,18.5,18.5,138,0
MFI.US,5,20251209,201500,19,19,19,19,100,0
MFI.US,5,20251209,213000,18.61,18.61,18.61,18.61,100,0
MFI.US,5,20251209,213500,18.51,18.51,18.51,18.51,100,0
MFI.US,5,20251209,214500,18.5,18.5,18.5,18.5,107,0
MFI.US,5,20251209,215500,18.59,18.59,18.59,18.59,158,0
MFI.US,5,20251210,153500,18.172,18.22,17.81,18.2,1098,0
MFI.US,5,20251210,154500,17.815,17.815,17.815,17.815,100,0
MFI.US,5,20251210,161000,18.02,18.02,18.02,18.02,100,0
MFI.US,5,20251210,161500,18,18,18,18,100,0
MFI.US,5,20251210,162500,18.02,18.02,18.02,18.02,100,0
MFI.US,5,20251210,170000,18.5,18.5,18.5,18.5,100,0
MFI.US,5,20251210,170500,18.47,18.47,18.47,18.47,194,0
MFI.US,5,20251210,171000,18.14,18.14,18.0475,18.0475,1953,0
MFI.US,5,20251210,175000,17.9901,17.9901,17.9901,17.9901,100,0
MFI.US,5,20251210,183000,18.2865,18.2865,18.2865,18.2865,127,0
MFI.US,5,20251210,184500,18.2255,18.2255,18.2255,18.2255,240,0
MFI.US,5,20251210,190500,18.29,18.3,18.29,18.3,200,0
MFI.US,5,20251210,193500,18.33,18.5,18.33,18.49,598,0
MFI.US,5,20251210,194500,18.32,18.32,18.32,18.32,100,0
MFI.US,5,20251210,195000,18.31,18.33,18.26,18.26,500,0
MFI.US,5,20251210,200000,18.5,18.5,18.5,18.5,113,0
MFI.US,5,20251210,200500,18.41,18.41,18.35,18.35,298,0
MFI.US,5,20251210,201000,18.35,18.35,18.35,18.35,200,0
MFI.US,5,20251210,202000,18.49,18.49,18.35,18.35,400,0
MFI.US,5,20251210,203000,18.66,18.66,18.66,18.66,100,0
MFI.US,5,20251210,204000,18.68,18.68,18.68,18.68,100,0
MFI.US,5,20251210,204500,18.195,18.81,18.195,18.81,573,0
MFI.US,5,20251210,205000,18.58,18.69,18.58,18.69,200,0
MFI.US,5,20251210,205500,18.87,18.88,18.87,18.88,400,0
MFI.US,5,20251210,210000,18.63,18.9,18.63,18.9,300,0
MFI.US,5,20251210,210500,18.74,18.8,18.73,18.8,1050,0
MFI.US,5,20251210,212000,18.61,18.61,18.61,18.61,100,0
MFI.US,5,20251210,212500,18.42,18.57,18.42,18.57,200,0
MFI.US,5,20251210,213000,18.56,18.56,18.56,18.56,100,0
MFI.US,5,20251210,213500,18.3,18.47,18.3,18.47,300,0
MFI.US,5,20251210,214000,18.45,18.59,18.45,18.59,206,0
MFI.US,5,20251210,214500,18.4,18.4,18.4,18.4,100,0
MFI.US,5,20251210,215000,18.4,18.4,18.25,18.25,200,0
MFI.US,5,20251210,215500,18.1999,18.4,18.1999,18.4,915,0
MFI.US,5,20251211,155000,18.06,18.07,18.06,18.07,200,0
MFI.US,5,20251211,164000,18.1,18.1,18.1,18.1,100,0
MFI.US,5,20251211,172000,17.64,17.64,17.64,17.64,100,0
MFI.US,5,20251211,172500,17.825,17.825,17.825,17.825,100,0
MFI.US,5,20251211,174000,18,18,17.95,17.95,200,0
MFI.US,5,20251211,182000,18.17,18.17,18.17,18.17,100,0
MFI.US,5,20251211,183000,18.3,18.3,18.29,18.29,200,0
MFI.US,5,20251211,184500,18.23,18.23,18.23,18.23,100,0
MFI.US,5,20251211,185000,18.322,18.322,18.322,18.322,100,0
MFI.US,5,20251211,190000,18.22,18.22,18.22,18.22,200,0
MFI.US,5,20251211,191500,18.43,18.43,18.42,18.42,429,0
MFI.US,5,20251211,192500,18.23,18.23,18.23,18.23,100,0
MFI.US,5,20251211,193000,18.25,18.25,18.25,18.25,100,0
MFI.US,5,20251211,193500,18.26,18.26,18.26,18.26,100,0
MFI.US,5,20251211,194000,18.26,18.26,18.26,18.26,100,0
MFI.US,5,20251211,195000,18.28,18.28,18.28,18.28,100,0
MFI.US,5,20251211,201500,18.19,18.27,18.14,18.25,759,0
MFI.US,5,20251211,202000,18.11,18.12,18.11,18.12,456,0
MFI.US,5,20251211,203000,18.01,18.01,18.01,18.01,100,0
MFI.US,5,20251211,211000,18.2,18.2,18.2,18.2,100,0
MFI.US,5,20251211,213500,18.012,18.012,18.01,18.01,593,0
MFI.US,5,20251211,214000,18.01,18.01,18.01,18.01,300,0
MFI.US,5,20251211,214500,18.01,18.47,18,18.002,1250,0
MFI.US,5,20251211,215000,18.002,18.02,17.86,17.86,400,0
MFI.US,5,20251211,215500,18.035,18.035,18.035,18.035,100,0
MFI.US,5,20251212,153000,18.4,18.4,18.4,18.4,100,0
MFI.US,5,20251212,155000,18.6296,18.6296,18.6296,18.6296,279,0
MFI.US,5,20251212,155500,18.22,18.23,18.19,18.19,739,0
MFI.US,5,20251212,160000,17.884,17.884,17.884,17.884,104,0
MFI.US,5,20251212,161500,18.22,18.22,18.22,18.22,675,0
MFI.US,5,20251212,163000,18.8934,18.8934,18.8934,18.8934,100,0
MFI.US,5,20251212,164000,18.68,18.68,18.68,18.68,130,0
MFI.US,5,20251212,170000,18.2,18.45,18.2,18.45,453,0
MFI.US,5,20251212,170500,18.3,18.3,18.2,18.2,400,0
MFI.US,5,20251212,172000,18.45,18.45,18.22,18.4,1254,0
MFI.US,5,20251212,172500,18.11,18.11,18.11,18.11,400,0
MFI.US,5,20251212,173000,18.11,18.11,18.02,18.02,347,0
MFI.US,5,20251212,174500,18,18,18,18,200,0
MFI.US,5,20251212,181000,18,18,18,18,302,0
MFI.US,5,20251212,182000,18,18,18,18,300,0
MFI.US,5,20251212,182500,17.81,17.81,17.81,17.81,100,0
MFI.US,5,20251212,192500,17.81,17.81,17.81,17.81,200,0
MFI.US,5,20251212,193000,18,18,18,18,200,0
MFI.US,5,20251212,200500,18.5723,18.5723,18.5723,18.5723,100,0
MFI.US,5,20251212,202500,17.81,17.81,17.81,17.81,100,0
MFI.US,5,20251212,203000,18.1067,18.1067,18.1067,18.1067,100,0
MFI.US,5,20251212,215000,17.89,17.89,17.89,17.89,100,0
MFI.US,5,20251212,215500,17.86,17.86,17.81,17.81,310,0
MFI.US,5,20251215,153000,18.155,18.5,18.0601,18.0601,2221,0
MFI.US,5,20251215,153500,18.49,18.8397,18.49,18.53,582,0
MFI.US,5,20251215,154000,18.53,18.53,18.53,18.53,100,0
MFI.US,5,20251215,154500,18.52,18.65,18.52,18.65,356,0
MFI.US,5,20251215,155000,18.79,18.79,18.5183,18.5183,597,0
MFI.US,5,20251215,160000,18.5842,18.5842,18.5842,18.5842,953,0
MFI.US,5,20251215,163000,18.34,18.35,18.34,18.35,400,0
MFI.US,5,20251215,163500,18.08,18.08,18.072,18.08,347,0
MFI.US,5,20251215,164000,18.06,18.06,18.06,18.06,172,0
MFI.US,5,20251215,164500,18.06,18.06,18.05,18.05,4216,0
MFI.US,5,20251215,171500,17.88,17.88,17.88,17.88,100,0
MFI.US,5,20251215,172000,17.89,17.89,17.89,17.89,100,0
MFI.US,5,20251215,173500,17.89,17.89,17.88,17.88,2850,0
MFI.US,5,20251215,174500,17.89,17.9775,17.89,17.9775,344,0
MFI.US,5,20251215,181500,17.9,17.9,17.9,17.9,100,0
MFI.US,5,20251215,193000,17.9,17.9387,17.9,17.9387,243,0
MFI.US,5,20251215,213500,17.93,17.93,17.93,17.93,100,0
MFI.US,5,20251215,215000,17.94,17.94,17.94,17.94,1000,0
MFI.US,5,20251215,215500,17.93,17.93,17.93,17.93,100,0
MFI.US,5,20251216,153000,18.33,18.33,18.33,18.33,188,0
MFI.US,5,20251216,154000,18.2508,18.2508,18.2508,18.2508,479,0
MFI.US,5,20251216,162500,18.01,18.01,17.85,17.85,6374,0
MFI.US,5,20251216,163000,17.88,17.88,17.88,17.88,100,0
MFI.US,5,20251216,163500,17.8863,17.8863,17.8863,17.8863,100,0
MFI.US,5,20251216,164000,17.93,17.93,17.91,17.91,300,0
MFI.US,5,20251216,165000,17.91,17.91,17.88,17.88,4759,0
MFI.US,5,20251216,172500,18.125,18.125,18.125,18.125,100,0
MFI.US,5,20251216,180000,17.92,17.92,17.92,17.92,100,0
MFI.US,5,20251216,182500,17.92,17.92,17.91,17.91,1947,0
MFI.US,5,20251216,185500,17.92,17.92,17.92,17.92,100,0
MFI.US,5,20251216,191500,17.99,17.99,17.99,17.99,100,0
MFI.US,5,20251216,193500,17.91,17.91,17.91,17.91,1310,0
MFI.US,5,20251216,213500,17.92,17.92,17.92,17.92,100,0
MFI.US,5,20251216,214500,17.92,17.92,17.92,17.92,100,0
MFI.US,5,20251216,215500,17.96,17.96,17.92,17.92,259,0
MFI.US,5,20251217,153000,18.33,18.33,18.095,18.095,355,0
MFI.US,5,20251217,154000,18.1,18.1,18.1,18.1,141,0
MFI.US,5,20251217,155000,18.28,19,18.1,19,1128,0
MFI.US,5,20251217,164500,18.49,18.49,18.49,18.49,100,0
MFI.US,5,20251217,172000,18.265,18.265,18.24,18.24,1211,0
MFI.US,5,20251217,172500,18.12,18.12,18.12,18.12,100,0
MFI.US,5,20251217,173000,18.095,18.095,18.07,18.07,205,0
MFI.US,5,20251217,173500,18.07,18.07,18.05,18.065,820,0
MFI.US,5,20251217,174000,17.99,18.49,17.99,18.49,1457,0
MFI.US,5,20251217,184500,18.397,18.397,18.397,18.397,500,0
MFI.US,5,20251217,191500,18.42,18.42,18.42,18.42,100,0
MFI.US,5,20251217,195500,18.27,18.4,18.11,18.12,1678,0
MFI.US,5,20251217,201000,18.11,18.11,18.03,18.03,2200,0
MFI.US,5,20251217,204000,18.1,18.1,18.1,18.1,100,0
MFI.US,5,20251217,204500,18.03,18.03,18.01,18.01,1784,0
MFI.US,5,20251217,205500,17.95,18,17.95,18,300,0
MFI.US,5,20251217,211000,17.91,17.91,17.9,17.9,900,0
MFI.US,5,20251217,212500,17.85,17.86,17.85,17.85,1200,0
MFI.US,5,20251217,213000,17.85,17.85,17.85,17.85,870,0
MFI.US,5,20251217,213500,17.9069,17.9069,17.85,17.85,200,0
MFI.US,5,20251217,215000,17.86,17.86,17.86,17.86,100,0
MFI.US,5,20251217,215500,17.85,17.85,17.85,17.85,145,0
MFI.US,5,20251218,153000,17.88,18.24,17.88,18.24,600,0
MFI.US,5,20251218,160500,19.1,19.1,19.0587,19.0587,257,0
MFI.US,5,20251218,161500,18.8,18.8,18.8,18.8,100,0
MFI.US,5,20251218,162000,18.7,18.7,18.7,18.7,234,0
MFI.US,5,20251218,183000,18.54,18.67,18.54,18.67,250,0
MFI.US,5,20251218,190000,18.6,18.6,18.6,18.6,258,0
MFI.US,5,20251218,192500,18.38,18.515,18.38,18.515,600,0
MFI.US,5,20251218,201000,18.38,18.38,18.37,18.38,5670,0
MFI.US,5,20251218,201500,17.97,17.97,17.97,17.97,110,0
MFI.US,5,20251218,203500,18.31,18.31,18.31,18.31,100,0
MFI.US,5,20251218,214000,18.09,18.09,18.09,18.09,100,0
MFI.US,5,20251218,215000,18.24,18.24,18.24,18.24,100,0
MFI.US,5,20251218,215500,18.05,18.45,18.05,18.31,400,0
MFI.US,5,20251219,160500,18.26,18.26,18.26,18.26,200,0
MFI.US,5,20251219,161000,18.26,18.26,18.26,18.26,100,0
MFI.US,5,20251219,162000,18.26,18.26,18.26,18.26,100,0
MFI.US,5,20251219,171000,18.23,18.26,18.23,18.26,346,0
MFI.US,5,20251219,171500,18.26,18.26,18.26,18.26,100,0
MFI.US,5,20251219,172500,18.04,18.04,18.04,18.04,146,0
MFI.US,5,20251219,181000,18.5,18.5,18.5,18.5,898,0
MFI.US,5,20251219,192500,18.38,18.46,18.38,18.46,200,0
MFI.US,5,20251219,195000,18.47,18.47,18.47,18.47,100,0
MFI.US,5,20251219,200000,18.5,18.5,18.5,18.5,139,0
MFI.US,5,20251219,200500,18.06,18.06,18.06,18.06,149,0
MFI.US,5,20251219,201000,18.49,18.49,18.49,18.49,100,0
MFI.US,5,20251219,213500,18.48,18.48,18.48,18.48,100,0
MFI.US,5,20251219,214500,18.2717,18.2717,18.2717,18.2717,100,0
MFI.US,5,20251219,215000,18.85,18.85,18.85,18.85,100,0
MFI.US,5,20251219,215500,18.78,18.78,18.78,18.78,194,0
MFI.US,5,20251222,153000,18.78,18.78,18.78,18.78,330,0
MFI.US,5,20251222,160000,18.838283,18.838283,18.838283,18.838283,100,0
MFI.US,5,20251222,161000,18.99,18.99,18.99,18.99,100,0
MFI.US,5,20251222,161500,19,19,19,19,200,0
MFI.US,5,20251222,162500,19.31,19.9,19.31,19.9,717,0
MFI.US,5,20251222,163500,19.89,20.99,19.89,20.99,1528,0
MFI.US,5,20251222,164000,20.49,20.49,20.49,20.49,954,0
MFI.US,5,20251222,164500,19.96,20.2,19.36,19.36,1450,0
MFI.US,5,20251222,170500,19.76,20.45,19.36,20.19,2317,0
MFI.US,5,20251222,171000,20.19,20.19,20.19,20.19,200,0
MFI.US,5,20251222,173000,20.34,20.35,20.34,20.35,425,0
MFI.US,5,20251222,173500,20.35,20.79,20.35,20.79,1112,0
MFI.US,5,20251222,182000,20.5,20.5,20.5,20.5,100,0
MFI.US,5,20251222,182500,19.45,19.45,19.45,19.45,100,0
MFI.US,5,20251222,190000,20.35,20.35,20.35,20.35,100,0
MFI.US,5,20251222,192000,20.35,20.35,20.34,20.34,287,0
MFI.US,5,20251222,193500,20.35,20.35,20.35,20.35,139,0
MFI.US,5,20251222,195500,20.35,20.35,20.34,20.34,290,0
MFI.US,5,20251222,202500,20.341,20.341,20.341,20.341,516,0
MFI.US,5,20251222,214500,20.35,20.59,20.35,20.59,1759,0
MFI.US,5,20251222,215500,20.52,20.52,19.96,19.96,561,0
MFI.US,5,20251223,153500,20.71,21.2823,20.71,20.98,637,0
MFI.US,5,20251223,160000,21.37,21.48,21.34,21.48,500,0
MFI.US,5,20251223,160500,20.007,21.4999,20.007,21.4999,450,0
MFI.US,5,20251223,161000,21.005,21.45,21.005,21.45,328,0
MFI.US,5,20251223,161500,20.6183,20.6183,20.6183,20.6183,1150,0
MFI.US,5,20251223,165000,20.935,20.935,20.935,20.935,200,0
MFI.US,5,20251223,170000,20.85,21,20.85,21,330,0
MFI.US,5,20251223,170500,21.105,21.105,20.72,20.72,575,0
MFI.US,5,20251223,181000,21.5,21.5,21.45,21.5,350,0
MFI.US,5,20251223,185500,21.78,21.78,21.61,21.62,700,0
MFI.US,5,20251223,190500,21.5,21.5,21.5,21.5,100,0
MFI.US,5,20251223,200000,21.78,21.78,21.78,21.78,100,0
MFI.US,5,20251223,200500,21.78,21.78,21.78,21.78,100,0
MFI.US,5,20251223,203500,21.74,21.74,21.74,21.74,100,0
MFI.US,5,20251223,205500,21.74,21.74,21.74,21.74,100,0
MFI.US,5,20251223,210000,21.76,21.76,21.76,21.76,100,0
MFI.US,5,20251223,210500,21.52,21.52,21.52,21.52,600,0
MFI.US,5,20251223,211000,21.37,21.37,21.37,21.37,100,0
MFI.US,5,20251223,211500,21.28,21.28,21.26,21.26,500,0
MFI.US,5,20251223,212000,21.26,21.26,21.26,21.26,100,0
MFI.US,5,20251223,213500,21.27,21.27,21.25,21.25,368,0
MFI.US,5,20251223,214000,21.14,21.15,21.14,21.14,400,0
MFI.US,5,20251223,214500,21.15,21.15,21.15,21.15,200,0
MFI.US,5,20251223,215500,21.15,21.15,21.15,21.15,351,0
MFI.US,5,20251224,154000,20.95,20.97,20.752,20.8,1428,0
MFI.US,5,20251224,154500,20.75,20.75,20,20,2177,0
MFI.US,5,20251224,155000,19.5,19.5,19.5,19.5,993,0
MFI.US,5,20251224,160000,19.11,19.11,19.11,19.11,100,0
MFI.US,5,20251224,160500,20.01,20.01,20.01,20.01,100,0
MFI.US,5,20251224,163500,19.71,19.795,19.71,19.71,400,0
MFI.US,5,20251224,164000,19.525,19.525,19.525,19.525,100,0
MFI.US,5,20251224,182000,19.346,19.346,19.346,19.346,103,0
MFI.US,5,20251224,182500,19.804,19.804,19.804,19.804,150,0
MFI.US,5,20251224,183500,19.655,19.655,19.655,19.655,100,0
MFI.US,5,20251224,184500,19.43,19.43,19.43,19.43,100,0
MFI.US,5,20251224,190000,19.25,19.25,19.25,19.25,176,0
MFI.US,5,20251226,153000,19.17,19.22,19.17,19.17,3125,0
MFI.US,5,20251226,154500,19.18,19.18,18.67,18.67,9279,0
MFI.US,5,20251226,160000,18.7,18.7,18.01,18.01,1171,0
MFI.US,5,20251226,160500,18.0101,18.0102,18.0101,18.0101,781,0
MFI.US,5,20251226,161000,18.0101,18.0101,18.01,18.01,704,0
MFI.US,5,20251226,162500,18.01,18.0102,18.01,18.0102,290,0
MFI.US,5,20251226,163000,18.01,18.06,18.01,18.05,2682,0
MFI.US,5,20251226,184500,18.86,18.86,18.86,18.86,100,0
MFI.US,5,20251226,200000,18.4,18.42,18.4,18.42,200,0
MFI.US,5,20251229,160500,18.8,18.8,18.8,18.8,100,0
MFI.US,5,20251229,161000,18.79,18.79,18.79,18.79,100,0
MFI.US,5,20251229,162000,18.5,18.55,18.5,18.55,294,0
MFI.US,5,20251229,170500,18.0001,18.0001,18.0001,18.0001,200,0
MFI.US,5,20251229,171500,18,18,18,18,400,0
MFI.US,5,20251229,211500,17.7901,17.7901,17.7901,17.7901,100,0
MFI.US,5,20251229,215500,18.165,18.165,17.85,17.85,406,0
MFI.US,5,20251230,155500,17.76,17.8178,17.76,17.8178,249,0
MFI.US,5,20251230,161500,17.892,17.892,17.892,17.892,870,0
MFI.US,5,20251230,163000,17.78,17.78,17.76,17.76,2989,0
MFI.US,5,20251230,163500,17.75,17.75,17.75,17.75,100,0
MFI.US,5,20251230,164000,18.09,18.1,18.09,18.1,300,0
MFI.US,5,20251230,165000,17.83,17.83,17.83,17.83,100,0
MFI.US,5,20251230,181500,17.83,17.83,17.83,17.83,150,0
MFI.US,5,20251230,185000,17.84,18.8,17.84,18.8,3130,0
MFI.US,5,20251230,195500,18.5533,18.5533,18.5533,18.5533,106,0
MFI.US,5,20251230,200500,18.29,18.29,18.29,18.29,100,0
MFI.US,5,20251230,212500,18.7,18.7,18.7,18.7,100,0
MFI.US,5,20251230,213500,18.57,18.57,18.57,18.57,100,0
MFI.US,5,20251230,214000,18.79,18.79,18.79,18.79,100,0
MFI.US,5,20251230,215500,18.29,18.29,18.29,18.29,218,0
MFI.US,5,20251231,153000,18.31,18.31,18.31,18.31,173,0
MFI.US,5,20251231,154500,19.89,19.89,19.89,19.89,100,0
MFI.US,5,20251231,155000,19.46,19.98,19.46,19.9,300,0
MFI.US,5,20251231,171500,20,20,20,20,100,0
MFI.US,5,20251231,180000,19.55,19.55,19.55,19.55,100,0
MFI.US,5,20251231,181500,19.05,19.05,18.55,18.55,347,0
MFI.US,5,20251231,215500,18.821,19.55,18.55,18.58,2005,0
MFI.US,5,20260102,160500,18.5,18.6,18.5,18.5,1268,0
MFI.US,5,20260102,161000,18.5,18.5,18.5,18.5,149,0
MFI.US,5,20260102,164000,18.5,18.5,18.5,18.5,117,0
MFI.US,5,20260102,175000,18.54,18.54,18.54,18.54,100,0
MFI.US,5,20260102,180000,18.51,18.51,18.51,18.51,131,0
MFI.US,5,20260102,183000,18.37,18.37,18.37,18.37,100,0
MFI.US,5,20260102,183500,18.69,18.69,18.69,18.69,400,0
MFI.US,5,20260102,185000,18.99,18.99,18.99,18.99,100,0
MFI.US,5,20260102,193000,18.3101,18.3101,18.3101,18.3101,100,0
MFI.US,5,20260102,194500,18.36,18.37,18.36,18.37,300,0
MFI.US,5,20260102,195000,18.34,18.34,18.34,18.34,100,0
MFI.US,5,20260102,201500,18.62,18.6924,18.62,18.6924,793,0
MFI.US,5,20260102,202000,18.67,18.67,18.66,18.66,1347,0
MFI.US,5,20260102,215500,18.45,18.45,18.45,18.45,240,0
MFI.US,5,20260105,153000,18.5,18.5,18.5,18.5,100,0
MFI.US,5,20260105,153500,18.7925,18.7925,18.7925,18.7925,100,0
MFI.US,5,20260105,155500,18.3801,18.8,18.3801,18.8,599,0
MFI.US,5,20260105,160000,18.6115,18.6115,18.6115,18.6115,687,0
MFI.US,5,20260105,161500,18.57,18.57,18.57,18.57,300,0
MFI.US,5,20260105,163000,18.9,19,18.9,19,752,0
MFI.US,5,20260105,163500,19.37,19.37,19.37,19.37,100,0
MFI.US,5,20260105,164000,19.07,19.07,19.07,19.07,100,0
MFI.US,5,20260105,171000,19.2,19.2,19.2,19.2,100,0
MFI.US,5,20260105,173500,19.1,19.2,19.1,19.2,300,0
MFI.US,5,20260105,181500,19.01,19.01,19.01,19.01,234,0
MFI.US,5,20260105,183000,19.2,19.2,19.2,19.2,200,0
MFI.US,5,20260105,190000,19.3,19.3,19.28,19.28,300,0
MFI.US,5,20260105,193000,19.28,19.28,19.28,19.28,100,0
MFI.US,5,20260105,202500,19.6,19.6,19.6,19.6,363,0
MFI.US,5,20260105,203500,19.99,19.99,19.99,19.99,193,0
MFI.US,5,20260105,212500,20,20,20,20,100,0
MFI.US,5,20260105,213500,20,20,20,20,100,0
MFI.US,5,20260105,214000,19.42,19.42,19.42,19.42,100,0
MFI.US,5,20260105,214500,20,20,19.505,19.505,200,0
MFI.US,5,20260105,215500,19.87,19.96,19.71,19.71,717,0
MFI.US,5,20260106,154000,19.86,19.86,19.86,19.86,100,0
MFI.US,5,20260106,155000,19.86,19.86,19.86,19.86,100,0
MFI.US,5,20260106,161000,19.86,19.86,19.86,19.86,100,0
MFI.US,5,20260106,165000,20,20,20,20,100,0
MFI.US,5,20260106,180000,19.71,19.71,19.71,19.71,126,0
MFI.US,5,20260106,195000,19.59,19.59,19.59,19.59,100,0
MFI.US,5,20260106,210500,19.4308,19.4308,19.4308,19.4308,187,0
MFI.US,5,20260106,215500,19,19,19,19,286,0
MFI.US,5,20260107,153000,18.57,18.57,18.57,18.57,100,0
MFI.US,5,20260107,215500,18.62,18.62,18.62,18.62,221,0
MFI.US,5,20260108,153000,18.56,18.56,18.56,18.56,212,0
MFI.US,5,20260108,155000,18.78,18.78,18.78,18.78,200,0
MFI.US,5,20260108,155500,18.7976,18.7976,18.7976,18.7976,150,0
MFI.US,5,20260108,161500,18.61,18.61,18.61,18.61,100,0
MFI.US,5,20260108,162000,18.78,18.78,18.78,18.78,100,0
MFI.US,5,20260108,170000,18.738,18.738,18.58,18.71,480,0
MFI.US,5,20260108,175000,18.71,18.71,18.71,18.71,100,0
MFI.US,5,20260108,182500,18.8376,18.85,18.8376,18.85,324,0
MFI.US,5,20260108,191500,18.95,18.95,18.95,18.95,100,0
MFI.US,5,20260108,202000,18.68,18.8,18.68,18.75,919,0
MFI.US,5,20260108,215500,18.89,18.89,18.89,18.89,510,0
MFI.US,5,20260109,153000,18.61,18.61,18.61,18.61,392,0
MFI.US,5,20260109,155500,18.99,18.991,18.99,18.991,540,0
MFI.US,5,20260109,163500,19,19.01,19,19.01,2782,0
MFI.US,5,20260109,165500,19.18,19.18,19.18,19.18,150,0
MFI.US,5,20260109,172500,19.18,19.18,19.18,19.18,126,0
MFI.US,5,20260109,173000,19.18,19.18,19.18,19.18,200,0
MFI.US,5,20260109,183000,19.41,19.41,19.41,19.41,100,0
MFI.US,5,20260109,200000,19.35,19.35,19.35,19.35,200,0
MFI.US,5,20260109,202500,19.35,19.35,19.35,19.35,100,0
MFI.US,5,20260109,215500,19.02,19.02,19.02,19.02,170,0
MFI.US,5,20260112,153000,19,19,18.99,18.99,2320,0
MFI.US,5,20260112,161000,19.1,19.15,19.0016,19.01,1357,0
MFI.US,5,20260112,163000,19.21,19.4,19.21,19.285,811,0
MFI.US,5,20260112,163500,19.4,19.4,19.4,19.4,1000,0
MFI.US,5,20260112,164000,19.51,19.9074,19.51,19.9074,507,0
MFI.US,5,20260112,165000,19.84,20,19.002,19.002,1967,0
MFI.US,5,20260112,173500,19.01,19.047,19,19,702,0
MFI.US,5,20260112,175500,19.5,19.5,19.5,19.5,100,0
MFI.US,5,20260112,212500,19,19,19,19,349,0
MFI.US,5,20260112,214000,19.01,19.01,18.76,18.76,1110,0
MFI.US,5,20260112,215500,19.33,19.33,19.33,19.33,200,0
MFI.US,5,20260113,153000,19.32,19.32,19.32,19.32,674,0
MFI.US,5,20260113,181000,19.1,19.1,19.1,19.1,104,0
MFI.US,5,20260113,185000,18.76,18.76,18.68,18.68,4656,0
MFI.US,5,20260113,190000,18.68,18.68,18.68,18.68,100,0
MFI.US,5,20260113,191000,18.6856,18.6856,18.51,18.51,3851,0
MFI.US,5,20260113,210000,18.52,18.5744,18.5,18.5,800,0
MFI.US,5,20260113,210500,18.51,18.51,18.51,18.51,100,0
MFI.US,5,20260113,212000,18.51,18.51,18.51,18.51,100,0
MFI.US,5,20260113,215500,18.7,18.7,18.16,18.16,557,0
MFI.US,5,20260114,165000,18.3021,18.3021,18.3021,18.3021,100,0
MFI.US,5,20260114,184000,18.725,18.725,18.725,18.725,100,0
MFI.US,5,20260114,215000,18.22,18.23,18.22,18.23,200,0
MFI.US,5,20260114,215500,18.2,18.22,18.2,18.22,294,0
MFI.US,5,20260115,164500,18.27,18.27,18.27,18.27,200,0
MFI.US,5,20260115,170500,18.46,18.46,18.46,18.46,200,0
MFI.US,5,20260115,173000,18.4,18.4,18.4,18.4,100,0
MFI.US,5,20260115,180500,18.3001,18.3001,18.3001,18.3001,100,0
