<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251119,163000,0.8402,0.858,0.8402,0.8442,1700,0
REE.US,5,20251119,163500,0.8442,0.8442,0.8216,0.8216,13100,0
REE.US,5,20251119,164000,0.8216,0.8366,0.8094,0.8094,1180,0
REE.US,5,20251119,164500,0.81,0.8382,0.81,0.8127,636,0
REE.US,5,20251119,165000,0.8127,0.8159,0.8127,0.8159,200,0
REE.US,5,20251119,165500,0.818,0.818,0.818,0.818,500,0
REE.US,5,20251119,170000,0.8409,0.8409,0.819,0.82,973,0
REE.US,5,20251119,170500,0.8202,0.821,0.8202,0.821,200,0
REE.US,5,20251119,171000,0.8212,0.8214,0.8212,0.8214,300,0
REE.US,5,20251119,171500,0.8227,0.8227,0.8227,0.8227,100,0
REE.US,5,20251119,172000,0.8236,0.8236,0.8234,0.8234,1800,0
REE.US,5,20251119,172500,0.8231,0.8231,0.823,0.823,5929,0
REE.US,5,20251119,173000,0.82,0.831316,0.8019,0.8019,6991,0
REE.US,5,20251119,173500,0.8018,0.8018,0.801,0.8011,400,0
REE.US,5,20251119,174000,0.801,0.8025,0.801,0.8025,500,0
REE.US,5,20251119,174500,0.8025,0.812,0.8025,0.8025,1357,0
REE.US,5,20251119,175000,0.8025,0.8025,0.8025,0.8025,200,0
REE.US,5,20251119,175500,0.8025,0.8025,0.8025,0.8025,200,0
REE.US,5,20251119,180000,0.8025,0.8025,0.8025,0.8025,300,0
REE.US,5,20251119,180500,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,181000,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,181500,0.8025,0.8104,0.8025,0.8025,1100,0
REE.US,5,20251119,182000,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,182500,0.81,0.81,0.81,0.81,700,0
REE.US,5,20251119,183000,0.8101,0.8101,0.8101,0.8101,380,0
REE.US,5,20251119,183500,0.8025,0.8026,0.8025,0.8025,321,0
REE.US,5,20251119,185500,0.811101,0.811101,0.811101,0.811101,200,0
REE.US,5,20251119,190500,0.803,0.8105,0.8025,0.8105,5000,0
REE.US,5,20251119,191000,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,191500,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,192000,0.8102,0.8102,0.8025,0.8025,200,0
REE.US,5,20251119,192500,0.8032,0.8032,0.8025,0.8025,200,0
REE.US,5,20251119,193000,0.8025,0.8026,0.8025,0.8025,300,0
REE.US,5,20251119,194000,0.8025,0.8025,0.8025,0.8025,100,0
REE.US,5,20251119,195500,0.808,0.808,0.808,0.808,232,0
REE.US,5,20251119,200500,0.8,0.8025,0.8,0.8025,3828,0
REE.US,5,20251119,201000,0.79,0.7986,0.79,0.7986,300,0
REE.US,5,20251119,201500,0.8025,0.8025,0.7828,0.8025,5868,0
REE.US,5,20251119,202000,0.7829,0.7829,0.7829,0.7829,100,0
REE.US,5,20251119,202500,0.7845,0.7845,0.7831,0.7831,200,0
REE.US,5,20251119,203500,0.7832,0.8025,0.7832,0.8025,400,0
REE.US,5,20251119,204000,0.7877,0.7877,0.7877,0.7877,100,0
REE.US,5,20251119,205000,0.791,0.792,0.791,0.792,325,0
REE.US,5,20251119,205500,0.7921,0.7921,0.7921,0.7921,483,0
REE.US,5,20251119,210000,0.783,0.783,0.783,0.783,100,0
REE.US,5,20251119,210500,0.7829,0.785,0.7829,0.785,200,0
REE.US,5,20251119,211000,0.785,0.7862,0.785,0.7862,200,0
REE.US,5,20251119,211500,0.785,0.785,0.785,0.785,100,0
REE.US,5,20251119,212000,0.7901,0.7901,0.7901,0.7901,100,0
REE.US,5,20251119,213000,0.79,0.79,0.79,0.79,1100,0
REE.US,5,20251119,213500,0.7849,0.7849,0.7849,0.7849,100,0
REE.US,5,20251119,214000,0.7829,0.7914,0.7829,0.7831,495,0
REE.US,5,20251119,214500,0.7865,0.7865,0.783,0.783,240,0
REE.US,5,20251119,215000,0.7865,0.79,0.7865,0.7865,3710,0
REE.US,5,20251119,215500,0.7831,0.7831,0.7828,0.7828,700,0
REE.US,5,20251120,153000,0.85,0.87,0.84,0.84,10377,0
REE.US,5,20251120,153500,0.840002,0.840002,0.8,0.8218,6157,0
REE.US,5,20251120,154000,0.8007,0.81,0.8007,0.801,1316,0
REE.US,5,20251120,154500,0.82045,0.82045,0.8011,0.8011,717,0
REE.US,5,20251120,155000,0.8085,0.8085,0.805,0.8051,1039,0
REE.US,5,20251120,155500,0.8051,0.8051,0.8051,0.8051,200,0
REE.US,5,20251120,160000,0.811659,0.811659,0.8051,0.8051,400,0
REE.US,5,20251120,160500,0.8051,0.8224,0.8051,0.8224,482,0
REE.US,5,20251120,161000,0.8051,0.8233,0.8051,0.8051,731,0
REE.US,5,20251120,162000,0.8054,0.8054,0.8054,0.8054,100,0
REE.US,5,20251120,163000,0.8001,0.8199,0.8,0.8,1500,0
REE.US,5,20251120,163500,0.839799,0.839799,0.801,0.801,1200,0
REE.US,5,20251120,165000,0.8,0.8,0.8,0.8,100,0
REE.US,5,20251120,170000,0.8178,0.8178,0.8,0.8,509,0
REE.US,5,20251120,173000,0.81,0.81,0.7828,0.7828,5953,0
REE.US,5,20251120,174000,0.7829,0.7829,0.770001,0.7784,320,0
REE.US,5,20251120,180500,0.7868,0.7868,0.78,0.7868,300,0
REE.US,5,20251120,182000,0.7924,0.8148,0.7924,0.8148,222,0
REE.US,5,20251120,182500,0.7701,0.7717,0.7701,0.7705,700,0
REE.US,5,20251120,183000,0.7719,0.7719,0.7719,0.7719,100,0
REE.US,5,20251120,184000,0.7715,0.7793,0.77,0.77,6458,0
REE.US,5,20251120,184500,0.77,0.77,0.77,0.77,1200,0
REE.US,5,20251120,185000,0.77,0.77,0.7514,0.7514,800,0
REE.US,5,20251120,185500,0.754277,0.754277,0.751,0.751,5000,0
REE.US,5,20251120,190000,0.7509,0.751,0.7509,0.751,200,0
REE.US,5,20251120,191500,0.7519,0.7519,0.7433,0.75,2221,0
REE.US,5,20251120,192000,0.7501,0.7501,0.7501,0.7501,111,0
REE.US,5,20251120,192500,0.769948,0.769948,0.75,0.75,245,0
REE.US,5,20251120,193000,0.75,0.75,0.75,0.75,275,0
REE.US,5,20251120,193500,0.75,0.76,0.75,0.76,300,0
REE.US,5,20251120,194000,0.76,0.76,0.7455,0.7455,1842,0
REE.US,5,20251120,200000,0.7358,0.7358,0.7358,0.7358,100,0
REE.US,5,20251120,200500,0.7469,0.7469,0.7469,0.7469,100,0
REE.US,5,20251120,201000,0.7541,0.7541,0.7358,0.7358,200,0
REE.US,5,20251120,203000,0.7377,0.7579,0.7308,0.7579,472,0
REE.US,5,20251120,203500,0.7579,0.7579,0.7579,0.7579,1000,0
REE.US,5,20251120,204000,0.73,0.7359,0.73,0.73,3200,0
REE.US,5,20251120,204500,0.739249,0.739249,0.73,0.73,350,0
REE.US,5,20251120,205000,0.721,0.721,0.721,0.721,100,0
REE.US,5,20251120,205500,0.73,0.73,0.73,0.73,100,0
REE.US,5,20251120,210000,0.73,0.73,0.73,0.73,399,0
REE.US,5,20251120,210500,0.7327,0.7327,0.7302,0.7302,517,0
REE.US,5,20251120,211000,0.7304,0.7304,0.7304,0.7304,100,0
REE.US,5,20251120,211500,0.73,0.73,0.73,0.73,200,0
REE.US,5,20251120,212000,0.7405,0.7405,0.73,0.73,669,0
REE.US,5,20251120,212500,0.74,0.74,0.73,0.73,1100,0
REE.US,5,20251120,213500,0.73,0.73,0.73,0.73,595,0
REE.US,5,20251120,214000,0.7308,0.7308,0.7308,0.7308,100,0
REE.US,5,20251120,215500,0.74,0.746,0.7311,0.7403,10951,0
REE.US,5,20251121,153000,0.751,0.766,0.725531,0.7516,1431,0
REE.US,5,20251121,153500,0.73855,0.7516,0.728,0.728,1225,0
REE.US,5,20251121,154000,0.7351,0.7351,0.7351,0.7351,100,0
REE.US,5,20251121,155000,0.7437,0.7437,0.73,0.73,700,0
REE.US,5,20251121,161000,0.739999,0.739999,0.739999,0.739999,129,0
REE.US,5,20251121,162000,0.749699,0.749699,0.73,0.7302,6798,0
REE.US,5,20251121,163000,0.7302,0.7302,0.7155,0.7155,6575,0
REE.US,5,20251121,163500,0.716,0.716,0.716,0.716,224,0
REE.US,5,20251121,164000,0.73,0.73,0.73,0.73,347,0
REE.US,5,20251121,164500,0.7155,0.7297,0.7155,0.7297,1930,0
REE.US,5,20251121,170000,0.7292,0.7292,0.7292,0.7292,100,0
REE.US,5,20251121,171000,0.72265,0.72265,0.72265,0.72265,100,0
REE.US,5,20251121,171500,0.7274,0.7274,0.7109,0.7109,500,0
REE.US,5,20251121,172000,0.7275,0.7275,0.7274,0.7274,200,0
REE.US,5,20251121,173500,0.721532,0.73,0.7203,0.7279,3700,0
REE.US,5,20251121,174000,0.73,0.73,0.73,0.73,117,0
REE.US,5,20251121,175000,0.73,0.73,0.73,0.73,200,0
REE.US,5,20251121,175500,0.73,0.73,0.73,0.73,400,0
REE.US,5,20251121,180000,0.73,0.73,0.7248,0.7248,600,0
REE.US,5,20251121,180500,0.73,0.73,0.728,0.73,839,0
REE.US,5,20251121,181000,0.7278,0.73,0.723,0.7271,17277,0
REE.US,5,20251121,181500,0.73,0.73,0.7223,0.7223,1436,0
REE.US,5,20251121,182000,0.7222,0.7271,0.7222,0.7271,268,0
REE.US,5,20251121,182500,0.7286,0.73,0.7222,0.73,9465,0
REE.US,5,20251121,183000,0.73,0.73,0.7248,0.7274,1650,0
REE.US,5,20251121,183500,0.73,0.73,0.73,0.73,300,0
REE.US,5,20251121,184000,0.7425,0.7425,0.7425,0.7425,250,0
REE.US,5,20251121,191500,0.7314,0.7314,0.7314,0.7314,100,0
REE.US,5,20251121,195000,0.74,0.7426,0.721,0.7399,4855,0
REE.US,5,20251121,195500,0.7202,0.7416,0.7202,0.7416,700,0
REE.US,5,20251121,200000,0.7416,0.7416,0.7416,0.7416,100,0
REE.US,5,20251121,202000,0.7309,0.7309,0.7212,0.73,4800,0
REE.US,5,20251121,203000,0.73,0.7413,0.73,0.7355,2180,0
REE.US,5,20251121,204000,0.7455,0.7455,0.7323,0.7323,200,0
REE.US,5,20251121,205500,0.7323,0.7323,0.7323,0.7323,100,0
REE.US,5,20251121,210000,0.7447,0.7657,0.7326,0.7476,1704,0
REE.US,5,20251121,210500,0.733,0.733,0.733,0.733,100,0
REE.US,5,20251121,211000,0.748,0.748,0.748,0.748,200,0
REE.US,5,20251121,211500,0.7346,0.7346,0.7346,0.7346,100,0
REE.US,5,20251121,212500,0.7493,0.7493,0.733,0.7344,1000,0
REE.US,5,20251121,213500,0.7355,0.7355,0.7355,0.7355,100,0
REE.US,5,20251121,214000,0.735,0.735,0.735,0.735,200,0
REE.US,5,20251121,214500,0.7504,0.7504,0.7353,0.7353,1200,0
REE.US,5,20251121,215500,0.7643,0.765299,0.7431,0.765299,1870,0
REE.US,5,20251124,153000,0.727,0.793664,0.7173,0.7173,4409,0
REE.US,5,20251124,154000,0.7351,0.7501,0.7206,0.7206,9545,0
REE.US,5,20251124,154500,0.7112,0.712,0.7112,0.712,2400,0
REE.US,5,20251124,155000,0.7111,0.7165,0.7006,0.7112,5845,0
REE.US,5,20251124,155500,0.7322,0.7322,0.7262,0.7322,1504,0
REE.US,5,20251124,161000,0.7277,0.7277,0.7277,0.7277,100,0
REE.US,5,20251124,162500,0.7317,0.7317,0.7317,0.7317,2500,0
REE.US,5,20251124,163000,0.7345,0.7345,0.7277,0.7279,5400,0
REE.US,5,20251124,163500,0.7279,0.7344,0.7251,0.7252,5194,0
REE.US,5,20251124,164000,0.7267,0.739599,0.723184,0.739599,1235,0
REE.US,5,20251124,164500,0.7217,0.734,0.7215,0.7215,2285,0
REE.US,5,20251124,165000,0.7396,0.7396,0.7216,0.7219,6914,0
REE.US,5,20251124,165500,0.7219,0.725,0.7218,0.725,5500,0
REE.US,5,20251124,170000,0.725,0.725,0.725,0.725,100,0
REE.US,5,20251124,171000,0.7215,0.7215,0.7215,0.7215,100,0
REE.US,5,20251124,172500,0.7276,0.7401,0.72755,0.7343,11821,0
REE.US,5,20251124,174500,0.746,0.746,0.746,0.746,100,0
REE.US,5,20251124,175500,0.7459,0.7459,0.7459,0.7459,256,0
REE.US,5,20251124,180500,0.7432,0.75745,0.7404,0.75745,3056,0
REE.US,5,20251124,181500,0.75745,0.76,0.751,0.751,1148,0
REE.US,5,20251124,183500,0.751803,0.7575,0.7501,0.7501,2510,0
REE.US,5,20251124,184000,0.7564,0.7564,0.7451,0.7451,8725,0
REE.US,5,20251124,190000,0.75,0.75,0.75,0.75,100,0
REE.US,5,20251124,190500,0.7405,0.7405,0.7405,0.7405,220,0
REE.US,5,20251124,191500,0.749,0.75,0.749,0.75,700,0
REE.US,5,20251124,193000,0.7541,0.7542,0.7516,0.7542,656,0
REE.US,5,20251124,193500,0.755,0.755,0.755,0.755,300,0
REE.US,5,20251124,194500,0.7569,0.757549,0.7569,0.757549,620,0
REE.US,5,20251124,201000,0.74715,0.7573,0.74715,0.7573,200,0
REE.US,5,20251124,202000,0.7371,0.756187,0.7352,0.7352,750,0
REE.US,5,20251124,202500,0.7591,0.7591,0.7276,0.7368,14485,0
REE.US,5,20251124,203000,0.7437,0.7499,0.7302,0.7499,974,0
REE.US,5,20251124,203500,0.74,0.7402,0.74,0.7402,200,0
REE.US,5,20251124,211500,0.745,0.7591,0.7401,0.7591,5851,0
REE.US,5,20251124,212000,0.741,0.7501,0.7409,0.7409,1561,0
REE.US,5,20251124,212500,0.7403,0.7403,0.7403,0.7403,100,0
REE.US,5,20251124,214500,0.7421,0.7421,0.7421,0.7421,100,0
REE.US,5,20251124,215500,0.7426,0.7532,0.7424,0.7514,5054,0
REE.US,5,20251125,153000,0.77,0.770001,0.77,0.770001,1853,0
REE.US,5,20251125,153500,0.792122,0.792122,0.77,0.7824,7354,0
REE.US,5,20251125,154000,0.7617,0.7617,0.7617,0.7617,269,0
REE.US,5,20251125,155000,0.762,0.762,0.759,0.7603,1399,0
REE.US,5,20251125,160000,0.752,0.752,0.7517,0.752,436,0
REE.US,5,20251125,162000,0.762401,0.762401,0.762401,0.762401,1000,0
REE.US,5,20251125,165000,0.7515,0.7515,0.7515,0.7515,100,0
REE.US,5,20251125,171000,0.7636,0.7636,0.7636,0.7636,150,0
REE.US,5,20251125,172500,0.7516,0.7516,0.7516,0.7516,100,0
REE.US,5,20251125,173000,0.7518,0.7518,0.7518,0.7518,100,0
REE.US,5,20251125,180000,0.757,0.757,0.757,0.757,206,0
REE.US,5,20251125,180500,0.7625,0.7625,0.7625,0.7625,313,0
REE.US,5,20251125,182500,0.758879,0.758879,0.758879,0.758879,1168,0
REE.US,5,20251125,183500,0.76,0.7625,0.76,0.7625,576,0
REE.US,5,20251125,184500,0.7566,0.7566,0.7518,0.7518,3200,0
REE.US,5,20251125,185000,0.75,0.75,0.75,0.75,100,0
REE.US,5,20251125,193000,0.759999,0.759999,0.759999,0.759999,1000,0
REE.US,5,20251125,194500,0.7451,0.7451,0.7451,0.7451,100,0
REE.US,5,20251125,201500,0.745,0.75,0.745,0.75,903,0
REE.US,5,20251125,203500,0.7354,0.7354,0.7354,0.7354,150,0
REE.US,5,20251125,204500,0.7362,0.7362,0.7362,0.7362,650,0
REE.US,5,20251125,205500,0.736,0.736,0.736,0.736,100,0
REE.US,5,20251125,210500,0.7352,0.738701,0.7352,0.738701,1500,0
REE.US,5,20251125,211500,0.7358,0.7358,0.7358,0.7358,100,0
REE.US,5,20251125,212500,0.760199,0.760199,0.760199,0.760199,262,0
REE.US,5,20251125,213500,0.7353,0.7353,0.7353,0.7353,800,0
REE.US,5,20251125,214500,0.7353,0.7353,0.7353,0.7353,100,0
REE.US,5,20251125,215500,0.737,0.748,0.7362,0.748,575,0
REE.US,5,20251126,153000,0.77,0.77,0.76,0.76,2164,0
REE.US,5,20251126,153500,0.755,0.759,0.755,0.759,648,0
REE.US,5,20251126,154000,0.77,0.77,0.77,0.77,122,0
REE.US,5,20251126,155000,0.7503,0.7601,0.7503,0.7601,1000,0
REE.US,5,20251126,155500,0.7506,0.7506,0.74835,0.74835,5482,0
REE.US,5,20251126,160000,0.7485,0.7485,0.7485,0.7485,200,0
REE.US,5,20251126,161000,0.7698,0.7698,0.765,0.765,15790,0
REE.US,5,20251126,161500,0.765,0.765,0.7601,0.76495,1917,0
REE.US,5,20251126,162000,0.7601,0.7601,0.76,0.7601,5714,0
REE.US,5,20251126,162500,0.7601,0.7601,0.7601,0.7601,310,0
REE.US,5,20251126,163000,0.76495,0.82,0.76495,0.7932,51417,0
REE.US,5,20251126,163500,0.79,0.79,0.79,0.79,3948,0
REE.US,5,20251126,164000,0.7901,0.8199,0.7901,0.7906,4565,0
REE.US,5,20251126,164500,0.7908,0.7908,0.7759,0.7759,400,0
REE.US,5,20251126,165000,0.7728,0.7728,0.7727,0.7728,500,0
REE.US,5,20251126,165500,0.7727,0.7733,0.7727,0.7733,400,0
REE.US,5,20251126,170000,0.7735,0.7741,0.7735,0.7741,500,0
REE.US,5,20251126,170500,0.774,0.7827,0.774,0.7741,1002,0
REE.US,5,20251126,171000,0.7741,0.7741,0.7741,0.7741,400,0
REE.US,5,20251126,171500,0.7733,0.7733,0.7733,0.7733,3564,0
REE.US,5,20251126,172000,0.7733,0.7733,0.7733,0.7733,300,0
REE.US,5,20251126,172500,0.7733,0.7733,0.7733,0.7733,300,0
REE.US,5,20251126,173000,0.7733,0.78,0.7733,0.7733,2300,0
REE.US,5,20251126,173500,0.7733,0.7777,0.7623,0.7623,910,0
REE.US,5,20251126,174000,0.7611,0.7611,0.7611,0.7611,200,0
REE.US,5,20251126,175000,0.7532,0.7532,0.7532,0.7532,400,0
REE.US,5,20251126,180000,0.7553,0.7658,0.7532,0.7656,14104,0
REE.US,5,20251126,180500,0.7534,0.7543,0.7534,0.754,1500,0
REE.US,5,20251126,181000,0.754,0.754,0.754,0.754,115,0
REE.US,5,20251126,181500,0.7415,0.7415,0.7415,0.7415,100,0
REE.US,5,20251126,182000,0.7415,0.7415,0.7415,0.7415,100,0
REE.US,5,20251126,182500,0.769436,0.769436,0.769436,0.769436,4078,0
REE.US,5,20251126,183500,0.7431,0.7431,0.7431,0.7431,100,0
REE.US,5,20251126,185000,0.7415,0.7415,0.7415,0.7415,180,0
REE.US,5,20251126,190500,0.7419,0.7531,0.7413,0.7452,11339,0
REE.US,5,20251126,191000,0.7452,0.7452,0.7452,0.7452,200,0
REE.US,5,20251126,191500,0.75555,0.76,0.7412,0.7561,400,0
REE.US,5,20251126,192000,0.7426,0.7426,0.7426,0.7426,100,0
REE.US,5,20251126,192500,0.7502,0.7502,0.7502,0.7502,100,0
REE.US,5,20251126,193500,0.7616,0.768,0.7616,0.768,490,0
REE.US,5,20251126,195500,0.767599,0.767599,0.767599,0.767599,175,0
REE.US,5,20251126,202500,0.7699,0.7833,0.7672,0.76975,2070,0
REE.US,5,20251126,203000,0.76975,0.76975,0.76975,0.76975,100,0
REE.US,5,20251126,203500,0.77,0.77,0.77,0.77,112,0
REE.US,5,20251126,204000,0.77,0.77,0.77,0.77,100,0
REE.US,5,20251126,210000,0.760201,0.760201,0.760201,0.760201,100,0
REE.US,5,20251126,211000,0.7725,0.7725,0.7725,0.7725,6622,0
REE.US,5,20251126,211500,0.7639,0.7639,0.7615,0.7615,300,0
REE.US,5,20251126,213500,0.77745,0.8002,0.77745,0.8002,8915,0
REE.US,5,20251126,214000,0.8078,0.8078,0.8018,0.8018,493,0
REE.US,5,20251126,214500,0.8078,0.815,0.8048,0.8119,2300,0
REE.US,5,20251126,215000,0.8124,0.8125,0.8049,0.81,900,0
REE.US,5,20251126,215500,0.81,0.8125,0.807,0.81,4413,0
REE.US,5,20251128,153000,0.8024,0.81,0.8024,0.81,1354,0
REE.US,5,20251128,154000,0.8474,0.8499,0.8301,0.8499,27774,0
REE.US,5,20251128,154500,0.8498,0.8498,0.8331,0.8331,534,0
REE.US,5,20251128,155000,0.84,0.84,0.8389,0.8389,14112,0
REE.US,5,20251128,155500,0.839,0.84,0.8334,0.839,7592,0
REE.US,5,20251128,160000,0.8334,0.839,0.8334,0.839,1646,0
REE.US,5,20251128,160500,0.845221,0.845221,0.845221,0.845221,1000,0
REE.US,5,20251128,161000,0.85,0.866,0.85,0.8519,5705,0
REE.US,5,20251128,162500,0.859,0.869599,0.859,0.869599,3000,0
REE.US,5,20251128,163500,0.8699,0.93,0.8699,0.913571,15897,0
REE.US,5,20251128,164000,0.923701,0.923701,0.9078,0.9237,1467,0
REE.US,5,20251128,164500,0.933436,0.941079,0.93,0.93,7867,0
REE.US,5,20251128,165000,0.9375,0.9375,0.9165,0.9281,5978,0
REE.US,5,20251128,170000,0.9115,0.9238,0.8936,0.9027,38937,0
REE.US,5,20251128,170500,0.9027,0.93,0.8938,0.9027,20940,0
REE.US,5,20251128,171000,0.9026,0.9027,0.90135,0.90135,2104,0
REE.US,5,20251128,171500,0.9027,0.9055,0.9,0.9045,25136,0
REE.US,5,20251128,172000,0.9088,0.9088,0.9088,0.9088,418,0
REE.US,5,20251128,172500,0.8978,0.90095,0.8978,0.9,1000,0
REE.US,5,20251128,173000,0.9,0.9,0.9,0.9,200,0
REE.US,5,20251128,173500,0.9045,0.91,0.90095,0.9082,15523,0
REE.US,5,20251128,175000,0.902801,0.9029,0.902801,0.9029,9160,0
REE.US,5,20251128,175500,0.904,0.904,0.904,0.904,100,0
REE.US,5,20251128,180500,0.92,0.92,0.92,0.92,431,0
REE.US,5,20251128,181500,0.91,0.91,0.91,0.91,166,0
REE.US,5,20251128,182000,0.912251,0.9139,0.912251,0.9139,1669,0
REE.US,5,20251128,182500,0.9043,0.919899,0.9042,0.9042,800,0
REE.US,5,20251128,183000,0.912051,0.912051,0.912051,0.912051,300,0
REE.US,5,20251128,183500,0.9042,0.9042,0.9042,0.9042,100,0
REE.US,5,20251128,184500,0.9147,0.9191,0.9147,0.9191,3467,0
REE.US,5,20251128,185000,0.9151,0.9163,0.90925,0.90925,700,0
REE.US,5,20251128,185500,0.92,0.92,0.8936,0.8936,23935,0
REE.US,5,20251128,190000,0.88,0.8963,0.8796,0.8948,15218,0
REE.US,5,20251201,153000,0.89,0.9,0.89,0.9,1164,0
REE.US,5,20251201,153500,0.89,0.89,0.89,0.89,300,0
REE.US,5,20251201,154000,0.880101,0.8999,0.88,0.88,10135,0
REE.US,5,20251201,154500,0.8809,0.8809,0.8809,0.8809,380,0
REE.US,5,20251201,155000,0.890399,0.890399,0.8809,0.8809,1775,0
REE.US,5,20251201,155500,0.8977,0.8977,0.8977,0.8977,200,0
REE.US,5,20251201,160000,0.88,0.8827,0.8523,0.8523,7125,0
REE.US,5,20251201,160500,0.87,0.87,0.8527,0.8527,1154,0
REE.US,5,20251201,161500,0.8553,0.8553,0.8553,0.8553,4025,0
REE.US,5,20251201,162000,0.8527,0.8527,0.8527,0.8527,519,0
REE.US,5,20251201,162500,0.8527,0.8527,0.8505,0.8505,581,0
REE.US,5,20251201,163500,0.8455,0.8455,0.8358,0.8358,853,0
REE.US,5,20251201,165000,0.84,0.84,0.84,0.84,1300,0
REE.US,5,20251201,165500,0.84,0.8401,0.84,0.8401,200,0
REE.US,5,20251201,170000,0.8402,0.8402,0.8402,0.8402,1500,0
REE.US,5,20251201,170500,0.8359,0.8359,0.8359,0.8359,113,0
REE.US,5,20251201,172000,0.84,0.84,0.83,0.83,800,0
REE.US,5,20251201,174000,0.82,0.82,0.82,0.82,100,0
REE.US,5,20251201,180000,0.8254,0.8254,0.8254,0.8254,400,0
REE.US,5,20251201,180500,0.83,0.83,0.83,0.83,490,0
REE.US,5,20251201,181500,0.8299,0.8299,0.8299,0.8299,1700,0
REE.US,5,20251201,182500,0.83,0.83,0.83,0.83,222,0
REE.US,5,20251201,184000,0.8251,0.8299,0.8204,0.8296,5298,0
REE.US,5,20251201,190000,0.822,0.822,0.822,0.822,100,0
REE.US,5,20251201,190500,0.825999,0.825999,0.825999,0.825999,250,0
REE.US,5,20251201,192500,0.8281,0.83,0.8265,0.83,2112,0
REE.US,5,20251201,193000,0.829999,0.829999,0.829999,0.829999,1000,0
REE.US,5,20251201,194500,0.8262,0.8262,0.8262,0.8262,100,0
REE.US,5,20251201,195500,0.8274,0.8277,0.8261,0.8276,9870,0
REE.US,5,20251201,200000,0.8278,0.8278,0.8278,0.8278,100,0
REE.US,5,20251201,202000,0.8277,0.8277,0.8277,0.8277,100,0
REE.US,5,20251201,203500,0.8293,0.8293,0.8293,0.8293,111,0
REE.US,5,20251201,204000,0.8276,0.8276,0.8276,0.8276,100,0
REE.US,5,20251201,210500,0.83,0.83,0.83,0.83,154,0
REE.US,5,20251201,211500,0.826,0.8261,0.826,0.8261,730,0
REE.US,5,20251201,212000,0.826,0.826,0.826,0.826,100,0
REE.US,5,20251201,213000,0.829467,0.83,0.829,0.8298,5966,0
REE.US,5,20251201,215000,0.83,0.8383,0.83,0.8383,3503,0
REE.US,5,20251201,215500,0.83,0.83,0.83,0.83,483,0
REE.US,5,20251202,153000,0.8466,0.8574,0.8009,0.801,2459,0
REE.US,5,20251202,161000,0.8206,0.8206,0.8014,0.8014,5400,0
REE.US,5,20251202,161500,0.8081,0.8081,0.8081,0.8081,5000,0
REE.US,5,20251202,162000,0.822873,0.822873,0.7805,0.7805,10874,0
REE.US,5,20251202,162500,0.781,0.781,0.7805,0.7805,300,0
REE.US,5,20251202,163000,0.7899,0.7899,0.785,0.785,600,0
REE.US,5,20251202,163500,0.8,0.8,0.8,0.8,4700,0
REE.US,5,20251202,164000,0.8005,0.8005,0.8005,0.8005,5000,0
REE.US,5,20251202,165000,0.8,0.8,0.7861,0.7861,1100,0
REE.US,5,20251202,165500,0.786201,0.80005,0.786201,0.798099,420,0
REE.US,5,20251202,170500,0.7862,0.7862,0.7862,0.7862,100,0
REE.US,5,20251202,172000,0.7917,0.7917,0.7862,0.7862,700,0
REE.US,5,20251202,172500,0.7801,0.7802,0.7801,0.7802,625,0
REE.US,5,20251202,173000,0.7802,0.79,0.7802,0.79,5346,0
REE.US,5,20251202,173500,0.8012,0.8012,0.8012,0.8012,100,0
REE.US,5,20251202,174000,0.7925,0.7925,0.7925,0.7925,255,0
REE.US,5,20251202,180000,0.7931,0.8169,0.7931,0.8169,3400,0
REE.US,5,20251202,182500,0.8198,0.8198,0.794,0.794,404,0
REE.US,5,20251202,184500,0.8198,0.82,0.8094,0.82,2598,0
REE.US,5,20251202,185500,0.8287,0.8287,0.8287,0.8287,100,0
REE.US,5,20251202,191500,0.81,0.81,0.81,0.81,100,0
REE.US,5,20251202,193000,0.829899,0.829899,0.82,0.82,1160,0
REE.US,5,20251202,193500,0.81985,0.8299,0.81985,0.8299,1000,0
REE.US,5,20251202,195000,0.81995,0.81995,0.81995,0.81995,167,0
REE.US,5,20251202,200000,0.8199,0.8199,0.8199,0.8199,100,0
REE.US,5,20251202,202000,0.821,0.821,0.821,0.821,100,0
REE.US,5,20251202,202500,0.8219,0.8219,0.81425,0.81425,3121,0
REE.US,5,20251202,203500,0.811,0.811,0.8079,0.8079,1313,0
REE.US,5,20251202,205500,0.803,0.8079,0.803,0.8079,1493,0
REE.US,5,20251202,210500,0.8024,0.8024,0.8024,0.8024,100,0
REE.US,5,20251202,211000,0.8023,0.8112,0.7925,0.7928,9438,0
REE.US,5,20251202,211500,0.81,0.81,0.81,0.81,529,0
REE.US,5,20251202,212500,0.8014,0.8015,0.79,0.792,6446,0
REE.US,5,20251202,213000,0.7919,0.7919,0.7901,0.7901,498,0
REE.US,5,20251202,214000,0.7962,0.8,0.7962,0.8,411,0
