<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250926,215500,4.878,4.885,4.83,4.84,97444,0
PBYI.US,5,20250929,153000,4.87,4.87,4.82,4.8699,44106,0
PBYI.US,5,20250929,153500,4.845,4.845,4.8347,4.8347,1376,0
PBYI.US,5,20250929,154000,4.8354,4.86,4.8354,4.85,1953,0
PBYI.US,5,20250929,154500,4.84,4.86,4.765,4.785,11942,0
PBYI.US,5,20250929,155000,4.775,4.8,4.77,4.795,8002,0
PBYI.US,5,20250929,155500,4.782,4.805,4.78,4.8001,2602,0
PBYI.US,5,20250929,160000,4.805,4.82,4.785,4.785,3188,0
PBYI.US,5,20250929,160500,4.79,4.82,4.79,4.815,6847,0
PBYI.US,5,20250929,161000,4.815,4.855,4.815,4.855,10688,0
PBYI.US,5,20250929,161500,4.86,4.87,4.83,4.83,10010,0
PBYI.US,5,20250929,162000,4.83,4.855,4.83,4.83,2443,0
PBYI.US,5,20250929,162500,4.835,4.85,4.835,4.85,882,0
PBYI.US,5,20250929,163000,4.85,4.85,4.83,4.845,4063,0
PBYI.US,5,20250929,163500,4.845,4.845,4.83,4.8303,1450,0
PBYI.US,5,20250929,164000,4.845,4.85,4.84,4.85,1280,0
PBYI.US,5,20250929,164500,4.855,4.855,4.82,4.82,2334,0
PBYI.US,5,20250929,165000,4.815,4.815,4.795,4.8,5975,0
PBYI.US,5,20250929,165500,4.8,4.8,4.78,4.79,700,0
PBYI.US,5,20250929,170000,4.785,4.81,4.785,4.81,7002,0
PBYI.US,5,20250929,170500,4.805,4.9265,4.805,4.905,23818,0
PBYI.US,5,20250929,171000,4.8909,4.8909,4.881,4.89,1634,0
PBYI.US,5,20250929,171500,4.885,4.9,4.885,4.895,1200,0
PBYI.US,5,20250929,172000,4.89,4.92,4.89,4.895,13175,0
PBYI.US,5,20250929,172500,4.895,4.895,4.895,4.895,400,0
PBYI.US,5,20250929,173000,4.9,4.9,4.9,4.9,100,0
PBYI.US,5,20250929,173500,4.9,4.9,4.895,4.9,8585,0
PBYI.US,5,20250929,174000,4.9065,4.9065,4.9065,4.9065,500,0
PBYI.US,5,20250929,174500,4.905,4.905,4.9,4.9048,3542,0
PBYI.US,5,20250929,175000,4.905,4.905,4.9047,4.905,500,0
PBYI.US,5,20250929,175500,4.9,4.9081,4.895,4.9081,1779,0
PBYI.US,5,20250929,180000,4.9,4.9,4.9,4.9,600,0
PBYI.US,5,20250929,180500,4.89,4.89,4.87,4.87,2640,0
PBYI.US,5,20250929,181000,4.875,4.88,4.8747,4.8783,4154,0
PBYI.US,5,20250929,181500,4.88,4.89,4.88,4.8881,1695,0
PBYI.US,5,20250929,182000,4.88,4.88,4.88,4.88,500,0
PBYI.US,5,20250929,182500,4.88,4.88,4.88,4.88,650,0
PBYI.US,5,20250929,183000,4.88,4.915,4.88,4.915,14537,0
PBYI.US,5,20250929,183500,4.91,4.91,4.91,4.91,100,0
PBYI.US,5,20250929,184000,4.905,4.9276,4.9,4.9276,5408,0
PBYI.US,5,20250929,184500,4.925,4.93,4.921,4.93,873,0
PBYI.US,5,20250929,185000,4.925,4.94,4.925,4.94,2427,0
PBYI.US,5,20250929,185500,4.94,4.955,4.94,4.95,12500,0
PBYI.US,5,20250929,190000,4.96,4.97,4.96,4.97,2584,0
PBYI.US,5,20250929,190500,4.9799,4.99,4.9799,4.9898,4200,0
PBYI.US,5,20250929,191000,4.99,4.99,4.985,4.99,930,0
PBYI.US,5,20250929,191500,4.9872,4.99,4.9638,4.965,7606,0
PBYI.US,5,20250929,192000,4.9638,4.965,4.92,4.93,17002,0
PBYI.US,5,20250929,192500,4.94,4.94,4.925,4.93,2400,0
PBYI.US,5,20250929,193000,4.93,4.935,4.93,4.935,580,0
PBYI.US,5,20250929,193500,4.931,4.935,4.9208,4.9208,1482,0
PBYI.US,5,20250929,194000,4.93,4.935,4.93,4.935,1893,0
PBYI.US,5,20250929,194500,4.935,4.935,4.925,4.925,1210,0
PBYI.US,5,20250929,195000,4.9287,4.93,4.92,4.92,6522,0
PBYI.US,5,20250929,195500,4.92,4.92,4.92,4.92,300,0
PBYI.US,5,20250929,200000,4.915,4.95,4.915,4.95,8998,0
PBYI.US,5,20250929,200500,4.9559,4.965,4.9559,4.965,6552,0
PBYI.US,5,20250929,201000,4.965,4.97,4.965,4.97,725,0
PBYI.US,5,20250929,201500,4.975,4.98,4.9747,4.975,3667,0
PBYI.US,5,20250929,202000,4.98,4.98,4.975,4.975,526,0
PBYI.US,5,20250929,202500,4.975,4.975,4.9401,4.965,11671,0
PBYI.US,5,20250929,203000,4.965,4.9694,4.965,4.9694,653,0
PBYI.US,5,20250929,203500,4.96,4.965,4.96,4.965,1152,0
PBYI.US,5,20250929,204000,4.965,4.969,4.965,4.965,1125,0
PBYI.US,5,20250929,204500,4.965,4.965,4.961,4.961,1202,0
PBYI.US,5,20250929,205000,4.965,4.97,4.96,4.97,2500,0
PBYI.US,5,20250929,205500,4.965,4.9688,4.965,4.965,500,0
PBYI.US,5,20250929,210000,4.965,4.9662,4.965,4.9662,626,0
PBYI.US,5,20250929,210500,4.965,4.98,4.965,4.975,11013,0
PBYI.US,5,20250929,211000,4.975,4.98,4.975,4.98,408,0
PBYI.US,5,20250929,211500,4.97,4.975,4.965,4.965,2614,0
PBYI.US,5,20250929,212000,4.965,4.965,4.96,4.965,4195,0
PBYI.US,5,20250929,212500,4.965,4.97,4.965,4.97,3082,0
PBYI.US,5,20250929,213000,4.97,4.98,4.965,4.98,4435,0
PBYI.US,5,20250929,213500,4.99,5.03,4.98,5.0238,24827,0
PBYI.US,5,20250929,214000,5.03,5.0414,5.0299,5.0414,3511,0
PBYI.US,5,20250929,214500,5.049,5.06,5.045,5.0599,3706,0
PBYI.US,5,20250929,215000,5.055,5.055,5.04,5.05,6064,0
PBYI.US,5,20250929,215500,5.0487,5.075,5.035,5.05,62608,0
PBYI.US,5,20250930,153000,5.06,5.1233,5.0106,5.09,15539,0
PBYI.US,5,20250930,153500,5.051,5.115,5.051,5.1,2537,0
PBYI.US,5,20250930,154000,5.1,5.11,5.07,5.07,2829,0
PBYI.US,5,20250930,154500,5.09,5.09,5.06,5.07,5150,0
PBYI.US,5,20250930,155000,5.0899,5.11,5.07,5.11,1914,0
PBYI.US,5,20250930,155500,5.11,5.11,5.107,5.11,1232,0
PBYI.US,5,20250930,160000,5.12,5.1299,5.1008,5.1008,2867,0
PBYI.US,5,20250930,160500,5.1009,5.115,5.1009,5.115,675,0
PBYI.US,5,20250930,161000,5.115,5.135,5.11,5.13,4649,0
PBYI.US,5,20250930,161500,5.125,5.13,5.11,5.11,4222,0
PBYI.US,5,20250930,162000,5.12,5.12,5.115,5.115,694,0
PBYI.US,5,20250930,162500,5.125,5.13,5.125,5.13,322,0
PBYI.US,5,20250930,163000,5.125,5.2,5.125,5.1535,12396,0
PBYI.US,5,20250930,163500,5.1517,5.155,5.11,5.115,18964,0
PBYI.US,5,20250930,164000,5.115,5.12,5.1138,5.12,6533,0
PBYI.US,5,20250930,164500,5.12,5.14,5.12,5.14,3074,0
PBYI.US,5,20250930,165000,5.15,5.15,5.1,5.1,13322,0
PBYI.US,5,20250930,165500,5.1,5.12,5.1,5.115,14334,0
PBYI.US,5,20250930,170000,5.12,5.1201,5.105,5.105,5400,0
PBYI.US,5,20250930,170500,5.105,5.105,5.09,5.095,2131,0
PBYI.US,5,20250930,171000,5.09,5.095,5.08,5.08,1904,0
PBYI.US,5,20250930,171500,5.0765,5.105,5.075,5.105,15883,0
PBYI.US,5,20250930,172000,5.1,5.1025,5.095,5.095,1600,0
PBYI.US,5,20250930,172500,5.1,5.1216,5.1,5.11,31607,0
PBYI.US,5,20250930,173000,5.115,5.135,5.114,5.135,6709,0
PBYI.US,5,20250930,173500,5.135,5.135,5.125,5.125,2797,0
PBYI.US,5,20250930,174000,5.12,5.13,5.12,5.13,1343,0
PBYI.US,5,20250930,174500,5.13,5.13,5.13,5.13,1000,0
PBYI.US,5,20250930,175000,5.12,5.13,5.12,5.13,2300,0
PBYI.US,5,20250930,175500,5.125,5.15,5.125,5.1435,6667,0
PBYI.US,5,20250930,180000,5.16,5.19,5.1593,5.16,8863,0
PBYI.US,5,20250930,180500,5.15,5.16,5.1435,5.15,4023,0
PBYI.US,5,20250930,181000,5.145,5.15,5.14,5.1409,2234,0
PBYI.US,5,20250930,181500,5.14,5.145,5.13,5.13,3383,0
PBYI.US,5,20250930,182000,5.135,5.135,5.12,5.125,11618,0
PBYI.US,5,20250930,182500,5.13,5.135,5.13,5.135,1579,0
PBYI.US,5,20250930,183000,5.135,5.1531,5.135,5.14,16392,0
PBYI.US,5,20250930,183500,5.13,5.1447,5.13,5.135,3491,0
PBYI.US,5,20250930,184000,5.135,5.14,5.13,5.135,2176,0
PBYI.US,5,20250930,184500,5.1302,5.14,5.1302,5.135,2586,0
PBYI.US,5,20250930,185000,5.135,5.15,5.135,5.15,3866,0
PBYI.US,5,20250930,185500,5.15,5.155,5.15,5.15,1015,0
PBYI.US,5,20250930,190000,5.16,5.17,5.16,5.165,510,0
PBYI.US,5,20250930,190500,5.1647,5.21,5.1647,5.185,9951,0
PBYI.US,5,20250930,191000,5.185,5.185,5.16,5.17,2295,0
PBYI.US,5,20250930,191500,5.18,5.18,5.1744,5.1744,500,0
PBYI.US,5,20250930,192000,5.18,5.19,5.1799,5.1856,5052,0
PBYI.US,5,20250930,192500,5.1899,5.19,5.18,5.185,3481,0
PBYI.US,5,20250930,193000,5.18,5.24,5.18,5.21,12042,0
PBYI.US,5,20250930,193500,5.205,5.205,5.1999,5.1999,235,0
PBYI.US,5,20250930,194000,5.195,5.2,5.19,5.1946,2649,0
PBYI.US,5,20250930,194500,5.2,5.21,5.2,5.2099,1836,0
PBYI.US,5,20250930,195000,5.21,5.21,5.21,5.21,1548,0
PBYI.US,5,20250930,195500,5.21,5.21,5.205,5.205,1250,0
PBYI.US,5,20250930,200000,5.2,5.205,5.195,5.2,8622,0
PBYI.US,5,20250930,200500,5.2,5.21,5.2,5.205,1000,0
PBYI.US,5,20250930,201000,5.21,5.23,5.21,5.23,2246,0
PBYI.US,5,20250930,201500,5.225,5.225,5.21,5.21,927,0
PBYI.US,5,20250930,202000,5.218,5.218,5.2,5.205,1646,0
PBYI.US,5,20250930,202500,5.21,5.21,5.2,5.21,1756,0
PBYI.US,5,20250930,203000,5.21,5.21,5.2,5.205,1600,0
PBYI.US,5,20250930,203500,5.2099,5.23,5.205,5.23,10547,0
PBYI.US,5,20250930,204000,5.235,5.235,5.225,5.235,1923,0
PBYI.US,5,20250930,204500,5.235,5.235,5.23,5.235,2588,0
PBYI.US,5,20250930,205000,5.235,5.235,5.23,5.23,700,0
PBYI.US,5,20250930,205500,5.23,5.23,5.21,5.21,1856,0
PBYI.US,5,20250930,210000,5.215,5.22,5.2,5.21,6067,0
PBYI.US,5,20250930,210500,5.2109,5.215,5.2109,5.215,600,0
PBYI.US,5,20250930,211000,5.22,5.22,5.21,5.21,3560,0
PBYI.US,5,20250930,211500,5.21,5.219,5.21,5.21,722,0
PBYI.US,5,20250930,212000,5.22,5.22,5.21,5.219,2329,0
PBYI.US,5,20250930,212500,5.22,5.265,5.22,5.255,16788,0
PBYI.US,5,20250930,213000,5.26,5.27,5.26,5.265,4130,0
PBYI.US,5,20250930,213500,5.26,5.27,5.26,5.26,5252,0
PBYI.US,5,20250930,214000,5.265,5.2725,5.26,5.265,6309,0
PBYI.US,5,20250930,214500,5.265,5.295,5.26,5.295,10966,0
PBYI.US,5,20250930,215000,5.29,5.295,5.265,5.295,17374,0
PBYI.US,5,20250930,215500,5.295,5.33,5.275,5.315,82465,0
PBYI.US,5,20251001,153000,5.29,5.3,5.1043,5.1043,36881,0
PBYI.US,5,20251001,153500,5.145,5.16,5.125,5.13,3521,0
PBYI.US,5,20251001,154000,5.12,5.135,5.075,5.075,4113,0
PBYI.US,5,20251001,154500,5.08,5.08,5.01,5.01,6852,0
PBYI.US,5,20251001,155000,5.02,5.024,4.95,4.99,34219,0
PBYI.US,5,20251001,155500,4.99,5.03,4.9504,5,28323,0
PBYI.US,5,20251001,160000,4.98,5,4.9744,5,12784,0
PBYI.US,5,20251001,160500,4.9994,5.02,4.9894,5,9915,0
PBYI.US,5,20251001,161000,5,5.005,4.99,4.99,3118,0
PBYI.US,5,20251001,161500,4.99,4.99,4.9701,4.99,12793,0
PBYI.US,5,20251001,162000,4.9844,4.99,4.95,4.955,10223,0
PBYI.US,5,20251001,162500,4.96,4.9992,4.9508,4.9992,8661,0
PBYI.US,5,20251001,163000,4.99,4.99,4.975,4.99,9700,0
PBYI.US,5,20251001,163500,4.98,5.02,4.9745,4.99,18567,0
PBYI.US,5,20251001,164000,4.98,4.98,4.975,4.98,5728,0
PBYI.US,5,20251001,164500,4.98,4.985,4.97,4.975,3865,0
PBYI.US,5,20251001,165000,4.9793,4.985,4.9793,4.98,400,0
PBYI.US,5,20251001,165500,4.9825,5.02,4.9825,5.005,8521,0
PBYI.US,5,20251001,170000,5,5.0492,4.99,5.0492,4550,0
PBYI.US,5,20251001,170500,5.04,5.065,5.04,5.045,18303,0
PBYI.US,5,20251001,171000,5.045,5.05,5.01,5.0243,3759,0
PBYI.US,5,20251001,171500,5.03,5.065,5.0299,5.05,14860,0
PBYI.US,5,20251001,172000,5.045,5.07,5.045,5.05,3290,0
PBYI.US,5,20251001,172500,5.05,5.125,5.05,5.11,8906,0
PBYI.US,5,20251001,173000,5.11,5.115,5.11,5.115,1000,0
PBYI.US,5,20251001,173500,5.12,5.16,5.115,5.16,11542,0
PBYI.US,5,20251001,174000,5.155,5.155,5.1392,5.145,2550,0
PBYI.US,5,20251001,174500,5.145,5.145,5.14,5.14,525,0
PBYI.US,5,20251001,175000,5.12,5.13,5.1,5.12,2535,0
PBYI.US,5,20251001,175500,5.1211,5.17,5.1211,5.165,7993,0
PBYI.US,5,20251001,180000,5.16,5.16,5.1309,5.135,1800,0
PBYI.US,5,20251001,180500,5.13,5.15,5.13,5.15,1627,0
PBYI.US,5,20251001,181000,5.145,5.15,5.135,5.135,630,0
PBYI.US,5,20251001,181500,5.135,5.15,5.135,5.145,5315,0
PBYI.US,5,20251001,182000,5.15,5.15,5.14,5.145,6204,0
PBYI.US,5,20251001,182500,5.145,5.17,5.145,5.17,5823,0
PBYI.US,5,20251001,183000,5.17,5.21,5.1691,5.21,19818,0
PBYI.US,5,20251001,183500,5.205,5.21,5.175,5.175,4092,0
PBYI.US,5,20251001,184000,5.18,5.1885,5.18,5.185,1745,0
PBYI.US,5,20251001,184500,5.185,5.195,5.185,5.19,1645,0
PBYI.US,5,20251001,185000,5.2,5.2,5.19,5.19,500,0
PBYI.US,5,20251001,185500,5.195,5.2,5.19,5.195,3001,0
PBYI.US,5,20251001,190000,5.1989,5.2,5.18,5.185,1889,0
PBYI.US,5,20251001,190500,5.185,5.19,5.17,5.175,3607,0
PBYI.US,5,20251001,191000,5.175,5.175,5.165,5.165,1200,0
PBYI.US,5,20251001,191500,5.17,5.18,5.17,5.175,1543,0
PBYI.US,5,20251001,192000,5.175,5.185,5.175,5.175,2468,0
PBYI.US,5,20251001,192500,5.175,5.22,5.155,5.21,25075,0
PBYI.US,5,20251001,193000,5.2,5.2,5.15,5.19,40531,0
PBYI.US,5,20251001,193500,5.18,5.19,5.18,5.19,929,0
PBYI.US,5,20251001,194000,5.2,5.2,5.19,5.19,1751,0
PBYI.US,5,20251001,194500,5.195,5.195,5.175,5.175,2891,0
PBYI.US,5,20251001,195000,5.1709,5.215,5.1699,5.2092,6129,0
PBYI.US,5,20251001,195500,5.21,5.215,5.2,5.215,1800,0
PBYI.US,5,20251001,200000,5.215,5.22,5.215,5.215,785,0
PBYI.US,5,20251001,200500,5.22,5.22,5.195,5.21,7563,0
PBYI.US,5,20251001,201000,5.22,5.23,5.22,5.22,860,0
PBYI.US,5,20251001,201500,5.215,5.22,5.215,5.215,1000,0
PBYI.US,5,20251001,202000,5.215,5.225,5.215,5.225,8055,0
PBYI.US,5,20251001,202500,5.225,5.225,5.215,5.225,2666,0
PBYI.US,5,20251001,203000,5.23,5.255,5.23,5.255,1470,0
PBYI.US,5,20251001,203500,5.26,5.26,5.25,5.25,1296,0
PBYI.US,5,20251001,204000,5.255,5.2565,5.25,5.2543,3048,0
PBYI.US,5,20251001,204500,5.255,5.27,5.255,5.27,4104,0
PBYI.US,5,20251001,205000,5.27,5.27,5.26,5.26,1200,0
PBYI.US,5,20251001,205500,5.265,5.275,5.26,5.265,2100,0
PBYI.US,5,20251001,210000,5.265,5.27,5.2602,5.27,3650,0
PBYI.US,5,20251001,210500,5.265,5.265,5.255,5.265,5053,0
PBYI.US,5,20251001,211000,5.265,5.265,5.26,5.265,3336,0
PBYI.US,5,20251001,211500,5.265,5.28,5.2601,5.275,3853,0
PBYI.US,5,20251001,212000,5.27,5.27,5.2411,5.255,7954,0
PBYI.US,5,20251001,212500,5.255,5.255,5.2235,5.235,8261,0
PBYI.US,5,20251001,213000,5.23,5.23,5.195,5.205,9692,0
PBYI.US,5,20251001,213500,5.205,5.27,5.205,5.27,18660,0
PBYI.US,5,20251001,214000,5.265,5.27,5.255,5.255,5145,0
PBYI.US,5,20251001,214500,5.255,5.265,5.25,5.255,10840,0
PBYI.US,5,20251001,215000,5.255,5.265,5.24,5.2599,28493,0
PBYI.US,5,20251001,215500,5.255,5.28,5.22,5.27,86471,0
PBYI.US,5,20251002,153000,5.29,5.325,5.285,5.31,7883,0
PBYI.US,5,20251002,153500,5.31,5.31,5.28,5.29,799,0
PBYI.US,5,20251002,154000,5.295,5.295,5.2134,5.2134,1743,0
PBYI.US,5,20251002,154500,5.23,5.26,5.22,5.23,2999,0
PBYI.US,5,20251002,155000,5.21,5.21,5.18,5.18,13244,0
PBYI.US,5,20251002,155500,5.18,5.23,5.14,5.23,4109,0
PBYI.US,5,20251002,160000,5.18,5.2,5.16,5.165,3400,0
PBYI.US,5,20251002,160500,5.16,5.17,5.15,5.17,4280,0
PBYI.US,5,20251002,161000,5.17,5.175,5.165,5.175,4106,0
PBYI.US,5,20251002,161500,5.185,5.28,5.185,5.28,19866,0
PBYI.US,5,20251002,162000,5.27,5.27,5.235,5.24,2117,0
PBYI.US,5,20251002,162500,5.2338,5.26,5.2306,5.26,4956,0
PBYI.US,5,20251002,163000,5.2538,5.29,5.24,5.29,13564,0
PBYI.US,5,20251002,163500,5.3,5.3,5.26,5.27,1499,0
PBYI.US,5,20251002,164000,5.285,5.285,5.255,5.255,617,0
PBYI.US,5,20251002,164500,5.255,5.26,5.2399,5.26,2877,0
PBYI.US,5,20251002,165000,5.26,5.26,5.2385,5.2385,655,0
PBYI.US,5,20251002,165500,5.245,5.245,5.2298,5.23,3206,0
PBYI.US,5,20251002,170000,5.235,5.24,5.23,5.24,950,0
PBYI.US,5,20251002,170500,5.24,5.25,5.24,5.25,1600,0
PBYI.US,5,20251002,171000,5.255,5.255,5.2494,5.2494,900,0
PBYI.US,5,20251002,171500,5.245,5.25,5.245,5.25,700,0
PBYI.US,5,20251002,172000,5.25,5.25,5.2411,5.2411,469,0
PBYI.US,5,20251002,172500,5.25,5.25,5.25,5.25,500,0
PBYI.US,5,20251002,173000,5.255,5.27,5.23,5.27,6150,0
PBYI.US,5,20251002,173500,5.27,5.28,5.27,5.28,1090,0
PBYI.US,5,20251002,174000,5.29,5.2991,5.29,5.2991,1589,0
PBYI.US,5,20251002,174500,5.3,5.305,5.3,5.3,1700,0
PBYI.US,5,20251002,175000,5.295,5.335,5.295,5.335,7653,0
PBYI.US,5,20251002,175500,5.33,5.33,5.33,5.33,910,0
PBYI.US,5,20251002,180000,5.32,5.32,5.3,5.3,2695,0
PBYI.US,5,20251002,180500,5.2935,5.2935,5.285,5.285,982,0
PBYI.US,5,20251002,181000,5.29,5.3,5.285,5.3,1241,0
PBYI.US,5,20251002,181500,5.31,5.32,5.31,5.32,500,0
PBYI.US,5,20251002,182000,5.325,5.325,5.325,5.325,720,0
PBYI.US,5,20251002,182500,5.32,5.3235,5.31,5.32,2180,0
PBYI.US,5,20251002,183000,5.3243,5.3243,5.3013,5.3013,3246,0
PBYI.US,5,20251002,183500,5.3,5.31,5.3,5.305,4481,0
PBYI.US,5,20251002,184000,5.3,5.3,5.2907,5.295,9419,0
PBYI.US,5,20251002,184500,5.2994,5.33,5.2994,5.325,10793,0
PBYI.US,5,20251002,185000,5.325,5.325,5.31,5.315,3464,0
PBYI.US,5,20251002,185500,5.31,5.31,5.305,5.305,1010,0
PBYI.US,5,20251002,190000,5.31,5.315,5.305,5.305,2140,0
PBYI.US,5,20251002,190500,5.3,5.31,5.295,5.305,4655,0
PBYI.US,5,20251002,191000,5.29,5.295,5.29,5.295,300,0
PBYI.US,5,20251002,191500,5.295,5.295,5.295,5.295,510,0
PBYI.US,5,20251002,192000,5.29,5.29,5.28,5.29,818,0
PBYI.US,5,20251002,192500,5.28,5.28,5.255,5.255,1894,0
PBYI.US,5,20251002,193000,5.255,5.255,5.255,5.255,200,0
PBYI.US,5,20251002,193500,5.25,5.25,5.24,5.24,2000,0
PBYI.US,5,20251002,194000,5.245,5.245,5.24,5.24,310,0
PBYI.US,5,20251002,194500,5.245,5.245,5.245,5.245,420,0
PBYI.US,5,20251002,195000,5.245,5.25,5.245,5.25,320,0
PBYI.US,5,20251002,195500,5.245,5.27,5.245,5.255,14065,0
PBYI.US,5,20251002,200000,5.255,5.265,5.255,5.265,1000,0
PBYI.US,5,20251002,200500,5.265,5.27,5.265,5.27,800,0
PBYI.US,5,20251002,201000,5.275,5.315,5.27,5.27,9190,0
PBYI.US,5,20251002,201500,5.25,5.25,5.25,5.25,100,0
PBYI.US,5,20251002,202000,5.25,5.27,5.25,5.26,3191,0
PBYI.US,5,20251002,202500,5.26,5.2653,5.26,5.265,1340,0
PBYI.US,5,20251002,203000,5.265,5.27,5.265,5.265,1600,0
PBYI.US,5,20251002,203500,5.265,5.265,5.26,5.26,1961,0
PBYI.US,5,20251002,204000,5.245,5.245,5.235,5.235,1100,0
PBYI.US,5,20251002,204500,5.24,5.265,5.24,5.265,1999,0
PBYI.US,5,20251002,205000,5.261,5.265,5.26,5.265,974,0
PBYI.US,5,20251002,205500,5.265,5.275,5.265,5.275,1198,0
PBYI.US,5,20251002,210000,5.28,5.295,5.2702,5.2702,7438,0
PBYI.US,5,20251002,210500,5.2841,5.285,5.26,5.265,3020,0
PBYI.US,5,20251002,211000,5.265,5.28,5.265,5.28,2740,0
PBYI.US,5,20251002,211500,5.28,5.28,5.265,5.27,5356,0
PBYI.US,5,20251002,212500,5.27,5.27,5.265,5.265,7348,0
PBYI.US,5,20251002,213000,5.265,5.27,5.255,5.255,5300,0
PBYI.US,5,20251002,213500,5.255,5.255,5.245,5.245,6103,0
PBYI.US,5,20251002,214000,5.245,5.245,5.205,5.21,4443,0
PBYI.US,5,20251002,214500,5.205,5.21,5.2,5.205,8656,0
PBYI.US,5,20251002,215000,5.205,5.215,5.2,5.215,9681,0
PBYI.US,5,20251002,215500,5.21,5.23,5.2,5.22,49938,0
PBYI.US,5,20251003,153000,5.24,5.29,5.2282,5.29,11442,0
PBYI.US,5,20251003,153500,5.3,5.32,5.3,5.32,636,0
PBYI.US,5,20251003,154000,5.3,5.33,5.3,5.33,1153,0
PBYI.US,5,20251003,154500,5.35,5.3589,5.33,5.3365,2350,0
PBYI.US,5,20251003,155000,5.325,5.3803,5.315,5.3803,10664,0
PBYI.US,5,20251003,155500,5.379,5.41,5.379,5.385,5840,0
PBYI.US,5,20251003,160000,5.39,5.4,5.375,5.39,9470,0
PBYI.US,5,20251003,160500,5.3905,5.405,5.385,5.4,8985,0
PBYI.US,5,20251003,161000,5.3965,5.415,5.3965,5.41,14550,0
PBYI.US,5,20251003,161500,5.4089,5.42,5.4001,5.42,2825,0
PBYI.US,5,20251003,162000,5.43,5.4351,5.4,5.4,7276,0
PBYI.US,5,20251003,162500,5.41,5.42,5.41,5.42,763,0
PBYI.US,5,20251003,163000,5.42,5.42,5.42,5.42,200,0
PBYI.US,5,20251003,163500,5.4193,5.43,5.4101,5.43,1497,0
PBYI.US,5,20251003,164000,5.43,5.43,5.42,5.42,1792,0
PBYI.US,5,20251003,164500,5.44,5.445,5.42,5.4347,4795,0
PBYI.US,5,20251003,165000,5.4235,5.4235,5.415,5.42,1058,0
PBYI.US,5,20251003,165500,5.41,5.41,5.4019,5.402,1311,0
PBYI.US,5,20251003,170000,5.4,5.4,5.38,5.395,3200,0
PBYI.US,5,20251003,170500,5.3998,5.4,5.395,5.4,2095,0
PBYI.US,5,20251003,171000,5.39,5.39,5.3762,5.38,2800,0
PBYI.US,5,20251003,171500,5.389,5.389,5.38,5.38,329,0
PBYI.US,5,20251003,172000,5.38,5.385,5.38,5.385,1624,0
PBYI.US,5,20251003,172500,5.38,5.38,5.36,5.365,2687,0
PBYI.US,5,20251003,173000,5.36,5.365,5.36,5.36,500,0
PBYI.US,5,20251003,173500,5.365,5.365,5.31,5.31,12159,0
PBYI.US,5,20251003,174000,5.3,5.3,5.3,5.3,300,0
PBYI.US,5,20251003,174500,5.3093,5.315,5.305,5.315,1847,0
PBYI.US,5,20251003,175000,5.3099,5.3099,5.3,5.3,1400,0
PBYI.US,5,20251003,175500,5.3,5.3,5.2907,5.2907,750,0
PBYI.US,5,20251003,180000,5.295,5.295,5.265,5.265,2729,0
PBYI.US,5,20251003,180500,5.27,5.28,5.27,5.28,400,0
PBYI.US,5,20251003,181000,5.27,5.285,5.27,5.285,1800,0
PBYI.US,5,20251003,181500,5.285,5.285,5.285,5.285,200,0
PBYI.US,5,20251003,182000,5.285,5.29,5.27,5.27,1310,0
PBYI.US,5,20251003,182500,5.275,5.2792,5.275,5.275,525,0
PBYI.US,5,20251003,183000,5.27,5.27,5.265,5.265,300,0
PBYI.US,5,20251003,183500,5.265,5.27,5.2607,5.2607,2800,0
PBYI.US,5,20251003,184000,5.26,5.2681,5.26,5.26,1100,0
PBYI.US,5,20251003,184500,5.255,5.255,5.2497,5.255,12979,0
PBYI.US,5,20251003,185000,5.255,5.26,5.255,5.26,2050,0
PBYI.US,5,20251003,185500,5.26,5.26,5.26,5.26,100,0
PBYI.US,5,20251003,190000,5.26,5.26,5.24,5.24,1310,0
PBYI.US,5,20251003,190500,5.24,5.24,5.2309,5.235,950,0
PBYI.US,5,20251003,191000,5.24,5.24,5.235,5.24,610,0
PBYI.US,5,20251003,191500,5.245,5.245,5.245,5.245,100,0
PBYI.US,5,20251003,192000,5.24,5.245,5.24,5.245,500,0
PBYI.US,5,20251003,193000,5.24,5.24,5.235,5.24,1316,0
PBYI.US,5,20251003,193500,5.24,5.245,5.2353,5.245,2459,0
PBYI.US,5,20251003,194000,5.24,5.24,5.235,5.235,710,0
PBYI.US,5,20251003,194500,5.235,5.235,5.215,5.225,10053,0
PBYI.US,5,20251003,195000,5.22,5.22,5.21,5.21,619,0
PBYI.US,5,20251003,195500,5.21,5.2199,5.2019,5.21,4397,0
PBYI.US,5,20251003,200000,5.2007,5.2051,5.19,5.19,4831,0
PBYI.US,5,20251003,200500,5.185,5.19,5.175,5.19,2407,0
PBYI.US,5,20251003,201000,5.195,5.205,5.19,5.19,2311,0
PBYI.US,5,20251003,201500,5.18,5.18,5.18,5.18,820,0
PBYI.US,5,20251003,202000,5.185,5.185,5.165,5.165,1000,0
PBYI.US,5,20251003,202500,5.165,5.17,5.165,5.17,300,0
PBYI.US,5,20251003,203000,5.165,5.165,5.15,5.15,1603,0
PBYI.US,5,20251003,203500,5.14,5.145,5.135,5.145,1751,0
PBYI.US,5,20251003,204000,5.14,5.14,5.135,5.135,1800,0
