<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20251114,201500,145.33,145.5604,145.32,145.36,1268,0
NBIX.US,5,20251114,202000,145.335,145.49,145.32,145.32,800,0
NBIX.US,5,20251114,202500,145.44,145.44,145.19,145.295,2778,0
NBIX.US,5,20251114,203000,145.4,145.44,145.2946,145.2946,2832,0
NBIX.US,5,20251114,203500,145.39,145.395,145.14,145.348,3770,0
NBIX.US,5,20251114,204000,145.29,145.29,145.14,145.2675,2035,0
NBIX.US,5,20251114,204500,145.33,145.56,145.31,145.4425,2500,0
NBIX.US,5,20251114,205000,145.445,145.445,145.28,145.44,500,0
NBIX.US,5,20251114,205500,145.4525,145.61,145.4525,145.58,1449,0
NBIX.US,5,20251114,210000,145.605,145.605,145.165,145.325,3842,0
NBIX.US,5,20251114,210500,145.22,145.4,145.055,145.08,2115,0
NBIX.US,5,20251114,211000,145.03,145.135,144.64,144.74,2700,0
NBIX.US,5,20251114,211500,144.81,144.91,144.64,144.855,1800,0
NBIX.US,5,20251114,212000,144.84,144.848,144.64,144.71,1554,0
NBIX.US,5,20251114,212500,144.71,145.05,144.69,144.94,10278,0
NBIX.US,5,20251114,213000,144.965,144.97,144.89,144.9,1500,0
NBIX.US,5,20251114,213500,144.965,145.02,144.77,144.885,2899,0
NBIX.US,5,20251114,214000,144.83,144.965,144.77,144.965,1840,0
NBIX.US,5,20251114,214500,144.88,144.98,144.57,144.57,5604,0
NBIX.US,5,20251114,215000,144.6,144.87,144.53,144.765,14508,0
NBIX.US,5,20251114,215500,144.76,144.89,144.64,144.88,47043,0
NBIX.US,5,20251117,153000,144.66,145.085,142.44,145.085,6391,0
NBIX.US,5,20251117,153500,145.7,145.7,145.575,145.575,302,0
NBIX.US,5,20251117,154000,145.36,145.905,144.19,144.245,4648,0
NBIX.US,5,20251117,154500,144.245,144.71,144.235,144.235,1909,0
NBIX.US,5,20251117,155000,144.07,144.44,143.675,144.44,1023,0
NBIX.US,5,20251117,155500,144.7745,144.7792,144.565,144.7792,678,0
NBIX.US,5,20251117,160000,144.61,144.72,144.4,144.72,2467,0
NBIX.US,5,20251117,160500,144.61,145.2,144.61,144.96,20739,0
NBIX.US,5,20251117,161000,144.59,144.875,144.431,144.44,1174,0
NBIX.US,5,20251117,161500,144.93,144.93,144.26,144.345,1146,0
NBIX.US,5,20251117,162000,144.26,144.8099,144.25,144.63,1420,0
NBIX.US,5,20251117,162500,144.765,144.805,144.28,144.57,7123,0
NBIX.US,5,20251117,163000,144.49,144.58,144.105,144.39,2275,0
NBIX.US,5,20251117,163500,144.59,144.7,144.48,144.63,4927,0
NBIX.US,5,20251117,164000,144.67,144.86,144.5,144.5,19551,0
NBIX.US,5,20251117,164500,144.55,144.96,144.53,144.78,3906,0
NBIX.US,5,20251117,165000,144.74,144.81,144.3775,144.71,3586,0
NBIX.US,5,20251117,165500,144.41,144.58,144.04,144.285,6395,0
NBIX.US,5,20251117,170000,144.28,144.38,144.16,144.3,800,0
NBIX.US,5,20251117,170500,143.95,144.06,143.655,143.875,3865,0
NBIX.US,5,20251117,171000,143.875,143.875,143.275,143.275,3481,0
NBIX.US,5,20251117,171500,143.31,143.31,142.955,142.955,2146,0
NBIX.US,5,20251117,172000,142.985,143.51,142.73,143.51,2610,0
NBIX.US,5,20251117,172500,143.51,143.94,143.51,143.755,7513,0
NBIX.US,5,20251117,173000,143.895,143.985,143.84,143.985,1800,0
NBIX.US,5,20251117,173500,143.95,144.1,143.885,143.885,1617,0
NBIX.US,5,20251117,174000,144.01,144.525,143.76,144.525,7989,0
NBIX.US,5,20251117,174500,144.68,144.695,144.52,144.52,3683,0
NBIX.US,5,20251117,175000,144.54,144.855,144.5325,144.695,37374,0
NBIX.US,5,20251117,175500,144.695,144.98,144.695,144.955,2800,0
NBIX.US,5,20251117,180000,144.955,144.9675,144.725,144.805,10880,0
NBIX.US,5,20251117,180500,144.805,144.805,144.55,144.55,2800,0
NBIX.US,5,20251117,181000,144.64,144.79,144.59,144.66,12591,0
NBIX.US,5,20251117,181500,144.725,144.735,144.56,144.7,1715,0
NBIX.US,5,20251117,182000,144.725,144.725,144.51,144.62,3940,0
NBIX.US,5,20251117,182500,144.6125,144.91,144.61,144.825,7457,0
NBIX.US,5,20251117,183000,144.83,144.87,144.62,144.695,8635,0
NBIX.US,5,20251117,183500,144.93,145.1,144.66,145.0475,5991,0
NBIX.US,5,20251117,184000,145.22,145.34,145.03,145.22,2800,0
NBIX.US,5,20251117,184500,145.255,145.255,144.76,144.95,2102,0
NBIX.US,5,20251117,185000,144.85,145.02,144.575,144.87,4161,0
NBIX.US,5,20251117,185500,144.95,145.03,144.79,144.96,2789,0
NBIX.US,5,20251117,190000,145.01,145.32,144.85,145.245,7500,0
NBIX.US,5,20251117,190500,145.34,145.53,145.235,145.49,8722,0
NBIX.US,5,20251117,191000,145.6,145.69,145.58,145.69,2959,0
NBIX.US,5,20251117,191500,145.6,145.64,145.455,145.57,5679,0
NBIX.US,5,20251117,192000,145.52,145.71,145.52,145.545,1736,0
NBIX.US,5,20251117,192500,145.5,145.54,144.7,144.7,11977,0
NBIX.US,5,20251117,193000,144.89,144.89,144.14,144.405,7478,0
NBIX.US,5,20251117,193500,144.4,144.4,144.1,144.12,4250,0
NBIX.US,5,20251117,194000,144.235,144.24,144.1,144.12,1903,0
NBIX.US,5,20251117,194500,144.23,144.74,144.23,144.71,8525,0
NBIX.US,5,20251117,195000,144.69,144.79,144.515,144.78,2310,0
NBIX.US,5,20251117,195500,144.73,144.73,144.29,144.29,3070,0
NBIX.US,5,20251117,200000,144.285,144.285,144.05,144.215,1673,0
NBIX.US,5,20251117,200500,144.38,144.38,144.07,144.3,1607,0
NBIX.US,5,20251117,201000,144.19,144.39,143.98,144.075,7172,0
NBIX.US,5,20251117,201500,144.26,144.455,144.255,144.325,4464,0
NBIX.US,5,20251117,202000,144.325,144.46,144.0925,144.305,2110,0
NBIX.US,5,20251117,202500,144.47,144.47,144.24,144.3,1100,0
NBIX.US,5,20251117,203000,144.3,144.4,143.86,143.86,1583,0
NBIX.US,5,20251117,203500,143.9525,143.97,143.52,143.575,5958,0
NBIX.US,5,20251117,204000,143.79,143.95,143.79,143.8525,2749,0
NBIX.US,5,20251117,204500,143.93,144.17,143.8075,144.15,6818,0
NBIX.US,5,20251117,205000,144.14,144.15,143.74,143.79,2608,0
NBIX.US,5,20251117,205500,143.79,143.86,143.59,143.67,5217,0
NBIX.US,5,20251117,210000,143.715,143.955,143.57,143.76,4717,0
NBIX.US,5,20251117,210500,143.95,144.04,143.865,144.04,1300,0
NBIX.US,5,20251117,211000,144.06,144.68,144.06,144.47,8352,0
NBIX.US,5,20251117,211500,144.38,144.68,144.3,144.57,4546,0
NBIX.US,5,20251117,212000,144.445,144.6,144.405,144.48,1817,0
NBIX.US,5,20251117,212500,144.51,144.56,144.3,144.385,2416,0
NBIX.US,5,20251117,213000,144.46,144.575,144.15,144.15,4243,0
NBIX.US,5,20251117,213500,144.21,144.44,144.1706,144.19,3194,0
NBIX.US,5,20251117,214000,144.1,144.15,143.84,144.15,5186,0
NBIX.US,5,20251117,214500,144.12,144.395,144.12,144.335,3404,0
NBIX.US,5,20251117,215000,144.34,144.34,143.8,143.8,9534,0
NBIX.US,5,20251117,215500,143.7825,143.91,143.53,143.62,39822,0
NBIX.US,5,20251118,153000,142.99,144.53,142.76,144.24,12112,0
NBIX.US,5,20251118,153500,144.27,145.08,144.14,145.08,1816,0
NBIX.US,5,20251118,154000,144.535,144.535,144.535,144.535,200,0
NBIX.US,5,20251118,154500,144.535,145.07,144.535,144.535,900,0
NBIX.US,5,20251118,155000,144.535,144.535,142.02,142.236,13658,0
NBIX.US,5,20251118,155500,142.06,142.94,140.4422,140.755,24385,0
NBIX.US,5,20251118,160000,140.755,141.39,140.55,140.55,17792,0
NBIX.US,5,20251118,160500,140.62,140.625,139.4,140.53,51171,0
NBIX.US,5,20251118,161000,140.56,140.56,139.52,139.605,39428,0
NBIX.US,5,20251118,161500,139.9257,139.9257,139.52,139.58,7958,0
NBIX.US,5,20251118,162000,139.55,141,139.545,140.55,42250,0
NBIX.US,5,20251118,162500,140.6,140.715,139.87,139.89,2933,0
NBIX.US,5,20251118,163000,140.025,140.4223,140.01,140.255,3255,0
NBIX.US,5,20251118,163500,140.57,140.58,140.4,140.505,1422,0
NBIX.US,5,20251118,164000,140.36,140.6099,140.04,140.04,3426,0
NBIX.US,5,20251118,164500,140.04,140.09,139.84,139.995,3669,0
NBIX.US,5,20251118,165000,139.83,140.12,139.6,139.73,4807,0
NBIX.US,5,20251118,165500,139.67,139.78,139.52,139.55,8196,0
NBIX.US,5,20251118,170000,139.52,139.57,139.02,139.265,10708,0
NBIX.US,5,20251118,170500,139.09,139.885,139.09,139.885,2500,0
NBIX.US,5,20251118,171000,139.95,140.05,139.01,139.02,51810,0
NBIX.US,5,20251118,171500,139.03,139.24,139.02,139.19,16513,0
NBIX.US,5,20251118,172000,139.215,139.45,139.21,139.345,3000,0
NBIX.US,5,20251118,172500,139.345,139.855,139.345,139.855,3017,0
NBIX.US,5,20251118,173000,139.86,140.035,139.45,139.59,1700,0
NBIX.US,5,20251118,173500,139.49,139.5,139.42,139.45,1200,0
NBIX.US,5,20251118,174000,139.44,139.49,139.02,139.07,3697,0
NBIX.US,5,20251118,174500,139.02,139.7,139.02,139.7,6911,0
NBIX.US,5,20251118,175000,139.7475,139.7675,139.25,139.39,1800,0
NBIX.US,5,20251118,175500,139.48,139.87,139.4,139.745,3587,0
NBIX.US,5,20251118,180000,139.71,140.03,139.71,139.945,1818,0
NBIX.US,5,20251118,180500,139.735,139.885,139.65,139.885,700,0
NBIX.US,5,20251118,181000,139.89,140.085,139.62,139.62,1300,0
NBIX.US,5,20251118,181500,139.92,139.92,139.68,139.8,1300,0
NBIX.US,5,20251118,182000,139.95,139.955,139.74,139.76,1887,0
NBIX.US,5,20251118,182500,139.89,139.89,139.39,139.52,5301,0
NBIX.US,5,20251118,183000,139.43,139.52,139.27,139.47,3846,0
NBIX.US,5,20251118,183500,139.565,139.95,139.565,139.95,1100,0
NBIX.US,5,20251118,184000,140.02,140.25,140.02,140.06,3100,0
NBIX.US,5,20251118,184500,140.05,140.05,139.78,139.81,800,0
NBIX.US,5,20251118,185000,139.82,140.11,139.73,139.87,1800,0
NBIX.US,5,20251118,185500,140.01,140.28,139.9,140.165,4523,0
NBIX.US,5,20251118,190000,140.165,140.22,139.62,139.62,3897,0
NBIX.US,5,20251118,190500,139.63,139.87,139.09,139.26,9041,0
NBIX.US,5,20251118,191000,139.295,139.31,139.02,139.14,8539,0
NBIX.US,5,20251118,191500,139.03,139.14,138.69,139.075,12242,0
NBIX.US,5,20251118,192000,139.085,139.085,138.86,138.89,2262,0
NBIX.US,5,20251118,192500,139.025,139.18,138.85,139.115,5140,0
NBIX.US,5,20251118,193000,139.125,139.345,139.07,139.07,3028,0
NBIX.US,5,20251118,193500,138.96,139.105,138.74,138.975,5817,0
NBIX.US,5,20251118,194000,138.895,139.095,138.895,139.085,3213,0
NBIX.US,5,20251118,194500,139.085,139.14,138.97,138.97,2100,0
NBIX.US,5,20251118,195000,138.97,138.97,138.76,138.76,1587,0
NBIX.US,5,20251118,195500,138.67,138.99,138.67,138.99,2485,0
NBIX.US,5,20251118,200000,138.87,139.05,138.87,138.87,1710,0
NBIX.US,5,20251118,200500,138.78,138.86,138.6965,138.795,2793,0
NBIX.US,5,20251118,201000,138.805,138.9,138.77,138.77,4055,0
NBIX.US,5,20251118,201500,138.8,138.93,138.56,138.93,12165,0
NBIX.US,5,20251118,202000,139.09,139.09,138.83,138.965,3407,0
NBIX.US,5,20251118,202500,139,139.0025,138.88,138.91,925,0
NBIX.US,5,20251118,203000,139.025,139.035,138.9,138.9,900,0
NBIX.US,5,20251118,203500,138.91,139.6,138.91,139.6,5503,0
NBIX.US,5,20251118,204000,139.6,139.6,139.14,139.32,1900,0
NBIX.US,5,20251118,204500,139.14,139.225,139.01,139.01,6447,0
NBIX.US,5,20251118,205000,139.01,139.2699,138.86,139.025,2544,0
NBIX.US,5,20251118,205500,138.84,139.43,138.78,139.27,8411,0
NBIX.US,5,20251118,210000,139.27,139.275,138.84,138.84,2100,0
NBIX.US,5,20251118,210500,138.835,138.835,138.52,138.52,700,0
NBIX.US,5,20251118,211000,138.835,139.095,138.685,139.095,3112,0
NBIX.US,5,20251118,211500,139.1125,139.2,139.11,139.12,600,0
NBIX.US,5,20251118,212000,139.12,139.12,138.69,138.84,4950,0
NBIX.US,5,20251118,212500,138.84,138.84,138.59,138.76,3800,0
NBIX.US,5,20251118,213000,138.76,139.05,138.72,138.99,10163,0
NBIX.US,5,20251118,213500,139,139.21,138.94,139,17150,0
NBIX.US,5,20251118,214000,139.025,139.12,138.52,138.52,7712,0
NBIX.US,5,20251118,214500,138.52,138.74,138.52,138.63,7060,0
NBIX.US,5,20251118,215000,138.63,138.78,138.55,138.55,14301,0
NBIX.US,5,20251118,215500,138.59,138.75,138.51,138.62,60126,0
NBIX.US,5,20251119,153000,140.22,140.22,138.63,139.4125,14617,0
NBIX.US,5,20251119,153500,139.05,139.42,138.75,138.77,3843,0
NBIX.US,5,20251119,154000,138.81,139.2075,138.66,138.99,3288,0
NBIX.US,5,20251119,154500,138.63,139.01,137.83,138.67,4055,0
NBIX.US,5,20251119,155000,138.41,138.46,137.52,137.55,6297,0
NBIX.US,5,20251119,155500,137.55,139,137.55,138.83,12411,0
NBIX.US,5,20251119,160000,138.72,138.72,137.9,138.255,13192,0
NBIX.US,5,20251119,160500,138.255,138.255,137.86,138.06,1908,0
NBIX.US,5,20251119,161000,137.87,138.23,137.81,137.81,2785,0
NBIX.US,5,20251119,161500,138.06,138.29,137.5,137.52,33658,0
NBIX.US,5,20251119,162000,137.53,137.62,137.28,137.375,17498,0
NBIX.US,5,20251119,162500,137.375,137.52,137.02,137.52,3762,0
NBIX.US,5,20251119,163000,137.47,137.84,137.44,137.61,9101,0
NBIX.US,5,20251119,163500,137.7,137.7,137.34,137.42,4033,0
NBIX.US,5,20251119,164000,137.38,137.8,137.335,137.73,9482,0
NBIX.US,5,20251119,164500,137.675,138.41,137.675,138.26,4876,0
NBIX.US,5,20251119,165000,138.26,138.37,137.88,138.015,5716,0
NBIX.US,5,20251119,165500,138.015,138.18,137.86,137.945,9056,0
NBIX.US,5,20251119,170000,138.08,138.44,137.765,137.8925,5233,0
NBIX.US,5,20251119,170500,137.895,137.895,137.61,137.785,1300,0
NBIX.US,5,20251119,171000,137.715,137.715,137.33,137.7,4032,0
NBIX.US,5,20251119,171500,137.71,137.75,137.52,137.565,801,0
NBIX.US,5,20251119,172000,137.565,137.565,137.155,137.225,2825,0
NBIX.US,5,20251119,172500,137.225,137.47,137.185,137.315,3729,0
NBIX.US,5,20251119,173000,137.4,137.765,137.365,137.765,1757,0
NBIX.US,5,20251119,173500,137.68,137.68,137.5,137.61,3705,0
NBIX.US,5,20251119,174000,137.61,137.61,137.41,137.6,4294,0
NBIX.US,5,20251119,174500,137.39,137.39,137.195,137.235,2827,0
NBIX.US,5,20251119,175000,137.09,137.515,137.02,137.515,7243,0
NBIX.US,5,20251119,175500,137.555,137.76,137.5,137.71,3070,0
NBIX.US,5,20251119,180000,137.72,137.89,137.36,137.42,2545,0
NBIX.US,5,20251119,180500,137.27,137.34,137.23,137.28,1653,0
NBIX.US,5,20251119,181000,137.28,137.44,137.15,137.15,1111,0
NBIX.US,5,20251119,181500,137.19,137.54,137.145,137.4,3800,0
NBIX.US,5,20251119,182000,137.4,137.62,137.4,137.48,1242,0
NBIX.US,5,20251119,182500,137.47,137.61,137.47,137.57,1400,0
NBIX.US,5,20251119,183000,137.53,137.66,137.29,137.29,1672,0
NBIX.US,5,20251119,183500,137.245,137.245,137.085,137.18,1900,0
NBIX.US,5,20251119,184000,137.17,137.54,137.17,137.39,2657,0
NBIX.US,5,20251119,184500,137.3775,137.5,137.17,137.34,4630,0
NBIX.US,5,20251119,185000,137.34,137.71,137.34,137.525,4949,0
NBIX.US,5,20251119,185500,137.59,137.8,137.45,137.595,3008,0
NBIX.US,5,20251119,190000,137.59,137.75,137.59,137.75,1460,0
NBIX.US,5,20251119,190500,137.66,137.7625,137.4,137.6,5370,0
NBIX.US,5,20251119,191000,137.61,137.96,137.585,137.96,4341,0
NBIX.US,5,20251119,191500,137.975,138.05,137.93,138.005,2600,0
NBIX.US,5,20251119,192000,138.01,138.13,138.01,138.03,2390,0
NBIX.US,5,20251119,192500,138.02,138.225,137.95,138.05,5985,0
NBIX.US,5,20251119,193000,137.98,138.35,137.97,138.35,4878,0
NBIX.US,5,20251119,193500,138.38,139.15,138.38,139.117,11083,0
NBIX.US,5,20251119,194000,138.965,139.155,138.9,138.9,2917,0
NBIX.US,5,20251119,194500,138.9,139.06,138.78,138.795,4050,0
NBIX.US,5,20251119,195000,138.85,139.21,138.85,139.07,3336,0
NBIX.US,5,20251119,195500,139.04,139.4299,139.04,139.3,5638,0
NBIX.US,5,20251119,200000,139.19,139.74,139.19,139.51,20209,0
NBIX.US,5,20251119,200500,139.52,139.59,139.31,139.325,3900,0
NBIX.US,5,20251119,201000,139.1,139.39,139.02,139.11,12660,0
NBIX.US,5,20251119,201500,139.12,139.17,138.95,139.17,3313,0
NBIX.US,5,20251119,202000,139.03,139.105,138.8175,138.8175,2000,0
NBIX.US,5,20251119,202500,138.82,138.82,138.595,138.61,3925,0
NBIX.US,5,20251119,203000,138.69,138.76,138.53,138.66,3632,0
NBIX.US,5,20251119,203500,138.68,138.86,138.68,138.755,1868,0
NBIX.US,5,20251119,204000,138.785,138.895,138.63,138.8,7217,0
NBIX.US,5,20251119,204500,138.79,138.94,138.7633,138.88,2815,0
NBIX.US,5,20251119,205000,138.96,139.075,138.93,138.94,3268,0
NBIX.US,5,20251119,205500,138.955,139.345,138.87,139.24,11771,0
NBIX.US,5,20251119,210000,139.36,139.48,139.26,139.29,3820,0
NBIX.US,5,20251119,210500,139.19,139.41,139.19,139.33,2739,0
NBIX.US,5,20251119,211000,139.23,139.335,139.07,139.1475,6390,0
NBIX.US,5,20251119,211500,139.145,139.81,139.145,139.65,17198,0
NBIX.US,5,20251119,212000,139.53,139.65,139.46,139.65,3970,0
NBIX.US,5,20251119,212500,139.605,139.88,139.5,139.68,6322,0
NBIX.US,5,20251119,213000,139.61,139.64,139.31,139.355,17482,0
NBIX.US,5,20251119,213500,139.355,139.4175,139.08,139.14,10331,0
NBIX.US,5,20251119,214000,139.08,139.09,138.86,139.07,9112,0
NBIX.US,5,20251119,214500,139,139,138.41,138.42,11691,0
NBIX.US,5,20251119,215000,138.41,138.51,138.25,138.42,23839,0
NBIX.US,5,20251119,215500,138.37,138.37,137.905,138.02,67902,0
NBIX.US,5,20251120,153000,138.72,139.08,138.6544,138.6544,7167,0
NBIX.US,5,20251120,153500,138.655,139.29,138.36,138.845,3664,0
NBIX.US,5,20251120,154000,138.9002,138.9002,137.9,138.155,4119,0
NBIX.US,5,20251120,154500,137.95,138.315,137.83,138.315,700,0
NBIX.US,5,20251120,155000,138.425,138.425,138.425,138.425,100,0
NBIX.US,5,20251120,155500,138.4,138.755,138.375,138.47,7660,0
NBIX.US,5,20251120,160000,138.4725,138.85,138.1,138.26,14410,0
NBIX.US,5,20251120,160500,138.28,138.41,138.07,138.38,2780,0
NBIX.US,5,20251120,161000,138.4,138.815,138.4,138.815,1396,0
NBIX.US,5,20251120,161500,138.9841,139.14,138.81,138.83,1700,0
NBIX.US,5,20251120,162000,139,139,138.7,138.82,2157,0
NBIX.US,5,20251120,162500,138.67,139,138.64,138.88,3035,0
NBIX.US,5,20251120,163000,138.98,139.365,138.88,139.26,2900,0
NBIX.US,5,20251120,163500,139.27,140.3,139.27,140.3,6184,0
NBIX.US,5,20251120,164000,140.205,141.075,140.11,140.845,12636,0
NBIX.US,5,20251120,164500,140.75,140.97,140.315,140.315,9535,0
NBIX.US,5,20251120,165000,140.317,140.317,139.87,139.87,436,0
NBIX.US,5,20251120,165500,140.249,140.249,139.93,139.935,934,0
NBIX.US,5,20251120,170000,139.935,140.41,139.935,140.035,2825,0
NBIX.US,5,20251120,170500,140,140,139.97,140,1185,0
NBIX.US,5,20251120,171000,139.87,140.35,139.745,140.31,2101,0
NBIX.US,5,20251120,171500,140.33,140.71,140.2,140.575,2108,0
NBIX.US,5,20251120,172000,140.57,140.57,140.06,140.085,3738,0
NBIX.US,5,20251120,172500,139.84,140.345,139.785,139.88,10532,0
NBIX.US,5,20251120,173000,140.09,140.48,140.09,140.345,700,0
NBIX.US,5,20251120,173500,140.345,140.65,140.27,140.315,2550,0
NBIX.US,5,20251120,174000,140.23,140.23,140.02,140.11,1400,0
NBIX.US,5,20251120,174500,140.01,140.23,140.01,140.08,4125,0
NBIX.US,5,20251120,175000,140.06,140.77,140.06,140.49,5252,0
NBIX.US,5,20251120,175500,140.49,140.49,139.92,139.92,7441,0
NBIX.US,5,20251120,180000,139.945,140.49,139.945,140.4,2100,0
NBIX.US,5,20251120,180500,140.41,140.72,140.26,140.46,3200,0
NBIX.US,5,20251120,181000,140.39,140.45,139.77,140.15,12414,0
NBIX.US,5,20251120,181500,140.15,140.15,139.87,139.915,2575,0
NBIX.US,5,20251120,182000,139.89,140.27,139.855,140.14,3287,0
NBIX.US,5,20251120,182500,139.91,140.26,139.83,139.95,5387,0
NBIX.US,5,20251120,183000,139.95,139.95,139.72,139.9,2450,0
NBIX.US,5,20251120,183500,139.89,139.9,139.4441,139.9,2684,0
NBIX.US,5,20251120,184000,139.82,139.93,139.56,139.645,3160,0
NBIX.US,5,20251120,184500,139.635,139.635,139.38,139.56,2895,0
NBIX.US,5,20251120,185000,139.64,139.82,139.37,139.45,1454,0
NBIX.US,5,20251120,185500,139.57,139.82,139.525,139.73,2037,0
NBIX.US,5,20251120,190000,139.67,140.18,139.67,140.14,3956,0
NBIX.US,5,20251120,190500,140.18,140.33,140.1,140.325,2266,0
NBIX.US,5,20251120,191000,140.36,140.69,140.23,140.69,2499,0
NBIX.US,5,20251120,191500,140.65,140.68,140.28,140.35,7292,0
NBIX.US,5,20251120,192000,140.43,140.48,140.175,140.175,2600,0
NBIX.US,5,20251120,192500,140.18,140.61,140.06,140.0725,6386,0
NBIX.US,5,20251120,193000,140.04,140.14,139.66,139.68,1650,0
NBIX.US,5,20251120,193500,139.415,139.415,138.81,138.81,7254,0
NBIX.US,5,20251120,194000,138.76,138.79,138.5822,138.745,3247,0
NBIX.US,5,20251120,194500,138.715,138.915,138.715,138.91,900,0
NBIX.US,5,20251120,195000,138.73,138.79,138.6995,138.7714,709,0
NBIX.US,5,20251120,195500,138.8,138.95,138.7,138.845,3155,0
NBIX.US,5,20251120,200000,138.89,138.89,138.67,138.745,1857,0
NBIX.US,5,20251120,200500,138.602,138.82,138.602,138.785,1527,0
NBIX.US,5,20251120,201000,138.785,138.8025,138.73,138.73,1323,0
NBIX.US,5,20251120,201500,138.74,139.25,138.51,138.99,7823,0
NBIX.US,5,20251120,202000,139.04,139.16,139.04,139.16,500,0
NBIX.US,5,20251120,202500,139.165,139.67,139.165,139.625,1052,0
NBIX.US,5,20251120,203000,139.4,139.4,139.07,139.105,425,0
NBIX.US,5,20251120,203500,139.07,139.07,138.9,138.95,1300,0
NBIX.US,5,20251120,204000,138.965,138.965,138.8075,138.88,900,0
NBIX.US,5,20251120,204500,138.87,138.87,138.555,138.655,2400,0
NBIX.US,5,20251120,205000,138.92,138.95,138.85,138.86,1896,0
NBIX.US,5,20251120,205500,138.74,139.66,138.74,139.46,8964,0
NBIX.US,5,20251120,210000,139.45,139.47,138.925,139.29,4974,0
NBIX.US,5,20251120,210500,139.13,139.13,139.13,139.13,404,0
NBIX.US,5,20251120,211000,139.125,139.32,139.09,139.32,1500,0
NBIX.US,5,20251120,211500,139.32,139.32,139.09,139.1437,2908,0
NBIX.US,5,20251120,212000,139.2,139.61,139.2,139.44,2882,0
NBIX.US,5,20251120,212500,139.445,139.6,139.37,139.59,5219,0
NBIX.US,5,20251120,213000,139.5421,139.61,139.27,139.56,5110,0
NBIX.US,5,20251120,213500,139.415,139.47,139.225,139.37,6661,0
NBIX.US,5,20251120,214000,139.37,139.37,138.89,138.94,4911,0
NBIX.US,5,20251120,214500,139.01,139.02,138.68,138.685,7025,0
NBIX.US,5,20251120,215000,138.64,139.24,138.64,138.975,29369,0
NBIX.US,5,20251120,215500,138.98,139.41,138.92,138.98,155140,0
NBIX.US,5,20251121,153000,140.24,141.19,139.72,140.59,9914,0
NBIX.US,5,20251121,153500,140.16,141.86,140.16,141.495,7086,0
NBIX.US,5,20251121,154000,141.495,141.54,140.68,141.03,3366,0
NBIX.US,5,20251121,154500,141.22,141.22,140.6,140.8,1036,0
NBIX.US,5,20251121,155000,140.72,141.2,140.5719,140.8675,1995,0
NBIX.US,5,20251121,155500,141.19,141.23,140.85,140.85,1183,0
NBIX.US,5,20251121,160000,141.22,142.32,140.94,142.27,13037,0
