<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20251027,144000,3.485,3.485,3.4021,3.4021,8578,0
PYPD.US,5,20251027,145000,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20251027,145500,3.46,3.46,3.4557,3.4558,3202,0
PYPD.US,5,20251027,150500,3.48,3.52,3.48,3.5,8400,0
PYPD.US,5,20251027,151000,3.5,3.55,3.5,3.52,23000,0
PYPD.US,5,20251027,151500,3.52,3.52,3.52,3.52,3675,0
PYPD.US,5,20251027,152000,3.5001,3.51,3.5,3.5,6400,0
PYPD.US,5,20251027,153000,3.52,3.52,3.52,3.52,200,0
PYPD.US,5,20251027,153500,3.5,3.5,3.5,3.5,300,0
PYPD.US,5,20251027,154000,3.49,3.49,3.49,3.49,1900,0
PYPD.US,5,20251027,155000,3.5,3.5,3.49,3.5,4900,0
PYPD.US,5,20251027,160500,3.5389,3.5389,3.5389,3.5389,2200,0
PYPD.US,5,20251027,162000,3.4955,3.4955,3.4955,3.4955,1282,0
PYPD.US,5,20251027,164000,3.52,3.52,3.52,3.52,300,0
PYPD.US,5,20251027,165000,3.52,3.52,3.52,3.52,300,0
PYPD.US,5,20251027,165500,3.53,3.6,3.51,3.51,36846,0
PYPD.US,5,20251027,172500,3.53,3.53,3.53,3.53,23072,0
PYPD.US,5,20251027,175500,3.57,3.5721,3.57,3.5721,1450,0
PYPD.US,5,20251027,183000,3.5101,3.5101,3.5101,3.5101,5000,0
PYPD.US,5,20251027,183500,3.5107,3.5107,3.5107,3.5107,300,0
PYPD.US,5,20251027,184000,3.55,3.55,3.55,3.55,100,0
PYPD.US,5,20251027,185000,3.56,3.64,3.56,3.624,13320,0
PYPD.US,5,20251027,185500,3.65,3.7473,3.6,3.6,42090,0
PYPD.US,5,20251027,192000,3.6,3.61,3.6,3.6,2300,0
PYPD.US,5,20251027,192500,3.61,3.61,3.575,3.6,11720,0
PYPD.US,5,20251027,193000,3.6084,3.6084,3.6084,3.6084,100,0
PYPD.US,5,20251027,194000,3.64,3.65,3.6,3.6,2122,0
PYPD.US,5,20251027,194500,3.65,3.65,3.6,3.6,4700,0
PYPD.US,5,20251027,195000,3.61,3.61,3.5501,3.6,1525,0
PYPD.US,5,20251027,195500,3.5977,3.6,3.5977,3.6,6350,0
PYPD.US,5,20251027,200000,3.6,3.62,3.6,3.61,3163,0
PYPD.US,5,20251027,200500,3.61,3.61,3.61,3.61,400,0
PYPD.US,5,20251027,201000,3.62,3.62,3.6,3.61,2305,0
PYPD.US,5,20251027,201500,3.615,3.615,3.6,3.6,7509,0
PYPD.US,5,20251027,202500,3.61,3.62,3.58,3.6,5686,0
PYPD.US,5,20251027,203000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251027,203500,3.59,3.59,3.59,3.59,1204,0
PYPD.US,5,20251027,204000,3.59,3.595,3.5801,3.59,7868,0
PYPD.US,5,20251027,204500,3.595,3.6076,3.59,3.59,3986,0
PYPD.US,5,20251027,205000,3.59,3.64,3.59,3.64,6200,0
PYPD.US,5,20251027,205500,3.62,3.64,3.55,3.61,19724,0
PYPD.US,5,20251028,143000,3.66,3.77,3.66,3.7,12382,0
PYPD.US,5,20251028,143500,3.7,3.77,3.7,3.7,13909,0
PYPD.US,5,20251028,144000,3.72,3.74,3.67,3.68,6269,0
PYPD.US,5,20251028,144500,3.72,3.72,3.72,3.72,300,0
PYPD.US,5,20251028,145000,3.68,3.68,3.68,3.68,637,0
PYPD.US,5,20251028,145500,3.68,3.68,3.65,3.65,2971,0
PYPD.US,5,20251028,150000,3.68,3.68,3.596,3.67,15710,0
PYPD.US,5,20251028,150500,3.65,3.68,3.65,3.66,16081,0
PYPD.US,5,20251028,151000,3.685,3.69,3.6601,3.675,3300,0
PYPD.US,5,20251028,152000,3.6751,3.69,3.6751,3.68,2284,0
PYPD.US,5,20251028,152500,3.68,3.68,3.67,3.67,3379,0
PYPD.US,5,20251028,153000,3.66,3.66,3.65,3.66,1500,0
PYPD.US,5,20251028,153500,3.65,3.65,3.65,3.65,400,0
PYPD.US,5,20251028,154000,3.66,3.67,3.66,3.67,1600,0
PYPD.US,5,20251028,154500,3.67,3.68,3.67,3.68,13013,0
PYPD.US,5,20251028,155000,3.68,3.68,3.67,3.67,4925,0
PYPD.US,5,20251028,160000,3.6451,3.6451,3.6451,3.6451,418,0
PYPD.US,5,20251028,160500,3.67,3.67,3.64,3.64,2200,0
PYPD.US,5,20251028,161000,3.65,3.7,3.65,3.68,2700,0
PYPD.US,5,20251028,161500,3.69,3.69,3.6219,3.6219,9320,0
PYPD.US,5,20251028,163000,3.66,3.66,3.66,3.66,200,0
PYPD.US,5,20251028,163500,3.66,3.66,3.66,3.66,200,0
PYPD.US,5,20251028,164000,3.67,3.67,3.67,3.67,300,0
PYPD.US,5,20251028,164500,3.66,3.66,3.655,3.655,500,0
PYPD.US,5,20251028,165000,3.67,3.67,3.67,3.67,1000,0
PYPD.US,5,20251028,165500,3.67,3.67,3.67,3.67,500,0
PYPD.US,5,20251028,170000,3.697,3.697,3.697,3.697,190,0
PYPD.US,5,20251028,172000,3.67,3.67,3.67,3.67,2100,0
PYPD.US,5,20251028,172500,3.685,3.685,3.685,3.685,300,0
PYPD.US,5,20251028,173500,3.68,3.68,3.68,3.68,3400,0
PYPD.US,5,20251028,174500,3.68,3.69,3.68,3.69,2625,0
PYPD.US,5,20251028,175000,3.69,3.69,3.69,3.69,100,0
PYPD.US,5,20251028,180000,3.7,3.71,3.7,3.7,10469,0
PYPD.US,5,20251028,180500,3.7,3.71,3.67,3.67,12380,0
PYPD.US,5,20251028,181000,3.7,3.7,3.67,3.67,2300,0
PYPD.US,5,20251028,181500,3.67,3.68,3.67,3.6701,650,0
PYPD.US,5,20251028,182000,3.66,3.69,3.66,3.68,3700,0
PYPD.US,5,20251028,182500,3.68,3.68,3.68,3.68,100,0
PYPD.US,5,20251028,183000,3.68,3.68,3.68,3.68,200,0
PYPD.US,5,20251028,183500,3.68,3.68,3.68,3.68,355,0
PYPD.US,5,20251028,184000,3.69,3.69,3.66,3.66,3455,0
PYPD.US,5,20251028,185000,3.665,3.665,3.66,3.66,1517,0
PYPD.US,5,20251028,185500,3.6535,3.6535,3.65,3.65,1710,0
PYPD.US,5,20251028,191500,3.66,3.665,3.66,3.665,1100,0
PYPD.US,5,20251028,193500,3.65,3.65,3.65,3.65,2130,0
PYPD.US,5,20251028,194500,3.65,3.66,3.65,3.66,1370,0
PYPD.US,5,20251028,195000,3.66,3.66,3.66,3.66,100,0
PYPD.US,5,20251028,195500,3.64,3.64,3.64,3.64,100,0
PYPD.US,5,20251028,200000,3.66,3.66,3.66,3.66,1192,0
PYPD.US,5,20251028,201000,3.64,3.655,3.64,3.655,2231,0
PYPD.US,5,20251028,202000,3.64,3.66,3.64,3.66,600,0
PYPD.US,5,20251028,202500,3.67,3.67,3.67,3.67,200,0
PYPD.US,5,20251028,203000,3.675,3.675,3.675,3.675,274,0
PYPD.US,5,20251028,203500,3.7,3.71,3.7,3.71,400,0
PYPD.US,5,20251028,204000,3.66,3.66,3.66,3.66,198,0
PYPD.US,5,20251028,204500,3.6566,3.71,3.6566,3.71,1208,0
PYPD.US,5,20251028,205000,3.71,3.72,3.71,3.72,700,0
PYPD.US,5,20251028,205500,3.72,3.72,3.69,3.71,15880,0
PYPD.US,5,20251029,143000,3.71,3.75,3.71,3.715,18491,0
PYPD.US,5,20251029,143500,3.74,3.74,3.73,3.74,1490,0
PYPD.US,5,20251029,144000,3.74,3.74,3.74,3.74,7001,0
PYPD.US,5,20251029,144500,3.7499,3.7499,3.7499,3.7499,1200,0
PYPD.US,5,20251029,145000,3.75,3.7501,3.74,3.7501,2299,0
PYPD.US,5,20251029,145500,3.76,3.76,3.76,3.76,835,0
PYPD.US,5,20251029,150000,3.76,3.76,3.76,3.76,100,0
PYPD.US,5,20251029,151000,3.77,3.77,3.75,3.75,1480,0
PYPD.US,5,20251029,151500,3.76,3.76,3.76,3.76,8862,0
PYPD.US,5,20251029,152500,3.76,3.76,3.76,3.76,100,0
PYPD.US,5,20251029,153000,3.76,3.76,3.76,3.76,824,0
PYPD.US,5,20251029,153500,3.77,3.77,3.77,3.77,3320,0
PYPD.US,5,20251029,154000,3.76,3.76,3.76,3.76,2100,0
PYPD.US,5,20251029,154500,3.76,3.76,3.76,3.76,100,0
PYPD.US,5,20251029,155000,3.76,3.765,3.75,3.75,4300,0
PYPD.US,5,20251029,155500,3.75,3.75,3.74,3.74,2533,0
PYPD.US,5,20251029,160000,3.765,3.78,3.765,3.77,4156,0
PYPD.US,5,20251029,160500,3.77,3.78,3.77,3.77,1500,0
PYPD.US,5,20251029,161000,3.77,3.77,3.77,3.77,600,0
PYPD.US,5,20251029,161500,3.77,3.77,3.77,3.77,528,0
PYPD.US,5,20251029,162000,3.77,3.77,3.77,3.77,100,0
PYPD.US,5,20251029,162500,3.78,3.78,3.77,3.77,700,0
PYPD.US,5,20251029,163500,3.7739,3.7875,3.77,3.78,5419,0
PYPD.US,5,20251029,164000,3.77,3.77,3.77,3.77,100,0
PYPD.US,5,20251029,164500,3.78,3.78,3.78,3.78,700,0
PYPD.US,5,20251029,165000,3.79,3.79,3.79,3.79,1400,0
PYPD.US,5,20251029,165500,3.8,3.8289,3.8,3.8289,6095,0
PYPD.US,5,20251029,170000,3.82,3.82,3.78,3.78,3772,0
PYPD.US,5,20251029,170500,3.7901,3.8,3.7901,3.8,2100,0
PYPD.US,5,20251029,171000,3.8021,3.8021,3.8,3.8,700,0
PYPD.US,5,20251029,172000,3.8144,3.8144,3.8144,3.8144,100,0
PYPD.US,5,20251029,174000,3.819,3.819,3.81,3.81,1800,0
PYPD.US,5,20251029,180000,3.82,3.82,3.82,3.82,500,0
PYPD.US,5,20251029,181000,3.824,3.8245,3.82,3.82,1200,0
PYPD.US,5,20251029,182000,3.8275,3.8275,3.81,3.81,1500,0
PYPD.US,5,20251029,183500,3.81,3.83,3.81,3.82,1598,0
PYPD.US,5,20251029,184000,3.82,3.8299,3.82,3.82,2400,0
PYPD.US,5,20251029,185000,3.8299,3.8299,3.81,3.81,2699,0
PYPD.US,5,20251029,185500,3.82,3.8253,3.82,3.82,2300,0
PYPD.US,5,20251029,190000,3.84,3.84,3.84,3.84,300,0
PYPD.US,5,20251029,191000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251029,191500,3.81,3.81,3.8,3.8,5630,0
PYPD.US,5,20251029,192000,3.81,3.81,3.81,3.81,1300,0
PYPD.US,5,20251029,192500,3.815,3.815,3.815,3.815,400,0
PYPD.US,5,20251029,193000,3.815,3.815,3.815,3.815,523,0
PYPD.US,5,20251029,193500,3.815,3.815,3.78,3.78,9940,0
PYPD.US,5,20251029,194500,3.78,3.78,3.78,3.78,1300,0
PYPD.US,5,20251029,200500,3.7901,3.8,3.79,3.8,1157,0
PYPD.US,5,20251029,201000,3.8,3.8,3.78,3.79,1795,0
PYPD.US,5,20251029,203000,3.79,3.79,3.79,3.79,200,0
PYPD.US,5,20251029,203500,3.7801,3.79,3.78,3.78,6328,0
PYPD.US,5,20251029,204000,3.79,3.79,3.77,3.785,8536,0
PYPD.US,5,20251029,205000,3.8,3.8,3.79,3.79,1411,0
PYPD.US,5,20251029,205500,3.82,3.83,3.79,3.79,3450,0
PYPD.US,5,20251030,143000,3.84,3.84,3.8,3.8103,4875,0
PYPD.US,5,20251030,143500,3.81,3.81,3.8,3.8,400,0
PYPD.US,5,20251030,144000,3.8,3.8,3.8,3.8,7441,0
PYPD.US,5,20251030,144500,3.79,3.805,3.79,3.8,3300,0
PYPD.US,5,20251030,145500,3.805,3.805,3.79,3.79,2325,0
PYPD.US,5,20251030,152000,3.82,3.85,3.82,3.82,3922,0
PYPD.US,5,20251030,152500,3.82,3.82,3.82,3.82,800,0
PYPD.US,5,20251030,153000,3.82,3.82,3.82,3.82,200,0
PYPD.US,5,20251030,153500,3.8464,3.8464,3.82,3.82,7264,0
PYPD.US,5,20251030,155000,3.84,3.84,3.83,3.83,1257,0
PYPD.US,5,20251030,155500,3.83,3.83,3.83,3.83,700,0
PYPD.US,5,20251030,160000,3.83,3.84,3.83,3.84,1500,0
PYPD.US,5,20251030,161000,3.83,3.83,3.8,3.81,6700,0
PYPD.US,5,20251030,161500,3.81,3.81,3.81,3.81,300,0
PYPD.US,5,20251030,162000,3.825,3.825,3.825,3.825,104,0
PYPD.US,5,20251030,162500,3.81,3.81,3.81,3.81,200,0
PYPD.US,5,20251030,163000,3.83,3.83,3.83,3.83,600,0
PYPD.US,5,20251030,163500,3.81,3.81,3.81,3.81,200,0
PYPD.US,5,20251030,164000,3.81,3.8199,3.8,3.8,5200,0
PYPD.US,5,20251030,164500,3.8035,3.8035,3.8,3.8,5499,0
PYPD.US,5,20251030,170500,3.8,3.8,3.8,3.8,900,0
PYPD.US,5,20251030,172500,3.81,3.81,3.8,3.8,1254,0
PYPD.US,5,20251030,174000,3.8031,3.8031,3.8031,3.8031,100,0
PYPD.US,5,20251030,180500,3.805,3.805,3.805,3.805,2100,0
PYPD.US,5,20251030,181000,3.81,3.81,3.8,3.8,2200,0
PYPD.US,5,20251030,182000,3.8,3.8,3.8,3.8,200,0
PYPD.US,5,20251030,183000,3.8,3.8,3.8,3.8,2836,0
PYPD.US,5,20251030,183500,3.8,3.8,3.8,3.8,100,0
PYPD.US,5,20251030,185000,3.805,3.81,3.805,3.81,944,0
PYPD.US,5,20251030,191000,3.8,3.8,3.8,3.8,100,0
PYPD.US,5,20251030,192000,3.8,3.805,3.8,3.805,3510,0
PYPD.US,5,20251030,195000,3.8001,3.8001,3.8001,3.8001,400,0
PYPD.US,5,20251030,195500,3.81,3.81,3.8,3.8,4031,0
PYPD.US,5,20251030,200000,3.81,3.82,3.8,3.815,20347,0
PYPD.US,5,20251030,202500,3.82,3.835,3.82,3.82,5484,0
PYPD.US,5,20251030,203000,3.82,3.82,3.82,3.82,300,0
PYPD.US,5,20251030,204000,3.82,3.835,3.82,3.83,870,0
PYPD.US,5,20251030,205000,3.81,3.81,3.81,3.81,100,0
PYPD.US,5,20251030,205500,3.825,3.84,3.81,3.84,2772,0
PYPD.US,5,20251031,143000,3.8,3.8,3.59,3.75,3385,0
PYPD.US,5,20251031,145000,3.76,3.76,3.76,3.76,100,0
PYPD.US,5,20251031,145500,3.7548,3.79,3.752,3.79,1428,0
PYPD.US,5,20251031,150000,3.78,3.78,3.78,3.78,100,0
PYPD.US,5,20251031,151500,3.78,3.785,3.78,3.785,2100,0
PYPD.US,5,20251031,152000,3.78,3.8,3.78,3.78,4500,0
PYPD.US,5,20251031,152500,3.79,3.79,3.75,3.75,1968,0
PYPD.US,5,20251031,153000,3.78,3.78,3.78,3.78,100,0
PYPD.US,5,20251031,154000,3.79,3.79,3.79,3.79,100,0
PYPD.US,5,20251031,161500,3.79,3.79,3.79,3.79,100,0
PYPD.US,5,20251031,162000,3.79,3.79,3.78,3.78,960,0
PYPD.US,5,20251031,164000,3.78,3.78,3.78,3.78,9479,0
PYPD.US,5,20251031,164500,3.79,3.79,3.79,3.79,100,0
PYPD.US,5,20251031,165500,3.785,3.88,3.78,3.81,21959,0
PYPD.US,5,20251031,170000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251031,170500,3.81,3.81,3.81,3.81,100,0
PYPD.US,5,20251031,171500,3.845,3.845,3.845,3.845,100,0
PYPD.US,5,20251031,172000,3.845,3.8498,3.83,3.83,300,0
PYPD.US,5,20251031,173000,3.8412,3.8412,3.8412,3.8412,100,0
PYPD.US,5,20251031,174500,3.825,3.83,3.82,3.83,610,0
PYPD.US,5,20251031,180000,3.8432,3.8432,3.8432,3.8432,100,0
PYPD.US,5,20251031,183500,3.825,3.825,3.825,3.825,1590,0
PYPD.US,5,20251031,184000,3.8599,3.8599,3.8599,3.8599,100,0
PYPD.US,5,20251031,192000,3.8102,3.8526,3.81,3.81,2280,0
PYPD.US,5,20251031,192500,3.8694,3.8694,3.8694,3.8694,100,0
PYPD.US,5,20251031,194000,3.84,3.85,3.84,3.85,600,0
PYPD.US,5,20251031,200500,3.87,3.87,3.86,3.86,422,0
PYPD.US,5,20251031,201000,3.85,3.85,3.85,3.85,100,0
PYPD.US,5,20251031,203000,3.8525,3.8525,3.8525,3.8525,190,0
PYPD.US,5,20251031,204500,3.85,3.85,3.85,3.85,300,0
PYPD.US,5,20251031,205000,3.85,3.85,3.85,3.85,302,0
PYPD.US,5,20251031,205500,3.85,3.87,3.83,3.83,2781,0
PYPD.US,5,20251103,153000,3.82,3.82,3.7645,3.7645,12909,0
PYPD.US,5,20251103,153500,3.7723,3.83,3.7723,3.83,989,0
PYPD.US,5,20251103,154000,3.81,3.83,3.81,3.82,500,0
PYPD.US,5,20251103,154500,3.83,3.83,3.83,3.83,200,0
PYPD.US,5,20251103,155000,3.8212,3.8212,3.8204,3.8204,920,0
PYPD.US,5,20251103,155500,3.835,3.85,3.82,3.85,3000,0
PYPD.US,5,20251103,160500,3.85,3.85,3.82,3.82,200,0
PYPD.US,5,20251103,161000,3.85,3.85,3.8394,3.85,1184,0
PYPD.US,5,20251103,161500,3.8231,3.84,3.8,3.8,8626,0
PYPD.US,5,20251103,162000,3.755,3.755,3.755,3.755,100,0
PYPD.US,5,20251103,162500,3.775,3.8,3.775,3.8,650,0
PYPD.US,5,20251103,163000,3.8,3.8,3.8,3.8,100,0
PYPD.US,5,20251103,163500,3.8,3.81,3.8,3.81,900,0
PYPD.US,5,20251103,164000,3.81,3.81,3.81,3.81,300,0
PYPD.US,5,20251103,164500,3.81,3.81,3.81,3.81,400,0
PYPD.US,5,20251103,165000,3.8,3.81,3.8,3.81,500,0
PYPD.US,5,20251103,165500,3.81,3.81,3.8,3.8,2400,0
PYPD.US,5,20251103,170000,3.81,3.81,3.81,3.81,100,0
PYPD.US,5,20251103,170500,3.8071,3.8071,3.79,3.79,3500,0
PYPD.US,5,20251103,171000,3.8082,3.8082,3.79,3.8,1740,0
PYPD.US,5,20251103,171500,3.81,3.81,3.8,3.8,1250,0
PYPD.US,5,20251103,172000,3.79,3.81,3.79,3.81,500,0
PYPD.US,5,20251103,172500,3.81,3.81,3.81,3.81,100,0
PYPD.US,5,20251103,174000,3.81,3.81,3.81,3.81,200,0
PYPD.US,5,20251103,175000,3.81,3.81,3.81,3.81,910,0
PYPD.US,5,20251103,181500,3.81,3.81,3.81,3.81,300,0
PYPD.US,5,20251103,182000,3.81,3.82,3.8,3.8,6040,0
PYPD.US,5,20251103,182500,3.82,3.82,3.82,3.82,215,0
PYPD.US,5,20251103,183000,3.8,3.8001,3.78,3.78,15688,0
PYPD.US,5,20251103,184500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,185000,3.82,3.82,3.82,3.82,600,0
PYPD.US,5,20251103,185500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,190500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,191000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,191500,3.82,3.82,3.82,3.82,498,0
PYPD.US,5,20251103,192000,3.82,3.82,3.815,3.815,1000,0
PYPD.US,5,20251103,192500,3.82,3.85,3.82,3.85,1300,0
PYPD.US,5,20251103,193500,3.85,3.85,3.85,3.85,100,0
PYPD.US,5,20251103,194000,3.82,3.84,3.82,3.84,316,0
PYPD.US,5,20251103,195500,3.83,3.83,3.82,3.82,1106,0
PYPD.US,5,20251103,200000,3.825,3.825,3.825,3.825,100,0
PYPD.US,5,20251103,201000,3.83,3.83,3.82,3.82,4153,0
PYPD.US,5,20251103,202500,3.8118,3.82,3.8118,3.82,256,0
PYPD.US,5,20251103,203500,3.8142,3.8142,3.81,3.81,1400,0
PYPD.US,5,20251103,204000,3.82,3.82,3.81,3.8192,1900,0
PYPD.US,5,20251103,204500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,205000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,205500,3.7933,3.7933,3.7933,3.7933,277,0
PYPD.US,5,20251103,210000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,210500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,211000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,211500,3.8167,3.82,3.8167,3.82,623,0
PYPD.US,5,20251103,212000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,213000,3.82,3.82,3.795,3.82,1200,0
PYPD.US,5,20251103,213500,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251103,214000,3.819,3.82,3.8,3.82,1190,0
PYPD.US,5,20251103,214500,3.82,3.82,3.82,3.82,200,0
PYPD.US,5,20251103,215000,3.8,3.82,3.8,3.82,1200,0
PYPD.US,5,20251103,215500,3.79,3.8299,3.79,3.795,3339,0
PYPD.US,5,20251104,153000,3.83,3.83,3.81,3.81,5233,0
PYPD.US,5,20251104,153500,3.8,3.88,3.8,3.88,20385,0
PYPD.US,5,20251104,154000,3.8345,3.8345,3.8345,3.8345,555,0
PYPD.US,5,20251104,155500,3.823,3.823,3.823,3.823,200,0
PYPD.US,5,20251104,160000,3.825,3.85,3.825,3.85,4804,0
PYPD.US,5,20251104,160500,3.85,3.88,3.85,3.87,23958,0
PYPD.US,5,20251104,161000,3.885,3.885,3.83,3.855,6300,0
PYPD.US,5,20251104,161500,3.855,3.88,3.81,3.88,6300,0
PYPD.US,5,20251104,162000,3.8575,3.8575,3.8575,3.8575,1000,0
PYPD.US,5,20251104,162500,3.83,3.8316,3.83,3.8305,3000,0
PYPD.US,5,20251104,163000,3.8712,3.8712,3.82,3.82,4092,0
PYPD.US,5,20251104,165500,3.845,3.845,3.845,3.845,120,0
PYPD.US,5,20251104,171500,3.855,3.855,3.855,3.855,100,0
PYPD.US,5,20251104,173500,3.8466,3.8466,3.8466,3.8466,1000,0
PYPD.US,5,20251104,174500,3.8408,3.8408,3.8408,3.8408,1000,0
PYPD.US,5,20251104,175000,3.855,3.855,3.855,3.855,100,0
PYPD.US,5,20251104,180000,3.863,3.863,3.85,3.85,6256,0
PYPD.US,5,20251104,180500,3.8566,3.8566,3.85,3.85,300,0
PYPD.US,5,20251104,181500,3.8401,3.8401,3.84,3.84,3009,0
PYPD.US,5,20251104,182500,3.855,3.86,3.84,3.84,1484,0
PYPD.US,5,20251104,184000,3.85,3.85,3.85,3.85,100,0
PYPD.US,5,20251104,184500,3.8543,3.8543,3.83,3.83,4019,0
PYPD.US,5,20251104,185000,3.85,3.8501,3.83,3.83,3000,0
PYPD.US,5,20251104,190000,3.83,3.85,3.83,3.85,500,0
PYPD.US,5,20251104,190500,3.84,3.84,3.84,3.84,881,0
PYPD.US,5,20251104,191000,3.845,3.845,3.845,3.845,600,0
PYPD.US,5,20251104,192000,3.83,3.83,3.83,3.83,1138,0
PYPD.US,5,20251104,192500,3.82,3.82,3.81,3.8174,14442,0
PYPD.US,5,20251104,193000,3.8174,3.8174,3.8,3.81,2094,0
PYPD.US,5,20251104,193500,3.82,3.82,3.81,3.82,500,0
PYPD.US,5,20251104,194000,3.81,3.81,3.81,3.81,248,0
PYPD.US,5,20251104,195500,3.81,3.85,3.81,3.85,7420,0
PYPD.US,5,20251104,200000,3.8342,3.8342,3.8342,3.8342,100,0
PYPD.US,5,20251104,200500,3.85,3.85,3.85,3.85,100,0
PYPD.US,5,20251104,201000,3.85,3.85,3.85,3.85,250,0
PYPD.US,5,20251104,201500,3.83,3.84,3.81,3.84,5710,0
PYPD.US,5,20251104,203500,3.85,3.85,3.85,3.85,300,0
PYPD.US,5,20251104,204000,3.82,3.82,3.82,3.82,500,0
PYPD.US,5,20251104,210000,3.82,3.85,3.82,3.83,4574,0
PYPD.US,5,20251104,211500,3.83,3.83,3.83,3.83,100,0
PYPD.US,5,20251104,212000,3.85,3.85,3.84,3.84,300,0
PYPD.US,5,20251104,212500,3.84,3.84,3.84,3.84,200,0
PYPD.US,5,20251104,215000,3.8399,3.84,3.8333,3.8333,1400,0
PYPD.US,5,20251104,215500,3.85,3.85,3.83,3.83,2797,0
PYPD.US,5,20251105,153000,3.84,3.84,3.81,3.81,2634,0
PYPD.US,5,20251105,154500,3.78,3.8,3.77,3.77,3476,0
PYPD.US,5,20251105,155000,3.83,3.86,3.82,3.85,1264,0
PYPD.US,5,20251105,155500,3.85,3.8512,3.832,3.85,1541,0
PYPD.US,5,20251105,160000,3.85,3.85,3.85,3.85,1021,0
PYPD.US,5,20251105,160500,3.85,3.8599,3.81,3.82,4590,0
PYPD.US,5,20251105,172500,3.83,3.83,3.82,3.82,1561,0
PYPD.US,5,20251105,173000,3.81,3.81,3.81,3.81,200,0
PYPD.US,5,20251105,175000,3.81,3.81,3.81,3.81,110,0
PYPD.US,5,20251105,175500,3.8122,3.8122,3.8122,3.8122,2157,0
PYPD.US,5,20251105,180000,3.83,3.83,3.81,3.81,11776,0
PYPD.US,5,20251105,183500,3.83,3.83,3.81,3.82,7417,0
PYPD.US,5,20251105,184500,3.81,3.81,3.81,3.81,6656,0
PYPD.US,5,20251105,185000,3.8,3.8,3.7942,3.8,4505,0
PYPD.US,5,20251105,191500,3.8,3.8,3.8,3.8,800,0
PYPD.US,5,20251105,192500,3.8,3.8003,3.8,3.8003,2390,0
PYPD.US,5,20251105,195000,3.8076,3.8076,3.8076,3.8076,526,0
PYPD.US,5,20251105,205000,3.81,3.81,3.8,3.8,525,0
PYPD.US,5,20251105,210000,3.8,3.8,3.79,3.79,8000,0
PYPD.US,5,20251105,210500,3.79,3.79,3.79,3.79,200,0
PYPD.US,5,20251105,211500,3.79,3.79,3.79,3.79,899,0
PYPD.US,5,20251105,212000,3.785,3.8,3.785,3.8,8922,0
PYPD.US,5,20251105,212500,3.81,3.81,3.795,3.8,5123,0
PYPD.US,5,20251105,213000,3.795,3.795,3.78,3.78,1300,0
PYPD.US,5,20251105,213500,3.7901,3.7901,3.78,3.78,5812,0
PYPD.US,5,20251105,215000,3.78,3.79,3.78,3.78,4464,0
PYPD.US,5,20251105,215500,3.79,3.79,3.76,3.76,400,0
PYPD.US,5,20251106,153000,3.79,3.79,3.79,3.79,300,0
PYPD.US,5,20251106,154000,3.8,3.8,3.8,3.8,100,0
PYPD.US,5,20251106,154500,3.795,3.795,3.795,3.795,700,0
PYPD.US,5,20251106,155000,3.79,3.79,3.78,3.78,1760,0
PYPD.US,5,20251106,160000,3.795,3.805,3.79,3.805,1568,0
PYPD.US,5,20251106,160500,3.8,3.81,3.8,3.8,500,0
PYPD.US,5,20251106,163000,3.81,3.82,3.81,3.81,3116,0
PYPD.US,5,20251106,164000,3.81,3.82,3.8005,3.82,2560,0
PYPD.US,5,20251106,164500,3.82,3.88,3.81,3.8106,13456,0
PYPD.US,5,20251106,170500,3.81,3.84,3.81,3.84,1200,0
PYPD.US,5,20251106,171000,3.8244,3.85,3.8244,3.84,400,0
PYPD.US,5,20251106,171500,3.8454,3.8454,3.83,3.83,500,0
PYPD.US,5,20251106,172500,3.83,3.83,3.83,3.83,798,0
PYPD.US,5,20251106,173000,3.84,3.84,3.84,3.84,100,0
PYPD.US,5,20251106,175000,3.82,3.82,3.82,3.82,100,0
PYPD.US,5,20251106,175500,3.8101,3.82,3.8101,3.82,4547,0
PYPD.US,5,20251106,180000,3.81,3.82,3.81,3.81,727,0
PYPD.US,5,20251106,180500,3.8,3.8,3.79,3.79,3423,0
PYPD.US,5,20251106,181000,3.78,3.78,3.76,3.78,5624,0
PYPD.US,5,20251106,181500,3.785,3.785,3.785,3.785,400,0
PYPD.US,5,20251106,182500,3.78,3.78,3.75,3.75,7766,0
