<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20251106,175500,8.53,8.56,8.44202,8.44202,750.6500000000001,0
STAI.US,5,20251106,180000,8.52,8.55998,8.52,8.55998,155,0
STAI.US,5,20251106,180500,8.558,8.558,8.442,8.454,175.60000000000002,0
STAI.US,5,20251106,181000,8.484,8.484,8.446,8.464,21,0
STAI.US,5,20251106,181500,8.46398,8.46398,8.42,8.424,580,0
STAI.US,5,20251106,182000,8.42,8.484,8.368,8.46,1302.65,0
STAI.US,5,20251106,182500,8.476,8.482,8.462,8.462,764.5,0
STAI.US,5,20251106,183000,8.462,8.56,8.4,8.56,1970.5,0
STAI.US,5,20251106,183500,8.483,8.483,8.483,8.483,49,0
STAI.US,5,20251106,184000,8.558,8.56,8.406,8.556,690.2,0
STAI.US,5,20251106,184500,8.556,8.556,8.55,8.55,65.5,0
STAI.US,5,20251106,185000,8.544,8.674,8.544,8.674,734.6,0
STAI.US,5,20251106,185500,8.602,8.674,8.602,8.606,654.5,0
STAI.US,5,20251106,190000,8.604,8.658,8.604,8.658,84,0
STAI.US,5,20251106,191000,8.716,8.716,8.608,8.61,264.5,0
STAI.US,5,20251106,191500,8.609,8.61,8.609,8.61,406,0
STAI.US,5,20251106,192000,8.609,8.61,8.604,8.604,2571.75,0
STAI.US,5,20251106,192500,8.605,8.61,8.605,8.606,132.65,0
STAI.US,5,20251106,193000,8.605,8.606,8.605,8.605,128.4,0
STAI.US,5,20251106,193500,8.606,8.702,8.606,8.702,166.65,0
STAI.US,5,20251106,194000,8.656,8.704,8.608,8.703,233.55,0
STAI.US,5,20251106,194500,8.703,8.703,8.669,8.669,1181.55,0
STAI.US,5,20251106,195000,8.728,8.728,8.728,8.728,25,0
STAI.US,5,20251106,195500,8.73,8.736,8.688,8.734,170,0
STAI.US,5,20251106,200000,8.736,8.736,8.736,8.736,25,0
STAI.US,5,20251106,200500,8.736,8.844,8.686,8.736,172.55,0
STAI.US,5,20251106,201000,8.784,8.784,8.784,8.784,15,0
STAI.US,5,20251106,201500,8.786,8.786,8.734,8.766,59.7,0
STAI.US,5,20251106,202000,8.79798,8.79798,8.734,8.76598,120,0
STAI.US,5,20251106,202500,8.766,8.766,8.736,8.736,23.5,0
STAI.US,5,20251106,203000,8.769,8.8,8.769,8.8,45,0
STAI.US,5,20251106,203500,8.8,8.89,8.8,8.846,106,0
STAI.US,5,20251106,204000,8.814,8.844,8.784,8.816,141,0
STAI.US,5,20251106,204500,8.8,8.85,8.794,8.821,89,0
STAI.US,5,20251106,205000,8.821,8.822,8.764,8.764,105,0
STAI.US,5,20251106,205500,8.792,8.82,8.792,8.818,127,0
STAI.US,5,20251106,210000,8.806,8.818,8.806,8.808,31,0
STAI.US,5,20251106,210500,8.808,8.808,8.762,8.779,190,0
STAI.US,5,20251106,211000,8.764,8.784,8.76,8.76,49,0
STAI.US,5,20251106,211500,8.732,8.732,8.598,8.638,5394.200000000001,0
STAI.US,5,20251106,212000,8.68,8.772,8.68,8.712,131.45000000000002,0
STAI.US,5,20251106,212500,8.713,8.713,8.652,8.67,333.5,0
STAI.US,5,20251106,213000,8.67,8.67,8.652,8.652,175,0
STAI.US,5,20251106,213500,8.653,8.653,8.653,8.653,65,0
STAI.US,5,20251106,214000,8.654,8.654,8.602,8.639,538.65,0
STAI.US,5,20251106,214500,8.602,8.637,8.602,8.637,310,0
STAI.US,5,20251106,215000,8.637,8.67,8.602,8.651,819.5,0
STAI.US,5,20251106,215500,8.7,8.7,8.6,8.65,1315.2,0
STAI.US,5,20251107,153000,8.442,8.654,8.442,8.654,1612.5,0
STAI.US,5,20251107,153500,8.654,8.694,8.624,8.694,156.10000000000002,0
STAI.US,5,20251107,154000,8.624,8.694,8.624,8.63,579.6,0
STAI.US,5,20251107,154500,8.602,8.63102,8.602,8.63102,264.5,0
STAI.US,5,20251107,155000,8.617,8.63198,8.61698,8.63198,72.5,0
STAI.US,5,20251107,155500,8.63,8.634,8.617,8.632,42.5,0
STAI.US,5,20251107,160000,8.634,8.658,8.604,8.604,406.95000000000005,0
STAI.US,5,20251107,160500,8.604,8.658,8.604,8.632,84.75,0
STAI.US,5,20251107,161000,8.604,8.632,8.604,8.632,71.15,0
STAI.US,5,20251107,162000,8.632,8.632,8.632,8.632,20,0
STAI.US,5,20251107,162500,8.658,8.658,8.6,8.608,339.65000000000003,0
STAI.US,5,20251107,163000,8.604,8.62002,8.584,8.604,986.35,0
STAI.US,5,20251107,163500,8.604,8.631,8.604,8.605,185.8,0
STAI.US,5,20251107,164000,8.604,8.605,8.602,8.604,258.25,0
STAI.US,5,20251107,164500,8.604,8.604,8.42,8.448,532.35,0
STAI.US,5,20251107,165000,8.463,8.464,8.42,8.421,266.25,0
STAI.US,5,20251107,165500,8.421,8.421,8.42,8.421,138.55,0
STAI.US,5,20251107,170000,8.421,8.422,8.42,8.421,97,0
STAI.US,5,20251107,170500,8.421,8.421,8.42,8.421,85,0
STAI.US,5,20251107,171000,8.421,8.422,8.421,8.421,45,0
STAI.US,5,20251107,171500,8.42,8.42,8.212,8.3,2000.75,0
STAI.US,5,20251107,172000,8.334,8.398,8.284,8.286,231.95000000000002,0
STAI.US,5,20251107,172500,8.342,8.342,8.288,8.288,53.75,0
STAI.US,5,20251107,173000,8.288,8.342,8.288,8.342,611.1,0
STAI.US,5,20251107,173500,8.341,8.341,8.218,8.226,2117.3,0
STAI.US,5,20251107,174000,8.278,8.33,8.252,8.276,273.25,0
STAI.US,5,20251107,174500,8.262,8.34,8.262,8.322,115.9,0
STAI.US,5,20251107,175000,8.322,8.322,8.216,8.216,413.05,0
STAI.US,5,20251107,175500,8.214,8.214,8.1,8.132,1184.75,0
STAI.US,5,20251107,180000,8.133,8.274,8.106,8.164,2606.8,0
STAI.US,5,20251107,180500,8.214,8.262,8.214,8.262,66.25,0
STAI.US,5,20251107,181000,8.16402,8.22,8.164,8.164,655,0
STAI.US,5,20251107,181500,8.23,8.29,8.204,8.246,764.1,0
STAI.US,5,20251107,182500,8.32,8.322,8.248,8.25,643.75,0
STAI.US,5,20251107,183000,8.316,8.316,8.284,8.3,55.550000000000004,0
STAI.US,5,20251107,183500,8.232,8.232,8.232,8.232,15,0
STAI.US,5,20251107,184000,8.232,8.232,8.204,8.204,115,0
STAI.US,5,20251107,184500,8.2,8.208,8.164,8.203,732.35,0
STAI.US,5,20251107,185000,8.238,8.238,8.06,8.117,910.2,0
STAI.US,5,20251107,185500,8.196,8.254,8.134,8.201,64.45,0
STAI.US,5,20251107,190000,8.246,8.306,8.204,8.306,175.75,0
STAI.US,5,20251107,190500,8.25198,8.252,8.202,8.24,1568.1000000000001,0
STAI.US,5,20251107,191000,8.228,8.252,8.204,8.252,100.5,0
STAI.US,5,20251107,191500,8.252,8.252,8.228,8.228,15,0
STAI.US,5,20251107,192000,8.252,8.252,8.204,8.204,66.25,0
STAI.US,5,20251107,192500,8.252,8.252,8.2,8.228,1206.6000000000001,0
STAI.US,5,20251107,193000,8.228,8.228,8.204,8.204,90.7,0
STAI.US,5,20251107,193500,8.228,8.37,8.204,8.37,519.25,0
STAI.US,5,20251107,194000,8.312,8.398,8.312,8.347,140,0
STAI.US,5,20251107,194500,8.347,8.396,8.347,8.396,30,0
STAI.US,5,20251107,195000,8.347,8.347,8.347,8.347,10,0
STAI.US,5,20251107,195500,8.347,8.347,8.347,8.347,10,0
STAI.US,5,20251107,200000,8.392,8.39398,8.3,8.3,369.1,0
STAI.US,5,20251107,200500,8.3,8.34,8.3,8.34,25,0
STAI.US,5,20251107,201000,8.34,8.4,8.34,8.4,1447.9,0
STAI.US,5,20251107,201500,8.436,8.436,8.436,8.436,43,0
STAI.US,5,20251107,202000,8.436,8.454,8.4,8.404,320,0
STAI.US,5,20251107,202500,8.448,8.494,8.448,8.448,68.7,0
STAI.US,5,20251107,203000,8.448,8.56,8.448,8.488,434.25,0
STAI.US,5,20251107,203500,8.488,8.56,8.488,8.488,232,0
STAI.US,5,20251107,204000,8.524,8.526,8.524,8.526,222.05,0
STAI.US,5,20251107,204500,8.526,8.59,8.524,8.527,298.40000000000003,0
STAI.US,5,20251107,205000,8.528,8.59,8.528,8.542,87,0
STAI.US,5,20251107,205500,8.527,8.574,8.464,8.521,771.1,0
STAI.US,5,20251107,210000,8.521,8.521,8.466,8.466,257,0
STAI.US,5,20251107,210500,8.521,8.576,8.521,8.576,30.1,0
STAI.US,5,20251107,211000,8.464,8.578,8.464,8.578,1637.15,0
STAI.US,5,20251107,211500,8.466,8.57798,8.42998,8.42998,279.75,0
STAI.US,5,20251107,212000,8.43002,8.458,8.43002,8.458,25,0
STAI.US,5,20251107,212500,8.404,8.43,8.4,8.402,910.2,0
STAI.US,5,20251107,213000,8.434,8.434,8.434,8.434,8,0
STAI.US,5,20251107,213500,8.45798,8.49,8.434,8.49,808.1500000000001,0
STAI.US,5,20251107,214000,8.642,8.642,8.416,8.416,532.85,0
STAI.US,5,20251107,214500,8.53,8.63798,8.526,8.526,146.65,0
STAI.US,5,20251107,215000,8.48,8.48,8.48,8.48,322,0
STAI.US,5,20251107,215500,8.566,8.66,8.54,8.60202,992,0
STAI.US,5,20251110,153000,9.5,9.5,9.32,9.428,3127.8,0
STAI.US,5,20251110,153500,9.41,9.51,9.322,9.51,321.35,0
STAI.US,5,20251110,154000,9.446,9.596,9.35,9.554,1462,0
STAI.US,5,20251110,154500,9.588,9.588,9.432,9.494,334.70000000000005,0
STAI.US,5,20251110,155000,9.446,9.636,9.409,9.598,4870.55,0
STAI.US,5,20251110,155500,9.641,9.7,9.584,9.7,778.5500000000001,0
STAI.US,5,20251110,160000,9.7,9.8,9.684,9.798,3318.8500000000004,0
STAI.US,5,20251110,160500,9.796,9.876,9.72,9.876,4282.55,0
STAI.US,5,20251110,161000,9.842,9.88,9.71,9.80398,1858.3500000000001,0
STAI.US,5,20251110,161500,9.804,9.804,9.7,9.732,978.4000000000001,0
STAI.US,5,20251110,162000,9.738,9.804,9.676,9.77,1402.6000000000001,0
STAI.US,5,20251110,162500,9.77,9.804,9.64,9.682,492.3,0
STAI.US,5,20251110,163000,9.682,9.682,9.6,9.602,660.7,0
STAI.US,5,20251110,163500,9.604,9.604,9.43,9.432,941.5500000000001,0
STAI.US,5,20251110,164000,9.432,9.432,9.332,9.336,1083.95,0
STAI.US,5,20251110,164500,9.334,9.334,9.204,9.204,2473.9500000000003,0
STAI.US,5,20251110,165000,9.204,9.218,9.08,9.0822,245.5,0
STAI.US,5,20251110,165500,9.18,9.24,9.18,9.24,120,0
STAI.US,5,20251110,170000,9.242,9.27,9.108,9.116,834.45,0
STAI.US,5,20251110,170500,9.08802,9.227,9.08802,9.227,97.7,0
STAI.US,5,20251110,171000,9.223,9.254,9.223,9.251,139.45000000000002,0
STAI.US,5,20251110,171500,9.248,9.248,9.082,9.102,2069.25,0
STAI.US,5,20251110,172000,9.088,9.088,9,9.01,366.35,0
STAI.US,5,20251110,172500,9.01,9.34,8.898,9.326,1874.7,0
STAI.US,5,20251110,173000,9.348,9.348,9.326,9.346,68.10000000000001,0
STAI.US,5,20251110,173500,9.346,9.384,9.293,9.384,1277.65,0
STAI.US,5,20251110,174000,9.46,9.46,9.242,9.25,754.1500000000001,0
STAI.US,5,20251110,174500,9.246,9.36,9.244,9.36,145,0
STAI.US,5,20251110,175000,9.306,9.328,9.256,9.298,202.05,0
STAI.US,5,20251110,175500,9.258,9.276,9.178,9.196,2726.15,0
STAI.US,5,20251110,180000,9.23,9.23,9.114,9.166,1312.9,0
STAI.US,5,20251110,180500,9.142,9.17,9.142,9.168,141,0
STAI.US,5,20251110,181000,9.168,9.168,9.083,9.154,148.5,0
STAI.US,5,20251110,181500,9.08,9.112,9.08,9.112,35.25,0
STAI.US,5,20251110,182000,9.112,9.112,9,9,177.75,0
STAI.US,5,20251110,182500,9.004,9.062,9.004,9.044,56.900000000000006,0
STAI.US,5,20251110,183000,9.044,9.068,9.006,9.036,556.2,0
STAI.US,5,20251110,183500,9.13398,9.13398,9.06998,9.132,349.20000000000005,0
STAI.US,5,20251110,184000,9.07,9.134,9.07,9.134,385,0
STAI.US,5,20251110,184500,9.103,9.134,9.103,9.11638,25,0
STAI.US,5,20251110,185000,9.0978,9.202,9.072,9.202,384.05,0
STAI.US,5,20251110,190000,9.084,9.142,9.046,9.126,74.05,0
STAI.US,5,20251110,190500,9.112,9.112,9.046,9.1,405.85,0
STAI.US,5,20251110,191000,9.098,9.1,9.074,9.074,530,0
STAI.US,5,20251110,191500,9.09998,9.127,9.074,9.076,75,0
STAI.US,5,20251110,192000,9.1,9.1,9.076,9.092,205,0
STAI.US,5,20251110,192500,9.076,9.076,9,9.011,353.65000000000003,0
STAI.US,5,20251110,193000,9.01,9.02402,9.01,9.02402,126.05000000000001,0
STAI.US,5,20251110,193500,9.024,9.13,9,9.08,2216.55,0
STAI.US,5,20251110,194000,9.08,9.08,9.024,9.08,135,0
STAI.US,5,20251110,194500,9.08,9.082,9.012,9.044,661.1,0
STAI.US,5,20251110,195000,9.022,9.042,9,9.009,757.3000000000001,0
STAI.US,5,20251110,195500,9.017,9.018,8.94,8.95898,1351.95,0
STAI.US,5,20251110,200000,8.946,8.972,8.946,8.96,482.25,0
STAI.US,5,20251110,200500,8.97198,9,8.97198,8.998,91,0
STAI.US,5,20251110,201000,8.998,8.998,8.974,8.974,17.5,0
STAI.US,5,20251110,201500,8.972,8.972,8.89,8.91198,993.3000000000001,0
STAI.US,5,20251110,202000,8.89,8.946,8.89,8.946,382.5,0
STAI.US,5,20251110,202500,8.946,9.282,8.946,9.282,5762.200000000001,0
STAI.US,5,20251110,203000,9.196,9.372,9.098,9.338,1523.15,0
STAI.US,5,20251110,203500,9.338,9.338,9.164,9.182,573.85,0
STAI.US,5,20251110,204000,9.2,9.202,9.152,9.166,115.60000000000001,0
STAI.US,5,20251110,204500,9.188,9.206,9.12,9.12,152.20000000000002,0
STAI.US,5,20251110,205000,9.17386,9.188,9.17386,9.188,260.45,0
STAI.US,5,20251110,205500,9.121,9.121,9.07,9.07,55,0
STAI.US,5,20251110,210000,9.117,9.118,9.09,9.116,296.5,0
STAI.US,5,20251110,210500,9.15998,9.15998,9,9,1432.1000000000001,0
STAI.US,5,20251110,211000,9.074,9.106,8.99802,9.104,151.95000000000002,0
STAI.US,5,20251110,211500,9.01,9.106,9.01,9.052,50.400000000000006,0
STAI.US,5,20251110,212000,9.046,9.052,8.999,9,465.5,0
STAI.US,5,20251110,212500,9.001,9.086,9.001,9.022,212.75,0
STAI.US,5,20251110,213000,9.022,9.092,9.016,9.092,844.5500000000001,0
STAI.US,5,20251110,213500,9.024,9.036,9.022,9.036,124.45,0
STAI.US,5,20251110,214000,8.999,9.064,8.954,9.023,472.6,0
STAI.US,5,20251110,214500,9.062,9.092,8.986,9.09,374.75,0
STAI.US,5,20251110,215000,9.056,9.092,9.053,9.092,251.20000000000002,0
STAI.US,5,20251110,215500,9.114,9.312,9.112,9.166,1959.25,0
STAI.US,5,20251111,153000,8.794,9.082,8.624,8.869,1308.75,0
STAI.US,5,20251111,153500,8.982,8.982,8.98,8.98,505,0
STAI.US,5,20251111,154000,8.924,8.924,8.72802,8.802,1780.8500000000001,0
STAI.US,5,20251111,154500,8.862,8.938,8.754,8.83,1171.65,0
STAI.US,5,20251111,155000,8.932,8.934,8.72802,8.934,610,0
STAI.US,5,20251111,155500,8.872,8.91,8.828,8.828,15,0
STAI.US,5,20251111,160000,8.804,8.924,8.802,8.802,1228.95,0
STAI.US,5,20251111,160500,8.842,8.842,8.744,8.802,610.7,0
STAI.US,5,20251111,161000,8.802,8.83886,8.728,8.728,149.70000000000002,0
STAI.US,5,20251111,161500,8.692,8.692,8.606,8.692,113.05000000000001,0
STAI.US,5,20251111,162000,8.644,8.644,8.54,8.54,535.95,0
STAI.US,5,20251111,162500,8.532,8.532,8.478,8.494,159,0
STAI.US,5,20251111,163000,8.478,8.976,8.478,8.685,10921.85,0
STAI.US,5,20251111,163500,8.685,8.686,8.658,8.658,127.80000000000001,0
STAI.US,5,20251111,164000,8.708,8.708,8.677,8.678,130,0
STAI.US,5,20251111,164500,8.686,8.722,8.662,8.706,256.65000000000003,0
STAI.US,5,20251111,165000,8.644,8.706,8.644,8.658,90,0
STAI.US,5,20251111,165500,8.704,8.704,8.582,8.7,892.6500000000001,0
STAI.US,5,20251111,170000,8.702,8.702,8.702,8.702,5,0
STAI.US,5,20251111,170500,8.692,8.702,8.654,8.654,51.650000000000006,0
STAI.US,5,20251111,171000,8.606,8.606,8.604,8.605,263.75,0
STAI.US,5,20251111,171500,8.605,8.652,8.604,8.618,430,0
STAI.US,5,20251111,172000,8.682,8.724,8.682,8.722,448.95000000000005,0
STAI.US,5,20251111,172500,8.73,8.73,8.73,8.73,5,0
STAI.US,5,20251111,173000,8.74,8.759,8.74,8.748,190.20000000000002,0
STAI.US,5,20251111,173500,8.76,8.762,8.74,8.742,2727.65,0
STAI.US,5,20251111,174000,8.742,8.751,8.74,8.744,974.25,0
STAI.US,5,20251111,174500,8.744,8.744,8.74,8.742,248.4,0
STAI.US,5,20251111,175000,8.744,8.761,8.744,8.76,525,0
STAI.US,5,20251111,175500,8.761,8.761,8.761,8.761,5,0
STAI.US,5,20251111,180000,8.744,8.744,8.743,8.744,170.55,0
STAI.US,5,20251111,180500,8.744,8.898,8.744,8.898,264.05,0
STAI.US,5,20251111,181000,8.762,8.91,8.76,8.836,690.75,0
STAI.US,5,20251111,182000,8.91198,8.91198,8.856,8.856,79.95,0
STAI.US,5,20251111,183000,8.853,8.853,8.802,8.802,120.4,0
STAI.US,5,20251111,184000,8.852,8.90198,8.852,8.90198,29.950000000000003,0
STAI.US,5,20251111,185000,8.851,8.862,8.82,8.82,375.40000000000003,0
STAI.US,5,20251111,185500,8.89598,8.89598,8.89598,8.89598,296.25,0
STAI.US,5,20251111,190000,8.848,8.888,8.848,8.848,25,0
STAI.US,5,20251111,190500,8.884,8.884,8.80002,8.882,22.5,0
STAI.US,5,20251111,191500,8.847,8.88,8.847,8.88,70,0
STAI.US,5,20251111,192500,8.836,8.97,8.806,8.894,524.8000000000001,0
STAI.US,5,20251111,193000,8.958,8.966,8.958,8.966,15,0
STAI.US,5,20251111,194000,8.832,8.832,8.832,8.832,5,0
STAI.US,5,20251111,195000,8.946,8.946,8.94392,8.94392,10.5,0
STAI.US,5,20251111,200000,8.822,8.822,8.822,8.822,5,0
STAI.US,5,20251111,200500,8.88,8.884,8.88,8.884,55,0
STAI.US,5,20251111,201000,8.924,8.962,8.882,8.894,673.7,0
STAI.US,5,20251111,201500,8.89498,8.89498,8.832,8.893,130,0
STAI.US,5,20251111,202500,8.9308,8.9308,8.9308,8.9308,6,0
STAI.US,5,20251111,203000,8.95,9.034,8.912,8.92,360,0
STAI.US,5,20251111,203500,8.922,9.084,8.92,9.074,837.5,0
STAI.US,5,20251111,204000,9.076,9.08,9.002,9.002,27.05,0
STAI.US,5,20251111,205000,9.008,9.092,9.008,9.084,160,0
STAI.US,5,20251111,205500,9.08998,9.092,9.078,9.086,95.05000000000001,0
STAI.US,5,20251111,210500,9.01,9.01,9.01,9.01,5,0
STAI.US,5,20251111,211000,9.092,9.27,9.092,9.158,844.2,0
STAI.US,5,20251111,211500,9.144,9.153,9.144,9.153,11,0
STAI.US,5,20251111,212000,9.146,9.146,9.146,9.146,9.450000000000001,0
STAI.US,5,20251111,212500,9.074,9.158,9.07,9.07,305.05,0
STAI.US,5,20251111,213000,9.062,9.124,9.062,9.124,15,0
STAI.US,5,20251111,213500,9.06202,9.06202,9,9.02,65.5,0
STAI.US,5,20251111,214500,9.008,9.234,9.008,9.15898,394.5,0
STAI.US,5,20251111,215000,9.204,9.286,9.2,9.223,542.5500000000001,0
STAI.US,5,20251111,215500,9.278,9.374,9.223,9.266,322.15000000000003,0
STAI.US,5,20251112,153000,9.404,9.412,9.162,9.2,571.6,0
STAI.US,5,20251112,153500,9.228,9.61998,9.2,9.412,1016.4000000000001,0
STAI.US,5,20251112,154000,9.504,9.504,9.416,9.416,230,0
STAI.US,5,20251112,154500,9.416,9.416,9.13,9.274,235.60000000000002,0
STAI.US,5,20251112,155000,9.13402,9.27,9.13402,9.194,66.5,0
STAI.US,5,20251112,155500,9.204,9.272,9.204,9.27,290,0
STAI.US,5,20251112,160000,9.27,9.358,9.27,9.27,114.95,0
STAI.US,5,20251112,160500,9.208,9.208,9.208,9.208,141.65,0
STAI.US,5,20251112,161000,9.37398,9.374,9.292,9.328,233.75,0
STAI.US,5,20251112,162000,9.238,9.238,9.228,9.228,11,0
STAI.US,5,20251112,162500,9.195,9.216,9.164,9.189,130.05,0
STAI.US,5,20251112,163000,9.189,9.189,9.14,9.14,47,0
STAI.US,5,20251112,163500,9.13,9.13,9.13,9.13,15,0
STAI.US,5,20251112,164000,9.166,9.166,9.046,9.046,145.45000000000002,0
STAI.US,5,20251112,164500,9.106,9.106,9.028,9.028,460,0
STAI.US,5,20251112,165000,9.014,9.134,9.008,9.086,358.40000000000003,0
STAI.US,5,20251112,165500,9.072,9.132,9.018,9.018,40,0
STAI.US,5,20251112,170000,9.078,9.078,9,9.06,432.5,0
STAI.US,5,20251112,170500,9.03598,9.118,9.004,9.118,125.2,0
STAI.US,5,20251112,171000,9.12,9.12,9.044,9.06,72.10000000000001,0
STAI.US,5,20251112,171500,9.03,9.046,8.918,8.967,2983.1000000000004,0
STAI.US,5,20251112,172000,9.018,9.08,8.941,8.999,949.85,0
STAI.US,5,20251112,172500,8.922,8.95052,8.922,8.95052,40.5,0
STAI.US,5,20251112,173000,8.934,9.076,8.92,8.999,227.9,0
STAI.US,5,20251112,173500,8.92,9.076,8.92,9.076,99.25,0
STAI.US,5,20251112,174000,8.99902,9.006,8.968,8.968,78.85000000000001,0
STAI.US,5,20251112,174500,8.94,8.94,8.916,8.916,10,0
STAI.US,5,20251112,175000,8.848,8.88,8.832,8.854,255.55,0
STAI.US,5,20251112,175500,8.878,8.899,8.828,8.828,428.25,0
STAI.US,5,20251112,180000,8.828,8.928,8.824,8.826,373.65000000000003,0
STAI.US,5,20251112,180500,8.842,8.876,8.824,8.876,85,0
STAI.US,5,20251112,181000,8.88,8.88,8.824,8.864,136,0
STAI.US,5,20251112,181500,8.86,8.92798,8.86,8.86,86.25,0
STAI.US,5,20251112,182000,8.832,8.87,8.8,8.866,178.60000000000002,0
STAI.US,5,20251112,182500,8.867,8.867,8.866,8.866,30,0
STAI.US,5,20251112,183000,8.866,8.868,8.81802,8.843,46.5,0
STAI.US,5,20251112,183500,8.843,8.844,8.832,8.842,525,0
STAI.US,5,20251112,184000,8.843,8.843,8.843,8.843,15,0
STAI.US,5,20251112,184500,8.844,8.95398,8.844,8.95398,50,0
STAI.US,5,20251112,185000,8.901,9.024,8.901,8.994,1065,0
STAI.US,5,20251112,185500,8.974,9.012,8.9,8.9,295,0
STAI.US,5,20251112,190000,8.974,8.974,8.974,8.974,11.25,0
STAI.US,5,20251112,190500,9.006,9.006,8.98,8.98,120,0
STAI.US,5,20251112,191500,8.96,8.96,8.96,8.96,15,0
STAI.US,5,20251112,192000,8.892,9.01,8.892,8.98,25,0
STAI.US,5,20251112,192500,8.892,8.952,8.892,8.952,25,0
STAI.US,5,20251112,193000,8.948,8.948,8.89,8.892,19.3,0
STAI.US,5,20251112,193500,8.892,8.938,8.891,8.905,1322.4,0
STAI.US,5,20251112,194000,8.9,8.905,8.833,8.85,729.0500000000001,0
STAI.US,5,20251112,195000,8.88,8.922,8.88,8.9,59.5,0
STAI.US,5,20251112,195500,8.921,8.97,8.9,8.97,230,0
STAI.US,5,20251112,200000,8.968,8.968,8.968,8.968,21.25,0
STAI.US,5,20251112,200500,8.938,8.968,8.908,8.94,80,0
STAI.US,5,20251112,201000,8.942,8.96998,8.94,8.94,120.75,0
STAI.US,5,20251112,201500,8.94,8.94,8.94,8.94,5,0
STAI.US,5,20251112,202000,8.941,8.942,8.941,8.942,30,0
STAI.US,5,20251112,202500,8.902,8.964,8.902,8.956,85,0
STAI.US,5,20251112,203000,8.956,8.956,8.956,8.956,15,0
STAI.US,5,20251112,203500,8.95602,8.998,8.91,8.998,691.5,0
STAI.US,5,20251112,204000,8.952,9,8.906,8.924,35,0
STAI.US,5,20251112,204500,9,9,8.924,8.924,70.10000000000001,0
STAI.US,5,20251112,205000,8.962,8.962,8.92,8.925,95,0
STAI.US,5,20251112,205500,8.922,8.924,8.922,8.922,65.9,0
STAI.US,5,20251112,210000,8.904,8.913,8.904,8.906,40,0
STAI.US,5,20251112,210500,8.908,8.918,8.908,8.916,82.5,0
STAI.US,5,20251112,211000,8.917,8.917,8.91,8.914,20,0
STAI.US,5,20251112,211500,8.914,8.914,8.914,8.914,10,0
STAI.US,5,20251112,212000,8.914,8.924,8.904,8.924,67.55,0
STAI.US,5,20251112,212500,8.916,8.916,8.906,8.916,375,0
STAI.US,5,20251112,213000,8.906,8.952,8.904,8.951,175,0
STAI.US,5,20251112,213500,8.942,8.942,8.942,8.942,6.25,0
STAI.US,5,20251112,214000,8.906,8.906,8.902,8.902,63.85,0
STAI.US,5,20251112,214500,8.904,9.2,8.904,9.178,2884.9,0
STAI.US,5,20251112,215000,9.078,9.202,9.078,9.202,175,0
STAI.US,5,20251112,215500,9.14,9.272,9.068,9.116,1000.35,0
STAI.US,5,20251113,153000,9.2,9.2,9,9.2,1782.5500000000002,0
STAI.US,5,20251113,153500,9.4,9.4,9.002,9.002,62.400000000000006,0
STAI.US,5,20251113,154000,9.01,9.01,8.846,8.924,141.25,0
STAI.US,5,20251113,154500,8.902,8.996,8.902,8.996,117.5,0
STAI.US,5,20251113,155000,8.95,8.98574,8.95,8.98574,30,0
STAI.US,5,20251113,155500,8.996,9.028,8.966,8.966,74.95,0
STAI.US,5,20251113,160000,8.91278,8.91278,8.9022,8.906,526.15,0
STAI.US,5,20251113,161000,8.975,9.01422,8.922,8.922,61.45,0
STAI.US,5,20251113,161500,9.02598,9.02598,9.02598,9.02598,20.3,0
STAI.US,5,20251113,162000,9.024,9.026,8.93,8.93,25.5,0
STAI.US,5,20251113,162500,8.9302,8.93398,8.886,8.886,692.45,0
STAI.US,5,20251113,163000,8.887,8.887,8.887,8.887,83.10000000000001,0
STAI.US,5,20251113,163500,8.88,8.88,8.808,8.876,792.9000000000001,0
STAI.US,5,20251113,164000,8.90898,8.90898,8.804,8.804,76.10000000000001,0
STAI.US,5,20251113,164500,8.804,8.9,8.802,8.826,1203.95,0
STAI.US,5,20251113,165000,8.804,8.852,8.801,8.852,126.75,0
STAI.US,5,20251113,165500,8.802,8.85,8.802,8.828,55,0
STAI.US,5,20251113,170000,8.85,8.85,8.828,8.83,219.05,0
STAI.US,5,20251113,170500,8.82972,8.82972,8.82972,8.82972,5,0
STAI.US,5,20251113,171000,8.829,8.829,8.826,8.827,95.60000000000001,0
STAI.US,5,20251113,171500,8.828,8.828,8.826,8.828,327.70000000000005,0
STAI.US,5,20251113,172500,8.828,8.828,8.8,8.801,185.35000000000002,0
STAI.US,5,20251113,173000,8.8,8.802,8.8,8.8,432.05,0
STAI.US,5,20251113,173500,8.8,8.818,8.73,8.741,344.8,0
STAI.US,5,20251113,174000,8.742,8.762,8.714,8.74,582.45,0
STAI.US,5,20251113,174500,8.718,8.766,8.718,8.766,100,0
STAI.US,5,20251113,180000,8.76598,8.766,8.76598,8.766,95,0
STAI.US,5,20251113,180500,8.776,8.776,8.659,8.659,624.5,0
