<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20251125,195500,92.18,92.18,92.18,92.18,100,0
IRMD.US,5,20251125,200500,91.945,92.29,91.945,92.29,200,0
IRMD.US,5,20251125,201000,91.945,91.945,91.945,91.945,100,0
IRMD.US,5,20251125,201500,92.15,92.15,91.945,91.945,300,0
IRMD.US,5,20251125,202000,92.07,92.15,92.07,92.15,300,0
IRMD.US,5,20251125,202500,92.13,92.13,92.13,92.13,100,0
IRMD.US,5,20251125,203000,92.16,92.16,92.16,92.16,133,0
IRMD.US,5,20251125,203500,92.12,92.18,91.795,92,500,0
IRMD.US,5,20251125,204000,92.08,92.08,92.08,92.08,100,0
IRMD.US,5,20251125,204500,91.995,91.995,91.935,91.935,200,0
IRMD.US,5,20251125,205000,91.9,91.9,91.9,91.9,100,0
IRMD.US,5,20251125,205500,92.295,92.295,91.9,91.9,200,0
IRMD.US,5,20251125,210000,91.91,91.91,91.91,91.91,100,0
IRMD.US,5,20251125,210500,92.13,92.22,92.13,92.14,822,0
IRMD.US,5,20251125,211000,92,92,91.48,91.48,800,0
IRMD.US,5,20251125,211500,92.14,92.23,92,92,2056,0
IRMD.US,5,20251125,212000,91.74,91.945,91.65,91.945,1151,0
IRMD.US,5,20251125,212500,91.935,91.935,91.9,91.9,200,0
IRMD.US,5,20251125,213000,91.685,91.735,91.65,91.68,1300,0
IRMD.US,5,20251125,213500,91.665,91.9,91.65,91.9,1411,0
IRMD.US,5,20251125,214000,91.89,92,91.89,92,300,0
IRMD.US,5,20251125,214500,91.89,92,91.89,92,600,0
IRMD.US,5,20251125,215000,92,92.25,91.86,91.9,9250,0
IRMD.US,5,20251125,215500,92.025,92.23,91.7,92.23,10392,0
IRMD.US,5,20251126,153000,92.22,92.22,91.53,91.53,731,0
IRMD.US,5,20251126,154500,92.105,92.105,92.105,92.105,100,0
IRMD.US,5,20251126,155000,92.23,92.23,92.23,92.23,315,0
IRMD.US,5,20251126,155500,92.23,92.23,92.23,92.23,11773,0
IRMD.US,5,20251126,160000,92.23,92.23,92.23,92.23,359,0
IRMD.US,5,20251126,161000,92.235,92.235,92.235,92.235,325,0
IRMD.US,5,20251126,162000,91.7,92,91.7,92,200,0
IRMD.US,5,20251126,162500,91.51,92.9399,91.505,91.905,4093,0
IRMD.US,5,20251126,163500,92,92,92,92,184,0
IRMD.US,5,20251126,164500,92.06,92.06,92.06,92.06,400,0
IRMD.US,5,20251126,165500,92.06,92.06,92.06,92.06,827,0
IRMD.US,5,20251126,170000,92.06,92.06,92.06,92.06,100,0
IRMD.US,5,20251126,170500,92,92,91.51,91.98,2583,0
IRMD.US,5,20251126,171500,91.99,91.99,91.935,91.935,600,0
IRMD.US,5,20251126,172500,91.94,91.94,91.94,91.94,100,0
IRMD.US,5,20251126,173000,92.055,92.055,91.8,91.8,500,0
IRMD.US,5,20251126,173500,92.05,92.05,92.05,92.05,100,0
IRMD.US,5,20251126,181500,91.5,91.72,91.5,91.72,346,0
IRMD.US,5,20251126,183000,91.71,91.71,91.71,91.71,100,0
IRMD.US,5,20251126,183500,91.5,91.5,91.5,91.5,118,0
IRMD.US,5,20251126,184000,91.62,91.95,91.62,91.91,1338,0
IRMD.US,5,20251126,185000,91.9962,91.9962,91.9962,91.9962,180,0
IRMD.US,5,20251126,190000,91.92,91.92,91.92,91.92,100,0
IRMD.US,5,20251126,190500,91.92,91.92,91.795,91.795,683,0
IRMD.US,5,20251126,191500,91.895,91.895,91.895,91.895,100,0
IRMD.US,5,20251126,193000,92.13,92.13,91.96,91.96,401,0
IRMD.US,5,20251126,193500,92.135,92.25,92.065,92.095,1100,0
IRMD.US,5,20251126,194000,92.27,92.27,92.27,92.27,100,0
IRMD.US,5,20251126,194500,92.08,92.36,91.9903,92.36,3780,0
IRMD.US,5,20251126,195500,92.2452,92.2452,92.2452,92.2452,200,0
IRMD.US,5,20251126,201000,92.2808,92.2808,92.2808,92.2808,271,0
IRMD.US,5,20251126,202000,92.5,92.5,92.5,92.5,100,0
IRMD.US,5,20251126,202500,92.57,92.57,92.57,92.57,100,0
IRMD.US,5,20251126,203000,92.55,92.55,92.55,92.55,100,0
IRMD.US,5,20251126,205500,92.23,92.51,92.23,92.37,862,0
IRMD.US,5,20251126,210500,92.6,92.63,92.6,92.63,200,0
IRMD.US,5,20251126,212500,92.665,92.665,92.665,92.665,251,0
IRMD.US,5,20251126,213500,92.92,93.05,92.76,93.05,600,0
IRMD.US,5,20251126,214000,93.01,93.01,92.99,92.99,250,0
IRMD.US,5,20251126,215000,92.87,92.87,92.87,92.87,100,0
IRMD.US,5,20251126,215500,92.74,92.98,92.74,92.83,6853,0
IRMD.US,5,20251128,153000,93,93,93,93,117,0
IRMD.US,5,20251128,154000,92.49,92.49,92.49,92.49,100,0
IRMD.US,5,20251128,154500,92.49,92.49,92.49,92.49,100,0
IRMD.US,5,20251128,160000,92.71,92.71,92.71,92.71,127,0
IRMD.US,5,20251128,160500,92.71,92.71,92.71,92.71,100,0
IRMD.US,5,20251128,161500,92.67,92.67,92.67,92.67,100,0
IRMD.US,5,20251128,162500,92.61,92.685,92.61,92.685,200,0
IRMD.US,5,20251128,164500,92.76,92.76,92.76,92.76,286,0
IRMD.US,5,20251128,165500,92.1233,92.76,92.1233,92.75,480,0
IRMD.US,5,20251128,171500,92.53,92.53,92.2,92.2,240,0
IRMD.US,5,20251128,172000,92.75,92.75,92.75,92.75,300,0
IRMD.US,5,20251128,173000,92.4,92.4,92.09,92.09,300,0
IRMD.US,5,20251128,173500,92.75,92.75,92.57,92.57,400,0
IRMD.US,5,20251128,180000,92.4805,92.89,92.4805,92.89,700,0
IRMD.US,5,20251128,180500,92.36,92.44,92.34,92.44,500,0
IRMD.US,5,20251128,181000,92.55,92.635,92.55,92.635,900,0
IRMD.US,5,20251128,182000,92.56,92.56,92.56,92.56,200,0
IRMD.US,5,20251128,182500,92.56,92.56,92.56,92.56,150,0
IRMD.US,5,20251128,184500,92.055,92.515,92.055,92.515,1200,0
IRMD.US,5,20251128,185500,92.59,93.43,92.59,93.43,2100,0
IRMD.US,5,20251128,190000,93.26,93.26,93.22,93.22,5242,0
IRMD.US,5,20251201,153000,93,93,92.27,92.27,1491,0
IRMD.US,5,20251201,154000,92.255,92.255,92.255,92.255,100,0
IRMD.US,5,20251201,155000,92.255,92.255,92.255,92.255,100,0
IRMD.US,5,20251201,160000,92.255,92.255,92.255,92.255,100,0
IRMD.US,5,20251201,161000,93,93,92.255,92.255,336,0
IRMD.US,5,20251201,161500,92.49,92.49,92.49,92.49,541,0
IRMD.US,5,20251201,162500,92.49,92.49,92.49,92.49,231,0
IRMD.US,5,20251201,163500,93,93,92.89,92.9,751,0
IRMD.US,5,20251201,164500,93,93,92.745,92.755,600,0
IRMD.US,5,20251201,170500,92.9,92.995,92.9,92.995,400,0
IRMD.US,5,20251201,171000,93,93,93,93,100,0
IRMD.US,5,20251201,171500,92.68,92.71,92.68,92.68,563,0
IRMD.US,5,20251201,172000,92.675,92.675,92.675,92.675,300,0
IRMD.US,5,20251201,173000,92.52,92.52,92.52,92.52,100,0
IRMD.US,5,20251201,174000,92.665,92.665,92.52,92.52,200,0
IRMD.US,5,20251201,180000,92.72,92.765,92.72,92.765,800,0
IRMD.US,5,20251201,181000,92.765,92.765,92.765,92.765,100,0
IRMD.US,5,20251201,181500,92.765,92.765,92.765,92.765,200,0
IRMD.US,5,20251201,182000,92.765,92.765,92.765,92.765,5146,0
IRMD.US,5,20251201,182500,92.765,92.765,92.765,92.765,200,0
IRMD.US,5,20251201,183000,92.765,93.0476,92.765,93.0476,244,0
IRMD.US,5,20251201,184000,92.775,92.775,92.775,92.775,200,0
IRMD.US,5,20251201,184500,92.775,92.775,92.775,92.775,200,0
IRMD.US,5,20251201,185500,92.775,92.775,92.775,92.775,320,0
IRMD.US,5,20251201,190000,92.775,92.775,92.775,92.775,200,0
IRMD.US,5,20251201,190500,92.8125,93.16,92.81,93.1,1988,0
IRMD.US,5,20251201,193500,92.92,92.92,92.92,92.92,200,0
IRMD.US,5,20251201,194000,92.93,92.95,92.93,92.93,690,0
IRMD.US,5,20251201,194500,92.94,92.985,92.94,92.985,340,0
IRMD.US,5,20251201,195000,92.985,92.985,92.985,92.985,100,0
IRMD.US,5,20251201,195500,92.98,92.98,92.98,92.98,300,0
IRMD.US,5,20251201,200500,92.935,92.935,92.91,92.91,300,0
IRMD.US,5,20251201,201500,93.031,93.031,93.031,93.031,350,0
IRMD.US,5,20251201,202000,92.955,92.955,92.755,92.82,400,0
IRMD.US,5,20251201,202500,92.93,92.93,92.93,92.93,200,0
IRMD.US,5,20251201,203000,93.07,93.22,93.07,93.08,1140,0
IRMD.US,5,20251201,204000,92.855,92.97,92.18,92.38,6092,0
IRMD.US,5,20251201,204500,92.765,92.765,92.43,92.43,200,0
IRMD.US,5,20251201,205500,92.62,92.62,92.62,92.62,630,0
IRMD.US,5,20251201,210000,92.62,92.93,92.375,92.375,2588,0
IRMD.US,5,20251201,210500,92.375,92.375,92.375,92.375,100,0
IRMD.US,5,20251201,211500,92.905,92.905,92.905,92.905,600,0
IRMD.US,5,20251201,212000,93.21,93.25,93.12,93.19,1260,0
IRMD.US,5,20251201,212500,93.16,93.25,92.89,92.95,5732,0
IRMD.US,5,20251201,213000,92.875,92.935,92.565,92.565,3110,0
IRMD.US,5,20251201,213500,92.85,92.85,92.84,92.84,300,0
IRMD.US,5,20251201,214000,92.9,92.9,92.47,92.58,300,0
IRMD.US,5,20251201,214500,92.59,92.835,92.59,92.78,896,0
IRMD.US,5,20251201,215000,92.75,92.755,92.74,92.745,1229,0
IRMD.US,5,20251201,215500,92.745,92.745,92.25,92.42,3601,0
IRMD.US,5,20251202,153000,92.96,92.96,92.96,92.96,267,0
IRMD.US,5,20251202,164500,92.865,92.865,92.865,92.865,100,0
IRMD.US,5,20251202,165500,93.16,93.16,92.87,92.89,1000,0
IRMD.US,5,20251202,170000,93.22,93.22,93.22,93.22,100,0
IRMD.US,5,20251202,170500,92.965,93.31,92.965,92.965,7520,0
IRMD.US,5,20251202,171000,92.965,92.965,92.14,92.14,1361,0
IRMD.US,5,20251202,171500,92.14,92.14,92.14,92.14,100,0
IRMD.US,5,20251202,172000,92.145,92.145,92.145,92.145,200,0
IRMD.US,5,20251202,172500,92.145,92.145,92.145,92.145,3811,0
IRMD.US,5,20251202,173000,92.145,92.145,92.145,92.145,202,0
IRMD.US,5,20251202,173500,92.25,92.3,91.46,92.3,500,0
IRMD.US,5,20251202,174000,92.03,92.215,92.03,92.215,200,0
IRMD.US,5,20251202,174500,91.46,92.215,91.46,92.215,420,0
IRMD.US,5,20251202,175000,92.04,92.04,92.04,92.04,400,0
IRMD.US,5,20251202,175500,92.04,92.04,92.04,92.04,100,0
IRMD.US,5,20251202,180000,92.245,92.245,92.21,92.21,455,0
IRMD.US,5,20251202,180500,92.21,92.21,92.19,92.19,300,0
IRMD.US,5,20251202,181500,92.435,92.435,92.435,92.435,600,0
IRMD.US,5,20251202,182000,92.435,92.435,92.435,92.435,1310,0
IRMD.US,5,20251202,182500,92.435,92.435,92.435,92.435,1530,0
IRMD.US,5,20251202,190000,92.475,92.475,92.36,92.36,2510,0
IRMD.US,5,20251202,191500,92.36,92.63,92.36,92.63,400,0
IRMD.US,5,20251202,192000,92.7,92.95,92.7,92.95,1001,0
IRMD.US,5,20251202,192500,92.79,92.79,92.79,92.79,100,0
IRMD.US,5,20251202,193500,92.87,92.89,92.81,92.81,309,0
IRMD.US,5,20251202,194000,92.99,92.99,92.99,92.99,420,0
IRMD.US,5,20251202,201500,92.44,92.64,92.4,92.64,700,0
IRMD.US,5,20251202,204500,92.5935,92.5935,92.5935,92.5935,300,0
IRMD.US,5,20251202,205000,92.56,92.62,92.49,92.49,300,0
IRMD.US,5,20251202,205500,92.5396,92.5396,92.5396,92.5396,100,0
IRMD.US,5,20251202,211000,92.51,92.694,92.51,92.694,673,0
IRMD.US,5,20251202,211500,92.77,92.77,92.77,92.77,100,0
IRMD.US,5,20251202,212000,92.69,92.69,92.69,92.69,100,0
IRMD.US,5,20251202,212500,92.59,92.59,92.59,92.59,100,0
IRMD.US,5,20251202,213000,92.585,92.585,92.585,92.585,100,0
IRMD.US,5,20251202,213500,92.77,92.81,92.77,92.81,200,0
IRMD.US,5,20251202,214500,92.555,92.555,92.555,92.555,100,0
IRMD.US,5,20251202,215000,92.35,92.35,91.97,91.97,200,0
IRMD.US,5,20251202,215500,92.055,92.27,91.83,92.06,15708,0
IRMD.US,5,20251203,153000,92.47,92.47,92.47,92.47,420,0
IRMD.US,5,20251203,154000,92.085,92.085,92.085,92.085,204,0
IRMD.US,5,20251203,154500,92.085,92.775,92.085,92.775,510,0
IRMD.US,5,20251203,155000,92.7025,92.7025,92.7025,92.7025,1000,0
IRMD.US,5,20251203,155500,92.775,92.775,92.775,92.775,300,0
IRMD.US,5,20251203,161000,93.45,93.45,93.2,93.43,325,0
IRMD.US,5,20251203,161500,92.745,92.745,92.745,92.745,100,0
IRMD.US,5,20251203,162000,92.75,93,92.75,92.75,1225,0
IRMD.US,5,20251203,162500,92.75,92.75,92.75,92.75,304,0
IRMD.US,5,20251203,163000,92.905,93.05,92.75,93.045,3523,0
IRMD.US,5,20251203,163500,92.93,93,92.73,93,1228,0
IRMD.US,5,20251203,164000,92.745,92.75,92.745,92.75,900,0
IRMD.US,5,20251203,164500,92.84,92.84,92.27,92.27,1702,0
IRMD.US,5,20251203,165000,92.54,92.81,92.54,92.81,1600,0
IRMD.US,5,20251203,165500,93.02,93.02,93.02,93.02,100,0
IRMD.US,5,20251203,170500,93.37,93.37,93.37,93.37,100,0
IRMD.US,5,20251203,173000,93.095,93.095,93.095,93.095,100,0
IRMD.US,5,20251203,175000,93.285,93.45,93.285,93.445,630,0
IRMD.US,5,20251203,180000,93.15,93.21,93.14,93.185,1100,0
IRMD.US,5,20251203,180500,92.955,93.005,92.955,93,2013,0
IRMD.US,5,20251203,181500,93,93,93,93,400,0
IRMD.US,5,20251203,182000,93.13,93.13,93,93,1240,0
IRMD.US,5,20251203,182500,93,93.01,93,93.01,1330,0
IRMD.US,5,20251203,183000,93.08,93.08,93.08,93.08,200,0
IRMD.US,5,20251203,183500,93.1,93.1,93.1,93.1,100,0
IRMD.US,5,20251203,184000,93.219,93.25,93.17,93.25,408,0
IRMD.US,5,20251203,190000,93.25,93.35,93,93.35,4551,0
IRMD.US,5,20251203,190500,93.66,93.68,93.66,93.68,4500,0
IRMD.US,5,20251203,192000,93.755,93.755,93.755,93.755,135,0
IRMD.US,5,20251203,192500,94.14,94.27,93.945,94.27,300,0
IRMD.US,5,20251203,200500,94.32,94.32,94.32,94.32,100,0
IRMD.US,5,20251203,201500,94.17,94.17,94.17,94.17,100,0
IRMD.US,5,20251203,203000,94.17,94.17,94.11,94.11,300,0
IRMD.US,5,20251203,204000,94,94.105,94,94.105,732,0
IRMD.US,5,20251203,204500,94.09,94.09,94.09,94.09,100,0
IRMD.US,5,20251203,210500,94.09,94.09,94,94.085,1337,0
IRMD.US,5,20251203,212000,93.9,93.9,93.19,93.19,1717,0
IRMD.US,5,20251203,213500,93.8,94,93.695,93.695,1076,0
IRMD.US,5,20251203,214000,93.69,93.83,93.69,93.83,200,0
IRMD.US,5,20251203,214500,93.89,93.94,93.72,93.94,1000,0
IRMD.US,5,20251203,215000,93.9,93.9,93.79,93.79,512,0
IRMD.US,5,20251203,215500,93.2,93.43,93.11,93.18,9026,0
IRMD.US,5,20251204,153000,93.18,93.18,93.18,93.18,266,0
IRMD.US,5,20251204,153500,91.6837,92.61,91.26,92.37,1522,0
IRMD.US,5,20251204,154000,91.61,91.61,91.54,91.54,200,0
IRMD.US,5,20251204,154500,92.565,93.0114,92.5325,92.565,995,0
IRMD.US,5,20251204,155000,92.8256,92.8256,92.8256,92.8256,115,0
IRMD.US,5,20251204,155500,92.11,92.82,92.11,92.81,955,0
IRMD.US,5,20251204,160000,92.82,92.82,92.21,92.21,200,0
IRMD.US,5,20251204,160500,93.6167,93.6167,92.815,92.815,326,0
IRMD.US,5,20251204,162000,92.82,92.82,92.82,92.82,100,0
IRMD.US,5,20251204,162500,92.815,92.815,92.815,92.815,100,0
IRMD.US,5,20251204,163500,92.815,92.815,92.79,92.815,369,0
IRMD.US,5,20251204,164000,92.825,92.825,92.825,92.825,1610,0
IRMD.US,5,20251204,165000,92.825,92.83,92.825,92.83,200,0
IRMD.US,5,20251204,165500,92.835,92.835,92.835,92.835,100,0
IRMD.US,5,20251204,170000,93,93,93,93,100,0
IRMD.US,5,20251204,170500,93,93,93,93,100,0
IRMD.US,5,20251204,171000,92.84,92.84,92.84,92.84,100,0
IRMD.US,5,20251204,171500,93.35,93.35,93.35,93.35,108,0
IRMD.US,5,20251204,172000,92.82,93,92.82,93,200,0
IRMD.US,5,20251204,172500,93,93.15,92.9,92.9,3579,0
IRMD.US,5,20251204,173000,92.61,92.955,92.61,92.955,1465,0
IRMD.US,5,20251204,173500,92.955,93,92.78,92.78,3301,0
IRMD.US,5,20251204,174500,92.975,92.975,92.975,92.975,453,0
IRMD.US,5,20251204,175000,93.3,93.3,92.96,92.96,303,0
IRMD.US,5,20251204,180000,92.96,93,92.93,93,3340,0
IRMD.US,5,20251204,180500,93,93,92.94,93,1462,0
IRMD.US,5,20251204,181500,93.03,93.03,93.02,93.02,200,0
IRMD.US,5,20251204,183000,93,93,92.7,92.7,800,0
IRMD.US,5,20251204,190000,92.43,92.5,92.42,92.42,500,0
IRMD.US,5,20251204,191000,92.4,92.4,92.4,92.4,100,0
IRMD.US,5,20251204,191500,92.5,92.5,92.5,92.5,100,0
IRMD.US,5,20251204,192000,92.37,92.37,92.37,92.37,100,0
IRMD.US,5,20251204,192500,92.43,92.43,92.43,92.43,100,0
IRMD.US,5,20251204,193500,92.38,92.38,92.38,92.38,100,0
IRMD.US,5,20251204,194000,92.475,92.475,92.475,92.475,200,0
IRMD.US,5,20251204,200000,92.485,92.63,92.485,92.63,900,0
IRMD.US,5,20251204,202000,92.48,92.48,92.48,92.48,1169,0
IRMD.US,5,20251204,205000,92.845,92.845,92.84,92.845,400,0
IRMD.US,5,20251204,210500,93,93,93,93,762,0
IRMD.US,5,20251204,211000,93,93.345,92.9,92.9,1138,0
IRMD.US,5,20251204,212000,93.3,93.545,93,93.5225,12158,0
IRMD.US,5,20251204,212500,93.74,93.74,93.74,93.74,100,0
IRMD.US,5,20251204,213000,94.025,94.31,94.025,94.31,300,0
IRMD.US,5,20251204,215000,94.04,94.04,93.97,93.97,300,0
IRMD.US,5,20251204,215500,94.13,94.33,93.92,93.92,8226,0
IRMD.US,5,20251205,153000,94.11,94.11,93.095,93.095,3162,0
IRMD.US,5,20251205,154500,94.155,94.155,94.155,94.155,119,0
IRMD.US,5,20251205,160000,94.71,94.86,94.16,94.86,400,0
IRMD.US,5,20251205,160500,94.86,94.86,94.86,94.86,100,0
IRMD.US,5,20251205,162000,94.215,94.9,94.215,94.31,601,0
IRMD.US,5,20251205,162500,94.49,94.58,94.33,94.41,1154,0
IRMD.US,5,20251205,163000,94.14,94.14,94.14,94.14,183,0
IRMD.US,5,20251205,170500,94.01,94.1,94.01,94.05,600,0
IRMD.US,5,20251205,171000,94.25,94.29,93.57,93.57,500,0
IRMD.US,5,20251205,171500,94.07,94.07,93.63,93.63,300,0
IRMD.US,5,20251205,173000,93.35,93.35,93.35,93.35,111,0
IRMD.US,5,20251205,173500,92.98,92.98,92.98,92.98,100,0
IRMD.US,5,20251205,174500,92.96,92.96,92.96,92.96,100,0
IRMD.US,5,20251205,181000,92.97,93,92.97,92.985,1152,0
IRMD.US,5,20251205,182000,93.28,93.61,93.28,93.61,656,0
IRMD.US,5,20251205,183000,93.29,93.29,93.29,93.29,110,0
IRMD.US,5,20251205,184500,93.2901,93.2901,93.2901,93.2901,116,0
IRMD.US,5,20251205,185000,93.815,93.815,93.815,93.815,108,0
IRMD.US,5,20251205,192000,93.85,93.85,93.85,93.85,100,0
IRMD.US,5,20251205,192500,94.06,94.06,94.04,94.06,900,0
IRMD.US,5,20251205,194000,94.37,94.37,94.37,94.37,100,0
IRMD.US,5,20251205,194500,94.52,94.52,94.52,94.52,100,0
IRMD.US,5,20251205,195000,94.43,94.51,94.26,94.31,1192,0
IRMD.US,5,20251205,195500,94.19,94.19,94.19,94.19,100,0
IRMD.US,5,20251205,203000,94.12,94.12,94.12,94.12,100,0
IRMD.US,5,20251205,203500,94.15,94.15,94.15,94.15,100,0
IRMD.US,5,20251205,210000,93.635,93.635,93.635,93.635,100,0
IRMD.US,5,20251205,210500,93.87,93.87,93.82,93.82,200,0
IRMD.US,5,20251205,211000,94,94,93.94,93.94,397,0
IRMD.US,5,20251205,211500,93.88,93.88,93.88,93.88,175,0
IRMD.US,5,20251205,212000,93.88,93.88,93.88,93.88,100,0
IRMD.US,5,20251205,213500,93.88,93.88,93.88,93.88,100,0
IRMD.US,5,20251205,214000,93.91,93.91,93.615,93.615,300,0
IRMD.US,5,20251205,214500,93.955,93.955,93.955,93.955,100,0
IRMD.US,5,20251205,215500,93.86,94.57,93.86,94.57,7551,0
IRMD.US,5,20251208,153000,95.66,96,94.8,96,1107,0
IRMD.US,5,20251208,153500,95.95,96.02,95.28,95.28,400,0
IRMD.US,5,20251208,154000,95,96.835,94.995,96.835,2809,0
IRMD.US,5,20251208,154500,95.84,97.33,95.84,97.33,663,0
IRMD.US,5,20251208,155000,97.1117,98.24,97.1117,98.24,2064,0
IRMD.US,5,20251208,155500,98.24,98.24,97.255,97.255,439,0
IRMD.US,5,20251208,160000,98.01,98.24,97.5,97.5,2898,0
IRMD.US,5,20251208,161000,97.885,97.885,97.385,97.385,300,0
IRMD.US,5,20251208,161500,97.35,97.35,96.5,96.61,1084,0
IRMD.US,5,20251208,162500,96.653,96.653,96.653,96.653,100,0
IRMD.US,5,20251208,163000,97.01,97.02,96.5,96.5,1897,0
IRMD.US,5,20251208,163500,96.2,96.2,96.2,96.2,100,0
IRMD.US,5,20251208,164000,95.805,95.805,95.805,95.805,100,0
IRMD.US,5,20251208,164500,95.8,95.8,95.8,95.8,104,0
IRMD.US,5,20251208,165500,95.58,96.52,95.58,95.895,1605,0
IRMD.US,5,20251208,170000,95.9,95.9,95.9,95.9,115,0
IRMD.US,5,20251208,170500,95.81,95.9,95.81,95.9,717,0
IRMD.US,5,20251208,171000,95.6,95.6,95.6,95.6,100,0
IRMD.US,5,20251208,171500,95.5,95.895,95.3,95.34,1078,0
IRMD.US,5,20251208,172500,95.5,95.5,95.5,95.5,239,0
IRMD.US,5,20251208,173000,95.55,95.55,95.36,95.375,393,0
IRMD.US,5,20251208,173500,95,95.46,94.92,94.92,1927,0
IRMD.US,5,20251208,174000,94.725,95,94.725,95,400,0
IRMD.US,5,20251208,180500,95.5599,95.5599,94.98,95,1686,0
IRMD.US,5,20251208,182500,95.255,95.255,95.255,95.255,100,0
IRMD.US,5,20251208,184500,95.26,95.26,95.26,95.26,100,0
IRMD.US,5,20251208,185000,95.317,95.317,95.317,95.317,182,0
IRMD.US,5,20251208,185500,95.4,95.5,95.37,95.5,1400,0
IRMD.US,5,20251208,190000,95.23,95.23,95.23,95.23,200,0
IRMD.US,5,20251208,190500,95.2,95.2,95.2,95.2,100,0
IRMD.US,5,20251208,192000,95.01,95.01,95.01,95.01,200,0
IRMD.US,5,20251208,192500,95,95,95,95,700,0
IRMD.US,5,20251208,195000,95.16,95.16,95.16,95.16,100,0
IRMD.US,5,20251208,195500,95,95.35,94.98,94.995,4230,0
IRMD.US,5,20251208,201000,95.11,95.265,95.06,95.265,500,0
IRMD.US,5,20251208,201500,95.51,95.51,95.51,95.51,168,0
IRMD.US,5,20251208,204500,95.34,95.34,95.33,95.33,200,0
IRMD.US,5,20251208,205500,95.515,95.515,95.1,95.1,200,0
IRMD.US,5,20251208,210000,95.345,95.345,95.345,95.345,100,0
IRMD.US,5,20251208,211000,95.36,95.36,95,95,450,0
IRMD.US,5,20251208,212500,95.01,95.01,95.01,95.01,200,0
IRMD.US,5,20251208,213000,95.24,95.36,95.24,95.36,200,0
IRMD.US,5,20251208,213500,95.36,95.39,95.36,95.36,821,0
IRMD.US,5,20251208,214000,95.285,95.285,95.285,95.285,100,0
IRMD.US,5,20251208,214500,95.275,95.275,95.275,95.275,100,0
IRMD.US,5,20251208,215000,95.275,95.41,95.275,95.41,741,0
IRMD.US,5,20251208,215500,95.46,95.49,95.445,95.48,7154,0
IRMD.US,5,20251209,153000,95.5,95.5,95.5,95.5,325,0
IRMD.US,5,20251209,153500,96.58,96.58,96.58,96.58,100,0
IRMD.US,5,20251209,155500,95.71,95.71,95.71,95.71,100,0
IRMD.US,5,20251209,160000,96.26,96.26,96.26,96.26,100,0
IRMD.US,5,20251209,160500,96.86,96.86,96.86,96.86,200,0
IRMD.US,5,20251209,162000,96.17,96.17,96.17,96.17,100,0
IRMD.US,5,20251209,162500,96.16,96.16,96.16,96.16,100,0
IRMD.US,5,20251209,165000,95.99,95.99,95.99,95.99,100,0
IRMD.US,5,20251209,165500,96.06,96.18,96.06,96.18,200,0
IRMD.US,5,20251209,170000,96.25,96.25,96.25,96.25,200,0
IRMD.US,5,20251209,171500,96.445,96.705,96.445,96.705,400,0
IRMD.US,5,20251209,172500,96.475,96.55,96.35,96.55,381,0
IRMD.US,5,20251209,173500,96.31,96.31,96.31,96.31,100,0
IRMD.US,5,20251209,174500,96.63,96.63,96.63,96.63,100,0
IRMD.US,5,20251209,175500,96.685,96.685,96.685,96.685,100,0
IRMD.US,5,20251209,180000,96.95,96.95,96.95,96.95,150,0
IRMD.US,5,20251209,180500,96.95,96.95,96.85,96.85,200,0
IRMD.US,5,20251209,181000,96.62,96.62,96.62,96.62,100,0
IRMD.US,5,20251209,183500,96.4,96.555,96.4,96.555,600,0
IRMD.US,5,20251209,184000,96.13,96.13,96.13,96.13,100,0
IRMD.US,5,20251209,191500,96.19,96.19,96.19,96.19,100,0
IRMD.US,5,20251209,194500,96.4411,96.4411,96.4411,96.4411,107,0
IRMD.US,5,20251209,195500,96.5876,96.5876,96.5876,96.5876,700,0
IRMD.US,5,20251209,200500,96.33,96.54,96.33,96.54,200,0
IRMD.US,5,20251209,202000,96.385,96.385,96.385,96.385,200,0
IRMD.US,5,20251209,203500,96.38,96.38,96.21,96.3,600,0
IRMD.US,5,20251209,204000,96.42,96.78,96.42,96.78,588,0
IRMD.US,5,20251209,204500,96.25,96.28,96.23,96.28,1003,0
IRMD.US,5,20251209,205000,96.03,96.03,96.03,96.03,100,0
IRMD.US,5,20251209,205500,95.98,95.98,95.98,95.98,100,0
IRMD.US,5,20251209,210500,96.075,96.075,96.075,96.075,100,0
IRMD.US,5,20251209,211000,96.07,96.07,96.07,96.07,100,0
IRMD.US,5,20251209,211500,95.93,96,95.82,95.845,1886,0
IRMD.US,5,20251209,212000,95.845,95.845,95.845,95.845,200,0
IRMD.US,5,20251209,212500,96,96.559,96,96.24,6563,0
IRMD.US,5,20251209,213000,96.49,96.49,96.45,96.45,828,0
IRMD.US,5,20251209,213500,96.54,96.575,96.495,96.575,400,0
IRMD.US,5,20251209,214000,96.6195,96.6195,96.3,96.435,710,0
IRMD.US,5,20251209,214500,96.46,96.6,96.46,96.46,300,0
IRMD.US,5,20251209,215000,96.6,96.6,96.1,96.1,801,0
IRMD.US,5,20251209,215500,96.315,96.76,96.2,96.76,7125,0
IRMD.US,5,20251210,153000,96.69,96.69,96.69,96.69,233,0
IRMD.US,5,20251210,154000,96.1973,96.1973,96.1973,96.1973,210,0
IRMD.US,5,20251210,155000,96.56,96.56,96.56,96.56,219,0
