<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20251118,161500,0.3426,0.3426,0.3426,0.3426,100,0
LNKS.US,5,20251118,163500,0.3426,0.343,0.3426,0.343,251,0
LNKS.US,5,20251118,174000,0.34,0.34,0.3398,0.3398,1385,0
LNKS.US,5,20251118,175500,0.3341,0.3341,0.334,0.334,300,0
LNKS.US,5,20251118,180000,0.334,0.334,0.334,0.334,278,0
LNKS.US,5,20251118,185500,0.334,0.334,0.334,0.334,100,0
LNKS.US,5,20251118,194000,0.3395,0.3395,0.334,0.334,651,0
LNKS.US,5,20251118,204500,0.34,0.34,0.34,0.34,300,0
LNKS.US,5,20251118,205500,0.3417,0.3417,0.34,0.34,778,0
LNKS.US,5,20251118,210000,0.3401,0.3451,0.3401,0.3451,500,0
LNKS.US,5,20251119,153000,0.353,0.353,0.34,0.34,1139,0
LNKS.US,5,20251119,154000,0.339897,0.339897,0.339897,0.339897,100,0
LNKS.US,5,20251119,155000,0.3333,0.3333,0.3333,0.3333,100,0
LNKS.US,5,20251119,163000,0.343,0.343,0.3402,0.3402,1000,0
LNKS.US,5,20251119,165000,0.3355,0.3355,0.3355,0.3355,100,0
LNKS.US,5,20251119,165500,0.3355,0.3355,0.3355,0.3355,250,0
LNKS.US,5,20251119,172000,0.369999,0.369999,0.369999,0.369999,200,0
LNKS.US,5,20251119,173000,0.3517,0.3517,0.3517,0.3517,250,0
LNKS.US,5,20251119,173500,0.34,0.34,0.34,0.34,200,0
LNKS.US,5,20251119,183500,0.346,0.3517,0.346,0.3517,403,0
LNKS.US,5,20251119,200000,0.3517,0.3517,0.3517,0.3517,320,0
LNKS.US,5,20251119,202000,0.35,0.35,0.35,0.35,100,0
LNKS.US,5,20251119,215500,0.35,0.37,0.3402,0.3402,7552,0
LNKS.US,5,20251120,153000,0.38,0.38,0.38,0.38,1917,0
LNKS.US,5,20251120,153500,0.3649,0.3649,0.3499,0.3499,200,0
LNKS.US,5,20251120,163000,0.35,0.35,0.35,0.35,1100,0
LNKS.US,5,20251120,164500,0.335,0.335,0.335,0.335,100,0
LNKS.US,5,20251120,165000,0.335,0.335,0.335,0.335,100,0
LNKS.US,5,20251120,165500,0.3418,0.3418,0.335,0.335,486,0
LNKS.US,5,20251120,173500,0.354709,0.354709,0.335,0.335,765,0
LNKS.US,5,20251120,174000,0.3415,0.3415,0.3325,0.3325,1199,0
LNKS.US,5,20251120,175000,0.3303,0.3303,0.33,0.33,2100,0
LNKS.US,5,20251120,175500,0.345,0.345,0.33,0.33,994,0
LNKS.US,5,20251120,181500,0.3301,0.3392,0.3159,0.3159,21947,0
LNKS.US,5,20251120,182000,0.3055,0.3055,0.2702,0.2729,24066,0
LNKS.US,5,20251120,182500,0.2956,0.2956,0.28,0.2902,14121,0
LNKS.US,5,20251120,183000,0.2956,0.305,0.2952,0.305,2086,0
LNKS.US,5,20251120,183500,0.3052,0.3103,0.3051,0.3091,3171,0
LNKS.US,5,20251120,190500,0.292,0.292,0.292,0.292,445,0
LNKS.US,5,20251120,191000,0.292,0.292,0.292,0.292,4100,0
LNKS.US,5,20251120,191500,0.292,0.292,0.285,0.285,386,0
LNKS.US,5,20251120,192500,0.285,0.285,0.285,0.285,100,0
LNKS.US,5,20251120,193500,0.285,0.31,0.285,0.285,1201,0
LNKS.US,5,20251120,194500,0.285,0.2851,0.285,0.285,1219,0
LNKS.US,5,20251120,195500,0.2851,0.2851,0.2851,0.2851,386,0
LNKS.US,5,20251120,200500,0.301346,0.301346,0.2851,0.2851,814,0
LNKS.US,5,20251120,201500,0.2901,0.2901,0.2851,0.2851,4116,0
LNKS.US,5,20251120,202000,0.2851,0.2851,0.2851,0.2851,286,0
LNKS.US,5,20251120,203000,0.2851,0.298299,0.2851,0.2901,2711,0
LNKS.US,5,20251120,203500,0.286948,0.298299,0.286948,0.298299,1850,0
LNKS.US,5,20251120,204000,0.2851,0.2851,0.2851,0.2851,1787,0
LNKS.US,5,20251120,205000,0.2983,0.2983,0.2983,0.2983,1000,0
LNKS.US,5,20251120,205500,0.2982,0.2982,0.2982,0.2982,1000,0
LNKS.US,5,20251120,210500,0.2851,0.2851,0.2851,0.2851,100,0
LNKS.US,5,20251120,211500,0.2851,0.2982,0.2851,0.2982,22843,0
LNKS.US,5,20251120,212000,0.2916,0.2982,0.2908,0.2908,2480,0
LNKS.US,5,20251120,214000,0.29165,0.2983,0.285,0.2859,3287,0
LNKS.US,5,20251120,215500,0.2851,0.2851,0.2851,0.2851,100,0
LNKS.US,5,20251121,153000,0.2703,0.309951,0.2703,0.290001,13100,0
LNKS.US,5,20251121,154000,0.2997,0.2997,0.299,0.299,588,0
LNKS.US,5,20251121,162500,0.2973,0.2973,0.2973,0.2973,701,0
LNKS.US,5,20251121,163000,0.2973,0.2973,0.297,0.297,17077,0
LNKS.US,5,20251121,165500,0.309951,0.309951,0.290001,0.290001,300,0
LNKS.US,5,20251121,170000,0.2902,0.2902,0.2902,0.2902,971,0
LNKS.US,5,20251121,170500,0.29,0.29,0.29,0.29,1917,0
LNKS.US,5,20251121,171500,0.294,0.303,0.294,0.303,6840,0
LNKS.US,5,20251121,172500,0.303,0.303,0.303,0.303,100,0
LNKS.US,5,20251121,173000,0.316451,0.316451,0.2901,0.2901,492,0
LNKS.US,5,20251121,173500,0.29,0.29,0.29,0.29,100,0
LNKS.US,5,20251121,174000,0.301014,0.301014,0.301014,0.301014,200,0
LNKS.US,5,20251121,175500,0.29,0.29,0.29,0.29,200,0
LNKS.US,5,20251121,204500,0.2952,0.2952,0.2952,0.2952,2700,0
LNKS.US,5,20251121,205000,0.29,0.292,0.29,0.291,828,0
LNKS.US,5,20251121,210500,0.291,0.291,0.291,0.291,200,0
LNKS.US,5,20251121,211500,0.29,0.291,0.29,0.291,1400,0
LNKS.US,5,20251121,212000,0.291,0.291,0.291,0.291,100,0
LNKS.US,5,20251121,212500,0.291,0.291,0.291,0.291,366,0
LNKS.US,5,20251121,214500,0.291,0.291,0.291,0.291,400,0
LNKS.US,5,20251124,153000,0.2999,0.2999,0.2998,0.2998,625,0
LNKS.US,5,20251124,153500,0.3379,0.3379,0.3249,0.3249,205,0
LNKS.US,5,20251124,154000,0.2998,0.337799,0.2998,0.337799,478,0
LNKS.US,5,20251124,154500,0.3188,0.3188,0.3008,0.3008,681,0
LNKS.US,5,20251124,155000,0.3189,0.3189,0.3189,0.3189,490,0
LNKS.US,5,20251124,155500,0.3,0.3,0.3,0.3,505,0
LNKS.US,5,20251124,162500,0.306,0.306,0.3,0.3,285,0
LNKS.US,5,20251124,164500,0.306,0.306,0.306,0.306,100,0
LNKS.US,5,20251124,172000,0.31277,0.31277,0.31277,0.31277,100,0
LNKS.US,5,20251124,173000,0.31,0.31,0.31,0.31,200,0
LNKS.US,5,20251124,180000,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20251124,184000,0.320001,0.320001,0.320001,0.320001,100,0
LNKS.US,5,20251124,184500,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20251124,185000,0.320001,0.320001,0.320001,0.320001,100,0
LNKS.US,5,20251124,185500,0.3156,0.3156,0.3156,0.3156,100,0
LNKS.US,5,20251124,190000,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20251124,195500,0.31,0.31,0.306,0.306,2542,0
LNKS.US,5,20251124,200000,0.3156,0.3156,0.3156,0.3156,190,0
LNKS.US,5,20251124,200500,0.3,0.3,0.3,0.3,200,0
LNKS.US,5,20251124,204000,0.304,0.304,0.304,0.304,100,0
LNKS.US,5,20251124,205500,0.309591,0.309591,0.309591,0.309591,300,0
LNKS.US,5,20251124,210500,0.3,0.3,0.3,0.3,100,0
LNKS.US,5,20251124,215500,0.3,0.3,0.3,0.3,100,0
LNKS.US,5,20251125,153000,0.311,0.3175,0.31,0.3175,3480,0
LNKS.US,5,20251125,153500,0.3176,0.3223,0.311,0.311,1915,0
LNKS.US,5,20251125,154500,0.3111,0.3111,0.311,0.311,585,0
LNKS.US,5,20251125,155000,0.3061,0.3061,0.3061,0.3061,962,0
LNKS.US,5,20251125,155500,0.306,0.3061,0.306,0.306,486,0
LNKS.US,5,20251125,160500,0.3032,0.3032,0.303103,0.303103,1000,0
LNKS.US,5,20251125,161000,0.3031,0.3031,0.3031,0.3031,2500,0
LNKS.US,5,20251125,161500,0.303,0.3031,0.303,0.303,1963,0
LNKS.US,5,20251125,162000,0.303,0.303,0.303,0.303,787,0
LNKS.US,5,20251125,162500,0.303,0.303,0.303,0.303,100,0
LNKS.US,5,20251125,163000,0.3029,0.3029,0.3029,0.3029,300,0
LNKS.US,5,20251125,165500,0.3031,0.3031,0.3,0.3,4372,0
LNKS.US,5,20251125,170500,0.3,0.3,0.3,0.3,100,0
LNKS.US,5,20251125,172500,0.3053,0.3053,0.3,0.3,888,0
LNKS.US,5,20251125,173000,0.309,0.309,0.309,0.309,100,0
LNKS.US,5,20251125,175000,0.3056,0.3056,0.3055,0.3055,664,0
LNKS.US,5,20251125,181000,0.3081,0.3106,0.3053,0.30848,7650,0
LNKS.US,5,20251125,181500,0.3,0.3,0.3,0.3,247,0
LNKS.US,5,20251125,182000,0.3053,0.3106,0.3053,0.3106,7326,0
LNKS.US,5,20251125,182500,0.319,0.319,0.319,0.319,118,0
LNKS.US,5,20251125,183000,0.32,0.32,0.3107,0.3107,200,0
LNKS.US,5,20251125,192500,0.315,0.315,0.3111,0.3111,300,0
LNKS.US,5,20251125,194000,0.315601,0.315601,0.3111,0.3111,200,0
LNKS.US,5,20251125,202000,0.3111,0.3111,0.3111,0.3111,100,0
LNKS.US,5,20251125,211500,0.3121,0.3121,0.3121,0.3121,200,0
LNKS.US,5,20251125,214000,0.3201,0.34,0.3162,0.34,37658,0
LNKS.US,5,20251125,215000,0.3194,0.32,0.315,0.315,3941,0
LNKS.US,5,20251125,215500,0.319,0.319,0.315,0.315,3322,0
LNKS.US,5,20251126,153000,0.34,0.34,0.3334,0.3334,27700,0
LNKS.US,5,20251126,153500,0.326,0.326,0.326,0.326,1000,0
LNKS.US,5,20251126,154000,0.32,0.32,0.3199,0.3199,1295,0
LNKS.US,5,20251126,154500,0.3199,0.3199,0.3199,0.3199,100,0
LNKS.US,5,20251126,155000,0.3185,0.34,0.318001,0.32875,752,0
LNKS.US,5,20251126,155500,0.318,0.3395,0.318,0.339499,641,0
LNKS.US,5,20251126,160500,0.329749,0.329749,0.329749,0.329749,1000,0
LNKS.US,5,20251126,163500,0.3216,0.3216,0.3216,0.3216,100,0
LNKS.US,5,20251126,165000,0.3237,0.3237,0.3237,0.3237,100,0
LNKS.US,5,20251126,170500,0.3244,0.3244,0.3244,0.3244,300,0
LNKS.US,5,20251126,172000,0.3244,0.3244,0.3242,0.3242,1305,0
LNKS.US,5,20251126,174000,0.3201,0.3201,0.3201,0.3201,100,0
LNKS.US,5,20251126,175000,0.3226,0.3226,0.321,0.321,400,0
LNKS.US,5,20251126,180000,0.3226,0.338,0.3226,0.338,16758,0
LNKS.US,5,20251126,182500,0.337999,0.337999,0.337999,0.337999,100,0
LNKS.US,5,20251126,183000,0.327,0.327,0.327,0.327,300,0
LNKS.US,5,20251126,184000,0.327,0.327,0.327,0.327,100,0
LNKS.US,5,20251126,200500,0.338,0.338,0.338,0.338,233,0
LNKS.US,5,20251126,201000,0.327,0.327,0.327,0.327,100,0
LNKS.US,5,20251126,202000,0.339499,0.339499,0.339499,0.339499,100,0
LNKS.US,5,20251126,203500,0.3301,0.3301,0.3301,0.3301,100,0
LNKS.US,5,20251126,205000,0.3301,0.3301,0.3301,0.3301,100,0
LNKS.US,5,20251126,211000,0.33,0.33,0.33,0.33,100,0
LNKS.US,5,20251126,212500,0.3335,0.3335,0.3335,0.3335,500,0
LNKS.US,5,20251126,213500,0.327,0.327,0.327,0.327,100,0
LNKS.US,5,20251126,214000,0.327,0.327,0.327,0.327,700,0
LNKS.US,5,20251126,214500,0.327,0.327,0.327,0.327,100,0
LNKS.US,5,20251126,215500,0.327,0.3294,0.321,0.3294,3426,0
LNKS.US,5,20251128,153000,0.352,0.352,0.34,0.34,581,0
LNKS.US,5,20251128,154000,0.34735,0.34735,0.34735,0.34735,490,0
LNKS.US,5,20251128,154500,0.34,0.34,0.34,0.34,108,0
LNKS.US,5,20251128,162500,0.34,0.34,0.34,0.34,1142,0
LNKS.US,5,20251128,163000,0.34,0.34,0.338,0.338,16159,0
LNKS.US,5,20251128,164500,0.3315,0.3315,0.3315,0.3315,100,0
LNKS.US,5,20251128,171500,0.334,0.334,0.334,0.334,2612,0
LNKS.US,5,20251128,174000,0.339726,0.339726,0.339726,0.339726,912,0
LNKS.US,5,20251128,180000,0.354493,0.3545,0.334,0.3456,5289,0
LNKS.US,5,20251128,180500,0.3501,0.3501,0.3501,0.3501,100,0
LNKS.US,5,20251128,181000,0.3505,0.3505,0.3505,0.3505,100,0
LNKS.US,5,20251128,184000,0.3532,0.3532,0.3532,0.3532,100,0
LNKS.US,5,20251128,185000,0.3533,0.3533,0.3533,0.3533,200,0
LNKS.US,5,20251128,185500,0.3524,0.3533,0.35,0.3506,1302,0
LNKS.US,5,20251201,153500,0.3494,0.3494,0.3415,0.3415,300,0
LNKS.US,5,20251201,182000,0.35,0.35,0.35,0.35,1416,0
LNKS.US,5,20251201,182500,0.35,0.353,0.34835,0.34835,8354,0
LNKS.US,5,20251201,185000,0.35,0.35,0.35,0.35,100,0
LNKS.US,5,20251201,191500,0.3547,0.3547,0.3465,0.3465,10187,0
LNKS.US,5,20251201,202500,0.3547,0.3547,0.3547,0.3547,136,0
LNKS.US,5,20251201,204000,0.35,0.35,0.35,0.35,100,0
LNKS.US,5,20251201,204500,0.3532,0.3532,0.3532,0.3532,200,0
LNKS.US,5,20251201,211000,0.3513,0.3547,0.3513,0.3547,9121,0
LNKS.US,5,20251201,214500,0.3576,0.3576,0.35515,0.3552,1697,0
LNKS.US,5,20251201,215500,0.3551,0.3551,0.3551,0.3551,100,0
LNKS.US,5,20251202,153000,0.359999,0.36,0.359999,0.36,546,0
LNKS.US,5,20251202,162000,0.3607,0.3607,0.3607,0.3607,200,0
LNKS.US,5,20251202,163000,0.365,0.365,0.365,0.365,777,0
LNKS.US,5,20251202,165000,0.3734,0.3734,0.3734,0.3734,100,0
LNKS.US,5,20251202,170500,0.385,0.385,0.385,0.385,925,0
LNKS.US,5,20251202,171500,0.385,0.385,0.385,0.385,500,0
LNKS.US,5,20251202,172000,0.389899,0.389899,0.389899,0.389899,100,0
LNKS.US,5,20251202,172500,0.381651,0.381651,0.381651,0.381651,499,0
LNKS.US,5,20251202,173000,0.387379,0.387379,0.387379,0.387379,142,0
LNKS.US,5,20251202,173500,0.3896,0.3896,0.3896,0.3896,100,0
LNKS.US,5,20251202,174500,0.3812,0.3812,0.3812,0.3812,100,0
LNKS.US,5,20251202,175500,0.3734,0.37559,0.3607,0.3607,844,0
LNKS.US,5,20251202,190000,0.3786,0.38,0.377,0.377,528,0
LNKS.US,5,20251202,192000,0.377,0.377,0.3607,0.364382,859,0
LNKS.US,5,20251202,193000,0.386,0.386,0.38,0.38,270,0
LNKS.US,5,20251202,194000,0.38,0.38,0.38,0.38,994,0
LNKS.US,5,20251202,194500,0.3869,0.3869,0.3869,0.3869,600,0
LNKS.US,5,20251202,195000,0.3735,0.3735,0.3735,0.3735,300,0
LNKS.US,5,20251202,200500,0.3869,0.3869,0.3869,0.3869,100,0
LNKS.US,5,20251202,201500,0.3869,0.3869,0.3869,0.3869,357,0
LNKS.US,5,20251202,203000,0.386,0.386,0.386,0.386,100,0
LNKS.US,5,20251202,204500,0.38,0.38,0.38,0.38,100,0
LNKS.US,5,20251202,210000,0.377,0.38,0.377,0.38,1979,0
LNKS.US,5,20251202,210500,0.36,0.36,0.3502,0.3502,27303,0
LNKS.US,5,20251202,215500,0.3838,0.3838,0.383,0.383,610,0
LNKS.US,5,20251203,153000,0.3895,0.3895,0.387,0.387,1801,0
LNKS.US,5,20251203,153500,0.362,0.362,0.362,0.362,700,0
LNKS.US,5,20251203,154000,0.3777,0.3777,0.3777,0.3777,400,0
LNKS.US,5,20251203,155000,0.3777,0.3777,0.3777,0.3777,100,0
LNKS.US,5,20251203,164500,0.3658,0.3658,0.3658,0.3658,953,0
LNKS.US,5,20251203,165500,0.3658,0.3658,0.3658,0.3658,8996,0
LNKS.US,5,20251203,170000,0.3658,0.3658,0.3658,0.3658,3256,0
LNKS.US,5,20251203,170500,0.36785,0.3679,0.36785,0.3679,200,0
LNKS.US,5,20251203,171000,0.3658,0.3658,0.3658,0.3658,162,0
LNKS.US,5,20251203,172000,0.3777,0.3777,0.3777,0.3777,100,0
LNKS.US,5,20251203,182500,0.367,0.367,0.367,0.367,100,0
LNKS.US,5,20251203,193000,0.3673,0.3673,0.3673,0.3673,101,0
LNKS.US,5,20251203,201000,0.3784,0.3784,0.3784,0.3784,267,0
LNKS.US,5,20251203,202500,0.3896,0.3896,0.3896,0.3896,236,0
LNKS.US,5,20251203,203500,0.38949,0.38949,0.3832,0.38949,2466,0
LNKS.US,5,20251203,204500,0.377,0.377,0.377,0.377,100,0
LNKS.US,5,20251203,213500,0.377,0.377,0.377,0.377,100,0
LNKS.US,5,20251203,215000,0.3883,0.3883,0.3883,0.3883,100,0
LNKS.US,5,20251203,215500,0.3879,0.3879,0.3879,0.3879,200,0
LNKS.US,5,20251204,153000,0.3877,0.3877,0.3877,0.3877,399,0
LNKS.US,5,20251204,155000,0.3748,0.3808,0.3748,0.3808,809,0
LNKS.US,5,20251204,161000,0.378493,0.378493,0.3721,0.3721,895,0
LNKS.US,5,20251204,164500,0.377,0.377,0.377,0.377,159,0
LNKS.US,5,20251204,165500,0.3666,0.3666,0.31,0.31,4363,0
LNKS.US,5,20251204,170000,0.359749,0.359749,0.359749,0.359749,100,0
LNKS.US,5,20251204,173500,0.335,0.335,0.33,0.335,22450,0
LNKS.US,5,20251204,174000,0.335,0.36,0.335,0.36,1196,0
LNKS.US,5,20251204,174500,0.36,0.36,0.36,0.36,100,0
LNKS.US,5,20251204,182000,0.36,0.36,0.36,0.36,100,0
LNKS.US,5,20251204,183500,0.3601,0.3601,0.3601,0.3601,202,0
LNKS.US,5,20251204,192000,0.3631,0.3631,0.3631,0.3631,706,0
LNKS.US,5,20251204,202000,0.3819,0.3819,0.3641,0.3641,5100,0
LNKS.US,5,20251204,204000,0.36,0.36,0.349,0.349,1101,0
LNKS.US,5,20251204,205000,0.349,0.349,0.34,0.34,955,0
LNKS.US,5,20251204,205500,0.34,0.34,0.34,0.34,145,0
LNKS.US,5,20251204,210000,0.379195,0.379195,0.379195,0.379195,497,0
LNKS.US,5,20251204,211000,0.380097,0.380097,0.347,0.347,265,0
LNKS.US,5,20251205,153000,0.322,0.322,0.322,0.322,677,0
LNKS.US,5,20251205,154500,0.3533,0.3533,0.3533,0.3533,130,0
LNKS.US,5,20251205,155000,0.3533,0.3533,0.3533,0.3533,100,0
LNKS.US,5,20251205,161500,0.3533,0.3533,0.3533,0.3533,2500,0
LNKS.US,5,20251205,162000,0.3533,0.3601,0.3533,0.3601,10300,0
LNKS.US,5,20251205,162500,0.37,0.37,0.37,0.37,200,0
LNKS.US,5,20251205,163500,0.3601,0.3601,0.3601,0.3601,100,0
LNKS.US,5,20251205,165000,0.368422,0.368422,0.3602,0.3602,526,0
LNKS.US,5,20251205,173500,0.3603,0.3603,0.347,0.347,1827,0
LNKS.US,5,20251205,181500,0.347,0.347,0.347,0.347,100,0
LNKS.US,5,20251205,194500,0.34,0.34,0.34,0.34,100,0
LNKS.US,5,20251205,195000,0.35,0.35,0.35,0.35,100,0
LNKS.US,5,20251205,201500,0.340001,0.340001,0.340001,0.340001,100,0
LNKS.US,5,20251205,205500,0.355,0.355,0.355,0.355,1000,0
LNKS.US,5,20251205,215000,0.369,0.369,0.34,0.34,330,0
LNKS.US,5,20251208,153000,0.37,0.37,0.37,0.37,2716,0
LNKS.US,5,20251208,153500,0.352,0.385,0.352,0.385,298,0
LNKS.US,5,20251208,160000,0.360949,0.360949,0.360949,0.360949,100,0
LNKS.US,5,20251208,172500,0.352,0.352,0.352,0.352,100,0
LNKS.US,5,20251208,174000,0.365,0.365,0.365,0.365,227,0
LNKS.US,5,20251208,181000,0.3675,0.3675,0.3675,0.3675,100,0
LNKS.US,5,20251208,181500,0.3501,0.3675,0.35,0.3675,874,0
LNKS.US,5,20251208,183500,0.357,0.357,0.357,0.357,100,0
LNKS.US,5,20251208,184000,0.3572,0.3572,0.3572,0.3572,120,0
LNKS.US,5,20251208,203000,0.357,0.357,0.357,0.357,100,0
LNKS.US,5,20251208,204500,0.3674,0.3675,0.3674,0.3675,1839,0
LNKS.US,5,20251208,210500,0.3601,0.3601,0.3601,0.3601,100,0
LNKS.US,5,20251209,153000,0.358,0.358,0.358,0.358,356,0
LNKS.US,5,20251209,153500,0.36,0.36,0.3581,0.3581,1000,0
LNKS.US,5,20251209,161000,0.3591,0.3591,0.3591,0.3591,100,0
LNKS.US,5,20251209,162500,0.36,0.36,0.358,0.358,1460,0
LNKS.US,5,20251209,163000,0.356247,0.356247,0.3522,0.3522,2086,0
LNKS.US,5,20251209,163500,0.35,0.35,0.35,0.35,100,0
LNKS.US,5,20251209,164500,0.3501,0.3501,0.35,0.35,19566,0
LNKS.US,5,20251209,172500,0.3501,0.3501,0.3501,0.3501,130,0
LNKS.US,5,20251209,173500,0.3535,0.3535,0.3535,0.3535,1000,0
LNKS.US,5,20251209,204000,0.3501,0.3501,0.3501,0.3501,500,0
LNKS.US,5,20251209,214500,0.375,0.375,0.375,0.375,200,0
LNKS.US,5,20251209,215500,0.35,0.35,0.35,0.35,353,0
LNKS.US,5,20251210,153000,0.3331,0.35,0.3331,0.35,2710,0
LNKS.US,5,20251210,153500,0.34,0.34,0.34,0.34,158,0
LNKS.US,5,20251210,161000,0.356,0.359,0.356,0.359,400,0
LNKS.US,5,20251210,163000,0.335,0.335,0.335,0.335,200,0
LNKS.US,5,20251210,165000,0.3389,0.3389,0.3389,0.3389,660,0
LNKS.US,5,20251210,172000,0.34,0.34,0.34,0.34,813,0
LNKS.US,5,20251210,174500,0.35,0.35,0.35,0.35,500,0
LNKS.US,5,20251210,194000,0.3661,0.3661,0.3661,0.3661,255,0
LNKS.US,5,20251210,194500,0.3479,0.3479,0.3479,0.3479,150,0
LNKS.US,5,20251210,210500,0.37,0.37,0.37,0.37,850,0
LNKS.US,5,20251210,211000,0.37,0.37,0.37,0.37,800,0
LNKS.US,5,20251210,213500,0.37,0.37,0.37,0.37,270,0
LNKS.US,5,20251211,155500,0.3401,0.3401,0.3401,0.3401,1630,0
LNKS.US,5,20251211,190500,0.3401,0.3411,0.3401,0.3401,640,0
LNKS.US,5,20251212,153500,0.3683,0.37,0.355,0.361544,2244,0
LNKS.US,5,20251212,193000,0.352,0.359,0.349,0.359,400,0
LNKS.US,5,20251212,194500,0.36,0.36,0.36,0.36,156,0
LNKS.US,5,20251212,200000,0.345,0.345,0.345,0.345,100,0
LNKS.US,5,20251212,201000,0.3462,0.3462,0.3462,0.3462,1046,0
LNKS.US,5,20251212,202000,0.345,0.345,0.345,0.345,100,0
LNKS.US,5,20251212,202500,0.35,0.35,0.3451,0.3451,293,0
LNKS.US,5,20251212,205000,0.356684,0.356684,0.356684,0.356684,110,0
LNKS.US,5,20251212,205500,0.345,0.345,0.345,0.345,100,0
LNKS.US,5,20251212,211500,0.36,0.36,0.345,0.345,1100,0
LNKS.US,5,20251212,212500,0.3491,0.3491,0.3491,0.3491,1500,0
LNKS.US,5,20251212,213000,0.3491,0.3491,0.345,0.349,1612,0
LNKS.US,5,20251212,214500,0.345,0.345,0.345,0.345,100,0
LNKS.US,5,20251212,215000,0.345,0.35,0.33,0.33,7923,0
LNKS.US,5,20251215,153000,0.335,0.335,0.335,0.335,102,0
LNKS.US,5,20251215,154000,0.3301,0.3331,0.3301,0.3331,384,0
LNKS.US,5,20251215,155000,0.33,0.33,0.33,0.33,782,0
LNKS.US,5,20251215,155500,0.345,0.345,0.345,0.345,100,0
LNKS.US,5,20251215,160000,0.3266,0.3266,0.3266,0.3266,200,0
LNKS.US,5,20251215,161000,0.345,0.345,0.330667,0.330667,1180,0
LNKS.US,5,20251215,161500,0.3266,0.3266,0.3266,0.3266,410,0
LNKS.US,5,20251215,162500,0.3266,0.33,0.3266,0.33,339,0
LNKS.US,5,20251215,164000,0.3266,0.3266,0.3266,0.3266,100,0
LNKS.US,5,20251215,174500,0.3269,0.3269,0.3269,0.3269,3200,0
LNKS.US,5,20251215,181000,0.327,0.327,0.3266,0.3267,3949,0
LNKS.US,5,20251215,181500,0.326,0.326,0.316,0.321988,3799,0
LNKS.US,5,20251215,182500,0.3155,0.31725,0.3,0.31725,3347,0
LNKS.US,5,20251215,190000,0.3056,0.3056,0.3056,0.3056,100,0
LNKS.US,5,20251215,192000,0.3056,0.3056,0.3056,0.3056,100,0
LNKS.US,5,20251215,195000,0.3344,0.3344,0.3344,0.3344,100,0
LNKS.US,5,20251215,203000,0.3056,0.3056,0.3056,0.3056,100,0
LNKS.US,5,20251215,213500,0.310001,0.310001,0.310001,0.310001,210,0
LNKS.US,5,20251215,214500,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20251215,215500,0.3132,0.3132,0.3132,0.3132,145,0
LNKS.US,5,20251216,155000,0.3162,0.3162,0.3162,0.3162,766,0
LNKS.US,5,20251216,155500,0.3156,0.3215,0.315,0.3215,3373,0
LNKS.US,5,20251216,163000,0.3075,0.3075,0.3075,0.3075,100,0
LNKS.US,5,20251216,170500,0.32,0.32,0.32,0.32,204,0
LNKS.US,5,20251216,171500,0.3201,0.3201,0.32,0.3201,1077,0
LNKS.US,5,20251216,172500,0.3201,0.3215,0.3201,0.3201,1219,0
LNKS.US,5,20251216,173500,0.329399,0.329399,0.329399,0.329399,2818,0
LNKS.US,5,20251216,175500,0.3238,0.3238,0.3238,0.3238,100,0
LNKS.US,5,20251216,184000,0.3251,0.3251,0.3251,0.3251,100,0
LNKS.US,5,20251216,203500,0.326,0.326,0.326,0.326,100,0
LNKS.US,5,20251216,205000,0.3261,0.3261,0.3261,0.3261,100,0
LNKS.US,5,20251216,212500,0.3278,0.3278,0.3278,0.3278,100,0
LNKS.US,5,20251216,213500,0.3294,0.3295,0.3287,0.3287,2332,0
LNKS.US,5,20251216,214500,0.32,0.32,0.311,0.315,500,0
LNKS.US,5,20251216,215000,0.3149,0.315,0.3149,0.315,204,0
LNKS.US,5,20251216,215500,0.3149,0.3161,0.3149,0.315,550,0
LNKS.US,5,20251217,160500,0.316,0.316,0.307,0.307,1148,0
LNKS.US,5,20251217,162000,0.3076,0.3077,0.3075,0.3075,1084,0
LNKS.US,5,20251217,164000,0.32576,0.32576,0.32576,0.32576,244,0
LNKS.US,5,20251217,170000,0.308,0.308,0.308,0.308,152,0
LNKS.US,5,20251217,171000,0.3081,0.3081,0.3081,0.3081,100,0
LNKS.US,5,20251217,174000,0.31,0.31,0.31,0.31,600,0
LNKS.US,5,20251217,183500,0.3088,0.3088,0.3088,0.3088,100,0
LNKS.US,5,20251217,202500,0.31,0.31,0.31,0.31,300,0
LNKS.US,5,20251217,204500,0.308,0.308,0.308,0.308,100,0
LNKS.US,5,20251217,212000,0.308,0.308,0.3012,0.3012,6216,0
LNKS.US,5,20251217,213000,0.3115,0.3115,0.3115,0.3115,489,0
LNKS.US,5,20251217,215500,0.3031,0.3031,0.3031,0.3031,100,0
LNKS.US,5,20251218,153000,0.296,0.296,0.296,0.296,271,0
LNKS.US,5,20251218,153500,0.3031,0.3031,0.3031,0.3031,4948,0
