<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20251124,202000,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251124,203000,1.97,1.97,1.965,1.965,200,0
SEER.US,5,20251124,203500,1.965,1.97,1.965,1.97,300,0
SEER.US,5,20251124,204000,1.965,1.97,1.965,1.97,600,0
SEER.US,5,20251124,204500,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251124,205000,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251124,205500,1.97,1.97,1.968,1.97,1500,0
SEER.US,5,20251124,210000,1.967,1.97,1.967,1.97,2625,0
SEER.US,5,20251124,210500,1.97,1.97,1.97,1.97,2216,0
SEER.US,5,20251124,211000,1.97,1.97,1.965,1.97,3485,0
SEER.US,5,20251124,211500,1.97,1.97,1.965,1.97,900,0
SEER.US,5,20251124,212500,1.97,1.97,1.965,1.965,4221,0
SEER.US,5,20251124,213000,1.965,1.965,1.965,1.965,500,0
SEER.US,5,20251124,213500,1.965,1.965,1.965,1.965,700,0
SEER.US,5,20251124,214000,1.965,1.965,1.96,1.96,700,0
SEER.US,5,20251124,214500,1.96,1.965,1.955,1.96,2931,0
SEER.US,5,20251124,215000,1.955,1.96,1.95,1.95,1799,0
SEER.US,5,20251124,215500,1.95,1.955,1.945,1.95,17356,0
SEER.US,5,20251125,153500,2.015,2.015,1.95,1.95,1298,0
SEER.US,5,20251125,154000,1.96,1.96,1.96,1.96,500,0
SEER.US,5,20251125,155000,1.95,1.96,1.95,1.96,2900,0
SEER.US,5,20251125,155500,1.945,1.95,1.94,1.94,933,0
SEER.US,5,20251125,160000,1.95,1.95,1.95,1.95,200,0
SEER.US,5,20251125,160500,1.95,1.95,1.95,1.95,400,0
SEER.US,5,20251125,161000,1.95,1.95,1.95,1.95,200,0
SEER.US,5,20251125,161500,1.95,1.95,1.949,1.95,2429,0
SEER.US,5,20251125,162000,1.95,1.95,1.945,1.95,1100,0
SEER.US,5,20251125,162500,1.95,1.95,1.95,1.95,200,0
SEER.US,5,20251125,163000,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20251125,163500,1.945,1.945,1.94,1.94,739,0
SEER.US,5,20251125,164000,1.94,1.94,1.94,1.94,560,0
SEER.US,5,20251125,164500,1.94,1.94,1.94,1.94,2310,0
SEER.US,5,20251125,165000,1.94,1.941,1.94,1.94,2450,0
SEER.US,5,20251125,171000,1.9367,1.9367,1.9367,1.9367,500,0
SEER.US,5,20251125,171500,1.94,1.94,1.9397,1.9397,1344,0
SEER.US,5,20251125,172000,1.94,1.94,1.9386,1.94,2567,0
SEER.US,5,20251125,172500,1.94,1.94,1.94,1.94,553,0
SEER.US,5,20251125,173500,1.94,1.95,1.9358,1.95,6252,0
SEER.US,5,20251125,174000,1.945,1.98,1.945,1.98,38665,0
SEER.US,5,20251125,174500,1.98,1.98,1.98,1.98,1500,0
SEER.US,5,20251125,175000,1.97,1.97,1.97,1.97,1100,0
SEER.US,5,20251125,175500,1.97,1.97,1.97,1.97,1000,0
SEER.US,5,20251125,180000,1.97,1.97,1.97,1.97,300,0
SEER.US,5,20251125,180500,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251125,181000,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251125,181500,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251125,182000,1.97,1.98,1.97,1.98,350,0
SEER.US,5,20251125,182500,1.98,1.98,1.975,1.98,300,0
SEER.US,5,20251125,184000,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251125,184500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251125,185000,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251125,185500,1.98,1.985,1.98,1.98,1593,0
SEER.US,5,20251125,190000,1.985,1.99,1.985,1.985,312,0
SEER.US,5,20251125,190500,1.98,1.98,1.98,1.98,1700,0
SEER.US,5,20251125,192500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251125,194500,1.98,1.98,1.98,1.98,380,0
SEER.US,5,20251125,195500,1.98,1.98,1.98,1.98,200,0
SEER.US,5,20251125,200500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251125,201000,1.975,1.975,1.975,1.975,2700,0
SEER.US,5,20251125,201500,1.975,1.975,1.96,1.96,4459,0
SEER.US,5,20251125,202000,1.96,1.96,1.96,1.96,500,0
SEER.US,5,20251125,203000,1.965,1.965,1.965,1.965,239,0
SEER.US,5,20251125,204500,1.965,1.965,1.965,1.965,300,0
SEER.US,5,20251125,205000,1.9656,1.9656,1.925,1.9258,56141,0
SEER.US,5,20251125,205500,1.925,1.9299,1.92,1.9299,3380,0
SEER.US,5,20251125,210000,1.93,1.95,1.92,1.94,5097,0
SEER.US,5,20251125,210500,1.94,1.94,1.92,1.93,3731,0
SEER.US,5,20251125,211000,1.94,1.94,1.92,1.93,5744,0
SEER.US,5,20251125,211500,1.93,1.935,1.925,1.93,4200,0
SEER.US,5,20251125,212000,1.925,1.925,1.925,1.925,100,0
SEER.US,5,20251125,212500,1.92,1.92,1.91,1.92,5538,0
SEER.US,5,20251125,213000,1.91,1.925,1.91,1.925,5964,0
SEER.US,5,20251125,213500,1.925,1.93,1.92,1.925,11209,0
SEER.US,5,20251125,214000,1.93,1.94,1.93,1.94,2000,0
SEER.US,5,20251125,214500,1.94,1.94,1.94,1.94,800,0
SEER.US,5,20251125,215000,1.95,1.95,1.95,1.95,300,0
SEER.US,5,20251125,215500,1.955,1.955,1.93,1.93,3588,0
SEER.US,5,20251126,153000,1.94,1.94,1.94,1.94,360,0
SEER.US,5,20251126,153500,1.95,1.96,1.95,1.95,2369,0
SEER.US,5,20251126,154000,1.95,1.955,1.94,1.94,900,0
SEER.US,5,20251126,154500,1.94,1.945,1.93,1.93,3479,0
SEER.US,5,20251126,155000,1.93,1.94,1.93,1.94,1286,0
SEER.US,5,20251126,155500,1.935,1.935,1.935,1.935,270,0
SEER.US,5,20251126,161500,1.935,1.965,1.935,1.965,6872,0
SEER.US,5,20251126,162000,1.96,1.96,1.95,1.95,2015,0
SEER.US,5,20251126,163000,1.95,1.95,1.95,1.95,310,0
SEER.US,5,20251126,170000,1.955,1.955,1.955,1.955,163,0
SEER.US,5,20251126,172000,1.9536,1.955,1.95,1.955,5620,0
SEER.US,5,20251126,172500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20251126,173000,1.946,1.946,1.946,1.946,150,0
SEER.US,5,20251126,173500,1.95,1.955,1.9497,1.955,4392,0
SEER.US,5,20251126,174000,1.955,1.96,1.955,1.955,424,0
SEER.US,5,20251126,174500,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251126,175500,1.955,1.955,1.95,1.951,432,0
SEER.US,5,20251126,180000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251126,181500,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251126,182000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251126,183000,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251126,183500,1.955,1.955,1.955,1.955,400,0
SEER.US,5,20251126,184000,1.955,1.955,1.95,1.955,600,0
SEER.US,5,20251126,185000,1.955,1.955,1.955,1.955,200,0
SEER.US,5,20251126,191000,1.96,1.96,1.96,1.96,589,0
SEER.US,5,20251126,192500,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251126,193500,1.9584,1.9584,1.9584,1.9584,100,0
SEER.US,5,20251126,194000,1.96,1.96,1.96,1.96,288,0
SEER.US,5,20251126,194500,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251126,200000,1.96,1.96,1.96,1.96,188,0
SEER.US,5,20251126,200500,1.965,1.965,1.965,1.965,400,0
SEER.US,5,20251126,201000,1.965,1.965,1.965,1.965,300,0
SEER.US,5,20251126,201500,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251126,202000,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251126,203500,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251126,204500,1.96,1.96,1.96,1.96,600,0
SEER.US,5,20251126,205500,1.965,1.965,1.965,1.965,100,0
SEER.US,5,20251126,211000,1.97,1.9703,1.97,1.9703,600,0
SEER.US,5,20251126,212000,1.975,1.975,1.975,1.975,100,0
SEER.US,5,20251126,213000,1.98,1.98,1.9734,1.98,900,0
SEER.US,5,20251126,213500,1.98,1.98,1.98,1.98,100,0
SEER.US,5,20251126,214000,1.975,1.975,1.975,1.975,100,0
SEER.US,5,20251126,214500,1.975,1.975,1.965,1.965,1700,0
SEER.US,5,20251126,215000,1.97,1.97,1.97,1.97,100,0
SEER.US,5,20251126,215500,1.97,1.98,1.96,1.96,2909,0
SEER.US,5,20251128,153500,1.965,1.97,1.965,1.97,400,0
SEER.US,5,20251128,155500,1.965,1.97,1.96,1.96,1700,0
SEER.US,5,20251128,160000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20251128,160500,1.9502,1.9502,1.9502,1.9502,730,0
SEER.US,5,20251128,161500,1.96,1.97,1.96,1.97,967,0
SEER.US,5,20251128,163000,1.96,1.965,1.96,1.965,300,0
SEER.US,5,20251128,164000,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251128,164500,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251128,171500,1.9599,1.9599,1.9599,1.9599,1000,0
SEER.US,5,20251128,173000,1.955,1.955,1.955,1.955,418,0
SEER.US,5,20251128,173500,1.95,1.95,1.945,1.945,443,0
SEER.US,5,20251128,174000,1.945,1.945,1.945,1.945,250,0
SEER.US,5,20251128,174500,1.9416,1.945,1.9416,1.945,2420,0
SEER.US,5,20251128,175500,1.94,1.94,1.94,1.94,250,0
SEER.US,5,20251128,180000,1.935,1.935,1.9301,1.935,6032,0
SEER.US,5,20251128,180500,1.9385,1.94,1.935,1.94,650,0
SEER.US,5,20251128,181500,1.94,1.94,1.94,1.94,150,0
SEER.US,5,20251128,182000,1.94,1.94,1.94,1.94,414,0
SEER.US,5,20251128,182500,1.94,1.94,1.94,1.94,220,0
SEER.US,5,20251128,183000,1.93,1.93,1.93,1.93,100,0
SEER.US,5,20251128,183500,1.93,1.93,1.93,1.93,300,0
SEER.US,5,20251128,184000,1.94,1.94,1.94,1.94,250,0
SEER.US,5,20251128,184500,1.93,1.93,1.915,1.925,1556,0
SEER.US,5,20251128,185500,1.925,1.935,1.925,1.93,1255,0
SEER.US,5,20251128,190000,1.92,1.92,1.92,1.92,1867,0
SEER.US,5,20251201,153000,1.93,1.95,1.93,1.95,3950,0
SEER.US,5,20251201,153500,1.95,1.95,1.93,1.94,930,0
SEER.US,5,20251201,154000,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251201,154500,1.95,1.9597,1.95,1.95,3052,0
SEER.US,5,20251201,155000,1.958,1.96,1.958,1.958,300,0
SEER.US,5,20251201,155500,1.96,1.96,1.96,1.96,1066,0
SEER.US,5,20251201,160000,1.96,1.96,1.95,1.95,697,0
SEER.US,5,20251201,161000,1.94,1.94,1.94,1.94,400,0
SEER.US,5,20251201,162000,1.935,1.94,1.935,1.94,6700,0
SEER.US,5,20251201,162500,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251201,163000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251201,164000,1.945,1.945,1.945,1.945,200,0
SEER.US,5,20251201,164500,1.9432,1.9432,1.9432,1.9432,217,0
SEER.US,5,20251201,165000,1.95,1.95,1.95,1.95,200,0
SEER.US,5,20251201,170000,1.95,1.95,1.95,1.95,2091,0
SEER.US,5,20251201,170500,1.95,1.95,1.95,1.95,299,0
SEER.US,5,20251201,172500,1.94,1.94,1.94,1.94,663,0
SEER.US,5,20251201,174000,1.9397,1.94,1.9397,1.94,6156,0
SEER.US,5,20251201,174500,1.96,1.96,1.95,1.95,3200,0
SEER.US,5,20251201,181000,1.949,1.949,1.949,1.949,5000,0
SEER.US,5,20251201,181500,1.94,1.94,1.94,1.94,1110,0
SEER.US,5,20251201,183500,1.94,1.9498,1.94,1.94,5200,0
SEER.US,5,20251201,195500,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251201,201500,1.94,1.94,1.94,1.94,594,0
SEER.US,5,20251201,204500,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20251201,205000,1.935,1.935,1.935,1.935,120,0
SEER.US,5,20251201,205500,1.935,1.935,1.93,1.93,1199,0
SEER.US,5,20251201,210000,1.925,1.925,1.92,1.92,240,0
SEER.US,5,20251201,210500,1.9235,1.9269,1.92,1.925,4850,0
SEER.US,5,20251201,211500,1.92,1.92,1.91,1.91,12828,0
SEER.US,5,20251201,212000,1.91,1.92,1.91,1.91,550,0
SEER.US,5,20251201,212500,1.91,1.91,1.91,1.91,310,0
SEER.US,5,20251201,213500,1.91,1.915,1.91,1.915,2240,0
SEER.US,5,20251201,214000,1.91,1.91,1.905,1.905,3869,0
SEER.US,5,20251201,214500,1.905,1.905,1.905,1.905,200,0
SEER.US,5,20251201,215000,1.91,1.91,1.91,1.91,587,0
SEER.US,5,20251201,215500,1.905,1.905,1.9,1.9,2750,0
SEER.US,5,20251202,153000,1.95,1.95,1.95,1.95,213,0
SEER.US,5,20251202,163500,1.92,1.94,1.919,1.94,5744,0
SEER.US,5,20251202,164000,1.92,1.93,1.92,1.93,1240,0
SEER.US,5,20251202,164500,1.92,1.93,1.92,1.93,1700,0
SEER.US,5,20251202,165500,1.93,1.93,1.93,1.93,400,0
SEER.US,5,20251202,170500,1.93,1.93,1.93,1.93,400,0
SEER.US,5,20251202,171500,1.92,1.92,1.92,1.92,2872,0
SEER.US,5,20251202,172000,1.915,1.915,1.915,1.915,400,0
SEER.US,5,20251202,173000,1.91,1.91,1.905,1.905,5468,0
SEER.US,5,20251202,174000,1.9099,1.91,1.9099,1.91,5099,0
SEER.US,5,20251202,174500,1.9,1.9,1.9,1.9,300,0
SEER.US,5,20251202,180500,1.91,1.911,1.91,1.91,1210,0
SEER.US,5,20251202,181500,1.91,1.92,1.9099,1.92,5900,0
SEER.US,5,20251202,182000,1.91,1.93,1.91,1.93,7700,0
SEER.US,5,20251202,183500,1.93,1.93,1.93,1.93,100,0
SEER.US,5,20251202,184500,1.94,1.94,1.935,1.935,720,0
SEER.US,5,20251202,185000,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20251202,185500,1.93,1.93,1.93,1.93,100,0
SEER.US,5,20251202,191000,1.93,1.93,1.93,1.93,198,0
SEER.US,5,20251202,191500,1.94,1.94,1.94,1.94,300,0
SEER.US,5,20251202,193500,1.94,1.94,1.94,1.94,300,0
SEER.US,5,20251202,195000,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20251202,200500,1.94,1.94,1.94,1.94,354,0
SEER.US,5,20251202,203000,1.94,1.95,1.94,1.95,1081,0
SEER.US,5,20251202,203500,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251202,204000,1.95,1.95,1.94,1.945,912,0
SEER.US,5,20251202,205000,1.945,1.95,1.945,1.95,4533,0
SEER.US,5,20251202,205500,1.96,1.96,1.95,1.96,304,0
SEER.US,5,20251202,210000,1.96,1.96,1.96,1.96,100,0
SEER.US,5,20251202,211000,1.96,1.96,1.96,1.96,200,0
SEER.US,5,20251202,211500,1.95,1.95,1.95,1.95,280,0
SEER.US,5,20251202,212000,1.95,1.955,1.95,1.95,1996,0
SEER.US,5,20251202,212500,1.96,1.96,1.95,1.95,1167,0
SEER.US,5,20251202,213000,1.95,1.95,1.95,1.95,300,0
SEER.US,5,20251202,213500,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20251202,214000,1.95,1.95,1.935,1.935,2869,0
SEER.US,5,20251202,215000,1.935,1.94,1.92,1.925,10577,0
SEER.US,5,20251202,215500,1.925,1.925,1.89,1.89,34620,0
SEER.US,5,20251203,153000,1.89,1.89,1.89,1.89,118,0
SEER.US,5,20251203,153500,1.89,1.89,1.89,1.89,1268,0
SEER.US,5,20251203,154000,1.9,1.9,1.9,1.9,800,0
SEER.US,5,20251203,155000,1.9,1.9,1.89,1.89,2200,0
SEER.US,5,20251203,155500,1.9,1.91,1.895,1.9066,31001,0
SEER.US,5,20251203,161000,1.9269,1.9269,1.91,1.91,9540,0
SEER.US,5,20251203,162000,1.9112,1.94,1.9112,1.94,9200,0
SEER.US,5,20251203,162500,1.9321,1.9321,1.9321,1.9321,750,0
SEER.US,5,20251203,163500,1.9399,1.9399,1.91,1.91,11010,0
SEER.US,5,20251203,164000,1.91,1.96,1.89,1.895,26206,0
SEER.US,5,20251203,164500,1.895,1.91,1.895,1.905,1950,0
SEER.US,5,20251203,165500,1.905,1.905,1.905,1.905,700,0
SEER.US,5,20251203,170000,1.905,1.905,1.9,1.905,1829,0
SEER.US,5,20251203,171000,1.9,1.9,1.9,1.9,130,0
SEER.US,5,20251203,171500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20251203,174000,1.905,1.905,1.9,1.9,500,0
SEER.US,5,20251203,175000,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20251203,175500,1.9,1.9,1.895,1.895,1627,0
SEER.US,5,20251203,180500,1.89,1.89,1.885,1.89,1600,0
SEER.US,5,20251203,184500,1.87,1.87,1.87,1.87,1100,0
SEER.US,5,20251203,191500,1.88,1.88,1.875,1.88,3047,0
SEER.US,5,20251203,192000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251203,192500,1.88,1.88,1.88,1.88,300,0
SEER.US,5,20251203,195500,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20251203,200500,1.88,1.88,1.88,1.88,167,0
SEER.US,5,20251203,201000,1.88,1.9,1.88,1.88,5500,0
SEER.US,5,20251203,205500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20251203,210000,1.905,1.905,1.905,1.905,2000,0
SEER.US,5,20251203,210500,1.9,1.905,1.87,1.885,13234,0
SEER.US,5,20251203,211500,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20251203,212500,1.885,1.95,1.885,1.925,8601,0
SEER.US,5,20251203,214000,1.8955,1.8955,1.8955,1.8955,100,0
SEER.US,5,20251203,214500,1.89,1.89,1.88,1.89,2800,0
SEER.US,5,20251203,215000,1.89,1.89,1.88,1.885,715,0
SEER.US,5,20251203,215500,1.89,1.89,1.875,1.89,3281,0
SEER.US,5,20251204,153000,1.9,1.9,1.9,1.9,750,0
SEER.US,5,20251204,153500,1.86,1.88,1.86,1.88,2931,0
SEER.US,5,20251204,154000,1.86,1.88,1.86,1.88,7675,0
SEER.US,5,20251204,154500,1.875,1.92,1.85,1.88,32194,0
SEER.US,5,20251204,155000,1.9,1.9,1.885,1.885,2000,0
SEER.US,5,20251204,155500,1.88,1.88,1.8766,1.8766,3173,0
SEER.US,5,20251204,160000,1.89,1.89,1.88,1.88,1400,0
SEER.US,5,20251204,160500,1.885,1.91,1.885,1.9,4600,0
SEER.US,5,20251204,161000,1.9098,1.91,1.865,1.865,11600,0
SEER.US,5,20251204,161500,1.865,1.9,1.865,1.9,4600,0
SEER.US,5,20251204,162000,1.9,1.91,1.9,1.9,6300,0
SEER.US,5,20251204,162500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20251204,163000,1.895,1.895,1.895,1.895,100,0
SEER.US,5,20251204,164000,1.9,1.9,1.9,1.9,142,0
SEER.US,5,20251204,164500,1.89,1.9,1.885,1.885,14810,0
SEER.US,5,20251204,165000,1.885,1.885,1.885,1.885,263,0
SEER.US,5,20251204,165500,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20251204,170500,1.9,1.9,1.9,1.9,108,0
SEER.US,5,20251204,171000,1.91,1.91,1.9,1.905,11900,0
SEER.US,5,20251204,172500,1.9063,1.91,1.905,1.9099,12642,0
SEER.US,5,20251204,173000,1.915,1.92,1.915,1.915,1702,0
SEER.US,5,20251204,174000,1.915,1.925,1.91,1.925,12383,0
SEER.US,5,20251204,174500,1.925,1.925,1.92,1.92,1220,0
SEER.US,5,20251204,175000,1.92,1.92,1.92,1.92,1520,0
SEER.US,5,20251204,180000,1.9299,1.93,1.92,1.93,10452,0
SEER.US,5,20251204,180500,1.93,1.93,1.9,1.91,5540,0
SEER.US,5,20251204,181000,1.9,1.91,1.9,1.9,600,0
SEER.US,5,20251204,181500,1.908,1.908,1.908,1.908,300,0
SEER.US,5,20251204,182000,1.91,1.91,1.91,1.91,200,0
SEER.US,5,20251204,182500,1.91,1.93,1.91,1.92,3773,0
SEER.US,5,20251204,183000,1.925,1.925,1.925,1.925,100,0
SEER.US,5,20251204,183500,1.93,1.945,1.93,1.945,500,0
SEER.US,5,20251204,184000,1.94,1.94,1.94,1.94,500,0
SEER.US,5,20251204,190500,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251204,201000,1.9323,1.9323,1.9323,1.9323,1500,0
SEER.US,5,20251204,202500,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20251204,203500,1.93,1.93,1.93,1.93,975,0
SEER.US,5,20251204,204500,1.93,1.93,1.87,1.895,40461,0
SEER.US,5,20251204,205000,1.89,1.895,1.89,1.895,1800,0
SEER.US,5,20251204,205500,1.9,1.9,1.9,1.9,2642,0
SEER.US,5,20251204,210000,1.91,1.91,1.9,1.9,500,0
SEER.US,5,20251204,210500,1.9,1.91,1.9,1.91,300,0
SEER.US,5,20251204,211500,1.9,1.91,1.9,1.91,2927,0
SEER.US,5,20251204,212000,1.925,1.925,1.925,1.925,2097,0
SEER.US,5,20251204,212500,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20251204,214500,1.92,1.92,1.92,1.92,300,0
SEER.US,5,20251204,215500,1.925,1.93,1.92,1.92,3153,0
SEER.US,5,20251205,153000,1.93,1.93,1.93,1.93,338,0
SEER.US,5,20251205,153500,1.92,1.92,1.89,1.905,11493,0
SEER.US,5,20251205,154000,1.91,1.93,1.9001,1.93,4471,0
SEER.US,5,20251205,154500,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251205,155500,1.94,1.94,1.94,1.94,100,0
SEER.US,5,20251205,160000,1.92,1.92,1.92,1.92,625,0
SEER.US,5,20251205,160500,1.94,1.94,1.9286,1.93,1058,0
SEER.US,5,20251205,161000,1.92,1.94,1.92,1.94,300,0
SEER.US,5,20251205,161500,1.9296,1.93,1.92,1.92,5764,0
SEER.US,5,20251205,162000,1.9299,1.9299,1.92,1.92,2200,0
SEER.US,5,20251205,162500,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20251205,163500,1.9101,1.9101,1.9101,1.9101,100,0
SEER.US,5,20251205,164000,1.91,1.915,1.88,1.885,15992,0
SEER.US,5,20251205,164500,1.89,1.89,1.89,1.89,400,0
SEER.US,5,20251205,165500,1.8955,1.8955,1.88,1.88,1288,0
SEER.US,5,20251205,170000,1.8855,1.8855,1.8799,1.8799,1368,0
SEER.US,5,20251205,170500,1.8899,1.89,1.88,1.89,5907,0
SEER.US,5,20251205,171500,1.895,1.895,1.895,1.895,800,0
SEER.US,5,20251205,172000,1.895,1.895,1.895,1.895,400,0
SEER.US,5,20251205,172500,1.8936,1.895,1.8936,1.895,3064,0
SEER.US,5,20251205,173000,1.895,1.9,1.89,1.895,800,0
SEER.US,5,20251205,173500,1.89,1.89,1.89,1.89,200,0
SEER.US,5,20251205,174000,1.895,1.9,1.895,1.9,200,0
SEER.US,5,20251205,174500,1.89,1.89,1.875,1.875,3399,0
SEER.US,5,20251205,175000,1.88,1.885,1.88,1.881,1350,0
SEER.US,5,20251205,175500,1.885,1.89,1.885,1.89,2312,0
SEER.US,5,20251205,180000,1.885,1.89,1.88,1.88,3314,0
SEER.US,5,20251205,180500,1.885,1.885,1.88,1.88,350,0
SEER.US,5,20251205,181000,1.875,1.875,1.87,1.875,1344,0
SEER.US,5,20251205,181500,1.875,1.875,1.87,1.875,1588,0
SEER.US,5,20251205,182000,1.875,1.88,1.87,1.87,500,0
SEER.US,5,20251205,182500,1.875,1.875,1.875,1.875,250,0
SEER.US,5,20251205,183000,1.875,1.88,1.87,1.88,1213,0
SEER.US,5,20251205,183500,1.88,1.88,1.8766,1.8766,700,0
SEER.US,5,20251205,184000,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20251205,185500,1.89,1.89,1.88,1.88,200,0
SEER.US,5,20251205,190500,1.88,1.88,1.88,1.88,300,0
SEER.US,5,20251205,191000,1.88,1.88,1.875,1.875,472,0
SEER.US,5,20251205,191500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,192500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,193500,1.885,1.885,1.885,1.885,200,0
SEER.US,5,20251205,195000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,200000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,200500,1.885,1.885,1.88,1.88,200,0
SEER.US,5,20251205,201500,1.88,1.88,1.88,1.88,377,0
SEER.US,5,20251205,202000,1.875,1.88,1.875,1.875,3915,0
SEER.US,5,20251205,202500,1.88,1.88,1.88,1.88,798,0
SEER.US,5,20251205,203500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,204000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,205000,1.88,1.882,1.88,1.88,1100,0
SEER.US,5,20251205,210000,1.88,1.88,1.88,1.88,1052,0
SEER.US,5,20251205,210500,1.8855,1.8855,1.87,1.875,2470,0
SEER.US,5,20251205,211000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20251205,211500,1.875,1.875,1.875,1.875,200,0
SEER.US,5,20251205,213000,1.875,1.875,1.875,1.875,1000,0
SEER.US,5,20251205,214500,1.875,1.875,1.87,1.87,208,0
SEER.US,5,20251205,215000,1.88,1.88,1.88,1.88,3650,0
SEER.US,5,20251205,215500,1.875,1.88,1.87,1.88,3674,0
SEER.US,5,20251208,153000,1.89,1.89,1.87,1.87,1287,0
SEER.US,5,20251208,153500,1.9,1.915,1.89,1.9,8214,0
SEER.US,5,20251208,154000,1.905,1.92,1.9,1.91,2556,0
SEER.US,5,20251208,154500,1.91,1.93,1.9,1.92,1332,0
SEER.US,5,20251208,155000,1.9,1.9,1.9,1.9,600,0
SEER.US,5,20251208,155500,1.9,1.9,1.9,1.9,256,0
SEER.US,5,20251208,160500,1.9066,1.9066,1.9029,1.9029,610,0
SEER.US,5,20251208,162500,1.91,1.91,1.91,1.91,540,0
SEER.US,5,20251208,163000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20251208,163500,1.91,1.91,1.87,1.87,25202,0
SEER.US,5,20251208,164000,1.88,1.88,1.8652,1.8652,2465,0
SEER.US,5,20251208,164500,1.86,1.88,1.85,1.87,18344,0
SEER.US,5,20251208,165000,1.865,1.865,1.86,1.865,650,0
SEER.US,5,20251208,165500,1.865,1.8695,1.86,1.86,700,0
SEER.US,5,20251208,170000,1.85,1.86,1.85,1.855,2800,0
SEER.US,5,20251208,171500,1.86,1.86,1.8592,1.86,596,0
SEER.US,5,20251208,172000,1.855,1.86,1.855,1.86,300,0
SEER.US,5,20251208,173000,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20251208,173500,1.855,1.86,1.855,1.86,532,0
SEER.US,5,20251208,174000,1.85,1.86,1.85,1.86,421,0
SEER.US,5,20251208,175000,1.86,1.865,1.855,1.865,6658,0
SEER.US,5,20251208,180000,1.865,1.865,1.84,1.84,21484,0
SEER.US,5,20251208,180500,1.84,1.848,1.84,1.848,3800,0
SEER.US,5,20251208,181000,1.845,1.845,1.84,1.84,1500,0
SEER.US,5,20251208,181500,1.846582,1.8499,1.845,1.845,600,0
SEER.US,5,20251208,182500,1.85,1.85,1.85,1.85,2028,0
SEER.US,5,20251208,184000,1.845,1.845,1.845,1.845,1244,0
SEER.US,5,20251208,185000,1.84,1.845,1.84,1.84,1780,0
