<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20251128,161500,13.8,13.8,13.8,13.8,723,0
THH.US,5,20251128,163000,14.2,14.2,14.2,14.2,1392,0
THH.US,5,20251128,164500,13.2,13.2,13.2,13.2,440,0
THH.US,5,20251128,165000,13.35,13.35,13.35,13.35,300,0
THH.US,5,20251128,170000,13.35,13.35,13.35,13.35,100,0
THH.US,5,20251128,170500,13.49,13.49,13.49,13.49,100,0
THH.US,5,20251128,171500,13.955,13.955,13.955,13.955,300,0
THH.US,5,20251128,172000,13.35,13.575,13.35,13.575,200,0
THH.US,5,20251128,172500,13.35,13.35,13.35,13.35,126,0
THH.US,5,20251128,174000,13.55,13.55,13.55,13.55,200,0
THH.US,5,20251128,175000,13.55,13.55,13.55,13.55,961,0
THH.US,5,20251128,180000,13.4,13.4,13.24,13.24,243,0
THH.US,5,20251128,180500,13.35,13.35,13.35,13.35,200,0
THH.US,5,20251128,184000,13.79,13.81,13.75,13.75,400,0
THH.US,5,20251128,184500,13.35,13.35,13.35,13.35,225,0
THH.US,5,20251128,185000,13.35,13.35,13.35,13.35,100,0
THH.US,5,20251128,185500,13.35,13.375,13.35,13.375,356,0
THH.US,5,20251128,190000,13.78,13.78,13.78,13.78,581,0
THH.US,5,20251201,155500,13.73,14.11,13.73,14.1,1926,0
THH.US,5,20251201,160500,14.65,15.6,14.65,15.6,200,0
THH.US,5,20251201,161500,14.87,14.87,14.87,14.87,100,0
THH.US,5,20251201,170500,14.78,14.78,14.78,14.78,200,0
THH.US,5,20251201,175000,14.5,14.5,14.5,14.5,200,0
THH.US,5,20251201,183000,14.74,14.74,14.74,14.74,100,0
THH.US,5,20251201,184000,14.788,14.788,14.788,14.788,100,0
THH.US,5,20251201,185000,14.42,14.42,14.42,14.42,100,0
THH.US,5,20251201,190000,14.595,14.595,14.595,14.595,222,0
THH.US,5,20251201,190500,14.79,14.97,14.78,14.97,3321,0
THH.US,5,20251201,191000,14.9483,14.97,14.94,14.97,1271,0
THH.US,5,20251201,192500,14.75,14.75,14.75,14.75,100,0
THH.US,5,20251201,194000,15.44,15.49,15.44,15.49,200,0
THH.US,5,20251201,195500,15.5,15.5,15.5,15.5,100,0
THH.US,5,20251201,202500,14.8,15.05,14.8,15.05,200,0
THH.US,5,20251201,203000,15.07,15.07,15.07,15.07,100,0
THH.US,5,20251201,205000,15.19,15.19,15.19,15.19,100,0
THH.US,5,20251201,205500,15.2,15.2,15.2,15.2,100,0
THH.US,5,20251201,210000,15.31,15.31,15.31,15.31,100,0
THH.US,5,20251201,210500,15.35,15.35,15.0935,15.0935,297,0
THH.US,5,20251201,211000,15.135,15.135,15.135,15.135,100,0
THH.US,5,20251201,212000,15.49,15.49,15.49,15.49,100,0
THH.US,5,20251201,213000,15.135,15.135,15.135,15.135,100,0
THH.US,5,20251201,213500,15.135,15.135,14.8,14.8,200,0
THH.US,5,20251201,214500,15.135,15.135,15.135,15.135,100,0
THH.US,5,20251201,215500,15.23,15.46,15.19,15.46,500,0
THH.US,5,20251202,153000,15.49,15.49,15.49,15.49,114,0
THH.US,5,20251202,161000,16.808028,16.808028,16.808028,16.808028,200,0
THH.US,5,20251202,161500,16.85,16.85,16.85,16.85,367,0
THH.US,5,20251202,162000,16.6,16.6,16.6,16.6,100,0
THH.US,5,20251202,163500,17.01,17.01,17.01,17.01,100,0
THH.US,5,20251202,164500,16.4,16.4,16.4,16.4,100,0
THH.US,5,20251202,165500,17.1444,17.1444,17.01,17.01,200,0
THH.US,5,20251202,171500,17.55,17.55,16.985,16.985,600,0
THH.US,5,20251202,172500,17.48,17.48,17.48,17.48,100,0
THH.US,5,20251202,173000,16.575,17.1,16.41,17.1,1745,0
THH.US,5,20251202,173500,17.775,17.775,17.775,17.775,2400,0
THH.US,5,20251202,174500,17.34,17.565,17.3301,17.565,400,0
THH.US,5,20251202,175000,17.57,17.57,17.54,17.54,250,0
THH.US,5,20251202,175500,17.875,18.809,17.4967,18.809,334,0
THH.US,5,20251202,180500,18.4834,18.63,18.4834,18.63,500,0
THH.US,5,20251202,181000,19.5994,19.5994,19.5994,19.5994,234,0
THH.US,5,20251202,181500,19.2,19.89,19.185,19.565,632,0
THH.US,5,20251202,182000,19.56,19.92,19.17,19.17,2116,0
THH.US,5,20251202,182500,19.565,19.755,19.18,19.18,1255,0
THH.US,5,20251202,183000,19.2281,21.405,19.2281,21.405,3879,0
THH.US,5,20251202,183500,21.405,21.99,20.8,20.8,9933,0
THH.US,5,20251202,184000,19.05,19.585,19.05,19.585,819,0
THH.US,5,20251202,184500,18.73,19.29,18,18.86,1270,0
THH.US,5,20251202,185000,18.94,19.28,18.94,19.28,800,0
THH.US,5,20251202,185500,19.4,19.4,19.29,19.29,817,0
THH.US,5,20251202,190500,19.94,19.97,19.7152,19.97,1233,0
THH.US,5,20251202,191000,19.5,19.914,19.49,19.73,1076,0
THH.US,5,20251202,191500,19.7684,19.97,19.73,19.97,1323,0
THH.US,5,20251202,192000,19.97,19.99,19.9,19.9,1077,0
THH.US,5,20251202,192500,20.78,20.78,20.78,20.78,204,0
THH.US,5,20251202,193000,20.54,20.78,20.155,20.25,1240,0
THH.US,5,20251202,193500,19.91,19.91,19.77,19.91,594,0
THH.US,5,20251202,194000,19.98,20.49,19.98,20.1804,3364,0
THH.US,5,20251202,194500,20.69,20.8,20.1287,20.1287,1203,0
THH.US,5,20251202,195000,20.8,20.8,20.8,20.8,151,0
THH.US,5,20251202,200000,20.7873,20.7873,20.7873,20.7873,100,0
THH.US,5,20251202,201000,20.675,21.145,20.675,20.8,2185,0
THH.US,5,20251202,201500,20.1262,21.46,20.1262,21.46,2131,0
THH.US,5,20251202,202000,21.235,21.4699,21,21.01,1757,0
THH.US,5,20251202,202500,21,21.46,21,21.46,6540,0
THH.US,5,20251202,203000,21.48,21.8,20.6557,21.8,6759,0
THH.US,5,20251202,203500,21.8799,22,21.68,21.6801,10072,0
THH.US,5,20251202,204000,20.425692,21.55,19.8,21.2,2662,0
THH.US,5,20251202,204500,21.5,21.861,21.5,21.861,200,0
THH.US,5,20251202,205000,21.8828,21.8828,21.7,21.7,205,0
THH.US,5,20251202,205500,21.7261,21.7261,21.7261,21.7261,460,0
THH.US,5,20251202,210000,21.69,22,21.385,21.385,9637,0
THH.US,5,20251202,211000,21.505,21.505,21.2001,21.2281,2113,0
THH.US,5,20251202,211500,21.21,21.7693,21.21,21.36,400,0
THH.US,5,20251202,212500,21.36,21.36,21.35,21.3572,490,0
THH.US,5,20251202,213000,21.546,21.546,21.546,21.546,100,0
THH.US,5,20251202,214000,21.4771,21.54,21.4771,21.54,993,0
THH.US,5,20251202,214500,21.765,22.995,21.765,22.5472,12657,0
THH.US,5,20251202,215000,22.52,23.9999,22.52,23.435,17247,0
THH.US,5,20251202,215500,23.66,24.9,21.7,22.42,31345,0
THH.US,5,20251203,153000,19.85,20.2794,19.0301,19.0301,1797,0
THH.US,5,20251203,153500,19.07,20.2667,19.07,20.2667,1100,0
THH.US,5,20251203,154000,19.77,19.88,19.0301,19.765,3999,0
THH.US,5,20251203,154500,19.67,19.67,19.0301,19.0301,1100,0
THH.US,5,20251203,155000,19.51,19.51,19.51,19.51,100,0
THH.US,5,20251203,155500,19.0208,19.0208,19.0208,19.0208,994,0
THH.US,5,20251203,160000,19.02,19.02,17.2842,18.21,4572,0
THH.US,5,20251203,160500,18.3659,18.53,18.3659,18.53,1100,0
THH.US,5,20251203,161000,18.51,18.6,17.4918,17.4918,1467,0
THH.US,5,20251203,161500,18.02,18.99,18.02,18.335,717,0
THH.US,5,20251203,162000,18.38,18.8657,18.01,18.8657,4200,0
THH.US,5,20251203,162500,18.22,18.4499,18,18,1465,0
THH.US,5,20251203,164000,17.565,17.565,17.565,17.565,100,0
THH.US,5,20251203,165000,17.89,17.89,17.3428,17.65,725,0
THH.US,5,20251203,170500,17.47,17.47,16.03,16.275,4212,0
THH.US,5,20251203,171000,15.5,16.7,15.5,16.37,6098,0
THH.US,5,20251203,171500,16.84,16.84,16.84,16.84,100,0
THH.US,5,20251203,172500,16.37,16.37,15.3569,15.8786,770,0
THH.US,5,20251203,173000,16.5,16.5,16.08,16.08,569,0
THH.US,5,20251203,173500,16.42,16.42,15.715,15.715,500,0
THH.US,5,20251203,174000,15.55,15.62,15.0001,15.0001,1608,0
THH.US,5,20251203,174500,15.5,15.5,15.5,15.5,250,0
THH.US,5,20251203,175000,15.9,15.9,15.9,15.9,141,0
THH.US,5,20251203,175500,16.2999,16.6299,16.13,16.195,7593,0
THH.US,5,20251203,181000,16.5084,16.5084,16.195,16.2,3387,0
THH.US,5,20251203,182000,16.01,16.01,16.01,16.01,100,0
THH.US,5,20251203,182500,15.5,15.6769,15.5,15.6769,564,0
THH.US,5,20251203,183000,15.67,15.67,15.5,15.5,1367,0
THH.US,5,20251203,183500,15.585,15.67,15.585,15.585,445,0
THH.US,5,20251203,184000,15.585,15.67,15.585,15.67,2566,0
THH.US,5,20251203,184500,15.9,15.9,15.9,15.9,100,0
THH.US,5,20251203,190000,15.52,15.7,15.52,15.7,1147,0
THH.US,5,20251203,191000,15.5,15.6575,15.5,15.5,3260,0
THH.US,5,20251203,193000,15.5,15.5,15.22,15.22,934,0
THH.US,5,20251203,193500,15.44,15.44,15.43,15.43,800,0
THH.US,5,20251203,194000,15.435,15.435,15.435,15.435,281,0
THH.US,5,20251203,194500,15.435,15.66,15.435,15.66,1994,0
THH.US,5,20251203,195000,15.66,15.66,15.64,15.64,200,0
THH.US,5,20251203,195500,15.8808,16.5605,15.8808,16.5605,939,0
THH.US,5,20251203,200000,16.6237,16.6237,16.6237,16.6237,118,0
THH.US,5,20251203,201500,16.13,16.195,16.13,16.195,250,0
THH.US,5,20251203,203000,15.86,15.86,15.7406,15.82,550,0
THH.US,5,20251203,203500,15.82,16.874,15.82,15.99,1300,0
THH.US,5,20251203,204000,15.685,15.685,15.685,15.685,139,0
THH.US,5,20251203,204500,15.8,15.995,15.76,15.76,500,0
THH.US,5,20251203,205000,15.955,15.955,15.94,15.95,1058,0
THH.US,5,20251203,205500,16,16,16,16,1400,0
THH.US,5,20251203,210000,16,16.1,16,16,400,0
THH.US,5,20251203,210500,16,16,16,16,100,0
THH.US,5,20251203,211000,16.0428,16.13,15.845,16.095,1600,0
THH.US,5,20251203,212000,15.81,15.81,15.81,15.81,100,0
THH.US,5,20251203,212500,16,16.18,16,16.12,855,0
THH.US,5,20251203,213000,16.095,16.095,16.095,16.095,274,0
THH.US,5,20251203,215000,16.63,16.79,16.63,16.63,551,0
THH.US,5,20251203,215500,16.62,16.69,16.0786,16.6,2987,0
THH.US,5,20251204,153000,16.8,18,16.8,17.595,4194,0
THH.US,5,20251204,153500,17.505,18.0276,17.4,18.0276,1139,0
THH.US,5,20251204,154000,17.165,18.03,17.165,18.03,674,0
THH.US,5,20251204,154500,18.0615,19.08,18.0615,19.08,1873,0
THH.US,5,20251204,155000,18.1523,18.1523,18.1523,18.1523,162,0
THH.US,5,20251204,155500,18.15,18.15,16.523,17.89,2004,0
THH.US,5,20251204,160000,17.88,17.89,17.7338,17.89,3900,0
THH.US,5,20251204,160500,17.9,17.9,17.9,17.9,200,0
THH.US,5,20251204,161000,18.3534,18.3534,18.3534,18.3534,125,0
THH.US,5,20251204,161500,18.5411,18.5411,18.5411,18.5411,2090,0
THH.US,5,20251204,162000,18.53,18.55,18.53,18.55,900,0
THH.US,5,20251204,163000,17.6,17.6,17.6,17.6,100,0
THH.US,5,20251204,163500,18.99,18.99,18.65,18.65,200,0
THH.US,5,20251204,165000,18.19,18.19,18.19,18.19,100,0
THH.US,5,20251204,170000,17.1,17.1,17.0463,17.0463,200,0
THH.US,5,20251204,170500,16.92,16.92,16.92,16.92,100,0
THH.US,5,20251204,171000,17.25,17.25,17.21,17.21,200,0
THH.US,5,20251204,171500,17.2515,17.2515,17.2515,17.2515,500,0
THH.US,5,20251204,180500,16.89,16.89,16.89,16.89,100,0
THH.US,5,20251204,181000,17.6,17.6,17.6,17.6,216,0
THH.US,5,20251204,182500,17.04,17.605,17.04,17.59,367,0
THH.US,5,20251204,183500,17.245,17.245,17.245,17.245,100,0
THH.US,5,20251204,184000,17.12,17.12,16.89,16.89,505,0
THH.US,5,20251204,185500,17,17.015,17,17.015,700,0
THH.US,5,20251204,190000,17.015,17.015,17.015,17.015,100,0
THH.US,5,20251204,190500,17.015,17.015,17.015,17.015,200,0
THH.US,5,20251204,191500,17.14,17.5,17.14,17.5,2300,0
THH.US,5,20251204,192000,17.6153,18.18,17.5,17.83,2232,0
THH.US,5,20251204,192500,18.055,18.055,17.6505,17.6505,418,0
THH.US,5,20251204,195500,17.52,17.52,17.52,17.52,100,0
THH.US,5,20251204,200000,17.52,17.52,17.52,17.52,100,0
THH.US,5,20251204,201000,17.76,17.76,17.76,17.76,200,0
THH.US,5,20251204,202000,18.0608,18.0608,18.0608,18.0608,300,0
THH.US,5,20251204,203500,18.032,18.032,18.032,18.032,118,0
THH.US,5,20251204,204500,18.5,18.5,18.5,18.5,101,0
THH.US,5,20251204,205500,18,18.01,18,18.01,200,0
THH.US,5,20251204,211500,18.02,18.02,18.02,18.02,130,0
THH.US,5,20251204,212000,18.45,19.285,18.01,19.285,927,0
THH.US,5,20251204,212500,17.96,18.2,16.8801,18.2,654,0
THH.US,5,20251204,213000,18.31,18.31,18.31,18.31,100,0
THH.US,5,20251204,213500,18.1,18.1,16.9,16.9,404,0
THH.US,5,20251204,214500,18.76,18.76,18.76,18.76,100,0
THH.US,5,20251204,215500,18.615,18.615,18.35,18.35,883,0
THH.US,5,20251205,153000,17.47,18,17.295,18,3883,0
THH.US,5,20251205,155000,18.025,18.025,18.025,18.025,100,0
THH.US,5,20251205,161500,19.83,21.11,19.8,21.11,876,0
THH.US,5,20251205,163000,19.5101,20,19.5101,20,2000,0
THH.US,5,20251205,163500,20,20,19.54,19.76,2480,0
THH.US,5,20251205,164000,20,20.975,20,20.975,802,0
THH.US,5,20251205,170500,20.6192,20.6192,20.6192,20.6192,100,0
THH.US,5,20251205,172000,20.0001,20.0001,20.0001,20.0001,344,0
THH.US,5,20251205,172500,20.055,20.055,19.78,19.78,300,0
THH.US,5,20251205,173000,20,20.01,19.95,20.01,300,0
THH.US,5,20251205,174500,20.0226,20.15,20.01,20.15,471,0
THH.US,5,20251205,175500,20.18,20.2,20.07,20.07,857,0
THH.US,5,20251205,182500,19.95,19.95,19.95,19.95,100,0
THH.US,5,20251205,185500,19.58,19.58,19.5,19.5,640,0
THH.US,5,20251205,194000,18.95,18.95,18.215,18.215,1089,0
THH.US,5,20251205,194500,18.7099,18.95,18.5865,18.95,2973,0
THH.US,5,20251205,195000,18.98,18.98,18.35,18.7,1800,0
THH.US,5,20251205,195500,18.7771,20.72,18.4,19.25,3566,0
THH.US,5,20251205,201000,18.71,18.72,18.375,18.375,300,0
THH.US,5,20251205,211000,17.87,17.87,17.86,17.86,200,0
THH.US,5,20251205,213000,18.18,18.18,18.18,18.18,645,0
THH.US,5,20251205,213500,18.18,18.18,18.18,18.18,100,0
THH.US,5,20251205,214500,17.8839,18.5,17.8839,18.5,355,0
THH.US,5,20251205,215500,18.46,18.5,18.46,18.5,924,0
THH.US,5,20251208,153500,18.14,18.14,18.14,18.14,289,0
THH.US,5,20251208,154500,18.1,19.115,18.1,19.115,204,0
THH.US,5,20251208,160000,18.7,18.7,18.7,18.7,289,0
THH.US,5,20251208,164500,18.76,19.019,18.08,19.019,1401,0
THH.US,5,20251208,165000,18.95,19.8427,18.41,19.1,4085,0
THH.US,5,20251208,170500,18.91,18.91,18.91,18.91,279,0
THH.US,5,20251208,171000,18.17,18.17,18.17,18.17,130,0
THH.US,5,20251208,171500,18.17,18.17,18.17,18.17,100,0
THH.US,5,20251208,174500,18.17,18.3,18.17,18.3,300,0
THH.US,5,20251208,181000,18.17,18.17,18.17,18.17,100,0
THH.US,5,20251208,181500,18.17,18.17,18.17,18.17,200,0
THH.US,5,20251208,190500,17.61,17.61,17.61,17.61,100,0
THH.US,5,20251208,202000,17.81,17.81,17.81,17.81,379,0
THH.US,5,20251208,210000,17.53,17.53,17.53,17.53,170,0
THH.US,5,20251208,210500,17.53,17.53,17.53,17.53,100,0
THH.US,5,20251208,213500,16.76,16.76,16.76,16.76,100,0
THH.US,5,20251208,214000,16.76,16.76,16.635,16.76,2368,0
THH.US,5,20251208,215000,16.74,16.76,16.63,16.755,3420,0
THH.US,5,20251208,215500,16.75,16.76,16.54,16.54,1600,0
THH.US,5,20251209,153000,16.86,16.86,16.86,16.86,210,0
THH.US,5,20251209,153500,16.86,16.86,16.83,16.83,300,0
THH.US,5,20251209,154500,16.83,16.83,16.22,16.8299,1632,0
THH.US,5,20251209,155000,16.65,16.67,16.6001,16.61,1745,0
THH.US,5,20251209,161000,15.38,15.85,15.38,15.85,200,0
THH.US,5,20251209,162500,15.715,15.715,15.715,15.715,221,0
THH.US,5,20251209,172000,15.1,15.21,15.1,15.21,320,0
THH.US,5,20251209,172500,14.97,14.97,14.97,14.97,1104,0
THH.US,5,20251209,173500,14.77,14.77,14.19,14.19,1130,0
THH.US,5,20251209,174000,12.995,12.995,12.995,12.995,300,0
THH.US,5,20251209,174500,13.6,13.6,13.5,13.5,734,0
THH.US,5,20251209,175000,13.45,13.45,13.45,13.45,200,0
THH.US,5,20251209,175500,13.45,13.45,12.95,13.07,400,0
THH.US,5,20251209,180000,12.765,12.765,12.765,12.765,100,0
THH.US,5,20251209,181000,12.765,13.07,12.765,13.07,1400,0
THH.US,5,20251209,181500,12.955,13.07,12.5,12.51,1367,0
THH.US,5,20251209,182500,13.84,13.84,12.4501,12.4501,800,0
THH.US,5,20251209,183500,13.61,13.61,13.61,13.61,100,0
THH.US,5,20251209,185500,12.72,12.76,12.58,12.76,1197,0
THH.US,5,20251209,191500,13.18,13.18,13.18,13.18,200,0
THH.US,5,20251209,192000,12.77,12.77,12.77,12.77,810,0
THH.US,5,20251209,192500,13.065,13.065,13.065,13.065,259,0
THH.US,5,20251209,200000,13.137,13.137,13.137,13.137,131,0
THH.US,5,20251209,202500,13.38,13.38,13.38,13.38,264,0
THH.US,5,20251209,203000,12.77,12.77,12.77,12.77,100,0
THH.US,5,20251209,205500,12.89,13,12.89,13,200,0
THH.US,5,20251209,210000,12.82,12.82,12.82,12.82,100,0
THH.US,5,20251209,212500,12.78,13.8738,12.78,13.8738,399,0
THH.US,5,20251209,213000,12.7701,12.7701,12.7701,12.7701,200,0
THH.US,5,20251209,214000,13.28,13.435,13.15,13.43,601,0
THH.US,5,20251209,215000,13.45,13.45,13.25,13.25,391,0
THH.US,5,20251209,215500,13.38,13.38,13.38,13.38,100,0
THH.US,5,20251210,153000,13.4,13.635,13.4,13.635,217,0
THH.US,5,20251210,153500,13.9929,13.9929,13.8935,13.8935,1145,0
THH.US,5,20251210,154000,13.28,14,12.5,13.2,10110,0
THH.US,5,20251210,154500,12.5,12.61,11.69,11.69,1480,0
THH.US,5,20251210,155000,13,13.9,11.55,13.9,2650,0
THH.US,5,20251210,155500,13.9,13.9,13.9,13.9,100,0
THH.US,5,20251210,162500,14.19,14.39,14.19,14.38,400,0
THH.US,5,20251210,163500,13.9203,14.01,13.91,13.95,1334,0
THH.US,5,20251210,164000,12.79,13.65,12.79,13.6,335,0
THH.US,5,20251210,164500,12.85,12.85,12.85,12.85,100,0
THH.US,5,20251210,165000,13.205,13.205,13.205,13.205,111,0
THH.US,5,20251210,170500,12.97,13.25,12.97,13.25,400,0
THH.US,5,20251210,181000,13.25,13.58,13.25,13.57,2388,0
THH.US,5,20251210,181500,13.435,13.435,13.37,13.435,1001,0
THH.US,5,20251210,182000,13.27,13.39,13.27,13.39,1262,0
THH.US,5,20251210,182500,13.27,13.27,13.25,13.25,1758,0
THH.US,5,20251210,185500,12.52,12.79,12.52,12.79,1065,0
THH.US,5,20251210,190000,12.55,12.55,12.5,12.5,636,0
THH.US,5,20251210,190500,11.66,11.66,11.65,11.65,200,0
THH.US,5,20251210,191000,11.94,11.94,11.94,11.94,100,0
THH.US,5,20251210,191500,11.7,11.7,11.41,11.41,1900,0
THH.US,5,20251210,192500,11.03,11.03,11.03,11.03,100,0
THH.US,5,20251210,193000,11.03,12.0629,11.03,12.0629,600,0
THH.US,5,20251210,200000,11.01,11.01,11,11.01,338,0
THH.US,5,20251210,200500,10.68,10.68,10.68,10.68,100,0
THH.US,5,20251210,202500,10.4,10.4,10.4,10.4,100,0
THH.US,5,20251210,204000,11.27,11.27,11.27,11.27,500,0
THH.US,5,20251210,211500,11.1247,11.1247,11.1247,11.1247,500,0
THH.US,5,20251210,212000,10.05,10.05,10.05,10.05,130,0
THH.US,5,20251210,212500,9.95,10.53,9.95,10.25,1303,0
THH.US,5,20251210,213000,10.33,11.12,9.7,10.515,13064,0
THH.US,5,20251210,213500,10.52,10.52,10.52,10.52,100,0
THH.US,5,20251210,214500,10.52,10.645,10.52,10.645,200,0
THH.US,5,20251210,215000,10.645,10.645,10.645,10.645,145,0
THH.US,5,20251210,215500,10.84,11.12,10.8357,11.12,1700,0
THH.US,5,20251211,153000,10.24,10.89,10.24,10.89,1827,0
THH.US,5,20251211,153500,10.6393,10.6393,10.6393,10.6393,200,0
THH.US,5,20251211,155000,10.2549,10.2549,10.2549,10.2549,180,0
THH.US,5,20251211,155500,10.08,10.08,10.08,10.08,100,0
THH.US,5,20251211,160000,10.1599,10.83,10.1599,10.6,2500,0
THH.US,5,20251211,160500,10.63,11.0241,10.5634,10.6501,3517,0
THH.US,5,20251211,161500,10.44,10.66,10.44,10.66,400,0
THH.US,5,20251211,162500,10.23,10.2395,10.23,10.2395,200,0
THH.US,5,20251211,163000,10.06,10.06,10.06,10.06,100,0
THH.US,5,20251211,163500,9.56,9.95,9.56,9.95,200,0
THH.US,5,20251211,165500,10.304,10.304,10.304,10.304,438,0
THH.US,5,20251211,170000,9.74,9.74,9.74,9.74,500,0
THH.US,5,20251211,171000,9.74,9.74,9.74,9.74,1593,0
THH.US,5,20251211,171500,9.7,9.7,9.7,9.7,168,0
THH.US,5,20251211,173500,9.29,9.29,9.26,9.26,311,0
THH.US,5,20251211,174000,9.15,9.26,8.92,8.92,2510,0
THH.US,5,20251211,175500,9.22,9.58,8.87,9.58,1557,0
THH.US,5,20251211,180000,9.88,10,9.88,9.99,1991,0
THH.US,5,20251211,181000,9.03,9.03,9.03,9.03,100,0
THH.US,5,20251211,182000,9.445,9.445,9.445,9.445,200,0
THH.US,5,20251211,182500,9.05,9.05,9.05,9.05,100,0
THH.US,5,20251211,183000,9.8078,9.8078,9.505,9.505,556,0
THH.US,5,20251211,183500,9.02,9.47,9.02,9.47,300,0
THH.US,5,20251211,184000,9.98,10,9.88,10,1009,0
THH.US,5,20251211,192000,10.26,10.26,10.05,10.06,1030,0
THH.US,5,20251211,192500,9.96,10.15,9.9,10.15,1105,0
THH.US,5,20251211,194000,9.73,9.74,9.73,9.74,200,0
THH.US,5,20251211,200500,9.57,9.57,9.57,9.57,354,0
THH.US,5,20251211,201500,9.8,9.8,9.8,9.8,616,0
THH.US,5,20251211,202500,10.11,10.11,10.11,10.11,200,0
THH.US,5,20251211,203500,9.82,9.82,9.82,9.82,100,0
THH.US,5,20251211,205500,9.82,9.82,9.82,9.82,123,0
THH.US,5,20251211,215500,9.84,9.84,9.84,9.84,188,0
THH.US,5,20251212,153500,10.78,11,10.78,11,689,0
THH.US,5,20251212,154000,11.31,11.32,11.31,11.32,517,0
THH.US,5,20251212,154500,11.5989,11.63,11.5989,11.63,766,0
THH.US,5,20251212,155000,11.42,11.53,11.42,11.53,200,0
THH.US,5,20251212,155500,12.12,12.3,12.12,12.3,704,0
THH.US,5,20251212,160000,12.53,12.53,12.53,12.53,639,0
THH.US,5,20251212,160500,12.89,12.89,12.78,12.78,700,0
THH.US,5,20251212,161000,12.9,12.9,12.3711,12.3711,786,0
THH.US,5,20251212,161500,12.2656,13.39,12.21,13.39,8301,0
THH.US,5,20251212,162000,13.39,15.43,13.39,15.43,9784,0
THH.US,5,20251212,163000,17,18.7,17,18.7,21314,0
THH.US,5,20251212,164000,19.01,20.9,19,20.9,25782,0
THH.US,5,20251212,164500,20.91,21.12,18.82,18.82,18339,0
THH.US,5,20251212,165000,18.23,18.23,16.41,16.41,9906,0
THH.US,5,20251212,165500,16.41,16.41,16.41,16.41,180,0
THH.US,5,20251212,170500,14.505,14.51,13.05,13.05,15785,0
THH.US,5,20251212,171500,12,12.94,11.19,12.94,21490,0
THH.US,5,20251212,172000,13.3,14.4957,13.1001,13.81,19678,0
THH.US,5,20251212,172500,13.81,14.5,13.0001,14.38,13997,0
THH.US,5,20251212,173000,14.21,15.5,13.32,15.5,9911,0
THH.US,5,20251212,173500,15.69,15.8,15.01,15.381,6083,0
THH.US,5,20251212,174000,15.295,15.5179,14.41,15,6287,0
THH.US,5,20251212,174500,15,15.22,14.4286,15.22,5566,0
THH.US,5,20251212,175000,15.092,15.48,14.915,15.01,11004,0
THH.US,5,20251212,175500,14.905,15,14.32,14.79,6133,0
THH.US,5,20251212,180000,14.6778,14.945,14.6778,14.9125,401,0
THH.US,5,20251212,180500,14.9545,15.31,14.9001,15.31,4114,0
THH.US,5,20251212,181000,15.49,15.69,15.355,15.66,4009,0
THH.US,5,20251212,181500,15.19,15.47,15.0201,15.375,2706,0
THH.US,5,20251212,182000,15.4186,15.4437,14.6,14.84,8478,0
THH.US,5,20251212,182500,14.97,15.7999,14.97,15.2,2515,0
THH.US,5,20251212,183000,15.2,15.91,15.18,15.91,2500,0
THH.US,5,20251212,184000,15.38,15.38,15.38,15.38,100,0
THH.US,5,20251212,184500,14.985,15.37,14.985,15.37,699,0
THH.US,5,20251212,185000,15.31,15.31,15.15,15.15,281,0
THH.US,5,20251212,185500,15.01,15.37,15.01,15.37,2771,0
THH.US,5,20251212,190000,15.155,15.155,14.4202,14.4202,3489,0
THH.US,5,20251212,190500,14.4958,14.6,14.42,14.4827,2693,0
THH.US,5,20251212,191000,14.42,14.56,14.42,14.555,3209,0
THH.US,5,20251212,191500,14.7,14.7,14.4681,14.4681,1541,0
THH.US,5,20251212,192000,14.72,15.02,14.72,15.02,1000,0
THH.US,5,20251212,192500,15.255,15.5,15.205,15.21,1816,0
THH.US,5,20251212,193000,15.2,15.2,15.2,15.2,697,0
THH.US,5,20251212,193500,15.01,15.09,15,15.01,1260,0
THH.US,5,20251212,194000,15.03,15.095,14.42,15.0817,3246,0
THH.US,5,20251212,194500,15.05,15.19,15.0006,15.1082,1533,0
THH.US,5,20251212,195000,15.186,15.19,15.0502,15.19,1200,0
THH.US,5,20251212,195500,15.2,15.2,15.2,15.2,860,0
THH.US,5,20251212,200000,15.0693,15.125,14.42,14.42,1500,0
THH.US,5,20251212,200500,14.4201,14.4201,14.4201,14.4201,200,0
THH.US,5,20251212,201000,14.91,15.1899,14.4501,14.94,8631,0
THH.US,5,20251212,201500,14.795,14.795,14.795,14.795,150,0
THH.US,5,20251212,202000,14.7951,15.14,14.7111,14.9802,2900,0
THH.US,5,20251212,202500,14.9494,15.17,14.835,15.17,940,0
THH.US,5,20251212,203000,15.1633,15.4782,14.8905,15.4782,3304,0
THH.US,5,20251212,203500,15.5,15.9499,14.85,15.73,10935,0
THH.US,5,20251212,204000,15.44,15.74,15.03,15.4998,14703,0
THH.US,5,20251212,204500,15.3,15.38,15.0192,15.21,2300,0
THH.US,5,20251212,205000,15.1965,15.73,14.9686,15.16,7625,0
THH.US,5,20251212,210000,14.86,15.3,14.86,15.0001,1009,0
THH.US,5,20251212,210500,15,15.29,15,15.29,400,0
