<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20251016,154500,162.0818,162.2667,161.11,161.26,104205,0
SHOP.US,5,20251016,155000,161.255,161.68,160.58,161.43,105255,0
SHOP.US,5,20251016,155500,161.42,162.1,160.81,161.94,109070,0
SHOP.US,5,20251016,160000,161.94,162.36,161.26,161.85,82056,0
SHOP.US,5,20251016,160500,161.85,162.28,160.54,161.3499,106530,0
SHOP.US,5,20251016,161000,161.255,161.69,160.885,161.52,71422,0
SHOP.US,5,20251016,161500,161.435,161.7,160.86,161.55,49358,0
SHOP.US,5,20251016,162000,161.5,161.675,161.07,161.1399,35992,0
SHOP.US,5,20251016,162500,161.07,161.35,160.62,161.025,31353,0
SHOP.US,5,20251016,163000,161.0275,161.655,161.0275,161.375,40947,0
SHOP.US,5,20251016,163500,161.375,161.878,161.28,161.305,45918,0
SHOP.US,5,20251016,164000,161.39,161.94,161.39,161.885,40500,0
SHOP.US,5,20251016,164500,161.885,162.05,161.36,161.53,116091,0
SHOP.US,5,20251016,165000,161.58,161.59,160.89,161.4375,61690,0
SHOP.US,5,20251016,165500,161.44,161.6,160.84,161.15,74142,0
SHOP.US,5,20251016,170000,161.16,161.43,160.9,161.025,61238,0
SHOP.US,5,20251016,170500,161.1399,161.31,160.27,160.27,96589,0
SHOP.US,5,20251016,171000,160.3676,160.63,159.81,160.475,41338,0
SHOP.US,5,20251016,171500,160.43,160.905,160.32,160.8,54260,0
SHOP.US,5,20251016,172000,160.8,160.84,160,160.17,48793,0
SHOP.US,5,20251016,172500,160.09,160.23,159.51,159.815,34811,0
SHOP.US,5,20251016,173000,159.81,159.93,159.25,159.62,53390,0
SHOP.US,5,20251016,173500,159.67,159.67,158.9,158.985,75863,0
SHOP.US,5,20251016,174000,158.985,159.26,158.7,159.07,88588,0
SHOP.US,5,20251016,174500,159.07,159.21,158.74,158.85,56471,0
SHOP.US,5,20251016,175000,158.99,159.61,158.85,159.3642,19095,0
SHOP.US,5,20251016,175500,159.37,159.4199,158.26,158.54,66149,0
SHOP.US,5,20251016,180000,158.41,158.85,158.01,158.815,52929,0
SHOP.US,5,20251016,180500,158.88,159.41,158.88,159.05,26403,0
SHOP.US,5,20251016,181000,159.04,159.41,158.9,159.315,64389,0
SHOP.US,5,20251016,181500,159.33,159.55,158.295,158.74,110723,0
SHOP.US,5,20251016,182000,158.71,159.02,158.4,158.86,40877,0
SHOP.US,5,20251016,182500,158.96,158.97,158.42,158.48,56429,0
SHOP.US,5,20251016,183000,158.455,158.5,157.76,157.97,112961,0
SHOP.US,5,20251016,183500,158.05,158.8099,158.02,158.19,37131,0
SHOP.US,5,20251016,184000,158.29,158.74,157.775,158.22,61887,0
SHOP.US,5,20251016,184500,158.1,158.66,157.8,158.66,50375,0
SHOP.US,5,20251016,185000,158.61,159.06,158.55,158.865,28983,0
SHOP.US,5,20251016,185500,158.95,159.82,158.8201,159.82,32186,0
SHOP.US,5,20251016,190000,159.735,159.895,158.93,159.21,18146,0
SHOP.US,5,20251016,190500,159.1485,159.93,158.8801,159.78,27397,0
SHOP.US,5,20251016,191000,159.64,159.98,159.54,159.7075,20972,0
SHOP.US,5,20251016,191500,159.725,160.6815,159.51,160.35,42920,0
SHOP.US,5,20251016,192000,160.35,160.45,159.865,160.09,33180,0
SHOP.US,5,20251016,192500,160.09,160.36,159.74,160.065,58418,0
SHOP.US,5,20251016,193000,160.16,160.5499,160.16,160.23,24041,0
SHOP.US,5,20251016,193500,160.18,160.18,159.81,159.88,34073,0
SHOP.US,5,20251016,194000,159.92,159.95,159.5,159.75,21772,0
SHOP.US,5,20251016,194500,159.71,159.83,159.515,159.78,16763,0
SHOP.US,5,20251016,195000,159.78,159.8367,159.06,159.18,33469,0
SHOP.US,5,20251016,195500,159.28,159.67,159.2289,159.55,19219,0
SHOP.US,5,20251016,200000,159.6,159.995,159.4,159.4,30410,0
SHOP.US,5,20251016,200500,159.39,159.4,158.77,158.94,24058,0
SHOP.US,5,20251016,201000,158.97,159.07,158.0001,158.075,61502,0
SHOP.US,5,20251016,201500,158.09,158.12,156.9301,157.02,80097,0
SHOP.US,5,20251016,202000,157.02,157.7238,157.02,157.315,37007,0
SHOP.US,5,20251016,202500,157.33,157.52,156.92,157.135,67923,0
SHOP.US,5,20251016,203000,157.13,157.25,156.64,156.85,111299,0
SHOP.US,5,20251016,203500,156.89,157.375,156.645,156.645,45018,0
SHOP.US,5,20251016,204000,156.63,157.72,156.44,157.505,69086,0
SHOP.US,5,20251016,204500,157.505,157.82,157.15,157.235,81453,0
SHOP.US,5,20251016,205000,157.2525,157.48,156.97,157.48,24275,0
SHOP.US,5,20251016,205500,157.47,157.94,157.33,157.9,55612,0
SHOP.US,5,20251016,210000,157.91,157.9712,157.32,157.66,18140,0
SHOP.US,5,20251016,210500,157.645,157.97,157.57,157.71,26948,0
SHOP.US,5,20251016,211000,157.71,157.895,157.28,157.28,28244,0
SHOP.US,5,20251016,211500,157.39,157.45,157.08,157.09,23668,0
SHOP.US,5,20251016,212000,157.07,157.21,156.41,157.16,44257,0
SHOP.US,5,20251016,212500,157.15,157.2,156.525,156.61,27711,0
SHOP.US,5,20251016,213000,156.61,156.8105,155.89,156.21,83583,0
SHOP.US,5,20251016,213500,156.215,156.55,156.06,156.355,84870,0
SHOP.US,5,20251016,214000,156.36,156.63,156.31,156.5685,69788,0
SHOP.US,5,20251016,214500,156.59,156.7,156.0662,156.63,81321,0
SHOP.US,5,20251016,215000,156.62,157.12,156.5,156.83,232432,0
SHOP.US,5,20251016,215500,156.8204,156.8204,156.2,156.57,709025,0
SHOP.US,5,20251017,153000,155.88,156.66,154.57,155.76,237993,0
SHOP.US,5,20251017,153500,155.875,156.61,155.29,155.39,115428,0
SHOP.US,5,20251017,154000,155.38,155.67,154.77,155.155,103796,0
SHOP.US,5,20251017,154500,155.15,156.58,154.53,156.08,82303,0
SHOP.US,5,20251017,155000,156.095,157.28,155.793,157.2,70703,0
SHOP.US,5,20251017,155500,157.195,157.74,157.01,157.115,44795,0
SHOP.US,5,20251017,160000,157.115,157.67,156.68,157.345,62840,0
SHOP.US,5,20251017,160500,157.345,157.54,156.65,156.78,58208,0
SHOP.US,5,20251017,161000,156.86,157.8,156.51,157.64,53264,0
SHOP.US,5,20251017,161500,157.69,158.38,156.66,156.66,58000,0
SHOP.US,5,20251017,162000,156.55,156.82,155.97,156.3683,47029,0
SHOP.US,5,20251017,162500,156.405,156.67,156.12,156.62,53815,0
SHOP.US,5,20251017,163000,156.6,156.8,156.15,156.22,119331,0
SHOP.US,5,20251017,163500,156.285,156.36,155.8,155.8,100641,0
SHOP.US,5,20251017,164000,155.75,156.1621,155.2,155.635,121326,0
SHOP.US,5,20251017,164500,155.54,156.8,155.275,156.41,57042,0
SHOP.US,5,20251017,165000,156.33,156.76,156.2,156.2,83110,0
SHOP.US,5,20251017,165500,156.16,156.2,155.49,155.63,68319,0
SHOP.US,5,20251017,170000,155.6825,156.91,155.59,156.2575,64957,0
SHOP.US,5,20251017,170500,156.31,157.12,155.99,156.66,66810,0
SHOP.US,5,20251017,171000,156.74,156.92,156.3,156.35,62703,0
SHOP.US,5,20251017,171500,156.36,156.955,156.3,156.6934,119936,0
SHOP.US,5,20251017,172000,156.675,156.96,156.275,156.395,74522,0
SHOP.US,5,20251017,172500,156.395,157.28,156.26,156.9305,49576,0
SHOP.US,5,20251017,173000,156.97,157.0852,156.15,156.33,40804,0
SHOP.US,5,20251017,173500,156.43,156.75,155.65,156.75,54539,0
SHOP.US,5,20251017,174000,156.87,157.15,156.6,156.84,26305,0
SHOP.US,5,20251017,174500,156.71,157.389,156.71,157.35,38600,0
SHOP.US,5,20251017,175000,157.34,157.7,157.21,157.32,28423,0
SHOP.US,5,20251017,175500,157.31,157.8199,157.25,157.62,18743,0
SHOP.US,5,20251017,180000,157.69,158.3111,157.61,158.27,28725,0
SHOP.US,5,20251017,180500,158.2799,158.46,158.13,158.37,49547,0
SHOP.US,5,20251017,181000,158.35,158.76,158.29,158.575,51573,0
SHOP.US,5,20251017,181500,158.59,158.87,158.245,158.35,29534,0
SHOP.US,5,20251017,182000,158.355,158.76,158.2913,158.705,31076,0
SHOP.US,5,20251017,182500,158.67,158.87,158.59,158.74,29478,0
SHOP.US,5,20251017,183000,158.75,158.9067,158.2595,158.305,20588,0
SHOP.US,5,20251017,183500,158.305,158.57,158.1342,158.28,28391,0
SHOP.US,5,20251017,184000,158.3,158.385,158.03,158.15,18551,0
SHOP.US,5,20251017,184500,158.15,158.4543,157.81,158.355,23818,0
SHOP.US,5,20251017,185000,158.45,158.5,157.56,157.675,24224,0
SHOP.US,5,20251017,185500,157.6,157.81,157.57,157.655,55866,0
SHOP.US,5,20251017,190000,157.655,157.7024,156.76,157.18,73467,0
SHOP.US,5,20251017,190500,157.18,157.3,156.92,156.92,17461,0
SHOP.US,5,20251017,191000,156.93,157.18,156.3,157.18,40436,0
SHOP.US,5,20251017,191500,157.1542,157.1542,156.61,156.72,19818,0
SHOP.US,5,20251017,192000,156.715,157.44,156.64,157.35,28453,0
SHOP.US,5,20251017,192500,157.27,157.52,157.21,157.45,32086,0
SHOP.US,5,20251017,193000,157.45,157.93,157.33,157.845,33275,0
SHOP.US,5,20251017,193500,157.865,158.25,157.865,157.94,30040,0
SHOP.US,5,20251017,194000,157.95,158.01,157.66,157.82,21078,0
SHOP.US,5,20251017,194500,157.75,157.86,157.52,157.77,17853,0
SHOP.US,5,20251017,195000,157.79,158.37,157.75,158.29,27148,0
SHOP.US,5,20251017,195500,158.36,158.54,158.12,158.34,29349,0
SHOP.US,5,20251017,200000,158.45,158.88,158.41,158.48,58218,0
SHOP.US,5,20251017,200500,158.4801,158.6458,158.44,158.525,28362,0
SHOP.US,5,20251017,201000,158.59,158.7225,158.13,158.41,57334,0
SHOP.US,5,20251017,201500,158.39,158.57,158.26,158.5,20897,0
SHOP.US,5,20251017,202000,158.5018,158.6,158.38,158.42,32163,0
SHOP.US,5,20251017,202500,158.35,158.49,158.25,158.32,21320,0
SHOP.US,5,20251017,203000,158.37,158.47,158.121,158.325,23932,0
SHOP.US,5,20251017,203500,158.38,158.47,158.205,158.205,19058,0
SHOP.US,5,20251017,204000,158.26,158.36,158.04,158.335,23486,0
SHOP.US,5,20251017,204500,158.25,158.5289,158.2,158.3075,25948,0
SHOP.US,5,20251017,205000,158.305,158.4,158.17,158.22,25682,0
SHOP.US,5,20251017,205500,158.1407,158.39,158.08,158.1,64501,0
SHOP.US,5,20251017,210000,158.15,158.47,158.15,158.26,21156,0
SHOP.US,5,20251017,210500,158.32,158.4,158.16,158.335,16734,0
SHOP.US,5,20251017,211000,158.39,158.66,158.21,158.27,34138,0
SHOP.US,5,20251017,211500,158.2436,158.34,157.87,157.95,18743,0
SHOP.US,5,20251017,212000,157.95,158.1,157.8725,158.009,28981,0
SHOP.US,5,20251017,212500,157.97,157.97,157.76,157.85,18295,0
SHOP.US,5,20251017,213000,157.875,157.91,157.32,157.55,39330,0
SHOP.US,5,20251017,213500,157.57,158.05,157.505,157.99,28459,0
SHOP.US,5,20251017,214000,157.97,158.415,157.97,158.21,59879,0
SHOP.US,5,20251017,214500,158.265,158.329,158.07,158.2225,48791,0
SHOP.US,5,20251017,215000,158.225,158.51,158.05,158.5,98739,0
SHOP.US,5,20251017,215500,158.48,158.48,157.69,157.76,653796,0
SHOP.US,5,20251020,153000,159.425,161.79,159.425,160.75,170318,0
SHOP.US,5,20251020,153500,160.81,162.3734,160.78,162.145,89829,0
SHOP.US,5,20251020,154000,162.2,162.26,161.695,162.19,62644,0
SHOP.US,5,20251020,154500,162.22,163.59,162.08,163.1,124496,0
SHOP.US,5,20251020,155000,163.1,163.26,162.14,162.71,111822,0
SHOP.US,5,20251020,155500,162.76,162.92,162.08,162.595,60894,0
SHOP.US,5,20251020,160000,162.6175,163.29,162.58,163.12,84237,0
SHOP.US,5,20251020,160500,163.1197,163.57,162.65,163.1004,44295,0
SHOP.US,5,20251020,161000,163.25,163.27,162.6533,162.9296,25295,0
SHOP.US,5,20251020,161500,162.9,163.06,162.5244,162.6,50488,0
SHOP.US,5,20251020,162000,162.6,163.48,162.56,163.35,33785,0
SHOP.US,5,20251020,162500,163.38,164.2,163.3,163.74,74729,0
SHOP.US,5,20251020,163000,163.81,164.5,163.8,164.12,74103,0
SHOP.US,5,20251020,163500,164.3035,164.46,163.9,164.255,37690,0
SHOP.US,5,20251020,164000,164.255,164.5,164.05,164.1292,41885,0
SHOP.US,5,20251020,164500,164.13,164.16,163.83,164.11,33899,0
SHOP.US,5,20251020,165000,164.15,164.18,163.81,164.17,13966,0
SHOP.US,5,20251020,165500,164.17,164.34,163.96,164.34,24450,0
SHOP.US,5,20251020,170000,164.42,164.5383,163.97,164.21,86126,0
SHOP.US,5,20251020,170500,164.235,164.48,164.05,164.285,34443,0
SHOP.US,5,20251020,171000,164.34,164.75,164.34,164.3862,39202,0
SHOP.US,5,20251020,171500,164.395,164.82,164.23,164.71,47968,0
SHOP.US,5,20251020,172000,164.85,164.95,164.46,164.83,30563,0
SHOP.US,5,20251020,172500,164.835,165.08,164.79,164.885,57943,0
SHOP.US,5,20251020,173000,164.86,164.86,164.1501,164.54,42269,0
SHOP.US,5,20251020,173500,164.58,164.75,164.285,164.54,48467,0
SHOP.US,5,20251020,174000,164.5398,164.59,164.1899,164.25,23189,0
SHOP.US,5,20251020,174500,164.25,164.5,164.1,164.14,22121,0
SHOP.US,5,20251020,175000,164.08,164.35,163.74,164.02,41377,0
SHOP.US,5,20251020,175500,164.02,164.2,163.75,163.975,47992,0
SHOP.US,5,20251020,180000,163.94,163.96,163.645,163.89,18591,0
SHOP.US,5,20251020,180500,163.91,164,163.64,163.67,20669,0
SHOP.US,5,20251020,181000,163.65,163.71,163.39,163.4975,34644,0
SHOP.US,5,20251020,181500,163.46,163.74,163.35,163.7,36964,0
SHOP.US,5,20251020,182000,163.7,163.7,163.32,163.3312,50349,0
SHOP.US,5,20251020,182500,163.34,163.83,163.32,163.67,21708,0
SHOP.US,5,20251020,183000,163.6987,163.85,163.55,163.61,34995,0
SHOP.US,5,20251020,183500,163.58,163.69,163.3701,163.69,24449,0
SHOP.US,5,20251020,184000,163.655,164,163.64,163.6875,24519,0
SHOP.US,5,20251020,184500,163.685,163.755,163.58,163.725,17663,0
SHOP.US,5,20251020,185000,163.68,163.76,163.36,163.59,20931,0
SHOP.US,5,20251020,185500,163.64,163.88,163.42,163.68,21313,0
SHOP.US,5,20251020,190000,163.68,164.19,163.67,164.175,27516,0
SHOP.US,5,20251020,190500,164.175,164.53,164.13,164.44,27368,0
SHOP.US,5,20251020,191000,164.44,164.8372,164.4372,164.76,25691,0
SHOP.US,5,20251020,191500,164.75,164.89,164.7347,164.8303,29173,0
SHOP.US,5,20251020,192000,164.82,164.86,164.43,164.56,47404,0
SHOP.US,5,20251020,192500,164.495,164.54,164.08,164.09,18974,0
SHOP.US,5,20251020,193000,164.135,164.18,163.84,163.8878,23056,0
SHOP.US,5,20251020,193500,163.94,164.11,163.88,164.08,25471,0
SHOP.US,5,20251020,194000,164.1,164.18,164.06,164.0975,22362,0
SHOP.US,5,20251020,194500,164.085,164.2,164.0101,164.11,18629,0
SHOP.US,5,20251020,195000,164.075,164.15,163.75,163.75,22275,0
SHOP.US,5,20251020,195500,163.77,163.77,163.5,163.66,33469,0
SHOP.US,5,20251020,200000,163.66,163.7498,163.5,163.69,60498,0
SHOP.US,5,20251020,200500,163.69,164.42,163.63,164.19,47446,0
SHOP.US,5,20251020,201000,164.22,164.24,164.015,164.1987,10059,0
SHOP.US,5,20251020,201500,164.12,164.23,164.0257,164.22,11128,0
SHOP.US,5,20251020,202000,164.17,164.3379,164.1008,164.24,10555,0
SHOP.US,5,20251020,202500,164.18,164.24,164.03,164.15,11504,0
SHOP.US,5,20251020,203000,164.16,164.27,164.0581,164.2,27729,0
SHOP.US,5,20251020,203500,164.23,164.59,164.23,164.58,32957,0
SHOP.US,5,20251020,204000,164.5554,164.65,164.5,164.5,33762,0
SHOP.US,5,20251020,204500,164.52,164.52,164.27,164.4,21101,0
SHOP.US,5,20251020,205000,164.395,164.545,164.35,164.46,23745,0
SHOP.US,5,20251020,205500,164.46,164.63,164.4,164.51,22269,0
SHOP.US,5,20251020,210000,164.49,164.9,164.49,164.87,26847,0
SHOP.US,5,20251020,210500,164.875,164.9,164.48,164.66,48099,0
SHOP.US,5,20251020,211000,164.64,164.67,163.895,163.96,57107,0
SHOP.US,5,20251020,211500,163.92,164.43,163.72,164.43,58117,0
SHOP.US,5,20251020,212000,164.43,164.487,164.27,164.39,16985,0
SHOP.US,5,20251020,212500,164.36,164.62,164.26,164.58,23103,0
SHOP.US,5,20251020,213000,164.56,164.708,164.53,164.65,28315,0
SHOP.US,5,20251020,213500,164.65,164.91,164.57,164.8506,39079,0
SHOP.US,5,20251020,214000,164.87,164.91,164.6243,164.67,72708,0
SHOP.US,5,20251020,214500,164.675,164.73,164.51,164.6364,70941,0
SHOP.US,5,20251020,215000,164.68,165,164.56,164.78,125908,0
SHOP.US,5,20251020,215500,164.78,164.935,164.6547,164.71,760639,0
SHOP.US,5,20251021,153000,164.79,164.79,162.78,163.6,133090,0
SHOP.US,5,20251021,153500,163.5275,163.94,163.23,163.91,122322,0
SHOP.US,5,20251021,154000,164,164.14,162.6,163,48686,0
SHOP.US,5,20251021,154500,162.99,162.99,161.8457,162.35,68708,0
SHOP.US,5,20251021,155000,162.39,163.075,162.26,162.31,58773,0
SHOP.US,5,20251021,155500,162.32,162.32,161.62,161.79,46226,0
SHOP.US,5,20251021,160000,161.79,161.94,161.28,161.5399,57959,0
SHOP.US,5,20251021,160500,161.475,162.21,161.4,161.4,39222,0
SHOP.US,5,20251021,161000,161.5,162,161.2225,161.9075,44315,0
SHOP.US,5,20251021,161500,161.98,162.06,161.63,161.92,27445,0
SHOP.US,5,20251021,162000,162.02,162.07,161.4875,161.49,39595,0
SHOP.US,5,20251021,162500,161.485,161.57,161.11,161.31,41795,0
SHOP.US,5,20251021,163000,161.22,161.81,161.22,161.59,110761,0
SHOP.US,5,20251021,163500,161.59,162.25,161.52,162.175,34575,0
SHOP.US,5,20251021,164000,162.175,162.6,162.15,162.4,24163,0
SHOP.US,5,20251021,164500,162.47,162.47,162.16,162.215,24697,0
SHOP.US,5,20251021,165000,162.28,162.58,162.15,162.4,42856,0
SHOP.US,5,20251021,165500,162.47,162.54,162.16,162.29,39213,0
SHOP.US,5,20251021,170000,162.31,162.4975,162.05,162.415,16319,0
SHOP.US,5,20251021,170500,162.415,162.78,162.2377,162.2377,58091,0
SHOP.US,5,20251021,171000,162.255,162.99,162.2438,162.655,77279,0
SHOP.US,5,20251021,171500,162.64,162.84,162.2,162.3811,39945,0
SHOP.US,5,20251021,172000,162.44,162.56,162.15,162.24,56841,0
SHOP.US,5,20251021,172500,162.16,162.74,162.12,162.52,42425,0
SHOP.US,5,20251021,173000,162.575,163.1599,162.51,162.865,61627,0
SHOP.US,5,20251021,173500,162.83,163.15,162.67,163.075,48931,0
SHOP.US,5,20251021,174000,163.08,163.33,163.05,163.19,47192,0
SHOP.US,5,20251021,174500,163.1909,163.92,163.19,163.75,68717,0
SHOP.US,5,20251021,175000,163.74,164.24,163.545,163.58,105645,0
SHOP.US,5,20251021,175500,163.59,163.91,163.52,163.74,69734,0
SHOP.US,5,20251021,180000,163.73,163.83,163.62,163.71,28113,0
SHOP.US,5,20251021,180500,163.715,163.92,163.35,163.42,49033,0
SHOP.US,5,20251021,181000,163.3564,163.4,162.98,163.03,46890,0
SHOP.US,5,20251021,181500,163.025,163.46,162.91,163.4098,22041,0
SHOP.US,5,20251021,182000,163.36,163.92,163.33,163.84,31540,0
SHOP.US,5,20251021,182500,163.87,164.38,163.84,164.26,33503,0
SHOP.US,5,20251021,183000,164.33,164.72,164.28,164.685,50197,0
SHOP.US,5,20251021,183500,164.695,165.13,164.695,165.05,127874,0
SHOP.US,5,20251021,184000,165.05,165.1,164.65,164.95,30019,0
SHOP.US,5,20251021,184500,164.975,165.2,164.75,164.815,37665,0
SHOP.US,5,20251021,185000,164.815,164.84,164.28,164.425,57358,0
SHOP.US,5,20251021,185500,164.42,164.78,164.35,164.48,50300,0
SHOP.US,5,20251021,190000,164.45,164.72,164.3,164.615,69397,0
SHOP.US,5,20251021,190500,164.74,165.12,164.64,164.85,45574,0
SHOP.US,5,20251021,191000,164.94,164.94,164.7145,164.74,12069,0
SHOP.US,5,20251021,191500,164.775,164.775,163.63,163.7525,50419,0
SHOP.US,5,20251021,192000,163.66,163.86,162.56,163,118001,0
SHOP.US,5,20251021,192500,163.03,163.12,162.51,162.7,27591,0
SHOP.US,5,20251021,193000,162.74,163.01,162.64,162.895,24201,0
SHOP.US,5,20251021,193500,162.895,163.17,162.885,163.025,25253,0
SHOP.US,5,20251021,194000,163.04,163.57,163.04,163.39,27384,0
SHOP.US,5,20251021,194500,163.385,163.54,163.11,163.25,12970,0
SHOP.US,5,20251021,195000,163.26,163.32,162.935,163.07,26393,0
SHOP.US,5,20251021,195500,163.16,163.25,162.94,162.9403,18471,0
SHOP.US,5,20251021,200000,163,163.33,162.93,163.225,49320,0
SHOP.US,5,20251021,200500,163.3,163.35,163.15,163.15,16209,0
SHOP.US,5,20251021,201000,163.15,163.15,162.75,162.805,16884,0
SHOP.US,5,20251021,201500,162.785,162.82,162.57,162.61,11048,0
SHOP.US,5,20251021,202000,162.61,162.82,162.57,162.68,19933,0
SHOP.US,5,20251021,202500,162.6001,162.825,162.53,162.71,20450,0
SHOP.US,5,20251021,203000,162.7525,163.04,162.69,162.715,29871,0
SHOP.US,5,20251021,203500,162.66,162.895,162.59,162.68,24063,0
SHOP.US,5,20251021,204000,162.685,162.855,162.52,162.81,17569,0
SHOP.US,5,20251021,204500,162.85,162.99,162.51,162.98,16152,0
SHOP.US,5,20251021,205000,163.04,163.25,162.97,163.025,16309,0
SHOP.US,5,20251021,205500,163.03,163.2399,162.9701,163.01,24656,0
SHOP.US,5,20251021,210000,163.06,163.21,163,163.125,15214,0
SHOP.US,5,20251021,210500,163.125,163.24,163.09,163.185,26516,0
SHOP.US,5,20251021,211000,163.18,163.33,163.15,163.225,29330,0
SHOP.US,5,20251021,211500,163.19,163.34,163.12,163.27,19918,0
SHOP.US,5,20251021,212000,163.24,163.29,162.925,163.05,21375,0
SHOP.US,5,20251021,212500,163.01,163.02,162.77,162.8074,21307,0
SHOP.US,5,20251021,213000,162.815,162.815,162.32,162.365,55820,0
SHOP.US,5,20251021,213500,162.36,162.61,162.36,162.51,54481,0
SHOP.US,5,20251021,214000,162.535,162.6099,162.42,162.55,63020,0
SHOP.US,5,20251021,214500,162.55,162.635,162.22,162.27,48649,0
SHOP.US,5,20251021,215000,162.22,162.91,162.075,162.88,159198,0
SHOP.US,5,20251021,215500,162.85,162.85,162.44,162.64,624301,0
SHOP.US,5,20251022,153000,162.49,162.65,161.11,161.68,126434,0
SHOP.US,5,20251022,153500,161.73,162.79,161.27,162.12,49791,0
SHOP.US,5,20251022,154000,162.48,162.87,161.56,162.651,42623,0
SHOP.US,5,20251022,154500,162.68,162.77,162.02,162.225,59889,0
SHOP.US,5,20251022,155000,162.22,162.9286,162.1,162.82,55391,0
SHOP.US,5,20251022,155500,162.82,163.25,162.23,163.09,35421,0
SHOP.US,5,20251022,160000,163.165,163.35,162.63,162.7501,53904,0
SHOP.US,5,20251022,160500,162.86,163.3,162.75,162.79,31076,0
SHOP.US,5,20251022,161000,162.88,162.9099,162.24,162.295,26908,0
SHOP.US,5,20251022,161500,162.24,163.285,162.07,163.09,25424,0
SHOP.US,5,20251022,162000,163.1765,163.245,162.61,162.63,33284,0
SHOP.US,5,20251022,162500,162.59,162.59,160.56,160.68,74672,0
SHOP.US,5,20251022,163000,160.76,160.97,159.54,160.16,90472,0
SHOP.US,5,20251022,163500,160.27,160.775,159.67,160.295,52700,0
SHOP.US,5,20251022,164000,160.32,160.81,159.815,160.01,33303,0
SHOP.US,5,20251022,164500,159.92,160.005,159.2342,159.705,98672,0
SHOP.US,5,20251022,165000,159.705,160.58,159.69,160.51,30313,0
SHOP.US,5,20251022,165500,160.53,161.795,160.48,161.725,74991,0
SHOP.US,5,20251022,170000,161.66,162.47,161.1359,162.43,81291,0
SHOP.US,5,20251022,170500,162.5,162.63,162.32,162.38,35915,0
