<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20251124,205000,2.635,2.635,2.635,2.635,100,0
SDOT.US,5,20251124,210000,2.635,2.635,2.63,2.63,200,0
SDOT.US,5,20251124,211500,2.56,2.56,2.56,2.56,100,0
SDOT.US,5,20251124,212500,2.57,2.6,2.56,2.6,792,0
SDOT.US,5,20251124,214500,2.6,2.6,2.59,2.59,796,0
SDOT.US,5,20251124,215500,2.6,2.64,2.6,2.615,1216,0
SDOT.US,5,20251125,153000,2.62,2.63,2.502,2.57,2113,0
SDOT.US,5,20251125,154000,2.6755,2.6755,2.6755,2.6755,200,0
SDOT.US,5,20251125,155000,2.715,2.715,2.715,2.715,100,0
SDOT.US,5,20251125,155500,2.65,2.675,2.63,2.63,475,0
SDOT.US,5,20251125,160000,2.66,2.66,2.66,2.66,100,0
SDOT.US,5,20251125,161500,2.6873,2.6873,2.6873,2.6873,300,0
SDOT.US,5,20251125,162000,2.695,2.695,2.695,2.695,100,0
SDOT.US,5,20251125,162500,2.66,2.66,2.66,2.66,970,0
SDOT.US,5,20251125,163000,2.68,2.68,2.63,2.63,300,0
SDOT.US,5,20251125,164500,2.67,2.67,2.67,2.67,100,0
SDOT.US,5,20251125,171000,2.62,2.62,2.61,2.61,1693,0
SDOT.US,5,20251125,172000,2.635,2.635,2.635,2.635,100,0
SDOT.US,5,20251125,173000,2.565,2.565,2.565,2.565,100,0
SDOT.US,5,20251125,173500,2.57,2.57,2.54,2.55,551,0
SDOT.US,5,20251125,174000,2.58,2.59,2.58,2.59,400,0
SDOT.US,5,20251125,174500,2.58,2.58,2.58,2.58,200,0
SDOT.US,5,20251125,175000,2.56,2.59,2.56,2.59,200,0
SDOT.US,5,20251125,175500,2.59,2.59,2.59,2.59,143,0
SDOT.US,5,20251125,180000,2.655,2.655,2.655,2.655,100,0
SDOT.US,5,20251125,180500,2.725,2.725,2.725,2.725,100,0
SDOT.US,5,20251125,182000,2.725,2.725,2.725,2.725,100,0
SDOT.US,5,20251125,184500,2.635,2.635,2.635,2.635,100,0
SDOT.US,5,20251125,185500,2.69,2.69,2.69,2.69,100,0
SDOT.US,5,20251125,190500,2.625,2.657935,2.625,2.6397,1200,0
SDOT.US,5,20251125,191000,2.6606,2.6606,2.6606,2.6606,100,0
SDOT.US,5,20251125,192000,2.72,2.72,2.72,2.72,100,0
SDOT.US,5,20251125,194000,2.7,2.7,2.7,2.7,283,0
SDOT.US,5,20251125,201500,2.72,2.72,2.72,2.72,100,0
SDOT.US,5,20251125,204000,2.72,2.72,2.72,2.72,100,0
SDOT.US,5,20251125,205000,2.7,2.7,2.7,2.7,200,0
SDOT.US,5,20251125,205500,2.64,2.64,2.64,2.64,181,0
SDOT.US,5,20251125,210000,2.68,2.68,2.68,2.68,207,0
SDOT.US,5,20251125,211000,2.71,2.72,2.71,2.72,200,0
SDOT.US,5,20251125,213000,2.69,2.69,2.66,2.66,3300,0
SDOT.US,5,20251125,213500,2.71,2.72,2.7,2.7,500,0
SDOT.US,5,20251125,214000,2.71,2.71,2.71,2.71,200,0
SDOT.US,5,20251125,215000,2.71,2.71,2.71,2.71,100,0
SDOT.US,5,20251125,215500,2.67,2.72,2.67,2.71,2222,0
SDOT.US,5,20251126,153000,2.79,2.85,2.79,2.85,1936,0
SDOT.US,5,20251126,153500,2.75,2.75,2.74,2.74,300,0
SDOT.US,5,20251126,155000,2.75,2.75,2.75,2.75,250,0
SDOT.US,5,20251126,160000,2.78,2.79,2.78,2.79,1095,0
SDOT.US,5,20251126,160500,2.78,2.88,2.7378,2.7378,550,0
SDOT.US,5,20251126,161500,2.74,2.74,2.74,2.74,682,0
SDOT.US,5,20251126,162000,2.895,2.895,2.895,2.895,100,0
SDOT.US,5,20251126,164500,2.855,2.88,2.77,2.81,600,0
SDOT.US,5,20251126,165000,2.75,2.89,2.75,2.89,1054,0
SDOT.US,5,20251126,170500,2.88,2.88,2.88,2.88,100,0
SDOT.US,5,20251126,172000,2.88,2.89,2.88,2.89,978,0
SDOT.US,5,20251126,173000,2.8491,2.89,2.835,2.835,850,0
SDOT.US,5,20251126,174000,2.89,2.89,2.89,2.89,200,0
SDOT.US,5,20251126,175000,2.889,2.89,2.889,2.89,300,0
SDOT.US,5,20251126,180500,2.89,2.89,2.89,2.89,100,0
SDOT.US,5,20251126,181500,2.89,2.9,2.89,2.9,1705,0
SDOT.US,5,20251126,182500,2.89,2.89,2.89,2.89,100,0
SDOT.US,5,20251126,183500,2.89,2.89,2.89,2.89,300,0
SDOT.US,5,20251126,184000,2.94,2.94,2.89,2.89,300,0
SDOT.US,5,20251126,185500,2.89,2.89,2.89,2.89,100,0
SDOT.US,5,20251126,190000,2.88,2.88,2.88,2.88,100,0
SDOT.US,5,20251126,191000,2.88,2.9,2.88,2.9,1200,0
SDOT.US,5,20251126,192000,2.94,2.95,2.94,2.95,1371,0
SDOT.US,5,20251126,192500,2.9998,2.9999,2.95,2.95,2187,0
SDOT.US,5,20251126,193000,2.98,2.98,2.98,2.98,100,0
SDOT.US,5,20251126,193500,2.99,2.99,2.9735,2.9735,1300,0
SDOT.US,5,20251126,194000,3,3,2.99,3,770,0
SDOT.US,5,20251126,194500,2.9797,2.9797,2.9797,2.9797,100,0
SDOT.US,5,20251126,195500,2.9841,2.9841,2.9841,2.9841,1000,0
SDOT.US,5,20251126,200500,2.98,2.98,2.96,2.98,704,0
SDOT.US,5,20251126,205000,2.93,2.955,2.93,2.955,699,0
SDOT.US,5,20251126,205500,2.99,2.99,2.99,2.99,100,0
SDOT.US,5,20251126,210000,2.95,2.99,2.9383,2.9383,1600,0
SDOT.US,5,20251126,210500,2.955,2.96,2.92,2.92,1042,0
SDOT.US,5,20251126,211000,2.99,2.99,2.99,2.99,200,0
SDOT.US,5,20251126,212500,2.99,2.99,2.99,2.99,100,0
SDOT.US,5,20251126,214500,2.99,2.99,2.99,2.99,129,0
SDOT.US,5,20251126,215000,2.95,2.95,2.91,2.91,800,0
SDOT.US,5,20251126,215500,2.92,2.92,2.92,2.92,100,0
SDOT.US,5,20251128,153000,2.88,3.06,2.88,3.035,3474,0
SDOT.US,5,20251128,154000,2.975,2.975,2.912,2.912,1617,0
SDOT.US,5,20251128,155000,3.0399,3.0399,3.0399,3.0399,170,0
SDOT.US,5,20251128,161000,2.995,2.995,2.995,2.995,100,0
SDOT.US,5,20251128,163500,2.91,2.91,2.91,2.91,460,0
SDOT.US,5,20251128,164000,2.8951,2.8951,2.8951,2.8951,4000,0
SDOT.US,5,20251128,164500,2.88,2.9,2.87,2.87,1227,0
SDOT.US,5,20251128,165000,2.865,2.8896,2.865,2.8896,400,0
SDOT.US,5,20251128,170000,2.89,2.89,2.89,2.89,400,0
SDOT.US,5,20251128,172500,2.88,2.96,2.88,2.96,946,0
SDOT.US,5,20251128,174500,2.97,2.97,2.96,2.96,300,0
SDOT.US,5,20251128,180000,2.95,2.96,2.95,2.96,800,0
SDOT.US,5,20251128,180500,2.96,2.96,2.96,2.96,100,0
SDOT.US,5,20251128,183500,2.95,2.99,2.95,2.99,900,0
SDOT.US,5,20251201,153000,2.9817,2.9817,2.979,2.979,263,0
SDOT.US,5,20251201,153500,2.94,3,2.94,3,4607,0
SDOT.US,5,20251201,154500,3.02,3.04,3.02,3.04,2581,0
SDOT.US,5,20251201,155000,3.015,3.015,3.015,3.015,100,0
SDOT.US,5,20251201,155500,3.045,3.045,3.045,3.045,893,0
SDOT.US,5,20251201,160000,3,3,3,3,100,0
SDOT.US,5,20251201,162000,3.01,3.01,2.98,2.98,200,0
SDOT.US,5,20251201,163500,2.92,2.92,2.92,2.92,100,0
SDOT.US,5,20251201,164000,2.92,2.92,2.88,2.88,2743,0
SDOT.US,5,20251201,165500,2.87,2.95,2.87,2.95,7195,0
SDOT.US,5,20251201,170500,2.895,2.895,2.895,2.895,540,0
SDOT.US,5,20251201,171000,2.95,2.96,2.95,2.96,800,0
SDOT.US,5,20251201,173500,2.9692,2.9692,2.9692,2.9692,100,0
SDOT.US,5,20251201,180000,2.9,2.9,2.9,2.9,300,0
SDOT.US,5,20251201,203000,2.8835,2.8835,2.8835,2.8835,2000,0
SDOT.US,5,20251201,212500,2.915,2.915,2.915,2.915,300,0
SDOT.US,5,20251201,215000,2.91,2.91,2.91,2.91,341,0
SDOT.US,5,20251201,215500,2.92,2.92,2.88,2.88,2397,0
SDOT.US,5,20251202,153000,3.0236,3.0236,2.93,2.93,532,0
SDOT.US,5,20251202,161000,2.88,2.88,2.88,2.88,500,0
SDOT.US,5,20251202,163000,2.8835,2.95,2.8835,2.95,2441,0
SDOT.US,5,20251202,163500,2.89,2.89,2.89,2.89,235,0
SDOT.US,5,20251202,171500,2.83,2.96,2.8,2.8801,15832,0
SDOT.US,5,20251202,173500,2.82,2.82,2.82,2.82,173,0
SDOT.US,5,20251202,174000,2.82,2.85,2.82,2.85,1378,0
SDOT.US,5,20251202,175500,2.82,2.82,2.82,2.82,500,0
SDOT.US,5,20251202,182000,2.775,2.775,2.775,2.775,200,0
SDOT.US,5,20251202,185500,2.78,2.78,2.78,2.78,678,0
SDOT.US,5,20251202,190000,2.78,2.8,2.78,2.78,1100,0
SDOT.US,5,20251202,195000,2.78,2.78,2.78,2.78,300,0
SDOT.US,5,20251202,195500,2.738,2.94,2.738,2.9035,6469,0
SDOT.US,5,20251202,200000,2.95,2.96,2.95,2.96,200,0
SDOT.US,5,20251202,202000,2.78,2.83,2.78,2.8,2953,0
SDOT.US,5,20251202,205500,2.87,2.93,2.87,2.93,1956,0
SDOT.US,5,20251202,214000,2.86,2.86,2.86,2.86,100,0
SDOT.US,5,20251202,215500,2.86,2.895,2.85,2.87,1242,0
SDOT.US,5,20251203,153000,3.09,3.1199,2.965,3,1087,0
SDOT.US,5,20251203,153500,2.965,3.08,2.965,3.08,4200,0
SDOT.US,5,20251203,154000,3.06,3.1,3.05,3.09,3412,0
SDOT.US,5,20251203,154500,3.1,3.1,3.1,3.1,100,0
SDOT.US,5,20251203,155500,3.09,3.09,3.09,3.09,323,0
SDOT.US,5,20251203,160000,3.0716,3.29,3.0716,3.29,5418,0
SDOT.US,5,20251203,160500,3.225,3.37,3.16,3.3087,7852,0
SDOT.US,5,20251203,161000,3.3,3.3,3.3,3.3,1000,0
SDOT.US,5,20251203,161500,3.2415,3.29,3.21,3.21,6525,0
SDOT.US,5,20251203,162000,3.2102,3.22,3.2,3.21,4884,0
SDOT.US,5,20251203,162500,3.21,3.22,3.12,3.12,3707,0
SDOT.US,5,20251203,163500,3.0895,3.0895,3.0895,3.0895,171,0
SDOT.US,5,20251203,164000,3.13,3.13,3.13,3.13,526,0
SDOT.US,5,20251203,165500,3.13,3.13,3.13,3.13,500,0
SDOT.US,5,20251203,170500,3.1037,3.1037,3.1037,3.1037,300,0
SDOT.US,5,20251203,173000,3.09,3.09,3.09,3.09,800,0
SDOT.US,5,20251203,173500,3.05,3.05,3.05,3.05,406,0
SDOT.US,5,20251203,174000,3.05,3.05,3.05,3.05,200,0
SDOT.US,5,20251203,174500,3.0689,3.0689,3.0689,3.0689,200,0
SDOT.US,5,20251203,175500,3.06,3.06,3.06,3.06,100,0
SDOT.US,5,20251203,180500,3.05,3.05,3.05,3.05,100,0
SDOT.US,5,20251203,191000,3.11,3.11,3.0866,3.0866,300,0
SDOT.US,5,20251203,192000,3.1,3.1,3.1,3.1,300,0
SDOT.US,5,20251203,192500,3.1,3.1,3.1,3.1,100,0
SDOT.US,5,20251203,194000,3.115,3.115,3.1005,3.1005,569,0
SDOT.US,5,20251203,195500,3.125,3.125,3.07,3.09,1953,0
SDOT.US,5,20251203,201500,3.0889,3.0889,3.06,3.06,300,0
SDOT.US,5,20251203,202000,3.08,3.16,3.08,3.16,4008,0
SDOT.US,5,20251203,202500,3.15,3.23,3.1362,3.23,3406,0
SDOT.US,5,20251203,203000,3.29,3.29,3.24,3.28,3400,0
SDOT.US,5,20251203,204000,3.2012,3.2012,3.2012,3.2012,919,0
SDOT.US,5,20251203,204500,3.2899,3.2899,3.24,3.2899,3700,0
SDOT.US,5,20251203,211000,3.3199,3.3199,3.3199,3.3199,750,0
SDOT.US,5,20251203,215000,3.308,3.308,3.308,3.308,101,0
SDOT.US,5,20251203,215500,3.27,3.33,3.26,3.3,2702,0
SDOT.US,5,20251204,153000,3.3045,3.3045,3.17,3.17,2233,0
SDOT.US,5,20251204,153500,3.18,3.18,3.17,3.17,975,0
SDOT.US,5,20251204,162000,3.2347,3.2347,3.2347,3.2347,1800,0
SDOT.US,5,20251204,164000,3.22,3.22,3.22,3.22,100,0
SDOT.US,5,20251204,172000,3.22,3.313,3.22,3.27,3468,0
SDOT.US,5,20251204,172500,3.1901,3.1901,3.1901,3.1901,500,0
SDOT.US,5,20251204,180000,3.3,3.3,3.3,3.3,572,0
SDOT.US,5,20251204,181000,3.2646,3.2646,3.2646,3.2646,400,0
SDOT.US,5,20251204,182500,3.29,3.29,3.265,3.265,500,0
SDOT.US,5,20251204,192500,3.2663,3.32,3.2663,3.285,5119,0
SDOT.US,5,20251204,200500,3.3,3.3,3.3,3.3,1000,0
SDOT.US,5,20251204,202500,3.275,3.36,3.275,3.35,2804,0
SDOT.US,5,20251204,212000,3.23,3.23,3.23,3.23,100,0
SDOT.US,5,20251204,212500,3.3,3.3,3.22,3.3,500,0
SDOT.US,5,20251204,215500,3.38,3.39,3.305,3.36,1069,0
SDOT.US,5,20251205,153000,3.54,3.54,3.54,3.54,100,0
SDOT.US,5,20251205,153500,3.5,3.5,3.5,3.5,400,0
SDOT.US,5,20251205,154000,3.5,3.5,3.5,3.5,500,0
SDOT.US,5,20251205,160500,3.45,3.45,3.45,3.45,100,0
SDOT.US,5,20251205,170000,3.44,3.44,3.44,3.44,300,0
SDOT.US,5,20251205,171500,3.32,3.32,3.32,3.32,100,0
SDOT.US,5,20251205,174000,3.32,3.34,3.32,3.34,2518,0
SDOT.US,5,20251205,175000,3.32,3.32,3.32,3.32,561,0
SDOT.US,5,20251205,181000,3.325,3.325,3.255,3.27,2104,0
SDOT.US,5,20251205,182000,3.265,3.265,3.265,3.265,100,0
SDOT.US,5,20251205,182500,3.19,3.19,3.19,3.19,100,0
SDOT.US,5,20251205,190500,3.29,3.3,3.29,3.3,298,0
SDOT.US,5,20251205,204500,3.245,3.245,3.2445,3.2445,998,0
SDOT.US,5,20251205,210000,3.24,3.24,3.24,3.24,100,0
SDOT.US,5,20251205,212000,3.39,3.39,3.39,3.39,200,0
SDOT.US,5,20251205,212500,3.39,3.4,3.39,3.4,400,0
SDOT.US,5,20251205,215500,3.38,3.38,3.38,3.38,100,0
SDOT.US,5,20251208,153000,3.3707,3.42,3.3707,3.415,1228,0
SDOT.US,5,20251208,153500,3.4,3.4,3.4,3.4,1000,0
SDOT.US,5,20251208,155500,3.4,3.4,3.4,3.4,100,0
SDOT.US,5,20251208,160500,3.36,3.4499,3.33,3.4499,508,0
SDOT.US,5,20251208,162500,3.35,3.35,3.35,3.35,100,0
SDOT.US,5,20251208,172500,3.275,3.275,3.275,3.275,100,0
SDOT.US,5,20251208,173000,3.3,3.3,3.3,3.3,600,0
SDOT.US,5,20251208,173500,3.29,3.33,3.29,3.33,707,0
SDOT.US,5,20251208,192000,3.34,3.34,3.33,3.33,343,0
SDOT.US,5,20251208,205500,3.31,3.31,3.31,3.31,100,0
SDOT.US,5,20251208,215500,3.27,3.27,3.25,3.25,5750,0
SDOT.US,5,20251209,153000,3.2,3.23,3.1701,3.21,883,0
SDOT.US,5,20251209,153500,3.26,3.26,3.26,3.26,906,0
SDOT.US,5,20251209,155500,3.2,3.2,3.13,3.2,802,0
SDOT.US,5,20251209,160500,3.18,3.18,3.1,3.12,7076,0
SDOT.US,5,20251209,162000,3.09,3.0901,3,3,7746,0
SDOT.US,5,20251209,165500,3.05,3.05,3.05,3.05,300,0
SDOT.US,5,20251209,170500,3.05,3.05,3.05,3.05,200,0
SDOT.US,5,20251209,172000,3.032,3.032,3.032,3.032,200,0
SDOT.US,5,20251209,172500,3.03,3.03,3.03,3.03,100,0
SDOT.US,5,20251209,173000,3.09,3.09,3.09,3.09,500,0
SDOT.US,5,20251209,175500,3.01,3.01,3.01,3.01,500,0
SDOT.US,5,20251209,181000,3.043,3.043,3.043,3.043,105,0
SDOT.US,5,20251209,182000,3.043,3.043,3.043,3.043,100,0
SDOT.US,5,20251209,182500,3.06,3.06,3.01,3.0129,1679,0
SDOT.US,5,20251209,183000,3.013,3.0173,3,3.0001,2674,0
SDOT.US,5,20251209,183500,2.92,2.92,2.92,2.92,380,0
SDOT.US,5,20251209,191000,2.98,2.98,2.98,2.98,100,0
SDOT.US,5,20251209,193500,2.98,2.98,2.98,2.98,200,0
SDOT.US,5,20251209,200000,2.94,2.9558,2.93,2.94,1900,0
SDOT.US,5,20251209,200500,2.96,2.96,2.96,2.96,200,0
SDOT.US,5,20251209,201000,2.96,2.96,2.96,2.96,499,0
SDOT.US,5,20251209,202000,2.96,2.96,2.96,2.96,1500,0
SDOT.US,5,20251209,213500,2.9815,2.9815,2.9815,2.9815,350,0
SDOT.US,5,20251210,153000,3.02,3.05,2.99,2.99,1276,0
SDOT.US,5,20251210,154000,3.02,3.02,3.02,3.02,800,0
SDOT.US,5,20251210,161500,2.937,2.937,2.8701,2.8701,788,0
SDOT.US,5,20251210,163500,2.9,2.93,2.89,2.93,532,0
SDOT.US,5,20251210,164000,2.88,2.8801,2.8629,2.8629,1030,0
SDOT.US,5,20251210,170000,2.84,2.84,2.805,2.805,200,0
SDOT.US,5,20251210,170500,2.7742,2.84,2.76,2.84,1886,0
SDOT.US,5,20251210,175500,2.88,2.88,2.88,2.88,100,0
SDOT.US,5,20251210,180500,2.83,2.83,2.83,2.83,100,0
SDOT.US,5,20251210,181000,2.83,2.83,2.83,2.83,100,0
SDOT.US,5,20251210,181500,2.85,2.88,2.85,2.88,2536,0
SDOT.US,5,20251210,194000,2.87,2.87,2.87,2.87,100,0
SDOT.US,5,20251210,200000,2.88,2.8801,2.84,2.84,596,0
SDOT.US,5,20251210,204000,2.86,2.86,2.86,2.86,100,0
SDOT.US,5,20251210,204500,2.925,2.925,2.925,2.925,100,0
SDOT.US,5,20251210,205500,2.98,2.98,2.98,2.98,100,0
SDOT.US,5,20251210,210000,2.99,2.99,2.99,2.99,100,0
SDOT.US,5,20251210,210500,2.99,2.99,2.99,2.99,100,0
SDOT.US,5,20251210,211000,2.99,2.99,2.99,2.99,100,0
SDOT.US,5,20251210,212000,2.98,2.98,2.98,2.98,100,0
SDOT.US,5,20251210,212500,2.97,2.97,2.97,2.97,100,0
SDOT.US,5,20251210,213000,2.97,2.97,2.97,2.97,200,0
SDOT.US,5,20251210,213500,2.96,2.96,2.96,2.96,100,0
SDOT.US,5,20251210,214500,2.96,3,2.96,3,866,0
SDOT.US,5,20251210,215000,3,3,3,3,100,0
SDOT.US,5,20251210,215500,2.99,3,2.99,3,421,0
SDOT.US,5,20251211,155000,2.97,2.97,2.97,2.97,100,0
SDOT.US,5,20251211,160000,2.919,2.97,2.9142,2.97,2001,0
SDOT.US,5,20251211,160500,2.97,2.99,2.97,2.97,335,0
SDOT.US,5,20251211,171000,2.94,2.94,2.94,2.94,100,0
SDOT.US,5,20251211,171500,2.92,2.96,2.92,2.96,3269,0
SDOT.US,5,20251211,173000,3.01,3.01,3.01,3.01,250,0
SDOT.US,5,20251211,184000,3.0099,3.0099,3.0099,3.0099,100,0
SDOT.US,5,20251211,195500,3.01,3.01,3.01,3.01,945,0
SDOT.US,5,20251211,211500,2.9235,2.9235,2.9235,2.9235,100,0
SDOT.US,5,20251211,212000,2.92,2.92,2.92,2.92,383,0
SDOT.US,5,20251211,215500,2.935,2.94,2.92,2.92,549,0
SDOT.US,5,20251212,155000,2.93,2.93,2.93,2.93,100,0
SDOT.US,5,20251212,155500,2.94,2.94,2.94,2.94,100,0
SDOT.US,5,20251212,160500,2.9685,2.9685,2.965,2.965,200,0
SDOT.US,5,20251212,162500,2.95,2.95,2.95,2.95,343,0
SDOT.US,5,20251212,163000,2.93,2.93,2.93,2.93,100,0
SDOT.US,5,20251212,165000,2.9571,2.9571,2.9571,2.9571,1936,0
SDOT.US,5,20251212,173000,2.93,2.93,2.93,2.93,200,0
SDOT.US,5,20251212,173500,2.93,2.93,2.93,2.93,100,0
SDOT.US,5,20251212,175000,2.88,2.88,2.85,2.85,339,0
SDOT.US,5,20251212,180500,2.7703,2.87,2.7703,2.78,10200,0
SDOT.US,5,20251212,182500,2.79,2.79,2.73,2.73,2000,0
SDOT.US,5,20251212,183000,2.6819,2.685,2.6819,2.685,300,0
SDOT.US,5,20251212,183500,2.66,2.66,2.66,2.66,100,0
SDOT.US,5,20251212,184000,2.66,2.66,2.66,2.66,100,0
SDOT.US,5,20251212,191500,2.73,2.76,2.71,2.7319,1450,0
SDOT.US,5,20251212,192000,2.67,2.67,2.67,2.67,100,0
SDOT.US,5,20251212,200000,2.661,2.7599,2.661,2.7599,458,0
SDOT.US,5,20251212,204000,2.67,2.67,2.67,2.67,100,0
SDOT.US,5,20251212,205000,2.725,2.725,2.725,2.725,500,0
SDOT.US,5,20251212,210000,2.68,2.68,2.68,2.68,200,0
SDOT.US,5,20251212,212000,2.745,2.745,2.745,2.745,661,0
SDOT.US,5,20251212,213000,2.68,2.68,2.68,2.68,100,0
SDOT.US,5,20251212,215500,2.7,2.7,2.68,2.68,451,0
SDOT.US,5,20251215,153000,2.71,2.71,2.6524,2.6524,2734,0
SDOT.US,5,20251215,154500,2.62,2.655,2.49,2.49,12980,0
SDOT.US,5,20251215,155000,2.52,2.565,2.4,2.4,10523,0
SDOT.US,5,20251215,160000,2.5,2.5,2.5,2.5,1000,0
SDOT.US,5,20251215,162000,2.46,2.53,2.43,2.43,4601,0
SDOT.US,5,20251215,162500,2.42,2.42,2.4,2.4095,4952,0
SDOT.US,5,20251215,163000,2.38,2.4059,2.38,2.4059,2528,0
SDOT.US,5,20251215,163500,2.355,2.355,2.355,2.355,100,0
SDOT.US,5,20251215,164000,2.4,2.4,2.38,2.38,400,0
SDOT.US,5,20251215,165000,2.38,2.38,2.38,2.38,2200,0
SDOT.US,5,20251215,170000,2.43,2.43,2.43,2.43,650,0
SDOT.US,5,20251215,170500,2.405,2.43,2.405,2.43,350,0
SDOT.US,5,20251215,171000,2.43,2.43,2.3958,2.3958,373,0
SDOT.US,5,20251215,171500,2.3801,2.3984,2.3801,2.3984,266,0
SDOT.US,5,20251215,174000,2.3801,2.3801,2.07,2.27,20442,0
SDOT.US,5,20251215,174500,2.17,2.17,2.17,2.17,100,0
SDOT.US,5,20251215,175000,2.28,2.28,2.2466,2.2466,700,0
SDOT.US,5,20251215,180500,2.2,2.2,2.2,2.2,100,0
SDOT.US,5,20251215,181000,2.25,2.25,2.25,2.25,100,0
SDOT.US,5,20251215,182500,2.245,2.245,2.245,2.245,300,0
SDOT.US,5,20251215,184000,2.25,2.25,2.25,2.25,100,0
SDOT.US,5,20251215,191000,2.22,2.2201,2.22,2.2201,320,0
SDOT.US,5,20251215,192000,2.24,2.24,2.24,2.24,100,0
SDOT.US,5,20251215,192500,2.285,2.3,2.23,2.23,1299,0
SDOT.US,5,20251215,193000,2.23,2.23,2.23,2.23,100,0
SDOT.US,5,20251215,194500,2.3257,2.3257,2.3257,2.3257,450,0
SDOT.US,5,20251215,200000,2.22,2.22,2.22,2.22,100,0
SDOT.US,5,20251215,204000,2.3385,2.3385,2.3385,2.3385,100,0
SDOT.US,5,20251215,210000,2.255,2.255,2.2,2.2,672,0
SDOT.US,5,20251215,212000,2.2,2.2,2.2,2.2,100,0
SDOT.US,5,20251215,213000,2.2,2.2,2.2,2.2,2690,0
SDOT.US,5,20251215,214000,2.1701,2.18,2.17,2.18,417,0
SDOT.US,5,20251215,215000,2.15,2.15,2.15,2.15,300,0
SDOT.US,5,20251215,215500,2.2,2.2,2.12,2.12,1577,0
SDOT.US,5,20251216,153000,2.27,2.27,2.072,2.08,5302,0
SDOT.US,5,20251216,153500,2.09,2.09,2.09,2.09,999,0
SDOT.US,5,20251216,154500,2.13,2.13,2.13,2.13,149,0
SDOT.US,5,20251216,155500,2.19,2.1995,2.19,2.1995,400,0
SDOT.US,5,20251216,160500,2.1,2.1,2.1,2.1,100,0
SDOT.US,5,20251216,165500,2.1,2.1,2.1,2.1,100,0
SDOT.US,5,20251216,171000,2.155,2.155,2.155,2.155,500,0
SDOT.US,5,20251216,172000,2.11,2.11,2.11,2.11,207,0
SDOT.US,5,20251216,173500,2.1464,2.1464,2.1464,2.1464,100,0
SDOT.US,5,20251216,174000,2.11,2.11,2.11,2.11,100,0
SDOT.US,5,20251216,180500,2.1539,2.1539,2.1539,2.1539,300,0
SDOT.US,5,20251216,182500,2.15,2.15,2.12,2.12,200,0
SDOT.US,5,20251216,184500,2.1101,2.1101,2.1101,2.1101,210,0
SDOT.US,5,20251216,191000,2.11,2.11,2.11,2.11,100,0
SDOT.US,5,20251216,191500,2.135,2.14,2.135,2.14,451,0
SDOT.US,5,20251216,192000,2.14,2.14,2.14,2.14,100,0
SDOT.US,5,20251216,194500,2.14,2.14,2.14,2.14,100,0
SDOT.US,5,20251216,200500,2.18,2.18,2.18,2.18,100,0
SDOT.US,5,20251216,201000,2.18,2.18,2.18,2.18,100,0
SDOT.US,5,20251216,203000,2.19,2.19,2.19,2.19,890,0
SDOT.US,5,20251216,204500,2.2,2.21,2.19,2.19,700,0
SDOT.US,5,20251216,211500,2.2,2.2,2.2,2.2,100,0
SDOT.US,5,20251216,214500,2.2094,2.23,2.2094,2.23,300,0
SDOT.US,5,20251216,215000,2.2133,2.22,2.19,2.19,550,0
SDOT.US,5,20251216,215500,2.19,2.19,2.19,2.19,600,0
SDOT.US,5,20251217,153000,2.2,2.2,2.1777,2.18,3174,0
SDOT.US,5,20251217,163500,2.14,2.14,2.14,2.14,100,0
SDOT.US,5,20251217,170000,2.14,2.14,2.14,2.14,100,0
SDOT.US,5,20251217,171500,2.13,2.13,2.13,2.13,100,0
SDOT.US,5,20251217,172000,2.1412,2.1412,2.1412,2.1412,100,0
SDOT.US,5,20251217,211500,2.16,2.16,2.15,2.15,400,0
SDOT.US,5,20251217,212000,2.16,2.16,2.16,2.16,700,0
SDOT.US,5,20251217,212500,2.14,2.14,2.14,2.14,1024,0
SDOT.US,5,20251217,214500,2.14,2.14,2.14,2.14,104,0
SDOT.US,5,20251217,215500,2.14,2.14,2.1,2.1,1331,0
SDOT.US,5,20251218,153000,2,2.05,1.95,2.05,4255,0
SDOT.US,5,20251218,153500,2.05,2.05,2.05,2.05,300,0
SDOT.US,5,20251218,154000,1.9601,2.05,1.9601,2.0066,1513,0
SDOT.US,5,20251218,154500,2.015,2.015,2.01,2.01,335,0
SDOT.US,5,20251218,160000,2,2.05,2,2.05,7766,0
SDOT.US,5,20251218,161500,2.05,2.05,2.05,2.05,722,0
SDOT.US,5,20251218,163000,2.05,2.05,2.05,2.05,400,0
SDOT.US,5,20251218,163500,2.03,2.03,2.03,2.03,1190,0
SDOT.US,5,20251218,164000,2.03,2.03,2.03,2.03,100,0
SDOT.US,5,20251218,164500,2.03,2.03,2.03,2.03,500,0
SDOT.US,5,20251218,170000,2.01,2.01,2.0093,2.01,400,0
SDOT.US,5,20251218,171000,2.01,2.01,2.01,2.01,300,0
SDOT.US,5,20251218,171500,2.03,2.03,2.03,2.03,100,0
SDOT.US,5,20251218,172000,2.03,2.03,2.03,2.03,1549,0
SDOT.US,5,20251218,173500,2.05,2.05,2.05,2.05,100,0
SDOT.US,5,20251218,174500,2.03,2.03,2.03,2.03,1115,0
SDOT.US,5,20251218,180500,2,2,2,2,100,0
