<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20251125,164500,3.0451,3.0451,3.0451,3.0451,100,0
NTWK.US,5,20251125,192500,3,3.03,3,3.03,242,0
NTWK.US,5,20251125,195000,3,3,3,3,195,0
NTWK.US,5,20251125,205000,3,3.01,3,3.01,354,0
NTWK.US,5,20251125,213500,3.035,3.035,3,3,370,0
NTWK.US,5,20251125,215000,3,3,3,3,100,0
NTWK.US,5,20251125,215500,2.99,3.01,2.99,3.01,3514,0
NTWK.US,5,20251126,153000,2.99,3,2.99,3,310,0
NTWK.US,5,20251126,153500,3.01,3.026,3.01,3.026,3198,0
NTWK.US,5,20251126,155500,3,3,3,3,100,0
NTWK.US,5,20251126,160500,3.0452,3.0452,3.0452,3.0452,100,0
NTWK.US,5,20251126,164000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251126,165000,3.01,3.03,3,3.03,2912,0
NTWK.US,5,20251126,171000,3.08,3.08,3.005,3.005,7967,0
NTWK.US,5,20251126,171500,3.02,3.03,3.02,3.03,430,0
NTWK.US,5,20251126,172500,3,3,3,3,5000,0
NTWK.US,5,20251126,175000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251126,185000,3.02,3.03,3.02,3.03,759,0
NTWK.US,5,20251126,194000,3.06,3.06,3.06,3.06,3991,0
NTWK.US,5,20251126,194500,3.055,3.055,3.055,3.055,100,0
NTWK.US,5,20251126,200500,3.0452,3.0452,3.0452,3.0452,122,0
NTWK.US,5,20251126,210000,3.06,3.06,3.06,3.06,2000,0
NTWK.US,5,20251126,215000,3.07,3.08,3.03,3.03,935,0
NTWK.US,5,20251126,215500,3.05,3.05,3.02,3.02,2320,0
NTWK.US,5,20251128,153000,3.01,3.01,3.01,3.01,543,0
NTWK.US,5,20251128,160500,3.02,3.02,3.01,3.01,500,0
NTWK.US,5,20251128,170500,3.0428,3.0428,3.0428,3.0428,100,0
NTWK.US,5,20251128,171000,3.03,3.03,3.01,3.01,4543,0
NTWK.US,5,20251128,171500,3.02,3.03,3.02,3.02,2969,0
NTWK.US,5,20251128,172000,3.03,3.03,3.03,3.03,200,0
NTWK.US,5,20251128,172500,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251128,173500,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251128,174000,3.023,3.023,3.023,3.023,2000,0
NTWK.US,5,20251128,175000,3.02,3.02,3.01,3.02,500,0
NTWK.US,5,20251128,181000,3.025,3.0299,3.0201,3.0201,600,0
NTWK.US,5,20251128,184500,3.01,3.01,3.01,3.01,200,0
NTWK.US,5,20251128,185000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251128,185500,3.03,3.035,3.01,3.01,7089,0
NTWK.US,5,20251128,190000,3.01,3.01,3.01,3.01,316,0
NTWK.US,5,20251201,153000,3.01,3.01,2.95,2.95,10704,0
NTWK.US,5,20251201,155000,2.93,2.93,2.93,2.93,200,0
NTWK.US,5,20251201,155500,2.92,2.9225,2.92,2.9225,1103,0
NTWK.US,5,20251201,160000,2.92,2.95,2.91,2.95,5543,0
NTWK.US,5,20251201,161500,2.92,2.92,2.92,2.92,244,0
NTWK.US,5,20251201,162500,2.9108,2.9108,2.9108,2.9108,100,0
NTWK.US,5,20251201,163000,2.91,2.93,2.91,2.93,6084,0
NTWK.US,5,20251201,163500,2.9295,2.95,2.925,2.925,10202,0
NTWK.US,5,20251201,164000,2.94,2.975,2.94,2.94,2429,0
NTWK.US,5,20251201,164500,2.96,2.96,2.96,2.96,200,0
NTWK.US,5,20251201,165000,2.94,3,2.94,3,6133,0
NTWK.US,5,20251201,165500,2.9501,2.9501,2.94,2.94,3192,0
NTWK.US,5,20251201,170000,2.9581,2.9581,2.9581,2.9581,3000,0
NTWK.US,5,20251201,170500,2.9549,2.9549,2.9549,2.9549,3000,0
NTWK.US,5,20251201,171000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251201,175000,2.94,2.94,2.94,2.94,200,0
NTWK.US,5,20251201,175500,2.94,2.94,2.94,2.94,100,0
NTWK.US,5,20251201,181500,2.9441,2.9441,2.9441,2.9441,115,0
NTWK.US,5,20251201,182000,2.95,2.95,2.91,2.91,5079,0
NTWK.US,5,20251201,182500,2.95,2.95,2.95,2.95,300,0
NTWK.US,5,20251201,184000,2.94,2.94,2.94,2.94,100,0
NTWK.US,5,20251201,185000,2.941,2.941,2.941,2.941,200,0
NTWK.US,5,20251201,192000,2.94,2.94,2.93,2.93,1871,0
NTWK.US,5,20251201,193000,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251201,194500,2.94,2.94,2.94,2.94,100,0
NTWK.US,5,20251201,195000,2.93,2.93,2.93,2.93,200,0
NTWK.US,5,20251201,205000,2.93,2.93,2.93,2.93,781,0
NTWK.US,5,20251201,210000,2.93,2.94,2.93,2.94,225,0
NTWK.US,5,20251201,210500,2.9301,2.9301,2.93,2.93,210,0
NTWK.US,5,20251201,211500,2.93,2.93,2.93,2.93,557,0
NTWK.US,5,20251201,212000,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251201,213500,2.93,2.93,2.93,2.93,640,0
NTWK.US,5,20251201,214500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251201,215000,2.93,2.93,2.93,2.93,400,0
NTWK.US,5,20251201,215500,2.93,2.935,2.93,2.93,928,0
NTWK.US,5,20251202,153000,2.94,2.94,2.94,2.94,603,0
NTWK.US,5,20251202,162000,2.9603,2.9603,2.9603,2.9603,323,0
NTWK.US,5,20251202,163000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251202,171500,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251202,173500,2.95,2.95,2.95,2.95,466,0
NTWK.US,5,20251202,174000,2.95,2.95,2.95,2.95,153,0
NTWK.US,5,20251202,174500,2.95,2.95,2.95,2.95,271,0
NTWK.US,5,20251202,180000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251202,185000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251202,191500,2.9524,2.955,2.9524,2.955,400,0
NTWK.US,5,20251202,192000,2.955,2.955,2.95,2.95,200,0
NTWK.US,5,20251202,193500,2.95,2.955,2.95,2.955,827,0
NTWK.US,5,20251202,194000,2.955,2.955,2.95,2.95,200,0
NTWK.US,5,20251202,200000,2.95,2.95,2.95,2.95,100,0
NTWK.US,5,20251202,202000,2.95,2.9534,2.95,2.95,3084,0
NTWK.US,5,20251202,202500,2.96,2.96,2.96,2.96,302,0
NTWK.US,5,20251202,205000,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251202,215000,2.9545,2.9545,2.9545,2.9545,100,0
NTWK.US,5,20251202,215500,2.95,2.954023,2.92,2.92,2036,0
NTWK.US,5,20251203,153000,2.92,2.92,2.92,2.92,143,0
NTWK.US,5,20251203,155500,2.929,2.9696,2.929,2.9696,200,0
NTWK.US,5,20251203,162500,2.91,2.91,2.91,2.91,100,0
NTWK.US,5,20251203,163500,2.935,2.935,2.935,2.935,223,0
NTWK.US,5,20251203,165500,2.91,2.91,2.91,2.91,100,0
NTWK.US,5,20251203,171500,2.9,2.91,2.9,2.9,1600,0
NTWK.US,5,20251203,174500,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251203,182000,2.9399,2.9399,2.9399,2.9399,100,0
NTWK.US,5,20251203,202500,2.9034,2.9034,2.9034,2.9034,1600,0
NTWK.US,5,20251203,204000,2.9199,2.9199,2.9199,2.9199,400,0
NTWK.US,5,20251203,205500,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251203,210000,2.9,2.9,2.9,2.9,451,0
NTWK.US,5,20251203,210500,2.9,2.9,2.9,2.9,5876,0
NTWK.US,5,20251203,213500,2.87,2.92,2.87,2.92,700,0
NTWK.US,5,20251203,215500,2.87,2.9,2.87,2.9,1412,0
NTWK.US,5,20251204,153000,2.925,2.925,2.925,2.925,100,0
NTWK.US,5,20251204,153500,2.948,2.948,2.948,2.948,154,0
NTWK.US,5,20251204,155500,2.92,2.92,2.91,2.91,415,0
NTWK.US,5,20251204,161000,2.9,2.9088,2.9,2.9088,272,0
NTWK.US,5,20251204,162500,2.9,2.9,2.89,2.89,497,0
NTWK.US,5,20251204,164000,2.89,2.89,2.89,2.89,100,0
NTWK.US,5,20251204,173500,2.88,2.88,2.88,2.88,100,0
NTWK.US,5,20251204,175500,2.87,2.87,2.87,2.87,100,0
NTWK.US,5,20251204,180000,2.86,2.86,2.86,2.86,100,0
NTWK.US,5,20251204,184000,2.835929,2.845,2.835929,2.845,1001,0
NTWK.US,5,20251204,184500,2.86,2.86,2.86,2.86,100,0
NTWK.US,5,20251204,185000,2.8558,2.86,2.8451,2.8451,808,0
NTWK.US,5,20251204,185500,2.84,2.86,2.84,2.86,200,0
NTWK.US,5,20251204,190000,2.86,2.86,2.86,2.86,100,0
NTWK.US,5,20251204,191000,2.86,2.86,2.86,2.86,100,0
NTWK.US,5,20251204,195500,2.85,2.85,2.85,2.85,200,0
NTWK.US,5,20251204,200500,2.83,2.83,2.83,2.83,400,0
NTWK.US,5,20251204,201000,2.84,2.84,2.84,2.84,100,0
NTWK.US,5,20251204,201500,2.84,2.84,2.84,2.84,100,0
NTWK.US,5,20251204,202000,2.84,2.89,2.84,2.89,8983,0
NTWK.US,5,20251204,202500,2.89,2.89,2.89,2.89,100,0
NTWK.US,5,20251204,204000,2.853,2.853,2.85,2.85,309,0
NTWK.US,5,20251204,204500,2.87,2.88,2.87,2.88,416,0
NTWK.US,5,20251204,205000,2.8734,2.9,2.8734,2.89,1502,0
NTWK.US,5,20251204,212000,2.8625,2.9,2.85,2.9,5255,0
NTWK.US,5,20251204,213500,2.88,2.88,2.87,2.87,200,0
NTWK.US,5,20251204,214500,2.85,2.88,2.85,2.865,600,0
NTWK.US,5,20251204,215000,2.865,2.865,2.86,2.86,526,0
NTWK.US,5,20251204,215500,2.86,2.87,2.85,2.85,2764,0
NTWK.US,5,20251205,153000,2.86,2.86,2.86,2.86,335,0
NTWK.US,5,20251205,153500,2.85,2.85,2.85,2.85,722,0
NTWK.US,5,20251205,155000,2.85,2.875,2.85,2.875,3108,0
NTWK.US,5,20251205,160000,2.85,2.85,2.85,2.85,1297,0
NTWK.US,5,20251205,183000,2.83,2.84,2.83,2.84,598,0
NTWK.US,5,20251205,183500,2.84,2.84,2.84,2.84,100,0
NTWK.US,5,20251205,184000,2.83,2.83,2.83,2.83,100,0
NTWK.US,5,20251205,190000,2.83,2.83,2.83,2.83,100,0
NTWK.US,5,20251205,194000,2.83,2.83,2.83,2.83,500,0
NTWK.US,5,20251205,195000,2.83,2.83,2.83,2.83,100,0
NTWK.US,5,20251205,203000,2.8441,2.8441,2.8441,2.8441,101,0
NTWK.US,5,20251205,203500,2.8443,2.8443,2.8443,2.8443,300,0
NTWK.US,5,20251205,212500,2.83,2.83,2.83,2.83,446,0
NTWK.US,5,20251205,213000,2.8356,2.84,2.835,2.84,1049,0
NTWK.US,5,20251205,213500,2.8439,2.85,2.83,2.85,2849,0
NTWK.US,5,20251205,214000,2.83,2.83,2.81,2.81,3292,0
NTWK.US,5,20251205,214500,2.81,2.81,2.81,2.81,2055,0
NTWK.US,5,20251205,215000,2.81,2.8131,2.81,2.81,705,0
NTWK.US,5,20251205,215500,2.81,2.81,2.8,2.8,5948,0
NTWK.US,5,20251208,153000,2.81,2.81,2.81,2.81,497,0
NTWK.US,5,20251208,160500,2.8489,2.8489,2.8489,2.8489,398,0
NTWK.US,5,20251208,163500,2.85,2.8589,2.85,2.8589,929,0
NTWK.US,5,20251208,164500,2.8437,2.8525,2.8437,2.8525,1383,0
NTWK.US,5,20251208,171500,2.8228,2.8228,2.8,2.82,6823,0
NTWK.US,5,20251208,172000,2.839,2.86,2.839,2.86,7008,0
NTWK.US,5,20251208,173000,2.869,2.87,2.86,2.86,2700,0
NTWK.US,5,20251208,173500,2.865,2.865,2.865,2.865,1353,0
NTWK.US,5,20251208,174000,2.875,2.875,2.875,2.875,100,0
NTWK.US,5,20251208,175000,2.89,2.89,2.88,2.89,1285,0
NTWK.US,5,20251208,175500,2.8966,2.8966,2.8966,2.8966,100,0
NTWK.US,5,20251208,181500,2.905,2.905,2.905,2.905,200,0
NTWK.US,5,20251208,184000,2.9,2.9,2.89,2.89,10349,0
NTWK.US,5,20251208,184500,2.89,2.89,2.89,2.89,1503,0
NTWK.US,5,20251208,191000,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251208,193000,2.91,2.91,2.91,2.91,300,0
NTWK.US,5,20251208,194000,2.91,2.91,2.9,2.9,1358,0
NTWK.US,5,20251208,200500,2.88,2.88,2.88,2.88,100,0
NTWK.US,5,20251208,213000,2.895,2.895,2.895,2.895,170,0
NTWK.US,5,20251208,214500,2.89,2.89,2.89,2.89,135,0
NTWK.US,5,20251208,215500,2.91,2.955,2.8995,2.955,2370,0
NTWK.US,5,20251209,153000,2.95,2.95,2.95,2.95,1522,0
NTWK.US,5,20251209,154000,2.99,2.99,2.99,2.99,100,0
NTWK.US,5,20251209,154500,2.9405,2.9505,2.9405,2.9505,400,0
NTWK.US,5,20251209,155500,2.9556,2.9556,2.9556,2.9556,500,0
NTWK.US,5,20251209,171000,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251209,172000,3,3,2.98,2.98,3867,0
NTWK.US,5,20251209,174500,3.0155,3.0155,2.96,2.96,780,0
NTWK.US,5,20251209,180000,2.9933,2.9933,2.9933,2.9933,500,0
NTWK.US,5,20251209,180500,2.97,2.97,2.97,2.97,484,0
NTWK.US,5,20251209,184500,2.99,2.99,2.99,2.99,200,0
NTWK.US,5,20251209,192000,2.9636,2.9636,2.9636,2.9636,200,0
NTWK.US,5,20251209,193500,2.9607,2.9607,2.9607,2.9607,100,0
NTWK.US,5,20251209,200000,2.99,2.99,2.99,2.99,546,0
NTWK.US,5,20251209,202000,2.9875,2.9875,2.95,2.95,1241,0
NTWK.US,5,20251209,205000,2.9601,2.9601,2.9601,2.9601,1500,0
NTWK.US,5,20251209,212500,2.96,2.96,2.96,2.96,200,0
NTWK.US,5,20251209,214000,2.9698,2.97,2.9698,2.97,247,0
NTWK.US,5,20251209,214500,3.0063,3.0063,2.96,2.96,1200,0
NTWK.US,5,20251209,215000,2.9913,2.9913,2.9913,2.9913,105,0
NTWK.US,5,20251209,215500,2.9931,2.9999,2.95,2.97,2105,0
NTWK.US,5,20251210,153500,2.972,2.972,2.972,2.972,200,0
NTWK.US,5,20251210,154000,2.9884,2.9884,2.9884,2.9884,267,0
NTWK.US,5,20251210,155000,2.9664,2.9664,2.9664,2.9664,1754,0
NTWK.US,5,20251210,163500,2.97,2.97,2.94,2.94,6724,0
NTWK.US,5,20251210,165500,2.9522,3,2.9522,3,10100,0
NTWK.US,5,20251210,172000,2.9995,3.02,2.9995,3.015,11122,0
NTWK.US,5,20251210,172500,3.05,3.05,3.01,3.01,600,0
NTWK.US,5,20251210,173500,3.0469,3.0469,3.0469,3.0469,100,0
NTWK.US,5,20251210,174500,3.03,3.03,3.03,3.03,490,0
NTWK.US,5,20251210,175000,3.025,3.025,3.025,3.025,100,0
NTWK.US,5,20251210,181000,3.0288,3.0288,3.0288,3.0288,300,0
NTWK.US,5,20251210,183000,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251210,184000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251210,184500,2.99,2.99,2.975,2.975,500,0
NTWK.US,5,20251210,195500,2.9601,2.9601,2.9601,2.9601,369,0
NTWK.US,5,20251210,200000,2.975,2.975,2.975,2.975,100,0
NTWK.US,5,20251210,201500,2.975,2.975,2.975,2.975,100,0
NTWK.US,5,20251210,202500,2.975,2.975,2.975,2.975,200,0
NTWK.US,5,20251210,204000,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251210,205500,2.96,2.97,2.96,2.97,200,0
NTWK.US,5,20251210,210000,2.98,2.98,2.98,2.98,200,0
NTWK.US,5,20251210,210500,3,3,3,3,100,0
NTWK.US,5,20251210,211000,2.99,3,2.99,2.995,5300,0
NTWK.US,5,20251210,211500,3.005,3.005,2.9941,2.9941,200,0
NTWK.US,5,20251210,212000,3.005,3.005,3.005,3.005,200,0
NTWK.US,5,20251210,212500,3,3.005,3,3.005,3100,0
NTWK.US,5,20251210,213000,3.005,3.005,3.005,3.005,100,0
NTWK.US,5,20251210,213500,3.007,3.007,2.97,2.97,1600,0
NTWK.US,5,20251210,214000,2.975,2.975,2.96,2.96,340,0
NTWK.US,5,20251210,214500,2.965,2.99,2.965,2.99,644,0
NTWK.US,5,20251210,215000,2.96,2.96,2.96,2.96,200,0
NTWK.US,5,20251210,215500,2.93,2.93,2.91,2.92,500,0
NTWK.US,5,20251211,153000,2.9,2.9,2.9,2.9,648,0
NTWK.US,5,20251211,153500,3,3,3,3,100,0
NTWK.US,5,20251211,155500,2.9853,2.9853,2.9853,2.9853,100,0
NTWK.US,5,20251211,161500,2.96,3,2.96,2.97,3939,0
NTWK.US,5,20251211,162000,2.95,2.955,2.95,2.955,600,0
NTWK.US,5,20251211,163000,3,3,2.955,2.955,486,0
NTWK.US,5,20251211,175000,2.966,2.966,2.966,2.966,200,0
NTWK.US,5,20251211,183000,2.95,2.95,2.935,2.935,460,0
NTWK.US,5,20251211,201500,2.93,2.93,2.93,2.93,141,0
NTWK.US,5,20251211,202000,2.9,2.9,2.9,2.9,100,0
NTWK.US,5,20251211,205500,2.92,2.9201,2.92,2.9201,700,0
NTWK.US,5,20251211,211500,2.9199,2.9199,2.9199,2.9199,118,0
NTWK.US,5,20251211,212000,2.91,2.925,2.9,2.925,8066,0
NTWK.US,5,20251211,214500,2.91,2.91,2.91,2.91,200,0
NTWK.US,5,20251211,215500,2.92,2.92,2.88,2.88,2636,0
NTWK.US,5,20251212,153000,2.93,2.95,2.93,2.95,12721,0
NTWK.US,5,20251212,161000,2.94,2.94,2.94,2.94,100,0
NTWK.US,5,20251212,162500,2.98,2.98,2.94,2.94,5200,0
NTWK.US,5,20251212,171500,2.96,2.985,2.96,2.96,2485,0
NTWK.US,5,20251212,173000,2.9739,2.9739,2.9739,2.9739,200,0
NTWK.US,5,20251212,180500,2.97,3.0196,2.95,3.0196,15836,0
NTWK.US,5,20251212,181000,3.02,3.02,3.0153,3.0153,3600,0
NTWK.US,5,20251212,181500,3.0107,3.0107,3.0107,3.0107,1500,0
NTWK.US,5,20251212,182000,2.9806,2.9806,2.9806,2.9806,250,0
NTWK.US,5,20251212,182500,2.98,2.98,2.98,2.98,246,0
NTWK.US,5,20251212,184500,3,3,3,3,750,0
NTWK.US,5,20251212,190000,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20251212,191500,3,3.01,3,3.0099,368,0
NTWK.US,5,20251212,192500,2.99,3.01,2.99,3.01,400,0
NTWK.US,5,20251212,195500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251212,204500,2.9625,2.975,2.95,2.963,7151,0
NTWK.US,5,20251212,210500,2.955,2.955,2.955,2.955,136,0
NTWK.US,5,20251212,211500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20251212,213000,2.94,2.94,2.94,2.94,124,0
NTWK.US,5,20251212,213500,2.94,2.94,2.94,2.94,118,0
NTWK.US,5,20251212,214500,2.94,2.94,2.94,2.94,693,0
NTWK.US,5,20251212,215500,2.94,2.94,2.93,2.93,1186,0
NTWK.US,5,20251215,153000,2.98,2.98,2.93,2.93,597,0
NTWK.US,5,20251215,163500,2.95,2.95,2.9484,2.95,2400,0
NTWK.US,5,20251215,164000,2.96,2.98,2.95,2.98,6930,0
NTWK.US,5,20251215,164500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251215,170000,2.953,2.99,2.953,2.99,4100,0
NTWK.US,5,20251215,170500,2.975,3,2.975,3,4583,0
NTWK.US,5,20251215,171000,3.01,3.02,3.0051,3.0051,804,0
NTWK.US,5,20251215,171500,3.02,3.02,3.02,3.02,200,0
NTWK.US,5,20251215,172000,3.005,3.005,3.005,3.005,100,0
NTWK.US,5,20251215,172500,3.019,3.08,3.005,3.08,15268,0
NTWK.US,5,20251215,173000,3.08,3.08,3.02,3.07,845,0
NTWK.US,5,20251215,173500,2.995,3.06,2.9901,2.9901,7147,0
NTWK.US,5,20251215,174000,3.03,3.06,3.03,3.06,4133,0
NTWK.US,5,20251215,174500,3.07,3.115,3.07,3.115,700,0
NTWK.US,5,20251215,175500,3.09,3.09,3.09,3.09,300,0
NTWK.US,5,20251215,180500,3.0732,3.1,3.0732,3.1,2601,0
NTWK.US,5,20251215,181000,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251215,181500,3.08,3.08,3.06,3.06,300,0
NTWK.US,5,20251215,182000,3.09,3.09,3.065,3.065,5600,0
NTWK.US,5,20251215,182500,3.09,3.15,3.09,3.15,21617,0
NTWK.US,5,20251215,183000,3.16,3.1875,3.1505,3.1875,600,0
NTWK.US,5,20251215,183500,3.185,3.185,3.15,3.17,5556,0
NTWK.US,5,20251215,184000,3.125,3.19,3.125,3.18,6700,0
NTWK.US,5,20251215,184500,3.14,3.148,3.14,3.148,200,0
NTWK.US,5,20251215,190000,3.11,3.1195,3.11,3.1195,214,0
NTWK.US,5,20251215,191000,3.06,3.0957,3.06,3.0957,2475,0
NTWK.US,5,20251215,191500,3.1,3.11,3.025,3.09,1350,0
NTWK.US,5,20251215,193500,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251215,194500,3.08,3.08,3.07,3.07,200,0
NTWK.US,5,20251215,200000,3.07,3.08,3.07,3.08,355,0
NTWK.US,5,20251215,201500,3.13,3.13,3.13,3.13,1000,0
NTWK.US,5,20251215,202000,3.13,3.13,3.13,3.13,100,0
NTWK.US,5,20251215,202500,3.08,3.08,3.08,3.08,100,0
NTWK.US,5,20251215,203500,3.09,3.09,3.09,3.09,287,0
NTWK.US,5,20251215,204000,3.05,3.05,3.05,3.05,200,0
NTWK.US,5,20251215,211000,3.0896,3.0896,3.0896,3.0896,195,0
NTWK.US,5,20251215,213500,3.108,3.108,3.108,3.108,600,0
NTWK.US,5,20251215,214000,3.13,3.13,3.13,3.13,100,0
NTWK.US,5,20251215,215000,3.12,3.13,3.11,3.1187,597,0
NTWK.US,5,20251215,215500,3.12,3.12,3.12,3.12,300,0
NTWK.US,5,20251216,153000,3.09,3.2299,3.0201,3.08,10048,0
NTWK.US,5,20251216,153500,3.13,3.205,3.08,3.15,7257,0
NTWK.US,5,20251216,154000,3.15,3.195,3.1401,3.175,1520,0
NTWK.US,5,20251216,154500,3.12,3.175,3.03,3.06,3575,0
NTWK.US,5,20251216,155000,3.04,3.0687,3.04,3.0687,400,0
NTWK.US,5,20251216,155500,3.07,3.07,3.07,3.07,100,0
NTWK.US,5,20251216,160000,3.05,3.05,3.05,3.05,140,0
NTWK.US,5,20251216,160500,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251216,161000,3.0501,3.07,3.0501,3.06,1675,0
NTWK.US,5,20251216,161500,3.06,3.11,3.06,3.11,2473,0
NTWK.US,5,20251216,162000,3.125,3.15,3.12,3.15,628,0
NTWK.US,5,20251216,162500,3.17,3.17,3.17,3.17,100,0
NTWK.US,5,20251216,163000,3.17,3.17,3.16,3.1699,770,0
NTWK.US,5,20251216,164000,3.23,3.23,3.23,3.23,100,0
NTWK.US,5,20251216,164500,3.2259,3.23,3.14,3.23,6765,0
NTWK.US,5,20251216,165000,3.2,3.25,3.2,3.25,11315,0
NTWK.US,5,20251216,165500,3.2276,3.25,3.1975,3.25,1200,0
NTWK.US,5,20251216,170000,3.25,3.25,3.25,3.25,100,0
NTWK.US,5,20251216,171000,3.25,3.26,3.25,3.25,3836,0
NTWK.US,5,20251216,171500,3.31,3.31,3.28,3.28,200,0
NTWK.US,5,20251216,172000,3.27,3.275,3.26,3.26,699,0
NTWK.US,5,20251216,173000,3.28,3.28,3.17,3.17,228,0
NTWK.US,5,20251216,173500,3.17,3.2,3.17,3.2,600,0
NTWK.US,5,20251216,174500,3.2551,3.2551,3.2551,3.2551,119,0
NTWK.US,5,20251216,175500,3.27,3.31,3.25,3.25,11062,0
NTWK.US,5,20251216,180000,3.3,3.3,3.3,3.3,104,0
NTWK.US,5,20251216,180500,3.3,3.34,3.3,3.34,2230,0
NTWK.US,5,20251216,181000,3.32,3.32,3.32,3.32,100,0
NTWK.US,5,20251216,181500,3.3,3.33,3.3,3.31,9541,0
NTWK.US,5,20251216,182000,3.29,3.29,3.29,3.29,700,0
NTWK.US,5,20251216,190000,3.18,3.18,3.18,3.18,300,0
NTWK.US,5,20251216,192500,3.178,3.178,3.178,3.178,400,0
NTWK.US,5,20251216,193000,3.11,3.16,3.08,3.16,2891,0
NTWK.US,5,20251216,195500,3.0923,3.0923,3.0923,3.0923,250,0
NTWK.US,5,20251216,201000,3.0801,3.0801,3.0801,3.0801,200,0
NTWK.US,5,20251216,202000,3.13,3.13,3.13,3.13,100,0
NTWK.US,5,20251216,203000,3.1,3.1,3.1,3.1,300,0
NTWK.US,5,20251216,204000,3.13,3.13,3.13,3.13,100,0
NTWK.US,5,20251216,210000,3.1,3.1,3.1,3.1,4850,0
NTWK.US,5,20251216,211000,3.0975,3.0975,3.0975,3.0975,100,0
NTWK.US,5,20251216,211500,3.095,3.095,3.095,3.095,200,0
NTWK.US,5,20251216,212000,3.08,3.08,3.08,3.08,100,0
NTWK.US,5,20251216,214500,3.05,3.05,3.05,3.05,200,0
NTWK.US,5,20251216,215000,3.05,3.08,3.0437,3.07,1631,0
NTWK.US,5,20251216,215500,3.06,3.07,3.06,3.07,561,0
NTWK.US,5,20251217,153000,3.08,3.08,3,3.0142,3746,0
NTWK.US,5,20251217,160500,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251217,163000,3.03,3.03,3.015,3.015,200,0
NTWK.US,5,20251217,164000,3.015,3.015,3.015,3.015,100,0
NTWK.US,5,20251217,165000,3.03,3.03,3.03,3.03,112,0
NTWK.US,5,20251217,170000,3.02,3.02,3.02,3.02,131,0
NTWK.US,5,20251217,174000,3.0417,3.0417,3.0417,3.0417,100,0
NTWK.US,5,20251217,175500,3.01,3.01,3.01,3.01,200,0
NTWK.US,5,20251217,181500,3,3,3,3,130,0
NTWK.US,5,20251217,182500,3.0362,3.0362,3.0362,3.0362,200,0
NTWK.US,5,20251217,190500,3.025,3.025,3.025,3.025,100,0
NTWK.US,5,20251217,210000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251217,213500,3.01,3.01,3.01,3.01,500,0
NTWK.US,5,20251217,215000,3.01,3.01,3.01,3.01,500,0
NTWK.US,5,20251217,215500,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251218,153000,3,3,3,3,130,0
NTWK.US,5,20251218,155000,3.29,3.29,3.06,3.12,800,0
NTWK.US,5,20251218,160500,3.1001,3.1001,3.1001,3.1001,340,0
NTWK.US,5,20251218,161500,3.11,3.11,3.11,3.11,3000,0
NTWK.US,5,20251218,172500,3.15,3.15,3.15,3.15,900,0
NTWK.US,5,20251218,174000,3.1521,3.1521,3.11,3.11,550,0
NTWK.US,5,20251218,175000,3.1,3.1,3.1,3.1,100,0
NTWK.US,5,20251218,180500,3.1,3.1,3.1,3.1,3313,0
NTWK.US,5,20251218,183500,3.09,3.09,3.09,3.09,291,0
NTWK.US,5,20251218,185500,3.0658,3.0658,3.0658,3.0658,8000,0
NTWK.US,5,20251218,190500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251218,193000,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251218,195000,3.0639,3.0639,3.0639,3.0639,200,0
