<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20250923,190000,168.28,168.47,168.16,168.39,111453,0
MU.US,5,20250923,190500,168.44,168.6,168.1,168.325,139128,0
MU.US,5,20250923,191000,168.31,168.54,168.235,168.33,104183,0
MU.US,5,20250923,191500,168.38,168.58,168.275,168.31,104366,0
MU.US,5,20250923,192000,168.36,168.4,168.01,168.12,125532,0
MU.US,5,20250923,192500,168.12,168.12,167.5201,167.61,213539,0
MU.US,5,20250923,193000,167.59,167.8,167.45,167.5402,143314,0
MU.US,5,20250923,193500,167.56,167.6,166.32,166.345,286415,0
MU.US,5,20250923,194000,166.3,166.44,165.7,165.74,421305,0
MU.US,5,20250923,194500,165.78,166.77,165.62,166.68,350396,0
MU.US,5,20250923,195000,166.66,166.7584,166.32,166.6044,203983,0
MU.US,5,20250923,195500,166.65,167.25,166.6,167.1824,271470,0
MU.US,5,20250923,200000,167.19,167.58,166.96,167.145,225235,0
MU.US,5,20250923,200500,167.18,167.35,166.9215,167.0851,128110,0
MU.US,5,20250923,201000,167.12,167.14,166.312,166.615,247999,0
MU.US,5,20250923,201500,166.63,166.65,166.125,166.39,215695,0
MU.US,5,20250923,202000,166.375,166.605,165.88,165.97,214208,0
MU.US,5,20250923,202500,165.99,166.5894,165.99,166.37,171114,0
MU.US,5,20250923,203000,166.39,166.67,166.35,166.65,155108,0
MU.US,5,20250923,203500,166.64,166.74,166.3764,166.45,206750,0
MU.US,5,20250923,204000,166.45,166.6,166.4303,166.551,191716,0
MU.US,5,20250923,204500,166.57,166.57,166.26,166.43,197926,0
MU.US,5,20250923,205000,166.45,166.51,166.305,166.3899,116149,0
MU.US,5,20250923,205500,166.375,166.58,166.2,166.26,181780,0
MU.US,5,20250923,210000,166.22,166.8,166.19,166.53,176478,0
MU.US,5,20250923,210500,166.55,166.6,166.4124,166.52,119203,0
MU.US,5,20250923,211000,166.53,166.86,166.485,166.69,215250,0
MU.US,5,20250923,211500,166.68,166.95,166.64,166.8924,247024,0
MU.US,5,20250923,212000,166.9,166.93,166.58,166.62,249606,0
MU.US,5,20250923,212500,166.61,166.74,166.33,166.48,295808,0
MU.US,5,20250923,213000,166.4755,166.56,166.31,166.46,250817,0
MU.US,5,20250923,213500,166.47,166.79,166.4042,166.605,259743,0
MU.US,5,20250923,214000,166.605,166.81,166.535,166.7727,309023,0
MU.US,5,20250923,214500,166.77,167,166.66,166.92,472948,0
MU.US,5,20250923,215000,166.91,167.44,166.68,167.3,789139,0
MU.US,5,20250923,215500,167.295,167.35,166.41,166.41,3695700,0
MU.US,5,20250924,153000,165.08,166,161.75,162.81,4006032,0
MU.US,5,20250924,153500,162.7201,163.96,162.57,163.465,1271591,0
MU.US,5,20250924,154000,163.48,163.9,163.01,163.16,1064322,0
MU.US,5,20250924,154500,163.19,163.5,162.5701,162.87,833385,0
MU.US,5,20250924,155000,162.88,163.43,162.15,162.8745,937686,0
MU.US,5,20250924,155500,162.9,163.2,162.53,162.8525,458476,0
MU.US,5,20250924,160000,162.77,163.42,162.21,162.38,867149,0
MU.US,5,20250924,160500,162.38,162.84,161.62,162.79,953010,0
MU.US,5,20250924,161000,162.75,163.39,162.66,163.23,565773,0
MU.US,5,20250924,161500,163.26,163.68,163.03,163.5459,672278,0
MU.US,5,20250924,162000,163.55,163.79,162.8,162.985,578987,0
MU.US,5,20250924,162500,163.01,163.42,162.91,163.2583,375128,0
MU.US,5,20250924,163000,163.2,163.7,162.82,162.82,386906,0
MU.US,5,20250924,163500,162.85,163.13,162.68,163.08,634548,0
MU.US,5,20250924,164000,163.1,163.37,162.85,163.1,404681,0
MU.US,5,20250924,164500,163.1,163.65,162.8501,163.6,350379,0
MU.US,5,20250924,165000,163.61,163.61,162.96,163.1199,308788,0
MU.US,5,20250924,165500,163.07,163.22,162.825,163.115,266224,0
MU.US,5,20250924,170000,163.1001,163.65,162.93,163.565,301327,0
MU.US,5,20250924,170500,163.5855,163.69,163.26,163.33,221048,0
MU.US,5,20250924,171000,163.327,163.4099,163.0901,163.195,202678,0
MU.US,5,20250924,171500,163.195,163.36373,162.51,162.935,309455,0
MU.US,5,20250924,172000,162.935,163.3,162.78,163.21,205354,0
MU.US,5,20250924,172500,163.2,163.43,162.92,163.38,227960,0
MU.US,5,20250924,173000,163.38,163.41,162.86,162.9717,196821,0
MU.US,5,20250924,173500,162.96,163.12,162.24,162.27,304376,0
MU.US,5,20250924,174000,162.28,162.33,161.55,161.75,616985,0
MU.US,5,20250924,174500,161.74,161.74,160.91,161.455,767537,0
MU.US,5,20250924,175000,161.47,161.64,160.8,161.04,514097,0
MU.US,5,20250924,175500,161.028,161.22,160.4,160.535,684666,0
MU.US,5,20250924,180000,160.54,160.68,159.7545,159.84,948750,0
MU.US,5,20250924,180500,159.82,160.02,159.13,159.13,824731,0
MU.US,5,20250924,181000,159.16,159.41,158.3,159.2575,1225853,0
MU.US,5,20250924,181500,159.21,159.31,158.88,159.09,359796,0
MU.US,5,20250924,182000,159.12,159.365,158.97,159.21,344976,0
MU.US,5,20250924,182500,159.21,160.25,158.95,159.9229,584253,0
MU.US,5,20250924,183000,159.94,160.01,159.57,159.735,203004,0
MU.US,5,20250924,183500,159.7406,160.06,159.7406,159.95,185267,0
MU.US,5,20250924,184000,159.96,160.02,159.44,159.815,368958,0
MU.US,5,20250924,184500,159.81,160,159.61,159.93,146386,0
MU.US,5,20250924,185000,159.925,159.9395,159.33,159.45,232567,0
MU.US,5,20250924,185500,159.46,159.83,159.25,159.2707,198163,0
MU.US,5,20250924,190000,159.305,159.34,158.86,158.94,330472,0
MU.US,5,20250924,190500,158.96,159.74,158.89,159.5944,217738,0
MU.US,5,20250924,191000,159.6,159.97,159.4101,159.46,267034,0
MU.US,5,20250924,191500,159.465,159.57,159.11,159.23,224926,0
MU.US,5,20250924,192000,159.19,159.37,158.97,159.25,242151,0
MU.US,5,20250924,192500,159.25,159.78,159.2,159.7316,172899,0
MU.US,5,20250924,193000,159.71,160.49,159.71,160.345,260202,0
MU.US,5,20250924,193500,160.38,160.44,160.14,160.28,170998,0
MU.US,5,20250924,194000,160.28,160.72,160.27,160.62,198725,0
MU.US,5,20250924,194500,160.63,160.75,159.83,159.97,339858,0
MU.US,5,20250924,195000,159.97,160.25,159.87,160.0259,219771,0
MU.US,5,20250924,195500,160.05,160.3499,160.01,160.18,166000,0
MU.US,5,20250924,200000,160.2,160.35,159.97,160.14,217555,0
MU.US,5,20250924,200500,160.15,160.4,159.93,160.325,225885,0
MU.US,5,20250924,201000,160.315,160.65,160.2601,160.6,206048,0
MU.US,5,20250924,201500,160.6054,161.12,160.6054,161.047,288452,0
MU.US,5,20250924,202000,161.04,161.1879,160.9,161,207033,0
MU.US,5,20250924,202500,160.995,161.33,160.84,161.3,161513,0
MU.US,5,20250924,203000,161.28,161.76,161.16,161.76,269977,0
MU.US,5,20250924,203500,161.74,162.12,161.68,162.001,268145,0
MU.US,5,20250924,204000,162.02,162.25,161.8657,162.155,234099,0
MU.US,5,20250924,204500,162.1491,162.2,161.76,161.875,218742,0
MU.US,5,20250924,205000,161.88,162,161.4,161.715,246855,0
MU.US,5,20250924,205500,161.715,162.07,161.5,161.96,229301,0
MU.US,5,20250924,210000,161.94,162.27,161.7901,162.09,219144,0
MU.US,5,20250924,210500,162.075,162.1,161.8,162.03,172636,0
MU.US,5,20250924,211000,162.03,162.11,161.7114,161.82,211266,0
MU.US,5,20250924,211500,161.83,162.05,161.73,161.93,251631,0
MU.US,5,20250924,212000,161.93,161.93,161.36,161.57,211282,0
MU.US,5,20250924,212500,161.55,161.87,161.54,161.77,202952,0
MU.US,5,20250924,213000,161.76,162.24,161.75,162.12,276780,0
MU.US,5,20250924,213500,162.0753,162.2,161.9588,162.1,181955,0
MU.US,5,20250924,214000,162.085,162.22,161.98,161.9959,209080,0
MU.US,5,20250924,214500,162,162.12,161.662,162.04,314924,0
MU.US,5,20250924,215000,162.03,162.33,161.75,162.04,402924,0
MU.US,5,20250924,215500,162,162,161.085,161.71,3539897,0
MU.US,5,20250925,153000,157.39,157.7,155.65,156.255,2173559,0
MU.US,5,20250925,153500,156.255,156.54,155.58,155.99,706547,0
MU.US,5,20250925,154000,155.975,156.39,155.5,155.77,563459,0
MU.US,5,20250925,154500,155.76,157.1,155.7,156.96,447725,0
MU.US,5,20250925,155000,156.9389,157.38,156.4,156.79,549789,0
MU.US,5,20250925,155500,156.8,157.18,156.53,157.1689,258466,0
MU.US,5,20250925,160000,157.18,157.76,157.16,157.6045,474296,0
MU.US,5,20250925,160500,157.6,158.19,157.6,157.98,610696,0
MU.US,5,20250925,161000,157.92,157.92,157.4244,157.7529,305059,0
MU.US,5,20250925,161500,157.78,158.09,157.71,157.88,311965,0
MU.US,5,20250925,162000,157.87,158.4322,157.74,158.35,359722,0
MU.US,5,20250925,162500,158.3899,158.68,158.1,158.25,418203,0
MU.US,5,20250925,163000,158.2661,158.95,158.2,158.795,336216,0
MU.US,5,20250925,163500,158.795,158.95,158.53,158.7,198787,0
MU.US,5,20250925,164000,158.69,158.94,158.4,158.63,163584,0
MU.US,5,20250925,164500,158.61,158.7,158.25,158.555,164704,0
MU.US,5,20250925,165000,158.56,158.7,158.3001,158.49,163840,0
MU.US,5,20250925,165500,158.48,158.54,158.0201,158.0301,155541,0
MU.US,5,20250925,170000,158.04,158.055,157.48,157.532,447304,0
MU.US,5,20250925,170500,157.55,157.6334,156.87,157.05,323386,0
MU.US,5,20250925,171000,157.05,157.85,156.91,157.77,243595,0
MU.US,5,20250925,171500,157.7824,157.98,157.25,157.2501,207967,0
MU.US,5,20250925,172000,157.285,157.47,157.2,157.2516,116444,0
MU.US,5,20250925,172500,157.2,157.25,156.6,156.79,303319,0
MU.US,5,20250925,173000,156.79,157.3299,156.6771,157.2517,171597,0
MU.US,5,20250925,173500,157.26,157.4499,157.11,157.315,154838,0
MU.US,5,20250925,174000,157.28,157.86,157.22,157.84,263763,0
MU.US,5,20250925,174500,157.82,158,157.74,157.885,167940,0
MU.US,5,20250925,175000,157.87,158.01,157.62,157.805,161595,0
MU.US,5,20250925,175500,157.79,158,157.62,157.63,116781,0
MU.US,5,20250925,180000,157.6,157.67,157.1,157.115,153866,0
MU.US,5,20250925,180500,157.07,157.15,156.7272,156.806,156010,0
MU.US,5,20250925,181000,156.82,156.84,156.4102,156.46,184153,0
MU.US,5,20250925,181500,156.445,156.7026,156.3395,156.4675,220412,0
MU.US,5,20250925,182000,156.475,156.51,156.06,156.2001,199534,0
MU.US,5,20250925,182500,156.24,156.31,156.01,156.07,220187,0
MU.US,5,20250925,183000,156.0601,156.45,156.0601,156.39,160141,0
MU.US,5,20250925,183500,156.38,156.38,156.04,156.05,144685,0
MU.US,5,20250925,184000,156.05,156.09,155.78,155.79,235528,0
MU.US,5,20250925,184500,155.7816,155.9799,155.76,155.928,171773,0
MU.US,5,20250925,185000,155.9172,156.05,155.8301,155.94,165724,0
MU.US,5,20250925,185500,155.9101,156.25,155.88,156.235,113451,0
MU.US,5,20250925,190000,156.22,156.4099,156.085,156.13,121196,0
MU.US,5,20250925,190500,156.115,156.4899,156.09,156.37,66597,0
MU.US,5,20250925,191000,156.37,156.52,156.17,156.24,138252,0
MU.US,5,20250925,191500,156.17,156.36,156.0701,156.15,105441,0
MU.US,5,20250925,192000,156.16,156.16,155.3501,155.465,282082,0
MU.US,5,20250925,192500,155.465,155.85,155.465,155.74,126202,0
MU.US,5,20250925,193000,155.76,155.95,155.31,155.41,217730,0
MU.US,5,20250925,193500,155.42,155.57,155.1,155.415,213425,0
MU.US,5,20250925,194000,155.4,155.43,155.03,155.195,160585,0
MU.US,5,20250925,194500,155.22,155.3799,155.07,155.19,148012,0
MU.US,5,20250925,195000,155.19,155.58,155.1397,155.575,112621,0
MU.US,5,20250925,195500,155.58,155.6667,155.22,155.33,117726,0
MU.US,5,20250925,200000,155.33,155.4,154.65,154.68,391408,0
MU.US,5,20250925,200500,154.68,155.13,154.67,155.0161,212881,0
MU.US,5,20250925,201000,155.04,155.4,155,155.33,127858,0
MU.US,5,20250925,201500,155.3,155.81,155.2801,155.7999,145522,0
MU.US,5,20250925,202000,155.76,155.76,155.48,155.63,126216,0
MU.US,5,20250925,202500,155.61,155.88,155.56,155.76,146319,0
MU.US,5,20250925,203000,155.73,155.95,155.6,155.72,99438,0
MU.US,5,20250925,203500,155.715,156.02,155.645,155.955,123332,0
MU.US,5,20250925,204000,155.94,156.32,155.935,156.13,187975,0
MU.US,5,20250925,204500,156.12,156.17,155.81,156.1599,107885,0
MU.US,5,20250925,205000,156.16,156.24,156.03,156.12,112428,0
MU.US,5,20250925,205500,156.115,156.2499,156.06,156.09,114457,0
MU.US,5,20250925,210000,156.09,156.35,155.96,156.1912,177106,0
MU.US,5,20250925,210500,156.22,156.38,156.21,156.215,135043,0
MU.US,5,20250925,211000,156.23,156.24,155.88,155.98,103476,0
MU.US,5,20250925,211500,155.97,156.15,155.95,156.06,96467,0
MU.US,5,20250925,212000,156.07,156.23,156,156.08,147022,0
MU.US,5,20250925,212500,156.08,156.33,156.06,156.315,150083,0
MU.US,5,20250925,213000,156.315,156.4,156.055,156.075,153584,0
MU.US,5,20250925,213500,156.06,156.195,156,156.18,133811,0
MU.US,5,20250925,214000,156.18,156.35,156.12,156.34,161957,0
MU.US,5,20250925,214500,156.335,156.38,156.0501,156.155,162054,0
MU.US,5,20250925,215000,156.17,156.9,156.17,156.8808,405292,0
MU.US,5,20250925,215500,156.86,156.88,156.43,156.83,2846798,0
MU.US,5,20250926,153000,158.52,158.78,156.95,158.13,1237883,0
MU.US,5,20250926,153500,158.1,158.92,157.3401,157.53,796508,0
MU.US,5,20250926,154000,157.53,157.78,157.13,157.2,288429,0
MU.US,5,20250926,154500,157.19,157.375,156.66,157.365,329043,0
MU.US,5,20250926,155000,157.38,157.7299,156.88,157.5899,248256,0
MU.US,5,20250926,155500,157.6,157.77,157.1,157.3,195651,0
MU.US,5,20250926,160000,157.36,157.65,157.15,157.27,151327,0
MU.US,5,20250926,160500,157.33,157.36,156.07,156.24,326869,0
MU.US,5,20250926,161000,156.29,156.89,156.19,156.56,241910,0
MU.US,5,20250926,161500,156.49,156.8,156.25,156.535,200516,0
MU.US,5,20250926,162000,156.5375,156.81,156.34,156.48,123638,0
MU.US,5,20250926,162500,156.4401,156.5,155.5501,156.44,289252,0
MU.US,5,20250926,163000,156.44,156.81,156.41,156.505,177754,0
MU.US,5,20250926,163500,156.51,157.35,156.47,157.275,250025,0
MU.US,5,20250926,164000,157.275,157.53,157.21,157.45,169526,0
MU.US,5,20250926,164500,157.45,157.58,156.865,157.005,172196,0
MU.US,5,20250926,165000,156.99,157.5881,156.835,157.51,138062,0
MU.US,5,20250926,165500,157.48,157.605,157.31,157.565,146755,0
MU.US,5,20250926,170000,157.57,158.03,157.41,157.97,259606,0
MU.US,5,20250926,170500,157.97,158.3399,157.55,157.67,399187,0
MU.US,5,20250926,171000,157.64,157.69,157.05,157.085,130268,0
MU.US,5,20250926,171500,157.1,157.76,156.96,157.66,125563,0
MU.US,5,20250926,172000,157.685,157.76,157.4075,157.73,106249,0
MU.US,5,20250926,172500,157.73,158.03,157.705,157.94,110796,0
MU.US,5,20250926,173000,157.97,158,157.61,157.7317,83435,0
MU.US,5,20250926,173500,157.72,157.855,157.37,157.4,73435,0
MU.US,5,20250926,174000,157.44,157.69,157.36,157.48,59649,0
MU.US,5,20250926,174500,157.48,157.6302,157.42,157.61,62598,0
MU.US,5,20250926,175000,157.615,157.7524,157.4701,157.73,74078,0
MU.US,5,20250926,175500,157.73,158.0041,157.64,157.675,95635,0
MU.US,5,20250926,180000,157.69,157.91,157.5,157.91,65068,0
MU.US,5,20250926,180500,157.92,157.94,157.6,157.69,71522,0
MU.US,5,20250926,181000,157.66,157.88,157.59,157.84,35127,0
MU.US,5,20250926,181500,157.84,158.01,157.72,157.95,62820,0
MU.US,5,20250926,182000,157.94,158.05,157.76,157.945,140365,0
MU.US,5,20250926,182500,157.98,158.05,157.84,157.92,106471,0
MU.US,5,20250926,183000,157.92,158.14,157.9,158.0051,104150,0
MU.US,5,20250926,183500,158,158.03,157.85,157.945,51224,0
MU.US,5,20250926,184000,157.935,158.11,157.8894,157.97,64151,0
MU.US,5,20250926,184500,157.98,158.0724,157.9,157.9913,63855,0
MU.US,5,20250926,185000,158.01,158.06,157.81,157.93,58383,0
MU.US,5,20250926,185500,157.95,158.08,157.9,158.07,63757,0
MU.US,5,20250926,190000,158.055,158.07,157.83,157.88,51876,0
MU.US,5,20250926,190500,157.87,157.93,157.73,157.9,62065,0
MU.US,5,20250926,191000,157.92,158.063,157.91,157.99,54266,0
MU.US,5,20250926,191500,157.99,157.99,157.83,157.88,36158,0
MU.US,5,20250926,192000,157.8741,157.8741,157.57,157.69,64052,0
MU.US,5,20250926,192500,157.7,157.74,157.56,157.615,52023,0
MU.US,5,20250926,193000,157.61,157.8298,157.5,157.755,59709,0
MU.US,5,20250926,193500,157.755,157.795,157.48,157.4801,68545,0
MU.US,5,20250926,194000,157.54,157.54,156,157.385,122572,0
MU.US,5,20250926,194500,157.385,157.46,157.2728,157.425,43388,0
MU.US,5,20250926,195000,157.425,157.44,157.22,157.25,44918,0
MU.US,5,20250926,195500,157.265,157.4398,157.17,157.4,47302,0
MU.US,5,20250926,200000,157.4,157.665,157.36,157.3603,68666,0
MU.US,5,20250926,200500,157.36,157.38,156.93,156.96,95521,0
MU.US,5,20250926,201000,156.96,157.05,156.91,156.925,66684,0
MU.US,5,20250926,201500,156.95,157.03,156.88,156.88,58325,0
MU.US,5,20250926,202000,156.89,156.98,156.84,156.94,76241,0
MU.US,5,20250926,202500,156.94,157.05,156.89,157.02,92392,0
MU.US,5,20250926,203000,157.02,157.085,156.9,156.97,96270,0
MU.US,5,20250926,203500,156.9732,156.9732,156.22,156.4697,246259,0
MU.US,5,20250926,204000,156.46,156.8801,156.44,156.745,226159,0
MU.US,5,20250926,204500,156.77,156.97,156.6,156.8287,66093,0
MU.US,5,20250926,205000,156.81,156.81,156.4181,156.49,73259,0
MU.US,5,20250926,205500,156.52,156.5599,156.43,156.5188,74086,0
MU.US,5,20250926,210000,156.53,156.67,156.23,156.29,131946,0
MU.US,5,20250926,210500,156.285,156.3,155.99,156.02,127712,0
MU.US,5,20250926,211000,156.04,156.1497,155.98,156.13,109830,0
MU.US,5,20250926,211500,156.12,156.23,155.9301,156.115,157984,0
MU.US,5,20250926,212000,156.11,156.13,155.975,155.99,86711,0
MU.US,5,20250926,212500,156.005,156.1,155.92,155.9513,96819,0
MU.US,5,20250926,213000,155.96,155.97,155.7301,155.935,153409,0
MU.US,5,20250926,213500,155.9502,155.97,155.8105,155.91,90334,0
MU.US,5,20250926,214000,155.91,155.95,155.18,155.26,306038,0
MU.US,5,20250926,214500,155.27,156.01,155.21,155.96,285341,0
MU.US,5,20250926,215000,155.97,156.5,155.76,156.43,407603,0
MU.US,5,20250926,215500,156.45,157.445,156.45,157.27,2447338,0
MU.US,5,20250929,153000,160,163.06,159.9706,162.8901,1868701,0
MU.US,5,20250929,153500,162.9193,163.38,162.05,162.26,873278,0
MU.US,5,20250929,154000,162.2197,164.1,162.03,164.1,624835,0
MU.US,5,20250929,154500,164.0845,165.12,163.9,164.62,930955,0
MU.US,5,20250929,155000,164.605,165.15,164.0301,164.72,560385,0
MU.US,5,20250929,155500,164.72,165.1,164.45,164.73,469032,0
MU.US,5,20250929,160000,164.75,165.09,164.1,164.55,515683,0
MU.US,5,20250929,160500,164.57,165.07,164.405,164.86,389723,0
MU.US,5,20250929,161000,164.85,165.8,164.45,165.71,663078,0
MU.US,5,20250929,161500,165.7211,165.75,165.1601,165.19,451070,0
MU.US,5,20250929,162000,165.19,165.22,164.57,164.655,354830,0
MU.US,5,20250929,162500,164.64,164.7406,164.26,164.285,220919,0
MU.US,5,20250929,163000,164.28,164.4699,164.1,164.42,329910,0
MU.US,5,20250929,163500,164.4293,164.68,164.26,164.58,227327,0
MU.US,5,20250929,164000,164.5639,165.38,164.5639,165.27,257636,0
MU.US,5,20250929,164500,165.2591,165.65,165.14,165.245,287384,0
MU.US,5,20250929,165000,165.245,165.75,165.16,165.3253,229586,0
MU.US,5,20250929,165500,165.33,165.39,165.02,165.055,120112,0
MU.US,5,20250929,170000,165.065,165.19,164.72,165.015,203219,0
MU.US,5,20250929,170500,165.015,165.11,164.64,164.755,129069,0
MU.US,5,20250929,171000,164.755,164.77,164.15,164.22,145050,0
MU.US,5,20250929,171500,164.2,164.38,163.79,164.03,192378,0
MU.US,5,20250929,172000,164.03,164.4427,163.95,164.19,110096,0
MU.US,5,20250929,172500,164.21,164.54,164.21,164.35,102146,0
MU.US,5,20250929,173000,164.34,164.5,163.83,163.9,103275,0
MU.US,5,20250929,173500,163.905,164,163.56,163.665,101032,0
MU.US,5,20250929,174000,163.685,163.9,163.41,163.77,88944,0
MU.US,5,20250929,174500,163.76,163.8982,163.5,163.6,88057,0
MU.US,5,20250929,175000,163.6,163.769,163.44,163.65,65954,0
MU.US,5,20250929,175500,163.69,164.08,163.57,163.96,79031,0
MU.US,5,20250929,180000,163.93,163.975,163.42,163.425,99198,0
MU.US,5,20250929,180500,163.4299,163.61,163.34,163.58,91385,0
MU.US,5,20250929,181000,163.58,163.8606,163.34,163.4108,79279,0
MU.US,5,20250929,181500,163.4,163.51,162.8678,162.93,103362,0
MU.US,5,20250929,182000,162.91,163,162.78,162.9,114211,0
MU.US,5,20250929,182500,162.9,163.03,162.75,162.9041,78933,0
MU.US,5,20250929,183000,162.89,163.16,162.86,163.095,71585,0
MU.US,5,20250929,183500,163.08,163.24,162.9952,163.02,59508,0
MU.US,5,20250929,184000,163.03,163.15,162.71,162.74,82985,0
MU.US,5,20250929,184500,162.724,163.18,162.66,163.08,64679,0
MU.US,5,20250929,185000,163.055,163.07,162.75,162.78,38551,0
MU.US,5,20250929,185500,162.8,162.8,162.28,162.445,97611,0
MU.US,5,20250929,190000,162.4818,162.59,162.26,162.5392,106751,0
MU.US,5,20250929,190500,162.555,162.71,162.52,162.62,81655,0
MU.US,5,20250929,191000,162.63,163.0466,162.59,163.02,104211,0
MU.US,5,20250929,191500,163.02,163.4699,162.9239,163.3601,133495,0
MU.US,5,20250929,192000,163.38,163.38,163.08,163.22,69262,0
MU.US,5,20250929,192500,163.23,163.38,163.11,163.26,89035,0
MU.US,5,20250929,193000,163.28,163.47,163.16,163.4058,90497,0
MU.US,5,20250929,193500,163.4,163.58,163.31,163.365,63106,0
MU.US,5,20250929,194000,163.38,163.52,163.35,163.38,53651,0
MU.US,5,20250929,194500,163.385,163.51,163.2572,163.44,56026,0
MU.US,5,20250929,195000,163.42,163.59,163.36,163.56,44695,0
MU.US,5,20250929,195500,163.55,163.605,163.26,163.265,49172,0
