<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251015,164000,28.203,28.56,27.846,28.3815,10090.476197035001,0
MNTS.US,5,20251015,164500,28.3815,28.56,28.203,28.4725,2636.246500313,0
MNTS.US,5,20251015,165000,28.3815,28.5261,28.203,28.2815,1477.759104602,0
MNTS.US,5,20251015,165500,28.2922,28.3815,28.0245,28.0245,2334.621850257,0
MNTS.US,5,20251015,170000,28.1137,28.5564,28.0245,28.3815,3060.672270897,0
MNTS.US,5,20251015,170500,28.5529,28.56,28.3815,28.56,1644.537816195,0
MNTS.US,5,20251015,171000,28.4707,28.56,28.0245,28.203,2775.4061642690003,0
MNTS.US,5,20251015,171500,28.2012,28.3815,28.0245,28.2922,1348.795519084,0
MNTS.US,5,20251015,172000,28.2887,28.3815,27.9995,27.9995,2333.053222805,0
MNTS.US,5,20251015,172500,27.9352,28.203,27.846,27.846,3010.532214842,0
MNTS.US,5,20251015,173000,27.846,28.0245,27.3105,27.5211,11288.795525545,0
MNTS.US,5,20251015,173500,27.6657,27.6675,26.9535,27.3123,11865.154069337,0
MNTS.US,5,20251015,174000,27.3873,27.489,27.1338,27.3123,2105.88235431,0
MNTS.US,5,20251015,174500,27.3105,27.3105,25.8825,26.3412,28095.182091091003,0
MNTS.US,5,20251015,175000,26.318,26.775,25.8825,26.3287,14329.915975701,0
MNTS.US,5,20251015,175500,26.4144,27.066,26.3287,26.8839,3097.422971201,0
MNTS.US,5,20251015,180000,26.7768,26.9535,26.775,26.8642,1093.277311635,0
MNTS.US,5,20251015,180500,26.775,26.866,26.2395,26.8642,4690.308126298,0
MNTS.US,5,20251015,181000,26.8642,26.9517,26.775,26.8642,1685.490197174,0
MNTS.US,5,20251015,181500,26.7768,26.9535,26.061,26.2413,5868.459387568,0
MNTS.US,5,20251015,182000,26.3287,26.5876,26.2395,26.5769,1871.7086846900002,0
MNTS.US,5,20251015,182500,26.418,26.5072,25.8825,25.8825,4298.487397752,0
MNTS.US,5,20251015,183000,26.1502,26.418,26.061,26.1502,1236.9187683110001,0
MNTS.US,5,20251015,183500,26.2216,26.2377,26.061,26.1502,982.4649866330001,0
MNTS.US,5,20251015,184000,26.0628,26.2377,26.061,26.2074,882.969188249,0
MNTS.US,5,20251015,184500,26.0628,26.2395,26.061,26.061,1840.672270104,0
MNTS.US,5,20251015,185000,26.0628,26.2395,26.061,26.2252,1111.596639378,0
MNTS.US,5,20251015,185500,26.2395,26.2395,26.061,26.0628,1008.795518863,0
MNTS.US,5,20251015,190000,26.1431,26.2377,25.8825,25.9039,4674.50980696,0
MNTS.US,5,20251015,190500,25.9717,26.061,25.5255,25.6701,8132.605047303,0
MNTS.US,5,20251015,191000,25.6183,25.704,25.347,25.5005,8145.266111737001,0
MNTS.US,5,20251015,191500,25.3559,25.8754,25.1685,25.5255,3055.3501420420002,0
MNTS.US,5,20251015,192000,25.6147,26.061,25.5255,25.9432,3088.179273716,0
MNTS.US,5,20251015,192500,25.9717,26.2395,25.9717,26.0699,4356.1904790220005,0
MNTS.US,5,20251015,193000,26.2395,26.5965,26.061,26.061,4203.585436906,0
MNTS.US,5,20251015,193500,26.1502,26.418,26.061,26.418,1667.955183157,0
MNTS.US,5,20251015,194000,26.3287,26.775,26.3287,26.5072,1070.140056718,0
MNTS.US,5,20251015,194500,26.5072,26.5911,26.061,26.1538,1957.6470600960001,0
MNTS.US,5,20251015,195000,26.061,26.418,26.061,26.2413,342.521008626,0
MNTS.US,5,20251015,195500,26.3234,26.418,26.3234,26.352,339.10364167700004,0
MNTS.US,5,20251015,200000,26.3287,26.418,26.2395,26.2395,230.308123399,0
MNTS.US,5,20251015,200500,26.2395,26.418,26.061,26.3287,1322.352942036,0
MNTS.US,5,20251015,201000,26.2591,26.5965,26.2395,26.5965,7056.806727276,0
MNTS.US,5,20251015,201500,26.418,26.5947,26.418,26.5929,1005.658263959,0
MNTS.US,5,20251015,202000,26.4198,26.5965,26.418,26.418,1337.647059693,0
MNTS.US,5,20251015,202500,26.5876,26.5965,26.3287,26.3287,849.579832485,0
MNTS.US,5,20251015,203000,26.4162,26.418,26.2395,26.2449,230.532213035,0
MNTS.US,5,20251015,203500,26.2395,26.418,26.2395,26.4126,1168.1792724680001,0
MNTS.US,5,20251015,204000,26.4144,26.5965,26.2413,26.5072,923.0252106840001,0
MNTS.US,5,20251015,204500,26.5072,26.5965,26.418,26.5072,400.78431398600003,0
MNTS.US,5,20251015,205000,26.534,26.5965,26.4198,26.4198,994.621849386,0
MNTS.US,5,20251015,205500,26.4327,26.9535,26.4327,26.9535,1785.9383765110001,0
MNTS.US,5,20251015,210000,26.9285,27.489,26.7911,27.489,2586.5546235300003,0
MNTS.US,5,20251015,210500,27.4711,27.489,27.3105,27.3105,763.58543467,0
MNTS.US,5,20251015,211000,27.3105,27.6693,27.3105,27.489,9214.285720275,0
MNTS.US,5,20251015,211500,27.4783,27.489,27.3105,27.489,6758.5434217600005,0
MNTS.US,5,20251015,212000,27.3997,27.6675,27.3212,27.5782,1414.509804841,0
MNTS.US,5,20251015,212500,27.6604,27.6657,27.132,27.4069,2021.4005615380001,0
MNTS.US,5,20251015,213000,27.4747,27.4747,26.9535,27.132,1508.515407143,0
MNTS.US,5,20251015,213500,27.132,27.132,26.8446,26.8446,1543.5854351770001,0
MNTS.US,5,20251015,214000,26.9428,27.132,26.8642,27.0427,896.9187680900001,0
MNTS.US,5,20251015,214500,27.0427,27.132,26.9535,27.0427,2039.8319340990001,0
MNTS.US,5,20251015,215000,27.0427,27.132,26.9535,27.0427,813.725490725,0
MNTS.US,5,20251015,215500,26.9535,27.3016,26.9535,27.2212,2663.193279042,0
MNTS.US,5,20251016,153000,26.5965,27.132,26.061,26.5965,5478.039219247,0
MNTS.US,5,20251016,153500,26.6857,27.132,26.5983,26.9713,2450.700281705,0
MNTS.US,5,20251016,154000,26.9535,26.9535,26.775,26.8642,2116.134455157,0
MNTS.US,5,20251016,154500,26.7768,27.132,26.5965,27.0427,3756.8067251310003,0
MNTS.US,5,20251016,155000,26.9535,27.132,26.775,26.9535,1905.32213009,0
MNTS.US,5,20251016,155500,26.9535,27.132,26.418,26.5965,1410.5322138020001,0
MNTS.US,5,20251016,160000,26.5965,26.6857,26.2449,26.5965,1220.3361352470001,0
MNTS.US,5,20251016,160500,26.418,26.5965,26.2395,26.3287,3234.901962887,0
MNTS.US,5,20251016,161000,26.2395,26.418,26.061,26.0628,3082.633055225,0
MNTS.US,5,20251016,161500,26.1502,26.418,26.061,26.2395,2752.773111033,0
MNTS.US,5,20251016,162000,26.3984,26.418,26.061,26.1502,2494.285715907,0
MNTS.US,5,20251016,162500,26.1502,26.2395,25.8825,25.8825,3604.9859967410002,0
MNTS.US,5,20251016,163000,25.8825,26.061,25.704,25.9717,2224.8179286170002,0
MNTS.US,5,20251016,163500,25.9717,26.061,25.8825,26.061,1195.1820736060001,0
MNTS.US,5,20251016,164000,25.8825,26.1502,25.8825,26.061,997.983193926,0
MNTS.US,5,20251016,164500,26.2377,26.2395,25.8825,25.8843,1674.565827419,0
MNTS.US,5,20251016,165000,25.9003,26.061,25.8825,25.9717,1750.476191614,0
MNTS.US,5,20251016,165500,25.9717,26.418,25.9717,26.0646,3332.5490217740003,0
MNTS.US,5,20251016,170000,26.1859,26.2395,25.8825,26.2199,1007.170869002,0
MNTS.US,5,20251016,170500,26.1502,26.2395,25.704,25.7343,3776.190478645,0
MNTS.US,5,20251016,171000,25.7825,25.8825,25.704,25.7058,766.834734392,0
MNTS.US,5,20251016,171500,25.7932,25.8825,25.704,25.8807,388.23529437,0
MNTS.US,5,20251016,172000,25.7932,25.8825,25.6147,25.7236,2011.988796826,0
MNTS.US,5,20251016,172500,25.7932,25.8825,25.347,25.4362,2722.072830901,0
MNTS.US,5,20251016,173000,25.4612,25.704,25.2577,25.704,2859.551822587,0
MNTS.US,5,20251016,173500,25.704,25.704,25.5255,25.704,1365.0980401030001,0
MNTS.US,5,20251016,174000,25.5398,25.704,25.3559,25.3559,993.7815132510001,0
MNTS.US,5,20251016,174500,25.4362,25.5255,25.347,25.4362,794.39775962,0
MNTS.US,5,20251016,175000,25.5255,25.704,25.5255,25.6147,1294.5658271720001,0
MNTS.US,5,20251016,175500,25.6147,25.6147,25.1685,25.2577,891.260504781,0
MNTS.US,5,20251016,180000,25.3238,25.347,25.1685,25.2577,2006.442578335,0
MNTS.US,5,20251016,180500,25.1685,25.347,25.1685,25.272,1406.610645172,0
MNTS.US,5,20251016,181000,25.347,25.347,25.1685,25.2577,1091.036415275,0
MNTS.US,5,20251016,181500,25.347,25.347,25.1703,25.1774,364.817927408,0
MNTS.US,5,20251016,182000,25.2577,25.2577,24.99,25.1685,3935.238097796,0
MNTS.US,5,20251016,182500,25.0792,25.1685,24.99,25.1542,1011.0364152230001,0
MNTS.US,5,20251016,183000,25.0792,25.1685,24.99,24.99,1647.563026281,0
MNTS.US,5,20251016,183500,24.9918,25.1685,24.99,25.0792,1195.686275287,0
MNTS.US,5,20251016,184000,25.1685,25.1685,24.99,25.0792,1334.285715153,0
MNTS.US,5,20251016,184500,25.0792,25.1685,24.99,25.1685,1629.523810583,0
MNTS.US,5,20251016,185000,25.2577,25.347,25.1685,25.347,1037.647059498,0
MNTS.US,5,20251016,185500,25.2577,25.347,25.1685,25.1703,704.145658721,0
MNTS.US,5,20251016,190000,25.2577,25.3184,25.0792,25.0792,734.789916444,0
MNTS.US,5,20251016,190500,25.1685,25.1685,24.99,25.0792,238.03921584100001,0
MNTS.US,5,20251016,191000,25.1596,25.1685,24.99,25.0792,395.51820754,0
MNTS.US,5,20251016,191500,25.0792,25.1685,24.9936,25.1685,665.322129284,0
MNTS.US,5,20251016,192000,25.1685,25.1685,24.9989,25.1667,321.56862766,0
MNTS.US,5,20251016,192500,25.1578,25.1578,24.99,25.0792,97.759103705,0
MNTS.US,5,20251016,193000,25.1435,25.1685,24.9918,25.1667,124.03361352600001,0
MNTS.US,5,20251016,193500,25.0792,25.1685,24.99,25.0792,117.030812401,0
MNTS.US,5,20251016,194000,25.0792,25.1524,24.99,24.99,731.428571904,0
MNTS.US,5,20251016,194500,25.0792,25.1667,24.99,25.1614,1385.9943986600001,0
MNTS.US,5,20251016,195000,25.0792,25.1685,24.99,24.9918,454.229692172,0
MNTS.US,5,20251016,195500,25.0882,25.1685,24.99,25.0917,1858.375351348,0
MNTS.US,5,20251016,200000,25.0703,25.1685,24.9918,25.0043,659.159664294,0
MNTS.US,5,20251016,200500,25.0792,25.1685,24.99,25.1685,558.431372912,0
MNTS.US,5,20251016,201000,25.0792,25.1685,24.99,25.1614,570.812325301,0
MNTS.US,5,20251016,201500,25.0882,25.1667,24.99,25.0792,392.77310949900004,0
MNTS.US,5,20251016,202000,25.1685,25.1685,24.99,24.99,250.42016823,0
MNTS.US,5,20251016,202500,25.0792,25.1471,24.99,25.1275,319.88795539,0
MNTS.US,5,20251016,203000,25.0792,25.1685,24.99,25.0096,551.484594196,0
MNTS.US,5,20251016,203500,24.99,25.1685,24.99,25.0792,196.0784315,0
MNTS.US,5,20251016,204000,24.9918,25.1667,24.99,24.99,783.697479501,0
MNTS.US,5,20251016,204500,25.0792,25.1489,25.0792,25.1489,23.417366962000003,0
MNTS.US,5,20251016,205000,24.99,25.0792,24.99,25.0792,498.487395282,0
MNTS.US,5,20251016,205500,25.0792,25.156,24.99,24.99,184.705882473,0
MNTS.US,5,20251016,210000,25.0792,25.1489,24.99,24.99,484.48179303200004,0
MNTS.US,5,20251016,210500,25.0792,25.1685,24.99,25.1471,668.515406597,0
MNTS.US,5,20251016,211000,25.1685,25.1685,24.8115,24.8115,2178.823530828,0
MNTS.US,5,20251016,211500,24.9007,24.9811,24.8115,24.9007,758.9355747230001,0
MNTS.US,5,20251016,212000,24.99,24.99,24.8115,24.99,583.585434553,0
MNTS.US,5,20251016,212500,24.8115,24.99,24.633,24.7222,1026.218488062,0
MNTS.US,5,20251016,213000,24.6384,24.8097,24.4545,24.4581,2114.677872523,0
MNTS.US,5,20251016,213500,24.4545,24.633,24.4545,24.5437,740.336134935,0
MNTS.US,5,20251016,214000,24.5437,24.6312,24.4545,24.6312,379.103641703,0
MNTS.US,5,20251016,214500,24.5437,24.8115,24.5437,24.7222,2077.815127401,0
MNTS.US,5,20251016,215000,24.7222,24.8115,24.4545,24.6348,1208.907563811,0
MNTS.US,5,20251016,215500,24.633,24.7222,24.4545,24.4545,3325.826332694,0
MNTS.US,5,20251017,153000,23.919,24.633,23.562,24.5437,2955.406164386,0
MNTS.US,5,20251017,153500,24.4545,24.4545,24.276,24.3652,821.344538349,0
MNTS.US,5,20251017,154000,24.2814,24.2814,23.6512,23.6512,1862.18487516,0
MNTS.US,5,20251017,154500,23.562,23.7405,23.3835,23.7102,3648.73949817,0
MNTS.US,5,20251017,155000,23.7387,24.4545,23.7387,24.4545,245.602241056,0
MNTS.US,5,20251017,155500,24.4545,24.633,24.0975,24.1153,2085.15406298,0
MNTS.US,5,20251017,160000,24.0975,24.276,23.919,24.0082,1359.5518216120001,0
MNTS.US,5,20251017,160500,24.0082,24.0975,23.919,23.919,757.7030817250001,0
MNTS.US,5,20251017,161000,24.0082,24.4527,23.919,24.1136,5260.672272327,0
MNTS.US,5,20251017,161500,24.276,24.4545,24.0975,24.3652,1068.34733963,0
MNTS.US,5,20251017,162000,24.3652,24.4545,24.276,24.3652,547.058823885,0
MNTS.US,5,20251017,162500,24.3652,24.633,24.3652,24.5437,697.47899205,0
MNTS.US,5,20251017,163000,24.4563,24.633,24.0975,24.1867,3610.140058369,0
MNTS.US,5,20251017,163500,24.0975,24.0975,23.7637,23.919,1760.896359688,0
MNTS.US,5,20251017,164000,23.985,24.276,23.985,24.1867,135.462184962,0
MNTS.US,5,20251017,164500,24.1867,24.3652,24.1867,24.3652,119.43977598800001,0
MNTS.US,5,20251017,165000,24.3652,24.3902,24.0975,24.3652,1103.361345255,0
MNTS.US,5,20251017,165500,24.2921,24.3652,24.0975,24.2742,415.742297189,0
MNTS.US,5,20251017,170000,24.1867,24.4545,24.0993,24.3652,1238.7114853990001,0
MNTS.US,5,20251017,170500,24.3652,24.4545,24.2796,24.3652,1459.5518216770001,0
MNTS.US,5,20251017,171000,24.4545,24.4545,24.276,24.276,177.871148575,0
MNTS.US,5,20251017,171500,24.3063,24.3063,23.919,23.919,1138.263306062,0
MNTS.US,5,20251017,172000,24.0082,24.0082,23.7405,23.7405,1038.823530087,0
MNTS.US,5,20251017,172500,23.8297,24.1867,23.8297,24.1171,967.338936203,0
MNTS.US,5,20251017,173000,24.2742,24.276,24.0975,24.1867,2031.316527931,0
MNTS.US,5,20251017,173500,24.1867,24.4545,24.0975,24.4545,362.801120684,0
MNTS.US,5,20251017,174000,24.558,24.8115,24.276,24.8115,1001.008404012,0
MNTS.US,5,20251017,174500,24.7222,24.99,24.633,24.7222,1834.3417378870001,0
MNTS.US,5,20251017,175000,24.7222,24.9007,24.633,24.9007,1320.44818013,0
MNTS.US,5,20251017,175500,24.9007,24.9704,24.8115,24.9007,356.13445401300004,0
MNTS.US,5,20251017,180000,24.9007,25.0792,24.8115,24.9864,446.050420458,0
MNTS.US,5,20251017,180500,24.9864,25.1685,24.8115,25.1649,825.882353478,0
MNTS.US,5,20251017,181000,25.1524,25.1685,24.8115,24.9007,855.1820733850001,0
MNTS.US,5,20251017,181500,24.99,24.99,24.8115,24.8115,212.88515420000002,0
MNTS.US,5,20251017,182000,24.8775,25.0792,24.8775,25.0792,537.4789919460001,0
MNTS.US,5,20251017,182500,24.99,25.1667,24.99,24.99,1503.809524787,0
MNTS.US,5,20251017,183000,24.99,25.0792,24.8115,24.9007,1468.0672278450002,0
MNTS.US,5,20251017,183500,24.9007,24.99,24.8151,24.9007,323.02521029400003,0
MNTS.US,5,20251017,184000,24.9007,24.99,24.89,24.9007,346.106442802,0
MNTS.US,5,20251017,184500,24.8115,24.9007,24.633,24.8115,1381.736695576,0
MNTS.US,5,20251017,185000,24.9007,25.0792,24.8847,24.9007,451.932773403,0
MNTS.US,5,20251017,185500,24.9007,24.99,24.8115,24.9007,297.25490215400004,0
MNTS.US,5,20251017,190000,24.9007,24.9007,24.9007,24.9007,106.44257710000001,0
MNTS.US,5,20251017,190500,24.9007,24.99,24.4545,24.6348,2502.689077257,0
MNTS.US,5,20251017,191000,24.7222,24.7222,24.6348,24.7222,79.55182078,0
MNTS.US,5,20251017,191500,24.7222,24.7222,24.6598,24.7222,180.168067344,0
MNTS.US,5,20251017,192000,24.7222,24.8115,24.7222,24.7222,189.859944101,0
MNTS.US,5,20251017,192500,24.7222,24.8115,24.7222,24.8115,39.2156863,0
MNTS.US,5,20251017,193000,24.7383,24.8115,24.7222,24.8061,144.145658357,0
MNTS.US,5,20251017,193500,24.8115,24.8115,24.7222,24.7222,386.49859969100004,0
MNTS.US,5,20251017,194000,24.7222,24.8115,24.633,24.7508,493.165266427,0
MNTS.US,5,20251017,194500,24.8115,24.8115,24.6544,24.8115,344.53781535,0
MNTS.US,5,20251017,195000,24.8115,24.8115,24.633,24.7222,1197.6470596020001,0
MNTS.US,5,20251017,195500,24.7222,24.7222,24.7222,24.7222,67.2268908,0
MNTS.US,5,20251017,200000,24.7222,24.8115,24.633,24.633,429.859944257,0
MNTS.US,5,20251017,200500,24.633,24.7222,24.276,24.3652,1333.501401427,0
MNTS.US,5,20251017,201000,24.2778,24.4545,24.0975,24.276,460.840336434,0
MNTS.US,5,20251017,201500,24.2974,24.6294,24.276,24.4545,56.58263309,0
MNTS.US,5,20251017,202000,24.4545,24.4545,24.4545,24.4545,67.2268908,0
MNTS.US,5,20251017,202500,24.4545,24.6812,24.4545,24.6812,128.85154070000002,0
MNTS.US,5,20251017,203000,24.633,24.633,24.4545,24.5437,83.921568682,0
MNTS.US,5,20251017,203500,24.5437,24.5437,24.5437,24.5437,61.6246499,0
MNTS.US,5,20251017,204000,24.5437,24.5437,23.919,24.0975,2157.98319468,0
MNTS.US,5,20251017,204500,24.1867,24.2564,24.1867,24.1867,179.2717088,0
MNTS.US,5,20251017,205000,24.276,24.276,24.0975,24.176,238.09523825000002,0
MNTS.US,5,20251017,205500,24.1867,24.2581,24.0993,24.0993,987.002801762,0
MNTS.US,5,20251017,210000,24.1867,24.276,24.0975,24.1867,206.946778846,0
MNTS.US,5,20251017,210500,24.0975,24.276,24.0975,24.1867,184.20168079200002,0
MNTS.US,5,20251017,211000,24.276,24.4456,24.276,24.4456,180.44817938900002,0
MNTS.US,5,20251017,211500,24.4545,24.4545,24.0975,24.1867,1005.546219141,0
MNTS.US,5,20251017,212000,24.0975,24.276,23.919,24.0082,1166.9467794700001,0
MNTS.US,5,20251017,212500,24.0082,24.0975,23.919,24.0654,825.602241433,0
MNTS.US,5,20251017,213000,24.0082,24.0796,23.919,23.919,289.07563044,0
MNTS.US,5,20251017,213500,23.919,24.0975,23.919,24.0082,427.170868625,0
MNTS.US,5,20251017,214000,24.0082,24.0904,23.7405,23.919,1435.406163398,0
MNTS.US,5,20251017,214500,23.8297,24.0886,23.7405,23.7548,3630.81232729,0
MNTS.US,5,20251017,215000,23.919,23.919,23.7405,23.9172,476.97479022600004,0
MNTS.US,5,20251017,215500,23.8297,23.919,23.6512,23.7405,4651.596641679,0
MNTS.US,5,20251020,153000,23.919,24.6312,23.8297,24.4545,5828.907566814,0
MNTS.US,5,20251020,153500,24.4527,25.0792,24.4224,25.0792,2537.759105291,0
MNTS.US,5,20251020,154000,25.0061,25.1685,24.633,24.7954,2884.8179290460002,0
MNTS.US,5,20251020,154500,24.8115,24.9007,24.633,24.8115,2790.812326744,0
MNTS.US,5,20251020,155000,24.8026,24.8115,24.6348,24.7222,884.537815701,0
MNTS.US,5,20251020,155500,24.7187,24.99,24.4545,24.5437,2054.677872484,0
MNTS.US,5,20251020,160000,24.4634,24.5437,24.2778,24.3652,844.7619053110001,0
MNTS.US,5,20251020,160500,24.2814,24.633,24.276,24.633,411.988795786,0
MNTS.US,5,20251020,161000,24.633,24.6616,24.2903,24.3652,864.201681234,0
MNTS.US,5,20251020,161500,24.4545,24.4545,24.0975,24.276,2439.663867132,0
MNTS.US,5,20251020,162000,24.276,24.276,24.0975,24.276,616.358543818,0
MNTS.US,5,20251020,162500,24.1867,24.276,24.0975,24.1635,378.54341761300003,0
MNTS.US,5,20251020,163000,24.1867,24.276,24.0975,24.1558,876.3585439870001,0
MNTS.US,5,20251020,163500,24.1064,24.1867,23.7905,23.7905,2665.322130584,0
MNTS.US,5,20251020,164000,23.919,24.0082,23.7405,23.919,2542.3529428290003,0
MNTS.US,5,20251020,164500,23.8297,24.0975,23.7405,24.0082,816.974790447,0
MNTS.US,5,20251020,165000,24.0975,24.276,24.0082,24.1903,1684.425771403,0
MNTS.US,5,20251020,165500,24.0975,24.0993,23.919,24.0975,196.24649872700002,0
MNTS.US,5,20251020,170000,24.0939,24.0975,23.7405,23.8297,1895.0700292430001,0
MNTS.US,5,20251020,170500,23.9172,23.919,23.8155,23.919,1224.201681468,0
MNTS.US,5,20251020,171000,23.8297,23.919,23.7833,23.919,871.204482359,0
MNTS.US,5,20251020,171500,24.0082,25.1685,24.0082,24.9007,9693.389362043,0
MNTS.US,5,20251020,172000,24.8133,24.8615,24.633,24.7865,1191.260504976,0
MNTS.US,5,20251020,172500,24.7222,24.8115,24.633,24.633,383.75350165000003,0
MNTS.US,5,20251020,173000,24.7222,24.7222,24.4545,24.4545,392.549019863,0
MNTS.US,5,20251020,173500,24.5437,24.633,24.4545,24.4545,149.635854439,0
MNTS.US,5,20251020,174000,24.5437,24.633,24.4545,24.4545,2335.462186392,0
MNTS.US,5,20251020,174500,24.4545,24.4545,24.2885,24.4224,90.02801126300001,0
MNTS.US,5,20251020,175000,24.4545,24.4545,24.276,24.3652,593.109244083,0
MNTS.US,5,20251020,175500,24.3652,24.633,24.2903,24.633,421.680672543,0
MNTS.US,5,20251020,180000,24.5437,24.633,24.5437,24.5437,72.8291317,0
MNTS.US,5,20251020,180500,24.5437,24.633,24.4706,24.633,598.095238484,0
MNTS.US,5,20251020,181000,24.5437,24.633,24.4563,24.4563,641.792717504,0
MNTS.US,5,20251020,181500,24.533,24.633,24.533,24.5437,907.0028017100001,0
MNTS.US,5,20251020,182000,24.5437,24.5955,24.4652,24.5437,256.30252117500004,0
MNTS.US,5,20251020,182500,24.5437,24.633,24.3652,24.3652,1935.182074087,0
MNTS.US,5,20251020,183000,24.3652,24.4545,24.2778,24.2974,843.753501949,0
MNTS.US,5,20251020,183500,24.3652,24.4384,24.0975,24.2778,1047.6190483,0
MNTS.US,5,20251020,184000,24.0993,24.276,24.0993,24.1867,116.078431448,0
MNTS.US,5,20251020,184500,24.1867,24.276,24.1635,24.276,156.8627452,0
MNTS.US,5,20251020,185000,24.2135,24.276,24.2135,24.276,345.826330757,0
MNTS.US,5,20251020,185500,24.1867,24.4545,24.1867,24.3652,1659.887956261,0
MNTS.US,5,20251020,190000,24.2778,24.4545,24.2778,24.3652,1627.899160722,0
MNTS.US,5,20251020,190500,24.3652,24.4545,24.2778,24.4545,742.85714334,0
MNTS.US,5,20251020,191000,24.3652,24.3652,24.0975,24.1867,1323.80952467,0
MNTS.US,5,20251020,191500,24.2724,24.2724,24.1296,24.1867,278.655462366,0
MNTS.US,5,20251020,192000,24.276,24.276,23.9172,23.9172,2444.145659852,0
MNTS.US,5,20251020,192500,23.8297,23.8458,23.7405,23.8297,222.016806867,0
MNTS.US,5,20251020,193000,23.919,23.919,23.7405,23.8297,951.428572047,0
MNTS.US,5,20251020,193500,23.8512,23.919,23.7405,23.919,561.568627816,0
MNTS.US,5,20251020,194000,23.8297,23.919,23.7405,23.8297,2778.767508809,0
MNTS.US,5,20251020,194500,23.8297,23.9047,23.7405,23.8297,257.70308140000003,0
MNTS.US,5,20251020,195000,23.8297,23.9136,23.7405,23.8297,310.980392359,0
MNTS.US,5,20251020,195500,23.7583,23.919,23.562,23.562,4768.739498898,0
MNTS.US,5,20251020,200000,23.6512,23.7405,23.562,23.7405,384.537815376,0
MNTS.US,5,20251020,200500,23.6512,23.7191,23.6512,23.6512,75.96638660400001,0
MNTS.US,5,20251020,201000,23.7405,23.7405,23.562,23.6512,189.523809647,0
MNTS.US,5,20251020,201500,23.6512,23.7405,23.3835,23.4727,1229.859944777,0
MNTS.US,5,20251020,202000,23.4727,23.562,23.3835,23.3835,761.736695173,0
MNTS.US,5,20251020,202500,23.4763,23.5602,23.3835,23.3853,1645.042017876,0
MNTS.US,5,20251020,203000,23.5495,23.562,23.4727,23.4727,280.112045,0
