<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20251204,154500,3.65,3.65,3.65,3.65,100,0
JVA.US,5,20251204,160000,3.6491,3.6491,3.6491,3.6491,282,0
JVA.US,5,20251204,160500,3.6584,3.6584,3.6584,3.6584,2500,0
JVA.US,5,20251204,161000,3.665,3.665,3.665,3.665,150,0
JVA.US,5,20251204,163000,3.69,3.69,3.69,3.69,200,0
JVA.US,5,20251204,170000,3.7594,3.7594,3.7594,3.7594,200,0
JVA.US,5,20251204,171500,3.75,3.75,3.75,3.75,500,0
JVA.US,5,20251204,174000,3.7497,3.7497,3.7497,3.7497,655,0
JVA.US,5,20251204,192000,3.75,3.75,3.7442,3.7442,200,0
JVA.US,5,20251204,192500,3.694,3.694,3.694,3.694,1000,0
JVA.US,5,20251204,194500,3.71,3.71,3.71,3.71,800,0
JVA.US,5,20251204,202500,3.725,3.725,3.725,3.725,100,0
JVA.US,5,20251204,210500,3.7228,3.7228,3.7228,3.7228,2000,0
JVA.US,5,20251204,211000,3.7,3.7,3.7,3.7,400,0
JVA.US,5,20251204,211500,3.71,3.72,3.71,3.71,1722,0
JVA.US,5,20251204,215500,3.7,3.725,3.7,3.72,597,0
JVA.US,5,20251205,153000,3.71,3.7101,3.71,3.7101,1940,0
JVA.US,5,20251205,153500,3.71,3.71,3.7013,3.71,504,0
JVA.US,5,20251205,155500,3.71,3.7101,3.7,3.7,2998,0
JVA.US,5,20251205,160500,3.695,3.695,3.68,3.6902,3198,0
JVA.US,5,20251205,161000,3.69,3.7075,3.69,3.6901,1100,0
JVA.US,5,20251205,161500,3.738,3.7499,3.717,3.717,880,0
JVA.US,5,20251205,164000,3.72,3.74,3.7101,3.7101,1490,0
JVA.US,5,20251205,164500,3.731,3.731,3.731,3.731,400,0
JVA.US,5,20251205,170000,3.71,3.71,3.71,3.71,100,0
JVA.US,5,20251205,170500,3.7055,3.7055,3.7055,3.7055,2568,0
JVA.US,5,20251205,173000,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251205,174000,3.68,3.68,3.68,3.68,1000,0
JVA.US,5,20251205,182000,3.64,3.64,3.64,3.64,100,0
JVA.US,5,20251205,194000,3.65,3.65,3.63,3.63,2239,0
JVA.US,5,20251205,200000,3.6433,3.6433,3.6433,3.6433,100,0
JVA.US,5,20251205,201000,3.7,3.7,3.7,3.7,1037,0
JVA.US,5,20251205,202500,3.6602,3.6602,3.6602,3.6602,450,0
JVA.US,5,20251205,204000,3.6645,3.6645,3.6479,3.6479,700,0
JVA.US,5,20251205,210000,3.63,3.63,3.63,3.63,773,0
JVA.US,5,20251205,210500,3.59,3.59,3.58,3.59,920,0
JVA.US,5,20251205,211000,3.6,3.62,3.6,3.62,300,0
JVA.US,5,20251205,213500,3.65,3.65,3.65,3.65,1000,0
JVA.US,5,20251205,215500,3.57,3.65,3.57,3.57,1972,0
JVA.US,5,20251208,153000,3.63,3.63,3.56,3.56,1318,0
JVA.US,5,20251208,153500,3.56,3.56,3.54,3.54,480,0
JVA.US,5,20251208,155000,3.54,3.5401,3.54,3.5401,1100,0
JVA.US,5,20251208,155500,3.5655,3.5655,3.5655,3.5655,100,0
JVA.US,5,20251208,160500,3.54,3.54,3.54,3.54,325,0
JVA.US,5,20251208,162000,3.515,3.515,3.515,3.515,283,0
JVA.US,5,20251208,164000,3.5,3.5,3.5,3.5,3000,0
JVA.US,5,20251208,165000,3.47,3.47,3.47,3.47,100,0
JVA.US,5,20251208,170000,3.47,3.47,3.45,3.45,554,0
JVA.US,5,20251208,170500,3.4685,3.4685,3.4685,3.4685,500,0
JVA.US,5,20251208,171500,3.4496,3.4496,3.4496,3.4496,400,0
JVA.US,5,20251208,172000,3.464,3.47,3.464,3.47,1250,0
JVA.US,5,20251208,174000,3.44,3.44,3.37,3.4097,6295,0
JVA.US,5,20251208,175000,3.4101,3.4101,3.41,3.41,200,0
JVA.US,5,20251208,175500,3.4215,3.425,3.4215,3.425,800,0
JVA.US,5,20251208,180500,3.42,3.42,3.42,3.42,100,0
JVA.US,5,20251208,181500,3.4,3.4,3.4,3.4,300,0
JVA.US,5,20251208,182000,3.4,3.4,3.36,3.36,433,0
JVA.US,5,20251208,183500,3.36,3.36,3.36,3.36,333,0
JVA.US,5,20251208,185500,3.38,3.38,3.3501,3.38,2300,0
JVA.US,5,20251208,190500,3.375,3.46,3.375,3.46,900,0
JVA.US,5,20251208,191000,3.4,3.4385,3.4,3.4385,1000,0
JVA.US,5,20251208,193000,3.4,3.42,3.4,3.42,2630,0
JVA.US,5,20251208,193500,3.4475,3.4475,3.4475,3.4475,250,0
JVA.US,5,20251208,194000,3.4438,3.4438,3.4438,3.4438,100,0
JVA.US,5,20251208,194500,3.4,3.4,3.4,3.4,100,0
JVA.US,5,20251208,195000,3.402,3.402,3.402,3.402,280,0
JVA.US,5,20251208,195500,3.42,3.42,3.42,3.42,900,0
JVA.US,5,20251208,202000,3.43,3.43,3.43,3.43,200,0
JVA.US,5,20251208,204000,3.43,3.43,3.43,3.43,100,0
JVA.US,5,20251208,211000,3.4,3.4,3.4,3.4,152,0
JVA.US,5,20251208,212000,3.43,3.43,3.43,3.43,300,0
JVA.US,5,20251208,212500,3.4599,3.4599,3.4599,3.4599,350,0
JVA.US,5,20251208,213000,3.4001,3.4001,3.4001,3.4001,10000,0
JVA.US,5,20251208,213500,3.41,3.4201,3.39,3.4,19474,0
JVA.US,5,20251208,214000,3.46,3.46,3.31,3.36,12964,0
JVA.US,5,20251208,214500,3.38,3.38,3.37,3.37,2099,0
JVA.US,5,20251208,215000,3.36,3.36,3.36,3.36,240,0
JVA.US,5,20251208,215500,3.38,3.395,3.36,3.3879,2850,0
JVA.US,5,20251209,153000,3.35,3.35,3.35,3.35,280,0
JVA.US,5,20251209,154500,3.41,3.44,3.4008,3.44,600,0
JVA.US,5,20251209,155000,3.4015,3.44,3.4015,3.44,397,0
JVA.US,5,20251209,164500,3.4,3.4,3.4,3.4,750,0
JVA.US,5,20251209,170500,3.425,3.425,3.425,3.425,100,0
JVA.US,5,20251209,171000,3.425,3.425,3.4008,3.4008,1000,0
JVA.US,5,20251209,171500,3.4078,3.4078,3.4078,3.4078,310,0
JVA.US,5,20251209,174000,3.4,3.4,3.4,3.4,1500,0
JVA.US,5,20251209,174500,3.4,3.4,3.4,3.4,926,0
JVA.US,5,20251209,175000,3.38,3.4,3.38,3.4,800,0
JVA.US,5,20251209,180000,3.4011,3.4011,3.4011,3.4011,161,0
JVA.US,5,20251209,180500,3.4031,3.4031,3.4031,3.4031,3000,0
JVA.US,5,20251209,181500,3.41,3.41,3.4,3.4,1554,0
JVA.US,5,20251209,182500,3.41,3.41,3.41,3.41,4975,0
JVA.US,5,20251209,195500,3.44,3.4471,3.44,3.4471,500,0
JVA.US,5,20251209,201000,3.45,3.45,3.45,3.45,121,0
JVA.US,5,20251209,202500,3.43,3.43,3.43,3.43,200,0
JVA.US,5,20251209,203000,3.417,3.417,3.417,3.417,350,0
JVA.US,5,20251209,215000,3.41,3.42,3.4,3.4,1878,0
JVA.US,5,20251209,215500,3.4005,3.42,3.4,3.42,3126,0
JVA.US,5,20251210,153000,3.42,3.42,3.42,3.42,284,0
JVA.US,5,20251210,153500,3.41,3.41,3.41,3.41,310,0
JVA.US,5,20251210,154000,3.41,3.41,3.35,3.39,4220,0
JVA.US,5,20251210,160500,3.395,3.395,3.385,3.387,1300,0
JVA.US,5,20251210,161000,3.41,3.41,3.41,3.41,200,0
JVA.US,5,20251210,161500,3.4165,3.48,3.41,3.48,1700,0
JVA.US,5,20251210,162000,3.508,3.52,3.504,3.52,3973,0
JVA.US,5,20251210,162500,3.52,3.52,3.51,3.51,4466,0
JVA.US,5,20251210,163000,3.565,3.64,3.565,3.62,5300,0
JVA.US,5,20251210,163500,3.63,3.63,3.63,3.63,200,0
JVA.US,5,20251210,164000,3.6206,3.6206,3.6206,3.6206,200,0
JVA.US,5,20251210,164500,3.63,3.68,3.63,3.645,3250,0
JVA.US,5,20251210,165000,3.64,3.67,3.64,3.64,400,0
JVA.US,5,20251210,171000,3.66,3.66,3.59,3.59,260,0
JVA.US,5,20251210,172000,3.59,3.59,3.59,3.59,283,0
JVA.US,5,20251210,172500,3.62,3.62,3.59,3.59,635,0
JVA.US,5,20251210,173500,3.5931,3.6,3.5931,3.6,592,0
JVA.US,5,20251210,175000,3.59,3.59,3.59,3.59,100,0
JVA.US,5,20251210,181000,3.59,3.6,3.59,3.5953,1424,0
JVA.US,5,20251210,181500,3.6,3.6,3.6,3.6,100,0
JVA.US,5,20251210,183000,3.6009,3.6009,3.6009,3.6009,1080,0
JVA.US,5,20251210,185500,3.55,3.55,3.55,3.55,947,0
JVA.US,5,20251210,190000,3.68,3.68,3.63,3.63,488,0
JVA.US,5,20251210,191000,3.62,3.626,3.62,3.626,755,0
JVA.US,5,20251210,192500,3.649,3.649,3.649,3.649,100,0
JVA.US,5,20251210,195000,3.6235,3.6235,3.623,3.623,1500,0
JVA.US,5,20251210,195500,3.6294,3.6294,3.6294,3.6294,257,0
JVA.US,5,20251210,200000,3.65,3.65,3.65,3.65,100,0
JVA.US,5,20251210,201000,3.625,3.625,3.625,3.625,1498,0
JVA.US,5,20251210,202000,3.62,3.62,3.6,3.6,200,0
JVA.US,5,20251210,203500,3.63,3.63,3.63,3.63,304,0
JVA.US,5,20251210,204000,3.62,3.62,3.61,3.61,700,0
JVA.US,5,20251210,210500,3.6438,3.6438,3.6438,3.6438,305,0
JVA.US,5,20251210,211000,3.64,3.65,3.64,3.65,200,0
JVA.US,5,20251210,214500,3.68,3.69,3.68,3.69,892,0
JVA.US,5,20251210,215000,3.66,3.66,3.66,3.66,200,0
JVA.US,5,20251210,215500,3.67,3.68,3.61,3.68,2624,0
JVA.US,5,20251211,153000,3.66,3.66,3.65,3.65,1814,0
JVA.US,5,20251211,154500,3.678,3.678,3.678,3.678,100,0
JVA.US,5,20251211,155500,3.66,3.66,3.66,3.66,300,0
JVA.US,5,20251211,161500,3.62,3.62,3.62,3.62,300,0
JVA.US,5,20251211,162000,3.53,3.53,3.53,3.53,200,0
JVA.US,5,20251211,163000,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251211,164000,3.6,3.6,3.6,3.6,369,0
JVA.US,5,20251211,164500,3.6,3.6,3.6,3.6,100,0
JVA.US,5,20251211,171000,3.61,3.62,3.61,3.61,2000,0
JVA.US,5,20251211,172000,3.644,3.6461,3.5938,3.61,1500,0
JVA.US,5,20251211,172500,3.62,3.62,3.62,3.62,800,0
JVA.US,5,20251211,180000,3.6,3.64,3.6,3.64,2347,0
JVA.US,5,20251211,180500,3.65,3.65,3.61,3.61,1119,0
JVA.US,5,20251211,184500,3.6112,3.6112,3.6112,3.6112,150,0
JVA.US,5,20251211,185000,3.57,3.57,3.55,3.55,10745,0
JVA.US,5,20251211,185500,3.55,3.55,3.52,3.53,6045,0
JVA.US,5,20251211,190000,3.52,3.53,3.52,3.53,210,0
JVA.US,5,20251211,190500,3.5,3.51,3.49,3.5,2970,0
JVA.US,5,20251211,191000,3.49,3.5001,3.49,3.5001,12181,0
JVA.US,5,20251211,191500,3.5,3.515,3.4922,3.515,15377,0
JVA.US,5,20251211,192000,3.515,3.515,3.5,3.5,16961,0
JVA.US,5,20251211,200500,3.515,3.515,3.515,3.515,757,0
JVA.US,5,20251211,201000,3.5238,3.5238,3.5238,3.5238,650,0
JVA.US,5,20251211,201500,3.52,3.52,3.52,3.52,757,0
JVA.US,5,20251211,203000,3.515,3.515,3.515,3.515,110,0
JVA.US,5,20251211,210000,3.5,3.5,3.5,3.5,300,0
JVA.US,5,20251211,211500,3.48,3.48,3.48,3.48,175,0
JVA.US,5,20251211,212000,3.497,3.5,3.497,3.497,627,0
JVA.US,5,20251211,212500,3.48,3.49,3.47,3.47,2563,0
JVA.US,5,20251211,213500,3.47,3.47,3.47,3.47,600,0
JVA.US,5,20251211,214000,3.47,3.47,3.4645,3.4645,1418,0
JVA.US,5,20251211,214500,3.46,3.465,3.45,3.45,764,0
JVA.US,5,20251211,215000,3.47,3.47,3.45,3.47,1204,0
JVA.US,5,20251211,215500,3.45,3.5,3.45,3.49,1484,0
JVA.US,5,20251212,153000,3.49,3.53,3.49,3.53,439,0
JVA.US,5,20251212,154500,3.5614,3.5614,3.51,3.51,400,0
JVA.US,5,20251212,164500,3.53,3.53,3.51,3.51,1648,0
JVA.US,5,20251212,170000,3.53,3.53,3.53,3.53,200,0
JVA.US,5,20251212,171500,3.61,3.61,3.61,3.61,277,0
JVA.US,5,20251212,172000,3.6091,3.6099,3.6091,3.6099,1100,0
JVA.US,5,20251212,173500,3.56,3.59,3.56,3.59,500,0
JVA.US,5,20251212,181500,3.5541,3.5541,3.5541,3.5541,358,0
JVA.US,5,20251212,182500,3.52,3.53,3.52,3.5263,981,0
JVA.US,5,20251212,184500,3.53,3.53,3.53,3.53,100,0
JVA.US,5,20251212,185500,3.54,3.54,3.54,3.54,615,0
JVA.US,5,20251212,190000,3.52,3.52,3.52,3.52,100,0
JVA.US,5,20251212,194500,3.53,3.55,3.53,3.55,2075,0
JVA.US,5,20251212,200000,3.554,3.554,3.554,3.554,200,0
JVA.US,5,20251212,211500,3.56,3.56,3.56,3.56,577,0
JVA.US,5,20251212,213000,3.51,3.52,3.51,3.52,438,0
JVA.US,5,20251212,215000,3.52,3.53,3.52,3.53,200,0
JVA.US,5,20251212,215500,3.5201,3.5458,3.5201,3.53,2056,0
JVA.US,5,20251215,153000,3.53,3.6,3.53,3.6,1401,0
JVA.US,5,20251215,153500,3.52,3.52,3.52,3.52,100,0
JVA.US,5,20251215,154000,3.6,3.625,3.6,3.625,739,0
JVA.US,5,20251215,155500,3.6037,3.6037,3.59,3.6,400,0
JVA.US,5,20251215,160000,3.595,3.63,3.595,3.63,300,0
JVA.US,5,20251215,160500,3.6,3.6,3.6,3.6,100,0
JVA.US,5,20251215,161000,3.61,3.61,3.61,3.61,400,0
JVA.US,5,20251215,161500,3.57,3.57,3.57,3.57,100,0
JVA.US,5,20251215,163000,3.6,3.618,3.6,3.61,500,0
JVA.US,5,20251215,163500,3.62,3.62,3.618,3.618,300,0
JVA.US,5,20251215,164000,3.638,3.638,3.63,3.63,300,0
JVA.US,5,20251215,164500,3.64,3.65,3.64,3.65,3017,0
JVA.US,5,20251215,165000,3.68,3.68,3.68,3.68,100,0
JVA.US,5,20251215,165500,3.7,3.7,3.61,3.61,500,0
JVA.US,5,20251215,170000,3.68,3.73,3.65,3.7,1450,0
JVA.US,5,20251215,170500,3.718,3.72,3.7,3.72,900,0
JVA.US,5,20251215,171000,3.67,3.68,3.67,3.67,500,0
JVA.US,5,20251215,171500,3.7,3.71,3.7,3.71,250,0
JVA.US,5,20251215,172500,3.7199,3.7199,3.7091,3.7091,2800,0
JVA.US,5,20251215,181500,3.64,3.64,3.64,3.64,100,0
JVA.US,5,20251215,184000,3.65,3.65,3.65,3.65,200,0
JVA.US,5,20251215,191000,3.65,3.65,3.65,3.65,270,0
JVA.US,5,20251215,192500,3.68,3.68,3.68,3.68,500,0
JVA.US,5,20251215,193500,3.6653,3.6653,3.6653,3.6653,650,0
JVA.US,5,20251215,194000,3.645,3.645,3.5901,3.5901,2570,0
JVA.US,5,20251215,200000,3.58,3.58,3.58,3.58,300,0
JVA.US,5,20251215,203500,3.58,3.58,3.58,3.58,400,0
JVA.US,5,20251215,210000,3.555,3.555,3.555,3.555,100,0
JVA.US,5,20251215,211000,3.5201,3.55,3.5201,3.55,1093,0
JVA.US,5,20251215,212500,3.53,3.53,3.53,3.53,1000,0
JVA.US,5,20251215,213500,3.545,3.545,3.545,3.545,822,0
JVA.US,5,20251215,214000,3.537293,3.537293,3.537293,3.537293,500,0
JVA.US,5,20251215,215000,3.53,3.53,3.53,3.53,200,0
JVA.US,5,20251215,215500,3.56,3.56,3.56,3.56,123,0
JVA.US,5,20251216,153000,3.52,3.52,3.52,3.52,155,0
JVA.US,5,20251216,162000,3.56,3.56,3.56,3.56,100,0
JVA.US,5,20251216,172000,3.61,3.61,3.61,3.61,951,0
JVA.US,5,20251216,180500,3.58,3.61,3.58,3.61,800,0
JVA.US,5,20251216,181000,3.56,3.56,3.56,3.56,100,0
JVA.US,5,20251216,182500,3.55,3.55,3.55,3.55,191,0
JVA.US,5,20251216,183000,3.56,3.56,3.56,3.56,377,0
JVA.US,5,20251216,185000,3.6052,3.6052,3.6052,3.6052,700,0
JVA.US,5,20251216,202000,3.61,3.61,3.61,3.61,138,0
JVA.US,5,20251216,204500,3.61,3.61,3.61,3.61,319,0
JVA.US,5,20251216,214000,3.65,3.65,3.65,3.65,258,0
JVA.US,5,20251216,214500,3.65,3.66,3.65,3.65,504,0
JVA.US,5,20251216,215000,3.65,3.65,3.65,3.65,300,0
JVA.US,5,20251216,215500,3.65,3.65,3.65,3.65,200,0
JVA.US,5,20251217,153000,3.65,3.65,3.61,3.61,467,0
JVA.US,5,20251217,154000,3.7014,3.7014,3.7014,3.7014,150,0
JVA.US,5,20251217,154500,3.63,3.63,3.63,3.63,100,0
JVA.US,5,20251217,155000,3.6,3.61,3.6,3.61,1100,0
JVA.US,5,20251217,163000,3.63,3.63,3.63,3.63,200,0
JVA.US,5,20251217,163500,3.6,3.6,3.6,3.6,100,0
JVA.US,5,20251217,170500,3.635,3.635,3.635,3.635,400,0
JVA.US,5,20251217,175000,3.67,3.67,3.67,3.67,100,0
JVA.US,5,20251217,181500,3.64,3.64,3.64,3.64,300,0
JVA.US,5,20251217,182000,3.65,3.67,3.65,3.65,1898,0
JVA.US,5,20251217,182500,3.69,3.69,3.69,3.69,200,0
JVA.US,5,20251217,184000,3.69,3.69,3.69,3.69,500,0
JVA.US,5,20251217,190000,3.67,3.67,3.67,3.67,900,0
JVA.US,5,20251217,192500,3.67,3.685,3.67,3.67,300,0
JVA.US,5,20251217,194500,3.6999,3.705,3.6999,3.705,17906,0
JVA.US,5,20251217,195000,3.7016,3.705,3.7016,3.705,350,0
JVA.US,5,20251217,200000,3.7,3.74,3.7,3.7,6021,0
JVA.US,5,20251217,200500,3.72,3.72,3.72,3.72,1800,0
JVA.US,5,20251217,203000,3.71,3.7262,3.71,3.7262,1475,0
JVA.US,5,20251217,203500,3.7,3.7,3.7,3.7,130,0
JVA.US,5,20251217,205000,3.715,3.715,3.7,3.7,1064,0
JVA.US,5,20251217,210500,3.67,3.67,3.67,3.67,100,0
JVA.US,5,20251217,211500,3.67,3.674,3.67,3.67,574,0
JVA.US,5,20251217,212000,3.67,3.67,3.67,3.67,111,0
JVA.US,5,20251217,212500,3.67,3.67,3.67,3.67,500,0
JVA.US,5,20251217,213000,3.67,3.67,3.67,3.67,600,0
JVA.US,5,20251217,213500,3.65,3.675,3.65,3.675,668,0
JVA.US,5,20251217,214000,3.65,3.6624,3.65,3.6624,448,0
JVA.US,5,20251217,214500,3.65,3.65,3.65,3.65,300,0
JVA.US,5,20251217,215000,3.65,3.6612,3.65,3.65,912,0
JVA.US,5,20251217,215500,3.66,3.68,3.65,3.669,1787,0
JVA.US,5,20251218,153000,3.7,3.7,3.7,3.7,316,0
JVA.US,5,20251218,153500,3.66,3.66,3.66,3.66,200,0
JVA.US,5,20251218,154500,3.7,3.7,3.6601,3.6601,7500,0
JVA.US,5,20251218,155500,3.7056,3.7056,3.7056,3.7056,100,0
JVA.US,5,20251218,160000,3.6912,3.6912,3.6912,3.6912,250,0
JVA.US,5,20251218,172500,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251218,174000,3.7251,3.7251,3.7015,3.7015,1666,0
JVA.US,5,20251218,175500,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251218,180500,3.65,3.65,3.61,3.61,2581,0
JVA.US,5,20251218,181000,3.64,3.6842,3.64,3.6744,1340,0
JVA.US,5,20251218,184500,3.67,3.67,3.67,3.67,113,0
JVA.US,5,20251218,185000,3.651,3.651,3.651,3.651,200,0
JVA.US,5,20251218,194500,3.6842,3.6842,3.6842,3.6842,250,0
JVA.US,5,20251218,201500,3.68,3.68,3.65,3.65,1400,0
JVA.US,5,20251218,205000,3.65,3.65,3.61,3.64,2212,0
JVA.US,5,20251218,210500,3.641,3.641,3.62,3.62,1600,0
JVA.US,5,20251218,213500,3.635,3.635,3.635,3.635,3096,0
JVA.US,5,20251218,215500,3.66,3.66,3.635,3.66,715,0
JVA.US,5,20251219,153000,3.61,3.68,3.61,3.68,1392,0
JVA.US,5,20251219,154500,3.63,3.63,3.63,3.63,100,0
JVA.US,5,20251219,161500,3.66,3.67,3.66,3.66,300,0
JVA.US,5,20251219,163500,3.655,3.655,3.655,3.655,500,0
JVA.US,5,20251219,165000,3.665,3.665,3.665,3.665,200,0
JVA.US,5,20251219,172500,3.6577,3.6577,3.6501,3.6501,460,0
JVA.US,5,20251219,173500,3.6799,3.6799,3.6561,3.6561,884,0
JVA.US,5,20251219,185500,3.68,3.68,3.68,3.68,407,0
JVA.US,5,20251219,192500,3.673,3.7,3.673,3.7,658,0
JVA.US,5,20251219,194000,3.675,3.675,3.675,3.675,100,0
JVA.US,5,20251219,203000,3.6701,3.6701,3.6701,3.6701,3000,0
JVA.US,5,20251219,205500,3.6587,3.6587,3.6587,3.6587,206,0
JVA.US,5,20251219,211500,3.66,3.66,3.66,3.66,555,0
JVA.US,5,20251219,215000,3.68,3.68,3.673,3.673,588,0
JVA.US,5,20251222,153000,3.66,3.76,3.66,3.75,1588,0
JVA.US,5,20251222,154000,3.7437,3.7437,3.74,3.74,1100,0
JVA.US,5,20251222,154500,3.7,3.7,3.7,3.7,100,0
JVA.US,5,20251222,160500,3.7,3.7,3.7,3.7,1806,0
JVA.US,5,20251222,161500,3.7,3.7001,3.7,3.7001,1200,0
JVA.US,5,20251222,162000,3.7,3.73,3.7,3.73,2027,0
JVA.US,5,20251222,162500,3.74,3.74,3.74,3.74,500,0
JVA.US,5,20251222,163000,3.75,3.75,3.75,3.75,2000,0
JVA.US,5,20251222,163500,3.76,3.76,3.76,3.76,220,0
JVA.US,5,20251222,164000,3.69,3.69,3.69,3.69,100,0
JVA.US,5,20251222,164500,3.7999,3.7999,3.755,3.755,2200,0
JVA.US,5,20251222,172000,3.7446,3.7446,3.7446,3.7446,500,0
JVA.US,5,20251222,172500,3.73,3.73,3.73,3.73,100,0
JVA.US,5,20251222,181500,3.72,3.72,3.72,3.72,200,0
JVA.US,5,20251222,182000,3.7327,3.7327,3.7327,3.7327,1000,0
JVA.US,5,20251222,183000,3.71,3.71,3.71,3.71,100,0
JVA.US,5,20251222,183500,3.71,3.71,3.71,3.71,100,0
JVA.US,5,20251222,184000,3.723,3.723,3.723,3.723,110,0
JVA.US,5,20251222,191000,3.73,3.74,3.73,3.74,300,0
JVA.US,5,20251222,193000,3.72,3.72,3.71,3.71,2715,0
JVA.US,5,20251222,194000,3.7,3.7,3.7,3.7,500,0
JVA.US,5,20251222,200000,3.7,3.7209,3.695,3.7209,4811,0
JVA.US,5,20251222,200500,3.72,3.73,3.72,3.72,3082,0
JVA.US,5,20251222,203000,3.7186,3.7186,3.66,3.67,566,0
JVA.US,5,20251222,204500,3.66,3.66,3.66,3.66,100,0
JVA.US,5,20251222,211500,3.6608,3.6608,3.6608,3.6608,500,0
JVA.US,5,20251222,215500,3.6898,3.6898,3.66,3.66,500,0
JVA.US,5,20251223,153000,3.62,3.62,3.62,3.62,415,0
JVA.US,5,20251223,155000,3.63,3.63,3.63,3.63,100,0
JVA.US,5,20251223,160000,3.66,3.66,3.66,3.66,3000,0
JVA.US,5,20251223,160500,3.62,3.62,3.62,3.62,100,0
JVA.US,5,20251223,161000,3.6201,3.6201,3.6201,3.6201,2000,0
JVA.US,5,20251223,162500,3.612,3.6149,3.6,3.6149,3524,0
JVA.US,5,20251223,165000,3.6268,3.6268,3.6268,3.6268,200,0
JVA.US,5,20251223,170500,3.6301,3.6301,3.62,3.62,4901,0
JVA.US,5,20251223,171500,3.64,3.64,3.64,3.64,352,0
JVA.US,5,20251223,173000,3.64,3.64,3.64,3.64,100,0
JVA.US,5,20251223,174000,3.64,3.64,3.6256,3.6256,410,0
JVA.US,5,20251223,175000,3.65,3.66,3.65,3.6599,698,0
JVA.US,5,20251223,181000,3.695,3.7,3.695,3.7,2090,0
JVA.US,5,20251223,184500,3.705,3.705,3.705,3.705,2000,0
JVA.US,5,20251223,194000,3.68,3.68,3.68,3.68,100,0
JVA.US,5,20251223,203000,3.7106,3.7106,3.7106,3.7106,100,0
JVA.US,5,20251223,210000,3.68,3.68,3.67,3.67,291,0
JVA.US,5,20251223,211000,3.6774,3.6774,3.6774,3.6774,100,0
JVA.US,5,20251223,215500,3.66,3.66,3.66,3.66,475,0
JVA.US,5,20251224,153000,3.69,3.69,3.69,3.69,1509,0
JVA.US,5,20251224,155000,3.6808,3.6808,3.6808,3.6808,110,0
JVA.US,5,20251224,155500,3.7971,3.7971,3.7971,3.7971,100,0
JVA.US,5,20251224,162000,3.7496,3.7496,3.7496,3.7496,100,0
JVA.US,5,20251224,165500,3.735,3.78,3.735,3.7512,1391,0
JVA.US,5,20251224,174000,3.68,3.68,3.68,3.68,100,0
JVA.US,5,20251224,174500,3.6701,3.6701,3.67,3.67,300,0
JVA.US,5,20251224,183000,3.74,3.74,3.74,3.74,116,0
JVA.US,5,20251224,185000,3.68,3.68,3.6782,3.6782,299,0
JVA.US,5,20251224,185500,3.695,3.72,3.695,3.72,807,0
JVA.US,5,20251224,190000,3.68,3.68,3.68,3.68,198,0
JVA.US,5,20251226,153000,3.68,3.68,3.66,3.6713,5030,0
JVA.US,5,20251226,154000,3.7,3.7,3.7,3.7,537,0
JVA.US,5,20251226,161000,3.76,3.77,3.76,3.77,400,0
JVA.US,5,20251226,163500,3.77,3.77,3.76,3.76,300,0
JVA.US,5,20251226,164000,3.778,3.778,3.778,3.778,100,0
JVA.US,5,20251226,165000,3.79,3.8,3.79,3.8,442,0
JVA.US,5,20251226,165500,3.815,3.815,3.815,3.815,600,0
JVA.US,5,20251226,170000,3.82,3.84,3.82,3.83,2600,0
JVA.US,5,20251226,170500,3.93,3.93,3.93,3.93,100,0
JVA.US,5,20251226,171000,3.89,3.94,3.87,3.94,6999,0
JVA.US,5,20251226,171500,3.9,3.9,3.9,3.9,500,0
JVA.US,5,20251226,172000,3.92,3.92,3.92,3.92,130,0
JVA.US,5,20251226,172500,3.92,3.92,3.92,3.92,266,0
JVA.US,5,20251226,173500,3.94,3.9621,3.91,3.925,3105,0
JVA.US,5,20251226,174000,3.91,3.9134,3.91,3.9134,577,0
JVA.US,5,20251226,175500,3.9101,3.9101,3.9101,3.9101,1000,0
JVA.US,5,20251226,180000,3.93,4.03,3.92,4,2943,0
JVA.US,5,20251226,180500,4.03,4.03,4.03,4.03,950,0
JVA.US,5,20251226,181000,4.034,4.034,4.034,4.034,300,0
JVA.US,5,20251226,182000,4.03,4.03,4.03,4.03,650,0
JVA.US,5,20251226,182500,4.02,4.0238,4.02,4.0201,3162,0
JVA.US,5,20251226,183000,4.03,4.08,4.03,4.0484,893,0
JVA.US,5,20251226,184500,4.06,4.06,4.06,4.06,1000,0
JVA.US,5,20251226,185000,4.0915,4.0915,4.0915,4.0915,1500,0
JVA.US,5,20251226,185500,4.0404,4.05,4.0404,4.05,600,0
JVA.US,5,20251226,190000,4.05,4.07,4.04,4.07,1865,0
JVA.US,5,20251226,190500,4.0841,4.0841,4.0841,4.0841,250,0
JVA.US,5,20251226,191500,4.06,4.06088,4.06,4.06088,700,0
JVA.US,5,20251226,192000,4.0592,4.0592,4.0592,4.0592,100,0
JVA.US,5,20251226,193000,4.0201,4.0201,4.0201,4.0201,548,0
