<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251014,210500,21.3,21.3,21.3,21.3,82.7,0
TGL.US,5,20251014,211000,21.3,21.3,21.2,21.2,76.35000000000001,0
TGL.US,5,20251014,212000,21.3,21.3,21.3,21.3,60.800000000000004,0
TGL.US,5,20251014,212500,21.3,21.4,21.2,21.2,340.8,0
TGL.US,5,20251014,213000,21.002,21.002,21.002,21.002,45,0
TGL.US,5,20251014,213500,21.1,21.1,21,21,232.70000000000002,0
TGL.US,5,20251014,214000,20.8,20.8,20.8,20.8,69.5,0
TGL.US,5,20251014,214500,20.7,21,20.7,21,128.55,0
TGL.US,5,20251014,215000,21,21.2,21,21.2,3527.6000000000004,0
TGL.US,5,20251014,215500,21.2,21.4,21,21,1082.3,0
TGL.US,5,20251015,153000,19,19,18,18.462,3686.55,0
TGL.US,5,20251015,153500,18.004,18.004,16.6,17.024,6212.85,0
TGL.US,5,20251015,154000,17.444,18.64,17.4,18.2,3510.4500000000003,0
TGL.US,5,20251015,154500,18.262,18.334,18.2,18.288,692.0500000000001,0
TGL.US,5,20251015,155000,18.282,18.4,18.24,18.4,1007.5500000000001,0
TGL.US,5,20251015,155500,18.389,18.8,18.35,18.68,1637.7,0
TGL.US,5,20251015,160000,18.68,19.49,18.68,19.49,2892.65,0
TGL.US,5,20251015,160500,19.206,19.416,19.202,19.4145,885.5,0
TGL.US,5,20251015,161000,19.304,19.396,19.2,19.202,824.1,0
TGL.US,5,20251015,161500,19.202,19.202,19.002,19.002,715.5,0
TGL.US,5,20251015,162000,19.2,19.21,19.008,19.2,120.55000000000001,0
TGL.US,5,20251015,162500,19.2,19.2,19.2,19.2,496.1,0
TGL.US,5,20251015,163000,19.004,19.162,18.844,19.162,151.70000000000002,0
TGL.US,5,20251015,163500,18.998,19.002,18.802,19,135.65,0
TGL.US,5,20251015,164000,18.999,19,18.9,18.9,123.15,0
TGL.US,5,20251015,164500,18.9,18.9,18.284,18.318,442,0
TGL.US,5,20251015,165000,18.24,18.24,18,18.002,2411.65,0
TGL.US,5,20251015,165500,18.188,18.19,18.095,18.142,2603.3500000000004,0
TGL.US,5,20251015,170000,18.192,18.5,18.192,18.48,167.5,0
TGL.US,5,20251015,170500,18.402,18.8,18.402,18.6,492.5,0
TGL.US,5,20251015,171000,18.6,18.64,18.6,18.64,162.5,0
TGL.US,5,20251015,171500,18.602,18.8,18.602,18.8,822.95,0
TGL.US,5,20251015,172000,19.198,19.198,18.9,18.9,48.150000000000006,0
TGL.US,5,20251015,172500,19.198,19.198,18.899,18.899,339.65000000000003,0
TGL.US,5,20251015,173000,18.6843,18.899,18.606,18.606,124.7,0
TGL.US,5,20251015,173500,18.7382,19.196,18.7382,19.148,97.5,0
TGL.US,5,20251015,174000,19.134,19.134,18.602,18.602,22.5,0
TGL.US,5,20251015,175500,19.1,19.1,19.1,19.1,7.5,0
TGL.US,5,20251015,180000,18.976,19.1,18.976,19.1,304.55,0
TGL.US,5,20251015,180500,19.158,19.198,19.158,19.198,12,0
TGL.US,5,20251015,181000,19.174,19.174,19.169,19.169,256.90000000000003,0
TGL.US,5,20251015,181500,19.1,19.1,19.1,19.1,7.5,0
TGL.US,5,20251015,182000,19.08,19.08,19.08,19.08,12.75,0
TGL.US,5,20251015,182500,19.002,19.196,19.002,19.08,675.1500000000001,0
TGL.US,5,20251015,183000,19.004,19.04,19.004,19.04,161.45000000000002,0
TGL.US,5,20251015,184500,19.148,19.148,19.002,19.002,175.5,0
TGL.US,5,20251015,185500,19.002,19.002,18.4,18.4,374.55,0
TGL.US,5,20251015,190000,18.7,18.7,18.7,18.7,75,0
TGL.US,5,20251015,190500,18.824,18.824,18.8,18.8,35,0
TGL.US,5,20251015,191000,18.824,19.196,18.824,19,427.65000000000003,0
TGL.US,5,20251015,192000,19.196,19.196,19.196,19.196,5,0
TGL.US,5,20251015,192500,19.18,19.18,19.18,19.18,15,0
TGL.US,5,20251015,193000,18.8,18.8,18.8,18.8,12.5,0
TGL.US,5,20251015,193500,19.194,19.194,19,19,27.3,0
TGL.US,5,20251015,194500,19,19,19,19,19.55,0
TGL.US,5,20251015,200000,19,19,19,19,10,0
TGL.US,5,20251015,201500,18.804,18.992,18.6,18.986,340.75,0
TGL.US,5,20251015,202000,18.504,18.504,18.4,18.4002,59.300000000000004,0
TGL.US,5,20251015,203000,18.6,18.664,18.548,18.548,77.2,0
TGL.US,5,20251015,203500,18.798,18.798,18.798,18.798,5,0
TGL.US,5,20251015,204000,18.6,18.7998,18.6,18.7998,36.1,0
TGL.US,5,20251015,204500,18.8,18.8,18.402,18.7,282.5,0
TGL.US,5,20251015,205000,18.7,18.8,18.6,18.6,3897.8,0
TGL.US,5,20251015,205500,18.64,18.64,18.6,18.602,70,0
TGL.US,5,20251015,210000,18.602,18.602,18.602,18.602,5,0
TGL.US,5,20251015,210500,18.72,18.796,18.644,18.644,75,0
TGL.US,5,20251015,211500,18.796,18.8,18.796,18.8,112.95,0
TGL.US,5,20251015,212000,18.766,18.766,18.4,18.4,1647.5,0
TGL.US,5,20251015,214000,18.5,18.5,18.5,18.5,10,0
TGL.US,5,20251015,214500,18.5,18.8,18.4,18.798,654.25,0
TGL.US,5,20251015,215000,18.7,18.8,17.8,17.826,2999.55,0
TGL.US,5,20251015,215500,18.394,18.8,18.202,18.43,546.3000000000001,0
TGL.US,5,20251016,153000,18.24,18.398,18,18.06,1998.95,0
TGL.US,5,20251016,153500,18.009,18.048,17.642,18,405.1,0
TGL.US,5,20251016,154000,18.046,18.048,17.832,18,1421.95,0
TGL.US,5,20251016,154500,18.112,18.396,18,18.222,1240.3500000000001,0
TGL.US,5,20251016,155000,18.004,18.004,17.8,17.802,1139.2,0
TGL.US,5,20251016,155500,17.8,17.822,17.644,17.644,770.5500000000001,0
TGL.US,5,20251016,160000,17.7,17.768,17.646,17.768,171.5,0
TGL.US,5,20251016,160500,17.77,17.998,17.77,17.9,382.8,0
TGL.US,5,20251016,161000,17.85,17.9,17.502,17.6197,856.85,0
TGL.US,5,20251016,161500,17.62,17.62,17.62,17.62,35,0
TGL.US,5,20251016,162000,17.8,17.822,17.64,17.64,530.35,0
TGL.US,5,20251016,162500,17.786,17.9,17.786,17.786,247.25,0
TGL.US,5,20251016,163000,17.93,18.111,17.866,18.111,332.1,0
TGL.US,5,20251016,163500,18.144,18.3,18.144,18.3,1385.9,0
TGL.US,5,20251016,164000,18.3,18.3,18.27,18.27,55,0
TGL.US,5,20251016,164500,18.298,18.298,18.27,18.27,75,0
TGL.US,5,20251016,165000,18.268,18.3,18.268,18.3,539.75,0
TGL.US,5,20251016,165500,18.238,18.238,18.236,18.236,38.300000000000004,0
TGL.US,5,20251016,170000,18,18,18,18,238.55,0
TGL.US,5,20251016,171000,18,18,17.86,17.86,352.55,0
TGL.US,5,20251016,171500,17.88,18.362,17.88,18.362,105,0
TGL.US,5,20251016,172000,18.346,18.4,18.346,18.38,171.4,0
TGL.US,5,20251016,172500,18.4,18.448,18.4,18.4,424.95000000000005,0
TGL.US,5,20251016,173000,18.38,18.38,18.3,18.3,69.5,0
TGL.US,5,20251016,173500,18.428,18.428,18.345,18.345,52.5,0
TGL.US,5,20251016,174000,18.386,18.4,18.386,18.4,62.300000000000004,0
TGL.US,5,20251016,175000,18.14,18.14,18.14,18.14,5,0
TGL.US,5,20251016,175500,18.171,18.171,18.14,18.14,310,0
TGL.US,5,20251016,181000,18.05,18.084,18.024,18.024,85,0
TGL.US,5,20251016,181500,17.9426,17.9426,17.9426,17.9426,10.8,0
TGL.US,5,20251016,182000,17.942,18.066,17.9,18.066,523.3000000000001,0
TGL.US,5,20251016,182500,18.05,18.066,18.05,18.066,30,0
TGL.US,5,20251016,183000,17.954,17.954,17.902,17.902,65,0
TGL.US,5,20251016,184000,17.9,17.9,17.62,17.642,787.8000000000001,0
TGL.US,5,20251016,184500,17.596,17.6,17.504,17.598,300.85,0
TGL.US,5,20251016,185000,17.9,17.9,17.6,17.9,266.5,0
TGL.US,5,20251016,185500,18.08,18.08,18.08,18.08,5,0
TGL.US,5,20251016,190000,17.901,17.901,17.901,17.901,30,0
TGL.US,5,20251016,193500,17.97,17.97,17.884,17.884,40,0
TGL.US,5,20251016,194000,17.822,17.822,17.822,17.822,5,0
TGL.US,5,20251016,195000,17.8,17.8,17.8,17.8,10,0
TGL.US,5,20251016,195500,17.9,17.9,17.9,17.9,50,0
TGL.US,5,20251016,200000,17.8,17.848,17.8,17.845,40,0
TGL.US,5,20251016,200500,17.602,17.612,17.6,17.602,273.7,0
TGL.US,5,20251016,201000,17.6,17.6,17.6,17.6,5,0
TGL.US,5,20251016,201500,17.676,17.676,17.558,17.558,234.3,0
TGL.US,5,20251016,202000,17.584,17.584,17.558,17.558,24.5,0
TGL.US,5,20251016,202500,17.51,17.544,17.262,17.262,137.20000000000002,0
TGL.US,5,20251016,203000,17.26,17.26,17.23,17.26,64.7,0
TGL.US,5,20251016,203500,17.214,17.262,17.182,17.182,490.8,0
TGL.US,5,20251016,204000,17.374,17.374,17.374,17.374,25,0
TGL.US,5,20251016,204500,17.188,17.568,17.18,17.568,373.5,0
TGL.US,5,20251016,205000,17.532,17.568,17.474,17.474,70.60000000000001,0
TGL.US,5,20251016,205500,17.4,17.426,17.4,17.426,28.85,0
TGL.US,5,20251016,210000,17.3,17.3,17.208,17.208,101.25,0
TGL.US,5,20251016,210500,17.398,17.398,17.398,17.398,20,0
TGL.US,5,20251016,211000,17.33,17.33,17.33,17.33,61.25,0
TGL.US,5,20251016,211500,17.314,17.314,17.314,17.314,12.9,0
TGL.US,5,20251016,212000,17.305,17.366,17.305,17.366,15,0
TGL.US,5,20251016,212500,17.298,17.354,17.298,17.354,52.95,0
TGL.US,5,20251016,213000,17.354,17.354,17.274,17.274,278,0
TGL.US,5,20251016,214000,17.238,17.25,17.232,17.25,40.1,0
TGL.US,5,20251016,214500,17.2,17.23,17.094,17.096,253.4,0
TGL.US,5,20251016,215000,17.131,17.131,17.11,17.112,518.1,0
TGL.US,5,20251016,215500,17.314,17.344,17.202,17.202,255.65,0
TGL.US,5,20251017,153000,17,17.5373,17,17.536,1737.1000000000001,0
TGL.US,5,20251017,153500,17.42,17.42,16.8,17.169,1343.0500000000002,0
TGL.US,5,20251017,154000,17.042,17.12,16.912,16.975,305.6,0
TGL.US,5,20251017,154500,16.782,17.17,16.782,17.1,92.60000000000001,0
TGL.US,5,20251017,155000,17.202,17.202,17,17,17.5,0
TGL.US,5,20251017,155500,17.112,17.112,17.112,17.112,7.8500000000000005,0
TGL.US,5,20251017,160000,17,17.202,17,17.202,74.10000000000001,0
TGL.US,5,20251017,160500,17.101,17.101,17.101,17.101,5,0
TGL.US,5,20251017,161500,17.198,17.198,17.101,17.101,25,0
TGL.US,5,20251017,162000,17.084,17.198,17.084,17.198,10,0
TGL.US,5,20251017,162500,17.068,17.068,17.068,17.068,12.5,0
TGL.US,5,20251017,163000,17.1,17.1,17.1,17.1,24,0
TGL.US,5,20251017,163500,17,17,16.702,16.816,685.75,0
TGL.US,5,20251017,164000,16.72,16.72,16.72,16.72,247.5,0
TGL.US,5,20251017,164500,16.8,16.874,16.8,16.874,596.65,0
TGL.US,5,20251017,165000,17.178,17.202,16.82,17.2,330,0
TGL.US,5,20251017,165500,17.02,17.202,16.818,17.2,212.05,0
TGL.US,5,20251017,170000,17.2,17.202,16.82,17.202,61.5,0
TGL.US,5,20251017,170500,17.01,17.01,16.84,16.84,45,0
TGL.US,5,20251017,171000,17.01,17.01,16.8,16.925,140.5,0
TGL.US,5,20251017,171500,16.85,16.865,16.85,16.865,40,0
TGL.US,5,20251017,172000,16.8,16.87,16.8,16.87,115,0
TGL.US,5,20251017,172500,16.905,16.905,16.905,16.905,15,0
TGL.US,5,20251017,173000,16.905,16.905,16.648,16.698,657.35,0
TGL.US,5,20251017,174000,16.8,16.8,16.8,16.8,117.5,0
TGL.US,5,20251017,175500,16.602,16.87,16.602,16.87,16.5,0
TGL.US,5,20251017,180500,16.734,16.87,16.734,16.87,27.1,0
TGL.US,5,20251017,181000,16.768,16.768,16.684,16.684,12.350000000000001,0
TGL.US,5,20251017,181500,16.7,16.734,16.7,16.7,130,0
TGL.US,5,20251017,182000,16.768,16.768,16.738,16.738,15,0
TGL.US,5,20251017,182500,16.797,16.797,16.724,16.724,62.150000000000006,0
TGL.US,5,20251017,183000,16.724,16.8,16.724,16.8,152.4,0
TGL.US,5,20251017,183500,16.7,16.85,16.7,16.8,39.1,0
TGL.US,5,20251017,184000,16.85,16.85,16.85,16.85,10,0
TGL.US,5,20251017,184500,16.85,16.85,16.7,16.7,255,0
TGL.US,5,20251017,185000,16.702,16.702,15.49,16.072,5643,0
TGL.US,5,20251017,185500,16,16.2,15.8,16,474.5,0
TGL.US,5,20251017,190000,16.007,16.114,15.818,16,656.75,0
TGL.US,5,20251017,190500,16.038,16.2,16.038,16.2,247,0
TGL.US,5,20251017,191000,16.288,16.288,16.188,16.188,138.45000000000002,0
TGL.US,5,20251017,192000,16.2,16.544,16.2,16.544,35,0
TGL.US,5,20251017,192500,16.5,16.5,16.5,16.5,10,0
TGL.US,5,20251017,193000,16.5,16.5,16.5,16.5,8.15,0
TGL.US,5,20251017,194000,16.4,16.4,16.2,16.202,97.25,0
TGL.US,5,20251017,194500,16.416,16.416,16.416,16.416,10,0
TGL.US,5,20251017,195000,16.416,16.416,16.2,16.232,60,0
TGL.US,5,20251017,195500,16.234,16.234,16.2,16.2,44.800000000000004,0
TGL.US,5,20251017,200000,16.317,16.317,16.317,16.317,10,0
TGL.US,5,20251017,200500,16.34,16.434,16.2,16.34,117,0
TGL.US,5,20251017,201000,16.576,16.6,16.576,16.598,15,0
TGL.US,5,20251017,201500,16.6,16.6,16.232,16.46,525.8000000000001,0
TGL.US,5,20251017,202000,16.4,16.6,16.2,16.598,127.30000000000001,0
TGL.US,5,20251017,202500,16.6,16.6,16.2512,16.4,179.3,0
TGL.US,5,20251017,203000,16.59,16.6,16.59,16.6,48.150000000000006,0
TGL.US,5,20251017,203500,16.598,16.6,16.454,16.528,85.75,0
TGL.US,5,20251017,204000,16.546,16.6,16.546,16.6,42.5,0
TGL.US,5,20251017,204500,16.492,16.492,16.492,16.492,5,0
TGL.US,5,20251017,205500,16.41,16.6,16.41,16.522,27.5,0
TGL.US,5,20251017,210000,16.524,16.6,16.214,16.222,94.15,0
TGL.US,5,20251017,210500,16.527,16.59,16.527,16.59,30,0
TGL.US,5,20251017,211000,16.45,16.586,16.45,16.454,40,0
TGL.US,5,20251017,211500,16.405,16.61,16.405,16.61,108.85000000000001,0
TGL.US,5,20251017,212000,16.61,16.61,16.588,16.593,20,0
TGL.US,5,20251017,212500,16.594,16.8,16.594,16.8,70.95,0
TGL.US,5,20251017,213500,16.844,16.844,16.6,16.6,25,0
TGL.US,5,20251017,214000,16.6,16.954,16.6,16.8,40,0
TGL.US,5,20251017,214500,16.895,16.895,16.895,16.895,5.25,0
TGL.US,5,20251017,215000,16.6,16.7,16.6,16.7,31.150000000000002,0
TGL.US,5,20251017,215500,16.7,16.7,16.222,16.222,121.4,0
TGL.US,5,20251020,153000,16.6,16.6,16.594,16.594,491,0
TGL.US,5,20251020,153500,16.496,16.864,16.496,16.864,278.15000000000003,0
TGL.US,5,20251020,154000,16.978,17,16.978,17,38.95,0
TGL.US,5,20251020,154500,17.189,17.189,17,17,22,0
TGL.US,5,20251020,155500,17,17,17,17,25,0
TGL.US,5,20251020,160000,17,17.2,16.8,16.812,149.3,0
TGL.US,5,20251020,160500,16.8,16.812,16.666,16.666,1302.3500000000001,0
TGL.US,5,20251020,161000,16.978,17.056,16.978,17.056,101,0
TGL.US,5,20251020,161500,17.056,17.34,16.664,16.664,273.55,0
TGL.US,5,20251020,162000,16.8,16.8,16.632,16.6968,110,0
TGL.US,5,20251020,162500,16.73,16.798,16.73,16.798,92.25,0
TGL.US,5,20251020,163000,17.049,17.049,17.049,17.049,10,0
TGL.US,5,20251020,163500,17.049,17.049,16.8,16.82,25,0
TGL.US,5,20251020,164000,17.049,17.05,17.049,17.05,47,0
TGL.US,5,20251020,164500,17.049,17.049,17.049,17.049,5,0
TGL.US,5,20251020,165000,17.225,17.225,17,17,425.3,0
TGL.US,5,20251020,170000,17.125,17.125,17.125,17.125,8.5,0
TGL.US,5,20251020,171000,17.126,17.126,17,17,35.65,0
TGL.US,5,20251020,171500,17.135,17.135,17,17,85,0
TGL.US,5,20251020,172000,17.014,17.014,17.014,17.014,5,0
TGL.US,5,20251020,172500,16.899,16.899,16.899,16.899,15.5,0
TGL.US,5,20251020,173000,16.9,16.9,16.818,16.899,108.5,0
TGL.US,5,20251020,173500,16.9,16.9,16.9,16.9,60.5,0
TGL.US,5,20251020,174500,16.998,17.087,16.998,17.087,10,0
TGL.US,5,20251020,175000,17.088,17.088,17.088,17.088,5.8500000000000005,0
TGL.US,5,20251020,175500,17.126,17.126,17.126,17.126,121.55000000000001,0
TGL.US,5,20251020,180000,17.17,17.17,17.17,17.17,5,0
TGL.US,5,20251020,180500,17.13,17.144,17,17.1,259.6,0
TGL.US,5,20251020,181000,16.9,16.998,16.9,16.998,15,0
TGL.US,5,20251020,181500,16.998,17,16.998,17,18.5,0
TGL.US,5,20251020,182000,17.125,17.125,17.125,17.125,5,0
TGL.US,5,20251020,182500,17.444,17.444,17.444,17.444,20,0
TGL.US,5,20251020,183500,17.125,17.125,17.125,17.125,30,0
TGL.US,5,20251020,184500,16.808,16.82,16.798,16.798,205.10000000000002,0
TGL.US,5,20251020,185000,16.958,16.958,16.958,16.958,5,0
TGL.US,5,20251020,190500,17.04,17.04,17.04,17.04,5,0
TGL.US,5,20251020,191000,16.812,16.812,16.812,16.812,5,0
TGL.US,5,20251020,191500,16.812,16.812,16.812,16.812,8.450000000000001,0
TGL.US,5,20251020,192000,16.802,16.802,16.802,16.802,5,0
TGL.US,5,20251020,192500,16.804,17.022,16.8,17.022,40,0
TGL.US,5,20251020,193000,16.8,16.8,16.8,16.8,5,0
TGL.US,5,20251020,193500,16.798,16.798,16.798,16.798,10,0
TGL.US,5,20251020,194000,16.806,16.992,16.802,16.802,662.85,0
TGL.US,5,20251020,194500,16.802,16.802,16.668,16.668,895.85,0
TGL.US,5,20251020,195000,16.668,16.8,16.6,16.8,1004.0500000000001,0
TGL.US,5,20251020,195500,16.722,16.722,16.722,16.722,15,0
TGL.US,5,20251020,201000,16.442,16.442,16.44,16.44,12.200000000000001,0
TGL.US,5,20251020,202000,16.8,16.8,16.8,16.8,50,0
TGL.US,5,20251020,202500,16.938,17.004,16.8,17,1186.45,0
TGL.US,5,20251020,203000,16.978,16.992,16.8,16.992,120,0
TGL.US,5,20251020,203500,16.998,16.998,16.98,16.98,25,0
TGL.US,5,20251020,204000,17.062,17.098,16.98,16.98,435,0
TGL.US,5,20251020,204500,16.868,16.868,16.868,16.868,5,0
TGL.US,5,20251020,210000,17,17,17,17,29.400000000000002,0
TGL.US,5,20251020,211000,16.572,16.572,16.54,16.54,10,0
TGL.US,5,20251020,211500,17,17,17,17,50,0
TGL.US,5,20251020,213000,17,17,17,17,22.5,0
TGL.US,5,20251020,213500,16.77,16.77,16.77,16.77,25,0
TGL.US,5,20251020,214000,16.57,16.8,16.57,16.786,81.05000000000001,0
TGL.US,5,20251020,214500,16.8,16.8,16.8,16.8,12.5,0
TGL.US,5,20251020,215000,16.802,17,16.802,16.9,156.4,0
TGL.US,5,20251020,215500,16.802,17.1,16.802,16.98,1080.7,0
TGL.US,5,20251021,153000,17,17.2,16.8,17.2,246.4,0
TGL.US,5,20251021,153500,17.2,17.396,17.174,17.396,90.45,0
TGL.US,5,20251021,154500,17.35,17.35,16.806,16.806,415.1,0
TGL.US,5,20251021,155000,17,17.002,16.806,16.806,40.45,0
TGL.US,5,20251021,155500,16.808,16.808,16.808,16.808,75,0
TGL.US,5,20251021,160000,16.806,16.806,16.806,16.806,6,0
TGL.US,5,20251021,160500,16.824,17,16.806,17,15.05,0
TGL.US,5,20251021,161000,17,17.003,16.902,16.902,167.5,0
TGL.US,5,20251021,162500,16.92,16.92,16.902,16.902,50.050000000000004,0
TGL.US,5,20251021,163000,16.902,16.902,16.902,16.902,10,0
TGL.US,5,20251021,164000,16.81,16.81,16.81,16.81,25,0
TGL.US,5,20251021,164500,17.003,17.198,17.003,17.198,130,0
TGL.US,5,20251021,165000,17.004,17.004,16.922,16.922,15,0
TGL.US,5,20251021,165500,17.004,17.004,16.8652,16.8652,80,0
TGL.US,5,20251021,171000,17.196,17.196,17.196,17.196,6,0
TGL.US,5,20251021,171500,17.046,17.046,17.046,17.046,5,0
TGL.US,5,20251021,172000,17.046,17.046,17.046,17.046,30,0
TGL.US,5,20251021,173000,16.902,17.046,16.902,17.046,530,0
TGL.US,5,20251021,173500,17.046,17.116,17.046,17.046,154.95000000000002,0
TGL.US,5,20251021,174500,16.949,16.949,16.949,16.949,5,0
TGL.US,5,20251021,175000,16.998,16.998,16.998,16.998,40,0
TGL.US,5,20251021,175500,16.9,16.9,16.9,16.9,45,0
TGL.US,5,20251021,180000,16.95,16.95,16.814,16.824,57.800000000000004,0
TGL.US,5,20251021,181500,16.806,16.806,16.806,16.806,17,0
TGL.US,5,20251021,182000,16.806,16.806,16.8,16.8,46.150000000000006,0
TGL.US,5,20251021,182500,16.958,16.958,16.8,16.8,273.25,0
TGL.US,5,20251021,183000,16.8,16.808,16.8,16.8,29.35,0
TGL.US,5,20251021,183500,16.808,16.808,16.8,16.8,53.7,0
TGL.US,5,20251021,184500,16.8,16.808,16.6,16.602,1414.0500000000002,0
TGL.US,5,20251021,185000,16.8,16.8,16.8,16.8,57.5,0
TGL.US,5,20251021,185500,16.8,16.8,16.8,16.8,13.5,0
TGL.US,5,20251021,190000,16.8,16.8,16.8,16.8,27,0
TGL.US,5,20251021,190500,16.7,16.7,16.7,16.7,44.400000000000006,0
TGL.US,5,20251021,191000,16.602,16.602,16.46,16.46,258.85,0
TGL.US,5,20251021,192000,16.43,16.432,16.43,16.43,20,0
TGL.US,5,20251021,192500,16.4,16.4,16.4,16.4,7.5,0
TGL.US,5,20251021,193000,16.7,16.7,16.7,16.7,25,0
TGL.US,5,20251021,193500,16.7,16.77,16.7,16.77,460.40000000000003,0
TGL.US,5,20251021,194000,16.8,16.8,16.7,16.7,12.5,0
TGL.US,5,20251021,194500,16.4,16.7,16.4,16.7,25.85,0
TGL.US,5,20251021,195000,16.412,16.584,16.398,16.4,769.2,0
TGL.US,5,20251021,195500,16.572,16.572,16.572,16.572,55,0
TGL.US,5,20251021,200000,16.384,16.4,16.384,16.4,55,0
TGL.US,5,20251021,200500,16.422,16.44,16.204,16.32,298.25,0
TGL.US,5,20251021,201000,16.206,16.252,16.202,16.202,129.6,0
TGL.US,5,20251021,201500,16.32,16.32,16.2,16.202,185,0
TGL.US,5,20251021,202000,16.208,16.396,16.208,16.396,37.5,0
TGL.US,5,20251021,202500,16.396,16.396,16.396,16.396,33.25,0
TGL.US,5,20251021,204000,16.206,16.297,16.2,16.2,35,0
TGL.US,5,20251021,204500,16.2,16.2,16.074,16.128,466,0
TGL.US,5,20251021,205000,16.074,16.13,16.074,16.074,73,0
TGL.US,5,20251021,205500,16.074,16.55,16.074,16.55,182.5,0
TGL.US,5,20251021,210000,16.55,16.55,16.55,16.55,5,0
TGL.US,5,20251021,210500,16.312,16.4,16.3,16.376,70.25,0
TGL.US,5,20251021,211000,16.398,16.398,16.398,16.398,5.5,0
TGL.US,5,20251021,211500,16.249,16.3,16.249,16.3,237.45000000000002,0
TGL.US,5,20251021,213000,16.1,16.1,16.1,16.1,40,0
TGL.US,5,20251021,213500,16.02,16.178,16.02,16.178,46.7,0
TGL.US,5,20251021,214500,16.44,16.44,16.22,16.22,35,0
TGL.US,5,20251021,215000,16.222,16.222,16.2,16.2,44.35,0
TGL.US,5,20251021,215500,16.3,16.3,16.01,16.01,944.0500000000001,0
TGL.US,5,20251022,153000,15.48,15.48,15.382,15.402,501.70000000000005,0
TGL.US,5,20251022,153500,15.4,15.432,15.386,15.432,105,0
TGL.US,5,20251022,154000,15.478,15.478,15.478,15.478,12.5,0
TGL.US,5,20251022,154500,15.524,16.38,15.4,16.192,707.4000000000001,0
TGL.US,5,20251022,155000,16.67,16.67,15.396,15.396,328.05,0
TGL.US,5,20251022,155500,16.3622,16.3622,15.602,15.602,130,0
TGL.US,5,20251022,160500,15.901,16.2,15.602,15.66,460.05,0
TGL.US,5,20251022,161000,15.8,15.8,15.8,15.8,34.35,0
TGL.US,5,20251022,161500,15.804,15.818,15.804,15.818,30,0
TGL.US,5,20251022,163000,16.176,16.176,15.8,15.8,139.4,0
TGL.US,5,20251022,163500,15.928,15.928,15.4202,15.526,709.7,0
TGL.US,5,20251022,164000,15.4,15.4,15.202,15.202,411.55,0
TGL.US,5,20251022,164500,15.286,15.37,15.284,15.37,387.15000000000003,0
TGL.US,5,20251022,165000,15.336,15.336,15.3,15.3,10,0
TGL.US,5,20251022,165500,15.286,15.524,15.286,15.524,198.85000000000002,0
TGL.US,5,20251022,170500,15.4855,15.4855,15.4855,15.4855,12.5,0
TGL.US,5,20251022,171000,15.403,15.41,15.402,15.402,56.2,0
TGL.US,5,20251022,171500,15.372,15.372,15.32,15.32,15,0
TGL.US,5,20251022,172000,15.76,16.2,15.656,16.198,128,0
TGL.US,5,20251022,172500,15.43,15.43,15.43,15.43,9.55,0
TGL.US,5,20251022,173000,15.32,15.76,15.32,15.76,193,0
TGL.US,5,20251022,173500,15.32,15.76,15.32,15.76,559.35,0
TGL.US,5,20251022,174000,15.76,15.76,15.644,15.644,20,0
TGL.US,5,20251022,175000,15.458,15.458,15.4,15.4,12.75,0
TGL.US,5,20251022,175500,16.2,16.2,16.06,16.06,10,0
TGL.US,5,20251022,180000,15.6,15.6,15.4,15.4,136.55,0
TGL.US,5,20251022,180500,16,16,15.32,15.32,25,0
TGL.US,5,20251022,181000,15.5,15.522,15.5,15.522,50,0
TGL.US,5,20251022,181500,15.66,16.2,15.66,16.178,101.45,0
TGL.US,5,20251022,182500,15.322,15.34,15.286,15.286,63.7,0
TGL.US,5,20251022,183500,15.34,15.34,15.34,15.34,5,0
TGL.US,5,20251022,184000,15.466,16,15.466,15.9106,39.900000000000006,0
TGL.US,5,20251022,184500,15.7,15.7,15.4,15.5383,375,0
TGL.US,5,20251022,185000,15.4,15.428,15.4,15.4,47.75,0
TGL.US,5,20251022,191000,15.418,15.45,15.202,15.202,1104.4,0
TGL.US,5,20251022,191500,15.748,15.748,15.24,15.24,115,0
TGL.US,5,20251022,192000,15.718,15.72,15.24,15.24,97.5,0
TGL.US,5,20251022,192500,15.242,15.34,15.24,15.24,30,0
TGL.US,5,20251022,193000,15.24,15.24,15.24,15.24,10,0
TGL.US,5,20251022,193500,15.242,15.246,15.24,15.246,15,0
TGL.US,5,20251022,194000,15.24,15.24,15.202,15.202,63.25,0
TGL.US,5,20251022,194500,15.72,15.72,15.43,15.43,65,0
TGL.US,5,20251022,195000,15.202,15.44,14.232,14.232,2755.8500000000004,0
TGL.US,5,20251022,195500,14.8,14.948,14.8,14.802,88.25,0
TGL.US,5,20251022,200000,14.802,15.084,14.802,14.806,153.3,0
TGL.US,5,20251022,200500,14.802,15.058,14.802,15.058,422.5,0
TGL.US,5,20251022,201000,15.058,15.058,14.802,14.802,310,0
TGL.US,5,20251022,201500,14.8,14.944,14.8,14.942,52.050000000000004,0
TGL.US,5,20251022,202000,14.946,14.946,14.802,14.802,115,0
TGL.US,5,20251022,202500,14.802,14.946,14.802,14.873,653,0
TGL.US,5,20251022,203000,14.872,14.882,14.802,14.88,343.45000000000005,0
