<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251106,161500,15.8371,15.8371,15.7789,15.7789,713.1161699999999,0
METCB.US,5,20251106,162000,15.9998,16.0688,15.9998,16.0688,848.0300399999999,0
METCB.US,5,20251106,162500,16.0392,16.1283,16.0392,16.0934,304.31699999999995,0
METCB.US,5,20251106,163000,16.0896,16.0896,16.0293,16.0293,710.073,0
METCB.US,5,20251106,163500,15.9554,16.1378,15.9406,16.1378,406.77038999999996,0
METCB.US,5,20251106,164500,15.9505,15.9505,15.9505,15.9505,101.439,0
METCB.US,5,20251106,165000,15.9505,15.9505,15.6942,15.704,1217.2679999999998,0
METCB.US,5,20251106,165500,15.8272,16.0688,15.8272,16.0688,2475.1115999999997,0
METCB.US,5,20251106,170000,15.6449,15.6942,15.635,15.6942,811.512,0
METCB.US,5,20251106,170500,15.7977,15.7977,15.4575,15.4575,405.756,0
METCB.US,5,20251106,171000,15.5414,15.8851,15.5414,15.8851,1204.0809299999999,0
METCB.US,5,20251106,171500,15.6744,15.8913,15.6744,15.8913,424.01501999999994,0
METCB.US,5,20251106,172500,15.773,15.8716,15.7533,15.8716,608.6339999999999,0
METCB.US,5,20251106,173000,15.8963,15.8963,15.8963,15.8963,101.439,0
METCB.US,5,20251106,173500,15.773,15.8519,15.7632,15.8519,608.6339999999999,0
METCB.US,5,20251106,174000,15.8667,15.9209,15.8125,15.9209,1235.52702,0
METCB.US,5,20251106,174500,15.8519,15.8519,15.3886,15.4477,4612.431329999999,0
METCB.US,5,20251106,175000,15.6449,15.6941,15.5956,15.5956,2028.7799999999997,0
METCB.US,5,20251106,175500,15.6399,15.704,15.5759,15.6301,2973.1770899999997,0
METCB.US,5,20251106,180000,15.635,15.773,15.6301,15.773,1303.4911499999998,0
METCB.US,5,20251106,180500,15.8864,15.8864,15.7336,15.7829,1060.03755,0
METCB.US,5,20251106,181000,15.8913,15.8913,15.6449,15.6449,1318.7069999999999,0
METCB.US,5,20251106,182000,15.7139,15.7139,15.5167,15.635,2882.8963799999997,0
METCB.US,5,20251106,182500,15.6252,15.6252,15.6252,15.6252,202.878,0
METCB.US,5,20251106,183000,15.6399,15.6399,15.5069,15.6252,586.31742,0
METCB.US,5,20251106,185000,15.773,15.773,15.773,15.773,101.439,0
METCB.US,5,20251106,190000,15.7582,15.7582,15.7533,15.7533,202.878,0
METCB.US,5,20251106,190500,15.6202,15.8322,15.6202,15.7927,1521.5849999999998,0
METCB.US,5,20251106,191000,15.985,16.0816,15.8125,16.0816,334.7487,0
METCB.US,5,20251106,191500,16.1575,16.1575,16.1575,16.1575,111.5829,0
METCB.US,5,20251106,192000,15.9603,16.0688,15.8323,15.9603,2828.11932,0
METCB.US,5,20251106,192500,15.9702,15.9899,15.9603,15.9899,710.073,0
METCB.US,5,20251106,193000,15.9505,15.9603,15.8026,15.9012,710.073,0
METCB.US,5,20251106,193500,15.8617,15.8617,15.8617,15.8617,101.439,0
METCB.US,5,20251106,194000,15.8869,15.8869,15.8322,15.8322,650.22399,0
METCB.US,5,20251106,194500,15.7927,15.8026,15.7336,15.8026,408.79916999999995,0
METCB.US,5,20251106,195500,15.6843,15.704,15.635,15.635,507.19499999999994,0
METCB.US,5,20251106,200500,15.773,15.9012,15.773,15.9012,405.756,0
METCB.US,5,20251106,201000,15.8913,15.8913,15.8913,15.8913,101.439,0
METCB.US,5,20251106,201500,15.8963,15.8963,15.7829,15.7829,322.57601999999997,0
METCB.US,5,20251106,202000,15.7927,15.7927,15.7927,15.7927,101.439,0
METCB.US,5,20251106,203000,15.8617,15.8617,15.8617,15.8617,148.10093999999998,0
METCB.US,5,20251106,203500,15.7439,15.7632,15.7089,15.7089,1393.7718599999998,0
METCB.US,5,20251106,204000,15.6991,15.6991,15.6991,15.6991,101.439,0
METCB.US,5,20251106,204500,15.6547,15.6547,15.6153,15.6153,405.756,0
METCB.US,5,20251106,211000,15.6547,15.6547,15.5759,15.5759,1267.9875,0
METCB.US,5,20251106,212000,15.5857,15.5857,15.3886,15.3886,1014.3899999999999,0
METCB.US,5,20251106,212500,15.3196,15.3294,15.3196,15.3294,304.31699999999995,0
METCB.US,5,20251106,213000,15.4477,15.4674,15.3097,15.3294,2060.2260899999997,0
METCB.US,5,20251106,213500,15.3097,15.4428,15.2998,15.3097,1515.4986599999997,0
METCB.US,5,20251106,214000,15.4428,15.4428,15.29,15.3787,931.2100199999999,0
METCB.US,5,20251106,214500,15.29,15.3846,15.2308,15.2308,609.64839,0
METCB.US,5,20251106,215000,15.2801,15.3787,15.2407,15.2407,1265.9587199999999,0
METCB.US,5,20251106,215500,15.2013,15.29,15.1766,15.1914,10507.051619999998,0
METCB.US,5,20251107,153000,15.0632,15.3271,15.0632,15.3271,949.46904,0
METCB.US,5,20251107,153500,15.083,15.2786,14.9745,15.2786,7368.52896,0
METCB.US,5,20251107,154000,14.9252,14.9745,14.8069,14.8069,1724.4629999999997,0
METCB.US,5,20251107,154500,15.1421,15.2555,14.8079,15.2555,780.0659099999999,0
METCB.US,5,20251107,155000,15.2505,15.2796,15.0188,15.0731,885.56247,0
METCB.US,5,20251107,155500,15.285,15.285,15.285,15.285,101.439,0
METCB.US,5,20251107,160000,15.2949,15.2949,15.2949,15.2949,202.878,0
METCB.US,5,20251107,160500,15.1372,15.2604,15.1322,15.2555,705.00105,0
METCB.US,5,20251107,161000,15.2555,15.2555,15.2555,15.2555,101.439,0
METCB.US,5,20251107,162000,15.2703,15.2703,15.2703,15.2703,101.439,0
METCB.US,5,20251107,162500,15.3156,15.3156,15.3156,15.3156,101.439,0
METCB.US,5,20251107,163000,15.4773,15.4773,15.4773,15.4773,101.439,0
METCB.US,5,20251107,163500,15.3787,15.3787,15.3787,15.3787,101.439,0
METCB.US,5,20251107,164500,15.221,15.221,15.221,15.221,202.878,0
METCB.US,5,20251107,165000,15.3393,15.3886,15.2801,15.3688,931.2100199999999,0
METCB.US,5,20251107,165500,15.3097,15.3097,15.0928,15.221,4082.9197499999996,0
METCB.US,5,20251107,170000,15.2555,15.2698,15.1815,15.1815,1945.6000199999999,0
METCB.US,5,20251107,171000,15.1322,15.1322,15.0435,15.0632,912.9509999999999,0
METCB.US,5,20251107,172000,15.0613,15.2013,15.0613,15.152,424.01501999999994,0
METCB.US,5,20251107,172500,15.1273,15.1273,15.1273,15.1273,187.66214999999997,0
METCB.US,5,20251107,173000,15.3196,15.3196,14.9055,14.9055,345.90698999999995,0
METCB.US,5,20251107,180000,15.3886,15.3886,15.3886,15.3886,101.439,0
METCB.US,5,20251107,181000,15.1618,15.1863,15.1618,15.1815,1188.8650799999998,0
METCB.US,5,20251107,181500,15.1865,15.3097,15.1865,15.2456,588.3462,0
METCB.US,5,20251107,182000,15.3762,15.3762,15.2604,15.3097,609.64839,0
METCB.US,5,20251107,182500,15.3688,15.3688,15.3393,15.3393,260.69822999999997,0
METCB.US,5,20251107,183000,15.3491,15.5167,15.3491,15.4773,576.1735199999999,0
METCB.US,5,20251107,183500,15.4674,15.4674,15.4674,15.4674,608.6339999999999,0
METCB.US,5,20251107,184000,15.3591,15.4921,15.3591,15.4921,202.878,0
METCB.US,5,20251107,184500,15.3886,15.4329,15.3886,15.4329,322.57601999999997,0
METCB.US,5,20251107,185500,15.2821,15.4674,15.2821,15.4674,253.59749999999997,0
METCB.US,5,20251107,190000,15.4921,15.4921,15.4674,15.4674,202.878,0
METCB.US,5,20251107,191000,15.4871,15.4871,15.4871,15.4871,103.46777999999999,0
METCB.US,5,20251107,192500,15.5069,15.5069,15.5069,15.5069,101.439,0
METCB.US,5,20251107,194000,15.5709,15.5709,15.5709,15.5709,102.45338999999998,0
METCB.US,5,20251107,194500,15.6153,15.6153,15.4674,15.5167,3637.60254,0
METCB.US,5,20251107,195000,15.4871,15.6843,15.4871,15.6843,2247.8882399999998,0
METCB.US,5,20251107,195500,15.6942,15.8322,15.6449,15.7435,5559.87159,0
METCB.US,5,20251107,200000,15.7237,15.7336,15.7237,15.7336,202.878,0
METCB.US,5,20251107,200500,15.8223,15.8322,15.8223,15.8322,202.878,0
METCB.US,5,20251107,201000,15.7435,15.7829,15.7435,15.7829,912.9509999999999,0
METCB.US,5,20251107,201500,15.842,15.8815,15.842,15.8815,608.6339999999999,0
METCB.US,5,20251107,202000,15.8519,15.9426,15.8519,15.9406,890.6344199999999,0
METCB.US,5,20251107,203000,15.842,15.9998,15.842,15.9554,613.7059499999999,0
METCB.US,5,20251107,203500,15.9554,15.9554,15.6252,15.6646,12659.587199999998,0
METCB.US,5,20251107,204000,15.7139,15.7435,15.6547,15.7435,1014.3899999999999,0
METCB.US,5,20251107,204500,15.7287,15.9208,15.7287,15.7632,1408.9877099999999,0
METCB.US,5,20251107,205000,15.6744,15.7632,15.5956,15.6153,3864.8259,0
METCB.US,5,20251107,205500,15.7139,15.7632,15.635,15.7533,2655.6730199999997,0
METCB.US,5,20251107,210000,15.773,15.8322,15.7139,15.7632,1744.7507999999998,0
METCB.US,5,20251107,210500,15.7336,15.7336,15.6744,15.6909,880.49052,0
METCB.US,5,20251107,211000,15.6744,15.7336,15.6646,15.7336,507.19499999999994,0
METCB.US,5,20251107,211500,15.7533,15.7632,15.704,15.704,1014.3899999999999,0
METCB.US,5,20251107,212000,15.7237,15.7237,15.5956,15.7236,1054.9656,0
METCB.US,5,20251107,212500,15.6252,15.6449,15.6252,15.6252,566.0296199999999,0
METCB.US,5,20251107,213000,15.6543,15.7028,15.6543,15.7028,202.878,0
METCB.US,5,20251107,213500,15.6744,15.6744,15.6744,15.6744,101.439,0
METCB.US,5,20251107,214000,15.704,15.704,15.5857,15.5956,1792.4271299999998,0
METCB.US,5,20251107,214500,15.7122,15.7122,15.704,15.704,324.60479999999995,0
METCB.US,5,20251107,215000,15.5463,15.6153,15.5463,15.5857,601.5332699999999,0
METCB.US,5,20251107,215500,15.5857,15.6153,15.5167,15.5167,6617.880359999999,0
METCB.US,5,20251110,153000,15.5956,15.635,15.5463,15.635,3494.5735499999996,0
METCB.US,5,20251110,153500,15.9505,16.0195,15.9505,16.0195,9124.438049999999,0
METCB.US,5,20251110,154000,15.9776,15.9776,15.8815,15.9702,1014.3899999999999,0
METCB.US,5,20251110,154500,15.985,16.1772,15.9308,15.9308,1239.58458,0
METCB.US,5,20251110,155000,15.9308,15.9603,15.9308,15.9603,202.878,0
METCB.US,5,20251110,155500,16.0688,16.0688,16.0688,16.0688,304.31699999999995,0
METCB.US,5,20251110,160000,15.9505,15.9998,15.9505,15.9998,507.19499999999994,0
METCB.US,5,20251110,160500,16.1082,16.1082,16.1082,16.1082,101.439,0
METCB.US,5,20251110,161000,15.9998,15.9998,15.8322,15.8322,405.756,0
METCB.US,5,20251110,161500,15.8322,15.9406,15.7878,15.9406,552.84255,0
METCB.US,5,20251110,162000,15.9998,15.9998,15.9209,15.9209,405.756,0
METCB.US,5,20251110,162500,15.9899,16.0195,15.9752,16.0195,1470.8654999999999,0
METCB.US,5,20251110,163000,16.0195,16.0195,16.0195,16.0195,101.439,0
METCB.US,5,20251110,164000,15.9308,15.9308,15.8716,15.8716,221.13701999999998,0
METCB.US,5,20251110,164500,15.9308,16.0195,15.8617,15.8617,323.59040999999996,0
METCB.US,5,20251110,165000,15.8026,15.8913,15.773,15.8913,526.46841,0
METCB.US,5,20251110,165500,15.8716,15.8716,15.8716,15.8716,117.66923999999999,0
METCB.US,5,20251110,170000,15.8716,15.9209,15.8125,15.9209,812.5263899999999,0
METCB.US,5,20251110,170500,15.9899,15.9899,15.9899,15.9899,123.75558,0
METCB.US,5,20251110,171500,15.908,15.908,15.8913,15.8913,1825.9019999999998,0
METCB.US,5,20251110,172000,15.8519,15.9998,15.8223,15.9998,811.512,0
METCB.US,5,20251110,172500,15.911,15.911,15.911,15.911,101.439,0
METCB.US,5,20251110,173000,16.0096,16.0491,16.0096,16.0491,202.878,0
METCB.US,5,20251110,174500,15.9639,15.9899,15.9639,15.9899,313.44651,0
METCB.US,5,20251110,175000,15.9899,15.9899,15.9899,15.9899,101.439,0
METCB.US,5,20251110,175500,16.0096,16.0096,16.0096,16.0096,101.439,0
METCB.US,5,20251110,180000,16.0786,16.0786,16.0786,16.0786,101.439,0
METCB.US,5,20251110,180500,16.0343,16.0343,16.0343,16.0343,101.439,0
METCB.US,5,20251110,181500,15.8815,16.0343,15.8815,16.0293,1825.9019999999998,0
METCB.US,5,20251110,182000,15.8913,15.9012,15.8125,15.8322,949.46904,0
METCB.US,5,20251110,182500,16.1237,16.1237,16.1237,16.1237,381.41063999999994,0
METCB.US,5,20251110,184000,16.0047,16.1772,16.0047,16.0047,5139.914129999999,0
METCB.US,5,20251110,184500,16.0688,16.0688,16.0688,16.0688,183.60458999999997,0
METCB.US,5,20251110,193500,16.0934,16.0934,16.0934,16.0934,608.6339999999999,0
METCB.US,5,20251110,195500,15.9998,16.0096,15.9899,15.9899,829.7710199999999,0
METCB.US,5,20251110,202500,15.8026,15.8026,15.8026,15.8026,101.439,0
METCB.US,5,20251110,203000,15.8627,15.8627,15.8627,15.8627,912.9509999999999,0
METCB.US,5,20251110,203500,15.7336,15.7336,15.7336,15.7336,101.439,0
METCB.US,5,20251110,204000,15.8272,15.8272,15.7139,15.8125,710.073,0
METCB.US,5,20251110,204500,15.9012,15.9012,15.9012,15.9012,1433.33307,0
METCB.US,5,20251110,205000,15.8125,15.8223,15.8125,15.8223,202.878,0
METCB.US,5,20251110,205500,15.8272,15.8272,15.8272,15.8272,101.439,0
METCB.US,5,20251110,210000,15.7435,15.7435,15.7435,15.7435,202.878,0
METCB.US,5,20251110,210500,15.7533,15.8125,15.7237,15.8125,1420.146,0
METCB.US,5,20251110,211000,15.7336,15.7336,15.7336,15.7336,101.439,0
METCB.US,5,20251110,211500,15.7139,15.7139,15.6942,15.6942,202.878,0
METCB.US,5,20251110,212000,15.704,15.7829,15.704,15.7829,405.756,0
METCB.US,5,20251110,212500,15.704,15.7632,15.6547,15.7632,437.20208999999994,0
METCB.US,5,20251110,213000,15.8026,15.8026,15.8026,15.8026,202.878,0
METCB.US,5,20251110,213500,15.8223,15.8223,15.773,15.773,202.878,0
METCB.US,5,20251110,214000,15.7829,15.7829,15.7829,15.7829,101.439,0
METCB.US,5,20251110,214500,15.773,15.8223,15.773,15.7977,1521.5849999999998,0
METCB.US,5,20251110,215000,15.7533,15.7533,15.6843,15.6843,728.3320199999999,0
METCB.US,5,20251110,215500,15.7533,15.7533,15.6547,15.6843,6218.2107,0
METCB.US,5,20251111,153000,15.7829,15.7829,15.6744,15.6744,1394.7862499999999,0
METCB.US,5,20251111,153500,15.773,16.1877,15.773,16.1877,710.073,0
METCB.US,5,20251111,154000,15.773,15.8716,15.7435,15.8617,608.6339999999999,0
METCB.US,5,20251111,155000,15.6843,15.6843,15.5857,15.5857,608.6339999999999,0
METCB.US,5,20251111,155500,15.5364,15.704,15.5364,15.704,608.6339999999999,0
METCB.US,5,20251111,160000,15.7237,15.7237,15.6942,15.6942,1561.1462099999999,0
METCB.US,5,20251111,161000,15.7237,15.7237,15.7237,15.7237,319.53285,0
METCB.US,5,20251111,161500,15.6173,15.6173,15.5759,15.5759,507.19499999999994,0
METCB.US,5,20251111,162000,15.5512,15.5512,15.5463,15.5463,304.31699999999995,0
METCB.US,5,20251111,162500,15.4871,15.4871,15.359,15.359,2117.0319299999996,0
METCB.US,5,20251111,163000,15.3475,15.3475,15.2013,15.2407,6289.218,0
METCB.US,5,20251111,163500,15.1972,15.1972,15.1972,15.1972,101.439,0
METCB.US,5,20251111,164000,15.3158,15.359,15.1914,15.359,508.2093899999999,0
METCB.US,5,20251111,164500,15.3688,15.3688,15.3639,15.3688,513.28134,0
METCB.US,5,20251111,165000,15.3109,15.3688,15.3097,15.3097,912.9509999999999,0
METCB.US,5,20251111,165500,15.2308,15.3685,15.2308,15.2356,730.3607999999999,0
METCB.US,5,20251111,170000,15.221,15.221,15.2013,15.2013,304.31699999999995,0
METCB.US,5,20251111,170500,15.2013,15.2013,15.2013,15.2013,101.439,0
METCB.US,5,20251111,171500,15.2703,15.4083,15.2703,15.3984,1844.1610199999998,0
METCB.US,5,20251111,172000,15.4231,15.5561,15.3894,15.5561,2190.06801,0
METCB.US,5,20251111,173000,15.6942,15.704,15.6942,15.704,202.878,0
METCB.US,5,20251111,174500,15.8519,15.8519,15.5464,15.8519,514.2957299999999,0
METCB.US,5,20251111,183500,15.7632,15.7632,15.7632,15.7632,101.439,0
METCB.US,5,20251111,185000,15.7927,15.7927,15.7927,15.7927,158.24483999999998,0
METCB.US,5,20251111,185500,16.0589,16.1259,16.0343,16.0382,1993.2763499999999,0
METCB.US,5,20251111,190500,16.0392,16.0392,16.0392,16.0392,192.73409999999998,0
METCB.US,5,20251111,191000,15.911,15.911,15.911,15.911,202.878,0
METCB.US,5,20251111,193000,15.9603,15.9603,15.911,15.911,429.08696999999995,0
METCB.US,5,20251111,193500,15.9012,15.9012,15.9012,15.9012,101.439,0
METCB.US,5,20251111,194500,15.9899,15.9899,15.9899,15.9899,101.439,0
METCB.US,5,20251111,195000,15.985,15.985,15.985,15.985,304.31699999999995,0
METCB.US,5,20251111,202500,16.0589,16.0589,16.0589,16.0589,101.439,0
METCB.US,5,20251111,203000,15.98,15.98,15.98,15.98,101.439,0
METCB.US,5,20251111,204000,15.8223,15.8223,15.8125,15.8125,202.878,0
METCB.US,5,20251111,210000,15.773,15.773,15.773,15.773,101.439,0
METCB.US,5,20251111,210500,15.7681,15.7681,15.7681,15.7681,101.439,0
METCB.US,5,20251111,211000,15.7681,15.7681,15.7681,15.7681,101.439,0
METCB.US,5,20251111,211500,15.7656,15.7656,15.7656,15.7656,101.439,0
METCB.US,5,20251111,212000,15.7632,15.7632,15.7632,15.7632,101.439,0
METCB.US,5,20251111,212500,15.6744,15.6744,15.6646,15.6646,519.36768,0
METCB.US,5,20251111,213500,15.7632,15.7632,15.7632,15.7632,101.439,0
METCB.US,5,20251111,214000,15.7582,15.8519,15.7533,15.8519,953.5265999999999,0
METCB.US,5,20251111,215000,15.8322,15.8322,15.7632,15.7632,304.31699999999995,0
METCB.US,5,20251111,215500,15.7927,15.8667,15.7829,15.8125,1573.3188899999998,0
METCB.US,5,20251112,153000,16.1871,16.1871,16.0885,16.0885,608.6339999999999,0
METCB.US,5,20251112,153500,16.1279,16.227,16.0511,16.1476,811.512,0
METCB.US,5,20251112,154000,16.2462,16.2649,16.2462,16.2649,608.6339999999999,0
METCB.US,5,20251112,154500,16.1674,16.1674,16.1674,16.1674,202.878,0
METCB.US,5,20251112,155000,16.1575,16.2659,16.1575,16.2659,202.878,0
METCB.US,5,20251112,155500,16.2561,16.2659,16.1378,16.1378,1970.9597699999997,0
METCB.US,5,20251112,160000,16.1772,16.1821,16.1772,16.1821,243.45359999999997,0
METCB.US,5,20251112,160500,16.2265,16.2955,16.2265,16.2955,202.878,0
METCB.US,5,20251112,161000,16.3645,16.3645,16.2068,16.2561,4539.39525,0
METCB.US,5,20251112,161500,16.2462,16.3448,16.2462,16.3448,405.756,0
METCB.US,5,20251112,162000,16.2561,16.4805,16.2462,16.2462,1515.4986599999997,0
METCB.US,5,20251112,162500,16.1181,16.1181,16.1181,16.1181,101.439,0
METCB.US,5,20251112,163000,16.0688,16.0983,16.0688,16.0688,507.19499999999994,0
METCB.US,5,20251112,165000,16.1476,16.1476,16.1476,16.1476,101.439,0
METCB.US,5,20251112,170000,16.33,16.33,16.2906,16.2906,405.756,0
METCB.US,5,20251112,171000,16.1181,16.1279,16.0688,16.0688,1222.3399499999998,0
METCB.US,5,20251112,171500,16.3349,16.3349,16.3349,16.3349,101.439,0
METCB.US,5,20251112,172000,16.3152,16.3152,16.3152,16.3152,518.3532899999999,0
METCB.US,5,20251112,172500,16.4039,16.4039,16.4039,16.4039,502.12305,0
METCB.US,5,20251112,173000,16.4631,16.6898,16.4631,16.5518,1164.5197199999998,0
METCB.US,5,20251112,173500,16.5321,16.5321,16.5321,16.5321,196.79165999999998,0
METCB.US,5,20251112,174000,16.5321,16.5321,16.4828,16.4828,202.878,0
METCB.US,5,20251112,174500,16.4532,16.7587,16.4532,16.5025,3302.8538399999998,0
METCB.US,5,20251112,175000,16.4927,16.7234,16.4927,16.7234,355.0365,0
METCB.US,5,20251112,175500,16.5026,16.7588,16.5026,16.7588,964.6848899999999,0
METCB.US,5,20251112,180000,16.5222,16.5814,16.4139,16.4139,508.2093899999999,0
METCB.US,5,20251112,180500,16.611,16.611,16.5814,16.5814,304.31699999999995,0
METCB.US,5,20251112,182000,16.5715,16.5715,16.5715,16.5715,101.439,0
METCB.US,5,20251112,183000,16.5518,16.5518,16.5518,16.5518,101.439,0
METCB.US,5,20251112,183500,16.5715,16.6652,16.5124,16.5124,1068.15267,0
METCB.US,5,20251112,185000,16.5913,16.5913,16.5814,16.5814,608.6339999999999,0
METCB.US,5,20251112,185500,16.5533,16.5533,16.5533,16.5533,2097.75852,0
METCB.US,5,20251112,190000,16.5617,16.611,16.5518,16.611,1631.1391199999998,0
METCB.US,5,20251112,190500,16.611,16.611,16.611,16.611,101.439,0
METCB.US,5,20251112,191000,16.5518,16.5518,16.5518,16.5518,202.878,0
METCB.US,5,20251112,191500,16.6603,16.6603,16.6603,16.6603,126.79874999999998,0
METCB.US,5,20251112,192000,16.6504,16.6504,16.5518,16.5814,1188.8650799999998,0
METCB.US,5,20251112,192500,16.606,16.606,16.606,16.606,101.439,0
METCB.US,5,20251112,193000,16.5765,16.5765,16.5765,16.5765,101.439,0
METCB.US,5,20251112,193500,16.6652,16.6652,16.6652,16.6652,101.439,0
METCB.US,5,20251112,195000,16.5913,16.5913,16.5913,16.5913,119.69801999999999,0
METCB.US,5,20251112,195500,16.5962,16.5962,16.5617,16.5715,304.31699999999995,0
METCB.US,5,20251112,200000,16.6405,16.6405,16.6011,16.6011,202.878,0
METCB.US,5,20251112,200500,16.542,16.5913,16.542,16.5913,223.1658,0
METCB.US,5,20251112,201000,16.4828,16.4927,16.4434,16.4434,912.9509999999999,0
METCB.US,5,20251112,201500,16.4828,16.4828,16.4828,16.4828,202.878,0
METCB.US,5,20251112,202500,16.5962,16.5962,16.5962,16.5962,202.878,0
METCB.US,5,20251112,203000,16.4828,16.4828,16.4828,16.4828,202.878,0
METCB.US,5,20251112,204000,16.5075,16.5075,16.3054,16.4532,1725.4773899999998,0
METCB.US,5,20251112,211000,16.5863,16.5863,16.5321,16.5321,912.9509999999999,0
METCB.US,5,20251112,211500,16.5025,16.5518,16.5025,16.5518,202.878,0
METCB.US,5,20251112,212000,16.5344,16.6455,16.5321,16.5321,1014.3899999999999,0
METCB.US,5,20251112,212500,16.5025,16.5124,16.5025,16.5124,202.878,0
METCB.US,5,20251112,213000,16.4828,16.537,16.4532,16.4532,1420.146,0
METCB.US,5,20251112,213500,16.4434,16.4434,16.3941,16.3941,1468.8367199999998,0
METCB.US,5,20251112,214000,16.4138,16.5124,16.4138,16.4631,829.7710199999999,0
METCB.US,5,20251112,215000,16.5222,16.5222,16.4532,16.4532,696.8859299999999,0
METCB.US,5,20251112,215500,16.4434,16.4434,16.3349,16.3892,1954.7295299999998,0
METCB.US,5,20251113,153000,16.2265,16.3744,16.1871,16.3251,2264.1184799999996,0
METCB.US,5,20251113,153500,16.2758,16.5124,16.2659,16.5124,3505.7318399999995,0
METCB.US,5,20251113,154000,16.5321,16.5321,16.3152,16.3152,2589.7376699999995,0
METCB.US,5,20251113,154500,16.3152,16.5272,16.2164,16.5272,1910.0963699999998,0
