<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20251103,182500,190.405,190.47,190.25,190.33,3452,0
SBAC.US,5,20251103,183000,190.3,190.39,190.13,190.14,4594,0
SBAC.US,5,20251103,183500,190.165,190.36,190.165,190.33,4699,0
SBAC.US,5,20251103,184000,190.315,190.475,190.315,190.395,11291,0
SBAC.US,5,20251103,184500,190.395,190.4,190.08,190.08,5880,0
SBAC.US,5,20251103,185000,190.13,190.23,190.09,190.12,8020,0
SBAC.US,5,20251103,185500,190.14,190.27,190.14,190.26,4484,0
SBAC.US,5,20251103,190000,190.14,190.19,189.93,190.02,10467,0
SBAC.US,5,20251103,190500,190,190.215,189.86,190.115,54552,0
SBAC.US,5,20251103,191000,190.115,190.12,189.93,190.085,3641,0
SBAC.US,5,20251103,191500,190.085,190.085,189.97,190.025,4656,0
SBAC.US,5,20251103,192000,190.025,190.12,189.73,189.73,15477,0
SBAC.US,5,20251103,192500,189.5,189.67,189.49,189.605,5224,0
SBAC.US,5,20251103,193000,189.7,190.1,189.7,190.1,8630,0
SBAC.US,5,20251103,193500,190.09,190.2,190.025,190.175,2696,0
SBAC.US,5,20251103,194000,190.1,190.27,190.05,190.185,15777,0
SBAC.US,5,20251103,194500,190.1,190.26,190,190.07,4901,0
SBAC.US,5,20251103,195000,190.075,190.27,190.075,190.27,2957,0
SBAC.US,5,20251103,195500,190.12,190.23,190.05,190.15,4858,0
SBAC.US,5,20251103,200000,190.23,191.13,190.23,191.13,4881,0
SBAC.US,5,20251103,200500,191.11,191.15,190.88,191.01,6309,0
SBAC.US,5,20251103,201000,191,191.28,191,191.28,2958,0
SBAC.US,5,20251103,201500,191.35,191.565,191.35,191.46,57942,0
SBAC.US,5,20251103,202000,191.44,191.7,191.36,191.62,7968,0
SBAC.US,5,20251103,202500,191.62,191.9,191.54,191.78,34692,0
SBAC.US,5,20251103,203000,191.67,192.13,191.5601,192.13,18262,0
SBAC.US,5,20251103,203500,192.05,192.2,191.89,192.195,13040,0
SBAC.US,5,20251103,204000,192.21,192.24,191.87,192.175,18489,0
SBAC.US,5,20251103,204500,192.18,192.23,191.62,191.62,23052,0
SBAC.US,5,20251103,205000,191.58,191.66,191.14,191.66,10619,0
SBAC.US,5,20251103,205500,191.595,191.76,191.5875,191.645,11468,0
SBAC.US,5,20251103,210000,191.55,191.71,191.52,191.56,14838,0
SBAC.US,5,20251103,210500,191.61,191.67,191.405,191.505,11408,0
SBAC.US,5,20251103,211000,191.5972,191.5972,191.18,191.32,3867,0
SBAC.US,5,20251103,211500,191.28,191.38,190.855,190.855,27226,0
SBAC.US,5,20251103,212000,190.82,191.62,190.82,191.62,20566,0
SBAC.US,5,20251103,212500,191.62,191.7391,191.58,191.645,14029,0
SBAC.US,5,20251103,213000,191.655,192.1,191.57,192.09,13798,0
SBAC.US,5,20251103,213500,192.03,192.19,192.01,192.15,19640,0
SBAC.US,5,20251103,214000,192.11,192.4,191.98,192.375,51759,0
SBAC.US,5,20251103,214500,192.4,192.84,192.375,192.68,21982,0
SBAC.US,5,20251103,215000,192.7,193.88,192.66,193.795,39400,0
SBAC.US,5,20251103,215500,193.86,193.873,193.235,193.68,94927,0
SBAC.US,5,20251104,153000,195.83,200,195.72,197.755,15693,0
SBAC.US,5,20251104,153500,197.78,198.57,197.28,198.045,4336,0
SBAC.US,5,20251104,154000,198.42,198.42,196.57,196.57,3026,0
SBAC.US,5,20251104,154500,196.635,197.235,196.51,197.235,2547,0
SBAC.US,5,20251104,155000,197.175,199.19,197.175,198.01,6248,0
SBAC.US,5,20251104,155500,198.2,199.11,197.745,197.96,8426,0
SBAC.US,5,20251104,160000,198.3,198.69,197.63,198.125,5370,0
SBAC.US,5,20251104,160500,198.14,198.41,197.55,198.03,13398,0
SBAC.US,5,20251104,161000,197.94,198.17,197.24,197.4,4865,0
SBAC.US,5,20251104,161500,197.99,198.5,197.98,198.5,3307,0
SBAC.US,5,20251104,162000,198.76,199.11,198.52,198.52,6428,0
SBAC.US,5,20251104,162500,198.71,199.03,198.57,198.76,4020,0
SBAC.US,5,20251104,163000,198.68,199.13,198.68,199.01,3694,0
SBAC.US,5,20251104,163500,198.89,199.21,198.84,199.21,6087,0
SBAC.US,5,20251104,164000,198.95,199.02,198.66,198.8,4576,0
SBAC.US,5,20251104,164500,198.7,198.83,197.985,197.985,1595,0
SBAC.US,5,20251104,165000,198.25,198.42,197.74,197.95,2459,0
SBAC.US,5,20251104,165500,197.83,197.945,197.83,197.88,498,0
SBAC.US,5,20251104,170000,198.14,198.28,198.05,198.05,2125,0
SBAC.US,5,20251104,170500,198.05,198.15,197.37,197.76,8248,0
SBAC.US,5,20251104,171000,197.57,197.76,197.5,197.76,2959,0
SBAC.US,5,20251104,171500,197.76,198.71,197.76,198.65,9079,0
SBAC.US,5,20251104,172000,198.58,199.14,198.565,198.66,11679,0
SBAC.US,5,20251104,172500,198.66,198.66,197.8,197.8,8873,0
SBAC.US,5,20251104,173000,197.79,198.28,197.46,198.28,10499,0
SBAC.US,5,20251104,173500,198.28,198.7,198.28,198.62,7042,0
SBAC.US,5,20251104,174000,198.63,198.68,198.45,198.495,3407,0
SBAC.US,5,20251104,174500,198.45,198.83,198.45,198.7625,2417,0
SBAC.US,5,20251104,175000,198.765,198.93,198.62,198.695,7991,0
SBAC.US,5,20251104,175500,198.61,198.69,197.92,197.92,5750,0
SBAC.US,5,20251104,180000,197.95,198.13,197.56,197.635,8377,0
SBAC.US,5,20251104,180500,197.6675,197.83,197.3,197.3,7292,0
SBAC.US,5,20251104,181000,197.4,197.4,196.4,196.4,2025,0
SBAC.US,5,20251104,181500,196.575,196.69,196.37,196.49,4513,0
SBAC.US,5,20251104,182000,196.68,196.84,196.52,196.66,3475,0
SBAC.US,5,20251104,182500,196.655,196.655,196.42,196.62,7495,0
SBAC.US,5,20251104,183000,196.495,196.85,196.3975,196.8,4330,0
SBAC.US,5,20251104,183500,196.725,197.14,196.725,196.82,6107,0
SBAC.US,5,20251104,184000,196.815,196.83,196.66,196.83,3515,0
SBAC.US,5,20251104,184500,196.78,196.84,196.695,196.8,1870,0
SBAC.US,5,20251104,185000,196.82,196.82,196.64,196.685,3168,0
SBAC.US,5,20251104,185500,196.67,196.67,196.37,196.3791,2743,0
SBAC.US,5,20251104,190000,196.25,196.59,196.25,196.445,6693,0
SBAC.US,5,20251104,190500,196.445,196.53,196.37,196.45,1916,0
SBAC.US,5,20251104,191000,196.52,196.76,196.1825,196.1825,7196,0
SBAC.US,5,20251104,191500,196.04,196.22,195.98,196.17,2520,0
SBAC.US,5,20251104,192000,196.17,196.17,195.9455,196.15,1952,0
SBAC.US,5,20251104,192500,196.045,196.61,196.02,196.61,3300,0
SBAC.US,5,20251104,193000,196.5,196.66,196.49,196.515,3023,0
SBAC.US,5,20251104,193500,196.53,196.73,196.53,196.7,1529,0
SBAC.US,5,20251104,194000,196.635,196.81,196.63,196.69,8651,0
SBAC.US,5,20251104,194500,196.78,196.82,196.5828,196.675,2923,0
SBAC.US,5,20251104,195000,196.67,196.67,196.15,196.225,4171,0
SBAC.US,5,20251104,195500,196.0801,196.3599,196.0801,196.17,1451,0
SBAC.US,5,20251104,200000,196.1,196.37,196.07,196.23,4982,0
SBAC.US,5,20251104,200500,196.4299,196.57,196.23,196.38,3157,0
SBAC.US,5,20251104,201000,196.52,196.725,196.33,196.69,1981,0
SBAC.US,5,20251104,201500,196.75,196.77,196.51,196.51,1212,0
SBAC.US,5,20251104,202000,196.3,196.87,196.3,196.87,2412,0
SBAC.US,5,20251104,202500,196.88,197.08,196.85,196.86,3246,0
SBAC.US,5,20251104,203000,196.77,197,196.295,196.295,3386,0
SBAC.US,5,20251104,203500,196.2,196.34,195.85,195.925,5125,0
SBAC.US,5,20251104,204000,195.93,196.14,195.9,195.99,3669,0
SBAC.US,5,20251104,204500,195.9,196.44,195.83,196.4,7858,0
SBAC.US,5,20251104,205000,196.29,196.73,196.29,196.73,3125,0
SBAC.US,5,20251104,205500,196.74,196.905,196.725,196.9,6438,0
SBAC.US,5,20251104,210000,196.89,196.99,196.795,196.99,2518,0
SBAC.US,5,20251104,210500,196.9325,197.06,196.92,196.97,3500,0
SBAC.US,5,20251104,211000,196.94,197.05,196.83,196.83,1500,0
SBAC.US,5,20251104,211500,196.875,197.17,196.875,197.15,5354,0
SBAC.US,5,20251104,212000,197.15744,197.15744,196.95,197.055,3924,0
SBAC.US,5,20251104,212500,196.98,197.11,196.8,196.84,8728,0
SBAC.US,5,20251104,213000,196.76,196.76,196.045,196.07,9324,0
SBAC.US,5,20251104,213500,196.045,196.09,195.6,195.6,7578,0
SBAC.US,5,20251104,214000,195.625,195.73,195.45,195.475,6609,0
SBAC.US,5,20251104,214500,195.475,196.04,195.37,196.03,30999,0
SBAC.US,5,20251104,215000,196.07,196.58,196.07,196.55,27090,0
SBAC.US,5,20251104,215500,196.34,196.34,195.89,196.2,326990,0
SBAC.US,5,20251105,153000,196.37,197.74,196.37,197.075,7127,0
SBAC.US,5,20251105,153500,197.075,197.153,196.33,196.62,3024,0
SBAC.US,5,20251105,154000,196.4719,197.38,196.25,197.07,16696,0
SBAC.US,5,20251105,154500,197.07,198.38,197.07,198.04,5590,0
SBAC.US,5,20251105,155000,198.2,198.54,197.695,197.945,5865,0
SBAC.US,5,20251105,155500,198.31,198.59,197.407,197.407,2200,0
SBAC.US,5,20251105,160000,198,198.3,197.4,198.3,2362,0
SBAC.US,5,20251105,160500,198.15,198.92,198.12,198.92,2758,0
SBAC.US,5,20251105,161000,198.685,198.88,198.14,198.14,9653,0
SBAC.US,5,20251105,161500,198.05,198.05,197.2,197.21,4815,0
SBAC.US,5,20251105,162000,197.335,197.48,196.27,196.295,9877,0
SBAC.US,5,20251105,162500,196.295,196.68,195.87,196.12,19520,0
SBAC.US,5,20251105,163000,196.11,196.46,195.69,196.165,4155,0
SBAC.US,5,20251105,163500,196.165,197.15,196.165,196.925,3574,0
SBAC.US,5,20251105,164000,196.92,197.39,196.8,197.015,4636,0
SBAC.US,5,20251105,164500,196.82,197.05,196.67,196.835,6599,0
SBAC.US,5,20251105,165000,196.75,196.835,196.38,196.47,5840,0
SBAC.US,5,20251105,165500,196.46,196.51,196.37,196.5,2420,0
SBAC.US,5,20251105,170000,196.5,196.61,196.21,196.24,5739,0
SBAC.US,5,20251105,170500,196.335,196.74,196.2,196.68,40846,0
SBAC.US,5,20251105,171000,196.68,196.84,196.44,196.84,4545,0
SBAC.US,5,20251105,171500,196.87,196.88,196.46,196.46,4575,0
SBAC.US,5,20251105,172000,196.54,196.545,195.97,196.08,3317,0
SBAC.US,5,20251105,172500,196.06,196.16,195.47,195.85,4627,0
SBAC.US,5,20251105,173000,195.95,196.47,195.95,196.46,3600,0
SBAC.US,5,20251105,173500,196.46,197.01,196.46,196.97,3490,0
SBAC.US,5,20251105,174000,196.98,197.13,196.87,197.13,1441,0
SBAC.US,5,20251105,174500,197.22,197.23,196.8201,196.925,2113,0
SBAC.US,5,20251105,175000,197,197,196.8,196.8,914,0
SBAC.US,5,20251105,175500,196.65,196.6865,196.39,196.515,1830,0
SBAC.US,5,20251105,180000,196.43,196.475,196.34,196.3475,1724,0
SBAC.US,5,20251105,180500,196.34,196.39,196.19,196.39,1000,0
SBAC.US,5,20251105,181000,196.335,196.36,196.12,196.215,4190,0
SBAC.US,5,20251105,181500,196.35,196.48,196.34,196.36,1903,0
SBAC.US,5,20251105,182000,196.37,196.57,196.3007,196.375,1331,0
SBAC.US,5,20251105,182500,196.375,196.415,196.25,196.355,1529,0
SBAC.US,5,20251105,183000,196.355,196.65,196.355,196.65,1618,0
SBAC.US,5,20251105,183500,196.5,196.56,196.4,196.56,2000,0
SBAC.US,5,20251105,184000,196.405,196.5667,196.4,196.4,602,0
SBAC.US,5,20251105,184500,196.4,196.51,196.32,196.51,1700,0
SBAC.US,5,20251105,185000,196.51,196.61,196.5,196.56,905,0
SBAC.US,5,20251105,185500,196.56,196.56,196.4,196.43,700,0
SBAC.US,5,20251105,190500,196.52,196.56,196.49,196.49,1442,0
SBAC.US,5,20251105,191000,196.485,196.54,196.48,196.485,1700,0
SBAC.US,5,20251105,191500,196.485,196.485,196.47,196.47,400,0
SBAC.US,5,20251105,192000,196.4513,196.51,196.41,196.51,1741,0
SBAC.US,5,20251105,192500,196.55,196.71,196.4366,196.545,3220,0
SBAC.US,5,20251105,193000,196.545,196.97,196.545,196.97,3285,0
SBAC.US,5,20251105,193500,196.97,197.03,196.8,196.8,3628,0
SBAC.US,5,20251105,194000,196.95,197.03,196.885,196.885,1213,0
SBAC.US,5,20251105,194500,196.74,196.74,196.73,196.73,300,0
SBAC.US,5,20251105,195000,196.605,196.605,196.59,196.59,300,0
SBAC.US,5,20251105,195500,196.4101,196.51,196.13,196.51,9609,0
SBAC.US,5,20251105,200000,196.335,196.335,196.27,196.27,1200,0
SBAC.US,5,20251105,200500,196.27,196.44,196.18,196.195,2740,0
SBAC.US,5,20251105,201000,196.21,196.21,195.91,196.015,5690,0
SBAC.US,5,20251105,201500,196,196.235,195.67,195.835,22561,0
SBAC.US,5,20251105,202000,195.9,195.98,195.85,195.86,1941,0
SBAC.US,5,20251105,202500,195.86,196.26,195.83,196.22,9892,0
SBAC.US,5,20251105,203000,196.15,196.165,195.86,195.87,4181,0
SBAC.US,5,20251105,203500,195.845,196.08,195.845,195.935,3957,0
SBAC.US,5,20251105,204000,195.935,196.12,195.79,195.95,6676,0
SBAC.US,5,20251105,204500,195.945,195.95,195.69,195.705,4931,0
SBAC.US,5,20251105,205000,195.705,196,195.685,195.895,5753,0
SBAC.US,5,20251105,205500,195.95,196.2,195.93,196.13,4023,0
SBAC.US,5,20251105,210000,196.27,196.42,196.185,196.35,2337,0
SBAC.US,5,20251105,210500,196.285,196.43,196.09,196.09,2288,0
SBAC.US,5,20251105,211000,196.1,196.1,195.96,195.96,725,0
SBAC.US,5,20251105,211500,195.945,196.22,195.94,196.1486,2666,0
SBAC.US,5,20251105,212000,196.13,196.3999,196.13,196.3999,2906,0
SBAC.US,5,20251105,212500,196.26,196.2778,196.08,196.11,2326,0
SBAC.US,5,20251105,213000,196.15,196.2699,196,196.19,4105,0
SBAC.US,5,20251105,213500,196.19,196.51,196.18,196.51,6188,0
SBAC.US,5,20251105,214000,196.54,196.74,196.4,196.595,9050,0
SBAC.US,5,20251105,214500,196.74,196.76,196.58,196.76,5085,0
SBAC.US,5,20251105,215000,196.68,196.715,195.79,195.79,16538,0
SBAC.US,5,20251105,215500,195.81,195.93,195.47,195.8,62805,0
SBAC.US,5,20251106,153000,195.01,196.82,195.01,195.5,17030,0
SBAC.US,5,20251106,153500,195.88,196.41,195.83,195.86,1201,0
SBAC.US,5,20251106,154000,195.6165,195.95,195.61,195.95,882,0
SBAC.US,5,20251106,154500,195.77,196.01,195.77,196.01,449,0
SBAC.US,5,20251106,155000,195.56,196.1142,195.47,196.04,2951,0
SBAC.US,5,20251106,155500,196.1,196.643,195.97,196.38,3373,0
SBAC.US,5,20251106,160000,196.45,197.45,196.28,197.41,4394,0
SBAC.US,5,20251106,160500,197.39,197.39,196.8,197.165,5758,0
SBAC.US,5,20251106,161000,197.34,197.4,196.95,197.4,1665,0
SBAC.US,5,20251106,161500,197.23,197.89,197.23,197.52,1100,0
SBAC.US,5,20251106,162000,197.49,197.81,197.48,197.81,600,0
SBAC.US,5,20251106,162500,197.98,198.1399,197.74,197.98,2216,0
SBAC.US,5,20251106,163000,197.92,198.42,197.92,198.13,1000,0
SBAC.US,5,20251106,163500,198.11,198.64,198.08,198.64,3975,0
SBAC.US,5,20251106,164000,198.52,198.98,198.36,198.74,3813,0
SBAC.US,5,20251106,164500,198.77,198.98,198.5,198.815,8995,0
SBAC.US,5,20251106,165000,198.63,198.67,198.43,198.53,5645,0
SBAC.US,5,20251106,165500,198.34,198.83,198.125,198.7605,4856,0
SBAC.US,5,20251106,170000,198.775,198.775,198.47,198.7,3261,0
SBAC.US,5,20251106,170500,198.67,199.01,198.62,198.68,4280,0
SBAC.US,5,20251106,171000,198.695,198.695,198.245,198.295,2518,0
SBAC.US,5,20251106,171500,198.36,198.574,198.3,198.47,3649,0
SBAC.US,5,20251106,172000,198.35,198.36,198.03,198.235,3059,0
SBAC.US,5,20251106,172500,198.19,198.5775,198.13,198.37,2600,0
SBAC.US,5,20251106,173000,198.48,198.82,198.45,198.82,3116,0
SBAC.US,5,20251106,173500,198.88,199.17,198.88,199.17,3609,0
SBAC.US,5,20251106,174000,199.04,199.45,199.04,199.05,5926,0
SBAC.US,5,20251106,174500,199.04,199.04,198.7,199.01,2986,0
SBAC.US,5,20251106,175000,199.07,199.22,199.01,199.01,2336,0
SBAC.US,5,20251106,175500,199.12,199.12,198.62,198.64,4812,0
SBAC.US,5,20251106,180000,198.5,198.78,198.1834,198.78,2817,0
SBAC.US,5,20251106,180500,198.915,199.04,198.87,198.91,4242,0
SBAC.US,5,20251106,181000,198.915,199.11,198.91,199.1,1830,0
SBAC.US,5,20251106,181500,199.14,199.32,199.14,199.32,1103,0
SBAC.US,5,20251106,182000,199.24,199.24,198.9,199.05,2173,0
SBAC.US,5,20251106,182500,199.15,199.15,198.93,199.05,3027,0
SBAC.US,5,20251106,183000,199.02,199.02,198.47,198.47,9554,0
SBAC.US,5,20251106,183500,198.2,198.46,198.2,198.43,300,0
SBAC.US,5,20251106,184000,198.195,198.55,198.1875,198.55,2740,0
SBAC.US,5,20251106,184500,198.54,198.56,198.33,198.48,2460,0
SBAC.US,5,20251106,185000,198.425,198.425,198.22,198.245,1124,0
SBAC.US,5,20251106,185500,198.1,198.24,197.77,197.8175,3734,0
SBAC.US,5,20251106,190000,197.73,197.81,197.535,197.78,1300,0
SBAC.US,5,20251106,190500,197.88,198.07,197.76,198.05,5350,0
SBAC.US,5,20251106,191000,198.1,198.18,198.05,198.18,804,0
SBAC.US,5,20251106,191500,198.13,198.185,198,198,1415,0
SBAC.US,5,20251106,192000,197.89,197.89,197.54,197.54,1525,0
SBAC.US,5,20251106,192500,197.45,197.45,197.385,197.385,779,0
SBAC.US,5,20251106,193000,197.295,197.43,197.24,197.34,5038,0
SBAC.US,5,20251106,193500,197.28,197.34,197.15,197.245,1718,0
SBAC.US,5,20251106,194000,197.245,197.29,197,197.15,1532,0
SBAC.US,5,20251106,194500,197.15,197.37,197.135,197.27,3148,0
SBAC.US,5,20251106,195000,197.17,197.39,197.17,197.315,3669,0
SBAC.US,5,20251106,195500,197.44,197.47,197.0575,197.065,2262,0
SBAC.US,5,20251106,200000,197.06,197.22,196.9,196.9,5035,0
SBAC.US,5,20251106,200500,196.825,196.825,196.72,196.77,3299,0
SBAC.US,5,20251106,201000,196.665,196.84,196.665,196.73,1424,0
SBAC.US,5,20251106,201500,196.88,196.9,196.685,196.685,2400,0
SBAC.US,5,20251106,202000,196.656,196.69,196.58,196.625,730,0
SBAC.US,5,20251106,202500,196.71,196.89,196.525,196.535,4498,0
SBAC.US,5,20251106,203000,196.42,196.6,196.33,196.505,2861,0
SBAC.US,5,20251106,203500,196.58,197.1,196.58,196.85,10096,0
SBAC.US,5,20251106,204000,196.855,196.865,196.605,196.605,900,0
SBAC.US,5,20251106,204500,196.6,196.66,196.53,196.585,2126,0
SBAC.US,5,20251106,205000,196.585,196.9,196.585,196.9,4396,0
SBAC.US,5,20251106,205500,196.94,197.04,196.83,196.83,2913,0
SBAC.US,5,20251106,210000,196.875,196.94,196.74,196.755,1553,0
SBAC.US,5,20251106,210500,196.75,196.98,196.75,196.905,4866,0
SBAC.US,5,20251106,211000,196.915,196.915,196.83,196.87,2199,0
SBAC.US,5,20251106,211500,196.95,197,196.77,196.805,6091,0
SBAC.US,5,20251106,212000,196.7401,196.82,196.69,196.745,3080,0
SBAC.US,5,20251106,212500,196.72,196.77,196.555,196.77,6841,0
SBAC.US,5,20251106,213000,196.77,196.86,196.69,196.75,3718,0
SBAC.US,5,20251106,213500,196.82,196.83,196.525,196.525,5580,0
SBAC.US,5,20251106,214000,196.525,196.64,196.2,196.215,5990,0
SBAC.US,5,20251106,214500,196.215,196.215,195.95,196.09,8480,0
SBAC.US,5,20251106,215000,195.98,195.98,195.12,195.16,18831,0
SBAC.US,5,20251106,215500,195.02,195.07,194.62,194.71,58790,0
SBAC.US,5,20251107,153000,195.78,195.92,194.865,194.865,5065,0
SBAC.US,5,20251107,153500,195.11,196.34,195.11,196.34,1100,0
SBAC.US,5,20251107,154000,196.32,197.06,196.175,196.52,5637,0
SBAC.US,5,20251107,154500,196.68,196.68,196.095,196.44,1782,0
SBAC.US,5,20251107,155000,196,197.03,196,197.03,2415,0
SBAC.US,5,20251107,155500,197.055,197.055,195.79,195.8,4769,0
SBAC.US,5,20251107,160000,196.325,196.403,195.96,196.26,4456,0
SBAC.US,5,20251107,160500,196.26,197.5,196.25,197.1,3996,0
SBAC.US,5,20251107,161000,197.005,197.005,196.57,196.695,2375,0
SBAC.US,5,20251107,161500,196.37,196.69,196.31,196.4309,1358,0
SBAC.US,5,20251107,162000,196.45,196.67,196.45,196.47,700,0
SBAC.US,5,20251107,162500,196.47,196.6985,195.98,196.6985,1260,0
SBAC.US,5,20251107,163000,196.68,196.68,196.6725,196.6725,325,0
SBAC.US,5,20251107,163500,196.7,196.84,196.58,196.72,1188,0
SBAC.US,5,20251107,164000,196.54,196.63,196.48,196.48,500,0
SBAC.US,5,20251107,164500,196.53,197,196.53,196.92,2010,0
SBAC.US,5,20251107,165000,196.77,196.83,196.475,196.4975,1703,0
SBAC.US,5,20251107,165500,196.3,196.325,196.06,196.06,2907,0
SBAC.US,5,20251107,170000,196.1,196.15,195.97,195.97,1701,0
SBAC.US,5,20251107,170500,196.2105,196.34,196.2105,196.34,619,0
SBAC.US,5,20251107,171000,196.95,197.21,196.95,197.21,1689,0
SBAC.US,5,20251107,171500,197.185,197.429,197.14,197.14,1362,0
SBAC.US,5,20251107,172000,197.165,197.165,196.75,196.75,1040,0
SBAC.US,5,20251107,172500,196.6351,196.72,196.61,196.72,1167,0
SBAC.US,5,20251107,173000,196.75,196.97,196.75,196.885,3554,0
SBAC.US,5,20251107,173500,196.73,196.8,196.72,196.77,1000,0
SBAC.US,5,20251107,174000,196.83,196.9905,196.83,196.9905,700,0
SBAC.US,5,20251107,174500,197,197.01,196.69,196.86,1425,0
SBAC.US,5,20251107,175000,196.82,196.825,196.61,196.61,1022,0
SBAC.US,5,20251107,175500,196.6,196.6,196.44,196.44,1365,0
SBAC.US,5,20251107,180000,196.33,196.42,196.21,196.42,5158,0
SBAC.US,5,20251107,180500,196.42,196.76,196.42,196.645,2004,0
SBAC.US,5,20251107,181000,196.66,196.915,196.66,196.74,1313,0
SBAC.US,5,20251107,181500,196.37,196.62,196.3,196.62,1704,0
SBAC.US,5,20251107,182000,196.64,196.64,196.41,196.42,1614,0
SBAC.US,5,20251107,182500,196.56,196.56,196.06,196.15,2364,0
SBAC.US,5,20251107,183000,196.01,196.01,195.675,195.675,600,0
SBAC.US,5,20251107,183500,195.81,195.8945,195.61,195.61,1324,0
SBAC.US,5,20251107,184000,195.6416,195.97,195.6416,195.885,2751,0
SBAC.US,5,20251107,184500,195.93,196.27,195.7,195.7,2900,0
SBAC.US,5,20251107,185000,195.65,195.65,195.63,195.63,400,0
SBAC.US,5,20251107,185500,195.44,195.47,195.4,195.4,1100,0
SBAC.US,5,20251107,190000,195.56,195.56,195.425,195.425,478,0
SBAC.US,5,20251107,190500,195.41,195.41,195.11,195.11,1727,0
SBAC.US,5,20251107,191000,195.31,195.33,194.98,194.98,700,0
SBAC.US,5,20251107,191500,195.065,195.065,194.93,195,390,0
SBAC.US,5,20251107,192000,195,195.185,195,195.175,1964,0
SBAC.US,5,20251107,192500,195.34,195.34,195.125,195.19,1000,0
SBAC.US,5,20251107,193000,195.14,195.27,195.07,195.175,4529,0
SBAC.US,5,20251107,193500,195.27,195.27,195.12,195.16,2521,0
SBAC.US,5,20251107,194000,195.17,195.17,194.91,194.94,7377,0
SBAC.US,5,20251107,194500,194.95,195.315,194.89,195.315,2673,0
SBAC.US,5,20251107,195000,195.37,195.485,195.27,195.27,1299,0
SBAC.US,5,20251107,195500,195.5435,195.73,195.44,195.49,2691,0
SBAC.US,5,20251107,200000,195.45,195.605,195.45,195.605,638,0
SBAC.US,5,20251107,200500,195.64,196.133,195.46,196.133,2684,0
SBAC.US,5,20251107,201000,196.095,196.365,196.095,196.16,1320,0
SBAC.US,5,20251107,201500,196.23,196.35,196.09,196.21,1218,0
SBAC.US,5,20251107,202000,196.28,196.3,196.225,196.2466,1165,0
SBAC.US,5,20251107,202500,196.229,196.415,196.229,196.375,389,0
SBAC.US,5,20251107,203000,196.16,196.265,196.12,196.245,1544,0
SBAC.US,5,20251107,203500,196.25,196.47,196.25,196.46,1000,0
SBAC.US,5,20251107,204000,196.55,196.61,196.44,196.52,2259,0
SBAC.US,5,20251107,204500,196.45,196.54,196.43,196.44,1072,0
SBAC.US,5,20251107,205000,196.56,196.68,196.32,196.46,4022,0
