<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20251208,190000,0.8333,0.8333,0.8333,0.8333,100,0
ONFO.US,5,20251208,191000,0.8333,0.8333,0.8333,0.8333,100,0
ONFO.US,5,20251208,192000,0.8312,0.8312,0.8312,0.8312,100,0
ONFO.US,5,20251208,193000,0.8153,0.8329,0.8153,0.8153,438,0
ONFO.US,5,20251208,194500,0.8331,0.8331,0.8331,0.8331,100,0
ONFO.US,5,20251208,195500,0.8323,0.8323,0.8154,0.8154,200,0
ONFO.US,5,20251208,200500,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,202000,0.8214,0.8214,0.8095,0.8095,200,0
ONFO.US,5,20251208,203000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,203500,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,204000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,204500,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,205000,0.8214,0.8214,0.8214,0.8214,200,0
ONFO.US,5,20251208,205500,0.821399,0.8214,0.821399,0.8214,600,0
ONFO.US,5,20251208,210000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,210500,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,211000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,211500,0.8214,0.8214,0.8214,0.8214,200,0
ONFO.US,5,20251208,212000,0.8098,0.8131,0.8098,0.8131,500,0
ONFO.US,5,20251208,212500,0.8214,0.8214,0.8214,0.8214,200,0
ONFO.US,5,20251208,213000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,213500,0.8214,0.8214,0.8107,0.8214,333,0
ONFO.US,5,20251208,214000,0.8214,0.8214,0.8214,0.8214,200,0
ONFO.US,5,20251208,214500,0.8214,0.8214,0.8214,0.8214,200,0
ONFO.US,5,20251208,215000,0.8214,0.8214,0.8214,0.8214,100,0
ONFO.US,5,20251208,215500,0.8214,0.8291,0.8214,0.8291,609,0
ONFO.US,5,20251209,153000,0.84,0.8429,0.81,0.8429,1469,0
ONFO.US,5,20251209,153500,0.8103,0.8103,0.81,0.81,200,0
ONFO.US,5,20251209,160000,0.84505,0.84505,0.84505,0.84505,100,0
ONFO.US,5,20251209,161000,0.84505,0.84505,0.84505,0.84505,100,0
ONFO.US,5,20251209,161500,0.8108,0.8108,0.8108,0.8108,100,0
ONFO.US,5,20251209,162500,0.845,0.845,0.845,0.845,100,0
ONFO.US,5,20251209,163000,0.845,0.845,0.845,0.845,100,0
ONFO.US,5,20251209,163500,0.845,0.845,0.845,0.845,200,0
ONFO.US,5,20251209,164500,0.84,0.84,0.84,0.84,258,0
ONFO.US,5,20251209,165000,0.8321,0.8321,0.82,0.8201,3175,0
ONFO.US,5,20251209,165500,0.8201,0.8201,0.8201,0.8201,300,0
ONFO.US,5,20251209,171000,0.824,0.824,0.824,0.824,1500,0
ONFO.US,5,20251209,173000,0.825,0.825,0.825,0.825,100,0
ONFO.US,5,20251209,174500,0.8202,0.8202,0.8202,0.8202,700,0
ONFO.US,5,20251209,180500,0.83,0.83,0.8262,0.83,840,0
ONFO.US,5,20251209,183000,0.83,0.831,0.83,0.831,801,0
ONFO.US,5,20251209,184500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,191000,0.84,0.84,0.84,0.84,706,0
ONFO.US,5,20251209,193500,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251209,194500,0.84,0.84,0.84,0.84,593,0
ONFO.US,5,20251209,195500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,200000,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,202500,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251209,205000,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251209,211000,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251209,211500,0.8223,0.8223,0.8223,0.8223,5400,0
ONFO.US,5,20251209,212000,0.8347,0.8347,0.8347,0.8347,1500,0
ONFO.US,5,20251209,212500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,213000,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251209,213500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,214000,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,214500,0.8399,0.8399,0.8399,0.8399,100,0
ONFO.US,5,20251209,215000,0.84,0.84,0.84,0.84,200,0
ONFO.US,5,20251209,215500,0.84,0.84,0.8311,0.84,2247,0
ONFO.US,5,20251210,153000,0.8404,0.8404,0.8106,0.8106,557,0
ONFO.US,5,20251210,153500,0.8182,0.8182,0.815,0.815,631,0
ONFO.US,5,20251210,154000,0.8182,0.8182,0.8106,0.8106,544,0
ONFO.US,5,20251210,154500,0.8106,0.815,0.8106,0.815,3570,0
ONFO.US,5,20251210,155000,0.815,0.815,0.815,0.815,3800,0
ONFO.US,5,20251210,164500,0.817,0.817,0.8169,0.8169,1044,0
ONFO.US,5,20251210,165000,0.817,0.817,0.817,0.817,100,0
ONFO.US,5,20251210,165500,0.817,0.82845,0.817,0.82845,4083,0
ONFO.US,5,20251210,174000,0.820101,0.820101,0.820101,0.820101,100,0
ONFO.US,5,20251210,184500,0.84,0.84,0.84,0.84,100,0
ONFO.US,5,20251210,195000,0.8301,0.8301,0.8301,0.8301,100,0
ONFO.US,5,20251210,205500,0.8301,0.8349,0.8201,0.8201,8282,0
ONFO.US,5,20251210,210000,0.8267,0.8267,0.8267,0.8267,200,0
ONFO.US,5,20251210,213500,0.86,0.86,0.86,0.86,1080,0
ONFO.US,5,20251210,214000,0.8201,0.8201,0.82,0.82,200,0
ONFO.US,5,20251210,215500,0.826,0.8325,0.82,0.82,1400,0
ONFO.US,5,20251211,153000,0.8299,0.8299,0.82,0.82,965,0
ONFO.US,5,20251211,160000,0.825,0.825,0.825,0.825,200,0
ONFO.US,5,20251211,161000,0.82,0.82,0.82,0.82,500,0
ONFO.US,5,20251211,161500,0.819,0.8365,0.819,0.8365,600,0
ONFO.US,5,20251211,162500,0.82,0.82,0.8001,0.8001,607,0
ONFO.US,5,20251211,164500,0.800101,0.8017,0.800101,0.8017,2100,0
ONFO.US,5,20251211,172000,0.82,0.82,0.82,0.82,400,0
ONFO.US,5,20251211,175000,0.82,0.82,0.82,0.82,100,0
ONFO.US,5,20251211,180500,0.8001,0.8091,0.8001,0.8091,200,0
ONFO.US,5,20251211,183000,0.815,0.815,0.815,0.815,500,0
ONFO.US,5,20251211,184500,0.8,0.8,0.7892,0.7892,5539,0
ONFO.US,5,20251211,185500,0.796,0.796,0.796,0.796,100,0
ONFO.US,5,20251211,194000,0.8061,0.8061,0.8061,0.8061,100,0
ONFO.US,5,20251211,194500,0.7871,0.7871,0.7871,0.7871,400,0
ONFO.US,5,20251211,204500,0.7814,0.7814,0.7801,0.7801,500,0
ONFO.US,5,20251211,210500,0.7814,0.7814,0.7802,0.7802,200,0
ONFO.US,5,20251211,212500,0.7962,0.7962,0.7956,0.7956,200,0
ONFO.US,5,20251211,215000,0.7962,0.7962,0.7961,0.7961,552,0
ONFO.US,5,20251211,215500,0.7892,0.801,0.7892,0.801,674,0
ONFO.US,5,20251212,153000,0.8,0.8,0.8,0.8,125,0
ONFO.US,5,20251212,162500,0.8174,0.8174,0.8174,0.8174,400,0
ONFO.US,5,20251212,163000,0.794,0.7954,0.794,0.7954,200,0
ONFO.US,5,20251212,164500,0.8001,0.8001,0.7954,0.7954,354,0
ONFO.US,5,20251212,165000,0.811,0.811,0.7932,0.7932,900,0
ONFO.US,5,20251212,175000,0.7932,0.7932,0.7932,0.7932,100,0
ONFO.US,5,20251212,183000,0.7901,0.7901,0.7901,0.7901,1234,0
ONFO.US,5,20251212,193000,0.8149,0.8149,0.8149,0.8149,600,0
ONFO.US,5,20251212,195500,0.8001,0.8001,0.8001,0.8001,100,0
ONFO.US,5,20251212,201000,0.7901,0.7901,0.7901,0.7901,100,0
ONFO.US,5,20251212,202500,0.803,0.803,0.803,0.803,300,0
ONFO.US,5,20251212,204500,0.8025,0.8025,0.8025,0.8025,125,0
ONFO.US,5,20251212,214000,0.7976,0.7976,0.79,0.79,975,0
ONFO.US,5,20251212,215000,0.79625,0.79625,0.79625,0.79625,126,0
ONFO.US,5,20251212,215500,0.79998,0.8025,0.79,0.8025,883,0
ONFO.US,5,20251215,153000,0.79,0.79,0.79,0.79,930,0
ONFO.US,5,20251215,154500,0.7901,0.7901,0.78,0.78,11896,0
ONFO.US,5,20251215,155000,0.7898,0.7898,0.78,0.7865,11400,0
ONFO.US,5,20251215,155500,0.784951,0.784951,0.77,0.77,12115,0
ONFO.US,5,20251215,160000,0.7748,0.7748,0.7748,0.7748,367,0
ONFO.US,5,20251215,160500,0.7677,0.7739,0.7677,0.7739,1500,0
ONFO.US,5,20251215,161500,0.760701,0.7625,0.760701,0.7625,253,0
ONFO.US,5,20251215,163000,0.7632,0.7632,0.762,0.762101,500,0
ONFO.US,5,20251215,170000,0.776,0.776,0.776,0.776,700,0
ONFO.US,5,20251215,173000,0.7714,0.777,0.7713,0.7713,2080,0
ONFO.US,5,20251215,174500,0.7716,0.7716,0.7716,0.7716,1000,0
ONFO.US,5,20251215,190500,0.7715,0.7716,0.7715,0.7716,4000,0
ONFO.US,5,20251215,193000,0.7715,0.7715,0.76,0.76,1675,0
ONFO.US,5,20251215,201000,0.791,0.791,0.791,0.791,300,0
ONFO.US,5,20251215,205500,0.76,0.76,0.76,0.76,100,0
ONFO.US,5,20251215,215500,0.76,0.761,0.76,0.761,238,0
ONFO.US,5,20251216,153000,0.760999,0.760999,0.760999,0.760999,100,0
ONFO.US,5,20251216,153500,0.7581,0.7581,0.7581,0.7581,900,0
ONFO.US,5,20251216,155500,0.7581,0.7581,0.7581,0.7581,130,0
ONFO.US,5,20251216,163500,0.7932,0.7932,0.7932,0.7932,100,0
ONFO.US,5,20251216,164000,0.7905,0.7905,0.7905,0.7905,100,0
ONFO.US,5,20251216,181500,0.79,0.79,0.79,0.79,131,0
ONFO.US,5,20251216,193000,0.7641,0.7641,0.76,0.7607,450,0
ONFO.US,5,20251216,194500,0.7705,0.7705,0.7705,0.7705,200,0
ONFO.US,5,20251216,203000,0.7709,0.7709,0.7709,0.7709,180,0
ONFO.US,5,20251216,203500,0.7701,0.7705,0.77,0.77,1029,0
ONFO.US,5,20251216,211500,0.76,0.76,0.76,0.76,125,0
ONFO.US,5,20251216,215000,0.77,0.77,0.77,0.77,994,0
ONFO.US,5,20251217,153000,0.75,0.75,0.75,0.75,1000,0
ONFO.US,5,20251217,160500,0.735001,0.735001,0.735001,0.735001,500,0
ONFO.US,5,20251217,161000,0.735,0.735,0.72,0.72,2100,0
ONFO.US,5,20251217,161500,0.74,0.74,0.74,0.74,4024,0
ONFO.US,5,20251217,162500,0.72,0.7365,0.72,0.7365,13761,0
ONFO.US,5,20251217,170000,0.74,0.74,0.74,0.74,240,0
ONFO.US,5,20251217,172000,0.74,0.74,0.74,0.74,132,0
ONFO.US,5,20251217,173500,0.7434,0.7434,0.7434,0.7434,199,0
ONFO.US,5,20251217,174500,0.73,0.73125,0.73,0.73125,360,0
ONFO.US,5,20251217,184500,0.7275,0.7275,0.7275,0.7275,750,0
ONFO.US,5,20251217,190500,0.7275,0.7275,0.7275,0.7275,100,0
ONFO.US,5,20251217,194000,0.72865,0.7287,0.72865,0.72865,1374,0
ONFO.US,5,20251217,195500,0.7358,0.7358,0.7358,0.7358,1000,0
ONFO.US,5,20251217,203000,0.7274,0.7274,0.72,0.72,1107,0
ONFO.US,5,20251217,204500,0.7201,0.7201,0.7201,0.7201,100,0
ONFO.US,5,20251218,153000,0.66,0.7,0.66,0.7,6412,0
ONFO.US,5,20251218,154500,0.7001,0.7008,0.7001,0.7008,20210,0
ONFO.US,5,20251218,161500,0.7513,0.7513,0.7513,0.7513,500,0
ONFO.US,5,20251218,164500,0.7172,0.7172,0.7172,0.7172,100,0
ONFO.US,5,20251218,170500,0.7155,0.7155,0.7155,0.7155,200,0
ONFO.US,5,20251218,173500,0.74,0.74,0.74,0.74,100,0
ONFO.US,5,20251218,181000,0.7133,0.7133,0.7133,0.7133,100,0
ONFO.US,5,20251218,183000,0.758,0.758,0.758,0.758,100,0
ONFO.US,5,20251218,193000,0.728,0.728,0.7117,0.7117,300,0
ONFO.US,5,20251218,194000,0.7102,0.7121,0.71,0.71,9832,0
ONFO.US,5,20251218,200000,0.711,0.711,0.711,0.711,100,0
ONFO.US,5,20251218,201000,0.716,0.716,0.716,0.716,100,0
ONFO.US,5,20251218,211000,0.71,0.711,0.7,0.7,3394,0
ONFO.US,5,20251218,211500,0.691,0.691,0.691,0.691,676,0
ONFO.US,5,20251218,212000,0.69,0.69,0.69,0.69,3300,0
ONFO.US,5,20251218,215500,0.683,0.6945,0.683,0.6944,321,0
ONFO.US,5,20251219,153000,0.6634,0.675,0.6634,0.675,555,0
ONFO.US,5,20251219,153500,0.69,0.69,0.69,0.69,1000,0
ONFO.US,5,20251219,154000,0.7,0.7,0.7,0.7,100,0
ONFO.US,5,20251219,155000,0.710785,0.710785,0.710785,0.710785,260,0
ONFO.US,5,20251219,160000,0.695,0.7171,0.6897,0.697,2783,0
ONFO.US,5,20251219,160500,0.6628,0.6628,0.66,0.6627,650,0
ONFO.US,5,20251219,161500,0.6501,0.664,0.6501,0.664,4300,0
ONFO.US,5,20251219,163000,0.664,0.6708,0.6627,0.6639,1614,0
ONFO.US,5,20251219,170000,0.6672,0.6672,0.6672,0.6672,396,0
ONFO.US,5,20251219,172500,0.6744,0.6745,0.6715,0.674,6894,0
ONFO.US,5,20251219,174500,0.67655,0.67655,0.67655,0.67655,147,0
ONFO.US,5,20251219,175500,0.6931,0.6931,0.6931,0.6931,350,0
ONFO.US,5,20251219,182000,0.661,0.661,0.661,0.661,100,0
ONFO.US,5,20251219,210000,0.6611,0.7299,0.6611,0.7299,973,0
ONFO.US,5,20251219,215000,0.6929,0.6935,0.6927,0.6935,1082,0
ONFO.US,5,20251219,215500,0.6909,0.6909,0.66,0.66,5659,0
ONFO.US,5,20251222,153000,0.66,0.6844,0.66,0.6844,4834,0
ONFO.US,5,20251222,154000,0.68505,0.68505,0.68505,0.68505,1000,0
ONFO.US,5,20251222,155000,0.6701,0.6701,0.67,0.67,350,0
ONFO.US,5,20251222,160000,0.68,0.68,0.68,0.68,2142,0
ONFO.US,5,20251222,160500,0.6601,0.6601,0.66,0.66,200,0
ONFO.US,5,20251222,161500,0.6601,0.6601,0.6601,0.6601,100,0
ONFO.US,5,20251222,162000,0.66,0.66,0.66,0.66,100,0
ONFO.US,5,20251222,162500,0.675,0.675,0.675,0.675,500,0
ONFO.US,5,20251222,163500,0.6501,0.651,0.65,0.6501,700,0
ONFO.US,5,20251222,165500,0.6514,0.6514,0.65,0.65,400,0
ONFO.US,5,20251222,170000,0.6595,0.6595,0.653,0.653,200,0
ONFO.US,5,20251222,170500,0.65,0.65,0.62,0.62,1109,0
ONFO.US,5,20251222,171000,0.6514,0.6514,0.6514,0.6514,100,0
ONFO.US,5,20251222,175000,0.636,0.64,0.636,0.64,200,0
ONFO.US,5,20251222,180500,0.6666,0.6666,0.6666,0.6666,100,0
ONFO.US,5,20251222,181000,0.6441,0.6441,0.6441,0.6441,100,0
ONFO.US,5,20251222,182000,0.6422,0.6422,0.64,0.64,400,0
ONFO.US,5,20251222,182500,0.65,0.65,0.65,0.65,100,0
ONFO.US,5,20251222,183000,0.65,0.668,0.64,0.6401,6348,0
ONFO.US,5,20251222,184000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,184500,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,185500,0.641,0.641,0.641,0.641,162,0
ONFO.US,5,20251222,190500,0.644,0.644,0.644,0.644,100,0
ONFO.US,5,20251222,191000,0.642,0.642,0.642,0.642,100,0
ONFO.US,5,20251222,192000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,193500,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,194500,0.6401,0.6401,0.6401,0.6401,100,0
ONFO.US,5,20251222,195500,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,200000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,202000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,203000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,204000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,204500,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251222,205500,0.659,0.659,0.64,0.64,501,0
ONFO.US,5,20251222,210500,0.6421,0.6421,0.6421,0.6421,100,0
ONFO.US,5,20251222,212000,0.6421,0.65,0.64,0.64,5389,0
ONFO.US,5,20251222,212500,0.6401,0.6401,0.64,0.64,200,0
ONFO.US,5,20251222,213000,0.64,0.645,0.64,0.645,237,0
ONFO.US,5,20251222,213500,0.6401,0.6401,0.6401,0.6401,100,0
ONFO.US,5,20251222,215000,0.6402,0.645,0.64,0.645,400,0
ONFO.US,5,20251222,215500,0.64505,0.64505,0.64,0.64,1193,0
ONFO.US,5,20251223,153000,0.64,0.65,0.64,0.65,4365,0
ONFO.US,5,20251223,160000,0.6509,0.6509,0.6502,0.6502,200,0
ONFO.US,5,20251223,162500,0.652,0.652,0.652,0.652,672,0
ONFO.US,5,20251223,164500,0.6522,0.6522,0.6522,0.6522,1700,0
ONFO.US,5,20251223,165000,0.6522,0.6522,0.6522,0.6522,251,0
ONFO.US,5,20251223,173000,0.6522,0.6522,0.6522,0.6522,200,0
ONFO.US,5,20251223,173500,0.6711,0.6711,0.6522,0.6522,1851,0
ONFO.US,5,20251223,183000,0.6522,0.6528,0.6522,0.6528,11000,0
ONFO.US,5,20251223,183500,0.6522,0.6522,0.6501,0.6501,5285,0
ONFO.US,5,20251223,190000,0.64,0.64,0.64,0.64,375,0
ONFO.US,5,20251223,191000,0.64,0.64,0.64,0.64,100,0
ONFO.US,5,20251223,192500,0.64,0.64,0.63255,0.63255,1535,0
ONFO.US,5,20251223,193000,0.63,0.63,0.63,0.63,21904,0
ONFO.US,5,20251223,193500,0.63,0.63125,0.62,0.62,43032,0
ONFO.US,5,20251223,194000,0.62005,0.6201,0.62,0.62,1700,0
ONFO.US,5,20251223,194500,0.62,0.62005,0.62,0.62005,1100,0
ONFO.US,5,20251223,201000,0.6201,0.6241,0.6201,0.6241,400,0
ONFO.US,5,20251223,202000,0.628,0.6281,0.6221,0.6241,10500,0
ONFO.US,5,20251223,203500,0.63,0.6326,0.63,0.6326,10300,0
ONFO.US,5,20251223,205000,0.6352,0.6352,0.6352,0.6352,100,0
ONFO.US,5,20251223,211000,0.63,0.63,0.63,0.63,100,0
ONFO.US,5,20251223,211500,0.6351,0.6351,0.6351,0.6351,200,0
ONFO.US,5,20251223,215500,0.639,0.639,0.6381,0.6381,411,0
ONFO.US,5,20251224,153000,0.625,0.625,0.625,0.625,800,0
ONFO.US,5,20251224,162500,0.6271,0.6271,0.627,0.627,491,0
ONFO.US,5,20251224,163500,0.62,0.62,0.62,0.62,45129,0
ONFO.US,5,20251224,164000,0.62,0.62,0.6019,0.6062,4414,0
ONFO.US,5,20251224,164500,0.6101,0.6129,0.6028,0.6028,2620,0
ONFO.US,5,20251224,165500,0.6028,0.6028,0.6028,0.6028,2241,0
ONFO.US,5,20251224,173000,0.6205,0.6205,0.6205,0.6205,3062,0
ONFO.US,5,20251224,173500,0.605101,0.6125,0.605101,0.6125,400,0
ONFO.US,5,20251224,185500,0.6221,0.6221,0.6221,0.6221,121,0
ONFO.US,5,20251226,153000,0.6372,0.6372,0.6372,0.6372,362,0
ONFO.US,5,20251226,153500,0.658599,0.658599,0.658599,0.658599,1000,0
ONFO.US,5,20251226,154000,0.6372,0.6629,0.6372,0.6629,2620,0
ONFO.US,5,20251226,155500,0.6372,0.6372,0.6372,0.6372,171,0
ONFO.US,5,20251226,160000,0.6372,0.6372,0.6372,0.6372,774,0
ONFO.US,5,20251226,163500,0.6372,0.64,0.6372,0.64,363,0
ONFO.US,5,20251226,164500,0.6372,0.6372,0.6372,0.6372,486,0
ONFO.US,5,20251226,165000,0.6372,0.6404,0.6372,0.6404,2718,0
ONFO.US,5,20251226,165500,0.6482,0.6482,0.6482,0.6482,100,0
ONFO.US,5,20251226,172500,0.6379,0.6379,0.6379,0.6379,200,0
ONFO.US,5,20251226,173500,0.6473,0.6473,0.6372,0.6372,952,0
ONFO.US,5,20251226,174500,0.6372,0.6426,0.6372,0.6373,5940,0
ONFO.US,5,20251226,175000,0.6374,0.6374,0.6374,0.6374,200,0
ONFO.US,5,20251226,183000,0.6373,0.6373,0.6373,0.6373,100,0
ONFO.US,5,20251226,190000,0.6377,0.6377,0.6376,0.6376,1500,0
ONFO.US,5,20251226,191000,0.6376,0.6376,0.6376,0.6376,100,0
ONFO.US,5,20251226,212000,0.6375,0.6375,0.6373,0.6373,200,0
ONFO.US,5,20251226,213000,0.6373,0.6373,0.6373,0.6373,100,0
ONFO.US,5,20251226,215500,0.6373,0.6378,0.6373,0.6378,526,0
ONFO.US,5,20251229,153000,0.6372,0.6372,0.6372,0.6372,13617,0
ONFO.US,5,20251229,155000,0.61,0.61,0.61,0.61,411,0
ONFO.US,5,20251229,155500,0.6101,0.618601,0.61,0.618601,2445,0
ONFO.US,5,20251229,160500,0.6,0.6,0.6,0.6,400,0
ONFO.US,5,20251229,161500,0.6236,0.6236,0.6236,0.6236,500,0
ONFO.US,5,20251229,162500,0.61,0.61,0.61,0.61,200,0
ONFO.US,5,20251229,163000,0.6168,0.6236,0.6106,0.6134,11813,0
ONFO.US,5,20251229,163500,0.6151,0.6151,0.615,0.615,895,0
ONFO.US,5,20251229,165500,0.6275,0.6275,0.615,0.615,5361,0
ONFO.US,5,20251229,180000,0.62,0.62,0.615,0.615,3199,0
ONFO.US,5,20251229,184000,0.615,0.615,0.615,0.615,100,0
ONFO.US,5,20251229,191000,0.615,0.615,0.615,0.615,450,0
ONFO.US,5,20251229,193000,0.615,0.615,0.6104,0.6104,4527,0
ONFO.US,5,20251229,193500,0.61,0.61,0.6011,0.6049,2585,0
ONFO.US,5,20251229,202000,0.6011,0.6011,0.6011,0.6011,659,0
ONFO.US,5,20251229,203000,0.605,0.605,0.601001,0.601001,834,0
ONFO.US,5,20251229,210500,0.6088,0.6088,0.6049,0.6049,600,0
ONFO.US,5,20251229,211000,0.6026,0.6026,0.6026,0.6026,100,0
ONFO.US,5,20251229,212000,0.6021,0.6021,0.6011,0.6011,1474,0
ONFO.US,5,20251229,213500,0.6011,0.6011,0.6011,0.6011,100,0
ONFO.US,5,20251229,214000,0.601,0.601,0.601,0.601,232,0
ONFO.US,5,20251229,215000,0.6011,0.6011,0.6009,0.6009,1133,0
ONFO.US,5,20251229,215500,0.6,0.6009,0.59,0.59,1629,0
ONFO.US,5,20251230,153000,0.615,0.6305,0.615,0.6156,2300,0
ONFO.US,5,20251230,153500,0.6156,0.64,0.6156,0.64,3127,0
ONFO.US,5,20251230,154500,0.62,0.62,0.62,0.62,3000,0
ONFO.US,5,20251230,155000,0.62,0.62,0.62,0.62,3400,0
ONFO.US,5,20251230,160000,0.62,0.62,0.62,0.62,3500,0
ONFO.US,5,20251230,161000,0.62,0.62,0.62,0.62,3700,0
ONFO.US,5,20251230,162000,0.61995,0.62725,0.6186,0.62725,4600,0
ONFO.US,5,20251230,162500,0.6354,0.643,0.6354,0.643,1690,0
ONFO.US,5,20251230,163500,0.6418,0.6419,0.6356,0.6356,9198,0
ONFO.US,5,20251230,172500,0.628701,0.643,0.628701,0.6425,1846,0
ONFO.US,5,20251230,181500,0.651,0.651,0.65,0.65,700,0
ONFO.US,5,20251230,182000,0.6498,0.6498,0.64,0.64,200,0
ONFO.US,5,20251230,192500,0.6509,0.6509,0.6509,0.6509,100,0
ONFO.US,5,20251230,193000,0.651,0.651,0.651,0.651,900,0
ONFO.US,5,20251230,193500,0.6509,0.651,0.6509,0.651,1000,0
ONFO.US,5,20251230,194000,0.651,0.651,0.64,0.6455,5400,0
ONFO.US,5,20251230,194500,0.651,0.651,0.651,0.651,900,0
ONFO.US,5,20251230,195000,0.651,0.651,0.651,0.651,900,0
ONFO.US,5,20251230,195500,0.651,0.651,0.651,0.651,1000,0
ONFO.US,5,20251230,200000,0.651,0.653,0.6455,0.653,1584,0
ONFO.US,5,20251230,200500,0.651,0.651,0.6492,0.651,1400,0
ONFO.US,5,20251230,201000,0.651,0.651,0.6455,0.6455,1325,0
ONFO.US,5,20251230,201500,0.651,0.651,0.651,0.651,1000,0
ONFO.US,5,20251230,202000,0.651,0.651,0.651,0.651,1000,0
ONFO.US,5,20251230,202500,0.651,0.651,0.6455,0.651,1100,0
ONFO.US,5,20251230,203000,0.651,0.651,0.651,0.651,1200,0
ONFO.US,5,20251230,203500,0.651,0.651,0.6455,0.651,1200,0
ONFO.US,5,20251230,204000,0.651,0.651,0.651,0.651,1100,0
ONFO.US,5,20251230,204500,0.651,0.651,0.6455,0.651,2100,0
ONFO.US,5,20251230,205000,0.651,0.651,0.6455,0.651,1200,0
ONFO.US,5,20251230,205500,0.651,0.651,0.651,0.651,1200,0
ONFO.US,5,20251230,210000,0.651,0.651,0.6455,0.651,1400,0
ONFO.US,5,20251230,210500,0.651,0.651,0.651,0.651,1300,0
ONFO.US,5,20251230,211000,0.651,0.679,0.651,0.679,2614,0
ONFO.US,5,20251230,211500,0.679,0.6999,0.678,0.678,3104,0
ONFO.US,5,20251230,212000,0.699,0.699,0.6891,0.699,4930,0
ONFO.US,5,20251230,212500,0.699,0.699,0.6972,0.698,1900,0
ONFO.US,5,20251230,213000,0.698,0.6989,0.698,0.6989,1700,0
ONFO.US,5,20251230,213500,0.6989,0.7028,0.6949,0.6949,4560,0
ONFO.US,5,20251230,214000,0.6949,0.6949,0.682,0.6938,2000,0
ONFO.US,5,20251230,214500,0.695,0.695,0.67,0.695,2981,0
ONFO.US,5,20251230,215000,0.7,0.7,0.7,0.7,1999,0
ONFO.US,5,20251230,215500,0.6812,0.7,0.6812,0.7,5048,0
ONFO.US,5,20251231,153000,0.7001,0.7001,0.7001,0.7001,288,0
ONFO.US,5,20251231,153500,0.716,0.716,0.709,0.709,2507,0
ONFO.US,5,20251231,154000,0.725,0.725,0.725,0.725,7000,0
ONFO.US,5,20251231,161000,0.725,0.725,0.725,0.725,14306,0
ONFO.US,5,20251231,161500,0.7002,0.731,0.7002,0.731,7803,0
ONFO.US,5,20251231,163000,0.7309,0.7309,0.7309,0.7309,152,0
ONFO.US,5,20251231,164000,0.7155,0.7155,0.7155,0.7155,809,0
ONFO.US,5,20251231,165500,0.709333,0.709333,0.709333,0.709333,388,0
ONFO.US,5,20251231,174500,0.7093,0.7093,0.7,0.7,2200,0
ONFO.US,5,20251231,185500,0.709,0.709,0.7,0.7,7613,0
ONFO.US,5,20251231,193500,0.693405,0.693405,0.693405,0.693405,100,0
ONFO.US,5,20251231,194000,0.69,0.69,0.69,0.69,20483,0
ONFO.US,5,20251231,203000,0.69,0.69,0.69,0.69,1124,0
ONFO.US,5,20251231,204500,0.6737,0.6737,0.6729,0.673,2000,0
ONFO.US,5,20251231,205000,0.6782,0.6782,0.6782,0.6782,152,0
ONFO.US,5,20251231,210500,0.672901,0.673,0.672901,0.673,900,0
ONFO.US,5,20251231,215500,0.6966,0.6968,0.679,0.679,329,0
ONFO.US,5,20260102,155500,0.7131,0.7131,0.7131,0.7131,100,0
