<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20251216,194000,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20251216,194500,26.23,26.23,26.22,26.2225,453,0
RAUS.US,5,20251216,195000,26.23,26.23,26.22,26.22,200,0
RAUS.US,5,20251216,200000,26.21,26.21,26.17,26.17,400,0
RAUS.US,5,20251216,201000,26.16,26.16,26.15,26.15,200,0
RAUS.US,5,20251216,202500,26.16,26.16,26.16,26.16,300,0
RAUS.US,5,20251216,203000,26.2,26.2,26.2,26.2,100,0
RAUS.US,5,20251216,203500,26.2,26.2,26.2,26.2,200,0
RAUS.US,5,20251216,204000,26.21,26.22,26.21,26.22,200,0
RAUS.US,5,20251216,204500,26.22,26.22,26.21,26.21,400,0
RAUS.US,5,20251216,205000,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20251216,205500,26.22,26.22,26.22,26.22,303,0
RAUS.US,5,20251216,210000,26.22,26.22,26.22,26.22,100,0
RAUS.US,5,20251216,210500,26.25,26.25,26.24,26.24,200,0
RAUS.US,5,20251216,211500,26.24,26.24,26.24,26.24,200,0
RAUS.US,5,20251216,212000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251216,212500,26.266,26.266,26.266,26.266,952,0
RAUS.US,5,20251216,213000,26.28,26.28,26.28,26.28,200,0
RAUS.US,5,20251216,213500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251216,214000,26.3,26.3,26.3,26.3,200,0
RAUS.US,5,20251216,214500,26.29,26.29,26.28,26.28,500,0
RAUS.US,5,20251216,215000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251217,153000,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251217,153500,26.29,26.29,26.2899,26.2899,200,0
RAUS.US,5,20251217,154000,26.24,26.24,26.24,26.24,1802,0
RAUS.US,5,20251217,154500,26.21,26.21,26.21,26.21,100,0
RAUS.US,5,20251217,155500,26.22,26.2501,26.22,26.2501,3600,0
RAUS.US,5,20251217,160000,26.24,26.25,26.24,26.25,3799,0
RAUS.US,5,20251217,160500,26.25,26.25,26.25,26.25,1401,0
RAUS.US,5,20251217,161500,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251217,162000,26.2102,26.2102,26.21,26.21,9097,0
RAUS.US,5,20251217,162500,26.24,26.2401,26.24,26.24,5800,0
RAUS.US,5,20251217,163000,26.24,26.24,26.22,26.22,200,0
RAUS.US,5,20251217,164000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251217,165000,26.11,26.11,26.11,26.11,200,0
RAUS.US,5,20251217,170000,26.08,26.09,26.08,26.09,200,0
RAUS.US,5,20251217,170500,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251217,171000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,172000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,172500,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20251217,173000,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20251217,173500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251217,174500,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,175000,26.05,26.06,26.05,26.06,200,0
RAUS.US,5,20251217,180000,26.07,26.07,26.05,26.05,200,0
RAUS.US,5,20251217,180500,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20251217,181000,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251217,182500,26.1,26.1,26.09,26.09,200,0
RAUS.US,5,20251217,183500,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,184000,26.07,26.07,26.07,26.07,200,0
RAUS.US,5,20251217,185000,26.05,26.05,26.05,26.05,100,0
RAUS.US,5,20251217,190000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,190500,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251217,191000,26.06,26.06,26.05,26.05,200,0
RAUS.US,5,20251217,192500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20251217,193500,26.0376,26.0376,26.03,26.03,200,0
RAUS.US,5,20251217,194000,26,26,26,26,350,0
RAUS.US,5,20251217,194500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251217,195000,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251217,200000,26,26,26,26,100,0
RAUS.US,5,20251217,200500,26.0068,26.0068,26.0068,26.0068,100,0
RAUS.US,5,20251217,201000,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251217,201500,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20251217,202000,26.005,26.005,26.005,26.005,100,0
RAUS.US,5,20251217,202500,26.0164,26.0164,26.014,26.014,636,0
RAUS.US,5,20251217,203000,26.0164,26.0164,26.0164,26.0164,100,0
RAUS.US,5,20251217,204000,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20251217,204500,26.0272,26.03,26.02,26.02,300,0
RAUS.US,5,20251217,210000,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20251217,211000,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20251217,211500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20251217,212500,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20251217,213000,26.005,26.02,26.005,26.02,3940,0
RAUS.US,5,20251217,213500,26.0072,26.0072,26.0072,26.0072,100,0
RAUS.US,5,20251217,214500,26.02,26.02,26.02,26.02,100,0
RAUS.US,5,20251217,215000,26.02,26.02,25.99,25.99,200,0
RAUS.US,5,20251217,215500,25.98,25.98,25.98,25.98,1004,0
RAUS.US,5,20251218,155000,26.15,26.15,26.15,26.15,100,0
RAUS.US,5,20251218,162000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251218,182000,26.15,26.15,26.15,26.15,100,0
RAUS.US,5,20251218,185500,26.2013,26.2013,26.2013,26.2013,100,0
RAUS.US,5,20251218,191000,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251218,210000,26.13,26.13,26.13,26.13,300,0
RAUS.US,5,20251218,211000,26.18,26.19,26.18,26.19,1626,0
RAUS.US,5,20251218,212500,26.199,26.199,26.199,26.199,1000,0
RAUS.US,5,20251219,154000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251219,154500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251219,155000,26.3412,26.3412,26.3412,26.3412,150,0
RAUS.US,5,20251219,160000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251219,164000,26.34,26.3401,26.34,26.3401,1126,0
RAUS.US,5,20251219,173000,26.36,26.36,26.36,26.36,1900,0
RAUS.US,5,20251219,173500,26.38,26.38,26.38,26.38,1800,0
RAUS.US,5,20251219,174000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251219,174500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251219,175000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251219,183000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251219,185000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251219,191000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251219,202500,26.39,26.39,26.39,26.39,275,0
RAUS.US,5,20251219,203500,26.4,26.4,26.4,26.4,6425,0
RAUS.US,5,20251219,204000,26.39,26.39,26.39,26.39,275,0
RAUS.US,5,20251219,213500,26.3627,26.3627,26.3627,26.3627,100,0
RAUS.US,5,20251219,215500,26.3572,26.36,26.3572,26.36,800,0
RAUS.US,5,20251222,155500,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251222,161000,26.4687,26.48,26.4672,26.4799,900,0
RAUS.US,5,20251222,163000,26.5199,26.5199,26.5,26.5,200,0
RAUS.US,5,20251222,164500,26.5086,26.5086,26.5086,26.5086,188,0
RAUS.US,5,20251222,165500,26.4987,26.4987,26.4987,26.4987,247,0
RAUS.US,5,20251222,171000,26.51,26.53,26.51,26.53,600,0
RAUS.US,5,20251222,172500,26.544,26.55,26.544,26.55,6700,0
RAUS.US,5,20251222,173500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251222,181500,26.55,26.56,26.5499,26.5499,802,0
RAUS.US,5,20251222,182000,26.5416,26.5416,26.5416,26.5416,226,0
RAUS.US,5,20251222,201000,26.53,26.53,26.53,26.53,1500,0
RAUS.US,5,20251222,212500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251222,215500,26.55,26.56,26.55,26.56,600,0
RAUS.US,5,20251223,155500,26.5,26.51,26.5,26.51,269,0
RAUS.US,5,20251223,164000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251223,174500,26.57,26.57,26.57,26.57,6767,0
RAUS.US,5,20251223,180000,26.57,26.57,26.57,26.57,200,0
RAUS.US,5,20251223,181500,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251223,183000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251223,200000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251223,203500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251223,214000,26.6,26.6,26.6,26.6,300,0
RAUS.US,5,20251223,214500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251223,215500,26.62,26.62,26.62,26.62,551,0
RAUS.US,5,20251224,160500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251224,162000,26.65,26.65,26.65,26.65,299,0
RAUS.US,5,20251224,163500,26.6547,26.6547,26.6547,26.6547,116,0
RAUS.US,5,20251224,170000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20251224,172000,26.69,26.7,26.69,26.7,16996,0
RAUS.US,5,20251224,180000,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20251226,155500,26.73,26.73,26.73,26.73,100,0
RAUS.US,5,20251226,200000,26.71,26.717,26.705,26.717,6900,0
RAUS.US,5,20251226,201500,26.692,26.692,26.692,26.692,750,0
RAUS.US,5,20251226,203500,26.71,26.71,26.71,26.71,1978,0
RAUS.US,5,20251226,212000,26.71,26.71,26.71,26.71,350,0
RAUS.US,5,20251226,213500,26.7,26.7,26.7,26.7,100,0
RAUS.US,5,20251226,215500,26.71,26.71,26.71,26.71,100,0
RAUS.US,5,20251229,155500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,160500,26.6,26.6,26.6,26.6,200,0
RAUS.US,5,20251229,161000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,162000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251229,163000,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251229,163500,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251229,164000,26.63,26.63,26.61,26.61,290,0
RAUS.US,5,20251229,164500,26.637,26.637,26.637,26.637,100,0
RAUS.US,5,20251229,165000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251229,170000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,170500,26.606,26.606,26.5944,26.5944,213,0
RAUS.US,5,20251229,171000,26.6,26.61,26.6,26.61,200,0
RAUS.US,5,20251229,171500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,172000,26.585,26.6,26.585,26.6,200,0
RAUS.US,5,20251229,172500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,173000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,173500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,174000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,174500,26.59,26.597,26.59,26.597,200,0
RAUS.US,5,20251229,175000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,175500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,180000,26.585,26.585,26.585,26.585,100,0
RAUS.US,5,20251229,180500,26.585,26.585,26.585,26.585,100,0
RAUS.US,5,20251229,181500,26.585,26.585,26.585,26.585,100,0
RAUS.US,5,20251229,182000,26.588,26.588,26.5758,26.5758,500,0
RAUS.US,5,20251229,182500,26.57,26.57,26.57,26.57,100,0
RAUS.US,5,20251229,183500,26.57,26.57,26.57,26.57,200,0
RAUS.US,5,20251229,184000,26.57,26.57,26.57,26.57,100,0
RAUS.US,5,20251229,184500,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251229,185000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,185500,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,190000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,190500,26.5868,26.5868,26.5868,26.5868,100,0
RAUS.US,5,20251229,191000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,191500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,192000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,192500,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20251229,193000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251229,193500,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251229,194000,26.61,26.61,26.61,26.61,700,0
RAUS.US,5,20251229,194500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,195000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,200000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,200500,26.6,26.6,26.5899,26.5899,5112,0
RAUS.US,5,20251229,201000,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251229,201500,26.594,26.594,26.594,26.594,100,0
RAUS.US,5,20251229,202000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251229,202500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251229,203000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251229,203500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251229,204000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251229,204500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251229,205000,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251229,205500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251229,210000,26.64,26.64,26.64,26.64,200,0
RAUS.US,5,20251229,210500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251229,211000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251229,211500,26.65,26.65,26.64,26.64,300,0
RAUS.US,5,20251229,212000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251229,212500,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251229,213000,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251229,213500,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251229,214000,26.64,26.64,26.63,26.63,290,0
RAUS.US,5,20251229,215000,26.64,26.64,26.64,26.64,300,0
RAUS.US,5,20251230,153000,26.63,26.63,26.63,26.63,4700,0
RAUS.US,5,20251230,154000,26.595,26.595,26.595,26.595,190,0
RAUS.US,5,20251230,161000,26.6,26.6,26.5999,26.5999,300,0
RAUS.US,5,20251230,162500,26.5903,26.6,26.5903,26.6,397,0
RAUS.US,5,20251230,163500,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251230,164000,26.585,26.585,26.585,26.585,100,0
RAUS.US,5,20251230,164500,26.59,26.59,26.59,26.59,100,0
RAUS.US,5,20251230,165000,26.595,26.595,26.595,26.595,100,0
RAUS.US,5,20251230,165500,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251230,170500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,171000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,171500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,172000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20251230,172500,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251230,173000,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20251230,173500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,174000,26.605,26.605,26.605,26.605,100,0
RAUS.US,5,20251230,174500,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251230,175500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,180000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,180500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,181000,26.601,26.601,26.601,26.601,100,0
RAUS.US,5,20251230,181500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251230,182000,26.61,26.61,26.61,26.61,200,0
RAUS.US,5,20251230,182500,26.6099,26.61,26.6099,26.61,250,0
RAUS.US,5,20251230,183000,26.61,26.62,26.61,26.62,733,0
RAUS.US,5,20251230,183500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,184000,26.6152,26.6152,26.6152,26.6152,100,0
RAUS.US,5,20251230,184500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,185000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,185500,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251230,190000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,191000,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251230,192000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,192500,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251230,193500,26.615,26.615,26.615,26.615,100,0
RAUS.US,5,20251230,194000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,194500,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251230,195500,26.665,26.665,26.665,26.665,200,0
RAUS.US,5,20251230,200000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,201000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,201500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,202000,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,203000,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251230,204000,26.628,26.628,26.628,26.628,100,0
RAUS.US,5,20251230,204500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,205000,26.627,26.627,26.627,26.627,200,0
RAUS.US,5,20251230,210000,26.62,26.62,26.62,26.62,1000,0
RAUS.US,5,20251230,210500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,211000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,211500,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251230,212000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,212500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,213000,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,213500,26.63,26.63,26.63,26.63,100,0
RAUS.US,5,20251230,214000,26.63,26.63,26.63,26.63,200,0
RAUS.US,5,20251230,214500,26.62,26.62,26.62,26.62,100,0
RAUS.US,5,20251230,215000,26.62,26.62,26.62,26.62,200,0
RAUS.US,5,20251230,215500,26.6,26.6,26.6,26.6,125,0
RAUS.US,5,20251231,153000,26.6,26.6,26.6,26.6,103,0
RAUS.US,5,20251231,153500,26.58,26.58,26.5799,26.5799,200,0
RAUS.US,5,20251231,162500,26.53,26.53,26.52,26.53,1390,0
RAUS.US,5,20251231,164500,26.52,26.52,26.52,26.52,100,0
RAUS.US,5,20251231,165500,26.5,26.5,26.5,26.5,200,0
RAUS.US,5,20251231,170500,26.5065,26.5065,26.5046,26.5046,300,0
RAUS.US,5,20251231,175500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251231,192000,26.5,26.5184,26.5,26.5184,200,0
RAUS.US,5,20251231,201500,26.56,26.56,26.5599,26.5599,1600,0
RAUS.US,5,20251231,204500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20260102,153000,26.54,26.54,26.54,26.54,6000,0
RAUS.US,5,20260102,164500,26.5,26.5,26.5,26.5,200,0
RAUS.US,5,20260102,165000,26.44,26.46,26.4399,26.46,3621,0
RAUS.US,5,20260102,165500,26.47,26.47,26.4,26.4,200,0
RAUS.US,5,20260102,170000,26.395,26.395,26.395,26.395,110,0
RAUS.US,5,20260102,172500,26.4396,26.4396,26.4396,26.4396,417,0
RAUS.US,5,20260102,174500,26.404,26.41,26.39,26.41,5695,0
RAUS.US,5,20260102,180000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20260102,182500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20260102,183500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20260102,185500,26.4,26.4,26.4,26.4,525,0
RAUS.US,5,20260102,190500,26.4,26.4,26.4,26.4,6288,0
RAUS.US,5,20260102,200500,26.41,26.42,26.41,26.42,6700,0
RAUS.US,5,20260102,201000,26.45,26.46,26.45,26.454,1300,0
RAUS.US,5,20260102,201500,26.45,26.45,26.45,26.45,600,0
RAUS.US,5,20260102,202000,26.44,26.47,26.44,26.47,2000,0
RAUS.US,5,20260102,202500,26.47,26.47,26.47,26.47,1700,0
RAUS.US,5,20260102,203000,26.49,26.49,26.49,26.49,1400,0
RAUS.US,5,20260102,203500,26.51,26.51,26.51,26.51,1400,0
RAUS.US,5,20260102,204000,26.508,26.508,26.508,26.508,1400,0
RAUS.US,5,20260102,204500,26.51,26.51,26.51,26.51,1400,0
RAUS.US,5,20260102,205000,26.5,26.5,26.49,26.49,1722,0
RAUS.US,5,20260102,205500,26.49,26.49,26.49,26.49,1400,0
RAUS.US,5,20260102,210000,26.49,26.49,26.49,26.49,1400,0
RAUS.US,5,20260102,210500,26.49,26.49,26.49,26.49,4361,0
RAUS.US,5,20260102,211000,26.5,26.5,26.49,26.49,1400,0
RAUS.US,5,20260102,211500,26.49,26.49,26.49,26.49,1300,0
RAUS.US,5,20260102,212000,26.5,26.5,26.49,26.49,2700,0
RAUS.US,5,20260102,212500,26.5,26.5,26.5,26.5,1400,0
RAUS.US,5,20260102,213000,26.48,26.48,26.48,26.48,1400,0
RAUS.US,5,20260102,213500,26.49,26.49,26.49,26.49,1400,0
RAUS.US,5,20260102,214000,26.48,26.48,26.48,26.48,1300,0
RAUS.US,5,20260102,214500,26.46,26.46,26.45,26.45,1000,0
RAUS.US,5,20260102,215000,26.46,26.48,26.46,26.47,2900,0
RAUS.US,5,20260102,215500,26.46,26.49,26.46,26.48,2531,0
RAUS.US,5,20260105,153000,26.51,26.65,26.51,26.625,2345,0
RAUS.US,5,20260105,153500,26.64,26.64,26.6399,26.6399,2600,0
RAUS.US,5,20260105,155500,26.6186,26.6186,26.6186,26.6186,1126,0
RAUS.US,5,20260105,161000,26.64,26.64,26.64,26.64,100,0
RAUS.US,5,20260105,162000,26.65,26.65,26.65,26.65,536,0
RAUS.US,5,20260105,171000,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260105,172500,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260105,173000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260105,173500,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260105,174500,26.69,26.69,26.69,26.69,200,0
RAUS.US,5,20260105,175000,26.697,26.697,26.697,26.697,200,0
RAUS.US,5,20260105,175500,26.69,26.69,26.69,26.69,200,0
RAUS.US,5,20260105,180500,26.69,26.69,26.68,26.68,200,0
RAUS.US,5,20260105,181000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260105,181500,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260105,182500,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260105,183000,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260105,183500,26.675,26.675,26.675,26.675,200,0
RAUS.US,5,20260105,184000,26.67,26.67,26.67,26.67,100,0
RAUS.US,5,20260105,184500,26.68,26.68,26.675,26.68,1747,0
RAUS.US,5,20260105,185000,26.68,26.69,26.68,26.68,4779,0
RAUS.US,5,20260105,190000,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260105,191000,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260105,191500,26.66,26.66,26.66,26.66,200,0
RAUS.US,5,20260105,192500,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260105,193500,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260105,194500,26.69,26.69,26.69,26.69,200,0
RAUS.US,5,20260105,195000,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260105,200000,26.68,26.68,26.68,26.68,200,0
RAUS.US,5,20260105,201000,26.68,26.68,26.67,26.67,400,0
RAUS.US,5,20260105,201500,26.6613,26.6613,26.6613,26.6613,110,0
RAUS.US,5,20260105,202000,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260105,203000,26.67,26.67,26.67,26.67,200,0
RAUS.US,5,20260105,203500,26.65,26.65,26.65,26.65,400,0
RAUS.US,5,20260105,205000,26.65,26.65,26.65,26.65,200,0
RAUS.US,5,20260105,205500,26.64,26.64,26.64,26.64,1001,0
RAUS.US,5,20260105,210000,26.64,26.64,26.64,26.64,600,0
RAUS.US,5,20260105,210500,26.625,26.625,26.625,26.625,100,0
RAUS.US,5,20260105,211000,26.66,26.66,26.66,26.66,200,0
RAUS.US,5,20260105,212000,26.65,26.65,26.65,26.65,100,0
RAUS.US,5,20260105,212500,26.66,26.66,26.66,26.66,200,0
RAUS.US,5,20260105,213000,26.65,26.65,26.65,26.65,200,0
RAUS.US,5,20260105,214000,26.65,26.65,26.65,26.65,200,0
RAUS.US,5,20260105,215000,26.65,26.66,26.64,26.64,500,0
RAUS.US,5,20260105,215500,26.63,26.63,26.62,26.63,1459,0
RAUS.US,5,20260106,154000,26.645,26.645,26.645,26.645,240,0
RAUS.US,5,20260106,162000,26.7238,26.7238,26.7238,26.7238,115,0
RAUS.US,5,20260106,170000,26.68,26.68,26.68,26.68,100,0
RAUS.US,5,20260106,215500,26.8,26.8,26.8,26.8,184,0
RAUS.US,5,20260107,173500,26.805,26.805,26.805,26.805,187,0
RAUS.US,5,20260107,180500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260107,181500,26.858,26.858,26.858,26.858,100,0
RAUS.US,5,20260107,182000,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260107,182500,26.85,26.85,26.85,26.85,100,0
RAUS.US,5,20260107,183500,26.84,26.84,26.84,26.84,100,0
RAUS.US,5,20260107,185000,26.83,26.83,26.83,26.83,100,0
RAUS.US,5,20260107,190500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260107,191500,26.8,26.8,26.8,26.8,100,0
RAUS.US,5,20260107,193000,26.8,26.8,26.8,26.8,100,0
RAUS.US,5,20260107,194000,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260107,195500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260107,200500,26.82,26.82,26.82,26.82,100,0
RAUS.US,5,20260107,201000,26.8,26.8,26.77,26.77,526,0
RAUS.US,5,20260107,203000,26.79,26.79,26.79,26.79,200,0
RAUS.US,5,20260107,203500,26.79,26.79,26.79,26.79,100,0
RAUS.US,5,20260107,204000,26.78,26.785,26.78,26.785,200,0
RAUS.US,5,20260107,204500,26.79,26.79,26.79,26.79,100,0
RAUS.US,5,20260107,205000,26.78,26.79,26.78,26.79,200,0
RAUS.US,5,20260107,205500,26.78,26.78,26.78,26.78,200,0
RAUS.US,5,20260107,210500,26.77,26.77,26.77,26.77,410,0
RAUS.US,5,20260107,211000,26.75,26.75,26.75,26.75,100,0
RAUS.US,5,20260107,213000,26.72,26.72,26.72,26.72,100,0
RAUS.US,5,20260107,214500,26.69,26.69,26.69,26.69,100,0
RAUS.US,5,20260107,215000,26.7,26.7,26.7,26.7,463,0
