<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20251124,153000,4.38,4.4,4.38,4.4,1008,0
TACT.US,5,20251124,155000,4.37,4.42,4.36,4.42,21476,0
TACT.US,5,20251124,160000,4.3776,4.38,4.3776,4.38,200,0
TACT.US,5,20251124,163000,4.49,4.5,4.48,4.48,1725,0
TACT.US,5,20251124,170000,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20251124,171500,4.435,4.52,4.435,4.51,6401,0
TACT.US,5,20251124,173000,4.515,4.515,4.45,4.49,1807,0
TACT.US,5,20251124,175000,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251124,175500,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251124,180000,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251124,181000,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251124,181500,4.48,4.48,4.45,4.45,200,0
TACT.US,5,20251124,182500,4.46,4.46,4.43,4.43,200,0
TACT.US,5,20251124,183000,4.435,4.435,4.435,4.435,100,0
TACT.US,5,20251124,183500,4.425,4.425,4.425,4.425,100,0
TACT.US,5,20251124,184500,4.42,4.42,4.42,4.42,100,0
TACT.US,5,20251124,185000,4.4222,4.46,4.42,4.42,526,0
TACT.US,5,20251124,191500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,192500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,193000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,194000,4.492,4.492,4.43,4.43,327,0
TACT.US,5,20251124,194500,4.44,4.44,4.42,4.43,300,0
TACT.US,5,20251124,195500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,200000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,201000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,201500,4.43,4.5139,4.43,4.5139,234,0
TACT.US,5,20251124,202500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,203000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,204000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,204500,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251124,205500,4.48,4.48,4.48,4.48,137,0
TACT.US,5,20251124,210000,4.43,4.53,4.43,4.53,400,0
TACT.US,5,20251124,211000,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251124,211500,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251124,212500,4.45,4.45,4.45,4.45,200,0
TACT.US,5,20251124,213000,4.44,4.44,4.44,4.44,200,0
TACT.US,5,20251124,213500,4.5199,4.5199,4.4749,4.4749,259,0
TACT.US,5,20251124,214000,4.45,4.46,4.43,4.46,2325,0
TACT.US,5,20251124,214500,4.43,4.45,4.36,4.45,21300,0
TACT.US,5,20251124,215500,4.41,4.41,4.32,4.32,7833,0
TACT.US,5,20251125,153000,4.36,4.48,4.36,4.42,3094,0
TACT.US,5,20251125,153500,4.35,4.35,4.35,4.35,283,0
TACT.US,5,20251125,154000,4.4308,4.4308,4.4308,4.4308,460,0
TACT.US,5,20251125,173500,4.38,4.38,4.38,4.38,100,0
TACT.US,5,20251125,182500,4.36,4.36,4.36,4.36,100,0
TACT.US,5,20251125,185000,4.43,4.43,4.43,4.43,200,0
TACT.US,5,20251125,190000,4.4241,4.4241,4.4241,4.4241,129,0
TACT.US,5,20251125,192000,4.41,4.41,4.41,4.41,100,0
TACT.US,5,20251125,193000,4.4683,4.4683,4.4683,4.4683,3718,0
TACT.US,5,20251125,194500,4.4899,4.4899,4.4899,4.4899,131,0
TACT.US,5,20251125,200000,4.47,4.47,4.47,4.47,100,0
TACT.US,5,20251125,201000,4.46,4.46,4.45,4.45,300,0
TACT.US,5,20251125,201500,4.43,4.49,4.38,4.4799,7719,0
TACT.US,5,20251125,202000,4.46,4.49,4.46,4.49,200,0
TACT.US,5,20251125,203000,4.46,4.46,4.45,4.46,375,0
TACT.US,5,20251125,204000,4.45,4.46,4.45,4.45,848,0
TACT.US,5,20251125,204500,4.42,4.42,4.41,4.41,1699,0
TACT.US,5,20251125,205500,4.4003,4.4003,4.4003,4.4003,143,0
TACT.US,5,20251125,211500,4.42,4.42,4.4064,4.4064,4246,0
TACT.US,5,20251125,213500,4.5,4.6,4.44,4.44,13363,0
TACT.US,5,20251125,214500,4.41,4.41,4.41,4.41,100,0
TACT.US,5,20251125,215000,4.415,4.415,4.415,4.415,100,0
TACT.US,5,20251125,215500,4.415,4.42,4.39,4.42,1214,0
TACT.US,5,20251126,153000,4.44,4.47,4.44,4.47,427,0
TACT.US,5,20251126,153500,4.2992,4.46,4.2992,4.42,8734,0
TACT.US,5,20251126,154000,4.3865,4.55,4.3701,4.3701,17964,0
TACT.US,5,20251126,154500,4.45,4.49,4.4,4.4301,16692,0
TACT.US,5,20251126,155000,4.42,4.52,4.42,4.52,12893,0
TACT.US,5,20251126,155500,4.52,4.52,4.44,4.515,3177,0
TACT.US,5,20251126,160000,4.47,4.49,4.47,4.49,300,0
TACT.US,5,20251126,160500,4.49,4.605,4.48,4.585,7348,0
TACT.US,5,20251126,163000,4.48,4.605,4.48,4.52,2600,0
TACT.US,5,20251126,180000,4.58,4.6,4.58,4.59,804,0
TACT.US,5,20251126,183000,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251126,190500,4.595,4.595,4.595,4.595,204,0
TACT.US,5,20251126,192500,4.57,4.57,4.57,4.57,100,0
TACT.US,5,20251126,193000,4.56,4.56,4.56,4.56,100,0
TACT.US,5,20251126,194500,4.6,4.6,4.56,4.6,5821,0
TACT.US,5,20251126,211000,4.57,4.6,4.55,4.6,4131,0
TACT.US,5,20251126,211500,4.6,4.6,4.59,4.59,300,0
TACT.US,5,20251126,215000,4.6,4.6,4.56,4.58,1198,0
TACT.US,5,20251126,215500,4.56,4.57,4.55,4.56,15038,0
TACT.US,5,20251128,153000,4.53,4.548,4.53,4.548,752,0
TACT.US,5,20251128,153500,4.48,4.48,4.46,4.48,913,0
TACT.US,5,20251128,154500,4.47,4.565,4.47,4.565,400,0
TACT.US,5,20251128,155000,4.4847,4.4847,4.4636,4.4636,1346,0
TACT.US,5,20251128,155500,4.47,4.565,4.47,4.565,400,0
TACT.US,5,20251128,160000,4.555,4.555,4.54,4.54,200,0
TACT.US,5,20251128,161500,4.48,4.565,4.48,4.565,500,0
TACT.US,5,20251128,162500,4.56,4.565,4.56,4.565,400,0
TACT.US,5,20251128,163000,4.505,4.505,4.505,4.505,200,0
TACT.US,5,20251128,163500,4.505,4.55,4.495,4.51,1750,0
TACT.US,5,20251128,164000,4.54,4.54,4.49,4.49,300,0
TACT.US,5,20251128,164500,4.49,4.495,4.46,4.46,1000,0
TACT.US,5,20251128,165000,4.495,4.495,4.45,4.46,1100,0
TACT.US,5,20251128,165500,4.495,4.495,4.45,4.45,1300,0
TACT.US,5,20251128,170000,4.475,4.49,4.45,4.49,1300,0
TACT.US,5,20251128,170500,4.44,4.49,4.44,4.46,1400,0
TACT.US,5,20251128,171000,4.485,4.5,4.43,4.43,1000,0
TACT.US,5,20251128,171500,4.485,4.485,4.43,4.43,1428,0
TACT.US,5,20251128,172000,4.44,4.445,4.44,4.445,800,0
TACT.US,5,20251128,172500,4.445,4.445,4.43,4.445,500,0
TACT.US,5,20251128,173000,4.44,4.45,4.44,4.45,300,0
TACT.US,5,20251128,173500,4.45,4.47,4.43,4.46,1050,0
TACT.US,5,20251128,174000,4.46,4.47,4.46,4.46,1400,0
TACT.US,5,20251128,174500,4.46,4.495,4.45,4.46,1999,0
TACT.US,5,20251128,175000,4.46,4.48,4.46,4.46,1315,0
TACT.US,5,20251128,175500,4.46,4.47,4.46,4.47,1699,0
TACT.US,5,20251128,180000,4.46,4.48,4.46,4.48,1499,0
TACT.US,5,20251128,180500,4.46,4.46,4.46,4.46,1400,0
TACT.US,5,20251128,181000,4.46,4.47,4.43,4.455,1021,0
TACT.US,5,20251128,181500,4.43,4.455,4.43,4.455,1473,0
TACT.US,5,20251128,182000,4.455,4.455,4.43,4.455,400,0
TACT.US,5,20251128,182500,4.43,4.455,4.43,4.455,400,0
TACT.US,5,20251128,183000,4.4371,4.465,4.43,4.43,724,0
TACT.US,5,20251128,183500,4.43,4.43,4.43,4.43,700,0
TACT.US,5,20251128,184000,4.465,4.465,4.43,4.43,818,0
TACT.US,5,20251128,184500,4.465,4.48,4.465,4.48,400,0
TACT.US,5,20251128,185000,4.4565,4.49,4.4565,4.49,520,0
TACT.US,5,20251128,185500,4.49,4.5,4.44,4.445,1918,0
TACT.US,5,20251128,190000,4.44,4.44,4.44,4.44,649,0
TACT.US,5,20251201,153000,4.46,4.6,4.46,4.58,7600,0
TACT.US,5,20251201,153500,4.58,4.6,4.58,4.6,233,0
TACT.US,5,20251201,154500,4.47,4.47,4.47,4.47,379,0
TACT.US,5,20251201,155000,4.51,4.51,4.5,4.5,546,0
TACT.US,5,20251201,155500,4.5,4.5,4.5,4.5,115,0
TACT.US,5,20251201,160000,4.58,4.58,4.58,4.58,159,0
TACT.US,5,20251201,161000,4.57,4.57,4.51,4.51,300,0
TACT.US,5,20251201,161500,4.495,4.495,4.495,4.495,100,0
TACT.US,5,20251201,162500,4.495,4.495,4.495,4.495,100,0
TACT.US,5,20251201,163500,4.495,4.52,4.495,4.52,200,0
TACT.US,5,20251201,164000,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20251201,165000,4.495,4.495,4.495,4.495,100,0
TACT.US,5,20251201,170000,4.495,4.57,4.495,4.57,664,0
TACT.US,5,20251201,170500,4.535,4.535,4.535,4.535,129,0
TACT.US,5,20251201,171500,4.54,4.54,4.54,4.54,300,0
TACT.US,5,20251201,172000,4.57,4.605,4.55,4.605,3420,0
TACT.US,5,20251201,172500,4.605,4.605,4.5773,4.58,2185,0
TACT.US,5,20251201,173000,4.6,4.6,4.6,4.6,200,0
TACT.US,5,20251201,173500,4.585,4.625,4.57,4.6185,5862,0
TACT.US,5,20251201,174000,4.625,4.64,4.625,4.64,1441,0
TACT.US,5,20251201,174500,4.625,4.625,4.6135,4.6135,811,0
TACT.US,5,20251201,175000,4.6216,4.628,4.62,4.628,1500,0
TACT.US,5,20251201,175500,4.62,4.62,4.615,4.62,1584,0
TACT.US,5,20251201,180000,4.62,4.62,4.62,4.62,100,0
TACT.US,5,20251201,181000,4.625,4.655,4.625,4.64,3116,0
TACT.US,5,20251201,182500,4.665,4.68,4.665,4.675,5811,0
TACT.US,5,20251201,183000,4.655,4.655,4.655,4.655,100,0
TACT.US,5,20251201,184000,4.64,4.64,4.64,4.64,100,0
TACT.US,5,20251201,184500,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20251201,190000,4.6899,4.69,4.6727,4.69,1415,0
TACT.US,5,20251201,190500,4.72,4.72,4.68,4.7,4284,0
TACT.US,5,20251201,191000,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20251201,191500,4.7,4.725,4.615,4.63,6669,0
TACT.US,5,20251201,192500,4.7434,4.7434,4.7434,4.7434,100,0
TACT.US,5,20251201,193000,4.7,4.75,4.62,4.63,1875,0
TACT.US,5,20251201,193500,4.63,4.63,4.62,4.63,559,0
TACT.US,5,20251201,194000,4.6254,4.6299,4.6254,4.6299,311,0
TACT.US,5,20251201,194500,4.6234,4.625,4.61,4.6177,3300,0
TACT.US,5,20251201,195000,4.62,4.62,4.62,4.62,400,0
TACT.US,5,20251201,195500,4.62,4.62,4.615,4.615,4079,0
TACT.US,5,20251201,200000,4.615,4.615,4.6,4.61,2460,0
TACT.US,5,20251201,200500,4.58,4.58,4.55,4.55,300,0
TACT.US,5,20251201,201000,4.5976,4.5976,4.5976,4.5976,221,0
TACT.US,5,20251201,203500,4.5895,4.5895,4.5895,4.5895,275,0
TACT.US,5,20251201,204000,4.55,4.57,4.55,4.57,700,0
TACT.US,5,20251201,205500,4.55,4.5699,4.55,4.5699,350,0
TACT.US,5,20251201,210000,4.54,4.56,4.51,4.56,1400,0
TACT.US,5,20251201,211000,4.51,4.51,4.51,4.51,110,0
TACT.US,5,20251201,213000,4.5492,4.5492,4.5492,4.5492,220,0
TACT.US,5,20251201,214500,4.56,4.56,4.56,4.56,200,0
TACT.US,5,20251201,215000,4.525,4.5551,4.525,4.5551,500,0
TACT.US,5,20251201,215500,4.525,4.55,4.485,4.485,1162,0
TACT.US,5,20251202,153000,4.45,4.45,4.45,4.45,2520,0
TACT.US,5,20251202,161500,4.55,4.55,4.53,4.53,300,0
TACT.US,5,20251202,162000,4.53,4.53,4.53,4.53,100,0
TACT.US,5,20251202,162500,4.53,4.53,4.53,4.53,100,0
TACT.US,5,20251202,163000,4.53,4.53,4.53,4.53,200,0
TACT.US,5,20251202,163500,4.53,4.53,4.53,4.53,100,0
TACT.US,5,20251202,164000,4.53,4.53,4.53,4.53,100,0
TACT.US,5,20251202,164500,4.51,4.52,4.51,4.52,366,0
TACT.US,5,20251202,170000,4.52,4.52,4.52,4.52,100,0
TACT.US,5,20251202,170500,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251202,171000,4.52,4.52,4.52,4.52,100,0
TACT.US,5,20251202,171500,4.52,4.52,4.52,4.52,100,0
TACT.US,5,20251202,172000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251202,172500,4.51,4.51,4.5,4.5,610,0
TACT.US,5,20251202,173500,4.53,4.53,4.53,4.53,1003,0
TACT.US,5,20251202,174000,4.545,4.545,4.545,4.545,115,0
TACT.US,5,20251202,175500,4.53,4.53,4.51,4.53,300,0
TACT.US,5,20251202,180500,4.54,4.54,4.54,4.54,200,0
TACT.US,5,20251202,183000,4.53,4.53,4.53,4.53,200,0
TACT.US,5,20251202,185000,4.53,4.53,4.53,4.53,200,0
TACT.US,5,20251202,191000,4.48,4.48,4.48,4.48,100,0
TACT.US,5,20251202,192000,4.525,4.525,4.525,4.525,100,0
TACT.US,5,20251202,192500,4.5315,4.5315,4.5315,4.5315,500,0
TACT.US,5,20251202,193000,4.525,4.525,4.525,4.525,500,0
TACT.US,5,20251202,195000,4.515,4.52,4.515,4.52,969,0
TACT.US,5,20251202,195500,4.505,4.55,4.505,4.55,300,0
TACT.US,5,20251202,200500,4.505,4.505,4.505,4.505,105,0
TACT.US,5,20251202,202500,4.505,4.505,4.505,4.505,300,0
TACT.US,5,20251202,203000,4.505,4.505,4.505,4.505,700,0
TACT.US,5,20251202,203500,4.505,4.505,4.505,4.505,695,0
TACT.US,5,20251202,204500,4.5223,4.5223,4.5223,4.5223,100,0
TACT.US,5,20251202,205000,4.54,4.54,4.54,4.54,100,0
TACT.US,5,20251202,211000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251202,214000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251202,214500,4.53,4.53,4.53,4.53,100,0
TACT.US,5,20251202,215000,4.49,4.51,4.49,4.51,1100,0
TACT.US,5,20251202,215500,4.49,4.52,4.46,4.47,7888,0
TACT.US,5,20251203,153500,4.555,4.555,4.555,4.555,100,0
TACT.US,5,20251203,154000,4.555,4.555,4.555,4.555,200,0
TACT.US,5,20251203,154500,4.555,4.555,4.4501,4.4501,200,0
TACT.US,5,20251203,155000,4.52,4.52,4.45,4.45,12200,0
TACT.US,5,20251203,161000,4.4976,4.4976,4.4976,4.4976,225,0
TACT.US,5,20251203,162000,4.46,4.46,4.46,4.46,100,0
TACT.US,5,20251203,164500,4.5,4.5,4.45,4.45,25100,0
TACT.US,5,20251203,165500,4.46,4.46,4.46,4.46,661,0
TACT.US,5,20251203,171500,4.475,4.475,4.475,4.475,100,0
TACT.US,5,20251203,172000,4.45,4.475,4.45,4.45,1400,0
TACT.US,5,20251203,172500,4.45,4.45,4.45,4.45,100,0
TACT.US,5,20251203,173500,4.46,4.46,4.42,4.42,2336,0
TACT.US,5,20251203,174000,4.435,4.435,4.435,4.435,200,0
TACT.US,5,20251203,180500,4.44,4.5,4.41,4.46,30688,0
TACT.US,5,20251203,181000,4.45,4.46,4.4,4.4,24618,0
TACT.US,5,20251203,183500,4.4101,4.4101,4.41,4.41,1000,0
TACT.US,5,20251203,184000,4.44,4.47,4.4101,4.47,600,0
TACT.US,5,20251203,184500,4.41,4.41,4.41,4.41,439,0
TACT.US,5,20251203,185000,4.41,4.41,4.4,4.4,5944,0
TACT.US,5,20251203,191000,4.44,4.44,4.44,4.44,200,0
TACT.US,5,20251203,194000,4.4449,4.4449,4.4449,4.4449,134,0
TACT.US,5,20251203,204500,4.45,4.45,4.45,4.45,300,0
TACT.US,5,20251203,211500,4.44,4.44,4.44,4.44,981,0
TACT.US,5,20251203,214500,4.45,4.45,4.45,4.45,1123,0
TACT.US,5,20251203,215500,4.4335,4.4335,4.37,4.39,7967,0
TACT.US,5,20251204,153000,4.4,4.4,4.4,4.4,2709,0
TACT.US,5,20251204,155500,4.45,4.45,4.39,4.39,5477,0
TACT.US,5,20251204,160000,4.423,4.423,4.423,4.423,300,0
TACT.US,5,20251204,160500,4.425,4.45,4.4001,4.411,1880,0
TACT.US,5,20251204,161000,4.41,4.44,4.4,4.44,2631,0
TACT.US,5,20251204,161500,4.44,4.44,4.4345,4.4345,972,0
TACT.US,5,20251204,162000,4.4399,4.44,4.43,4.44,6108,0
TACT.US,5,20251204,162500,4.44,4.44,4.44,4.44,100,0
TACT.US,5,20251204,163500,4.435,4.435,4.43,4.435,1500,0
TACT.US,5,20251204,164000,4.435,4.435,4.435,4.435,300,0
TACT.US,5,20251204,165000,4.435,4.435,4.435,4.435,200,0
TACT.US,5,20251204,165500,4.435,4.435,4.43,4.435,700,0
TACT.US,5,20251204,171500,4.435,4.435,4.435,4.435,100,0
TACT.US,5,20251204,172000,4.435,4.44,4.435,4.44,1100,0
TACT.US,5,20251204,172500,4.435,4.435,4.435,4.435,200,0
TACT.US,5,20251204,174500,4.435,4.435,4.435,4.435,273,0
TACT.US,5,20251204,175000,4.435,4.435,4.435,4.435,300,0
TACT.US,5,20251204,181000,4.43,4.44,4.43,4.435,553,0
TACT.US,5,20251204,181500,4.435,4.435,4.43,4.435,1171,0
TACT.US,5,20251204,182000,4.435,4.435,4.435,4.435,438,0
TACT.US,5,20251204,182500,4.435,4.435,4.435,4.435,100,0
TACT.US,5,20251204,183000,4.4399,4.4399,4.4399,4.4399,273,0
TACT.US,5,20251204,183500,4.435,4.435,4.435,4.435,100,0
TACT.US,5,20251204,184500,4.44,4.44,4.43,4.44,2228,0
TACT.US,5,20251204,185000,4.44,4.46,4.415,4.46,2886,0
TACT.US,5,20251204,190000,4.4748,4.4748,4.4748,4.4748,273,0
TACT.US,5,20251204,191000,4.4627,4.4627,4.4627,4.4627,108,0
TACT.US,5,20251204,192500,4.4693,4.4693,4.4693,4.4693,273,0
TACT.US,5,20251204,193000,4.455,4.455,4.455,4.455,100,0
TACT.US,5,20251204,193500,4.455,4.455,4.455,4.455,100,0
TACT.US,5,20251204,194000,4.4721,4.4721,4.4721,4.4721,133,0
TACT.US,5,20251204,194500,4.5099,4.5099,4.5099,4.5099,114,0
TACT.US,5,20251204,195000,4.465,4.465,4.465,4.465,100,0
TACT.US,5,20251204,200000,4.4907,4.4907,4.455,4.455,1335,0
TACT.US,5,20251204,200500,4.455,4.505,4.455,4.505,200,0
TACT.US,5,20251204,201500,4.4672,4.4672,4.4672,4.4672,128,0
TACT.US,5,20251204,205000,4.49,4.49,4.49,4.49,100,0
TACT.US,5,20251204,215500,4.49,4.49,4.49,4.49,2797,0
TACT.US,5,20251205,153000,4.4,4.4,4.4,4.4,1394,0
TACT.US,5,20251205,154000,4.43,4.43,4.43,4.43,180,0
TACT.US,5,20251205,154500,4.43,4.49,4.43,4.49,1030,0
TACT.US,5,20251205,155500,4.48,4.48,4.48,4.48,100,0
TACT.US,5,20251205,160000,4.49,4.49,4.485,4.485,265,0
TACT.US,5,20251205,160500,4.48,4.48,4.48,4.48,100,0
TACT.US,5,20251205,161000,4.47,4.49,4.47,4.48,323,0
TACT.US,5,20251205,162000,4.47,4.47,4.46,4.46,1473,0
TACT.US,5,20251205,162500,4.46,4.46,4.44,4.45,2475,0
TACT.US,5,20251205,163500,4.48,4.48,4.48,4.48,100,0
TACT.US,5,20251205,171000,4.46,4.46,4.46,4.46,100,0
TACT.US,5,20251205,173500,4.455,4.455,4.455,4.455,100,0
TACT.US,5,20251205,175500,4.42,4.42,4.42,4.42,100,0
TACT.US,5,20251205,181000,4.42,4.42,4.42,4.42,100,0
TACT.US,5,20251205,185000,4.42,4.42,4.42,4.42,100,0
TACT.US,5,20251205,191000,4.41,4.41,4.41,4.41,100,0
TACT.US,5,20251205,193000,4.41,4.4999,4.41,4.4999,280,0
TACT.US,5,20251205,195000,4.41,4.41,4.41,4.41,100,0
TACT.US,5,20251205,202000,4.41,4.41,4.41,4.41,600,0
TACT.US,5,20251205,202500,4.415,4.415,4.415,4.415,100,0
TACT.US,5,20251205,204000,4.44,4.44,4.44,4.44,100,0
TACT.US,5,20251205,205000,4.43,4.43,4.43,4.43,100,0
TACT.US,5,20251205,205500,4.4772,4.4772,4.4772,4.4772,225,0
TACT.US,5,20251205,210500,4.42,4.42,4.42,4.42,100,0
TACT.US,5,20251205,212000,4.42,4.43,4.42,4.43,394,0
TACT.US,5,20251205,213000,4.41,4.41,4.41,4.41,100,0
TACT.US,5,20251205,213500,4.4,4.4,4.4,4.4,328,0
TACT.US,5,20251205,214000,4.4,4.4,4.4,4.4,100,0
TACT.US,5,20251205,215000,4.41,4.41,4.41,4.41,200,0
TACT.US,5,20251205,215500,4.41,4.42,4.41,4.41,956,0
TACT.US,5,20251208,153000,4.48,4.55,4.4676,4.545,4827,0
TACT.US,5,20251208,153500,4.565,4.65,4.565,4.65,200,0
TACT.US,5,20251208,155500,4.65,4.65,4.65,4.65,400,0
TACT.US,5,20251208,160000,4.645,4.645,4.645,4.645,140,0
TACT.US,5,20251208,161500,4.55,4.575,4.5,4.575,6871,0
TACT.US,5,20251208,162000,4.58,4.58,4.58,4.58,502,0
TACT.US,5,20251208,162500,4.58,4.58,4.58,4.58,200,0
TACT.US,5,20251208,163000,4.58,4.59,4.58,4.59,200,0
TACT.US,5,20251208,164000,4.545,4.55,4.545,4.55,2000,0
TACT.US,5,20251208,164500,4.56,4.56,4.55,4.55,1183,0
TACT.US,5,20251208,170000,4.57,4.58,4.57,4.58,1858,0
TACT.US,5,20251208,171000,4.6,4.62,4.55,4.62,27082,0
TACT.US,5,20251208,172000,4.6,4.6,4.6,4.6,100,0
TACT.US,5,20251208,173000,4.6335,4.6335,4.6335,4.6335,320,0
TACT.US,5,20251208,173500,4.595,4.595,4.595,4.595,500,0
TACT.US,5,20251208,174000,4.54,4.54,4.54,4.54,100,0
TACT.US,5,20251208,174500,4.55,4.55,4.51,4.51,300,0
TACT.US,5,20251208,175000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251208,175500,4.5,4.525,4.5,4.525,1310,0
TACT.US,5,20251208,180000,4.54,4.54,4.5,4.5,800,0
TACT.US,5,20251208,182000,4.52,4.52,4.52,4.52,300,0
TACT.US,5,20251208,182500,4.52,4.52,4.5,4.5,400,0
TACT.US,5,20251208,183000,4.5,4.5,4.5,4.5,300,0
TACT.US,5,20251208,183500,4.5,4.56,4.5,4.56,12635,0
TACT.US,5,20251208,184000,4.55,4.55,4.55,4.55,100,0
TACT.US,5,20251208,184500,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251208,185000,4.53,4.53,4.53,4.53,650,0
TACT.US,5,20251208,185500,4.54,4.54,4.54,4.54,200,0
TACT.US,5,20251208,190000,4.53,4.53,4.53,4.53,200,0
TACT.US,5,20251208,191000,4.54,4.56,4.54,4.56,2679,0
TACT.US,5,20251208,191500,4.565,4.565,4.5101,4.5101,2625,0
TACT.US,5,20251208,193000,4.51,4.52,4.51,4.52,300,0
TACT.US,5,20251208,193500,4.5,4.52,4.5,4.5,300,0
TACT.US,5,20251208,194000,4.5,4.51,4.5,4.51,300,0
TACT.US,5,20251208,194500,4.5,4.52,4.5,4.52,1000,0
TACT.US,5,20251208,195500,4.525,4.525,4.525,4.525,100,0
TACT.US,5,20251208,200000,4.51,4.51,4.51,4.51,200,0
TACT.US,5,20251208,200500,4.5,4.5,4.5,4.5,100,0
TACT.US,5,20251208,201000,4.5,4.515,4.5,4.5,300,0
TACT.US,5,20251208,201500,4.5,4.515,4.5,4.515,300,0
TACT.US,5,20251208,202000,4.5,4.515,4.5,4.515,200,0
TACT.US,5,20251208,202500,4.5,4.53,4.5,4.53,879,0
TACT.US,5,20251208,204500,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251208,205000,4.5,4.52,4.5,4.52,800,0
TACT.US,5,20251208,210000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251208,210500,4.53,4.53,4.53,4.53,400,0
TACT.US,5,20251208,211000,4.54,4.545,4.54,4.545,530,0
TACT.US,5,20251208,211500,4.51,4.51,4.51,4.51,300,0
TACT.US,5,20251208,212000,4.52,4.54,4.51,4.54,599,0
TACT.US,5,20251208,212500,4.545,4.55,4.545,4.55,600,0
TACT.US,5,20251208,213000,4.54,4.55,4.54,4.54,600,0
TACT.US,5,20251208,213500,4.54,4.54,4.51,4.51,400,0
TACT.US,5,20251208,214000,4.51,4.53,4.51,4.53,600,0
TACT.US,5,20251208,214500,4.53,4.53,4.5,4.5,900,0
TACT.US,5,20251208,215000,4.5,4.55,4.5,4.5,5626,0
TACT.US,5,20251208,215500,4.55,4.55,4.51,4.53,1050,0
TACT.US,5,20251209,153000,4.5,4.55,4.5,4.525,3177,0
TACT.US,5,20251209,153500,4.55,4.55,4.55,4.55,314,0
TACT.US,5,20251209,154000,4.51,4.51,4.51,4.51,100,0
TACT.US,5,20251209,154500,4.5,4.5,4.5,4.5,1085,0
TACT.US,5,20251209,155000,4.5,4.5,4.5,4.5,100,0
TACT.US,5,20251209,155500,4.5,4.51,4.5,4.51,801,0
TACT.US,5,20251209,160500,4.5,4.5,4.5,4.5,293,0
TACT.US,5,20251209,161000,4.5,4.5,4.5,4.5,100,0
TACT.US,5,20251209,161500,4.5,4.5,4.4508,4.4508,1178,0
TACT.US,5,20251209,162500,4.475,4.475,4.475,4.475,266,0
TACT.US,5,20251209,163000,4.4422,4.4422,4.4422,4.4422,199,0
TACT.US,5,20251209,163500,4.4401,4.4401,4.4401,4.4401,266,0
TACT.US,5,20251209,164500,4.48,4.48,4.48,4.48,366,0
TACT.US,5,20251209,165000,4.5,4.51,4.5,4.51,1200,0
TACT.US,5,20251209,170000,4.515,4.515,4.515,4.515,266,0
TACT.US,5,20251209,170500,4.4901,4.4901,4.4901,4.4901,266,0
TACT.US,5,20251209,171000,4.5001,4.5001,4.5001,4.5001,266,0
TACT.US,5,20251209,171500,4.5028,4.5028,4.5,4.5,338,0
TACT.US,5,20251209,172000,4.5,4.57,4.5,4.57,1766,0
TACT.US,5,20251209,173000,4.52,4.52,4.5,4.5,900,0
TACT.US,5,20251209,174000,4.5,4.5,4.5,4.5,250,0
TACT.US,5,20251209,174500,4.4901,4.4901,4.4901,4.4901,266,0
TACT.US,5,20251209,175000,4.5,4.5,4.4918,4.4918,532,0
TACT.US,5,20251209,175500,4.5,4.5,4.5,4.5,266,0
TACT.US,5,20251209,180000,4.49,4.49,4.49,4.49,800,0
TACT.US,5,20251209,180500,4.5,4.5,4.495,4.495,550,0
TACT.US,5,20251209,182000,4.5,4.5001,4.5,4.5001,400,0
TACT.US,5,20251209,182500,4.538,4.538,4.4801,4.4801,932,0
TACT.US,5,20251209,183000,4.505,4.505,4.485,4.49,666,0
TACT.US,5,20251209,184000,4.49,4.49,4.485,4.485,300,0
