<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20251114,201500,162.45,162.54,162.1301,162.1301,833,0
MTSI.US,5,20251114,202000,162.13,162.74,162.13,162.72,800,0
MTSI.US,5,20251114,202500,162.29,162.58,162.29,162.5,1095,0
MTSI.US,5,20251114,203000,162.615,162.625,162.49,162.55,590,0
MTSI.US,5,20251114,203500,162.4162,162.79,162.4162,162.79,2141,0
MTSI.US,5,20251114,204000,162.66,162.66,162.57,162.57,600,0
MTSI.US,5,20251114,204500,162.72,162.89,162.63,162.63,900,0
MTSI.US,5,20251114,205000,162.79,162.95,162.71,162.71,900,0
MTSI.US,5,20251114,205500,162.79,162.89,162.66,162.89,1100,0
MTSI.US,5,20251114,210000,162.845,163.03,162.72,162.8,1332,0
MTSI.US,5,20251114,210500,162.81,162.9092,162.53,162.72,3249,0
MTSI.US,5,20251114,211000,162.72,162.73,162.53,162.53,400,0
MTSI.US,5,20251114,211500,162.72,162.74,162.47,162.56,1100,0
MTSI.US,5,20251114,212000,162.36,162.425,162.29,162.39,1147,0
MTSI.US,5,20251114,212500,162.23,162.51,162.21,162.5,2300,0
MTSI.US,5,20251114,213000,162.44,162.59,162.44,162.59,600,0
MTSI.US,5,20251114,213500,162.55,162.59,162.3,162.32,2200,0
MTSI.US,5,20251114,214000,162.29,162.475,162.12,162.24,1831,0
MTSI.US,5,20251114,214500,162.285,162.42,161.77,161.77,11243,0
MTSI.US,5,20251114,215000,161.98,162.725,161.97,162.07,6666,0
MTSI.US,5,20251114,215500,162.1,162.55,162.05,162.5,151478,0
MTSI.US,5,20251117,153000,160.65,162.47,159.875,162.47,9239,0
MTSI.US,5,20251117,153500,161.026,162.82,161.026,162.38,2096,0
MTSI.US,5,20251117,154000,163.4999,163.4999,160.97,160.97,915,0
MTSI.US,5,20251117,154500,162.42,163.8867,162.2375,163.5574,3290,0
MTSI.US,5,20251117,155000,163.02,164.0799,162.92,163.44,2778,0
MTSI.US,5,20251117,155500,163.8775,163.95,163.13,163.47,1600,0
MTSI.US,5,20251117,160000,163.47,163.47,162.73,162.73,1646,0
MTSI.US,5,20251117,160500,162.79,163.02,162.16,162.16,1826,0
MTSI.US,5,20251117,161000,162.32,163.41,162.32,163.41,2379,0
MTSI.US,5,20251117,161500,163.51,163.52,162.74,162.74,2000,0
MTSI.US,5,20251117,162000,162.96,163.72,162.96,163.12,1607,0
MTSI.US,5,20251117,162500,163.155,163.6978,163.155,163.6978,1008,0
MTSI.US,5,20251117,163000,163.37,163.445,162.73,162.73,1400,0
MTSI.US,5,20251117,163500,162.965,163.495,162.96,163.37,2147,0
MTSI.US,5,20251117,164000,163.215,163.74,163.215,163.69,1100,0
MTSI.US,5,20251117,164500,163.55,163.55,162.86,163.045,1400,0
MTSI.US,5,20251117,165000,162.98,163.39,162.72,162.9214,1195,0
MTSI.US,5,20251117,165500,162.9,162.9,162.4,162.4,2125,0
MTSI.US,5,20251117,170000,162.565,162.88,162.165,162.445,2133,0
MTSI.US,5,20251117,170500,162.445,162.468,161.625,161.86,3910,0
MTSI.US,5,20251117,171000,161.91,161.91,161.365,161.365,1400,0
MTSI.US,5,20251117,171500,161.2251,161.5,161.06,161.155,5227,0
MTSI.US,5,20251117,172000,160.99,161.31,160.785,161.31,4101,0
MTSI.US,5,20251117,172500,161.09,161.55,161.09,161.52,1206,0
MTSI.US,5,20251117,173000,161.72,161.855,161.69,161.855,1625,0
MTSI.US,5,20251117,173500,161.65,162.245,161.65,162.24,3460,0
MTSI.US,5,20251117,174000,162.34,162.685,162.2,162.61,4700,0
MTSI.US,5,20251117,174500,162.62,162.62,162.57,162.58,300,0
MTSI.US,5,20251117,175000,162.58,162.585,162.58,162.585,500,0
MTSI.US,5,20251117,175500,162.495,162.73,162.38,162.73,2400,0
MTSI.US,5,20251117,180000,162.66,162.66,162.33,162.42,1314,0
MTSI.US,5,20251117,180500,162.47,162.66,162.47,162.66,2000,0
MTSI.US,5,20251117,181000,162.57,162.57,162.34,162.545,550,0
MTSI.US,5,20251117,181500,162.27,162.39,162.03,162.18,2600,0
MTSI.US,5,20251117,182000,162.22,162.29,162.06,162.29,442,0
MTSI.US,5,20251117,182500,162.195,162.2,162.195,162.2,500,0
MTSI.US,5,20251117,183000,162.19,162.205,161.92,162.075,2979,0
MTSI.US,5,20251117,183500,162,162.03,161.85,161.85,550,0
MTSI.US,5,20251117,184000,161.805,162.09,161.78,161.955,2642,0
MTSI.US,5,20251117,184500,161.97,161.97,161.97,161.97,100,0
MTSI.US,5,20251117,185000,162.065,162.095,162.02,162.03,500,0
MTSI.US,5,20251117,185500,161.81,161.895,161.71,161.71,500,0
MTSI.US,5,20251117,190000,161.54,161.59,161.05,161.23,3161,0
MTSI.US,5,20251117,190500,161.39,161.45,161.24,161.24,878,0
MTSI.US,5,20251117,191000,161.52,161.63,161.1317,161.1317,2083,0
MTSI.US,5,20251117,191500,161.09,161.44,161.08,161.305,2700,0
MTSI.US,5,20251117,192000,161.305,161.305,161.305,161.305,900,0
MTSI.US,5,20251117,192500,161.13,161.245,161.06,161.245,6476,0
MTSI.US,5,20251117,193000,161.5,161.76,161.5,161.61,1400,0
MTSI.US,5,20251117,193500,161.48,161.84,161.48,161.84,816,0
MTSI.US,5,20251117,194000,161.64,161.86,161.635,161.86,1000,0
MTSI.US,5,20251117,194500,162.08,162.315,161.89,161.89,1810,0
MTSI.US,5,20251117,195000,161.69,161.69,161.25,161.25,600,0
MTSI.US,5,20251117,195500,161.07,161.14,160.66,160.66,700,0
MTSI.US,5,20251117,200000,160.33,160.33,160.01,160.0101,2980,0
MTSI.US,5,20251117,200500,160.11,160.76,160.11,160.76,1896,0
MTSI.US,5,20251117,201000,160.91,160.91,160.58,160.58,900,0
MTSI.US,5,20251117,201500,160.72,160.72,160.29,160.29,800,0
MTSI.US,5,20251117,202000,160.36,160.5,160.3,160.3,400,0
MTSI.US,5,20251117,202500,160.3,160.41,159.955,160.41,2623,0
MTSI.US,5,20251117,203000,160.49,160.56,159.92,160.02,2006,0
MTSI.US,5,20251117,203500,159.935,159.935,159.87,159.87,210,0
MTSI.US,5,20251117,204000,159.78,159.78,159.33,159.73,3250,0
MTSI.US,5,20251117,204500,159.67,159.67,159.31,159.6,700,0
MTSI.US,5,20251117,205000,159.39,159.69,159.39,159.69,1200,0
MTSI.US,5,20251117,205500,159.6675,159.69,159.65,159.69,2343,0
MTSI.US,5,20251117,210000,159.49,159.63,159.24,159.26,2397,0
MTSI.US,5,20251117,210500,159.6,159.61,159.13,159.305,8673,0
MTSI.US,5,20251117,211000,159.49,159.51,158.615,158.62,3612,0
MTSI.US,5,20251117,211500,158.36,159.01,158.36,158.58,5162,0
MTSI.US,5,20251117,212000,158.55,158.95,158.55,158.65,2867,0
MTSI.US,5,20251117,212500,158.73,158.815,158.37,158.4,4320,0
MTSI.US,5,20251117,213000,158.6,158.89,158.46,158.495,5853,0
MTSI.US,5,20251117,213500,158.67,158.95,158.43,158.43,4929,0
MTSI.US,5,20251117,214000,158.44,159.17,158.41,159.015,6937,0
MTSI.US,5,20251117,214500,159.04,159.28,158.66,159.28,3672,0
MTSI.US,5,20251117,215000,159.37,159.58,158.71,158.91,16572,0
MTSI.US,5,20251117,215500,159.01,159.96,159.01,159.94,36849,0
MTSI.US,5,20251118,153000,158.25,159.53,158.25,159.43,4147,0
MTSI.US,5,20251118,153500,158.69,159.18,158.69,158.9,551,0
MTSI.US,5,20251118,154000,157.96,158.1,157.96,158,1400,0
MTSI.US,5,20251118,154500,157.405,158.64,156.56,157.11,30016,0
MTSI.US,5,20251118,155000,157.14,157.14,157.14,157.14,1100,0
MTSI.US,5,20251118,155500,156.725,158.12,156.66,157.83,2876,0
MTSI.US,5,20251118,160000,157.62,157.62,156.095,156.095,3211,0
MTSI.US,5,20251118,160500,155.9,157.25,155.83,156.63865,4502,0
MTSI.US,5,20251118,161000,156.4302,156.785,155.8,155.859,3527,0
MTSI.US,5,20251118,161500,156.0225,156.09,155.19,155.705,3226,0
MTSI.US,5,20251118,162000,155.99,157.605,155.99,156.65,2000,0
MTSI.US,5,20251118,162500,157.01,157.1,156.75,156.75,800,0
MTSI.US,5,20251118,163000,157.385,157.96,156.94,157.02,2800,0
MTSI.US,5,20251118,163500,157.24,157.28,156.31,156.31,3499,0
MTSI.US,5,20251118,164000,156.525,157.17,156.37,156.375,1538,0
MTSI.US,5,20251118,164500,156.54,156.65,156.21,156.565,1200,0
MTSI.US,5,20251118,165000,156.05,156.73,155.82,156.63,2535,0
MTSI.US,5,20251118,165500,156.69,156.745,156.0801,156.715,1454,0
MTSI.US,5,20251118,170000,156.31,156.735,156.09,156.175,3468,0
MTSI.US,5,20251118,170500,156.175,157.43,156.09,157.08,2970,0
MTSI.US,5,20251118,171000,157.4135,157.74,157.15,157.52,3250,0
MTSI.US,5,20251118,171500,157.45,157.55,156.72,157.55,2513,0
MTSI.US,5,20251118,172000,157.285,157.77,156.5,156.72,3460,0
MTSI.US,5,20251118,172500,157.13,157.62,157.12,157.6,1211,0
MTSI.US,5,20251118,173000,157.33,158.07,157.33,158.025,814,0
MTSI.US,5,20251118,173500,157.68,158.0329,157.52,157.85,2251,0
MTSI.US,5,20251118,174000,157.6,157.965,157.6,157.63,3100,0
MTSI.US,5,20251118,174500,157.79,158.04,157.54,157.54,850,0
MTSI.US,5,20251118,175000,157.58,157.715,157.33,157.33,1754,0
MTSI.US,5,20251118,175500,157.77,157.81,157.16,157.21,1800,0
MTSI.US,5,20251118,180500,157.05,157.245,157.03,157.245,855,0
MTSI.US,5,20251118,181000,157.12,157.29,156.94,157.25,1276,0
MTSI.US,5,20251118,181500,156.765,157.14,156.765,157.14,726,0
MTSI.US,5,20251118,182000,156.76,157.22,156.75,156.76,1380,0
MTSI.US,5,20251118,182500,156.96,156.96,156.48,156.495,800,0
MTSI.US,5,20251118,183000,156.2315,156.68,156.2315,156.68,850,0
MTSI.US,5,20251118,183500,156.74,157.47,156.71,157.47,3279,0
MTSI.US,5,20251118,184000,157.48,158.13,157.48,158.12,1900,0
MTSI.US,5,20251118,184500,157.92,157.92,157.35,157.9,900,0
MTSI.US,5,20251118,185000,157.9,158.24,157.9,158.13,600,0
MTSI.US,5,20251118,185500,157.95,158.39,157.75,158.39,2969,0
MTSI.US,5,20251118,190000,158.41,158.83,158.39,158.535,1952,0
MTSI.US,5,20251118,190500,158.83,159.14,158.8,159.14,500,0
MTSI.US,5,20251118,191000,158.925,158.925,158.53,158.53,1100,0
MTSI.US,5,20251118,191500,158.635,158.635,158.185,158.48,1090,0
MTSI.US,5,20251118,192000,158.485,158.77,158.28,158.3,3782,0
MTSI.US,5,20251118,192500,158.37,158.37,158.02,158.02,400,0
MTSI.US,5,20251118,193000,158.07,158.225,158.07,158.225,963,0
MTSI.US,5,20251118,193500,158.01,158.07,157.77,158,1801,0
MTSI.US,5,20251118,194000,158.06,158.18,157.83,157.83,2300,0
MTSI.US,5,20251118,194500,158.08,158.13,158.08,158.13,300,0
MTSI.US,5,20251118,195000,158.06,158.21,157.94,157.94,2146,0
MTSI.US,5,20251118,195500,157.9,157.9,156.98,157.26,2452,0
MTSI.US,5,20251118,200000,157.31,157.79,157.31,157.32,2025,0
MTSI.US,5,20251118,200500,157.3675,157.465,157.3384,157.465,1765,0
MTSI.US,5,20251118,201000,157.47,157.62,157.21,157.61,1200,0
MTSI.US,5,20251118,201500,157.31,157.43,157.01,157.43,2639,0
MTSI.US,5,20251118,202000,157.22,157.23,157.05,157.05,600,0
MTSI.US,5,20251118,202500,156.95,157.265,156.95,157.265,859,0
MTSI.US,5,20251118,203000,157.31,157.39,157.11,157.12,1714,0
MTSI.US,5,20251118,203500,157.5,158,157.4792,157.84,2083,0
MTSI.US,5,20251118,204000,157.915,157.98,157.49,157.495,4567,0
MTSI.US,5,20251118,204500,157.55,157.92,157.55,157.92,2900,0
MTSI.US,5,20251118,205000,157.645,157.645,157.24,157.24,1448,0
MTSI.US,5,20251118,205500,157.13,157.65,157.02,157.62,2747,0
MTSI.US,5,20251118,210000,157.77,158,157.37,157.435,1609,0
MTSI.US,5,20251118,210500,157.39,157.59,157.39,157.5,1036,0
MTSI.US,5,20251118,211000,157.68,158.315,157.68,158.24,15307,0
MTSI.US,5,20251118,211500,158.37,158.765,158.32,158.485,7816,0
MTSI.US,5,20251118,212000,158.615,158.7,158.275,158.335,5702,0
MTSI.US,5,20251118,212500,158.3,158.325,157.955,158.18,4985,0
MTSI.US,5,20251118,213000,158.32,158.54,158.315,158.365,3290,0
MTSI.US,5,20251118,213500,158.37,158.75,158.26,158.75,5137,0
MTSI.US,5,20251118,214000,158.71,158.76,158.345,158.45,6817,0
MTSI.US,5,20251118,214500,158.45,158.45,157.76,157.76,8808,0
MTSI.US,5,20251118,215000,157.87,158.97,157.87,158.76,27896,0
MTSI.US,5,20251118,215500,158.76,159.26,158.09,158.11,54804,0
MTSI.US,5,20251119,153000,158.13,159.42,158.04,158.73,5395,0
MTSI.US,5,20251119,153500,159.63,160.04,159.6,159.885,2720,0
MTSI.US,5,20251119,154000,160.35,160.9,160.35,160.88,2389,0
MTSI.US,5,20251119,154500,160.68,161.585,160.46,161.11,9881,0
MTSI.US,5,20251119,155000,161.07,162.08,160.98,161.7,2675,0
MTSI.US,5,20251119,155500,161.83,162.45,161.83,162.435,1531,0
MTSI.US,5,20251119,160000,162.535,163.8,162.535,163.385,11248,0
MTSI.US,5,20251119,160500,163.4,164.03,163.4,163.7,7770,0
MTSI.US,5,20251119,161000,163.49,163.795,163.22,163.445,4347,0
MTSI.US,5,20251119,161500,163.61,164.23,163.61,164.035,712,0
MTSI.US,5,20251119,162000,164.035,164.26,163.58,163.92,3726,0
MTSI.US,5,20251119,162500,163.86,163.91,163.2,163.48,2923,0
MTSI.US,5,20251119,163000,163.69,163.84,163.355,163.45,13335,0
MTSI.US,5,20251119,163500,163.45,163.66,162.76,162.77,3300,0
MTSI.US,5,20251119,164000,162.44,162.99,162.38,162.83,10819,0
MTSI.US,5,20251119,164500,162.72,163,162.36,162.5,25907,0
MTSI.US,5,20251119,165000,162.835,162.835,161.92,161.92,2941,0
MTSI.US,5,20251119,165500,161.72,161.72,161.2433,161.515,723,0
MTSI.US,5,20251119,170000,162.02,162.29,161.76,162.06,1314,0
MTSI.US,5,20251119,170500,161.79,162.17,161.725,162.1575,1412,0
MTSI.US,5,20251119,171000,161.62,162,161.58,161.84,973,0
MTSI.US,5,20251119,171500,162,162.11,161.58,161.77,3604,0
MTSI.US,5,20251119,172000,161.97,162,161.39,161.52,2000,0
MTSI.US,5,20251119,172500,161.05,161.43,161.05,161.12,2297,0
MTSI.US,5,20251119,173000,161.3,161.365,160.95,161.03,3590,0
MTSI.US,5,20251119,173500,161.105,161.105,160.645,160.645,1896,0
MTSI.US,5,20251119,174000,160.49,160.8,160.39,160.78,1600,0
MTSI.US,5,20251119,174500,160.9,160.9,160.475,160.55,1600,0
MTSI.US,5,20251119,175000,160.57,160.88,160.38,160.875,1800,0
MTSI.US,5,20251119,175500,160.815,161.23,160.815,161.14,500,0
MTSI.US,5,20251119,180000,161.17,161.24,160.14,160.14,2438,0
MTSI.US,5,20251119,180500,160.03,160.5,160.03,160.385,1000,0
MTSI.US,5,20251119,181000,160.385,160.385,160.275,160.275,639,0
MTSI.US,5,20251119,181500,160.56,160.56,160.56,160.56,100,0
MTSI.US,5,20251119,182000,160.64,160.78,160.39,160.44,1653,0
MTSI.US,5,20251119,182500,160.26,160.36,160.09,160.36,2522,0
MTSI.US,5,20251119,183000,160.335,160.335,159.81,159.81,1410,0
MTSI.US,5,20251119,183500,159.645,159.645,159.105,159.33,1664,0
MTSI.US,5,20251119,184000,159.26,160.245,159.26,159.99,2911,0
MTSI.US,5,20251119,184500,159.86,160.29,159.72,159.8276,1552,0
MTSI.US,5,20251119,185000,159.7,160.37,159.7,160.08,807,0
MTSI.US,5,20251119,185500,160.15,160.15,160.05,160.05,800,0
MTSI.US,5,20251119,190000,160.05,160.54,160.05,160.54,1700,0
MTSI.US,5,20251119,190500,160.36,160.41,159.9125,160.41,2400,0
MTSI.US,5,20251119,191000,160.37,160.6,160.2401,160.6,1034,0
MTSI.US,5,20251119,191500,160.5,160.555,160.18,160.28,3378,0
MTSI.US,5,20251119,192000,160.4,160.66,160.4,160.49,1594,0
MTSI.US,5,20251119,192500,160.4575,160.4575,160.06,160.15,9694,0
MTSI.US,5,20251119,193000,160.18,160.22,160.02,160.045,1806,0
MTSI.US,5,20251119,193500,160.17,160.72,160.055,160.61,1300,0
MTSI.US,5,20251119,194000,160.735,160.735,160.26,160.26,1024,0
MTSI.US,5,20251119,194500,160.18,160.24,159.6,159.6,10926,0
MTSI.US,5,20251119,195000,159.81,160.13,159.8,160.08,4021,0
MTSI.US,5,20251119,195500,160.2,160.4,160.2,160.38,800,0
MTSI.US,5,20251119,200000,160.19,160.34,160.13,160.34,800,0
MTSI.US,5,20251119,200500,160.15,160.3,159.84,160.3,1200,0
MTSI.US,5,20251119,201000,160.16,160.58,160.16,160.39,1645,0
MTSI.US,5,20251119,201500,160.4,160.4,160.18,160.255,1000,0
MTSI.US,5,20251119,202000,160.47,160.74,160.12,160.2,6362,0
MTSI.US,5,20251119,202500,159.87,159.87,159.85,159.85,325,0
MTSI.US,5,20251119,203000,160,160.06,159.98,160.06,5512,0
MTSI.US,5,20251119,203500,159.85,160.32,159.85,160.255,10457,0
MTSI.US,5,20251119,204000,160.06,160.43,160,160.43,1887,0
MTSI.US,5,20251119,204500,160.32,160.44,160.1925,160.43,710,0
MTSI.US,5,20251119,205000,160.375,161.08,160.375,161.08,810,0
MTSI.US,5,20251119,205500,161.28,161.28,160.57,160.57,1450,0
MTSI.US,5,20251119,210000,160.63,160.83,160.615,160.78,605,0
MTSI.US,5,20251119,210500,160.6,161.02,160.59,161.02,2084,0
MTSI.US,5,20251119,211000,161.01,161.19,160.85,160.95,2361,0
MTSI.US,5,20251119,211500,160.86,161.56,160.86,161.56,2117,0
MTSI.US,5,20251119,212000,161.86,161.95,161.73,161.81,2249,0
MTSI.US,5,20251119,212500,162.01,162.36,162.01,162.34,1028,0
MTSI.US,5,20251119,213000,162.35,162.35,161.88,161.94,2582,0
MTSI.US,5,20251119,213500,161.88,162.46,161.88,162.1,3938,0
MTSI.US,5,20251119,214000,161.9,162.155,161.83,162.14,2125,0
MTSI.US,5,20251119,214500,161.81,161.975,161.34,161.35,3848,0
MTSI.US,5,20251119,215000,161.32,161.72,161.02,161.62,12527,0
MTSI.US,5,20251119,215500,161.74,162.6201,161.44,161.47,41601,0
MTSI.US,5,20251120,153000,166.25,167.68,165.49,167.68,7936,0
MTSI.US,5,20251120,153500,167.61,167.94,166.495,167,2150,0
MTSI.US,5,20251120,154000,166.47,166.567,165.945,165.945,1084,0
MTSI.US,5,20251120,154500,165.84,167,165.5,166.905,8559,0
MTSI.US,5,20251120,155000,167.19,167.52,167.19,167.29,1296,0
MTSI.US,5,20251120,155500,167.0255,169.39,167.0255,167.9,4347,0
MTSI.US,5,20251120,160000,168.125,168.32,167.65,167.77,3692,0
MTSI.US,5,20251120,160500,167.77,167.77,166.13,167.055,2814,0
MTSI.US,5,20251120,161000,167.02,167.44,166.13,167.44,5490,0
MTSI.US,5,20251120,161500,166.6637,167.82,166.6637,167.62,4106,0
MTSI.US,5,20251120,162000,167.595,168,167.4125,167.5965,5614,0
MTSI.US,5,20251120,162500,167.62,167.98,167.6,167.84,5364,0
MTSI.US,5,20251120,163000,167.77,168.29,167.555,168.12,10683,0
MTSI.US,5,20251120,163500,168.28,168.78,167.97,168.29,4219,0
MTSI.US,5,20251120,164000,168.275,168.6202,167.83,168.525,5545,0
MTSI.US,5,20251120,164500,168.37,168.395,167.83,167.9,5812,0
MTSI.US,5,20251120,165000,167.92,168.05,167.7,167.97,6619,0
MTSI.US,5,20251120,165500,167.97,168.06,167.8,167.9,19297,0
MTSI.US,5,20251120,170000,167.855,167.915,167.29,167.33,16885,0
MTSI.US,5,20251120,170500,167.34,167.58,167.28,167.33,1707,0
MTSI.US,5,20251120,171000,167.245,167.245,166.69,166.76,4461,0
MTSI.US,5,20251120,171500,166.5,166.87,166.3,166.34,5840,0
MTSI.US,5,20251120,172000,166.565,166.785,165.98,166.3608,5175,0
MTSI.US,5,20251120,172500,166.29,166.5,165.86,166,4338,0
MTSI.US,5,20251120,173000,165.99,166.13,165.35,165.39,4060,0
MTSI.US,5,20251120,173500,165.31,165.385,163.73,164.065,19061,0
MTSI.US,5,20251120,174000,163.68,164.06,163.26,163.82,11672,0
MTSI.US,5,20251120,174500,163.915,163.955,163.47,163.845,2228,0
MTSI.US,5,20251120,175000,163.805,164.07,162.875,162.875,5824,0
MTSI.US,5,20251120,175500,162.43,162.8,162,162.145,5148,0
MTSI.US,5,20251120,180000,162.295,162.99,162.13,162.2,8300,0
MTSI.US,5,20251120,180500,162.55,162.55,161.46,162.19,4490,0
MTSI.US,5,20251120,181000,161.82,162.06,161.32,161.82,4491,0
MTSI.US,5,20251120,181500,161.77,161.815,160.65,160.81,4858,0
MTSI.US,5,20251120,182000,160.65,161.69,160.31,161.57,4948,0
MTSI.US,5,20251120,182500,161.43,161.99,161.04,161.795,5687,0
MTSI.US,5,20251120,183000,161.795,161.95,161.42,161.54,4200,0
MTSI.US,5,20251120,183500,161.24,161.24,160.52,160.805,10240,0
MTSI.US,5,20251120,184000,161.1,161.65,159.73,159.73,16713,0
MTSI.US,5,20251120,184500,159.71,160.11,159.38,160.11,2100,0
MTSI.US,5,20251120,185000,160.11,160.82,159.93,160.05,2200,0
MTSI.US,5,20251120,185500,160.36,160.775,160.26,160.72,2300,0
MTSI.US,5,20251120,190000,160.62,160.8581,160.21,160.67,6190,0
MTSI.US,5,20251120,190500,161.09,161.9,161.09,161.655,2100,0
MTSI.US,5,20251120,191000,161.59,162.98,161.59,162.79,4486,0
MTSI.US,5,20251120,191500,163.12,163.26,162.47,162.61,4010,0
MTSI.US,5,20251120,192000,162.69,162.97,162.69,162.97,1024,0
MTSI.US,5,20251120,192500,162.97,162.97,162.0145,162.0145,3550,0
MTSI.US,5,20251120,193000,162.783,162.783,161.81,162,4650,0
MTSI.US,5,20251120,193500,161.66,161.66,160.75,160.78,1900,0
MTSI.US,5,20251120,194000,160.705,160.8412,160.09,160.12,3022,0
MTSI.US,5,20251120,194500,160.04,160.04,159.66,159.71,1400,0
MTSI.US,5,20251120,195000,159.405,159.405,159.0377,159.0377,7250,0
MTSI.US,5,20251120,195500,158.9,159.29,158.2601,159.185,4993,0
MTSI.US,5,20251120,200000,159.37,159.455,158.34,158.34,3822,0
MTSI.US,5,20251120,200500,158.2997,158.69,158.26,158.69,1600,0
MTSI.US,5,20251120,201000,158.69,159.08,158.5575,158.965,2050,0
MTSI.US,5,20251120,201500,158.8,159.475,158.62,158.83,2640,0
MTSI.US,5,20251120,202000,159.085,159.1,158.61,158.61,1000,0
MTSI.US,5,20251120,202500,158.7375,159.21,158.725,159.1,2864,0
MTSI.US,5,20251120,203000,158.98,158.98,157.86,157.985,7008,0
MTSI.US,5,20251120,203500,158.26,158.76,158.26,158.595,2308,0
MTSI.US,5,20251120,204000,158.34,158.77,158.095,158.56,5862,0
MTSI.US,5,20251120,204500,158.47,158.52,158.21,158.265,2102,0
MTSI.US,5,20251120,205000,158.2875,158.885,158.2875,158.78,7185,0
MTSI.US,5,20251120,205500,158.89,159.52,158.89,159.52,3706,0
MTSI.US,5,20251120,210000,159.31,159.31,158.15,158.16,4055,0
MTSI.US,5,20251120,210500,158.16,158.8,157.39,157.65,8714,0
MTSI.US,5,20251120,211000,157.85,157.96,156.96,157.095,11464,0
MTSI.US,5,20251120,211500,156.88,157.16,156.65,156.65,4258,0
MTSI.US,5,20251120,212000,156.805,156.93,156.17,156.275,8455,0
MTSI.US,5,20251120,212500,156.25,156.73,155.67,156.65,9618,0
MTSI.US,5,20251120,213000,156.73,156.73,155.86,156.08,4884,0
MTSI.US,5,20251120,213500,156.085,156.085,155.12,155.2,7919,0
MTSI.US,5,20251120,214000,155.335,155.4,154.35,154.99,10410,0
MTSI.US,5,20251120,214500,154.98,155.4,154.62,154.62,8739,0
MTSI.US,5,20251120,215000,154.77,155.36,154.53,154.83,33671,0
MTSI.US,5,20251120,215500,154.76,155.55,154.76,155.45,42392,0
MTSI.US,5,20251121,153000,155.41,155.67,154.69,155.67,3237,0
MTSI.US,5,20251121,153500,155.35,155.825,154.735,154.735,2001,0
MTSI.US,5,20251121,154000,154,155.78,154,155.045,1925,0
MTSI.US,5,20251121,154500,154.78,154.96,154.75,154.775,3397,0
MTSI.US,5,20251121,155000,155.48,156.33,155.265,156.195,2400,0
MTSI.US,5,20251121,155500,155.675,156.37,155.675,155.725,2498,0
MTSI.US,5,20251121,160000,156.055,156.055,153.57,154.46,3070,0
MTSI.US,5,20251121,160500,153.82,154.49,153.61,154.24,1622,0
MTSI.US,5,20251121,161000,153.43,153.81,153.38,153.81,1076,0
MTSI.US,5,20251121,161500,153.26,153.59,152.48,153.395,7177,0
MTSI.US,5,20251121,162000,152.64,153.285,152.63,153.28,1687,0
