<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20251117,174000,1.6835,1.7236,1.6835,1.7236,2162,0
OPTX.US,5,20251117,174500,1.71,1.71,1.71,1.71,200,0
OPTX.US,5,20251117,180000,1.7,1.7,1.7,1.7,1000,0
OPTX.US,5,20251117,180500,1.7,1.7,1.69,1.69,1700,0
OPTX.US,5,20251117,181500,1.685,1.685,1.685,1.685,150,0
OPTX.US,5,20251117,182000,1.66,1.66,1.66,1.66,625,0
OPTX.US,5,20251117,182500,1.66,1.66,1.64,1.64,9208,0
OPTX.US,5,20251117,183000,1.63,1.63,1.62,1.62,404,0
OPTX.US,5,20251117,183500,1.62,1.625,1.6076,1.62,4188,0
OPTX.US,5,20251117,184000,1.61,1.62,1.6,1.62,5300,0
OPTX.US,5,20251117,184500,1.61,1.61,1.6,1.605,900,0
OPTX.US,5,20251117,185000,1.605,1.62,1.6,1.6,2598,0
OPTX.US,5,20251117,190000,1.585,1.585,1.585,1.585,1000,0
OPTX.US,5,20251117,190500,1.6,1.6,1.6,1.6,425,0
OPTX.US,5,20251117,191000,1.5921,1.5921,1.5921,1.5921,2928,0
OPTX.US,5,20251117,192500,1.611,1.611,1.611,1.611,876,0
OPTX.US,5,20251117,193500,1.61,1.61,1.57,1.595,3749,0
OPTX.US,5,20251117,194000,1.62,1.62,1.58,1.58,1100,0
OPTX.US,5,20251117,194500,1.61,1.62,1.57,1.57,3253,0
OPTX.US,5,20251117,195000,1.59,1.62,1.59,1.6042,9221,0
OPTX.US,5,20251117,195500,1.5701,1.61,1.5701,1.61,2100,0
OPTX.US,5,20251117,200000,1.59,1.59,1.59,1.59,200,0
OPTX.US,5,20251117,201000,1.5865,1.5899,1.5751,1.5899,850,0
OPTX.US,5,20251117,202000,1.57,1.57,1.57,1.57,253,0
OPTX.US,5,20251117,202500,1.58,1.58,1.58,1.58,1584,0
OPTX.US,5,20251117,203000,1.53,1.55,1.5274,1.5299,12881,0
OPTX.US,5,20251117,203500,1.55,1.61,1.55,1.58,3376,0
OPTX.US,5,20251117,204500,1.61,1.61,1.61,1.61,100,0
OPTX.US,5,20251117,205000,1.59,1.59,1.59,1.59,100,0
OPTX.US,5,20251117,210000,1.59,1.59,1.59,1.59,100,0
OPTX.US,5,20251117,211500,1.5899,1.59,1.58,1.59,1768,0
OPTX.US,5,20251117,212000,1.61,1.61,1.6099,1.61,5759,0
OPTX.US,5,20251117,212500,1.61,1.61,1.54,1.55,12717,0
OPTX.US,5,20251117,213000,1.58,1.58,1.58,1.58,200,0
OPTX.US,5,20251117,213500,1.59,1.59,1.59,1.59,200,0
OPTX.US,5,20251117,214500,1.59,1.59,1.59,1.59,404,0
OPTX.US,5,20251117,215000,1.59,1.6151,1.59,1.6118,6024,0
OPTX.US,5,20251117,215500,1.6299,1.6299,1.58,1.58,3498,0
OPTX.US,5,20251118,153000,1.57,1.57,1.5656,1.5656,4324,0
OPTX.US,5,20251118,153500,1.55,1.555,1.52,1.52,3144,0
OPTX.US,5,20251118,154000,1.55,1.55,1.55,1.55,300,0
OPTX.US,5,20251118,155500,1.53,1.53,1.5107,1.5107,2201,0
OPTX.US,5,20251118,160000,1.52,1.52,1.48,1.48,15614,0
OPTX.US,5,20251118,161000,1.51,1.54,1.51,1.54,16000,0
OPTX.US,5,20251118,161500,1.55,1.55,1.55,1.55,100,0
OPTX.US,5,20251118,162000,1.5342,1.5342,1.525,1.525,1305,0
OPTX.US,5,20251118,162500,1.55,1.55,1.55,1.55,1142,0
OPTX.US,5,20251118,165000,1.5,1.5,1.5,1.5,1800,0
OPTX.US,5,20251118,165500,1.52,1.52,1.52,1.52,246,0
OPTX.US,5,20251118,171500,1.503,1.503,1.503,1.503,700,0
OPTX.US,5,20251118,172500,1.5,1.54,1.5,1.54,300,0
OPTX.US,5,20251118,174000,1.51,1.51,1.5,1.5,3576,0
OPTX.US,5,20251118,174500,1.515,1.515,1.515,1.515,2000,0
OPTX.US,5,20251118,181000,1.505,1.505,1.505,1.505,2000,0
OPTX.US,5,20251118,181500,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20251118,190500,1.5,1.5,1.5,1.5,100,0
OPTX.US,5,20251118,191500,1.51,1.51,1.5,1.5,6200,0
OPTX.US,5,20251118,192000,1.51,1.54,1.51,1.53,1000,0
OPTX.US,5,20251118,192500,1.53,1.53,1.515,1.515,630,0
OPTX.US,5,20251118,193000,1.5316,1.5316,1.5316,1.5316,129,0
OPTX.US,5,20251118,193500,1.53,1.54,1.51,1.54,2716,0
OPTX.US,5,20251118,195500,1.5399,1.5399,1.5399,1.5399,100,0
OPTX.US,5,20251118,204500,1.52,1.52,1.52,1.52,1400,0
OPTX.US,5,20251118,210500,1.5285,1.5285,1.51,1.51,2800,0
OPTX.US,5,20251118,213500,1.53,1.53,1.53,1.53,100,0
OPTX.US,5,20251118,214000,1.52,1.52,1.52,1.52,1329,0
OPTX.US,5,20251118,215500,1.52,1.535,1.49,1.49,13389,0
OPTX.US,5,20251119,153000,1.47,1.48,1.4,1.44,8919,0
OPTX.US,5,20251119,154500,1.4501,1.48,1.4,1.42,45005,0
OPTX.US,5,20251119,155000,1.4303,1.4303,1.4303,1.4303,350,0
OPTX.US,5,20251119,155500,1.45,1.45,1.44,1.44,400,0
OPTX.US,5,20251119,160000,1.45,1.4604,1.45,1.46,550,0
OPTX.US,5,20251119,160500,1.41,1.4101,1.41,1.4101,10000,0
OPTX.US,5,20251119,161500,1.4375,1.44,1.4375,1.44,1500,0
OPTX.US,5,20251119,162500,1.44,1.44,1.44,1.44,243,0
OPTX.US,5,20251119,163000,1.43,1.43,1.43,1.43,101,0
OPTX.US,5,20251119,163500,1.435,1.435,1.435,1.435,500,0
OPTX.US,5,20251119,164000,1.42,1.42,1.38,1.41,3522,0
OPTX.US,5,20251119,165500,1.4006,1.4006,1.35,1.378455,3738,0
OPTX.US,5,20251119,171000,1.3783,1.3783,1.3783,1.3783,500,0
OPTX.US,5,20251119,171500,1.3799,1.3799,1.3799,1.3799,200,0
OPTX.US,5,20251119,172500,1.37,1.37,1.37,1.37,3607,0
OPTX.US,5,20251119,173000,1.39,1.39,1.39,1.39,100,0
OPTX.US,5,20251119,174000,1.38,1.38,1.37,1.38,1603,0
OPTX.US,5,20251119,174500,1.3606,1.39,1.3606,1.39,2116,0
OPTX.US,5,20251119,175000,1.39,1.39,1.39,1.39,1339,0
OPTX.US,5,20251119,180000,1.375,1.375,1.375,1.375,1000,0
OPTX.US,5,20251119,181000,1.37,1.37,1.37,1.37,116,0
OPTX.US,5,20251119,181500,1.36,1.375,1.36,1.375,4803,0
OPTX.US,5,20251119,182000,1.375,1.3999,1.375,1.3999,1100,0
OPTX.US,5,20251119,182500,1.38,1.38,1.38,1.38,100,0
OPTX.US,5,20251119,183000,1.377,1.377,1.377,1.377,500,0
OPTX.US,5,20251119,183500,1.35,1.35,1.35,1.35,200,0
OPTX.US,5,20251119,184000,1.39,1.39,1.39,1.39,1029,0
OPTX.US,5,20251119,184500,1.35,1.35,1.35,1.35,400,0
OPTX.US,5,20251119,185000,1.3661,1.3661,1.3661,1.3661,300,0
OPTX.US,5,20251119,185500,1.35,1.365,1.35,1.35,1700,0
OPTX.US,5,20251119,190000,1.365,1.365,1.365,1.365,100,0
OPTX.US,5,20251119,191000,1.372,1.372,1.372,1.372,300,0
OPTX.US,5,20251119,192000,1.36,1.36,1.36,1.36,100,0
OPTX.US,5,20251119,194000,1.35,1.35,1.34,1.34,2839,0
OPTX.US,5,20251119,195500,1.3345,1.3345,1.3345,1.3345,373,0
OPTX.US,5,20251119,200000,1.335,1.335,1.335,1.335,160,0
OPTX.US,5,20251119,202000,1.339,1.34,1.33,1.33,3375,0
OPTX.US,5,20251119,202500,1.3345,1.3345,1.33,1.33,805,0
OPTX.US,5,20251119,203500,1.33,1.33,1.315,1.315,6630,0
OPTX.US,5,20251119,204000,1.32,1.32,1.32,1.32,600,0
OPTX.US,5,20251119,205000,1.3299,1.33,1.3284,1.33,1832,0
OPTX.US,5,20251119,205500,1.331,1.35,1.331,1.35,3752,0
OPTX.US,5,20251119,210000,1.3406,1.3406,1.3406,1.3406,150,0
OPTX.US,5,20251119,210500,1.345,1.35,1.345,1.35,400,0
OPTX.US,5,20251119,211000,1.35,1.35,1.35,1.35,1640,0
OPTX.US,5,20251119,212000,1.3499,1.38,1.3499,1.38,1839,0
OPTX.US,5,20251119,212500,1.38,1.38,1.38,1.38,200,0
OPTX.US,5,20251119,213000,1.37,1.3794,1.37,1.3794,553,0
OPTX.US,5,20251119,214000,1.3636,1.38,1.3636,1.38,9248,0
OPTX.US,5,20251119,214500,1.38,1.39,1.38,1.39,990,0
OPTX.US,5,20251119,215000,1.39,1.39,1.39,1.39,101,0
OPTX.US,5,20251119,215500,1.3876,1.39,1.37,1.37,1026,0
OPTX.US,5,20251120,153000,1.42,1.42,1.3701,1.385,1262,0
OPTX.US,5,20251120,153500,1.4,1.42,1.4,1.42,402,0
OPTX.US,5,20251120,154000,1.387,1.387,1.387,1.387,200,0
OPTX.US,5,20251120,154500,1.4199,1.43,1.4092,1.42,2200,0
OPTX.US,5,20251120,160000,1.4298,1.46,1.4298,1.46,4444,0
OPTX.US,5,20251120,160500,1.45,1.45,1.45,1.45,200,0
OPTX.US,5,20251120,161000,1.45,1.4587,1.45,1.4587,200,0
OPTX.US,5,20251120,161500,1.44,1.46,1.44,1.46,2579,0
OPTX.US,5,20251120,162000,1.47,1.47,1.46,1.46,200,0
OPTX.US,5,20251120,162500,1.4683,1.4683,1.4683,1.4683,100,0
OPTX.US,5,20251120,163000,1.45,1.45,1.45,1.45,200,0
OPTX.US,5,20251120,164500,1.45,1.45,1.45,1.45,1695,0
OPTX.US,5,20251120,170500,1.42,1.42,1.42,1.42,300,0
OPTX.US,5,20251120,171000,1.4,1.41,1.38,1.38,1400,0
OPTX.US,5,20251120,172000,1.36,1.36,1.36,1.36,750,0
OPTX.US,5,20251120,173000,1.36,1.36,1.36,1.36,905,0
OPTX.US,5,20251120,174500,1.355,1.355,1.355,1.355,500,0
OPTX.US,5,20251120,180000,1.3474,1.3474,1.3474,1.3474,100,0
OPTX.US,5,20251120,180500,1.34,1.34,1.34,1.34,498,0
OPTX.US,5,20251120,181000,1.3301,1.345,1.3301,1.345,4399,0
OPTX.US,5,20251120,183000,1.33,1.335,1.33,1.335,2100,0
OPTX.US,5,20251120,183500,1.35,1.35,1.35,1.35,118,0
OPTX.US,5,20251120,184500,1.32,1.32,1.31,1.31,1306,0
OPTX.US,5,20251120,185000,1.31,1.31,1.31,1.31,497,0
OPTX.US,5,20251120,185500,1.32,1.32,1.32,1.32,600,0
OPTX.US,5,20251120,190000,1.32,1.33,1.32,1.33,300,0
OPTX.US,5,20251120,191000,1.33,1.33,1.33,1.33,700,0
OPTX.US,5,20251120,191500,1.33,1.33,1.33,1.33,100,0
OPTX.US,5,20251120,193500,1.31,1.31,1.31,1.31,2366,0
OPTX.US,5,20251120,194500,1.31,1.31,1.31,1.31,100,0
OPTX.US,5,20251120,195000,1.3,1.3,1.29,1.29,1859,0
OPTX.US,5,20251120,195500,1.2801,1.2801,1.26,1.26,5728,0
OPTX.US,5,20251120,200000,1.28,1.29,1.28,1.28,1520,0
OPTX.US,5,20251120,200500,1.275,1.275,1.275,1.275,1000,0
OPTX.US,5,20251120,201000,1.28,1.28,1.28,1.28,100,0
OPTX.US,5,20251120,202500,1.2762,1.28,1.2762,1.28,1270,0
OPTX.US,5,20251120,204000,1.29,1.29,1.2886,1.2886,450,0
OPTX.US,5,20251120,205000,1.29,1.29,1.29,1.29,1000,0
OPTX.US,5,20251120,205500,1.29,1.29,1.29,1.29,300,0
OPTX.US,5,20251120,210500,1.3011,1.3011,1.3,1.3,811,0
OPTX.US,5,20251120,211500,1.3,1.3,1.3,1.3,411,0
OPTX.US,5,20251120,213500,1.285,1.285,1.285,1.285,348,0
OPTX.US,5,20251120,214000,1.28,1.28,1.277,1.277,650,0
OPTX.US,5,20251120,215000,1.27,1.2716,1.27,1.27,908,0
OPTX.US,5,20251121,153000,1.26,1.35,1.26,1.2925,1282,0
OPTX.US,5,20251121,154500,1.275,1.275,1.27,1.27,4814,0
OPTX.US,5,20251121,160500,1.265,1.265,1.265,1.265,300,0
OPTX.US,5,20251121,162000,1.27,1.27,1.27,1.27,214,0
OPTX.US,5,20251121,162500,1.26,1.26,1.26,1.26,100,0
OPTX.US,5,20251121,163500,1.25,1.255,1.25,1.25,2851,0
OPTX.US,5,20251121,164000,1.255,1.26,1.255,1.26,700,0
OPTX.US,5,20251121,164500,1.26,1.26,1.25,1.26,9459,0
OPTX.US,5,20251121,170000,1.26,1.265,1.255,1.255,1895,0
OPTX.US,5,20251121,170500,1.24,1.24,1.24,1.24,200,0
OPTX.US,5,20251121,171000,1.26,1.26,1.26,1.26,500,0
OPTX.US,5,20251121,171500,1.25,1.26,1.25,1.26,300,0
OPTX.US,5,20251121,172500,1.27,1.27,1.26,1.26,3575,0
OPTX.US,5,20251121,173000,1.26,1.27,1.25,1.25,2742,0
OPTX.US,5,20251121,173500,1.26,1.26,1.25,1.26,674,0
OPTX.US,5,20251121,174000,1.25,1.25,1.25,1.25,100,0
OPTX.US,5,20251121,174500,1.25,1.25,1.25,1.25,100,0
OPTX.US,5,20251121,175000,1.27,1.27,1.27,1.27,200,0
OPTX.US,5,20251121,180500,1.265,1.2799,1.265,1.2799,300,0
OPTX.US,5,20251121,181000,1.27,1.27,1.27,1.27,100,0
OPTX.US,5,20251121,191000,1.27,1.27,1.27,1.27,100,0
OPTX.US,5,20251121,192500,1.2938,1.2938,1.27,1.27,690,0
OPTX.US,5,20251121,195000,1.285,1.285,1.285,1.285,200,0
OPTX.US,5,20251121,200500,1.2915,1.2915,1.27,1.27,200,0
OPTX.US,5,20251121,201000,1.2801,1.3,1.2801,1.3,775,0
OPTX.US,5,20251121,201500,1.289,1.289,1.28,1.28,2100,0
OPTX.US,5,20251121,202000,1.27,1.28,1.27,1.28,653,0
OPTX.US,5,20251121,202500,1.28,1.285,1.28,1.285,608,0
OPTX.US,5,20251121,203000,1.27,1.3,1.27,1.285,7091,0
OPTX.US,5,20251121,203500,1.27,1.27,1.25,1.25,800,0
OPTX.US,5,20251121,211500,1.26,1.27,1.26,1.27,502,0
OPTX.US,5,20251121,213000,1.2799,1.2799,1.2799,1.2799,200,0
OPTX.US,5,20251121,213500,1.26,1.26,1.26,1.26,100,0
OPTX.US,5,20251121,214000,1.2601,1.2601,1.25,1.25,16757,0
OPTX.US,5,20251121,215000,1.26,1.26,1.26,1.26,2000,0
OPTX.US,5,20251121,215500,1.27,1.27,1.25,1.25,1735,0
OPTX.US,5,20251124,153000,1.25,1.25,1.25,1.25,2844,0
OPTX.US,5,20251124,155000,1.25,1.25,1.2,1.22,12415,0
OPTX.US,5,20251124,155500,1.2,1.2,1.19,1.19,900,0
OPTX.US,5,20251124,161000,1.21,1.21,1.21,1.21,602,0
OPTX.US,5,20251124,161500,1.18,1.19,1.18,1.19,600,0
OPTX.US,5,20251124,162000,1.1801,1.19,1.18,1.18,5400,0
OPTX.US,5,20251124,162500,1.18,1.1999,1.18,1.1999,2800,0
OPTX.US,5,20251124,163000,1.19,1.1937,1.19,1.19,1177,0
OPTX.US,5,20251124,163500,1.19,1.19,1.19,1.19,800,0
OPTX.US,5,20251124,164000,1.19,1.19,1.19,1.19,100,0
OPTX.US,5,20251124,164500,1.2,1.2,1.2,1.2,1100,0
OPTX.US,5,20251124,165000,1.2,1.2001,1.195,1.195,10074,0
OPTX.US,5,20251124,165500,1.2,1.2,1.2,1.2,5082,0
OPTX.US,5,20251124,170000,1.2,1.21,1.19,1.2,894,0
OPTX.US,5,20251124,170500,1.21,1.215,1.2,1.215,311,0
OPTX.US,5,20251124,171500,1.23,1.23,1.2,1.2,17754,0
OPTX.US,5,20251124,172000,1.22,1.28,1.22,1.2756,12354,0
OPTX.US,5,20251124,173000,1.29,1.2922,1.29,1.29,3919,0
OPTX.US,5,20251124,173500,1.265,1.265,1.25,1.25,402,0
OPTX.US,5,20251124,175000,1.28,1.29,1.27,1.29,2400,0
OPTX.US,5,20251124,180500,1.26,1.2766,1.26,1.26,4400,0
OPTX.US,5,20251124,191000,1.29,1.3199,1.29,1.3199,6900,0
OPTX.US,5,20251124,191500,1.3077,1.3077,1.3077,1.3077,499,0
OPTX.US,5,20251124,192000,1.3,1.3,1.3,1.3,200,0
OPTX.US,5,20251124,192500,1.3,1.3,1.292,1.292,500,0
OPTX.US,5,20251124,193500,1.3,1.3,1.3,1.3,1536,0
OPTX.US,5,20251124,194000,1.2801,1.3151,1.2801,1.3151,4959,0
OPTX.US,5,20251124,200000,1.3,1.3,1.3,1.3,100,0
OPTX.US,5,20251124,201000,1.2974,1.2974,1.2974,1.2974,100,0
OPTX.US,5,20251124,202500,1.32,1.32,1.3064,1.3064,2200,0
OPTX.US,5,20251124,203000,1.31,1.32,1.31,1.32,200,0
OPTX.US,5,20251124,203500,1.34,1.37,1.33,1.37,4345,0
OPTX.US,5,20251124,204000,1.37,1.37,1.37,1.37,250,0
OPTX.US,5,20251124,204500,1.38,1.395,1.38,1.395,385,0
OPTX.US,5,20251124,210500,1.39,1.39,1.39,1.39,1000,0
OPTX.US,5,20251124,211500,1.39,1.39,1.39,1.39,440,0
OPTX.US,5,20251124,212500,1.385,1.385,1.385,1.385,360,0
OPTX.US,5,20251124,214000,1.3833,1.3833,1.3833,1.3833,124,0
OPTX.US,5,20251124,215500,1.39,1.39,1.37,1.37,1737,0
OPTX.US,5,20251125,153000,1.37,1.37,1.34,1.35,4409,0
OPTX.US,5,20251125,153500,1.3565,1.37,1.33,1.35,5000,0
OPTX.US,5,20251125,154000,1.3699,1.3699,1.3699,1.3699,1000,0
OPTX.US,5,20251125,154500,1.37,1.44,1.37,1.44,7978,0
OPTX.US,5,20251125,155000,1.4405,1.4515,1.41,1.41,2172,0
OPTX.US,5,20251125,155500,1.448581,1.448581,1.448581,1.448581,150,0
OPTX.US,5,20251125,160000,1.46,1.46,1.46,1.46,700,0
OPTX.US,5,20251125,160500,1.4871,1.4871,1.4871,1.4871,308,0
OPTX.US,5,20251125,161000,1.49,1.49,1.47,1.47,3015,0
OPTX.US,5,20251125,161500,1.4501,1.49,1.4501,1.49,800,0
OPTX.US,5,20251125,162500,1.5,1.5267,1.485,1.495,4460,0
OPTX.US,5,20251125,163000,1.5,1.52,1.5,1.5199,1782,0
OPTX.US,5,20251125,163500,1.52,1.52,1.51,1.52,3693,0
OPTX.US,5,20251125,164500,1.54,1.54,1.54,1.54,300,0
OPTX.US,5,20251125,165000,1.54,1.54,1.54,1.54,100,0
OPTX.US,5,20251125,170000,1.52,1.525,1.51,1.525,2264,0
OPTX.US,5,20251125,171500,1.5398,1.5398,1.5398,1.5398,1200,0
OPTX.US,5,20251125,172000,1.54,1.54,1.54,1.54,200,0
OPTX.US,5,20251125,173500,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20251125,174000,1.54,1.57,1.53,1.55,1700,0
OPTX.US,5,20251125,175000,1.5476,1.5476,1.5476,1.5476,164,0
OPTX.US,5,20251125,175500,1.535,1.535,1.5232,1.5232,464,0
OPTX.US,5,20251125,180000,1.5432,1.5432,1.5432,1.5432,200,0
OPTX.US,5,20251125,181500,1.53,1.53,1.53,1.53,400,0
OPTX.US,5,20251125,182500,1.54,1.55,1.54,1.54,2890,0
OPTX.US,5,20251125,183000,1.57,1.57,1.5599,1.5599,1300,0
OPTX.US,5,20251125,183500,1.58,1.58,1.58,1.58,700,0
OPTX.US,5,20251125,184000,1.58,1.58,1.58,1.58,200,0
OPTX.US,5,20251125,184500,1.57,1.57,1.56,1.56,381,0
OPTX.US,5,20251125,185000,1.56,1.56,1.56,1.56,106,0
OPTX.US,5,20251125,185500,1.5699,1.5699,1.555,1.555,1360,0
OPTX.US,5,20251125,190000,1.54,1.54,1.52,1.52,200,0
OPTX.US,5,20251125,190500,1.56,1.56,1.56,1.56,650,0
OPTX.US,5,20251125,191000,1.5359,1.5359,1.5359,1.5359,500,0
OPTX.US,5,20251125,191500,1.52,1.56,1.52,1.52,2500,0
OPTX.US,5,20251125,192000,1.5334,1.5334,1.5334,1.5334,500,0
OPTX.US,5,20251125,192500,1.5209,1.5209,1.5209,1.5209,500,0
OPTX.US,5,20251125,193000,1.5296,1.53,1.5296,1.53,393,0
OPTX.US,5,20251125,193500,1.52,1.527924,1.52,1.527924,557,0
OPTX.US,5,20251125,194000,1.5203,1.5203,1.51,1.51,1500,0
OPTX.US,5,20251125,194500,1.52,1.528,1.52,1.528,600,0
OPTX.US,5,20251125,195000,1.51,1.51,1.51,1.51,100,0
OPTX.US,5,20251125,195500,1.52,1.52,1.52,1.52,100,0
OPTX.US,5,20251125,200000,1.51,1.51,1.51,1.51,100,0
OPTX.US,5,20251125,201000,1.52,1.53,1.52,1.53,840,0
OPTX.US,5,20251125,202000,1.5282,1.5282,1.5282,1.5282,1000,0
OPTX.US,5,20251125,204500,1.54,1.54,1.54,1.54,100,0
OPTX.US,5,20251125,205000,1.5229,1.5229,1.5229,1.5229,145,0
OPTX.US,5,20251125,210000,1.52,1.52,1.52,1.52,125,0
OPTX.US,5,20251125,210500,1.53,1.53,1.52,1.52,600,0
OPTX.US,5,20251125,211000,1.53,1.53,1.52,1.5297,350,0
OPTX.US,5,20251125,213000,1.54,1.54,1.54,1.54,100,0
OPTX.US,5,20251125,213500,1.53,1.53,1.53,1.53,136,0
OPTX.US,5,20251125,214000,1.5499,1.565,1.5499,1.565,3900,0
OPTX.US,5,20251125,214500,1.565,1.565,1.56,1.56,1600,0
OPTX.US,5,20251125,215000,1.5573,1.5607,1.5573,1.56,700,0
OPTX.US,5,20251125,215500,1.55,1.56,1.55,1.55,2043,0
OPTX.US,5,20251126,153000,1.59,1.61,1.59,1.6083,1310,0
OPTX.US,5,20251126,154000,1.65,1.6788,1.65,1.6788,650,0
OPTX.US,5,20251126,154500,1.68,1.68,1.68,1.68,300,0
OPTX.US,5,20251126,155000,1.7,1.7,1.65,1.65,3000,0
OPTX.US,5,20251126,155500,1.66,1.68,1.66,1.66,838,0
OPTX.US,5,20251126,160000,1.67,1.67,1.66,1.66,869,0
OPTX.US,5,20251126,160500,1.65,1.655,1.65,1.655,2000,0
OPTX.US,5,20251126,161000,1.6744,1.6744,1.6744,1.6744,1000,0
OPTX.US,5,20251126,162000,1.68,1.7167,1.68,1.7167,2562,0
OPTX.US,5,20251126,163000,1.74,1.74,1.74,1.74,3550,0
OPTX.US,5,20251126,163500,1.7396,1.7396,1.7099,1.7099,545,0
OPTX.US,5,20251126,164000,1.74,1.75,1.74,1.75,514,0
OPTX.US,5,20251126,164500,1.81,1.81,1.81,1.81,231,0
OPTX.US,5,20251126,165500,1.7855,1.7855,1.7855,1.7855,550,0
OPTX.US,5,20251126,170000,1.7741,1.777,1.7601,1.777,1504,0
OPTX.US,5,20251126,170500,1.779,1.79,1.779,1.79,900,0
OPTX.US,5,20251126,171000,1.8,1.8,1.78,1.78,1085,0
OPTX.US,5,20251126,172000,1.82,1.82,1.8199,1.8199,1100,0
OPTX.US,5,20251126,172500,1.805,1.82,1.805,1.82,1309,0
OPTX.US,5,20251126,173000,1.81,1.81,1.81,1.81,373,0
OPTX.US,5,20251126,173500,1.82,1.865,1.82,1.865,9339,0
OPTX.US,5,20251126,174000,1.865,1.89,1.865,1.89,4694,0
OPTX.US,5,20251126,174500,1.8899,1.8899,1.83,1.83,2893,0
OPTX.US,5,20251126,175000,1.84,1.857,1.83,1.83,2205,0
OPTX.US,5,20251126,180000,1.8303,1.8303,1.8303,1.8303,1000,0
OPTX.US,5,20251126,180500,1.83,1.8397,1.83,1.8397,574,0
OPTX.US,5,20251126,181500,1.83,1.83,1.82,1.82,3594,0
OPTX.US,5,20251126,182000,1.815,1.815,1.815,1.815,105,0
OPTX.US,5,20251126,182500,1.803,1.81,1.7201,1.73,18308,0
OPTX.US,5,20251126,183000,1.75,1.75,1.75,1.75,638,0
OPTX.US,5,20251126,183500,1.74,1.74,1.74,1.74,750,0
OPTX.US,5,20251126,185500,1.7401,1.7401,1.7401,1.7401,1636,0
OPTX.US,5,20251126,191000,1.7497,1.7497,1.7497,1.7497,500,0
OPTX.US,5,20251126,191500,1.75,1.76,1.75,1.76,230,0
OPTX.US,5,20251126,193500,1.75,1.75,1.75,1.75,100,0
OPTX.US,5,20251126,195500,1.7161,1.7161,1.7161,1.7161,810,0
OPTX.US,5,20251126,200500,1.735,1.735,1.735,1.735,2000,0
OPTX.US,5,20251126,201000,1.76,1.77,1.76,1.77,284,0
OPTX.US,5,20251126,202000,1.785,1.785,1.785,1.785,118,0
OPTX.US,5,20251126,202500,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20251126,204000,1.774,1.78,1.774,1.78,6200,0
OPTX.US,5,20251126,204500,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20251126,211000,1.76,1.76,1.76,1.76,190,0
OPTX.US,5,20251126,211500,1.76,1.76,1.76,1.76,200,0
OPTX.US,5,20251126,212500,1.75,1.75,1.75,1.75,200,0
OPTX.US,5,20251126,213000,1.7513,1.7513,1.73,1.73,300,0
OPTX.US,5,20251126,214000,1.74,1.74,1.74,1.74,100,0
OPTX.US,5,20251126,214500,1.74,1.74,1.74,1.74,200,0
OPTX.US,5,20251126,215500,1.72,1.75,1.72,1.75,224,0
OPTX.US,5,20251128,153000,1.76,1.76,1.76,1.76,735,0
OPTX.US,5,20251128,153500,1.76,1.77,1.76,1.77,1100,0
OPTX.US,5,20251128,155500,1.77,1.77,1.765,1.7696,1131,0
OPTX.US,5,20251128,160500,1.77,1.77,1.77,1.77,500,0
OPTX.US,5,20251128,161000,1.77,1.77,1.77,1.77,1000,0
OPTX.US,5,20251128,161500,1.77,1.77,1.77,1.77,900,0
OPTX.US,5,20251128,163000,1.75,1.75,1.75,1.75,2222,0
OPTX.US,5,20251128,163500,1.75,1.75,1.75,1.75,200,0
OPTX.US,5,20251128,170000,1.7475,1.7475,1.7475,1.7475,100,0
OPTX.US,5,20251128,172000,1.73,1.73,1.73,1.73,1000,0
OPTX.US,5,20251128,173500,1.72,1.72,1.72,1.72,100,0
OPTX.US,5,20251128,174000,1.7399,1.74,1.7399,1.74,1528,0
OPTX.US,5,20251128,174500,1.74,1.74,1.7399,1.7399,1000,0
OPTX.US,5,20251128,175000,1.755,1.77,1.755,1.77,310,0
OPTX.US,5,20251128,175500,1.78,1.8,1.78,1.7922,2049,0
OPTX.US,5,20251128,181000,1.797,1.797,1.7803,1.7803,7173,0
OPTX.US,5,20251128,181500,1.7805,1.788415,1.78,1.78,800,0
OPTX.US,5,20251128,182500,1.77,1.77,1.77,1.77,200,0
OPTX.US,5,20251128,183500,1.74,1.74,1.74,1.74,4560,0
OPTX.US,5,20251128,184000,1.73,1.73,1.73,1.73,200,0
OPTX.US,5,20251128,185500,1.7,1.705,1.69,1.69,2530,0
OPTX.US,5,20251128,190000,1.73,1.73,1.73,1.73,151,0
OPTX.US,5,20251201,153000,1.7,1.7,1.61,1.61,6250,0
OPTX.US,5,20251201,154000,1.6765,1.6765,1.6765,1.6765,100,0
OPTX.US,5,20251201,154500,1.63,1.6712,1.63,1.65,1938,0
OPTX.US,5,20251201,155000,1.65,1.65,1.65,1.65,100,0
OPTX.US,5,20251201,155500,1.6,1.66,1.6,1.6,1600,0
OPTX.US,5,20251201,160000,1.6896,1.6896,1.58,1.58,1650,0
OPTX.US,5,20251201,160500,1.56,1.5971,1.55,1.5704,2601,0
OPTX.US,5,20251201,161000,1.59,1.59,1.59,1.59,200,0
