<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20251125,214000,335.86,335.95,334.52,334.52,7116,0
ONC.US,5,20251125,214500,334.53,335.495,334.52,335.17,6318,0
ONC.US,5,20251125,215000,335.38,336.26,335.155,335.77,8315,0
ONC.US,5,20251125,215500,335.78,336.18,334.7,335.17,48401,0
ONC.US,5,20251126,153000,343.91,345.58,342.69,344.53,4437,0
ONC.US,5,20251126,153500,345.215,345.42872,344.5,344.9425,2030,0
ONC.US,5,20251126,154000,345.14,345.495,343.505,343.505,5266,0
ONC.US,5,20251126,154500,343.47,343.47,342.37,343.05,721,0
ONC.US,5,20251126,155000,343.05,343.05,339.2201,340.065,6586,0
ONC.US,5,20251126,155500,339.63,341.33,339.63,341,7155,0
ONC.US,5,20251126,160000,341.39,342.7,341.04,342.285,3679,0
ONC.US,5,20251126,160500,341.678,343.375,341.678,342.68,1772,0
ONC.US,5,20251126,161000,342.82,342.82,339.435,339.85,5177,0
ONC.US,5,20251126,161500,339.81,339.81,338.055,338.71,6896,0
ONC.US,5,20251126,162000,338.71,339.42,337.34,337.34,5707,0
ONC.US,5,20251126,162500,337.525,338.12,337.1,338.11,3638,0
ONC.US,5,20251126,163000,337.95,338.76,337.81,338.495,3112,0
ONC.US,5,20251126,163500,338.73,338.73,337.765,338.68,5332,0
ONC.US,5,20251126,164000,338.72,338.72,337.7,338.03,2506,0
ONC.US,5,20251126,164500,337.89,338.465,337.41,337.93,3140,0
ONC.US,5,20251126,165000,337.93,340.94,337.93,340.8416,6554,0
ONC.US,5,20251126,165500,340.455,340.64,339.65,340.43,1508,0
ONC.US,5,20251126,170000,339.985,340.2699,339.57,339.91,1480,0
ONC.US,5,20251126,170500,339.91,339.91,339.36,339.8,2356,0
ONC.US,5,20251126,171000,339.8,340.2,339.63,340.17,6252,0
ONC.US,5,20251126,171500,339.86,340.345,339.45,339.7675,7491,0
ONC.US,5,20251126,172000,339.765,340.3,339.765,339.93,4832,0
ONC.US,5,20251126,172500,340.19,340.65,339.75,340.28,5972,0
ONC.US,5,20251126,173000,340.3,340.63,339.41,339.8,3886,0
ONC.US,5,20251126,173500,339.615,339.615,338.91,339.41,489,0
ONC.US,5,20251126,174000,339.42,339.54,338.8,339.415,2871,0
ONC.US,5,20251126,174500,339.19,339.46,338.97,338.97,1133,0
ONC.US,5,20251126,175000,338.93,339.145,337.975,338.61,5422,0
ONC.US,5,20251126,175500,338.66,338.99,338.41,338.95,1197,0
ONC.US,5,20251126,180000,339.3213,339.3213,339.08,339.19,992,0
ONC.US,5,20251126,180500,339.37,341.1,339.185,340.155,4326,0
ONC.US,5,20251126,181000,340.1325,340.155,339.41,340,1274,0
ONC.US,5,20251126,181500,340.4412,340.64,339.98,340.24,1636,0
ONC.US,5,20251126,182000,340.24,340.64,339.94,340.31,810,0
ONC.US,5,20251126,182500,340.31,340.31,338.93,339.44,1708,0
ONC.US,5,20251126,183000,339.58,339.615,339.58,339.615,444,0
ONC.US,5,20251126,183500,339.615,339.615,338.91,339.1,210,0
ONC.US,5,20251126,184000,339.245,339.25,338.485,339.25,1242,0
ONC.US,5,20251126,184500,339.25,339.66,339.25,339.66,301,0
ONC.US,5,20251126,185000,339.66,339.66,338.62,339.2,1276,0
ONC.US,5,20251126,185500,339.2,339.325,338.87,339.325,428,0
ONC.US,5,20251126,190000,339.32,339.62,339.25,339.445,2298,0
ONC.US,5,20251126,190500,339.46,340.01,339.46,339.625,1477,0
ONC.US,5,20251126,191000,339.625,339.98,339.12,339.595,1518,0
ONC.US,5,20251126,191500,339.81,339.9711,339.59,339.9711,419,0
ONC.US,5,20251126,192000,339.69,339.99,339.239,339.765,937,0
ONC.US,5,20251126,192500,339.67,340.095,339.4,340.095,5196,0
ONC.US,5,20251126,193000,340.095,340.74,340.09,340.72,2607,0
ONC.US,5,20251126,193500,340.71,341.7,340.64,341.7,2645,0
ONC.US,5,20251126,194000,341.85,342.29,341.72,342.05,1880,0
ONC.US,5,20251126,194500,342.06,342.06,340.78,341.79,1318,0
ONC.US,5,20251126,195000,341.27,342.06,341.02,341.44,2474,0
ONC.US,5,20251126,195500,341.45,341.6892,341.01,341.3,550,0
ONC.US,5,20251126,200000,341.545,341.89,341.545,341.545,600,0
ONC.US,5,20251126,200500,341.71,341.71,341.385,341.56,912,0
ONC.US,5,20251126,201000,341.76,342.27,341.71,342,2757,0
ONC.US,5,20251126,201500,341.995,342.455,341.995,342.45,1419,0
ONC.US,5,20251126,202000,342.45,342.45,341.99,342.15,933,0
ONC.US,5,20251126,202500,342.15,342.16,341.83,341.92,1418,0
ONC.US,5,20251126,203000,341.87,342.03,341.66,342.03,2724,0
ONC.US,5,20251126,203500,341.665,341.71,341.5,341.56,776,0
ONC.US,5,20251126,204000,341.61,342.03,341.31,341.55,1385,0
ONC.US,5,20251126,204500,341.6,342.01,341.13,341.13,1033,0
ONC.US,5,20251126,205000,341.48,341.49,340.77,341.095,2424,0
ONC.US,5,20251126,205500,341.095,341.3519,340.885,341.3,1667,0
ONC.US,5,20251126,210000,341.56,342.5,341.53,342.1432,3351,0
ONC.US,5,20251126,210500,341.89,342.32,341.72,342.27,1858,0
ONC.US,5,20251126,211000,342.015,342.31,341.37,341.37,1379,0
ONC.US,5,20251126,211500,341.605,342.25,341.605,341.725,4178,0
ONC.US,5,20251126,212000,341.725,342.43,341.53,342.13,2352,0
ONC.US,5,20251126,212500,342.125,342.28,341.405,341.41,2318,0
ONC.US,5,20251126,213000,341.39,342.03,341.08,341.98,2436,0
ONC.US,5,20251126,213500,342.07,342.07,341.511,341.615,1278,0
ONC.US,5,20251126,214000,341.51,342.41,341.51,342.22,3275,0
ONC.US,5,20251126,214500,342.22,342.555,342.05,342.41,2012,0
ONC.US,5,20251126,215000,342.41,342.58,340.81,341.71,8198,0
ONC.US,5,20251126,215500,340.85,341.26,340.29,340.64,13540,0
ONC.US,5,20251128,153000,342.66,342.66,339.525,340.215,3885,0
ONC.US,5,20251128,153500,340.215,340.35,338.44,339.62,1162,0
ONC.US,5,20251128,154000,339.62,339.92,339,339.34,2451,0
ONC.US,5,20251128,154500,339.56,340.35,338.02,338.255,2770,0
ONC.US,5,20251128,155000,337.37,339.08,337,337.195,4275,0
ONC.US,5,20251128,155500,337.77,337.77,337.1,337.1,120,0
ONC.US,5,20251128,160000,338.005,339.66,338.005,338.935,783,0
ONC.US,5,20251128,160500,339.68,339.68,338.25,338.25,1142,0
ONC.US,5,20251128,161000,338.98,339.68,338.31,339.68,521,0
ONC.US,5,20251128,161500,339.63,339.63,338.6,339.185,989,0
ONC.US,5,20251128,162000,339.185,339.56,338.7,339.46,1783,0
ONC.US,5,20251128,162500,339.46,341.31,339.46,341.31,2920,0
ONC.US,5,20251128,163000,341.35,341.35,340.45,340.52,959,0
ONC.US,5,20251128,163500,340.47,341.22,340.105,341.15,387,0
ONC.US,5,20251128,164000,341.29,342.52,340.785,342.26,1096,0
ONC.US,5,20251128,164500,342.34,342.9655,341.13,341.27,1830,0
ONC.US,5,20251128,165000,341.25,341.25,340.99,341.16,328,0
ONC.US,5,20251128,165500,341.255,341.255,340.525,341.155,313,0
ONC.US,5,20251128,170000,340.45,341.18,339.89,340.73,991,0
ONC.US,5,20251128,170500,340.93,342.29,340.73,341.495,3120,0
ONC.US,5,20251128,171000,341.89,341.89,341.475,341.475,161,0
ONC.US,5,20251128,171500,342.08,342.087,341.255,341.255,1429,0
ONC.US,5,20251128,172000,341.77,341.77,340.77,340.77,488,0
ONC.US,5,20251128,172500,341.255,341.255,339.0341,339.98,1983,0
ONC.US,5,20251128,173000,339.97,340.35,339.74,340.35,767,0
ONC.US,5,20251128,173500,340.38,340.38,339.68,340.24,295,0
ONC.US,5,20251128,174000,339.68,340.25,339.45,339.9,446,0
ONC.US,5,20251128,174500,339.4759,340.34,339.37,339.93,1036,0
ONC.US,5,20251128,175000,340.075,340.39,340.075,340.39,216,0
ONC.US,5,20251128,175500,340.39,340.45,339.51,339.51,1702,0
ONC.US,5,20251128,180000,339.835,339.97,339.64,339.835,653,0
ONC.US,5,20251128,180500,340.14,340.66,339.845,340.63,486,0
ONC.US,5,20251128,181000,340.43,341.1699,340.43,340.81,663,0
ONC.US,5,20251128,181500,340.5199,341.9,340.5199,341.34,1617,0
ONC.US,5,20251128,182000,341.46,341.63,340.8,341.14,589,0
ONC.US,5,20251128,182500,341.14,341.71,341.12,341.51,1416,0
ONC.US,5,20251128,183000,341.39,342.26,341.26,342.245,2713,0
ONC.US,5,20251128,183500,342.55,342.55,341.96,342.55,607,0
ONC.US,5,20251128,184000,342.01,342.59,341.26,341.815,3139,0
ONC.US,5,20251128,184500,341.815,342.17,341.175,341.175,1797,0
ONC.US,5,20251128,185000,341.18,341.66,340.55,340.7,3478,0
ONC.US,5,20251128,185500,340.83,341.27,340.35,340.82,8626,0
ONC.US,5,20251128,190000,340.7,340.7,340.61,340.61,9034,0
ONC.US,5,20251201,153000,338.37,339.61,338.37,339.6,4158,0
ONC.US,5,20251201,153500,338.36,340,338.1,340,4129,0
ONC.US,5,20251201,154000,339.47,339.71,339.04,339.04,503,0
ONC.US,5,20251201,154500,339.47,340.285,339.46,339.46,911,0
ONC.US,5,20251201,155000,338.905,340.15,338.39,339.115,4476,0
ONC.US,5,20251201,155500,339.135,339.14,337.58,338,2514,0
ONC.US,5,20251201,160000,337.7,338.615,336.16,336.16,3516,0
ONC.US,5,20251201,160500,336.45,336.46,334.4,334.66,4612,0
ONC.US,5,20251201,161000,334.52,335.21,334.24,334.24,3479,0
ONC.US,5,20251201,161500,334.98,335.325,334.53,335.325,2981,0
ONC.US,5,20251201,162000,334.98,335.7,334.98,335.69,1639,0
ONC.US,5,20251201,162500,335.705,336.45,335.49,336.41,743,0
ONC.US,5,20251201,163000,336.45,336.45,334.83,334.99,1226,0
ONC.US,5,20251201,163500,335.095,335.095,334.005,334.83,277,0
ONC.US,5,20251201,164000,334.16,334.165,333.62,333.91,2584,0
ONC.US,5,20251201,164500,334.06,334.99,333.91,334.465,909,0
ONC.US,5,20251201,165000,335.29,336.8,335.28,336.315,479,0
ONC.US,5,20251201,165500,336.2,336.79,335.84,335.84,1163,0
ONC.US,5,20251201,170000,336.06,336.8,335.85,336.1,3087,0
ONC.US,5,20251201,170500,336.05,336.125,335.67,336.125,455,0
ONC.US,5,20251201,171000,336.77,336.77,335.4,335.4,968,0
ONC.US,5,20251201,171500,335.25,335.78,335.19,335.505,655,0
ONC.US,5,20251201,172000,335.75,335.7705,335.49,335.74,470,0
ONC.US,5,20251201,172500,335.64,335.64,334.19,334.45,1914,0
ONC.US,5,20251201,173000,334.49,334.85,334.49,334.585,562,0
ONC.US,5,20251201,173500,334.585,335.09,334.585,334.63,480,0
ONC.US,5,20251201,174000,334.925,335.14,334.81,334.835,429,0
ONC.US,5,20251201,174500,335.14,335.14,334.18,334.18,2418,0
ONC.US,5,20251201,175000,334.5449,334.73,334.205,334.73,1421,0
ONC.US,5,20251201,175500,334.205,334.83,334.18,334.415,2956,0
ONC.US,5,20251201,180000,334.17,334.44,333.84,334.44,198,0
ONC.US,5,20251201,180500,334.1,334.1401,332.5,332.69,11140,0
ONC.US,5,20251201,181000,332.98,333.2,332.18,332.47,1121,0
ONC.US,5,20251201,181500,332.69,332.74,332.18,332.48,1974,0
ONC.US,5,20251201,182000,332.27,332.48,332.18,332.48,380,0
ONC.US,5,20251201,182500,332.47,333.88,331.5498,333.795,5085,0
ONC.US,5,20251201,183000,334.16,334.53,333.87,334.165,1634,0
ONC.US,5,20251201,183500,333.8,333.84,333.4,333.455,1269,0
ONC.US,5,20251201,184000,333.71,334.01,333.695,334.01,369,0
ONC.US,5,20251201,184500,334.03,334.77,333.995,334.76,1533,0
ONC.US,5,20251201,185000,334.81,334.83,334.32,334.83,1912,0
ONC.US,5,20251201,185500,334.59,335.1062,334.57,335.07,544,0
ONC.US,5,20251201,190000,335.047,335.06,334.755,334.78,437,0
ONC.US,5,20251201,190500,335.25,335.63,334.54,334.995,1185,0
ONC.US,5,20251201,191000,335.46,335.46,335,335.1,423,0
ONC.US,5,20251201,191500,334.92,335.34,334.36,334.845,1053,0
ONC.US,5,20251201,192000,334.55,334.97,334.55,334.97,337,0
ONC.US,5,20251201,192500,334.97,335.18,334.74,334.79,301,0
ONC.US,5,20251201,193000,334.83,335.13,334.72,335,667,0
ONC.US,5,20251201,193500,334.67,335.2399,334.66,334.66,612,0
ONC.US,5,20251201,194000,334.955,335,334.68,335,1430,0
ONC.US,5,20251201,194500,334.81,335.23,334.7844,335.18,488,0
ONC.US,5,20251201,195000,335.23,335.24,334.86,335.06,420,0
ONC.US,5,20251201,195500,334.92,335.05,334.86,334.86,506,0
ONC.US,5,20251201,200000,334.76,335.29,334.68,335.29,2725,0
ONC.US,5,20251201,200500,335.02,335.02,334.932,334.932,214,0
ONC.US,5,20251201,201000,334.92,335,334.92,334.925,322,0
ONC.US,5,20251201,201500,334.92,335.35,334.92,335.34,402,0
ONC.US,5,20251201,202000,335.195,335.195,334.825,335.195,251,0
ONC.US,5,20251201,202500,334.74,335.45,334.43,335.45,2263,0
ONC.US,5,20251201,203000,335.41,335.41,335.41,335.41,239,0
ONC.US,5,20251201,203500,335.75,335.93,335.305,335.48,515,0
ONC.US,5,20251201,204000,335.305,335.305,335.16,335.24,341,0
ONC.US,5,20251201,204500,335.24,335.25,334.83,335.24,547,0
ONC.US,5,20251201,205000,335.24,335.24,334.8275,334.8275,301,0
ONC.US,5,20251201,205500,334.83,335.21,334.67,335.2,482,0
ONC.US,5,20251201,210000,334.91,335.25,334.42,334.835,804,0
ONC.US,5,20251201,210500,335.25,335.25,334.83,335.21,680,0
ONC.US,5,20251201,211000,335.24,335.24,334.83,335.24,468,0
ONC.US,5,20251201,211500,335.2,335.475,334.9,335.25,1082,0
ONC.US,5,20251201,212000,335.24,335.24,334.82,335.23,591,0
ONC.US,5,20251201,212500,334.99,335.85,334.79,335.85,2163,0
ONC.US,5,20251201,213000,335.48,335.85,335.08,335.21,1767,0
ONC.US,5,20251201,213500,335.39,335.44,335.08,335.1,1335,0
ONC.US,5,20251201,214000,335.08,336,335.08,336,1115,0
ONC.US,5,20251201,214500,336,336,335.525,336,1140,0
ONC.US,5,20251201,215000,336.05,336.34,335.95,336.12,3490,0
ONC.US,5,20251201,215500,335.9,335.9,334.7,335.85,8950,0
ONC.US,5,20251202,153000,335,335,334.99,335,1578,0
ONC.US,5,20251202,160500,337.57,338.5899,336.32,336.8,367,0
ONC.US,5,20251202,161000,337.16,337.24,336,336,2256,0
ONC.US,5,20251202,161500,335.84,335.84,335,335,1147,0
ONC.US,5,20251202,162000,334.84,335,334.1311,334.3,2754,0
ONC.US,5,20251202,162500,334.42,335.33,333.12,335.33,1897,0
ONC.US,5,20251202,163000,333.44,333.65,333.22,333.65,505,0
ONC.US,5,20251202,163500,333.39,333.4,332.55,332.95,4266,0
ONC.US,5,20251202,164000,332.62,332.93,332.62,332.82,222,0
ONC.US,5,20251202,164500,333.105,333.105,332.53,333.045,3404,0
ONC.US,5,20251202,165000,332.56,333.09,332.315,332.59,736,0
ONC.US,5,20251202,165500,332.4,332.55,332.35,332.35,237,0
ONC.US,5,20251202,170000,332.5396,333.16,332.5396,333.16,754,0
ONC.US,5,20251202,170500,332.7,333.2735,331.01,331.01,2351,0
ONC.US,5,20251202,171000,331.55,331.55,330.63,330.96,921,0
ONC.US,5,20251202,171500,330.8,331.14,330.64,330.935,675,0
ONC.US,5,20251202,172000,330.94,331.23,330.63,331.06,2033,0
ONC.US,5,20251202,172500,331.07,331.31,330.66,330.66,1546,0
ONC.US,5,20251202,173000,330.85,331.54,330.67,331.12,4232,0
ONC.US,5,20251202,173500,331.54,332.36,331.54,332.11,2287,0
ONC.US,5,20251202,174000,332.11,332.11,331,331,771,0
ONC.US,5,20251202,174500,330.75,330.94,330.02,330.35,320,0
ONC.US,5,20251202,175000,330.03,330.35,330.02,330.02,505,0
ONC.US,5,20251202,175500,330.88,331.25,330.74,330.83,707,0
ONC.US,5,20251202,180000,330.92,331.64,330.92,331.53,1998,0
ONC.US,5,20251202,180500,332.2427,332.56,331.59,331.795,665,0
ONC.US,5,20251202,181500,331.52,331.52,331.45,331.45,220,0
ONC.US,5,20251202,182000,331.53,331.75,331.53,331.61,642,0
ONC.US,5,20251202,182500,331.88,331.88,331.88,331.88,50,0
ONC.US,5,20251202,183000,331.57,332.82,331.57,332.195,566,0
ONC.US,5,20251202,183500,331.65,332.11,331.64,332.11,861,0
ONC.US,5,20251202,184000,331.65,331.65,331.6,331.6,187,0
ONC.US,5,20251202,184500,331.58,331.58,331.46,331.46,208,0
ONC.US,5,20251202,185000,331.47,331.48,331.15,331.15,395,0
ONC.US,5,20251202,185500,331.05,331.05,330.73,330.73,1160,0
ONC.US,5,20251202,190000,331.04,332.0899,330.97,330.97,384,0
ONC.US,5,20251202,190500,331.53,331.92,331.53,331.74,967,0
ONC.US,5,20251202,191000,331.42,331.42,330.85,330.85,240,0
ONC.US,5,20251202,191500,330.44,330.44,330.18,330.2768,234,0
ONC.US,5,20251202,192000,330.48,331.465,330.22,331.465,616,0
ONC.US,5,20251202,192500,330.35,330.78,330.18,330.78,284,0
ONC.US,5,20251202,193000,330.35,330.83,330.35,330.83,180,0
ONC.US,5,20251202,193500,330.715,330.715,330.715,330.715,260,0
ONC.US,5,20251202,194000,330.35,330.595,330.35,330.595,389,0
ONC.US,5,20251202,194500,330.595,330.62,330.595,330.62,200,0
ONC.US,5,20251202,195000,330.86,331.17,330.61,330.86,938,0
ONC.US,5,20251202,195500,330.89,330.92,330.89,330.92,100,0
ONC.US,5,20251202,200000,330.95,331.26,330.95,331.26,175,0
ONC.US,5,20251202,200500,331.13,331.13,330.01,330.695,9575,0
ONC.US,5,20251202,201000,330.02,330.02,329.3,329.955,2043,0
ONC.US,5,20251202,201500,329.45,330.06,329.08,329.29,1504,0
ONC.US,5,20251202,202000,329.55,329.85,329.19,329.61,667,0
ONC.US,5,20251202,202500,330.1,330.335,329.47,330.335,1144,0
ONC.US,5,20251202,203000,330.6,330.8,329.92,330.06,852,0
ONC.US,5,20251202,203500,330.47,331.0687,329.67,329.6701,3140,0
ONC.US,5,20251202,204000,329.67,330.005,328.8,328.93,771,0
ONC.US,5,20251202,204500,329.08,329.1,328.79,329.1,406,0
ONC.US,5,20251202,205000,328.97,329.45,328.91,328.91,773,0
ONC.US,5,20251202,205500,329.5225,329.5225,329.03,329.05,226,0
ONC.US,5,20251202,210000,328.8,329.01,328.79,329.01,300,0
ONC.US,5,20251202,210500,329,329,328.83,328.83,240,0
ONC.US,5,20251202,211000,328.82,329.295,328.82,329.295,1068,0
ONC.US,5,20251202,211500,329.305,330.53,329.305,330.53,744,0
ONC.US,5,20251202,212000,330.69,331.19,329.79,330.21,1852,0
ONC.US,5,20251202,212500,330.18,330.555,330.05,330.35,633,0
ONC.US,5,20251202,213000,330.87,330.87,330.42,330.57,673,0
ONC.US,5,20251202,213500,330.57,330.82,330.06,330.595,1489,0
ONC.US,5,20251202,214000,330.595,331.515,330.34,331.14,3586,0
ONC.US,5,20251202,214500,331.03,331.29,330.34,330.91,2902,0
ONC.US,5,20251202,215000,330.88,331.225,330.42,330.79,2393,0
ONC.US,5,20251202,215500,330.57,330.81,329.73,330.185,24642,0
ONC.US,5,20251203,153000,325.14,331.4,325,331.4,3369,0
ONC.US,5,20251203,153500,329.941,332.35,329.941,331.89,1239,0
ONC.US,5,20251203,154000,332.28,333.77,332.25,332.65,1319,0
ONC.US,5,20251203,154500,333.225,333.225,331.25,332.395,931,0
ONC.US,5,20251203,155000,333.53,333.87,333.52,333.52,755,0
ONC.US,5,20251203,160000,333.705,333.71,333.1651,333.69,165,0
ONC.US,5,20251203,160500,333.72,333.94,333.52,333.94,425,0
ONC.US,5,20251203,161000,333.51,334.21,333.205,333.91,277,0
ONC.US,5,20251203,161500,333.52,334.54,333.33,334.32,411,0
ONC.US,5,20251203,162000,334.795,334.9,334.37,334.9,263,0
ONC.US,5,20251203,162500,334.9,336.61,334.48,336.18,3515,0
ONC.US,5,20251203,163000,335.61,336.52,335.45,336.52,1622,0
ONC.US,5,20251203,163500,336.52,336.52,336.095,336.095,130,0
ONC.US,5,20251203,164000,336.21,336.21,335.3,335.39,997,0
ONC.US,5,20251203,164500,335.84,336.41,335.635,336.41,645,0
ONC.US,5,20251203,165000,335.8,335.8,335,335.71,292,0
ONC.US,5,20251203,165500,335.28,335.28,334.3,334.905,865,0
ONC.US,5,20251203,170500,335.72,335.72,334.86,334.86,1794,0
ONC.US,5,20251203,171000,334.41,334.515,334.41,334.515,192,0
ONC.US,5,20251203,171500,333.98,334.165,333.31,333.31,1455,0
ONC.US,5,20251203,172000,333.74,333.74,333.08,333.39,363,0
ONC.US,5,20251203,172500,333.675,333.76,333.675,333.75,243,0
ONC.US,5,20251203,173000,333.81,333.81,333.81,333.81,40,0
ONC.US,5,20251203,173500,334.2421,334.2421,333.87,333.87,105,0
ONC.US,5,20251203,174000,333.66,333.92,333.66,333.92,80,0
ONC.US,5,20251203,174500,333.84,333.84,333.33,333.405,360,0
ONC.US,5,20251203,175000,333.225,333.62,333.16,333.4,417,0
ONC.US,5,20251203,175500,333.4975,333.4975,332.82,332.82,263,0
ONC.US,5,20251203,180500,332.4,332.4,332.4,332.4,42,0
ONC.US,5,20251203,181000,332.2001,332.985,332.2001,332.985,100,0
ONC.US,5,20251203,181500,333.76,333.76,332.8,332.8,95,0
ONC.US,5,20251203,182500,332.8,332.8,332.47,332.54,671,0
ONC.US,5,20251203,183000,332.45,332.45,332.45,332.45,190,0
ONC.US,5,20251203,183500,333.1541,333.1541,332.58,332.58,148,0
ONC.US,5,20251203,184000,332.45,332.46,332.305,332.31,328,0
ONC.US,5,20251203,184500,331.96,332.1381,331.96,332.1381,269,0
ONC.US,5,20251203,185000,332.545,332.545,332.335,332.3951,556,0
ONC.US,5,20251203,185500,332.14,332.14,331.73,331.88,1277,0
ONC.US,5,20251203,190000,331.56,331.56,331.56,331.56,40,0
ONC.US,5,20251203,191000,331.14,331.14,330.89,330.89,720,0
ONC.US,5,20251203,191500,330.89,331.66,330.89,331.595,846,0
ONC.US,5,20251203,192000,331.385,332.03,331.385,331.57,592,0
ONC.US,5,20251203,192500,331.94,332.17,331.77,332,528,0
ONC.US,5,20251203,195000,332.46,332.765,332.3137,332.3137,1670,0
ONC.US,5,20251203,200000,332.26,332.26,332.26,332.26,90,0
ONC.US,5,20251203,200500,332.26,332.26,332.26,332.26,40,0
ONC.US,5,20251203,201000,332.46,332.91,332.46,332.505,160,0
ONC.US,5,20251203,201500,332.95,332.955,332.72,332.72,161,0
ONC.US,5,20251203,202000,332.84,332.84,332.43,332.44,1653,0
ONC.US,5,20251203,202500,332.8499,332.8499,332.25,332.25,143,0
ONC.US,5,20251203,203000,332.365,332.365,332.365,332.365,40,0
ONC.US,5,20251203,203500,332.365,333.16,332.23,333.16,2047,0
ONC.US,5,20251203,204000,333.47,333.52,333.47,333.52,90,0
ONC.US,5,20251203,204500,333.385,333.385,333.05,333.05,337,0
ONC.US,5,20251203,205000,333.385,333.72,333.385,333.72,477,0
ONC.US,5,20251203,205500,333.21,333.73,331.83,332.935,2468,0
ONC.US,5,20251203,210000,332.645,333.73,332.645,333.73,1040,0
ONC.US,5,20251203,211000,333.785,334.35,333.785,334.35,379,0
ONC.US,5,20251203,211500,334.05,334.05,334.05,334.05,40,0
ONC.US,5,20251203,212000,334.47,335.93,334.415,335.93,1774,0
ONC.US,5,20251203,212500,335.88,335.88,335.88,335.88,40,0
ONC.US,5,20251203,213000,335.48,335.48,334.75,335.265,5839,0
ONC.US,5,20251203,213500,335.33,335.635,335.14,335.34,1234,0
ONC.US,5,20251203,214000,335.14,335.67,334.17,335.53,13008,0
ONC.US,5,20251203,214500,335.505,335.51,335,335.415,1609,0
ONC.US,5,20251203,215000,335.8,337.09,335.07,336.875,6888,0
ONC.US,5,20251203,215500,336.985,338.36,336.8877,337.86,36709,0
ONC.US,5,20251204,153000,334.95,337.335,334.32,334.74,6153,0
ONC.US,5,20251204,153500,335.49,335.81,334.205,334.205,5592,0
ONC.US,5,20251204,154000,334.205,335.215,333.36,333.36,2625,0
ONC.US,5,20251204,154500,334.45,334.45,331.72,331.72,2364,0
ONC.US,5,20251204,155000,332.57,334.985,331.13,334.545,10151,0
ONC.US,5,20251204,155500,334.45,335.225,333.735,335.17,15338,0
