<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251216,170500,7.02,7.02,7.01,7.01,500,0
OWLS.US,5,20251216,171000,7,7.0297,7,7.0297,978,0
OWLS.US,5,20251216,171500,7.01,7.01,7.01,7.01,145,0
OWLS.US,5,20251216,172000,7.0001,7.04,7.0001,7.04,2287,0
OWLS.US,5,20251216,173000,7,7.02,7,7.02,2865,0
OWLS.US,5,20251216,174000,7.035,7.035,7.01,7.01,832,0
OWLS.US,5,20251216,180000,7.02,7.02,7.0001,7.0001,636,0
OWLS.US,5,20251216,180500,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,181500,7.02,7.02,7.02,7.02,100,0
OWLS.US,5,20251216,182000,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,182500,7,7.01,7,7.01,699,0
OWLS.US,5,20251216,183000,7.01,7.01,7.01,7.01,200,0
OWLS.US,5,20251216,184000,7.015,7.015,7,7,2008,0
OWLS.US,5,20251216,185000,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,185500,7,7,7,7,298,0
OWLS.US,5,20251216,190000,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,190500,7.01,7.01,7.01,7.01,200,0
OWLS.US,5,20251216,191500,7.01,7.015,7,7.01,700,0
OWLS.US,5,20251216,192000,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,192500,7.01,7.01,7.01,7.01,100,0
OWLS.US,5,20251216,193000,7.0093,7.01,7,7.01,855,0
OWLS.US,5,20251216,193500,7.0001,7.005,7,7,603,0
OWLS.US,5,20251216,194000,7.0001,7.0039,7.0001,7.0039,215,0
OWLS.US,5,20251216,195000,7.005,7.005,7.005,7.005,100,0
OWLS.US,5,20251216,195500,7.0003,7.005,7.0003,7.005,200,0
OWLS.US,5,20251216,200500,7,7.000675,7,7.000675,200,0
OWLS.US,5,20251216,203000,7.01,7.01,7,7,2615,0
OWLS.US,5,20251216,203500,7.009423,7.009423,7.009423,7.009423,100,0
OWLS.US,5,20251216,205000,7.01,7.03,7,7,2736,0
OWLS.US,5,20251216,205500,7.01,7.01,7.0002,7.0094,500,0
OWLS.US,5,20251216,214000,7,7,7,7,199,0
OWLS.US,5,20251216,215000,7,7,7,7,100,0
OWLS.US,5,20251216,215500,7,7,7,7,733,0
OWLS.US,5,20251217,153000,7.05,7.17,7,7.11,3809,0
OWLS.US,5,20251217,153500,7.11,7.11,7.065,7.08,670,0
OWLS.US,5,20251217,154000,7.08,7.15,7.02,7.1,1086,0
OWLS.US,5,20251217,154500,7.11,7.11,7.1,7.11,700,0
OWLS.US,5,20251217,155000,7.12,7.12,7.12,7.12,300,0
OWLS.US,5,20251217,155500,7.09,7.26,7.09,7.26,3723,0
OWLS.US,5,20251217,160000,7.19,7.19,7.16,7.16,1319,0
OWLS.US,5,20251217,160500,7.16,7.16,7.15,7.16,855,0
OWLS.US,5,20251217,161500,7.146791,7.146791,7.146791,7.146791,100,0
OWLS.US,5,20251217,162000,7.1,7.1,7.1,7.1,373,0
OWLS.US,5,20251217,162500,7.1,7.1,7.021,7.1,306,0
OWLS.US,5,20251217,163000,7.118,7.18,7.118,7.18,1605,0
OWLS.US,5,20251217,163500,7.14,7.14,7.14,7.14,300,0
OWLS.US,5,20251217,164000,7.13,7.18,7.0489,7.0489,2600,0
OWLS.US,5,20251217,164500,7.0795,7.0795,7.0795,7.0795,150,0
OWLS.US,5,20251217,171000,7.09,7.11,7.08,7.08,608,0
OWLS.US,5,20251217,171500,7.08,7.08,7.08,7.08,267,0
OWLS.US,5,20251217,173500,7.11,7.11,7,7,910,0
OWLS.US,5,20251217,174000,7,7.15,6.97,6.97,2176,0
OWLS.US,5,20251217,174500,7.1,7.1,7.01,7.01,900,0
OWLS.US,5,20251217,180000,7,7,7,7,560,0
OWLS.US,5,20251217,180500,7.0955,7.0955,7.0955,7.0955,100,0
OWLS.US,5,20251217,181000,7.03,7.03,7.03,7.03,100,0
OWLS.US,5,20251217,181500,7.06,7.06,7.06,7.06,100,0
OWLS.US,5,20251217,182500,7.1,7.1,7.1,7.1,300,0
OWLS.US,5,20251217,190500,7,7,7,7,200,0
OWLS.US,5,20251217,191500,7.1,7.16,7.1,7.16,200,0
OWLS.US,5,20251217,193000,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251217,194000,7.1347,7.1347,7.1347,7.1347,200,0
OWLS.US,5,20251217,194500,7.12,7.13,7.12,7.13,200,0
OWLS.US,5,20251217,200500,7.13,7.13,7.13,7.13,220,0
OWLS.US,5,20251217,202500,7.15,7.15,7.15,7.15,100,0
OWLS.US,5,20251217,211000,7.17,7.17,7.17,7.17,100,0
OWLS.US,5,20251217,213500,7.15,7.15,7.15,7.15,100,0
OWLS.US,5,20251217,215500,7.11,7.17,7.1,7.13,7929,0
OWLS.US,5,20251218,153000,7.3,7.3,7.3,7.3,334,0
OWLS.US,5,20251218,153500,7.2,7.286,7.2,7.286,400,0
OWLS.US,5,20251218,154000,7.25,7.25,7.2001,7.2001,300,0
OWLS.US,5,20251218,154500,7.26,7.26,7.26,7.26,100,0
OWLS.US,5,20251218,155000,7.25,7.25,7.25,7.25,232,0
OWLS.US,5,20251218,155500,7.216,7.216,7.216,7.216,300,0
OWLS.US,5,20251218,160500,7.216,7.216,7.18,7.2,528,0
OWLS.US,5,20251218,161000,7.2,7.2,7.14,7.19,386,0
OWLS.US,5,20251218,161500,7.14,7.14,7.14,7.14,348,0
OWLS.US,5,20251218,162000,7.14,7.14,7.13,7.13,653,0
OWLS.US,5,20251218,162500,7.13,7.13,7.13,7.13,579,0
OWLS.US,5,20251218,170000,7.11,7.11,7.11,7.11,200,0
OWLS.US,5,20251218,171000,7.2,7.2,7.2,7.2,100,0
OWLS.US,5,20251218,180500,7.11,7.11,7.11,7.11,100,0
OWLS.US,5,20251218,182000,7.08,7.08,7.08,7.08,400,0
OWLS.US,5,20251218,190000,7.07,7.1011,7.07,7.1011,800,0
OWLS.US,5,20251218,190500,7.05,7.15,7.04,7.07,2500,0
OWLS.US,5,20251218,191000,7.07,7.1527,7.05,7.05,2750,0
OWLS.US,5,20251218,191500,7.1251,7.15,7.05,7.05,1950,0
OWLS.US,5,20251218,192000,7.05,7.1237,7.05,7.1213,848,0
OWLS.US,5,20251218,193500,7.02,7.02,7.02,7.02,100,0
OWLS.US,5,20251218,194000,7.02,7.08,7.02,7.08,200,0
OWLS.US,5,20251218,203000,7.0406,7.0406,7.0406,7.0406,400,0
OWLS.US,5,20251218,204500,7.01,7.01,7,7,750,0
OWLS.US,5,20251218,205000,7.04,7.04,7.04,7.04,100,0
OWLS.US,5,20251218,205500,7.03,7.03,7.03,7.03,100,0
OWLS.US,5,20251218,212000,6.91,6.91,6.91,6.91,300,0
OWLS.US,5,20251218,214000,6.9,6.9,6.9,6.9,2106,0
OWLS.US,5,20251218,215000,6.9,6.9,6.9,6.9,100,0
OWLS.US,5,20251218,215500,6.84,6.86,6.84,6.85,1192,0
OWLS.US,5,20251219,153000,6.84,6.9664,6.84,6.96,1528,0
OWLS.US,5,20251219,153500,6.9799,6.9799,6.9799,6.9799,200,0
OWLS.US,5,20251219,154000,6.95,6.95,6.91,6.91,300,0
OWLS.US,5,20251219,154500,6.95,7,6.95,7,700,0
OWLS.US,5,20251219,155000,6.9916,6.9916,6.96,6.99,1890,0
OWLS.US,5,20251219,155500,7.01,7.05,7.01,7.05,1200,0
OWLS.US,5,20251219,160000,7.06,7.06,7.06,7.06,100,0
OWLS.US,5,20251219,160500,7.01,7.01,7.01,7.01,220,0
OWLS.US,5,20251219,161000,7,7.0052,7,7,1641,0
OWLS.US,5,20251219,161500,7.01,7.01,7.01,7.01,572,0
OWLS.US,5,20251219,162000,7,7.05,7,7.05,600,0
OWLS.US,5,20251219,162500,7.03,7.04,7.03,7.04,400,0
OWLS.US,5,20251219,163000,7,7,6.95,6.96,516,0
OWLS.US,5,20251219,165500,6.9,6.9,6.9,6.9,100,0
OWLS.US,5,20251219,170000,6.95,6.95,6.95,6.95,141,0
OWLS.US,5,20251219,171000,6.91,6.93,6.91,6.93,200,0
OWLS.US,5,20251219,171500,6.9227,6.93,6.9,6.9026,1911,0
OWLS.US,5,20251219,172000,6.9,6.9,6.9,6.9,857,0
OWLS.US,5,20251219,174500,6.9,6.9,6.9,6.9,683,0
OWLS.US,5,20251219,175000,6.89,6.89,6.89,6.89,100,0
OWLS.US,5,20251219,175500,6.89,6.89,6.85,6.85,300,0
OWLS.US,5,20251219,181500,6.8871,6.9492,6.8871,6.9492,550,0
OWLS.US,5,20251219,182500,6.89,6.89,6.89,6.89,100,0
OWLS.US,5,20251219,183500,6.895,6.895,6.895,6.895,150,0
OWLS.US,5,20251219,184000,6.887,6.887,6.887,6.887,100,0
OWLS.US,5,20251219,185500,6.85,6.85,6.84,6.84,720,0
OWLS.US,5,20251219,190000,6.84,6.9268,6.84,6.9268,200,0
OWLS.US,5,20251219,194000,6.8,6.8451,6.8,6.8054,2550,0
OWLS.US,5,20251219,194500,6.8,6.8,6.77,6.77,1750,0
OWLS.US,5,20251219,200000,6.84,6.8679,6.84,6.8679,200,0
OWLS.US,5,20251219,200500,6.75,6.8699,6.75,6.8699,302,0
OWLS.US,5,20251219,201000,6.75,6.8399,6.75,6.8399,786,0
OWLS.US,5,20251219,201500,6.71,6.84,6.71,6.84,300,0
OWLS.US,5,20251219,202000,6.8013,6.9099,6.7689,6.9099,400,0
OWLS.US,5,20251219,205500,6.72,6.815,6.72,6.805,500,0
OWLS.US,5,20251219,211000,6.745,6.7941,6.745,6.79,600,0
OWLS.US,5,20251219,214000,6.72,6.75,6.68,6.7494,1641,0
OWLS.US,5,20251219,214500,6.66,6.714,6.66,6.7,956,0
OWLS.US,5,20251219,215000,6.68,6.6992,6.515,6.515,7767,0
OWLS.US,5,20251219,215500,6.6499,6.67,6.3,6.33,26548,0
OWLS.US,5,20251222,153000,6.25,6.33,6.22,6.2312,1623,0
OWLS.US,5,20251222,153500,6.32,6.35,6.32,6.35,835,0
OWLS.US,5,20251222,154000,6.62,6.62,6.62,6.62,100,0
OWLS.US,5,20251222,155000,6.4001,6.5,6.4001,6.489,500,0
OWLS.US,5,20251222,155500,6.34,6.4293,6.34,6.4293,420,0
OWLS.US,5,20251222,160000,6.4001,6.4001,6.4001,6.4001,100,0
OWLS.US,5,20251222,160500,6.4,6.6099,6.4,6.57,8073,0
OWLS.US,5,20251222,161000,6.52,6.56,6.52,6.56,404,0
OWLS.US,5,20251222,161500,6.56,6.61,6.56,6.56,770,0
OWLS.US,5,20251222,162000,6.56,6.56,6.5599,6.56,667,0
OWLS.US,5,20251222,162500,6.56,6.56,6.44,6.44,2336,0
OWLS.US,5,20251222,163000,6.49,6.49,6.49,6.49,100,0
OWLS.US,5,20251222,163500,6.52,6.56,6.51,6.56,882,0
OWLS.US,5,20251222,164000,6.5599,6.56,6.551307,6.551307,400,0
OWLS.US,5,20251222,165000,6.5,6.5,6.5,6.5,970,0
OWLS.US,5,20251222,165500,6.5,6.5,6.5,6.5,500,0
OWLS.US,5,20251222,171500,6.45,6.47,6.41,6.41,2901,0
OWLS.US,5,20251222,172000,6.4,6.4,6.34,6.34,1700,0
OWLS.US,5,20251222,172500,6.32,6.35,6.32,6.35,700,0
OWLS.US,5,20251222,173000,6.39,6.39,6.38,6.38,300,0
OWLS.US,5,20251222,173500,6.39,6.39,6.3575,6.3575,200,0
OWLS.US,5,20251222,174000,6.3642,6.39,6.345,6.39,803,0
OWLS.US,5,20251222,174500,6.33,6.33,6.3,6.3,1083,0
OWLS.US,5,20251222,175000,6.3,6.3,6.25,6.3,1198,0
OWLS.US,5,20251222,175500,6.3,6.41,6.3,6.39,3698,0
OWLS.US,5,20251222,180000,6.39,6.42,6.39,6.39,2400,0
OWLS.US,5,20251222,184000,6.36,6.36,6.36,6.36,492,0
OWLS.US,5,20251222,184500,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20251222,190000,6.32,6.32,6.32,6.32,100,0
OWLS.US,5,20251222,191000,6.35,6.36,6.35,6.36,500,0
OWLS.US,5,20251222,192000,6.32,6.33,6.32,6.33,300,0
OWLS.US,5,20251222,192500,6.32,6.32,6.28,6.3084,1800,0
OWLS.US,5,20251222,193500,6.3695,6.37,6.3695,6.37,1698,0
OWLS.US,5,20251222,194000,6.31,6.31,6.31,6.31,100,0
OWLS.US,5,20251222,195500,6.31,6.31,6.31,6.31,100,0
OWLS.US,5,20251222,200500,6.345,6.362302,6.31,6.362302,300,0
OWLS.US,5,20251222,202000,6.3499,6.37,6.33,6.37,1300,0
OWLS.US,5,20251222,202500,6.39,6.4,6.39,6.39,600,0
OWLS.US,5,20251222,203000,6.365,6.365,6.365,6.365,100,0
OWLS.US,5,20251222,210500,6.365,6.365,6.29,6.29,2048,0
OWLS.US,5,20251222,211500,6.28,6.28,6.28,6.28,481,0
OWLS.US,5,20251222,212000,6.2175,6.285,6.2175,6.285,1600,0
OWLS.US,5,20251222,213500,6.346,6.346,6.346,6.346,500,0
OWLS.US,5,20251222,214500,6.35,6.35,6.35,6.35,150,0
OWLS.US,5,20251222,215500,6.25,6.25,6.25,6.25,977,0
OWLS.US,5,20251223,153000,6.35,6.35,6.33,6.33,200,0
OWLS.US,5,20251223,153500,6.3,6.37,6.255,6.31,5768,0
OWLS.US,5,20251223,154000,6.25,6.33,6.25,6.33,800,0
OWLS.US,5,20251223,154500,6.31,6.34,6.28,6.28,1632,0
OWLS.US,5,20251223,155500,6.3199,6.3199,6.3199,6.3199,200,0
OWLS.US,5,20251223,160000,6.27,6.27,6.26,6.26,300,0
OWLS.US,5,20251223,160500,6.252186,6.2575,6.252186,6.2575,700,0
OWLS.US,5,20251223,161000,6.27,6.2899,6.27,6.2899,400,0
OWLS.US,5,20251223,161500,6.27,6.27,6.27,6.27,798,0
OWLS.US,5,20251223,162500,6.3,6.38,6.3,6.38,1000,0
OWLS.US,5,20251223,163000,6.37,6.38,6.37,6.38,224,0
OWLS.US,5,20251223,163500,6.37,6.445,6.37,6.445,500,0
OWLS.US,5,20251223,165000,6.4386,6.4386,6.4386,6.4386,689,0
OWLS.US,5,20251223,165500,6.44,6.44,6.44,6.44,100,0
OWLS.US,5,20251223,171500,6.43,6.43,6.4,6.4085,1550,0
OWLS.US,5,20251223,172000,6.43,6.6098,6.43,6.57,2510,0
OWLS.US,5,20251223,173500,6.5901,6.5901,6.5901,6.5901,300,0
OWLS.US,5,20251223,174000,6.57,6.57,6.57,6.57,100,0
OWLS.US,5,20251223,181500,6.4,6.53,6.4,6.51,26305,0
OWLS.US,5,20251223,183500,6.44,6.44,6.44,6.44,200,0
OWLS.US,5,20251223,190500,6.44,6.44,6.375,6.375,300,0
OWLS.US,5,20251223,191000,6.38,6.38,6.38,6.38,303,0
OWLS.US,5,20251223,201500,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20251223,202000,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20251223,210500,6.38,6.38,6.38,6.38,200,0
OWLS.US,5,20251223,211000,6.38,6.38,6.38,6.38,200,0
OWLS.US,5,20251223,211500,6.41,6.43,6.41,6.43,500,0
OWLS.US,5,20251223,212500,6.58,6.58,6.58,6.58,100,0
OWLS.US,5,20251223,215500,6.41,6.51,6.41,6.51,1280,0
OWLS.US,5,20251224,153000,6.51,6.51,6.51,6.51,5000,0
OWLS.US,5,20251224,154000,6.5,6.5899,6.5,6.53,900,0
OWLS.US,5,20251224,155500,6.538,6.6,6.538,6.597,2186,0
OWLS.US,5,20251224,160000,6.6156,6.6156,6.6156,6.6156,500,0
OWLS.US,5,20251224,160500,6.6,6.65,6.6,6.65,300,0
OWLS.US,5,20251224,161000,6.63,6.63,6.48,6.5,9349,0
OWLS.US,5,20251224,162000,6.45,6.45,6.45,6.45,651,0
OWLS.US,5,20251224,165000,6.425,6.425,6.425,6.425,100,0
OWLS.US,5,20251224,171000,6.41,6.41,6.4,6.4,400,0
OWLS.US,5,20251224,172500,6.35,6.35,6.35,6.35,280,0
OWLS.US,5,20251224,183000,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20251224,184000,6.3923,6.3923,6.37,6.37,250,0
OWLS.US,5,20251224,184500,6.3999,6.4,6.3999,6.4,200,0
OWLS.US,5,20251224,185000,6.35,6.4,6.35,6.36,700,0
OWLS.US,5,20251224,185500,6.44,6.45,6.325,6.325,400,0
OWLS.US,5,20251224,190000,6.41,6.41,6.34,6.34,556,0
OWLS.US,5,20251226,153000,6.4,6.55,6.4,6.55,1153,0
OWLS.US,5,20251226,153500,6.45,6.45,6.45,6.45,200,0
OWLS.US,5,20251226,154500,6.4175,6.4175,6.4175,6.4175,100,0
OWLS.US,5,20251226,155000,6.45,6.45,6.45,6.45,525,0
OWLS.US,5,20251226,160500,6.41,6.41,6.39,6.39,1328,0
OWLS.US,5,20251226,161000,6.38,6.38,6.38,6.38,3998,0
OWLS.US,5,20251226,161500,6.43,6.43,6.43,6.43,100,0
OWLS.US,5,20251226,162500,6.38,6.38,6.38,6.38,200,0
OWLS.US,5,20251226,164000,6.34,6.34,6.34,6.34,410,0
OWLS.US,5,20251226,164500,6.3999,6.3999,6.3999,6.3999,100,0
OWLS.US,5,20251226,165000,6.355,6.355,6.3103,6.3103,600,0
OWLS.US,5,20251226,170000,6.31,6.31,6.3,6.3,1025,0
OWLS.US,5,20251226,170500,6.39,6.39,6.386,6.386,200,0
OWLS.US,5,20251226,173000,6.3774,6.3774,6.3774,6.3774,150,0
OWLS.US,5,20251226,173500,6.36,6.36,6.36,6.36,200,0
OWLS.US,5,20251226,175500,6.33,6.33,6.31,6.32,303,0
OWLS.US,5,20251226,180000,6.32,6.33,6.31,6.32,1500,0
OWLS.US,5,20251226,180500,6.33,6.35,6.33,6.35,700,0
OWLS.US,5,20251226,181500,6.33,6.34,6.33,6.34,200,0
OWLS.US,5,20251226,182500,6.34,6.34,6.34,6.34,100,0
OWLS.US,5,20251226,183000,6.32,6.32,6.32,6.32,100,0
OWLS.US,5,20251226,184500,6.282,6.282,6.27,6.27,600,0
OWLS.US,5,20251226,192000,6.3,6.3,6.3,6.3,230,0
OWLS.US,5,20251226,202500,6.2649,6.2649,6.2649,6.2649,400,0
OWLS.US,5,20251226,204000,6.25,6.25,6.25,6.25,100,0
OWLS.US,5,20251226,211000,6.25,6.25,6.2025,6.2025,1190,0
OWLS.US,5,20251226,211500,6.27,6.27,6.25,6.25,230,0
OWLS.US,5,20251226,213000,6.3,6.3,6.3,6.3,200,0
OWLS.US,5,20251226,213500,6.26,6.26,6.26,6.26,100,0
OWLS.US,5,20251226,215500,6.235,6.235,6.2,6.21,1205,0
OWLS.US,5,20251229,153000,6.21,6.3,6.11,6.113,4108,0
OWLS.US,5,20251229,153500,6.3409,6.3409,6.19,6.19,2023,0
OWLS.US,5,20251229,154000,6.12,6.2,6.12,6.12,1400,0
OWLS.US,5,20251229,154500,6.15,6.155,6.12,6.15,751,0
OWLS.US,5,20251229,155000,6.15,6.15,6.15,6.15,100,0
OWLS.US,5,20251229,155500,6.175,6.1795,6.175,6.1795,1000,0
OWLS.US,5,20251229,160000,6.15,6.15,6.15,6.15,500,0
OWLS.US,5,20251229,160500,6.16,6.16,6.16,6.16,500,0
OWLS.US,5,20251229,161000,6.1753,6.1753,6.17,6.17,400,0
OWLS.US,5,20251229,161500,6.1799,6.1799,6.15,6.15,1519,0
OWLS.US,5,20251229,162000,6.1521,6.1521,6.12,6.12,600,0
OWLS.US,5,20251229,162500,6.12,6.15,6.1,6.1,5676,0
OWLS.US,5,20251229,163000,6.09,6.1201,6,6,10463,0
OWLS.US,5,20251229,164000,6.06,6.06,6.06,6.06,1000,0
OWLS.US,5,20251229,164500,6.02,6.0599,6.02,6.0599,1150,0
OWLS.US,5,20251229,165000,6.05,6.16,6.05,6.16,554,0
OWLS.US,5,20251229,165500,6.11,6.18,6.11,6.18,1151,0
OWLS.US,5,20251229,170000,6.15,6.15,6.145,6.15,1902,0
OWLS.US,5,20251229,170500,6.16,6.16,6.1593,6.1593,336,0
OWLS.US,5,20251229,171000,6.17,6.17,6.17,6.17,114,0
OWLS.US,5,20251229,173000,6.1499,6.1499,6.1499,6.1499,500,0
OWLS.US,5,20251229,173500,6.12,6.12,6.12,6.12,100,0
OWLS.US,5,20251229,174000,6.11,6.12,6.11,6.12,276,0
OWLS.US,5,20251229,174500,6.1286,6.1286,6.1286,6.1286,100,0
OWLS.US,5,20251229,175000,6.12,6.1207,6.12,6.1207,330,0
OWLS.US,5,20251229,175500,6.12,6.12,6.12,6.12,200,0
OWLS.US,5,20251229,180000,6.12,6.14,6.12,6.14,691,0
OWLS.US,5,20251229,180500,6.13,6.13,6.125,6.125,250,0
OWLS.US,5,20251229,181000,6.1201,6.125,6.1,6.1,1050,0
OWLS.US,5,20251229,181500,6.08,6.08,6.08,6.08,200,0
OWLS.US,5,20251229,182000,6.0807,6.0807,6.0501,6.07,600,0
OWLS.US,5,20251229,182500,6.051,6.08,6.05,6.05,2182,0
OWLS.US,5,20251229,183000,6.05,6.06,6.04,6.04,1094,0
OWLS.US,5,20251229,183500,6.06,6.065,6.03,6.03,600,0
OWLS.US,5,20251229,184000,6.08,6.0872,6.03,6.0335,1000,0
OWLS.US,5,20251229,184500,6.03,6.03,6.03,6.03,100,0
OWLS.US,5,20251229,185000,6.07,6.08,6.065,6.08,453,0
OWLS.US,5,20251229,185500,6.1,6.15,6.1,6.15,2500,0
OWLS.US,5,20251229,190000,6.1484,6.15,6.12,6.12,400,0
OWLS.US,5,20251229,190500,6.1499,6.1499,6.1499,6.1499,250,0
OWLS.US,5,20251229,194000,6.125,6.25,6.125,6.24,3450,0
OWLS.US,5,20251229,194500,6.2584,6.2584,6.225,6.225,700,0
OWLS.US,5,20251229,195500,6.28,6.28,6.2744,6.2744,225,0
OWLS.US,5,20251229,200000,6.28,6.28,6.28,6.28,100,0
OWLS.US,5,20251229,200500,6.24,6.24,6.24,6.24,746,0
OWLS.US,5,20251229,201000,6.2639,6.32,6.2639,6.3,2309,0
OWLS.US,5,20251229,201500,6.391,6.4104,6.391,6.41,1400,0
OWLS.US,5,20251229,202000,6.4088,6.41,6.4088,6.41,302,0
OWLS.US,5,20251229,202500,6.4,6.4,6.4,6.4,200,0
OWLS.US,5,20251229,203500,6.38,6.38,6.35,6.35,1060,0
OWLS.US,5,20251229,204000,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20251229,205500,6.41,6.48,6.41,6.48,1437,0
OWLS.US,5,20251229,210000,6.475,6.475,6.475,6.475,280,0
OWLS.US,5,20251229,210500,6.5,6.5,6.5,6.5,1560,0
OWLS.US,5,20251229,211000,6.51,6.51,6.51,6.51,100,0
OWLS.US,5,20251229,211500,6.51,6.53,6.36,6.36,1138,0
OWLS.US,5,20251229,212000,6.46,6.46,6.46,6.46,173,0
OWLS.US,5,20251229,213000,6.465,6.5,6.465,6.5,410,0
OWLS.US,5,20251229,213500,6.52,6.58,6.52,6.57,1200,0
OWLS.US,5,20251229,214000,6.55,6.56,6.51,6.51,667,0
OWLS.US,5,20251229,214500,6.6,6.6,6.51,6.51,2952,0
OWLS.US,5,20251229,215000,6.595,6.5999,6.595,6.595,352,0
OWLS.US,5,20251229,215500,6.51,6.695,6.51,6.58,10856,0
OWLS.US,5,20251230,153000,6.58,6.58,6.44,6.45,2693,0
OWLS.US,5,20251230,153500,6.32,6.32,6.32,6.32,229,0
OWLS.US,5,20251230,154000,6.28,6.28,6.27,6.27,240,0
OWLS.US,5,20251230,154500,6.2,6.22,6.17,6.22,4772,0
OWLS.US,5,20251230,155000,6.22,6.25,6.19,6.22,7003,0
OWLS.US,5,20251230,160000,6.4042,6.4042,6.2,6.24,2325,0
OWLS.US,5,20251230,160500,6.24,6.26,6.24,6.26,300,0
OWLS.US,5,20251230,161000,6.3032,6.3032,6.2521,6.2521,1568,0
OWLS.US,5,20251230,161500,6.24,6.24,6.23,6.23,400,0
OWLS.US,5,20251230,162000,6.23,6.23,6.15,6.15,2862,0
OWLS.US,5,20251230,162500,6.16,6.215,6.15,6.215,706,0
OWLS.US,5,20251230,163000,6.1511,6.2693,6.1502,6.1502,420,0
OWLS.US,5,20251230,164000,6.16,6.16,6.15,6.15,1231,0
OWLS.US,5,20251230,165000,6.18,6.18,6.18,6.18,100,0
OWLS.US,5,20251230,165500,6.1501,6.1501,6.1501,6.1501,150,0
OWLS.US,5,20251230,171000,6.23,6.24,6.15,6.18,500,0
OWLS.US,5,20251230,171500,6.1519,6.1519,6.1195,6.12,2315,0
OWLS.US,5,20251230,172000,6.1201,6.16,6.1201,6.16,657,0
OWLS.US,5,20251230,172500,6.14,6.14,6.12,6.14,1107,0
OWLS.US,5,20251230,173000,6.15,6.15,6.15,6.15,586,0
OWLS.US,5,20251230,180000,6.1464,6.1464,6.1464,6.1464,100,0
OWLS.US,5,20251230,181000,6.12,6.12,6.12,6.12,100,0
OWLS.US,5,20251230,181500,6.12,6.12,6.12,6.12,600,0
OWLS.US,5,20251230,182000,6.15,6.15,6.15,6.15,100,0
OWLS.US,5,20251230,183000,6.1,6.1051,6.05,6.05,4782,0
OWLS.US,5,20251230,183500,6.06,6.0759,6.06,6.0759,236,0
OWLS.US,5,20251230,190500,6.15,6.15,6.145,6.145,200,0
OWLS.US,5,20251230,191000,6.24,6.24,6.24,6.24,100,0
OWLS.US,5,20251230,192000,6.2,6.2,6.2,6.2,100,0
OWLS.US,5,20251230,193500,6.25,6.25,6.1,6.1,801,0
OWLS.US,5,20251230,194000,6.15,6.15,6.15,6.15,100,0
OWLS.US,5,20251230,194500,6.14,6.14,6.14,6.14,100,0
OWLS.US,5,20251230,200000,6.15,6.21,6.15,6.21,300,0
OWLS.US,5,20251230,200500,6.24,6.24,6.0801,6.0801,2900,0
OWLS.US,5,20251230,201000,6.16,6.16,6.16,6.16,100,0
OWLS.US,5,20251230,201500,6.2,6.2,6.2,6.2,100,0
OWLS.US,5,20251230,202000,6.16,6.16,6.16,6.16,100,0
OWLS.US,5,20251230,205000,6.16,6.16,6.16,6.16,440,0
OWLS.US,5,20251230,205500,6.1282,6.1282,6.1282,6.1282,140,0
OWLS.US,5,20251230,211000,6.1323,6.1323,6.1323,6.1323,100,0
OWLS.US,5,20251230,211500,6.13,6.13,6.13,6.13,150,0
OWLS.US,5,20251230,212000,6.1,6.1,6.1,6.1,100,0
OWLS.US,5,20251230,213500,6.08,6.08,6.05,6.05,2200,0
OWLS.US,5,20251230,215000,6.05,6.15,6.05,6.07,3410,0
OWLS.US,5,20251230,215500,6.075,6.075,6.07,6.07,892,0
OWLS.US,5,20251231,153000,6.23,6.295,6.18,6.18,2285,0
OWLS.US,5,20251231,153500,6.11,6.15,6.11,6.14,1717,0
OWLS.US,5,20251231,154000,6.18,6.18,6.18,6.18,100,0
OWLS.US,5,20251231,155000,6.1001,6.1001,6.1,6.1,300,0
OWLS.US,5,20251231,155500,6.16,6.18,6.1128,6.1128,411,0
OWLS.US,5,20251231,160000,6.18,6.18,6.18,6.18,200,0
OWLS.US,5,20251231,160500,6.15,6.15,6.15,6.15,200,0
OWLS.US,5,20251231,161500,6.15,6.15,6.1,6.15,1214,0
OWLS.US,5,20251231,162000,6.14,6.15,6.07,6.15,5542,0
OWLS.US,5,20251231,163000,6.15,6.15,6.14,6.15,800,0
OWLS.US,5,20251231,164000,6.07,6.07,6.07,6.07,100,0
OWLS.US,5,20251231,164500,6.1014,6.1014,6.1,6.1,450,0
OWLS.US,5,20251231,165000,6.08,6.08,6.05,6.05,598,0
OWLS.US,5,20251231,165500,6.1,6.1,6.1,6.1,100,0
