<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251125,172500,105.14,105.16,104.85,105.14,5623,0
NICE.US,5,20251125,173000,105.2,105.29,105.01,105.06,3190,0
NICE.US,5,20251125,173500,105.115,105.29,104.99,104.99,500,0
NICE.US,5,20251125,174000,105.11,105.11,104.6,104.865,7329,0
NICE.US,5,20251125,174500,104.52,104.8,104.44,104.44,991,0
NICE.US,5,20251125,175000,104.47,104.63,104.1639,104.59,4797,0
NICE.US,5,20251125,175500,104.51,104.77,104.51,104.755,5014,0
NICE.US,5,20251125,180000,104.78,104.893,104.495,104.72,3279,0
NICE.US,5,20251125,180500,104.5078,104.73,104.485,104.725,2090,0
NICE.US,5,20251125,181000,104.7251,104.89,104.6333,104.76,3567,0
NICE.US,5,20251125,181500,104.735,104.77,104.7,104.77,2836,0
NICE.US,5,20251125,182000,104.715,104.899,104.7,104.78,1416,0
NICE.US,5,20251125,182500,104.87,104.98,104.78,104.825,6496,0
NICE.US,5,20251125,183000,104.835,104.97,104.835,104.84,5102,0
NICE.US,5,20251125,183500,104.9,104.9,104.715,104.82,3593,0
NICE.US,5,20251125,184000,104.825,104.9086,104.825,104.83,2747,0
NICE.US,5,20251125,184500,104.835,104.99,104.82,104.89,10787,0
NICE.US,5,20251125,185000,104.89,104.92,104.8,104.8,900,0
NICE.US,5,20251125,185500,104.81,104.81,104.57,104.76,8099,0
NICE.US,5,20251125,190000,104.77,105.19,104.77,105.08,2198,0
NICE.US,5,20251125,190500,104.85,105.04,104.85,104.98,1550,0
NICE.US,5,20251125,191000,105.08,105.08,104.91,104.91,2528,0
NICE.US,5,20251125,191500,104.83,104.905,104.745,104.745,1660,0
NICE.US,5,20251125,192000,104.74,105,104.74,104.95,1317,0
NICE.US,5,20251125,192500,104.94,104.95,104.87,104.9227,2458,0
NICE.US,5,20251125,193000,104.9594,105.04,104.935,105.04,1172,0
NICE.US,5,20251125,193500,105.04,105.13,104.85,104.95,8426,0
NICE.US,5,20251125,194000,104.95,105.15,104.83,104.83,4500,0
NICE.US,5,20251125,194500,105.0223,105.0223,104.98,105,525,0
NICE.US,5,20251125,195000,104.91,104.915,104.77,104.77,1814,0
NICE.US,5,20251125,195500,104.78,104.78,104,104.24,20438,0
NICE.US,5,20251125,200000,104.47,104.47,103.755,104.025,8651,0
NICE.US,5,20251125,200500,103.99,104.08,103.815,103.815,4063,0
NICE.US,5,20251125,201000,103.83,103.9,103.69,103.827,5709,0
NICE.US,5,20251125,201500,103.79,103.79,103.515,103.56,4517,0
NICE.US,5,20251125,202000,103.606,103.606,103.09,103.16,7664,0
NICE.US,5,20251125,202500,103.14,103.2706,103.1,103.195,2990,0
NICE.US,5,20251125,203000,103.14,103.205,103.13,103.195,710,0
NICE.US,5,20251125,203500,103.19,103.3,103.08,103.1038,16217,0
NICE.US,5,20251125,204000,103.07,103.13,103.07,103.13,1712,0
NICE.US,5,20251125,204500,103.075,103.63,103.01,103.63,5861,0
NICE.US,5,20251125,205000,103.62,103.81,103.47,103.57,10009,0
NICE.US,5,20251125,205500,103.6,103.9093,103.5214,103.9093,2675,0
NICE.US,5,20251125,210000,103.91,103.92,103.73,103.81,2343,0
NICE.US,5,20251125,210500,103.85,103.95,103.7,103.72,7787,0
NICE.US,5,20251125,211000,103.78,103.82,103.64,103.82,2095,0
NICE.US,5,20251125,211500,103.84,103.96,103.78,103.78,6337,0
NICE.US,5,20251125,212000,103.72,103.83,103.72,103.83,502,0
NICE.US,5,20251125,212500,103.7739,103.83,103.56,103.56,3056,0
NICE.US,5,20251125,213000,103.85,103.85,103.385,103.46,8053,0
NICE.US,5,20251125,213500,103.46,103.65,103.4,103.53,8710,0
NICE.US,5,20251125,214000,103.51,103.6,103.255,103.5275,4937,0
NICE.US,5,20251125,214500,103.535,103.92,103.53,103.87,28987,0
NICE.US,5,20251125,215000,103.81,103.93,103.7,103.75,10633,0
NICE.US,5,20251125,215500,103.81,103.81,103.31,103.48,72700,0
NICE.US,5,20251126,153000,103.5,104,103.15,103.9,24471,0
NICE.US,5,20251126,153500,103.89,104.0987,103.365,103.9,13521,0
NICE.US,5,20251126,154000,103.965,104.055,103.595,103.68,12538,0
NICE.US,5,20251126,154500,103.71,104.86,103.71,104.65,43648,0
NICE.US,5,20251126,155000,104.65,104.65,104.395,104.57,3678,0
NICE.US,5,20251126,155500,104.56,104.71,104.5,104.66,8655,0
NICE.US,5,20251126,160000,104.665,104.72,104.44,104.4917,10758,0
NICE.US,5,20251126,160500,104.63,104.6372,104.435,104.53,5145,0
NICE.US,5,20251126,161000,104.55,104.63,104.42,104.43,12917,0
NICE.US,5,20251126,161500,104.4,104.43,104.2,104.215,13833,0
NICE.US,5,20251126,162000,104.41,104.6,104.17,104.36,3938,0
NICE.US,5,20251126,162500,104.36,104.36,103.78,103.8792,8331,0
NICE.US,5,20251126,163000,103.9826,103.9826,103.8275,103.95,700,0
NICE.US,5,20251126,163500,103.9451,103.9451,103.3795,103.3795,3860,0
NICE.US,5,20251126,164000,103.75,103.75,103.4,103.7,1106,0
NICE.US,5,20251126,164500,103.625,103.625,103.42,103.47,1650,0
NICE.US,5,20251126,165000,103.52,103.71,103.3001,103.48,9151,0
NICE.US,5,20251126,165500,103.66,103.87,103.31,103.69,2100,0
NICE.US,5,20251126,170000,103.86,103.87,103.69,103.87,3391,0
NICE.US,5,20251126,170500,103.705,103.78,103.65,103.65,2366,0
NICE.US,5,20251126,171000,103.68,103.87,103.68,103.83,3605,0
NICE.US,5,20251126,171500,103.905,103.95,103.59,103.78,4489,0
NICE.US,5,20251126,172000,103.9299,104.02,103.76,104.02,9828,0
NICE.US,5,20251126,172500,103.89,103.93,103.32,103.505,8550,0
NICE.US,5,20251126,173000,103.491,103.7,103.33,103.685,1237,0
NICE.US,5,20251126,173500,103.7,103.715,103.69,103.715,900,0
NICE.US,5,20251126,174000,103.78,103.87,103.78,103.835,3228,0
NICE.US,5,20251126,174500,103.79,103.83,103.73,103.83,800,0
NICE.US,5,20251126,175000,103.835,103.95,103.71,103.89,4532,0
NICE.US,5,20251126,175500,103.82,103.935,103.7,103.9,12794,0
NICE.US,5,20251126,180000,103.89,104,103.7472,103.855,22813,0
NICE.US,5,20251126,180500,103.905,103.905,103.37,103.51,6080,0
NICE.US,5,20251126,181000,103.7499,103.7499,103.44,103.44,1328,0
NICE.US,5,20251126,181500,103.455,103.6,103.44,103.54,2443,0
NICE.US,5,20251126,182000,103.68,103.76,103.53,103.76,10328,0
NICE.US,5,20251126,182500,103.8199,104.415,103.67,104.41,16313,0
NICE.US,5,20251126,183000,104.42,104.5468,104.16,104.495,3220,0
NICE.US,5,20251126,183500,104.425,104.425,104.23,104.23,1100,0
NICE.US,5,20251126,184000,104.395,104.4,104.3,104.4,1000,0
NICE.US,5,20251126,184500,104.4,104.445,104.325,104.34,2680,0
NICE.US,5,20251126,185000,104.375,104.375,104.25,104.375,3150,0
NICE.US,5,20251126,185500,104.37,104.56,104.31,104.4701,4141,0
NICE.US,5,20251126,190000,104.47,104.7372,104.43,104.7372,2547,0
NICE.US,5,20251126,190500,104.78,104.78,104.43,104.43,4630,0
NICE.US,5,20251126,191000,104.43,104.88,104.42,104.68,1285,0
NICE.US,5,20251126,191500,104.88,104.88,104.685,104.747,610,0
NICE.US,5,20251126,192000,104.68,104.7365,104.535,104.685,1906,0
NICE.US,5,20251126,192500,104.79,105.31,104.72,104.72,9541,0
NICE.US,5,20251126,193000,105.01,105.01,104.475,104.475,2215,0
NICE.US,5,20251126,193500,104.87,104.93,104.54,104.79,3550,0
NICE.US,5,20251126,194000,104.97,105.31,104.9187,105.11,1605,0
NICE.US,5,20251126,194500,105.162,105.162,105.0271,105.0633,1424,0
NICE.US,5,20251126,195000,105.09,105.42,105.085,105.35,5834,0
NICE.US,5,20251126,195500,105.35,105.6,105.35,105.45,5645,0
NICE.US,5,20251126,200000,105.54,105.6,105.29,105.305,3953,0
NICE.US,5,20251126,200500,105.3601,105.5,105.06,105.06,2092,0
NICE.US,5,20251126,201000,105.285,105.39,105.015,105.2,4026,0
NICE.US,5,20251126,201500,105.205,105.42,105.035,105.245,5609,0
NICE.US,5,20251126,202000,105.245,105.28,105.1947,105.28,1586,0
NICE.US,5,20251126,202500,105.285,105.39,105.23,105.23,975,0
NICE.US,5,20251126,203000,105.38,105.4475,105.29,105.38,4543,0
NICE.US,5,20251126,203500,105.355,105.4296,105.355,105.391,2045,0
NICE.US,5,20251126,204000,105.44,105.54,105.435,105.435,3522,0
NICE.US,5,20251126,204500,105.49,105.82,105.49,105.77,3444,0
NICE.US,5,20251126,205000,105.685,105.93,105.66,105.878,13324,0
NICE.US,5,20251126,205500,105.985,105.995,105.82,105.995,1034,0
NICE.US,5,20251126,210000,105.96,105.96,105.82,105.82,1763,0
NICE.US,5,20251126,210500,105.68,105.99,105.665,105.73,3388,0
NICE.US,5,20251126,211000,105.73,105.89,105.73,105.73,1264,0
NICE.US,5,20251126,211500,105.8,105.811,105.61,105.7843,12511,0
NICE.US,5,20251126,212000,105.74,105.865,105.58,105.865,4459,0
NICE.US,5,20251126,212500,105.78,105.89,105.7,105.8225,4881,0
NICE.US,5,20251126,213000,105.835,105.88,105.77,105.88,6993,0
NICE.US,5,20251126,213500,105.88,105.8884,105.695,105.805,7089,0
NICE.US,5,20251126,214000,105.805,105.89,105.76,105.84,8137,0
NICE.US,5,20251126,214500,105.855,105.89,105.52,105.6,7076,0
NICE.US,5,20251126,215000,105.6,105.665,105.125,105.415,17190,0
NICE.US,5,20251126,215500,105.28,105.355,105.03,105.2,35832,0
NICE.US,5,20251128,153000,104.91,105.19,104.497,104.497,13759,0
NICE.US,5,20251128,153500,104.61,105.28,104.61,105.28,10802,0
NICE.US,5,20251128,154000,105.2614,105.48,105.18,105.31,6596,0
NICE.US,5,20251128,154500,105.3,105.55,105.3,105.55,531,0
NICE.US,5,20251128,155000,105.05,105.8,105.05,105.8,3916,0
NICE.US,5,20251128,155500,105.7502,105.79,105.48,105.79,964,0
NICE.US,5,20251128,160000,105.79,105.99,105.505,105.51,9791,0
NICE.US,5,20251128,160500,105.73,105.87,105.71,105.75,1558,0
NICE.US,5,20251128,161000,105.99,106.4038,105.99,106.19,1712,0
NICE.US,5,20251128,161500,106.2,106.2,105.91,106.06,1364,0
NICE.US,5,20251128,162000,106.1,106.27,106.015,106.17,5403,0
NICE.US,5,20251128,162500,106.0612,106.12,105.93,105.93,3732,0
NICE.US,5,20251128,163000,106.03,106.08,105.8,106.08,2887,0
NICE.US,5,20251128,163500,106.005,106.2,105.81,106.15,7177,0
NICE.US,5,20251128,164000,106.07,106.2,106.01,106.1866,3919,0
NICE.US,5,20251128,164500,106.0701,106.49,106.0701,106.35,3332,0
NICE.US,5,20251128,165000,106.21,106.4,106.21,106.21,3921,0
NICE.US,5,20251128,165500,106.22,106.36,106.22,106.28,2365,0
NICE.US,5,20251128,170000,106.28,106.28,106.1,106.1,1268,0
NICE.US,5,20251128,170500,106.25,106.26,106.25,106.26,1523,0
NICE.US,5,20251128,171000,106.41,106.41,106.09,106.165,11937,0
NICE.US,5,20251128,171500,106.13,106.13,105.77,105.88,3838,0
NICE.US,5,20251128,172000,105.77,105.83,105.51,105.51,3296,0
NICE.US,5,20251128,172500,105.8759,105.8759,105.54,105.7,1048,0
NICE.US,5,20251128,173000,105.7725,105.835,105.71,105.72,600,0
NICE.US,5,20251128,173500,105.77,105.85,105.71,105.73,900,0
NICE.US,5,20251128,174000,105.735,105.8493,105.69,105.81,2717,0
NICE.US,5,20251128,174500,105.83,106.01,105.8,105.885,9776,0
NICE.US,5,20251128,175000,105.8,105.825,105.75,105.825,3440,0
NICE.US,5,20251128,175500,105.71,105.71,105.71,105.71,100,0
NICE.US,5,20251128,180000,105.67,105.82,105.67,105.82,2945,0
NICE.US,5,20251128,180500,105.82,106.15,105.74,106.1,10395,0
NICE.US,5,20251128,181000,106.15,106.35,106.125,106.35,6693,0
NICE.US,5,20251128,181500,106.46,106.51,106.34,106.46,13026,0
NICE.US,5,20251128,182000,106.46,106.6525,106.46,106.61,5032,0
NICE.US,5,20251128,182500,106.61,106.6399,106.4,106.46,16669,0
NICE.US,5,20251128,183000,106.46,106.48,106.24,106.28,105024,0
NICE.US,5,20251128,183500,106.315,106.48,105.75,105.785,7564,0
NICE.US,5,20251128,184000,105.71,105.985,105.55,105.82,3600,0
NICE.US,5,20251128,184500,105.56,105.81,105.56,105.695,3552,0
NICE.US,5,20251128,185000,105.695,105.82,105.61,105.655,3827,0
NICE.US,5,20251128,185500,105.77,106.125,105.75,106,10820,0
NICE.US,5,20251128,190000,105.97,106.07,105.96,106.07,15382,0
NICE.US,5,20251201,153000,104.19,104.82,104.13,104.34,21666,0
NICE.US,5,20251201,153500,104.35,104.55,104.3,104.54,4113,0
NICE.US,5,20251201,154000,104.65,105.18,104.51,105.1,7497,0
NICE.US,5,20251201,154500,105.02,105.28,104.82,104.95,5339,0
NICE.US,5,20251201,155000,105.01,105.16,104.7984,105.1156,4251,0
NICE.US,5,20251201,155500,105.01,105.53,105.01,105.53,5827,0
NICE.US,5,20251201,160000,105.47,106.07,105.47,106.07,8831,0
NICE.US,5,20251201,160500,106.0744,106.29,106.0105,106.24,11107,0
NICE.US,5,20251201,161000,106.1703,106.592,106.1703,106.37,6958,0
NICE.US,5,20251201,161500,106.3136,106.6181,105.95,106.15,4755,0
NICE.US,5,20251201,162000,106.07,106.385,105.76,106.228,10190,0
NICE.US,5,20251201,162500,106.12,106.4,105.7201,106.2675,5250,0
NICE.US,5,20251201,163000,106.0925,106.47,106.0925,106.395,1346,0
NICE.US,5,20251201,163500,106.34,106.34,106.07,106.27,9323,0
NICE.US,5,20251201,164000,106.135,106.53,106.12,106.29,2942,0
NICE.US,5,20251201,164500,106.295,106.61,106.295,106.61,9010,0
NICE.US,5,20251201,165000,106.61,107.235,106.61,107.09,6626,0
NICE.US,5,20251201,165500,107.09,107.28,107.09,107.09,1637,0
NICE.US,5,20251201,170000,107.08,107.47,107.026,107.325,3804,0
NICE.US,5,20251201,170500,107.345,107.65,107.345,107.65,3790,0
NICE.US,5,20251201,171000,107.465,107.67,107.25,107.67,11108,0
NICE.US,5,20251201,171500,107.545,107.9,107.34,107.45,7314,0
NICE.US,5,20251201,172000,107.535,107.98,107.4,107.89,6580,0
NICE.US,5,20251201,172500,108,108.07,107.9286,107.965,1920,0
NICE.US,5,20251201,173000,107.99,108,107.9,107.99,3221,0
NICE.US,5,20251201,173500,107.92,108.38,107.81,108.1,7062,0
NICE.US,5,20251201,174000,108.24,108.39,107.81,107.81,9433,0
NICE.US,5,20251201,174500,107.97,108.09,107.407,107.72,1945,0
NICE.US,5,20251201,175000,107.93,108.01,107.56,107.8405,7119,0
NICE.US,5,20251201,175500,108.09,108.09,107.84,107.96,1285,0
NICE.US,5,20251201,180000,108.11,108.11,107.81,107.9,3166,0
NICE.US,5,20251201,180500,108.07,108.07,107.73,107.885,5758,0
NICE.US,5,20251201,181000,107.89,107.89,107.73,107.775,4986,0
NICE.US,5,20251201,181500,107.785,107.85,107.61,107.725,9685,0
NICE.US,5,20251201,182000,107.725,107.87,107.6583,107.6583,5858,0
NICE.US,5,20251201,182500,107.8,108.13,107.665,108.09,8116,0
NICE.US,5,20251201,183000,108.11,108.14,107.96,108.06,3873,0
NICE.US,5,20251201,183500,108.09,108.095,107.765,107.78,4175,0
NICE.US,5,20251201,184000,107.84,108.0499,107.765,107.855,1950,0
NICE.US,5,20251201,184500,107.95,107.95,107.8,107.9,1109,0
NICE.US,5,20251201,185000,107.9,107.9073,107.7301,107.87,2312,0
NICE.US,5,20251201,185500,107.9545,107.9545,107.72,107.9,7653,0
NICE.US,5,20251201,190000,107.9,107.98,107.73,107.84,10775,0
NICE.US,5,20251201,190500,107.91,108.1799,107.84,108.17,10028,0
NICE.US,5,20251201,191000,108.11,108.1543,107.74,108.0544,3826,0
NICE.US,5,20251201,191500,108.15,108.15,108.01,108.06,3727,0
NICE.US,5,20251201,192000,108.0963,108.0963,107.86,107.9623,3617,0
NICE.US,5,20251201,192500,107.9,108.1,107.9,108.1,2342,0
NICE.US,5,20251201,193000,108.015,108.2,107.85,108.04,3110,0
NICE.US,5,20251201,193500,108,108.15,107.92,108.01,6307,0
NICE.US,5,20251201,194000,108.01,108.17,107.835,107.945,5215,0
NICE.US,5,20251201,194500,107.935,108.05,107.76,107.915,5160,0
NICE.US,5,20251201,195000,107.915,108.11,107.885,108,3220,0
NICE.US,5,20251201,195500,107.89,107.9786,107.86,107.93,2913,0
NICE.US,5,20251201,200000,107.9055,108.125,107.8,108.125,2427,0
NICE.US,5,20251201,200500,108,108.01,107.915,107.93,5119,0
NICE.US,5,20251201,201000,107.93,108.04,107.68,107.8,8828,0
NICE.US,5,20251201,201500,107.8,107.8,107.46,107.61,1600,0
NICE.US,5,20251201,202000,107.6,107.81,107.42,107.61,4750,0
NICE.US,5,20251201,202500,107.605,107.61,107.19,107.385,6879,0
NICE.US,5,20251201,203000,107.39,107.4,107.05,107.05,4068,0
NICE.US,5,20251201,203500,107.1,107.24,107.03,107.1,1850,0
NICE.US,5,20251201,204000,107.1,107.12,106.97,107.085,4199,0
NICE.US,5,20251201,204500,107.075,107.11,106.9456,107.075,5169,0
NICE.US,5,20251201,205000,107.075,107.075,106.72,106.72,2925,0
NICE.US,5,20251201,205500,106.83,106.97,106.785,106.96,3255,0
NICE.US,5,20251201,210000,106.925,106.925,106.54,106.66,3001,0
NICE.US,5,20251201,210500,106.55,106.89,106.49,106.58,1765,0
NICE.US,5,20251201,211000,106.49,106.71,106.49,106.665,2376,0
NICE.US,5,20251201,211500,106.6991,106.72,106.51,106.555,1900,0
NICE.US,5,20251201,212000,106.57,106.66,106.48,106.58,3035,0
NICE.US,5,20251201,212500,106.53,106.65,106.53,106.545,1591,0
NICE.US,5,20251201,213000,106.545,106.545,106.2901,106.43,5494,0
NICE.US,5,20251201,213500,106.48,106.54,106.36,106.435,3169,0
NICE.US,5,20251201,214000,106.44,106.47,106.34,106.45,3383,0
NICE.US,5,20251201,214500,106.37,106.5173,106.25,106.275,6016,0
NICE.US,5,20251201,215000,106.26,106.51,106.25,106.49,10836,0
NICE.US,5,20251201,215500,106.47,106.47,106.3,106.31,30766,0
NICE.US,5,20251202,153000,106.96,107.05,106.55,107.05,7889,0
NICE.US,5,20251202,160500,108.38,108.38,108.05,108.145,6355,0
NICE.US,5,20251202,161000,108.27,108.415,108.06,108.23,9999,0
NICE.US,5,20251202,161500,108.23,108.23,107.72,108.04,5315,0
NICE.US,5,20251202,162000,108.06,108.48,107.996,107.996,7229,0
NICE.US,5,20251202,162500,108.116,108.116,107.6201,107.8,6507,0
NICE.US,5,20251202,163000,107.8,108,107.8,108,750,0
NICE.US,5,20251202,164000,107.95,108.27,107.95,108.12,458,0
NICE.US,5,20251202,164500,108.27,108.42,108.27,108.42,820,0
NICE.US,5,20251202,165000,108.2009,108.38,108.06,108.38,6980,0
NICE.US,5,20251202,165500,108.18,108.53,108.07,108.53,4611,0
NICE.US,5,20251202,170000,108.64,108.7213,108.3401,108.525,5163,0
NICE.US,5,20251202,170500,108.525,108.6681,108.5,108.51,3000,0
NICE.US,5,20251202,171000,108.57,108.57,108.2839,108.2839,2442,0
NICE.US,5,20251202,171500,108.14,108.505,107.88,107.88,12593,0
NICE.US,5,20251202,172000,107.8268,108.21,107.42,107.43,8765,0
NICE.US,5,20251202,172500,107.43,107.68,107.43,107.435,1060,0
NICE.US,5,20251202,173000,107.42,107.9,107.42,107.73,8874,0
NICE.US,5,20251202,173500,107.82,107.96,107.82,107.935,1300,0
NICE.US,5,20251202,174000,107.97,107.97,107.57,107.64,10765,0
NICE.US,5,20251202,174500,107.645,107.92,107.59,107.8,8215,0
NICE.US,5,20251202,175000,107.92,107.98,107.76,107.85,3700,0
NICE.US,5,20251202,175500,107.855,107.9495,107.855,107.9495,222,0
NICE.US,5,20251202,180000,108.01,108.16,107.95,107.97,2075,0
NICE.US,5,20251202,180500,107.95,108.23,107.95,108.175,3381,0
NICE.US,5,20251202,181000,108.08,108.15,107.89,108.15,5217,0
NICE.US,5,20251202,181500,108.25,108.43,107.96,108.43,3456,0
NICE.US,5,20251202,182000,108.55,108.55,108.28,108.47,4100,0
NICE.US,5,20251202,182500,108.425,108.45,108.33,108.33,1000,0
NICE.US,5,20251202,183000,108.52,108.59,108.42,108.42,992,0
NICE.US,5,20251202,183500,108.42,108.465,108.045,108.045,3267,0
NICE.US,5,20251202,184000,108.0195,108.32,108.0195,108.31,1135,0
NICE.US,5,20251202,184500,108.31,108.33,107.915,108.06,2735,0
NICE.US,5,20251202,185000,108.09,108.15,107.83,107.932,5925,0
NICE.US,5,20251202,185500,107.83,107.83,107.83,107.83,100,0
NICE.US,5,20251202,190000,107.74,107.9888,107.56,107.61,8239,0
NICE.US,5,20251202,190500,107.61,107.61,107.61,107.61,400,0
NICE.US,5,20251202,191000,107.5275,107.545,107.235,107.38,10543,0
NICE.US,5,20251202,191500,107.46,107.5002,107.4,107.5002,1185,0
NICE.US,5,20251202,192000,107.425,107.55,107.321,107.4,2630,0
NICE.US,5,20251202,192500,107.44,107.55,107.429,107.55,1699,0
NICE.US,5,20251202,193000,107.55,107.74,107.44,107.7,5050,0
NICE.US,5,20251202,193500,107.75,107.9,107.66,107.705,9536,0
NICE.US,5,20251202,194000,107.69,107.9,107.63,107.9,3171,0
NICE.US,5,20251202,194500,107.89,108,107.89,107.935,3621,0
NICE.US,5,20251202,195000,107.935,108.04,107.86,108.03,5577,0
NICE.US,5,20251202,195500,108.125,108.125,108.125,108.125,100,0
NICE.US,5,20251202,200000,108.0622,108.25,107.9901,108.09,5161,0
NICE.US,5,20251202,200500,108.22,108.3,108.22,108.3,1202,0
NICE.US,5,20251202,201000,108.34,108.49,108.275,108.34,5833,0
NICE.US,5,20251202,201500,108.42,108.5,108.355,108.39,8670,0
NICE.US,5,20251202,202000,108.385,108.66,108.385,108.54,8224,0
NICE.US,5,20251202,202500,108.58,108.66,108.545,108.5661,8331,0
NICE.US,5,20251202,203000,108.66,108.66,108.55,108.55,1400,0
NICE.US,5,20251202,203500,108.7,108.825,108.68,108.68,5054,0
NICE.US,5,20251202,204000,108.68,108.7814,108.68,108.775,3320,0
NICE.US,5,20251202,204500,108.82,108.825,108.54,108.67,7468,0
NICE.US,5,20251202,205000,108.73,108.92,108.56,108.87,4390,0
NICE.US,5,20251202,205500,108.84,108.88,108.72,108.72,8976,0
NICE.US,5,20251202,210000,108.735,108.86,108.72,108.74,2487,0
NICE.US,5,20251202,210500,108.855,108.855,108.74,108.75,1153,0
NICE.US,5,20251202,211000,108.85,109.0999,108.74,108.9,11840,0
NICE.US,5,20251202,211500,108.93,108.93,108.65,108.7,3427,0
NICE.US,5,20251202,212000,108.99,109.12,108.815,109.105,3175,0
NICE.US,5,20251202,212500,109.01,109.24,109.01,109.17,4989,0
NICE.US,5,20251202,213000,109.095,109.14,108.84,108.99,6909,0
NICE.US,5,20251202,213500,108.98,108.99,108.79,108.81,8569,0
NICE.US,5,20251202,214000,108.75,108.88,108.4,108.4,10151,0
NICE.US,5,20251202,214500,108.32,108.435,108.1101,108.24,3598,0
NICE.US,5,20251202,215000,108.11,108.55,108.11,108.27,15953,0
NICE.US,5,20251202,215500,108.27,108.285,108.02,108.05,30003,0
NICE.US,5,20251203,153000,106.9,107.725,106.5,107.31,15200,0
NICE.US,5,20251203,153500,107.75,108.58,107.75,108.58,2537,0
NICE.US,5,20251203,154000,108.63,108.63,108.03,108.115,19095,0
NICE.US,5,20251203,154500,108.1,108.1,107.75,107.765,3770,0
NICE.US,5,20251203,155000,107.77,108.08,107.7,108.03,13589,0
