<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20251124,212500,575.28,578,574.9425,576.935,5687,0
MDGL.US,5,20251124,213000,577.3,580,576.0701,579.995,10402,0
MDGL.US,5,20251124,213500,581.02,583,580.28,582.36,18656,0
MDGL.US,5,20251124,214000,582.47,582.47,581.46,582.36,4836,0
MDGL.US,5,20251124,214500,581.94,584.99,581.8,584.475,8970,0
MDGL.US,5,20251124,215000,585,587.65,583.58,587.65,15484,0
MDGL.US,5,20251124,215500,587.92,594.99,587.12,587.95,38548,0
MDGL.US,5,20251125,153000,588.55,592.95,584.79,585.9,3811,0
MDGL.US,5,20251125,153500,585.855,588.22,584,584.645,1925,0
MDGL.US,5,20251125,154000,587.94,589.48,582,588.235,2354,0
MDGL.US,5,20251125,154500,584,594.46,580,580.01,5206,0
MDGL.US,5,20251125,155000,580.255,588,576.42,588,5820,0
MDGL.US,5,20251125,155500,584.49,589,582,589,6527,0
MDGL.US,5,20251125,160000,589.33,592.8,581.98,581.98,15552,0
MDGL.US,5,20251125,160500,581.54,584.29,578.79,580.8745,2832,0
MDGL.US,5,20251125,161000,582.46,582.58,575.19,577.6,1895,0
MDGL.US,5,20251125,161500,577.6,580.01,576.945,577.56,978,0
MDGL.US,5,20251125,162000,577.55,577.58,575,576.49,2572,0
MDGL.US,5,20251125,162500,574.725,576.21,571.38,571.38,1391,0
MDGL.US,5,20251125,163000,574.11,576.21,571.04,572,1551,0
MDGL.US,5,20251125,163500,571.3801,572.3693,567.5401,570.05,2805,0
MDGL.US,5,20251125,164000,568.95,572.23,566.99,571.56,2206,0
MDGL.US,5,20251125,164500,570.0421,575.01,570.024,571.61,2030,0
MDGL.US,5,20251125,165000,571.01,573.945,570.995,573.945,2562,0
MDGL.US,5,20251125,165500,573.74,574.59,570.12,571.8925,5770,0
MDGL.US,5,20251125,170000,572.5,573,570.02,570.02,1542,0
MDGL.US,5,20251125,170500,570.49,570.95,570.49,570.95,1177,0
MDGL.US,5,20251125,171000,570.5,572.99,570.5,572.505,1123,0
MDGL.US,5,20251125,171500,572.98,577.59,572.4536,575.26,2922,0
MDGL.US,5,20251125,172000,577.5899,578.66,574.72,577.79,944,0
MDGL.US,5,20251125,172500,578.095,579.321,576.03,578.47,506,0
MDGL.US,5,20251125,173000,579.42,579.42,578.01,578.01,665,0
MDGL.US,5,20251125,173500,578.155,578.155,574.6525,576.345,2326,0
MDGL.US,5,20251125,174000,577.115,579.23,576.8428,577.54,1088,0
MDGL.US,5,20251125,174500,577.04,578.93,575.13,577.0918,1631,0
MDGL.US,5,20251125,175000,577.07,579.01,575.1301,577.83,1405,0
MDGL.US,5,20251125,175500,577.355,577.665,577.3375,577.4,1317,0
MDGL.US,5,20251125,180000,577,578.6799,576.85,576.865,330,0
MDGL.US,5,20251125,180500,578.7999,579.01,577.87,578.66,593,0
MDGL.US,5,20251125,181000,577.81,578.63,577.63,577.63,160,0
MDGL.US,5,20251125,181500,577.18,578.09,577.18,578.09,85,0
MDGL.US,5,20251125,182000,578.25,581.28,577.58,580.4,1768,0
MDGL.US,5,20251125,182500,577.6,580.505,577.6,579.49,800,0
MDGL.US,5,20251125,183000,579.5,581.28,579.5,579.535,3528,0
MDGL.US,5,20251125,183500,579.54,580.97,579.465,580.255,610,0
MDGL.US,5,20251125,184000,580.65,580.65,580,580,110,0
MDGL.US,5,20251125,184500,579.265,579.265,577.5,579.26,1004,0
MDGL.US,5,20251125,185000,578.965,580.5,578.965,580.5,670,0
MDGL.US,5,20251125,190000,579.605,579.61,579.605,579.61,115,0
MDGL.US,5,20251125,190500,580.39,580.39,575.89,576.24,1521,0
MDGL.US,5,20251125,191000,577.29,578.26,577.29,578.26,396,0
MDGL.US,5,20251125,191500,578.02,578.685,575.86,576.62,451,0
MDGL.US,5,20251125,192000,576.925,578.34,575.325,576.6271,2044,0
MDGL.US,5,20251125,192500,575.51,576.9,575.26,575.925,976,0
MDGL.US,5,20251125,193000,576.08,578.11,573.91,575.085,3603,0
MDGL.US,5,20251125,193500,575.085,575.26,573.91,573.92,1259,0
MDGL.US,5,20251125,194000,574,577,572.0101,576.607,4880,0
MDGL.US,5,20251125,194500,576,580.0199,576,579.18,3374,0
MDGL.US,5,20251125,195000,578.885,582.285,578,581.505,3484,0
MDGL.US,5,20251125,195500,582.5178,582.561,582.02,582.02,373,0
MDGL.US,5,20251125,200000,581.7,583.05,581.45,582.4995,5005,0
MDGL.US,5,20251125,200500,582.15,582.725,581.4501,581.4501,340,0
MDGL.US,5,20251125,201000,582.59,583.49,580.91,582.6095,1205,0
MDGL.US,5,20251125,201500,580.91,583.49,580.91,582.29,923,0
MDGL.US,5,20251125,202000,582.51,582.51,582.51,582.51,40,0
MDGL.US,5,20251125,202500,583.88,584.49,583.71,584.24,908,0
MDGL.US,5,20251125,203500,583.86,584.5,583.86,584.19,200,0
MDGL.US,5,20251125,204000,583.9151,583.9151,582.69,583.54,555,0
MDGL.US,5,20251125,204500,583.84,584.17,583.84,583.845,370,0
MDGL.US,5,20251125,205000,585,586.01,585,585.4,962,0
MDGL.US,5,20251125,205500,586.085,586.085,585,585.39,251,0
MDGL.US,5,20251125,210000,585.665,585.665,585.16,585.445,257,0
MDGL.US,5,20251125,210500,585.445,586.71,585.29,586.71,750,0
MDGL.US,5,20251125,211000,585.58,586.71,585.39,586.63,494,0
MDGL.US,5,20251125,211500,586.71,586.71,586.71,586.71,40,0
MDGL.US,5,20251125,212000,587.95,588.57,587.38,588.0975,521,0
MDGL.US,5,20251125,212500,587.5,587.82,586.8,587.78,1461,0
MDGL.US,5,20251125,213000,587.78,588.85,586.2601,587.3159,3051,0
MDGL.US,5,20251125,213500,587.56,588.04,586.27,588.01,968,0
MDGL.US,5,20251125,214000,587.57,587.84,587.18,587.83,488,0
MDGL.US,5,20251125,214500,588.7,588.7,587.83,588.33,307,0
MDGL.US,5,20251125,215000,588.85,590.21,588.525,590.1,2453,0
MDGL.US,5,20251125,215500,591.34,592.82,590.9,592.04,30823,0
MDGL.US,5,20251126,153000,592.04,593.285,585.094,590,2205,0
MDGL.US,5,20251126,153500,590.16,590.47,589.5598,590.47,415,0
MDGL.US,5,20251126,154000,591.3802,591.77,588.9855,591.335,1705,0
MDGL.US,5,20251126,154500,592.855,593.56,592.285,593,886,0
MDGL.US,5,20251126,155000,591.245,594.65,588.64,588.64,1437,0
MDGL.US,5,20251126,155500,589.9778,593,588,593,1897,0
MDGL.US,5,20251126,160000,592.4,595.97,589.32,593.3804,1722,0
MDGL.US,5,20251126,160500,594.21,599,592.0001,597.055,2681,0
MDGL.US,5,20251126,161000,597.8,599,592,592,1520,0
MDGL.US,5,20251126,161500,592.01,595,590.44,595,1070,0
MDGL.US,5,20251126,162000,590.44,594.9999,590.44,592.815,1041,0
MDGL.US,5,20251126,162500,592.72,595,590.45,595,1016,0
MDGL.US,5,20251126,163000,592.725,595,590.8925,592.975,2058,0
MDGL.US,5,20251126,163500,592.98,592.98,592.98,592.98,130,0
MDGL.US,5,20251126,164000,592.58,593.32,592.58,593.045,623,0
MDGL.US,5,20251126,164500,593,594.2,593,594.09,700,0
MDGL.US,5,20251126,165000,594.06,595,594.06,594.99,1614,0
MDGL.US,5,20251126,165500,595,595.32,593.62,595.26,1309,0
MDGL.US,5,20251126,170000,595.325,599.1264,595.325,598.45,4249,0
MDGL.US,5,20251126,170500,598.02,599.61,597.39,597.39,1367,0
MDGL.US,5,20251126,171000,598.585,598.955,598.14,598.955,1245,0
MDGL.US,5,20251126,171500,598.955,598.955,596.74,597.9431,1716,0
MDGL.US,5,20251126,172000,599.27,599.27,597.78,597.78,505,0
MDGL.US,5,20251126,172500,598.24,599.35,598.04,599,780,0
MDGL.US,5,20251126,173000,599.25,599.77,598.59,599.1,1148,0
MDGL.US,5,20251126,173500,599.5,599.61,599,599.505,1030,0
MDGL.US,5,20251126,174500,599.57,602,599.08,601.375,6201,0
MDGL.US,5,20251126,175000,600.8,602,599.98,599.98,4769,0
MDGL.US,5,20251126,175500,600.09,600.09,598.18,598.525,792,0
MDGL.US,5,20251126,180000,599.2362,599.2362,594.12,595.215,2742,0
MDGL.US,5,20251126,180500,594.79,594.79,592.89,593.97,1195,0
MDGL.US,5,20251126,181000,594.1,594.605,592.5901,593.4444,1142,0
MDGL.US,5,20251126,181500,592.6,594.79,592.6,593.46,1555,0
MDGL.US,5,20251126,182000,594.89,595,593.86,594.58,420,0
MDGL.US,5,20251126,182500,593.64,594.45,593.07,594.095,316,0
MDGL.US,5,20251126,183000,594.545,595.45,592.7,592.7,788,0
MDGL.US,5,20251126,183500,593.905,593.905,593.215,593.215,160,0
MDGL.US,5,20251126,184000,593.12,595.22,593.12,595.22,309,0
MDGL.US,5,20251126,184500,594.33,594.33,593.96,593.96,143,0
MDGL.US,5,20251126,185000,594.0775,594.0775,592.98,592.98,268,0
MDGL.US,5,20251126,185500,591.8102,594.11,591.25,591.46,3612,0
MDGL.US,5,20251126,190000,591.70953,591.70953,591.70953,591.70953,337,0
MDGL.US,5,20251126,190500,592,594.6,590.93,594.495,1209,0
MDGL.US,5,20251126,191000,592.81,597.4826,592.81,595,2921,0
MDGL.US,5,20251126,191500,594.79,598.8399,593.96,594.29,1537,0
MDGL.US,5,20251126,192000,594.17,596.9999,593.97,595.819,544,0
MDGL.US,5,20251126,192500,595.151,595.6365,593.97,595.42,704,0
MDGL.US,5,20251126,193000,595.2837,596.54,594.77,594.77,413,0
MDGL.US,5,20251126,193500,594.57,598.02,594.57,595,4040,0
MDGL.US,5,20251126,194000,596.6691,597.36,595.07,595.41,1042,0
MDGL.US,5,20251126,194500,596.55,598.02,595.83,596.69,831,0
MDGL.US,5,20251126,195000,597.09,597.13,596.24,596.47,942,0
MDGL.US,5,20251126,195500,596.8023,598.02,596.05,597.92,3167,0
MDGL.US,5,20251126,200000,597.59,598.75,597.535,598.75,1278,0
MDGL.US,5,20251126,200500,597.65,600,597.65,599.3775,2390,0
MDGL.US,5,20251126,201000,599.23,600.09,598.6964,599.415,697,0
MDGL.US,5,20251126,201500,599.84,601.89,599.84,601.26,715,0
MDGL.US,5,20251126,202000,601.99,601.99,599.19,600.095,4636,0
MDGL.US,5,20251126,202500,600.095,600.095,600.095,600.095,40,0
MDGL.US,5,20251126,203000,599.88,600.1,599.18,599.18,782,0
MDGL.US,5,20251126,203500,599.6364,600,599.1504,600,300,0
MDGL.US,5,20251126,204000,598.58,600.215,598.58,600.0925,2184,0
MDGL.US,5,20251126,204500,600,601.82,599.47,600.91,2684,0
MDGL.US,5,20251126,205000,600.805,601.24,600.76,600.96,530,0
MDGL.US,5,20251126,205500,601.225,601.225,600.27,600.91,2184,0
MDGL.US,5,20251126,210000,601.58,603.115,601.58,602.345,1510,0
MDGL.US,5,20251126,210500,602.42,602.69,600.37,602.69,3023,0
MDGL.US,5,20251126,211000,602.93,604.16,602.93,603.68,2787,0
MDGL.US,5,20251126,211500,603.69,603.7,603.69,603.69,243,0
MDGL.US,5,20251126,212000,604.5,604.5,603.65,604.105,645,0
MDGL.US,5,20251126,212500,604.105,604.81,603.57,604.285,920,0
MDGL.US,5,20251126,213000,603.84,604.275,603.25,603.745,1034,0
MDGL.US,5,20251126,213500,603.22,604.145,603.22,604.145,556,0
MDGL.US,5,20251126,214000,603.64,604.14,603.64,604.14,148,0
MDGL.US,5,20251126,214500,603.46,603.67,601.29,601.505,1234,0
MDGL.US,5,20251126,215000,601.535,601.96,598.78,601.44,7207,0
MDGL.US,5,20251126,215500,600.28,601.94,600.15,600.15,12349,0
MDGL.US,5,20251128,153000,600,605,595.51,597.5,2830,0
MDGL.US,5,20251128,153500,601.625,601.625,596.28,597.5,1990,0
MDGL.US,5,20251128,154000,597.7564,597.8015,593.086,596.8547,1973,0
MDGL.US,5,20251128,154500,596.36,600,591.03,596.48,4168,0
MDGL.US,5,20251128,155000,596.71,599.98,592.19,596.8619,1829,0
MDGL.US,5,20251128,155500,596.48,597.3001,593,596.53,1070,0
MDGL.US,5,20251128,160000,596.73,598.98,596.32,598.98,1657,0
MDGL.US,5,20251128,160500,598.98,600,597.1267,599.66,1534,0
MDGL.US,5,20251128,161000,597.62,599.49,596.7222,597.125,630,0
MDGL.US,5,20251128,161500,597.13,598.8777,595.6987,598.8777,1081,0
MDGL.US,5,20251128,162000,597.125,597.6875,595.25,597.1951,3008,0
MDGL.US,5,20251128,162500,598.48,599.99,595.77,598.38,2320,0
MDGL.US,5,20251128,163000,597.69,599.13,595.25,596.455,2087,0
MDGL.US,5,20251128,163500,597.125,597.27,595,597.27,1636,0
MDGL.US,5,20251128,164000,597.3,599.24,595.01,595.15,1443,0
MDGL.US,5,20251128,164500,595.21,597.41,594.01,594.88,1103,0
MDGL.US,5,20251128,165000,595.87,596.49,595.25,596.125,646,0
MDGL.US,5,20251128,165500,595.52,596.12,592.3162,592.3162,2940,0
MDGL.US,5,20251128,170000,592.61,594.13,592.61,593.9107,590,0
MDGL.US,5,20251128,170500,593.915,595.13,593.52,594.91,2130,0
MDGL.US,5,20251128,171000,594.91,596.46,593.94,593.94,1189,0
MDGL.US,5,20251128,171500,593.22,593.22,591.56,592.39,846,0
MDGL.US,5,20251128,172000,592.18,592.18,591.5275,591.69,316,0
MDGL.US,5,20251128,172500,591.69,591.69,590.34,590.8005,949,0
MDGL.US,5,20251128,173000,591.41,591.99,591.41,591.99,188,0
MDGL.US,5,20251128,173500,591.82,592.54,591.805,592.54,828,0
MDGL.US,5,20251128,174000,591.8,592.81,591.8,592.31,2813,0
MDGL.US,5,20251128,174500,592.47,593,592.46,592.935,807,0
MDGL.US,5,20251128,175000,592.18,592.24,591.8375,591.89,591,0
MDGL.US,5,20251128,175500,593.12,594.185,593.12,593.39,703,0
MDGL.US,5,20251128,180000,593.1,593.1,591.55,592.04,296,0
MDGL.US,5,20251128,180500,592.12,592.9699,591.54,591.985,928,0
MDGL.US,5,20251128,181000,592.42,592.46,591.9,591.9,377,0
MDGL.US,5,20251128,181500,591.14,591.48,590.75,591.48,908,0
MDGL.US,5,20251128,182000,592.51,592.62,591.51,592.03,674,0
MDGL.US,5,20251128,182500,591.53,591.53,591.53,591.53,80,0
MDGL.US,5,20251128,183000,591.485,591.485,591.485,591.485,80,0
MDGL.US,5,20251128,183500,591.2487,592.505,590.62,591.82,1278,0
MDGL.US,5,20251128,184000,592.6,592.8,591.855,592.29,315,0
MDGL.US,5,20251128,184500,592.69,593.44,591.93,593.25,3312,0
MDGL.US,5,20251128,185000,593.48,594.36,593.165,594.36,1985,0
MDGL.US,5,20251128,185500,595.3,597.29,595.3,596.95,4477,0
MDGL.US,5,20251128,190000,596.72,596.98,596.39,596.98,13797,0
MDGL.US,5,20251201,153000,593.82,594.0315,585.11,589.9567,3131,0
MDGL.US,5,20251201,153500,592.4,593.88,589.6522,590.045,1390,0
MDGL.US,5,20251201,154000,590.1775,591.94,587.27,588.54,2123,0
MDGL.US,5,20251201,154500,588.5182,591.58,585.5,587.705,2983,0
MDGL.US,5,20251201,155000,587.79,590.4,585.01,586.8965,3029,0
MDGL.US,5,20251201,155500,587.7306,590.4,585.52,585.52,888,0
MDGL.US,5,20251201,160000,587.3775,587.3775,582.49,583.27,5535,0
MDGL.US,5,20251201,160500,582.21,590.8,581.34,588.955,6897,0
MDGL.US,5,20251201,161000,586.02,587.4003,584.3401,586.41,2127,0
MDGL.US,5,20251201,161500,586.945,586.945,581.06,583.415,2577,0
MDGL.US,5,20251201,162000,583.3856,583.985,581.0601,583.625,783,0
MDGL.US,5,20251201,162500,583.12,583.88,580.21,581.615,6531,0
MDGL.US,5,20251201,163000,579.5,587.92,579.5,585.3498,4134,0
MDGL.US,5,20251201,163500,585.325,588.09,582.5601,586.3954,3928,0
MDGL.US,5,20251201,164000,585.17,589.11,583.5701,585.2501,2985,0
MDGL.US,5,20251201,164500,587.26,590.87,585.2501,588.965,2651,0
MDGL.US,5,20251201,165000,588.9875,590.87,588.9875,590.87,754,0
MDGL.US,5,20251201,165500,589.1828,590.66,589.1828,590.065,902,0
MDGL.US,5,20251201,170000,589.88,589.88,588.66,588.66,570,0
MDGL.US,5,20251201,170500,589.52,589.52,588.02,588.28,713,0
MDGL.US,5,20251201,171000,588.79,590.5,587.4901,588.5333,1396,0
MDGL.US,5,20251201,171500,588.585,588.7025,588.5,588.695,1111,0
MDGL.US,5,20251201,172000,588.695,590.5,588.41,588.46,1440,0
MDGL.US,5,20251201,172500,588.46,590.64,587.57,587.57,1636,0
MDGL.US,5,20251201,173000,589.36,592,587.5,588.6,2447,0
MDGL.US,5,20251201,173500,588.54,590.4227,588.48,588.675,1448,0
MDGL.US,5,20251201,174000,588.92,589.5307,587.6501,588.17,859,0
MDGL.US,5,20251201,174500,587.7,591.3299,587.66,589.5153,1746,0
MDGL.US,5,20251201,175000,589.48,591.3,585.4,587.635,3045,0
MDGL.US,5,20251201,175500,586.42,590.18,585.98,587.56,494,0
MDGL.US,5,20251201,180000,587.5138,587.5138,585.68,586.2,620,0
MDGL.US,5,20251201,180500,586.31,586.58,586.31,586.31,160,0
MDGL.US,5,20251201,181000,586.31,586.48,585,585.21,449,0
MDGL.US,5,20251201,181500,583.59,583.87,583.09,583.09,284,0
MDGL.US,5,20251201,182000,582.21,582.94,582.2,582.94,209,0
MDGL.US,5,20251201,182500,582.24,583.17,582.18,583.17,618,0
MDGL.US,5,20251201,183000,582.18,583.7053,582.15,583.575,557,0
MDGL.US,5,20251201,183500,583.575,583.575,581.8,582.735,977,0
MDGL.US,5,20251201,184000,581.95,584.22,581.95,583.39,1108,0
MDGL.US,5,20251201,184500,583.46,583.46,583.03,583.03,298,0
MDGL.US,5,20251201,185000,582.92,583.26,581.89,581.89,1024,0
MDGL.US,5,20251201,185500,580.92,580.92,580.02,580.3,525,0
MDGL.US,5,20251201,190000,581.325,582.04,580.97,582.04,955,0
MDGL.US,5,20251201,190500,581.84,581.93,580.68,581.53,573,0
MDGL.US,5,20251201,191000,583.2399,583.2399,580.6301,581.52,725,0
MDGL.US,5,20251201,191500,582.48,584.41,582.325,583.53,550,0
MDGL.US,5,20251201,192000,583.53,587.6299,583.06,584.45,1438,0
MDGL.US,5,20251201,192500,583.92,587.29,583.04,583.04,1985,0
MDGL.US,5,20251201,193000,587.28,587.28,583.47,583.94,838,0
MDGL.US,5,20251201,193500,584.68,584.88,583.46,583.76,963,0
MDGL.US,5,20251201,194000,583.51,584.03,583.3,584.03,284,0
MDGL.US,5,20251201,194500,583.55,584.08,583.55,584.08,126,0
MDGL.US,5,20251201,195500,584.51,585.565,584.2,584.715,2679,0
MDGL.US,5,20251201,200000,584.725,586.79,583.9,586.79,4826,0
MDGL.US,5,20251201,200500,585.95,585.95,585.23,585.45,427,0
MDGL.US,5,20251201,201000,585.24,585.94,584.63,585.11,707,0
MDGL.US,5,20251201,201500,585.67,585.67,584.93,585.62,423,0
MDGL.US,5,20251201,202000,584.21,585.37,583.9,584.4375,260,0
MDGL.US,5,20251201,202500,583.96,583.96,583.62,583.74,480,0
MDGL.US,5,20251201,203000,583.56,583.56,582.685,583.225,1022,0
MDGL.US,5,20251201,203500,583.21,585.14,583.21,584.07,678,0
MDGL.US,5,20251201,204000,584.07,584.07,583.22,583.22,200,0
MDGL.US,5,20251201,204500,584.06,584.12,584.06,584.075,186,0
MDGL.US,5,20251201,205000,583.56,584.01,582.95,583.54,812,0
MDGL.US,5,20251201,205500,583.27,583.27,582.065,583.095,1613,0
MDGL.US,5,20251201,210000,582.69,584.2,582.685,584.2,619,0
MDGL.US,5,20251201,210500,583.6,585.14,582.92,583.15,2427,0
MDGL.US,5,20251201,211000,582.78,584.16,582.16,583.8,1782,0
MDGL.US,5,20251201,211500,584.14,585.12,584.14,584.52,1114,0
MDGL.US,5,20251201,212000,584.18,585.35,584.14,584.59,1567,0
MDGL.US,5,20251201,212500,584.89,586.17,584.1116,586.17,754,0
MDGL.US,5,20251201,213000,584.71,584.97,583.7,583.7,877,0
MDGL.US,5,20251201,213500,583.8,583.9,583.115,583.31,2578,0
MDGL.US,5,20251201,214000,583.04,583.355,582.68,582.745,1096,0
MDGL.US,5,20251201,214500,582.745,583.68,581.64,581.64,5990,0
MDGL.US,5,20251201,215000,581.73,582.0899,578.27,579.96,6553,0
MDGL.US,5,20251201,215500,579.61,580.17,577.59,579.8,11825,0
MDGL.US,5,20251202,153000,579.9,579.9,578.25,578.25,1844,0
MDGL.US,5,20251202,160500,596.41,597.1215,595.7085,596.415,2067,0
MDGL.US,5,20251202,161000,596.415,598.7699,591.21,594.2471,3673,0
MDGL.US,5,20251202,161500,594.2029,596.2736,589.96,596.2736,1782,0
MDGL.US,5,20251202,162000,593.5165,596.2199,589.29,592.8455,3426,0
MDGL.US,5,20251202,162500,592.7429,592.76,587.3301,590.82,4162,0
MDGL.US,5,20251202,163000,588.71,592.93,585.68,588.165,3450,0
MDGL.US,5,20251202,163500,587.69,589.96,585.18,587.584,1209,0
MDGL.US,5,20251202,164000,587.5899,589.96,585.4601,588.065,2938,0
MDGL.US,5,20251202,164500,588.065,589.39,586.4953,588.0783,720,0
MDGL.US,5,20251202,165000,587.88,594.1999,587.73,588.625,4068,0
MDGL.US,5,20251202,165500,589.02,589.025,584.9,587.0432,3455,0
MDGL.US,5,20251202,170000,586.5,588.22,586.5,587.835,531,0
MDGL.US,5,20251202,170500,588.155,588.2009,577.89,577.97,2695,0
MDGL.US,5,20251202,171000,578.61,579.35,575.02,576.74,4135,0
MDGL.US,5,20251202,171500,575.02,578.47,571.73,572.73,1825,0
MDGL.US,5,20251202,172000,572.68,576.2599,570.325,571.76,1964,0
MDGL.US,5,20251202,172500,573.3,576.2399,570.6001,574.625,1145,0
MDGL.US,5,20251202,173000,574.69,579.3,573.3,579.3,3303,0
MDGL.US,5,20251202,173500,579.57,580.07,579.57,580.07,210,0
MDGL.US,5,20251202,174000,579.9,580.075,575.6,575.6,2993,0
MDGL.US,5,20251202,174500,574.7501,575.93,574.75,575.93,473,0
MDGL.US,5,20251202,175000,574.24,575.79,573.876,575.03523,1372,0
MDGL.US,5,20251202,175500,575.99,580.21,573.71,580.21,900,0
MDGL.US,5,20251202,180000,578.11,580.2099,575.6901,576.46,1865,0
MDGL.US,5,20251202,180500,578.16,580.2099,576.11,576.11,998,0
MDGL.US,5,20251202,181000,577.0651,577.0651,577.0651,577.0651,40,0
MDGL.US,5,20251202,181500,578.135,583.06,578.135,580.6484,844,0
MDGL.US,5,20251202,182000,581.325,581.69,580.9,581.69,590,0
MDGL.US,5,20251202,182500,580.16,581.525,579.85,580.44,767,0
MDGL.US,5,20251202,183000,579.26,579.73,578.97,578.97,655,0
MDGL.US,5,20251202,183500,579.04,582.19,578.44,578.44,683,0
MDGL.US,5,20251202,184000,579.43,581.3499,578.4,579.86,1039,0
MDGL.US,5,20251202,184500,578.18,580.81,577.6463,579.31,1477,0
MDGL.US,5,20251202,185000,576.02,579.31,576.02,577.665,715,0
MDGL.US,5,20251202,185500,576.145,579.3,576.02,578.98,1266,0
MDGL.US,5,20251202,190000,579,580.7919,576.0801,580.1325,1090,0
MDGL.US,5,20251202,190500,580.205,582.36,578.07,580,950,0
MDGL.US,5,20251202,191000,580.511,582.36,578.44,579.445,800,0
MDGL.US,5,20251202,191500,579.5175,579.5175,579.36,579.36,173,0
MDGL.US,5,20251202,192000,579.48,579.48,578.17,578.17,239,0
MDGL.US,5,20251202,192500,579.29,579.94,577.91,579.94,2940,0
MDGL.US,5,20251202,193000,578.62,578.62,577.15,577.15,556,0
MDGL.US,5,20251202,193500,576.73,577.48,576.73,577.48,426,0
MDGL.US,5,20251202,194000,576.72,576.72,574.8,575.36,511,0
MDGL.US,5,20251202,194500,575.36,576.63,575.36,576.2,875,0
MDGL.US,5,20251202,195000,576.36,576.6499,574.25,575.1155,1244,0
MDGL.US,5,20251202,195500,574.945,575.1155,573.25,573.38,811,0
MDGL.US,5,20251202,200000,573.44,573.44,573.0001,573.0001,178,0
MDGL.US,5,20251202,200500,573.08,573.745,572.865,573,539,0
MDGL.US,5,20251202,201000,572.92,572.92,572.92,572.92,40,0
MDGL.US,5,20251202,201500,572.95,573.6,572.23,572.7141,686,0
MDGL.US,5,20251202,202000,572.23,572.23,571.98,571.98,204,0
MDGL.US,5,20251202,202500,572.32,572.65,571.73,571.825,301,0
MDGL.US,5,20251202,203000,572.4,572.4,572.38,572.38,100,0
MDGL.US,5,20251202,203500,570.89,571.715,570.69,571.27,294,0
MDGL.US,5,20251202,204000,570.845,574.1954,570.51,573.2,1522,0
MDGL.US,5,20251202,204500,573.06,573.61,572.46,573.07,399,0
MDGL.US,5,20251202,205000,572.345,572.72,572.32,572.72,249,0
MDGL.US,5,20251202,205500,572.465,572.53,571.95,572.53,562,0
MDGL.US,5,20251202,210000,572.53,572.53,571.8225,571.8225,150,0
MDGL.US,5,20251202,210500,572.03,574.18,571.83,573.61,1966,0
MDGL.US,5,20251202,211000,573.61,574.16,571.975,571.975,3503,0
MDGL.US,5,20251202,211500,571.97,573.59,571.955,571.955,190,0
