<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20251022,162000,11.375,11.375,11.205,11.205,694,0
PMN.US,5,20251022,162500,11.2275,11.5175,11.2075,11.23,475.2,0
PMN.US,5,20251022,163000,11.515,11.515,11.23,11.495,204.08,0
PMN.US,5,20251022,163500,11.4875,11.4925,11.23,11.3638,120,0
PMN.US,5,20251022,164000,11.365,11.4975,11.355,11.4975,596.88,0
PMN.US,5,20251022,164500,11.3725,11.3738,11.3725,11.3738,88,0
PMN.US,5,20251022,165000,11.4725,11.4725,11.375,11.4475,32,0
PMN.US,5,20251022,165500,11.4375,11.44,11.2088,11.2088,108.4,0
PMN.US,5,20251022,170500,11.0325,11.3875,11.03,11.3875,141.68,0
PMN.US,5,20251022,171000,11.21,11.3208,11.21,11.21,60.800000000000004,0
PMN.US,5,20251022,171500,11.175,11.3175,11.175,11.3175,124,0
PMN.US,5,20251022,172000,11.0325,11.1738,10.7825,11.035,462.48,0
PMN.US,5,20251022,172500,11.0912,11.0912,11.09,11.09,59.04,0
PMN.US,5,20251022,173000,11.0912,11.0912,11.0912,11.0912,24,0
PMN.US,5,20251022,173500,11.0912,11.0912,11.0912,11.0912,24,0
PMN.US,5,20251022,174000,11.0575,11.0575,11.0575,11.0575,24,0
PMN.US,5,20251022,174500,11.0575,11.0575,10.865,10.9788,128,0
PMN.US,5,20251022,175000,10.865,10.865,10.865,10.865,7.12,0
PMN.US,5,20251022,175500,11.245,11.245,11.1975,11.2,92,0
PMN.US,5,20251022,180000,11.2,11.2,10.425,10.6625,1814.28,0
PMN.US,5,20251022,180500,10.44,10.7662,10.4375,10.735,200.8,0
PMN.US,5,20251022,181000,10.75,10.95,10.75,10.95,172,0
PMN.US,5,20251022,181500,10.85,10.85,10.7525,10.85,32,0
PMN.US,5,20251022,182000,10.85,10.85,10.735,10.735,316,0
PMN.US,5,20251022,182500,10.735,10.735,10.5,10.6725,185.20000000000002,0
PMN.US,5,20251022,183000,10.6725,10.6725,10.5,10.6725,120,0
PMN.US,5,20251022,183500,10.625,10.625,10.625,10.625,24,0
PMN.US,5,20251022,184000,10.625,10.6525,10.625,10.625,244,0
PMN.US,5,20251022,184500,10.625,10.7475,10.625,10.7475,80,0
PMN.US,5,20251022,185000,10.625,10.75,10.5,10.5,68,0
PMN.US,5,20251022,185500,10.625,10.75,10.625,10.75,420,0
PMN.US,5,20251022,190000,10.745,10.745,10.625,10.625,60,0
PMN.US,5,20251022,190500,10.625,10.625,10.6225,10.625,139.96,0
PMN.US,5,20251022,191000,10.625,10.625,10.6225,10.625,26,0
PMN.US,5,20251022,191500,10.6562,10.6562,10.545,10.545,122.28,0
PMN.US,5,20251022,192000,10.5675,10.5675,10.5225,10.5225,8,0
PMN.US,5,20251022,192500,10.5525,10.575,10.5525,10.575,48,0
PMN.US,5,20251022,193000,10.575,10.575,10.435,10.435,707.44,0
PMN.US,5,20251022,193500,10.4425,10.45,10.435,10.445,591.6,0
PMN.US,5,20251022,194000,10.435,10.45,10.435,10.45,257,0
PMN.US,5,20251022,194500,10.45,10.5725,10.425,10.4875,404,0
PMN.US,5,20251022,195000,10.5,10.575,10.4975,10.575,216,0
PMN.US,5,20251022,195500,10.5725,10.575,10.5025,10.5164,116.8,0
PMN.US,5,20251022,200000,10.5725,10.5725,10.5075,10.5175,184,0
PMN.US,5,20251022,200500,10.5175,10.5175,10.5,10.5,152,0
PMN.US,5,20251022,201000,10.5025,10.5025,10.5,10.5025,198.44,0
PMN.US,5,20251022,201500,10.5025,10.5025,10.5,10.5025,120,0
PMN.US,5,20251022,202000,10.5025,10.5025,10.5,10.5025,260,0
PMN.US,5,20251022,202500,10.5025,10.5025,10.5025,10.5025,52,0
PMN.US,5,20251022,203000,10.5025,10.575,10.5025,10.5075,36.04,0
PMN.US,5,20251022,203500,10.5012,10.5012,10.5,10.5,13.4,0
PMN.US,5,20251022,204000,10.5,10.5,10.5,10.5,147.52,0
PMN.US,5,20251022,204500,10.4625,10.4725,10.4625,10.4725,12.040000000000001,0
PMN.US,5,20251022,205500,10.475,10.475,10.4525,10.4525,1224,0
PMN.US,5,20251022,210000,10.4525,10.4725,10.45,10.4525,279.08,0
PMN.US,5,20251022,210500,10.4525,10.9525,10.45,10.5462,3955.08,0
PMN.US,5,20251022,211000,10.59,10.5925,10.59,10.5925,31.080000000000002,0
PMN.US,5,20251022,212500,10.5002,10.9175,10.5002,10.9175,1203.28,0
PMN.US,5,20251022,213500,10.7075,10.8,10.5,10.625,132,0
PMN.US,5,20251022,214500,10.6225,10.6488,10.375,10.46,833.6800000000001,0
PMN.US,5,20251022,215000,10.3,10.4725,10.3,10.4725,106.64,0
PMN.US,5,20251022,215500,10.5475,10.69,10.45,10.57,524.32,0
PMN.US,5,20251023,153000,10.9,10.9,10.7125,10.75,359.88,0
PMN.US,5,20251023,153500,10.8,10.8437,10.75,10.75,823.24,0
PMN.US,5,20251023,154000,10.665,10.8325,10.575,10.8325,339.6,0
PMN.US,5,20251023,154500,10.5775,10.87,10.5775,10.6956,102,0
PMN.US,5,20251023,155000,10.575,10.575,10.575,10.575,20.04,0
PMN.US,5,20251023,160000,10.725,10.725,10.725,10.725,8.44,0
PMN.US,5,20251023,161500,10.6475,10.6775,10.6475,10.6775,40,0
PMN.US,5,20251023,162000,10.6825,10.6825,10.6825,10.6825,12.32,0
PMN.US,5,20251023,162500,10.57,10.675,10.57,10.675,553.04,0
PMN.US,5,20251023,163000,10.5725,10.5925,10.5725,10.5725,58,0
PMN.US,5,20251023,163500,10.575,10.6225,10.575,10.6225,48.4,0
PMN.US,5,20251023,164000,10.6238,10.7175,10.6238,10.7175,192.88,0
PMN.US,5,20251023,164500,10.7175,10.725,10.7175,10.7225,363.12,0
PMN.US,5,20251023,165000,10.875,10.875,10.875,10.875,12,0
PMN.US,5,20251023,165500,10.7412,10.7412,10.7412,10.7412,4,0
PMN.US,5,20251023,170500,10.875,10.875,10.875,10.875,37.92,0
PMN.US,5,20251023,171000,10.8725,10.875,10.7412,10.7413,428,0
PMN.US,5,20251023,171500,10.87,10.9375,10.7475,10.9375,115.8,0
PMN.US,5,20251023,172500,10.61,10.61,10.61,10.61,392.56,0
PMN.US,5,20251023,173500,10.6125,10.6125,10.6125,10.6125,40,0
PMN.US,5,20251023,174000,10.675,10.675,10.62,10.62,16.52,0
PMN.US,5,20251023,174500,10.7325,10.7975,10.7325,10.7975,252,0
PMN.US,5,20251023,175000,10.6688,10.6688,10.6688,10.6688,4,0
PMN.US,5,20251023,175500,10.785,10.7975,10.785,10.7975,274,0
PMN.US,5,20251023,180500,10.7075,10.7075,10.7075,10.7075,4,0
PMN.US,5,20251023,182000,10.7088,10.7088,10.25,10.4078,1991.44,0
PMN.US,5,20251023,183500,10.3025,10.39,10.3025,10.39,8,0
PMN.US,5,20251023,184000,10.4925,10.4925,10.4925,10.4925,4.32,0
PMN.US,5,20251023,184500,10.495,10.7125,10.475,10.7125,815.04,0
PMN.US,5,20251023,185000,10.6025,10.625,10.6025,10.625,53.44,0
PMN.US,5,20251023,185500,10.6025,10.6025,10.6025,10.6025,44,0
PMN.US,5,20251023,190000,10.585,10.7325,10.585,10.7325,240,0
PMN.US,5,20251023,190500,10.4775,10.4775,10.4775,10.4775,4,0
PMN.US,5,20251023,191000,10.4775,10.7325,10.4775,10.59,110.32000000000001,0
PMN.US,5,20251023,191500,10.4775,10.65,10.4775,10.65,34.64,0
PMN.US,5,20251023,192500,10.475,10.5,10.475,10.5,8,0
PMN.US,5,20251023,193000,10.4775,10.4775,10.4775,10.4775,4,0
PMN.US,5,20251023,193500,10.525,10.525,10.4775,10.48,60,0
PMN.US,5,20251023,194000,10.605,10.625,10.605,10.605,84,0
PMN.US,5,20251023,194500,10.4775,10.4775,10.4775,10.4775,4,0
PMN.US,5,20251023,195500,10.6162,10.6162,10.5,10.6162,51.6,0
PMN.US,5,20251023,200000,10.6163,10.64,10.6163,10.64,22.84,0
PMN.US,5,20251023,200500,10.5025,10.73,10.5025,10.73,48,0
PMN.US,5,20251023,201000,10.6175,10.6175,10.6163,10.6163,20,0
PMN.US,5,20251023,201500,10.5025,10.5025,10.5,10.5,72,0
PMN.US,5,20251023,202000,10.6175,10.6175,10.5275,10.555,472,0
PMN.US,5,20251023,203500,10.555,10.555,10.5025,10.5025,44,0
PMN.US,5,20251023,210000,10.5525,10.5525,10.5025,10.5025,16,0
PMN.US,5,20251023,210500,10.5025,10.5025,10.5025,10.5025,12,0
PMN.US,5,20251023,211000,10.5025,10.75,10.5025,10.75,133.64000000000001,0
PMN.US,5,20251023,211500,10.6375,10.75,10.625,10.625,1130.84,0
PMN.US,5,20251023,212000,10.7475,10.7475,10.625,10.625,8,0
PMN.US,5,20251023,212500,10.5,10.5,10.5,10.5,12,0
PMN.US,5,20251023,213500,10.5025,10.625,10.275,10.3975,1995.92,0
PMN.US,5,20251023,214000,10.4,10.545,10.4,10.545,72,0
PMN.US,5,20251023,214500,10.5425,10.545,10.5075,10.5075,84,0
PMN.US,5,20251023,215000,10.615,10.615,10.51,10.5112,107.72,0
PMN.US,5,20251023,215500,10.5125,10.725,10.5125,10.725,159.04,0
PMN.US,5,20251024,153000,10.535,10.82,10.535,10.82,173.6,0
PMN.US,5,20251024,153500,10.82,11.0025,10.775,10.925,1890.44,0
PMN.US,5,20251024,154000,10.8525,10.9975,10.85,10.85,59.96,0
PMN.US,5,20251024,154500,10.925,10.925,10.9025,10.9025,100,0
PMN.US,5,20251024,155000,10.8525,11.2425,10.8525,11.0825,286.36,0
PMN.US,5,20251024,155500,11.055,11.055,11.055,11.055,8,0
PMN.US,5,20251024,160500,10.8525,10.985,10.8525,10.925,1465.3600000000001,0
PMN.US,5,20251024,161000,10.925,10.995,10.7475,10.7475,260.16,0
PMN.US,5,20251024,162000,10.7975,10.8,10.7525,10.7525,980.04,0
PMN.US,5,20251024,162500,10.7525,10.7525,10.7525,10.7525,11.76,0
PMN.US,5,20251024,163000,10.8,10.8,10.775,10.775,64,0
PMN.US,5,20251024,163500,10.825,10.825,10.785,10.785,27.28,0
PMN.US,5,20251024,164000,10.75,10.75,10.75,10.75,20.64,0
PMN.US,5,20251024,164500,10.7125,10.7125,10.7125,10.7125,16,0
PMN.US,5,20251024,165500,10.715,10.715,10.7125,10.7125,57.480000000000004,0
PMN.US,5,20251024,170000,10.75,10.75,10.6875,10.6875,220,0
PMN.US,5,20251024,172000,10.6775,10.6775,10.6775,10.6775,103.60000000000001,0
PMN.US,5,20251024,172500,10.7275,10.7275,10.63,10.725,88,0
PMN.US,5,20251024,173000,10.725,10.725,10.725,10.725,4,0
PMN.US,5,20251024,174000,10.6345,10.7075,10.41,10.7075,782.76,0
PMN.US,5,20251024,174500,10.7075,10.8725,10.4125,10.8725,93,0
PMN.US,5,20251024,175000,10.6475,10.6475,10.6475,10.6475,9.6,0
PMN.US,5,20251024,175500,10.87,10.87,10.87,10.87,48,0
PMN.US,5,20251024,180000,10.7475,10.7475,10.7475,10.7475,25.2,0
PMN.US,5,20251024,183000,10.7475,10.7475,10.6875,10.745,82.44,0
PMN.US,5,20251024,183500,10.6875,10.75,10.6875,10.75,122,0
PMN.US,5,20251024,184500,10.7775,10.7775,10.7775,10.7775,40,0
PMN.US,5,20251024,185000,10.75,10.75,10.75,10.75,25,0
PMN.US,5,20251024,185500,10.81,10.81,10.81,10.81,20,0
PMN.US,5,20251024,190500,10.7475,10.7475,10.7475,10.7475,312,0
PMN.US,5,20251024,191000,10.745,10.7475,10.745,10.7475,42.480000000000004,0
PMN.US,5,20251024,191500,10.7934,10.8725,10.6875,10.6875,85.2,0
PMN.US,5,20251024,192000,10.6875,10.6875,10.6875,10.6875,4,0
PMN.US,5,20251024,193500,10.78,10.875,10.78,10.78,251.4,0
PMN.US,5,20251024,194000,10.78,10.78,10.75,10.78,88,0
PMN.US,5,20251024,195000,10.7812,10.8725,10.7812,10.7812,215.6,0
PMN.US,5,20251024,200000,10.69,10.69,10.69,10.69,80,0
PMN.US,5,20251024,201000,10.69,10.69,10.69,10.69,20,0
PMN.US,5,20251024,201500,10.8725,10.8725,10.8725,10.8725,120,0
PMN.US,5,20251024,202000,10.7875,10.7875,10.7875,10.7875,7,0
PMN.US,5,20251024,203500,10.83,10.83,10.8038,10.81,233.8,0
PMN.US,5,20251024,204000,10.8125,10.87,10.7625,10.87,40,0
PMN.US,5,20251024,204500,10.79,10.875,10.79,10.875,21.68,0
PMN.US,5,20251024,205000,10.8725,10.8725,10.8725,10.8725,140,0
PMN.US,5,20251024,205500,10.875,10.875,10.875,10.875,24.2,0
PMN.US,5,20251024,211500,10.7625,10.7625,10.7625,10.7625,4,0
PMN.US,5,20251024,212000,10.8125,10.8125,10.75,10.75,208,0
PMN.US,5,20251024,212500,10.7525,10.7525,10.75,10.75,11.96,0
PMN.US,5,20251024,213000,10.7525,10.7525,10.7525,10.7525,4,0
PMN.US,5,20251024,213500,10.75,10.7575,10.5,10.7575,2557.8,0
PMN.US,5,20251024,214500,10.7563,10.7563,10.7563,10.7563,8,0
PMN.US,5,20251024,215000,10.875,10.875,10.875,10.875,10.48,0
PMN.US,5,20251024,215500,10.7325,10.7875,10.5975,10.7875,160.64000000000001,0
PMN.US,5,20251027,143000,10.875,11.07,10.875,11.07,780.84,0
PMN.US,5,20251027,143500,11.05,11.08,11.025,11.08,16,0
PMN.US,5,20251027,144000,11.025,11.025,11.025,11.025,256,0
PMN.US,5,20251027,144500,11.0275,11.0825,11.0275,11.0825,102,0
PMN.US,5,20251027,145000,11.025,11.025,11.025,11.025,14.44,0
PMN.US,5,20251027,150000,11.025,11.08,11.025,11.0625,186.8,0
PMN.US,5,20251027,150500,11.025,11.025,10.845,10.8675,852,0
PMN.US,5,20251027,151000,10.79,11.08,10.79,10.9575,413.16,0
PMN.US,5,20251027,151500,10.9625,10.9625,10.95,10.95,8,0
PMN.US,5,20251027,152000,10.95,10.9575,10.95,10.955,65.04,0
PMN.US,5,20251027,152500,10.9625,11.0613,10.95,10.95,1113.1200000000001,0
PMN.US,5,20251027,153000,11.09,11.1725,11.0825,11.0825,760.64,0
PMN.US,5,20251027,154000,11.1288,11.1288,11.085,11.085,25.6,0
PMN.US,5,20251027,154500,11.1375,11.1375,11.1375,11.1375,40,0
PMN.US,5,20251027,155000,11.16,11.16,11.16,11.16,80,0
PMN.US,5,20251027,155500,11.13,11.175,11.13,11.175,449.24,0
PMN.US,5,20251027,160000,11.235,11.25,11.235,11.25,116.8,0
PMN.US,5,20251027,160500,11.1175,11.1175,11.1175,11.1175,4.4,0
PMN.US,5,20251027,161500,11.25,11.25,11.25,11.25,120,0
PMN.US,5,20251027,162000,11.25,11.5,11.2475,11.3775,502.6,0
PMN.US,5,20251027,162500,11.4975,11.5,11.375,11.3925,460.96000000000004,0
PMN.US,5,20251027,163000,11.445,11.5,11.28,11.39,500.6,0
PMN.US,5,20251027,163500,11.495,11.495,11.495,11.495,400,0
PMN.US,5,20251027,164000,11.3875,11.4925,11.28,11.4925,65,0
PMN.US,5,20251027,165000,11.385,11.5,11.28,11.49,926.32,0
PMN.US,5,20251027,165500,11.44,11.75,11.44,11.75,162.32,0
PMN.US,5,20251027,170000,11.75,11.75,11.5938,11.625,92,0
PMN.US,5,20251027,170500,11.44,11.44,11.44,11.44,160,0
PMN.US,5,20251027,171000,11.4454,11.4454,11.4454,11.4454,40,0
PMN.US,5,20251027,172000,11.485,11.5838,11.485,11.5,216.04,0
PMN.US,5,20251027,172500,11.485,11.485,11.485,11.485,22.6,0
PMN.US,5,20251027,173000,11.5025,11.5875,11.5025,11.515,23.2,0
PMN.US,5,20251027,173500,11.5875,11.59,11.4275,11.46,939.6,0
PMN.US,5,20251027,174000,11.4575,11.4575,11.4575,11.4575,4,0
PMN.US,5,20251027,174500,11.425,11.425,11.425,11.425,200,0
PMN.US,5,20251027,175000,11.3438,11.4375,11.3438,11.3438,128,0
PMN.US,5,20251027,175500,11.4375,11.5,11.3775,11.3775,176,0
PMN.US,5,20251027,180000,11.3775,11.3775,11.3775,11.3775,17,0
PMN.US,5,20251027,181000,11.3925,11.5,11.3925,11.5,140,0
PMN.US,5,20251027,182000,11.4375,11.495,11.4375,11.495,25.6,0
PMN.US,5,20251027,183500,11.4775,11.485,11.4775,11.485,8,0
PMN.US,5,20251027,184000,11.45,11.45,11.45,11.45,13.88,0
PMN.US,5,20251027,184500,11.26,11.3738,11.26,11.275,536,0
PMN.US,5,20251027,185500,11.26,11.485,11.26,11.2625,447.2,0
PMN.US,5,20251027,190000,11.265,11.43,11.2625,11.43,126.4,0
PMN.US,5,20251027,190500,11.265,11.345,11.265,11.345,37.88,0
PMN.US,5,20251027,191500,11.292,11.292,11.292,11.292,4,0
PMN.US,5,20251027,192000,11.2625,11.2775,11.25,11.25,583.92,0
PMN.US,5,20251027,192500,11.2525,11.265,11.2525,11.2525,29.48,0
PMN.US,5,20251027,193500,11.25,11.25,11.25,11.25,8,0
PMN.US,5,20251027,194000,11.34,11.34,11.34,11.34,4,0
PMN.US,5,20251027,194500,11.43,11.43,11.34,11.34,98.96000000000001,0
PMN.US,5,20251027,195000,11.4275,11.4275,11.4275,11.4275,8.6,0
PMN.US,5,20251027,195500,11.325,11.325,11.3,11.3,20,0
PMN.US,5,20251027,201000,11.2975,11.4297,11.2975,11.3525,400.16,0
PMN.US,5,20251027,202000,11.3525,11.4275,11.3525,11.4275,12.6,0
PMN.US,5,20251027,202500,11.2975,11.2975,11.2975,11.2975,46,0
PMN.US,5,20251027,203000,11.2775,11.43,11.2775,11.43,44,0
PMN.US,5,20251027,203500,11.3525,11.3525,11.275,11.275,16,0
PMN.US,5,20251027,204000,11.3,11.425,11.275,11.3525,504,0
PMN.US,5,20251027,204500,11.495,11.495,11.495,11.495,16,0
PMN.US,5,20251027,205000,11.495,11.495,11.495,11.495,40,0
PMN.US,5,20251027,205500,11.2775,11.455,11,11.455,2097.32,0
PMN.US,5,20251028,143000,12,12,11.6675,11.6675,648.44,0
PMN.US,5,20251028,143500,11.4625,11.5625,11.2831,11.2831,679,0
PMN.US,5,20251028,144500,11.745,11.7475,11.285,11.7475,438.24,0
PMN.US,5,20251028,145000,11.7425,11.7425,11.285,11.285,293.76,0
PMN.US,5,20251028,145500,11.285,11.285,11.285,11.285,4,0
PMN.US,5,20251028,150000,11.2525,11.2875,11.25,11.2875,113.60000000000001,0
PMN.US,5,20251028,150500,11.2875,11.2875,11.2875,11.2875,93.64,0
PMN.US,5,20251028,151000,11.5775,11.5775,11.5775,11.5775,28,0
PMN.US,5,20251028,151500,11.4325,11.5775,11.4325,11.4325,173.92000000000002,0
PMN.US,5,20251028,152000,11.4325,11.5,11.355,11.3925,46.4,0
PMN.US,5,20251028,152500,11.3925,11.3925,11.3925,11.3925,6.4,0
PMN.US,5,20251028,153000,11.325,11.3775,11.25,11.3775,319.76,0
PMN.US,5,20251028,153500,11.3775,11.4,11.3775,11.4,83.12,0
PMN.US,5,20251028,154500,11.355,11.355,11.3525,11.3525,132,0
PMN.US,5,20251028,155500,11.375,11.375,11.375,11.375,50,0
PMN.US,5,20251028,160500,11.275,11.275,11.275,11.275,38.160000000000004,0
PMN.US,5,20251028,161000,11.385,11.385,11.275,11.385,134,0
PMN.US,5,20251028,161500,11.385,11.385,11.385,11.385,136.64000000000001,0
PMN.US,5,20251028,162000,11.35,11.3975,11.35,11.375,258.76,0
PMN.US,5,20251028,163500,11.3325,11.3625,11.29,11.3325,640,0
PMN.US,5,20251028,164000,11.25,11.28,11.25,11.28,91.72,0
PMN.US,5,20251028,164500,11.2675,11.3325,11.2675,11.3325,25,0
PMN.US,5,20251028,165500,11.2,11.2,11.2,11.2,4,0
PMN.US,5,20251028,170500,11.275,11.275,11.275,11.275,67.84,0
PMN.US,5,20251028,171000,11.2662,11.2675,11.2662,11.2675,168.8,0
PMN.US,5,20251028,172500,11.2675,11.2675,11.2675,11.2675,77.72,0
PMN.US,5,20251028,173000,11.2675,11.2675,11.2675,11.2675,4,0
PMN.US,5,20251028,173500,11.205,11.46,11.205,11.3425,52.72,0
PMN.US,5,20251028,174000,11.2025,11.4625,11.2,11.4625,220.4,0
PMN.US,5,20251028,174500,11.2012,11.2025,11.2,11.2012,200.56,0
PMN.US,5,20251028,175000,11.3425,11.3425,11.3425,11.3425,7.4,0
PMN.US,5,20251028,175500,11.225,11.225,11.1675,11.1675,191.6,0
PMN.US,5,20251028,180000,11.3375,11.3375,11.17,11.17,204,0
PMN.US,5,20251028,180500,11.2537,11.34,11.17,11.34,228.4,0
PMN.US,5,20251028,181000,11.29,11.29,11.28,11.28,35,0
PMN.US,5,20251028,181500,11.2375,11.2375,11.1,11.22,500.32,0
PMN.US,5,20251028,182000,11.1,11.1,11.07,11.07,414.32,0
PMN.US,5,20251028,183500,11.11,11.11,11.07,11.07,164,0
PMN.US,5,20251028,184500,11.25,11.25,11.25,11.25,35.800000000000004,0
PMN.US,5,20251028,190000,11.07,11.1025,11.07,11.1025,12.040000000000001,0
PMN.US,5,20251028,193500,11.1735,11.1735,11.1735,11.1735,40,0
PMN.US,5,20251028,200000,11.0675,11.0675,11.0025,11.0025,79.44,0
PMN.US,5,20251028,200500,11.0201,11.17,11.0201,11.17,68.12,0
PMN.US,5,20251028,202000,11.0075,11.0075,11,11,121.88,0
PMN.US,5,20251028,202500,11,11.085,11,11.0025,208,0
PMN.US,5,20251028,203000,11,11.0425,10.98,10.98,197.04,0
PMN.US,5,20251028,204000,10.9775,11.0325,10.75,10.75,1783.24,0
PMN.US,5,20251028,204500,10.8338,10.8338,10.675,10.7525,32,0
PMN.US,5,20251028,205000,10.765,10.8175,10.765,10.815,44,0
PMN.US,5,20251028,205500,10.8175,11.065,10.815,10.95,383.12,0
PMN.US,5,20251029,143000,10.91,10.91,10.8,10.855,233.12,0
PMN.US,5,20251029,143500,10.8025,10.91,10.775,10.775,667.4,0
PMN.US,5,20251029,144000,10.875,10.875,10.775,10.775,84,0
PMN.US,5,20251029,144500,10.7775,10.7775,10.775,10.775,204,0
PMN.US,5,20251029,150000,10.845,10.91,10.775,10.8575,316,0
PMN.US,5,20251029,150500,10.8909,10.8909,10.775,10.775,135.24,0
PMN.US,5,20251029,151000,10.775,10.8275,10.775,10.775,154.04,0
PMN.US,5,20251029,151500,10.775,10.775,10.625,10.6275,914.08,0
PMN.US,5,20251029,152000,10.6275,10.75,10.6275,10.75,84.64,0
PMN.US,5,20251029,153000,10.75,10.75,10.7475,10.7475,68,0
PMN.US,5,20251029,153500,10.625,10.6875,10.625,10.625,450,0
PMN.US,5,20251029,154000,10.5975,10.5975,10.58,10.58,57.96,0
PMN.US,5,20251029,154500,10.6,10.6,10.6,10.6,4,0
PMN.US,5,20251029,155000,10.6025,10.6025,10.6,10.6,180.36,0
PMN.US,5,20251029,155500,10.7925,10.7925,10.7925,10.7925,44,0
PMN.US,5,20251029,160000,10.6275,10.6275,10.6275,10.6275,4,0
PMN.US,5,20251029,161000,10.6525,10.6525,10.6525,10.6525,13.92,0
PMN.US,5,20251029,161500,10.6525,10.6525,10.6375,10.6375,214,0
PMN.US,5,20251029,162000,10.6,10.6475,10.6,10.6475,201.04,0
PMN.US,5,20251029,162500,10.6475,10.6475,10.58,10.58,178.72,0
PMN.US,5,20251029,163000,10.58,10.6025,10.375,10.6025,1485.72,0
PMN.US,5,20251029,163500,10.505,10.505,10.48,10.48,39.96,0
PMN.US,5,20251029,164000,10.505,10.505,10.45,10.484,88,0
PMN.US,5,20251029,164500,10.5425,10.635,10.5425,10.635,27.64,0
PMN.US,5,20251029,165500,10.5,10.5,10.5,10.5,40,0
PMN.US,5,20251029,170000,10.45,10.485,10.25,10.485,1232.2,0
PMN.US,5,20251029,170500,10.3175,10.465,10.3175,10.465,170.12,0
PMN.US,5,20251029,171000,10.4675,10.4675,10.4675,10.4675,80,0
PMN.US,5,20251029,171500,10.3275,10.375,10.3275,10.375,25.44,0
PMN.US,5,20251029,172500,10.3775,10.5675,10.3775,10.3775,58.4,0
PMN.US,5,20251029,174000,10.485,10.485,10.3825,10.3825,35.2,0
PMN.US,5,20251029,175500,10.5725,10.5725,10.5725,10.5725,4,0
PMN.US,5,20251029,180500,10.4737,10.61,10.3775,10.3775,1117.04,0
PMN.US,5,20251029,181000,10.5911,10.5911,10.5911,10.5911,20,0
PMN.US,5,20251029,181500,10.5,10.5,10.5,10.5,400,0
PMN.US,5,20251029,182000,10.3775,10.5125,10.3775,10.5,57.6,0
PMN.US,5,20251029,182500,10.5,10.5,10.38,10.38,76,0
PMN.US,5,20251029,183000,10.3775,10.3775,10.3775,10.3775,22.8,0
PMN.US,5,20251029,183500,10.4975,10.5,10.4975,10.5,55.4,0
PMN.US,5,20251029,184000,10.5,10.5,10.5,10.5,16,0
PMN.US,5,20251029,184500,10.5,10.5,10.5,10.5,8,0
PMN.US,5,20251029,185000,10.5,10.5,10.5,10.5,4,0
PMN.US,5,20251029,190000,10.5,10.5,10.4575,10.4575,20,0
PMN.US,5,20251029,190500,10.4425,10.4425,10.4425,10.4425,4,0
PMN.US,5,20251029,191000,10.4725,10.4725,10.47,10.47,10,0
PMN.US,5,20251029,191500,10.4538,10.4538,10.4538,10.4538,36,0
PMN.US,5,20251029,192500,10.475,10.475,10.475,10.475,4,0
PMN.US,5,20251029,193500,10.4325,10.465,10.3775,10.465,286,0
PMN.US,5,20251029,194000,10.475,10.475,10.475,10.475,7.640000000000001,0
PMN.US,5,20251029,194500,10.475,10.475,10.475,10.475,7.6000000000000005,0
PMN.US,5,20251029,195500,10.375,10.475,10.375,10.475,17.12,0
PMN.US,5,20251029,200000,10.475,10.475,10.375,10.4725,1783.6000000000001,0
PMN.US,5,20251029,200500,10.4675,10.475,10.325,10.335,75.60000000000001,0
PMN.US,5,20251029,201000,10.475,10.475,10.3275,10.475,244,0
PMN.US,5,20251029,202000,10.4,10.475,10.4,10.475,164.04,0
PMN.US,5,20251029,202500,10.4012,10.475,10.4012,10.475,134,0
PMN.US,5,20251029,203000,10.4,10.4,10.4,10.4,36,0
PMN.US,5,20251029,203500,10.4,10.4,10.35,10.35,40.92,0
PMN.US,5,20251029,204000,10.325,10.475,10.325,10.35,178,0
PMN.US,5,20251029,205000,10.3275,10.4,10.3275,10.36,128,0
PMN.US,5,20251029,205500,10.36,10.4725,10.31,10.3175,186.68,0
PMN.US,5,20251030,143000,10.37,10.3975,10.255,10.255,362.76,0
PMN.US,5,20251030,143500,10.255,10.3275,10.255,10.3275,72.76,0
PMN.US,5,20251030,144000,10.4,10.4,10.4,10.4,24,0
PMN.US,5,20251030,144500,10.35,10.4,10.255,10.2625,159.28,0
PMN.US,5,20251030,145000,10.3975,10.4,10.3275,10.3275,178.12,0
PMN.US,5,20251030,145500,10.4,10.4,10.3275,10.3275,157.16,0
PMN.US,5,20251030,150000,10.3275,10.3275,10.3275,10.3275,5.72,0
PMN.US,5,20251030,150500,10.4,10.4375,10.4,10.4375,113.76,0
PMN.US,5,20251030,151000,10.38,10.38,10.375,10.375,400,0
PMN.US,5,20251030,151500,10.4375,10.4375,10.4375,10.4375,4,0
PMN.US,5,20251030,152000,10.4375,10.5,10.4375,10.5,12,0
PMN.US,5,20251030,152500,10.39,10.4925,10.2975,10.425,250.72,0
PMN.US,5,20251030,153000,10.3775,10.425,10.3775,10.425,8,0
