<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20251205,175500,15.915,15.915,15.915,15.915,100,0
JFB.US,5,20251205,180000,15.7,15.7,15.7,15.7,300,0
JFB.US,5,20251205,181000,15.7,15.7,15.7,15.7,262,0
JFB.US,5,20251205,181500,15.9099,15.9099,15.9,15.9,390,0
JFB.US,5,20251205,182000,15.765,15.765,15.765,15.765,100,0
JFB.US,5,20251205,183000,15.61,15.755,15.5,15.755,649,0
JFB.US,5,20251205,184500,15.61,15.61,15.61,15.61,618,0
JFB.US,5,20251205,185000,15.533,15.81,15.51,15.51,400,0
JFB.US,5,20251205,185500,15.5,15.51,15.5,15.51,300,0
JFB.US,5,20251205,190500,15.5,15.5,15.46,15.46,300,0
JFB.US,5,20251205,191000,15.73,15.73,15.45,15.46,700,0
JFB.US,5,20251205,193000,15.7245,15.7245,15.7245,15.7245,400,0
JFB.US,5,20251205,194000,15.5101,15.5101,15.51,15.51,575,0
JFB.US,5,20251205,194500,15.5508,15.5508,15.5,15.5,400,0
JFB.US,5,20251205,195000,15.5,15.5,15.31,15.31,400,0
JFB.US,5,20251205,202500,15.3,15.35,15.3,15.35,200,0
JFB.US,5,20251205,203000,15.5855,15.5855,15.15,15.15,1917,0
JFB.US,5,20251205,204500,15.3816,15.3816,15.3816,15.3816,500,0
JFB.US,5,20251205,213500,15.8571,15.8571,15.8571,15.8571,220,0
JFB.US,5,20251205,214500,15.07,15.07,15.07,15.07,571,0
JFB.US,5,20251205,215000,15.8099,15.8099,15.8099,15.8099,699,0
JFB.US,5,20251205,215500,15.435,15.435,15.14,15.17,1612,0
JFB.US,5,20251208,153000,16,16.9999,16,16.312,4722,0
JFB.US,5,20251208,153500,16.3,16.3,16.3,16.3,200,0
JFB.US,5,20251208,154000,16.05,16.5,16.05,16.1453,2058,0
JFB.US,5,20251208,154500,16.017,16.89,16.017,16.89,1628,0
JFB.US,5,20251208,155000,16.89,16.89,16.3006,16.6964,1700,0
JFB.US,5,20251208,155500,16.0837,16.35,16.0837,16.35,1100,0
JFB.US,5,20251208,160000,16.37,16.37,16.37,16.37,100,0
JFB.US,5,20251208,163500,16.415,16.7738,16.415,16.69,311,0
JFB.US,5,20251208,164000,16.6,17,16.28,17,9100,0
JFB.US,5,20251208,164500,16.85,16.9,16.2001,16.2001,700,0
JFB.US,5,20251208,165000,17.1,17.492,17.1,17.492,1200,0
JFB.US,5,20251208,165500,16.8,17.78,16.8,17.78,300,0
JFB.US,5,20251208,170000,17.21,17.21,17.21,17.21,500,0
JFB.US,5,20251208,172000,17.0032,17.0032,16.9901,16.9901,1100,0
JFB.US,5,20251208,172500,17.01,17.3366,17.01,17.3366,700,0
JFB.US,5,20251208,174500,17.4005,17.4005,17.1744,17.1744,300,0
JFB.US,5,20251208,175000,17.2035,17.2035,17.2035,17.2035,101,0
JFB.US,5,20251208,175500,17.025,17.07,17.025,17.07,800,0
JFB.US,5,20251208,180000,16.8862,16.8862,16.652,16.75,876,0
JFB.US,5,20251208,180500,16.56,16.75,15.87,16.64,3287,0
JFB.US,5,20251208,181000,16.64,16.9999,16.0301,16.0301,3428,0
JFB.US,5,20251208,182000,16.1401,16.1401,16.1401,16.1401,600,0
JFB.US,5,20251208,182500,16.99,16.9999,16.95,16.9999,858,0
JFB.US,5,20251208,183000,17.06,17.59,16.88,16.88,861,0
JFB.US,5,20251208,183500,17.0269,17.0269,17.0269,17.0269,1100,0
JFB.US,5,20251208,185000,16.4101,17.02,16.4101,17.02,600,0
JFB.US,5,20251208,193500,16.7179,16.7179,16.7179,16.7179,290,0
JFB.US,5,20251208,194000,17.2032,17.2032,17.2032,17.2032,200,0
JFB.US,5,20251208,195000,16.85,16.85,16.85,16.85,100,0
JFB.US,5,20251208,203000,17.095,17.095,17.0855,17.0855,500,0
JFB.US,5,20251208,203500,17.01,17.01,17.01,17.01,455,0
JFB.US,5,20251208,204000,17.19,17.19,17.19,17.19,100,0
JFB.US,5,20251208,205000,17.4257,17.4257,17.4257,17.4257,100,0
JFB.US,5,20251208,211500,17.37,17.37,17.37,17.37,100,0
JFB.US,5,20251208,213000,17.25,17.25,17.25,17.25,300,0
JFB.US,5,20251208,215500,17.21,17.21,17.21,17.21,351,0
JFB.US,5,20251209,153000,18.63,18.63,18.63,18.63,470,0
JFB.US,5,20251209,153500,17.5,17.5,17.0001,17.5,1131,0
JFB.US,5,20251209,154000,17.6032,17.7,17.6032,17.7,1103,0
JFB.US,5,20251209,154500,17.8,17.8,17.8,17.8,750,0
JFB.US,5,20251209,155000,17.3205,17.355,17.3205,17.355,300,0
JFB.US,5,20251209,160500,17.53,17.53,17.53,17.53,100,0
JFB.US,5,20251209,161000,17.59,17.59,17.48,17.48,500,0
JFB.US,5,20251209,162500,17.37,17.48,17.36,17.48,822,0
JFB.US,5,20251209,163500,17.53,17.53,17.29,17.29,300,0
JFB.US,5,20251209,165000,17.36,17.36,17.36,17.36,200,0
JFB.US,5,20251209,170500,17.595,17.6,17.4039,17.4039,1215,0
JFB.US,5,20251209,171000,17.6554,17.6554,17.6554,17.6554,100,0
JFB.US,5,20251209,173000,17.6396,17.6396,17.6396,17.6396,500,0
JFB.US,5,20251209,174500,17.7,17.7,17.7,17.7,100,0
JFB.US,5,20251209,175000,18,18,18,18,600,0
JFB.US,5,20251209,175500,18.394,18.394,18.394,18.394,300,0
JFB.US,5,20251209,181000,18.0486,18.0486,18.0486,18.0486,279,0
JFB.US,5,20251209,181500,18.475,18.475,18.475,18.475,100,0
JFB.US,5,20251209,182000,18.89,18.89,18.89,18.89,200,0
JFB.US,5,20251209,182500,18.89,18.9,18.48,18.711,1285,0
JFB.US,5,20251209,183000,18.69,18.69,18.69,18.69,100,0
JFB.US,5,20251209,184500,18.5,18.51,18.48,18.48,876,0
JFB.US,5,20251209,185000,18.711,18.711,18.71,18.71,400,0
JFB.US,5,20251209,190000,18.89,18.95,18.69,18.83,3689,0
JFB.US,5,20251209,190500,19,19,19,19,500,0
JFB.US,5,20251209,191500,18.82,19.4999,18.8,19.4999,4100,0
JFB.US,5,20251209,192500,19.03,19.5,18.8,19.5,1600,0
JFB.US,5,20251209,193000,19.4,19.5,19.4,19.48,3029,0
JFB.US,5,20251209,193500,19.5,19.99,19.49,19.7,1822,0
JFB.US,5,20251209,194000,19.66,19.7,19.4001,19.51,3095,0
JFB.US,5,20251209,194500,19.5,19.55,19.1705,19.275,4520,0
JFB.US,5,20251209,195000,19.3135,19.69,19.275,19.69,3600,0
JFB.US,5,20251209,195500,19.4355,20,19.4355,19.6,9630,0
JFB.US,5,20251209,200000,19.6,19.6,19.6,19.6,3900,0
JFB.US,5,20251209,201000,19.5,19.5,19.5,19.5,150,0
JFB.US,5,20251209,201500,19.5,19.6,19.485,19.6,650,0
JFB.US,5,20251209,202500,19.3,19.6,19.3,19.6,1800,0
JFB.US,5,20251209,203000,19.59,19.62,19.5,19.62,2800,0
JFB.US,5,20251209,203500,19.5,19.5,19.5,19.5,239,0
JFB.US,5,20251209,205000,19.5,19.5,19.5,19.5,350,0
JFB.US,5,20251209,210000,19.303,19.303,19.303,19.303,192,0
JFB.US,5,20251209,210500,19.4955,19.4955,19.4955,19.4955,232,0
JFB.US,5,20251209,212000,19.405,19.405,19.38,19.38,400,0
JFB.US,5,20251209,212500,19.01,19.2365,19.01,19.2365,400,0
JFB.US,5,20251209,213000,19.43,19.43,19.43,19.43,200,0
JFB.US,5,20251209,213500,19.07,19.18,19,19,1800,0
JFB.US,5,20251209,214000,18.595,18.595,18.595,18.595,300,0
JFB.US,5,20251209,214500,18.6,18.725,18.4001,18.675,2100,0
JFB.US,5,20251209,215000,18.675,19.05,18.675,19.05,1308,0
JFB.US,5,20251209,215500,18.94,19.1,18.8,19.06,3785,0
JFB.US,5,20251210,153000,21.1,21.1,19,19,9137,0
JFB.US,5,20251210,153500,18.8938,18.8938,17.7201,18.88,2120,0
JFB.US,5,20251210,154000,18.12,18.88,18.12,18.3321,1560,0
JFB.US,5,20251210,154500,18.43,18.9,18.395,18.81,8604,0
JFB.US,5,20251210,155000,18.6417,19,18.64,18.8,6555,0
JFB.US,5,20251210,155500,18.6147,19.859,18.6147,19,5470,0
JFB.US,5,20251210,160000,18.8999,18.8999,18.5686,18.66,3300,0
JFB.US,5,20251210,160500,18.5693,20.2,18.5441,19.6426,8887,0
JFB.US,5,20251210,161000,19.2713,20.2,19.05,19.2941,10839,0
JFB.US,5,20251210,161500,19.6,19.6,18.18,18.18,13283,0
JFB.US,5,20251210,162000,18.18,18.7026,18.18,18.4955,12607,0
JFB.US,5,20251210,162500,18.3,18.585,17.8,18.14,14100,0
JFB.US,5,20251210,163000,18.14,18.3677,17.3,17.3,12817,0
JFB.US,5,20251210,163500,17.56,17.56,16.6,16.6,9948,0
JFB.US,5,20251210,164000,16.61,17.25,16.61,17,16998,0
JFB.US,5,20251210,164500,17.15,17.3,16.4001,16.4001,3156,0
JFB.US,5,20251210,165000,16.5,16.955,16.5,16.955,520,0
JFB.US,5,20251210,170000,16.905,16.905,16.905,16.905,174,0
JFB.US,5,20251210,170500,16.51,16.51,16.51,16.51,100,0
JFB.US,5,20251210,172000,16.51,16.955,16.51,16.955,450,0
JFB.US,5,20251210,173000,16.57,16.57,16.56,16.56,200,0
JFB.US,5,20251210,173500,16.6,16.6,16.6,16.6,604,0
JFB.US,5,20251210,174500,17.04,17.04,16.51,16.51,500,0
JFB.US,5,20251210,175000,16.75,16.75,16.75,16.75,100,0
JFB.US,5,20251210,175500,16.68,16.94,16.51,16.6601,4392,0
JFB.US,5,20251210,180000,16.6601,16.6601,16.09,16.09,3127,0
JFB.US,5,20251210,180500,16.41,16.41,16.205,16.205,1000,0
JFB.US,5,20251210,181000,16.205,16.205,16.205,16.205,111,0
JFB.US,5,20251210,181500,16.11,16.11,15.8,15.9,4919,0
JFB.US,5,20251210,182500,15.73,16,15.73,16,400,0
JFB.US,5,20251210,183000,15.96,16.6,15.76,16.6,13063,0
JFB.US,5,20251210,183500,16.56,17.19,16.25,16.4934,7600,0
JFB.US,5,20251210,184500,16.8866,16.8866,16.5,16.5,1150,0
JFB.US,5,20251210,185000,16.8447,16.8447,16.4,16.4,400,0
JFB.US,5,20251210,185500,16.45,16.54,16.37,16.37,599,0
JFB.US,5,20251210,190000,16.45,16.59,15.775,15.775,5096,0
JFB.US,5,20251210,192000,15.9199,15.9199,15.59,15.59,1100,0
JFB.US,5,20251210,194500,15.76,15.76,15.76,15.76,157,0
JFB.US,5,20251210,200000,15.88,15.9,15.88,15.9,200,0
JFB.US,5,20251210,200500,15.5001,15.92,15.5001,15.92,200,0
JFB.US,5,20251210,201000,15.6405,15.87,15.5499,15.76,720,0
JFB.US,5,20251210,201500,15.9099,16.29,15.8588,16.29,5740,0
JFB.US,5,20251210,202000,16.3,16.47,16.22,16.355,1666,0
JFB.US,5,20251210,202500,16.2,16.2,16.08,16.08,813,0
JFB.US,5,20251210,203000,16.04,16.05,15.85,16.05,1200,0
JFB.US,5,20251210,203500,16.04,16.1136,15.61,16.0775,5607,0
JFB.US,5,20251210,204500,16,16.31,15.71,16.11,3308,0
JFB.US,5,20251210,205000,16.01,16.1855,15.91,16.1855,400,0
JFB.US,5,20251210,210000,16.07,16.07,16,16.07,320,0
JFB.US,5,20251210,211000,16,16,15.91,15.91,1966,0
JFB.US,5,20251210,211500,16.02,16.02,15.9919,15.9919,613,0
JFB.US,5,20251210,212000,15.99,15.99,15.86,15.86,700,0
JFB.US,5,20251210,213000,15.925,15.925,15.925,15.925,300,0
JFB.US,5,20251210,213500,15.9673,15.9673,15.9673,15.9673,200,0
JFB.US,5,20251210,214000,15.85,15.925,15.82,15.85,1537,0
JFB.US,5,20251210,214500,15.85,15.85,15.85,15.85,298,0
JFB.US,5,20251210,215000,16,16.225,15.99,16.1,2000,0
JFB.US,5,20251210,215500,16.055,16.285,16,16.285,390,0
JFB.US,5,20251211,153000,16.24,16.24,16.24,16.24,511,0
JFB.US,5,20251211,153500,16.3182,16.3182,16.3182,16.3182,500,0
JFB.US,5,20251211,154500,16.09,16.09,16.09,16.09,100,0
JFB.US,5,20251211,155000,16,16,16,16,300,0
JFB.US,5,20251211,155500,15.94,15.9401,15.62,15.62,4186,0
JFB.US,5,20251211,160500,15.81,15.9,15.81,15.9,2894,0
JFB.US,5,20251211,161000,15.66,15.66,15.66,15.66,100,0
JFB.US,5,20251211,161500,15.8994,15.8994,15.7,15.7,1179,0
JFB.US,5,20251211,163000,15.85,15.85,15.71,15.71,600,0
JFB.US,5,20251211,165000,15.72,15.72,15.5,15.5,2576,0
JFB.US,5,20251211,170000,15.0643,15.0643,15.0643,15.0643,500,0
JFB.US,5,20251211,171000,15.07,15.07,15.07,15.07,100,0
JFB.US,5,20251211,171500,15.0601,15.0601,15.0601,15.0601,500,0
JFB.US,5,20251211,172000,15.14,15.14,15.07,15.07,200,0
JFB.US,5,20251211,173500,15.1064,15.1064,15.1064,15.1064,100,0
JFB.US,5,20251211,174500,15.42,15.74,15.42,15.74,959,0
JFB.US,5,20251211,175000,15.74,15.74,15.74,15.74,200,0
JFB.US,5,20251211,175500,15.5,15.5,15.5,15.5,110,0
JFB.US,5,20251211,180000,15.16,15.16,15.12,15.14,300,0
JFB.US,5,20251211,183000,15.635,15.635,15.635,15.635,200,0
JFB.US,5,20251211,184500,15.27,15.41,15.27,15.41,400,0
JFB.US,5,20251211,190000,15.23,15.23,15.23,15.23,100,0
JFB.US,5,20251211,190500,15.5,15.5,15.12,15.13,890,0
JFB.US,5,20251211,195000,15.19,15.19,15.19,15.19,200,0
JFB.US,5,20251211,200000,15.585,15.585,15.585,15.585,800,0
JFB.US,5,20251211,200500,15.585,15.585,15.585,15.585,425,0
JFB.US,5,20251211,201000,15.19,15.21,15.19,15.19,300,0
JFB.US,5,20251211,203000,15.72,15.72,15.72,15.72,100,0
JFB.US,5,20251211,203500,15.21,15.21,15.19,15.19,300,0
JFB.US,5,20251211,205000,15.43,15.46,15.3709,15.46,1177,0
JFB.US,5,20251211,210000,15.2,15.27,15.2,15.27,300,0
JFB.US,5,20251211,211000,15.455,15.455,15.455,15.455,180,0
JFB.US,5,20251211,212500,15.2,15.22,15.2,15.22,200,0
JFB.US,5,20251211,213500,15.22,15.24,15.22,15.24,200,0
JFB.US,5,20251211,215000,15.25,15.25,15.25,15.25,100,0
JFB.US,5,20251211,215500,15.25,15.26,15.2,15.26,1337,0
JFB.US,5,20251212,153000,15.12,15.12,15.08,15.08,2096,0
JFB.US,5,20251212,153500,15.03,15.08,14.8,15.07,4903,0
JFB.US,5,20251212,154000,15.06,15.06,15.06,15.06,100,0
JFB.US,5,20251212,154500,15.385,15.385,15.385,15.385,200,0
JFB.US,5,20251212,155000,15.06,15.06,15.06,15.06,100,0
JFB.US,5,20251212,155500,15.13,15.25,15.13,15.25,400,0
JFB.US,5,20251212,160500,15.1811,15.245,15,15.1302,1591,0
JFB.US,5,20251212,161000,15,15,15,15,3646,0
JFB.US,5,20251212,161500,15.0673,15.115,15.0673,15.115,296,0
JFB.US,5,20251212,162000,15.0785,15.115,15.0785,15.11,600,0
JFB.US,5,20251212,163500,14.96,14.96,14.96,14.96,366,0
JFB.US,5,20251212,165500,14.84,14.84,14.82,14.82,211,0
JFB.US,5,20251212,170000,14.76,14.76,14.5,14.5,3344,0
JFB.US,5,20251212,170500,14.25,14.355,14.25,14.355,600,0
JFB.US,5,20251212,173000,14.33,14.3514,14.24,14.3514,1867,0
JFB.US,5,20251212,174500,14.26,14.27,14.26,14.26,420,0
JFB.US,5,20251212,180500,14.28,14.28,14.27,14.27,200,0
JFB.US,5,20251212,182500,14.31,14.31,14.31,14.31,200,0
JFB.US,5,20251212,183000,14.27,14.3488,14.27,14.3488,200,0
JFB.US,5,20251212,184000,14.31,14.48,14.25,14.376,700,0
JFB.US,5,20251212,185500,14.3,14.3,14.3,14.3,100,0
JFB.US,5,20251212,190000,14.25,14.3331,14.25,14.3331,256,0
JFB.US,5,20251212,190500,14.26,14.33,14.26,14.33,500,0
JFB.US,5,20251212,191500,14.505,14.505,14.505,14.505,172,0
JFB.US,5,20251212,192500,14.485,14.485,14.25,14.25,200,0
JFB.US,5,20251212,193000,14.27,14.27,14.26,14.26,300,0
JFB.US,5,20251212,193500,14.26,14.26,14.26,14.26,200,0
JFB.US,5,20251212,194000,14.26,14.26,14.26,14.26,100,0
JFB.US,5,20251212,194500,14.27,14.27,14.26,14.26,200,0
JFB.US,5,20251212,195000,14.329,14.49,14.329,14.49,314,0
JFB.US,5,20251212,195500,14.26,14.27,14.26,14.27,200,0
JFB.US,5,20251212,200500,14.28,14.28,14.26,14.26,200,0
JFB.US,5,20251212,201000,14.261,14.261,14.25,14.26,750,0
JFB.US,5,20251212,202000,14.25,14.4098,14.25,14.4098,356,0
JFB.US,5,20251212,202500,14.25,14.25,14.25,14.25,1101,0
JFB.US,5,20251212,203000,14.42,14.425,14.2767,14.425,429,0
JFB.US,5,20251212,203500,14.42,14.7199,14.42,14.63,4367,0
JFB.US,5,20251212,204000,14.42,14.42,14.42,14.42,100,0
JFB.US,5,20251212,204500,14.42,14.42,14.42,14.42,100,0
JFB.US,5,20251212,205000,14.42,14.42,14.42,14.42,100,0
JFB.US,5,20251212,205500,14.13,14.77,14.13,14.6,4100,0
JFB.US,5,20251212,210000,14.455,14.69,14.455,14.69,200,0
JFB.US,5,20251212,210500,14.72,15.27,14.435,15.27,2973,0
JFB.US,5,20251212,211000,14.57,15.135,14.57,15.135,500,0
JFB.US,5,20251212,211500,15.14,15.14,15.14,15.14,100,0
JFB.US,5,20251212,212000,15,15,15,15,1000,0
JFB.US,5,20251212,213000,14.76,15.12,14.76,15.12,200,0
JFB.US,5,20251212,213500,14.71,14.92,14.71,14.92,200,0
JFB.US,5,20251212,214000,14.53,14.53,14.53,14.53,100,0
JFB.US,5,20251212,215500,14.57,15.34,14.57,14.97,1823,0
JFB.US,5,20251215,153000,14.85,14.85,14.85,14.85,224,0
JFB.US,5,20251215,153500,14.85,14.85,14.6875,14.6875,253,0
JFB.US,5,20251215,154500,14.68,14.68,14.68,14.68,117,0
JFB.US,5,20251215,162000,14.85,14.85,14.52,14.52,1800,0
JFB.US,5,20251215,162500,14.5547,14.5589,14.52,14.52,2690,0
JFB.US,5,20251215,163500,14.905,14.905,14.905,14.905,2000,0
JFB.US,5,20251215,164000,14.55,14.55,14.55,14.55,100,0
JFB.US,5,20251215,164500,14.53,14.53,14.53,14.53,100,0
JFB.US,5,20251215,165000,14.5,14.653,14.32,14.32,1434,0
JFB.US,5,20251215,165500,14.31,14.31,14.11,14.11,600,0
JFB.US,5,20251215,170000,14.15,14.1674,14.08,14.1674,300,0
JFB.US,5,20251215,171000,14.08,14.14,13.8,13.8,1242,0
JFB.US,5,20251215,172000,13.82,14.07,13.7,14.07,3983,0
JFB.US,5,20251215,173000,13.87,14.05,13.87,14.05,1561,0
JFB.US,5,20251215,175000,14.1732,14.1732,14.1732,14.1732,100,0
JFB.US,5,20251215,180000,14.13,14.13,14.13,14.13,139,0
JFB.US,5,20251215,180500,14.2922,14.2922,14.2922,14.2922,140,0
JFB.US,5,20251215,181000,14.13,14.13,14.13,14.13,100,0
JFB.US,5,20251215,181500,14.3013,14.3013,14.3013,14.3013,179,0
JFB.US,5,20251215,185000,14.13,14.13,14.13,14.13,100,0
JFB.US,5,20251215,194500,14.15,14.15,14.15,14.15,500,0
JFB.US,5,20251215,201500,13.91,14.05,13.9,14.05,1463,0
JFB.US,5,20251215,202000,14.05,14.27,14.05,14.27,800,0
JFB.US,5,20251215,202500,14.175,14.175,14.175,14.175,100,0
JFB.US,5,20251215,203000,14.125,14.125,14.125,14.125,100,0
JFB.US,5,20251215,205000,14.125,14.125,14.125,14.125,100,0
JFB.US,5,20251215,215000,14,14,13.81,13.81,274,0
JFB.US,5,20251215,215500,13.97,13.97,13.84,13.84,1231,0
JFB.US,5,20251216,153000,13.84,13.84,13.77,13.77,306,0
JFB.US,5,20251216,153500,14.04,14.04,14.04,14.04,500,0
JFB.US,5,20251216,154500,13.8197,13.8197,13.8197,13.8197,300,0
JFB.US,5,20251216,155000,13.68,13.68,13.68,13.68,216,0
JFB.US,5,20251216,155500,13.66,14.39,13.66,14.39,4919,0
JFB.US,5,20251216,160000,14.0101,14.4978,14.01,14.01,3415,0
JFB.US,5,20251216,160500,14,14,13.6101,13.6101,1505,0
JFB.US,5,20251216,161500,13.56,13.56,13.56,13.56,100,0
JFB.US,5,20251216,162000,13.66,13.8461,13.62,13.62,343,0
JFB.US,5,20251216,162500,13.61,13.61,13.61,13.61,100,0
JFB.US,5,20251216,163000,13.64,13.64,13.64,13.64,100,0
JFB.US,5,20251216,163500,13.64,13.64,13.64,13.64,100,0
JFB.US,5,20251216,164500,13.6138,13.6138,13.6138,13.6138,700,0
JFB.US,5,20251216,165000,13.62,13.62,13.62,13.62,100,0
JFB.US,5,20251216,165500,13.74,13.74,13.74,13.74,123,0
JFB.US,5,20251216,170000,13.57,13.57,13.57,13.57,100,0
JFB.US,5,20251216,170500,13.6144,13.6144,13.57,13.57,700,0
JFB.US,5,20251216,171500,13.745,13.745,13.58,13.585,300,0
JFB.US,5,20251216,173000,13.58,13.58,13.58,13.58,300,0
JFB.US,5,20251216,174000,13.57,13.57,13.57,13.57,100,0
JFB.US,5,20251216,175000,13.57,13.57,13.57,13.57,100,0
JFB.US,5,20251216,180000,13.6,13.6,13.6,13.6,100,0
JFB.US,5,20251216,180500,13.5601,13.5601,13.5601,13.5601,310,0
JFB.US,5,20251216,181000,13.73,13.73,13.56,13.56,200,0
JFB.US,5,20251216,182500,13.56,13.56,13.56,13.56,100,0
JFB.US,5,20251216,183500,13.57,13.57,13.57,13.57,100,0
JFB.US,5,20251216,184500,13.6,13.6,13.6,13.6,100,0
JFB.US,5,20251216,185000,13.6,13.6,13.6,13.6,165,0
JFB.US,5,20251216,185500,13.56,13.56,13.56,13.56,800,0
JFB.US,5,20251216,191000,13.61,13.7,13.58,13.7,500,0
JFB.US,5,20251216,191500,13.59,13.59,13.59,13.59,100,0
JFB.US,5,20251216,192000,13.6,13.6,13.6,13.6,100,0
JFB.US,5,20251216,192500,13.61,13.61,13.61,13.61,100,0
JFB.US,5,20251216,193500,13.58,13.58,13.58,13.58,100,0
JFB.US,5,20251216,194000,13.57,13.57,13.56,13.56,200,0
JFB.US,5,20251216,194500,13.692,13.79,13.692,13.79,466,0
JFB.US,5,20251216,195000,13.69,13.89,13.69,13.89,300,0
JFB.US,5,20251216,200000,13.5801,13.5801,13.5801,13.5801,700,0
JFB.US,5,20251216,201000,13.688,13.688,13.688,13.688,597,0
JFB.US,5,20251216,201500,13.73,13.94,13.73,13.94,200,0
JFB.US,5,20251216,202500,13.706,13.706,13.706,13.706,400,0
JFB.US,5,20251216,203000,13.62,13.62,13.62,13.62,100,0
JFB.US,5,20251216,204000,13.63,13.63,13.63,13.63,100,0
JFB.US,5,20251216,204500,13.78,13.78,13.78,13.78,100,0
JFB.US,5,20251216,205000,13.78,13.78,13.57,13.75,400,0
JFB.US,5,20251216,205500,13.7624,13.7624,13.7624,13.7624,500,0
JFB.US,5,20251216,210000,13.76,13.76,13.76,13.76,100,0
JFB.US,5,20251216,210500,13.76,13.76,13.76,13.76,100,0
JFB.US,5,20251216,211000,13.76,13.8745,13.76,13.76,500,0
JFB.US,5,20251216,212000,13.76,13.875,13.76,13.875,200,0
JFB.US,5,20251216,213000,13.7925,13.7925,13.7925,13.7925,100,0
JFB.US,5,20251216,214000,13.76,13.869,13.76,13.869,200,0
JFB.US,5,20251216,214500,13.7988,13.85,13.77,13.78,1953,0
JFB.US,5,20251216,215000,13.85,13.99,13.85,13.875,1000,0
JFB.US,5,20251216,215500,13.76,14,13.75,13.86,1660,0
JFB.US,5,20251217,153000,14,14,14,14,1501,0
JFB.US,5,20251217,154000,14.05,14.05,13.81,13.81,200,0
JFB.US,5,20251217,154500,13.955,14.3,13.9338,14.3,5163,0
JFB.US,5,20251217,155000,14.22,14.22,14.22,14.22,250,0
JFB.US,5,20251217,155500,14.29,14.29,13.9001,13.9001,6163,0
JFB.US,5,20251217,160500,13.86,14.71,13.84,14.23,7002,0
JFB.US,5,20251217,161000,14.75,14.75,14.02,14.11,1783,0
JFB.US,5,20251217,161500,14.11,14.19,14.11,14.19,200,0
JFB.US,5,20251217,162000,14.12,14.12,14.12,14.12,100,0
JFB.US,5,20251217,162500,14.13,14.13,14.13,14.13,127,0
JFB.US,5,20251217,163000,14.255,14.65,14.12,14.17,4269,0
JFB.US,5,20251217,163500,14.2,14.2,14.2,14.2,101,0
JFB.US,5,20251217,165000,14.19,14.3805,14.19,14.19,697,0
JFB.US,5,20251217,165500,14.17,14.17,14.17,14.17,102,0
JFB.US,5,20251217,170000,14.17,14.17,14.15,14.15,800,0
JFB.US,5,20251217,170500,14.15,14.17,14.15,14.17,891,0
JFB.US,5,20251217,171000,14.17,14.17,14.17,14.17,100,0
JFB.US,5,20251217,171500,14.19,14.19,14.19,14.19,100,0
JFB.US,5,20251217,172000,14.07,14.2277,14.07,14.2277,302,0
JFB.US,5,20251217,173500,13.81,13.81,13.81,13.81,100,0
JFB.US,5,20251217,174000,13.734,13.734,13.734,13.734,357,0
JFB.US,5,20251217,175000,13.764,14.02,13.764,14.02,800,0
JFB.US,5,20251217,175500,14.04,14.09,14.04,14.09,1045,0
JFB.US,5,20251217,181000,14.27,14.27,14.24,14.24,210,0
JFB.US,5,20251217,181500,14.04,14.04,14.04,14.04,100,0
JFB.US,5,20251217,182000,14.06,14.06,14.06,14.06,200,0
JFB.US,5,20251217,182500,14.26,14.3731,14.25,14.3731,792,0
JFB.US,5,20251217,183500,14.25,14.25,14.04,14.04,708,0
JFB.US,5,20251217,190500,14.04,14.1,14.04,14.04,300,0
JFB.US,5,20251217,191500,14.1,14.1,14.1,14.1,158,0
JFB.US,5,20251217,193000,14.22,14.24,14.21,14.21,300,0
JFB.US,5,20251217,193500,14.2288,14.2288,14.2288,14.2288,1200,0
JFB.US,5,20251217,194500,14.22,14.22,14.22,14.22,200,0
JFB.US,5,20251217,195000,14.39,14.39,14.325,14.325,226,0
JFB.US,5,20251217,195500,14.43,14.43,14.3001,14.3001,776,0
JFB.US,5,20251217,200000,14.39,14.39,14.39,14.39,200,0
JFB.US,5,20251217,201000,14.39,14.39,14.39,14.39,100,0
JFB.US,5,20251217,201500,14.39,14.39,14.39,14.39,100,0
JFB.US,5,20251217,202500,14.39,14.39,14.39,14.39,100,0
JFB.US,5,20251217,205500,14.24,14.24,14.24,14.24,100,0
JFB.US,5,20251217,210000,14.38,14.38,14.38,14.38,100,0
JFB.US,5,20251217,211000,14.26,14.26,14.26,14.26,100,0
JFB.US,5,20251217,211500,14.31,14.31,14.31,14.31,100,0
JFB.US,5,20251217,212000,14.2235,14.2235,14.2235,14.2235,107,0
JFB.US,5,20251217,212500,14.27,14.27,14.27,14.27,100,0
JFB.US,5,20251217,214000,14.425,14.425,14.29,14.29,200,0
JFB.US,5,20251217,215000,14.34,14.465,14.22,14.22,300,0
JFB.US,5,20251217,215500,14.22,14.36,14.12,14.36,1931,0
JFB.US,5,20251218,153000,14.55,14.55,14.55,14.55,634,0
JFB.US,5,20251218,153500,14.05,14.05,14.05,14.05,400,0
JFB.US,5,20251218,155000,14.95,14.96,14.38,14.4,400,0
JFB.US,5,20251218,160000,14.52,14.52,14.5101,14.5101,511,0
JFB.US,5,20251218,160500,14.56,14.56,14.54,14.54,225,0
JFB.US,5,20251218,161000,14.65,14.99,14.65,14.99,281,0
JFB.US,5,20251218,161500,14.6101,14.6101,14.4,14.6,3260,0
