<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20260120,192500,4.25,4.25,4.25,4.25,199,0
ISPO.US,5,20260120,201500,4.25,4.25,4.25,4.25,751,0
ISPO.US,5,20260120,205500,4.245,4.25,4.245,4.25,300,0
ISPO.US,5,20260120,213500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260120,214000,4.25,4.25,4.25,4.25,400,0
ISPO.US,5,20260120,215500,4.245,4.25,4.24,4.25,1352,0
ISPO.US,5,20260121,153000,4.25,4.25,4.25,4.25,1233,0
ISPO.US,5,20260121,153500,4.25,4.27,4.25,4.27,665,0
ISPO.US,5,20260121,154000,4.265,4.265,4.265,4.265,200,0
ISPO.US,5,20260121,163000,4.2592,4.2592,4.2592,4.2592,500,0
ISPO.US,5,20260121,185000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260121,194500,4.25,4.25,4.25,4.25,200,0
ISPO.US,5,20260121,200500,4.25,4.25,4.25,4.25,133,0
ISPO.US,5,20260121,210000,4.25,4.25,4.25,4.25,1000,0
ISPO.US,5,20260121,213000,4.255,4.255,4.255,4.255,100,0
ISPO.US,5,20260121,214500,4.26,4.26,4.255,4.255,400,0
ISPO.US,5,20260121,215500,4.255,4.26,4.25,4.25,742,0
ISPO.US,5,20260122,153000,4.25,4.26,4.25,4.26,342,0
ISPO.US,5,20260122,153500,4.2513,4.2513,4.25,4.25,500,0
ISPO.US,5,20260122,154000,4.26,4.26,4.26,4.26,100,0
ISPO.US,5,20260122,164000,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260122,180500,4.26,4.26,4.26,4.26,300,0
ISPO.US,5,20260122,182500,4.25,4.25,4.25,4.25,7358,0
ISPO.US,5,20260122,200000,4.26,4.26,4.26,4.26,100,0
ISPO.US,5,20260122,205500,4.255,4.255,4.255,4.255,675,0
ISPO.US,5,20260122,210000,4.255,4.255,4.255,4.255,500,0
ISPO.US,5,20260122,210500,4.255,4.255,4.25,4.25,19543,0
ISPO.US,5,20260122,211000,4.255,4.255,4.255,4.255,250,0
ISPO.US,5,20260122,213500,4.255,4.255,4.255,4.255,300,0
ISPO.US,5,20260122,214500,4.255,4.255,4.255,4.255,100,0
ISPO.US,5,20260122,215500,4.26,4.26,4.25,4.25,1030,0
ISPO.US,5,20260123,160000,4.26,4.26,4.26,4.26,284,0
ISPO.US,5,20260123,162500,4.25,4.25,4.25,4.25,100,0
ISPO.US,5,20260123,181000,4.2501,4.2501,4.2501,4.2501,1796,0
ISPO.US,5,20260123,183000,4.2534,4.2534,4.2534,4.2534,100,0
ISPO.US,5,20260123,211000,4.2572,4.26,4.2572,4.26,200,0
ISPO.US,5,20260123,212000,4.255,4.255,4.25,4.25,1000,0
ISPO.US,5,20260123,213000,4.255,4.255,4.255,4.255,200,0
ISPO.US,5,20260123,215500,4.255,4.255,4.25,4.25,495,0
