<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251202,161500,3.55,3.55,3.55,3.55,100,0
TTRX.US,5,20251202,162000,3.62,3.62,3.62,3.62,100,0
TTRX.US,5,20251202,163000,3.545,3.545,3.545,3.545,100,0
TTRX.US,5,20251202,164500,3.57,3.57,3.57,3.57,100,0
TTRX.US,5,20251202,165000,3.5006,3.5006,3.5006,3.5006,123,0
TTRX.US,5,20251202,165500,3.5,3.5,3.5,3.5,130,0
TTRX.US,5,20251202,170000,3.49,3.51,3.48,3.48,1700,0
TTRX.US,5,20251202,170500,3.53,3.53,3.53,3.53,100,0
TTRX.US,5,20251202,172000,3.53,3.53,3.53,3.53,100,0
TTRX.US,5,20251202,180000,3.45,3.45,3.45,3.45,152,0
TTRX.US,5,20251202,180500,3.485,3.485,3.485,3.485,100,0
TTRX.US,5,20251202,183500,3.46,3.46,3.46,3.46,100,0
TTRX.US,5,20251202,185000,3.46,3.46,3.46,3.46,100,0
TTRX.US,5,20251202,192000,3.46,3.46,3.46,3.46,100,0
TTRX.US,5,20251202,193000,3.505,3.5486,3.5,3.5486,449,0
TTRX.US,5,20251202,202000,3.49,3.49,3.49,3.49,208,0
TTRX.US,5,20251202,202500,3.53,3.53,3.495,3.495,300,0
TTRX.US,5,20251202,205000,3.53,3.53,3.495,3.495,260,0
TTRX.US,5,20251202,205500,3.495,3.53,3.495,3.53,200,0
TTRX.US,5,20251202,210500,3.53,3.53,3.53,3.53,112,0
TTRX.US,5,20251202,211000,3.505,3.55,3.505,3.55,2957,0
TTRX.US,5,20251202,211500,3.505,3.505,3.505,3.505,100,0
TTRX.US,5,20251202,212000,3.55,3.55,3.55,3.55,301,0
TTRX.US,5,20251202,213000,3.505,3.55,3.505,3.53,330,0
TTRX.US,5,20251202,213500,3.52,3.565,3.52,3.565,360,0
TTRX.US,5,20251202,214000,3.6,3.6,3.6,3.6,200,0
TTRX.US,5,20251202,214500,3.54,3.57,3.54,3.57,230,0
TTRX.US,5,20251202,215000,3.55,3.56,3.55,3.56,260,0
TTRX.US,5,20251202,215500,3.56,3.56,3.53,3.53,1728,0
TTRX.US,5,20251203,154000,3.6,3.6,3.6,3.6,250,0
TTRX.US,5,20251203,154500,3.59,3.69,3.59,3.69,667,0
TTRX.US,5,20251203,155500,3.68,3.68,3.68,3.68,100,0
TTRX.US,5,20251203,160000,3.605,3.69,3.59,3.6549,2996,0
TTRX.US,5,20251203,160500,3.69,3.7,3.69,3.7,485,0
TTRX.US,5,20251203,161000,3.69,3.7,3.69,3.7,200,0
TTRX.US,5,20251203,162000,3.7,3.7,3.7,3.7,1300,0
TTRX.US,5,20251203,162500,3.69,3.69,3.69,3.69,500,0
TTRX.US,5,20251203,163000,3.7,3.7,3.7,3.7,100,0
TTRX.US,5,20251203,164000,3.5904,3.5904,3.5904,3.5904,304,0
TTRX.US,5,20251203,164500,3.62,3.7,3.62,3.7,655,0
TTRX.US,5,20251203,165500,3.83,3.83,3.83,3.83,100,0
TTRX.US,5,20251203,170500,3.83,3.83,3.83,3.83,100,0
TTRX.US,5,20251203,171000,3.7964,3.7964,3.79,3.79,348,0
TTRX.US,5,20251203,172000,3.735,3.735,3.6713,3.7001,1726,0
TTRX.US,5,20251203,172500,3.75,3.8,3.7001,3.8,4098,0
TTRX.US,5,20251203,173000,3.7259,3.81,3.7259,3.81,750,0
TTRX.US,5,20251203,174000,3.81,3.81,3.77,3.77,450,0
TTRX.US,5,20251203,175000,3.79,3.79,3.79,3.79,100,0
TTRX.US,5,20251203,180000,3.8082,3.85,3.79,3.79,3300,0
TTRX.US,5,20251203,180500,3.8405,3.92,3.815,3.8732,15653,0
TTRX.US,5,20251203,181000,3.93,4.06,3.889,4.06,15676,0
TTRX.US,5,20251203,181500,4.025,4.08,3.98,3.994,9440,0
TTRX.US,5,20251203,182000,4,4,3.97,3.97,1100,0
TTRX.US,5,20251203,182500,3.97,3.97,3.93,3.93,1882,0
TTRX.US,5,20251203,183000,3.93,3.99,3.93,3.944,1002,0
TTRX.US,5,20251203,184000,3.94,3.95,3.94,3.95,499,0
TTRX.US,5,20251203,184500,3.965,3.965,3.965,3.965,300,0
TTRX.US,5,20251203,185500,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20251203,190500,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20251203,191000,3.99,4.02,3.99,4.02,1211,0
TTRX.US,5,20251203,192000,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20251203,192500,3.99,4.04,3.99,4.04,989,0
TTRX.US,5,20251203,193000,4.08,4.1,4.06,4.06,1698,0
TTRX.US,5,20251203,193500,4.0521,4.0521,4.0521,4.0521,100,0
TTRX.US,5,20251203,195000,4.05,4.1,4.05,4.1,200,0
TTRX.US,5,20251203,195500,4.0608,4.0608,4.0608,4.0608,360,0
TTRX.US,5,20251203,201000,4.11,4.11,4.11,4.11,100,0
TTRX.US,5,20251203,202000,4.15,4.2085,4.15,4.2085,388,0
TTRX.US,5,20251203,202500,4.135,4.135,4.07,4.07,650,0
TTRX.US,5,20251203,203000,4.11,4.1367,4.1,4.1367,1450,0
TTRX.US,5,20251203,203500,4.14,4.14,4.14,4.14,500,0
TTRX.US,5,20251203,205000,4.086,4.095,4.04,4.04,3145,0
TTRX.US,5,20251203,205500,4.03,4.1458,4,4.1025,6000,0
TTRX.US,5,20251203,210000,4.1059,4.1102,4.1059,4.1102,200,0
TTRX.US,5,20251203,211000,4.13,4.16,4.054,4.054,1200,0
TTRX.US,5,20251203,211500,4.108,4.108,4.108,4.108,100,0
TTRX.US,5,20251203,212500,4.1,4.1,4.07,4.07,400,0
TTRX.US,5,20251203,213000,4.14,4.16,4.0336,4.1098,2010,0
TTRX.US,5,20251203,213500,4.11,4.11,4.09,4.09,341,0
TTRX.US,5,20251203,214000,4.0111,4.12,3.98,4.12,3091,0
TTRX.US,5,20251203,215000,4.15,4.15,4.15,4.15,200,0
TTRX.US,5,20251203,215500,4.155,4.155,4.06,4.06,3823,0
TTRX.US,5,20251204,153000,3.85,3.85,3.85,3.85,134,0
TTRX.US,5,20251204,153500,3.9801,3.9801,3.98,3.98,386,0
TTRX.US,5,20251204,154000,3.97,3.98,3.97,3.98,870,0
TTRX.US,5,20251204,154500,3.865,4.04,3.865,4.04,750,0
TTRX.US,5,20251204,162000,4.03,4.03,4.03,4.03,100,0
TTRX.US,5,20251204,165500,3.86,3.86,3.84,3.84,200,0
TTRX.US,5,20251204,170500,3.9097,3.9097,3.9097,3.9097,1000,0
TTRX.US,5,20251204,171500,3.9131,3.9131,3.9131,3.9131,150,0
TTRX.US,5,20251204,173000,4.03,4.035,4.03,4.035,367,0
TTRX.US,5,20251204,182500,4.04,4.06,4.03,4.03,1511,0
TTRX.US,5,20251204,184000,4.06,4.06,4.03,4.03,200,0
TTRX.US,5,20251204,184500,4.045,4.06,4,4.03,4151,0
TTRX.US,5,20251204,185500,4.01,4.01,4.01,4.01,100,0
TTRX.US,5,20251204,190500,4.05,4.08,4.05,4.08,700,0
TTRX.US,5,20251204,191500,4.05,4.05,3.98,4,7675,0
TTRX.US,5,20251204,194000,3.9404,4,3.9404,4,1224,0
TTRX.US,5,20251204,194500,4.01,4.01,4.01,4.01,100,0
TTRX.US,5,20251204,201500,3.9601,3.9601,3.9601,3.9601,100,0
TTRX.US,5,20251204,202500,3.98,3.98,3.85,3.98,13988,0
TTRX.US,5,20251204,203000,4,4,4,4,311,0
TTRX.US,5,20251204,204500,4.02,4.02,4.02,4.02,100,0
TTRX.US,5,20251204,205500,4.0324,4.04,3.95,4.04,300,0
TTRX.US,5,20251204,211000,4.0776,4.0776,4.0776,4.0776,1000,0
TTRX.US,5,20251204,211500,4.09,4.09,4.09,4.09,200,0
TTRX.US,5,20251204,212000,4.09,4.09,4.09,4.09,100,0
TTRX.US,5,20251204,213000,4.09,4.09,4.035,4.035,4327,0
TTRX.US,5,20251204,213500,4.09,4.13,4.09,4.1289,765,0
TTRX.US,5,20251204,214000,4.125,4.23,4.125,4.23,4767,0
TTRX.US,5,20251204,214500,4.215,4.35,4.215,4.265,9530,0
TTRX.US,5,20251204,215000,4.24,4.265,4.2119,4.2119,7417,0
TTRX.US,5,20251204,215500,4.25,4.27,4.25,4.25,2882,0
TTRX.US,5,20251205,153000,4.23,4.34,4.21,4.265,6219,0
TTRX.US,5,20251205,154500,4.32,4.32,4.3,4.3,884,0
TTRX.US,5,20251205,155000,4.23,4.275,4.21,4.22,2614,0
TTRX.US,5,20251205,155500,4.3057,4.3057,4.3057,4.3057,100,0
TTRX.US,5,20251205,160000,4.34,4.34,4.34,4.34,100,0
TTRX.US,5,20251205,160500,4.2178,4.2178,4.2178,4.2178,1000,0
TTRX.US,5,20251205,161000,4.35,4.35,4.35,4.35,199,0
TTRX.US,5,20251205,161500,4.2115,4.2115,4.2115,4.2115,250,0
TTRX.US,5,20251205,162000,4.28,4.28,4.28,4.28,298,0
TTRX.US,5,20251205,163000,4.2689,4.35,4.2689,4.35,1666,0
TTRX.US,5,20251205,164000,4.3434,4.3434,4.3,4.3,652,0
TTRX.US,5,20251205,165000,4.36,4.37,4.32,4.32,767,0
TTRX.US,5,20251205,170000,4.33,4.33,4.3,4.32,560,0
TTRX.US,5,20251205,171000,4.33,4.33,4.26,4.27,2500,0
TTRX.US,5,20251205,172000,4.395,4.395,4.26,4.28,1380,0
TTRX.US,5,20251205,172500,4.33,4.33,4.33,4.33,9912,0
TTRX.US,5,20251205,173000,4.33,4.33,4.33,4.33,100,0
TTRX.US,5,20251205,173500,4.33,4.33,4.33,4.33,173,0
TTRX.US,5,20251205,174500,4.27,4.27,4.25,4.27,918,0
TTRX.US,5,20251205,175000,4.27,4.285,4.27,4.285,200,0
TTRX.US,5,20251205,181000,4.27,4.27,4.27,4.27,200,0
TTRX.US,5,20251205,181500,4.27,4.27,4.27,4.27,100,0
TTRX.US,5,20251205,183000,4.32,4.32,4.32,4.32,210,0
TTRX.US,5,20251205,184000,4.25,4.265,4.25,4.25,5410,0
TTRX.US,5,20251205,190000,4.31,4.31,4.31,4.31,112,0
TTRX.US,5,20251205,190500,4.26,4.26,4.26,4.26,520,0
TTRX.US,5,20251205,192500,4.27,4.27,4.22,4.22,500,0
TTRX.US,5,20251205,193000,4.27,4.27,4.27,4.27,629,0
TTRX.US,5,20251205,194000,4.27,4.33,4.27,4.33,660,0
TTRX.US,5,20251205,194500,4.33,4.33,4.33,4.33,209,0
TTRX.US,5,20251205,200000,4.35,4.35,4.33,4.33,248,0
TTRX.US,5,20251205,201000,4.285,4.36,4.285,4.36,200,0
TTRX.US,5,20251205,202000,4.285,4.36,4.285,4.36,1100,0
TTRX.US,5,20251205,203500,4.305,4.305,4.305,4.305,100,0
TTRX.US,5,20251205,204000,4.39,4.39,4.39,4.39,199,0
TTRX.US,5,20251205,205000,4.305,4.305,4.305,4.305,100,0
TTRX.US,5,20251205,210000,4.305,4.39,4.305,4.39,200,0
TTRX.US,5,20251205,211000,4.4,4.4,4.4,4.4,695,0
TTRX.US,5,20251205,212000,4.3982,4.3982,4.3982,4.3982,288,0
TTRX.US,5,20251205,212500,4.305,4.305,4.305,4.305,100,0
TTRX.US,5,20251205,213500,4.39,4.39,4.39,4.39,100,0
TTRX.US,5,20251205,214000,4.4,4.4,4.4,4.4,149,0
TTRX.US,5,20251205,214500,4.3491,4.3491,4.345,4.345,2600,0
TTRX.US,5,20251205,215000,4.38,4.38,4.38,4.38,100,0
TTRX.US,5,20251205,215500,4.35,4.4,4.31,4.31,2813,0
TTRX.US,5,20251208,153000,4.37,4.37,4.2,4.21,726,0
TTRX.US,5,20251208,153500,4.21,4.21,4.2,4.21,668,0
TTRX.US,5,20251208,154000,4.29,4.3,4.29,4.3,300,0
TTRX.US,5,20251208,161000,4.27,4.27,4.13,4.15,3609,0
TTRX.US,5,20251208,161500,4.13,4.21,4.125,4.21,2794,0
TTRX.US,5,20251208,162000,4.08,4.08,4.08,4.08,350,0
TTRX.US,5,20251208,162500,4.22,4.23,4.14,4.165,1700,0
TTRX.US,5,20251208,163000,4.185,4.185,4.185,4.185,100,0
TTRX.US,5,20251208,163500,4.17,4.17,4.08,4.08,4386,0
TTRX.US,5,20251208,165500,4.082,4.09,3.935,3.9962,13455,0
TTRX.US,5,20251208,170000,3.85,4.0499,3.84,4.0499,6456,0
TTRX.US,5,20251208,172000,3.99,3.99,3.99,3.99,107,0
TTRX.US,5,20251208,172500,3.81,3.81,3.81,3.81,1000,0
TTRX.US,5,20251208,173000,3.8861,4,3.855,3.855,3555,0
TTRX.US,5,20251208,173500,3.885,3.885,3.885,3.885,100,0
TTRX.US,5,20251208,174000,3.885,3.885,3.885,3.885,200,0
TTRX.US,5,20251208,174500,3.908,3.908,3.885,3.885,200,0
TTRX.US,5,20251208,175500,3.885,3.91,3.885,3.885,900,0
TTRX.US,5,20251208,180000,3.885,3.885,3.885,3.885,100,0
TTRX.US,5,20251208,181000,3.86,3.86,3.8,3.8,4402,0
TTRX.US,5,20251208,181500,3.8,3.86,3.55,3.75,10089,0
TTRX.US,5,20251208,182000,3.725,3.725,3.57,3.57,2200,0
TTRX.US,5,20251208,182500,3.67,3.67,3.52,3.52,2633,0
TTRX.US,5,20251208,183000,3.63,3.69,3.565,3.69,2078,0
TTRX.US,5,20251208,183500,3.7,3.7,3.65,3.65,200,0
TTRX.US,5,20251208,184000,3.667617,3.667617,3.667617,3.667617,160,0
TTRX.US,5,20251208,185000,3.665,3.665,3.665,3.665,250,0
TTRX.US,5,20251208,185500,3.665,3.665,3.6,3.6,556,0
TTRX.US,5,20251208,190000,3.5601,3.5601,3.555,3.555,1577,0
TTRX.US,5,20251208,190500,3.5826,3.5826,3.5826,3.5826,300,0
TTRX.US,5,20251208,191000,3.6405,3.6405,3.6,3.6,800,0
TTRX.US,5,20251208,192000,3.635,3.635,3.55,3.56,2594,0
TTRX.US,5,20251208,192500,3.62,3.62,3.55,3.555,1300,0
TTRX.US,5,20251208,193000,3.635,3.635,3.635,3.635,200,0
TTRX.US,5,20251208,195000,3.555,3.555,3.55,3.55,600,0
TTRX.US,5,20251208,195500,3.55,3.56,3.55,3.56,500,0
TTRX.US,5,20251208,200500,3.57,3.57,3.56,3.56,300,0
TTRX.US,5,20251208,201000,3.63,3.63,3.62,3.62,306,0
TTRX.US,5,20251208,201500,3.55,3.55,3.52,3.52,200,0
TTRX.US,5,20251208,203000,3.595,3.69,3.505,3.505,1200,0
TTRX.US,5,20251208,204000,3.52,3.52,3.52,3.52,100,0
TTRX.US,5,20251208,204500,3.53,3.58,3.27,3.42,12476,0
TTRX.US,5,20251208,205500,3.501,3.501,3.501,3.501,100,0
TTRX.US,5,20251208,210000,3.425,3.425,3.425,3.425,100,0
TTRX.US,5,20251208,210500,3.44,3.44,3.44,3.44,195,0
TTRX.US,5,20251208,211000,3.42,3.4718,3.4,3.42,1338,0
TTRX.US,5,20251208,211500,3.37,3.37,3.37,3.37,137,0
TTRX.US,5,20251208,212000,3.4505,3.4505,3.38,3.38,700,0
TTRX.US,5,20251208,212500,3.35,3.35,3.33,3.33,200,0
TTRX.US,5,20251208,213000,3.41,3.45,3.33,3.42,2777,0
TTRX.US,5,20251208,213500,3.39,3.4426,3.39,3.4426,500,0
TTRX.US,5,20251208,214000,3.42,3.462,3.38,3.38,1600,0
TTRX.US,5,20251208,214500,3.38,3.435,3.355,3.355,1380,0
TTRX.US,5,20251208,215000,3.42,3.47,3.35,3.35,2609,0
TTRX.US,5,20251208,215500,3.42,3.42,3.36,3.37,4996,0
TTRX.US,5,20251209,153000,3.39,3.39,3.39,3.39,145,0
TTRX.US,5,20251209,154500,3.3901,3.3901,3.38,3.38,773,0
TTRX.US,5,20251209,155000,3.33,3.38,3.3201,3.3201,1868,0
TTRX.US,5,20251209,155500,3.3758,3.3758,3.3758,3.3758,100,0
TTRX.US,5,20251209,160000,3.38,3.38,3.38,3.38,3000,0
TTRX.US,5,20251209,160500,3.3758,3.3758,3.3758,3.3758,150,0
TTRX.US,5,20251209,162000,3.32,3.3593,3.32,3.3593,795,0
TTRX.US,5,20251209,170000,3.39,3.39,3.39,3.39,438,0
TTRX.US,5,20251209,172000,3.3921,3.3921,3.3921,3.3921,300,0
TTRX.US,5,20251209,174000,3.375,3.375,3.375,3.375,300,0
TTRX.US,5,20251209,174500,3.32,3.35,3.26,3.26,2469,0
TTRX.US,5,20251209,175000,3.345,3.345,3.345,3.345,182,0
TTRX.US,5,20251209,180000,3.31,3.31,3.31,3.31,100,0
TTRX.US,5,20251209,180500,3.3535,3.3535,3.3535,3.3535,300,0
TTRX.US,5,20251209,181000,3.345,3.345,3.345,3.345,200,0
TTRX.US,5,20251209,182500,3.345,3.345,3.29,3.29,200,0
TTRX.US,5,20251209,183500,3.345,3.345,3.345,3.345,100,0
TTRX.US,5,20251209,184500,3.3365,3.3365,3.27,3.27,1124,0
TTRX.US,5,20251209,185500,3.345,3.345,3.345,3.345,100,0
TTRX.US,5,20251209,191500,3.345,3.345,3.27,3.27,200,0
TTRX.US,5,20251209,193500,3.345,3.345,3.26,3.26,400,0
TTRX.US,5,20251209,194000,3.27,3.27,3.23,3.24,2329,0
TTRX.US,5,20251209,195500,3.33,3.33,3.33,3.33,176,0
TTRX.US,5,20251209,200500,3.34,3.34,3.25,3.25,200,0
TTRX.US,5,20251209,201500,3.34,3.34,3.25,3.25,579,0
TTRX.US,5,20251209,203000,3.34,3.34,3.27,3.34,589,0
TTRX.US,5,20251209,205000,3.34,3.34,3.34,3.34,100,0
TTRX.US,5,20251209,210000,3.34,3.42,3.28,3.34,1900,0
TTRX.US,5,20251209,211500,3.4,3.41,3.365,3.365,1725,0
TTRX.US,5,20251209,212000,3.42,3.43,3.365,3.37,1430,0
TTRX.US,5,20251209,214000,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251209,214500,3.43,3.44,3.38,3.39,700,0
TTRX.US,5,20251209,215000,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251209,215500,3.38,3.43,3.345,3.36,4074,0
TTRX.US,5,20251210,153000,3.38,3.435,3.38,3.435,561,0
TTRX.US,5,20251210,153500,3.39,3.4412,3.39,3.415,655,0
TTRX.US,5,20251210,161500,3.33,3.33,3.33,3.33,126,0
TTRX.US,5,20251210,162500,3.31,3.3101,3.16,3.22,6642,0
TTRX.US,5,20251210,163000,3.23,3.23,3.1,3.1,1094,0
TTRX.US,5,20251210,164000,3.205,3.205,3.11,3.11,300,0
TTRX.US,5,20251210,164500,3.205,3.205,3.205,3.205,100,0
TTRX.US,5,20251210,165500,3.21,3.21,3.15,3.205,1937,0
TTRX.US,5,20251210,170000,3.205,3.22,3.205,3.22,500,0
TTRX.US,5,20251210,171000,3.2031,3.2031,3.2031,3.2031,100,0
TTRX.US,5,20251210,171500,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,172500,3.1672,3.3,3.1672,3.29,700,0
TTRX.US,5,20251210,173000,3.205,3.205,3.205,3.205,100,0
TTRX.US,5,20251210,173500,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,174500,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,175500,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,181000,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,181500,3.205,3.205,3.205,3.205,100,0
TTRX.US,5,20251210,182000,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251210,183500,3.3,3.3,3.2,3.2,700,0
TTRX.US,5,20251210,184000,3.2,3.2,3.2,3.2,100,0
TTRX.US,5,20251210,184500,3.24,3.27,3.185,3.2,400,0
TTRX.US,5,20251210,190000,3.1,3.21,3.1,3.2,9009,0
TTRX.US,5,20251210,190500,3.2,3.2,3.2,3.2,100,0
TTRX.US,5,20251210,191000,3.2,3.2,3.2,3.2,100,0
TTRX.US,5,20251210,191500,3.205,3.205,3.205,3.205,100,0
TTRX.US,5,20251210,193000,3.258,3.258,3.25,3.25,600,0
TTRX.US,5,20251210,193500,3.27,3.2848,3.27,3.2848,1316,0
TTRX.US,5,20251210,194000,3.25,3.29,3.22,3.2201,2200,0
TTRX.US,5,20251210,194500,3.2,3.2,3.175,3.175,800,0
TTRX.US,5,20251210,195500,3.24,3.24,3.2,3.2,300,0
TTRX.US,5,20251210,200500,3.2001,3.2001,3.11,3.19,7132,0
TTRX.US,5,20251210,201500,3.19,3.19,3.19,3.19,100,0
TTRX.US,5,20251210,203000,3.12,3.15,3.11,3.11,1075,0
TTRX.US,5,20251210,203500,3.185,3.185,3.185,3.185,100,0
TTRX.US,5,20251210,204000,3.1,3.12,3.1,3.12,200,0
TTRX.US,5,20251210,205000,3.185,3.185,3.11,3.11,200,0
TTRX.US,5,20251210,205500,3.11,3.11,3.11,3.11,100,0
TTRX.US,5,20251210,210000,3.19,3.19,3.19,3.19,138,0
TTRX.US,5,20251210,210500,3.11,3.19,3.11,3.19,212,0
TTRX.US,5,20251210,211000,3.19,3.19,3.19,3.19,100,0
TTRX.US,5,20251210,211500,3.11,3.11,3.11,3.11,100,0
TTRX.US,5,20251210,212500,3.11,3.11,3.11,3.11,200,0
TTRX.US,5,20251210,213000,3.19,3.19,3.19,3.19,135,0
TTRX.US,5,20251210,213500,3.19,3.19,3.19,3.19,147,0
TTRX.US,5,20251210,214000,3.2542,3.2542,3.11,3.215,1501,0
TTRX.US,5,20251210,214500,3.15,3.2,3.14,3.15,1500,0
TTRX.US,5,20251210,215000,3.21,3.21,2.95,2.97,12648,0
TTRX.US,5,20251210,215500,2.97,3.07,2.94,3.05,2308,0
TTRX.US,5,20251211,153000,3.08,3.24,2.96,3.24,9992,0
TTRX.US,5,20251211,153500,3.115,3.115,3.115,3.115,150,0
TTRX.US,5,20251211,155000,3.04,3.04,3.0005,3.0005,800,0
TTRX.US,5,20251211,160500,3.1681,3.1681,3.1681,3.1681,200,0
TTRX.US,5,20251211,162500,3.17,3.26,3.17,3.26,2375,0
TTRX.US,5,20251211,163000,3.25,3.28,3.24,3.28,3781,0
TTRX.US,5,20251211,164000,3.29,3.41,3.28,3.41,3358,0
TTRX.US,5,20251211,164500,3.35,3.35,3.3301,3.3301,965,0
TTRX.US,5,20251211,170000,3.355,3.355,3.32,3.32,266,0
TTRX.US,5,20251211,172500,3.33,3.33,3.33,3.33,100,0
TTRX.US,5,20251211,173500,3.25,3.25,3.25,3.25,100,0
TTRX.US,5,20251211,174500,3.25,3.25,3.25,3.25,100,0
TTRX.US,5,20251211,175000,3.235,3.235,3.235,3.235,100,0
TTRX.US,5,20251211,180500,3.24,3.24,3.24,3.24,300,0
TTRX.US,5,20251211,181000,3.235,3.235,3.235,3.235,100,0
TTRX.US,5,20251211,182500,3.29,3.29,3.29,3.29,100,0
TTRX.US,5,20251211,183000,3.2478,3.2478,3.2478,3.2478,100,0
TTRX.US,5,20251211,190000,3.255,3.255,3.22,3.25,1000,0
TTRX.US,5,20251211,190500,3.29,3.29,3.22,3.22,2400,0
TTRX.US,5,20251211,191000,3.26,3.26,3.26,3.26,100,0
TTRX.US,5,20251211,191500,3.25,3.25,3.22,3.22,300,0
TTRX.US,5,20251211,193000,3.26,3.26,3.26,3.26,100,0
TTRX.US,5,20251211,193500,3.27,3.34,3.27,3.3,3814,0
TTRX.US,5,20251211,194000,3.275,3.275,3.2201,3.2201,2100,0
TTRX.US,5,20251211,194500,3.37,3.37,3.25,3.25,200,0
TTRX.US,5,20251211,195000,3.24,3.36,3.24,3.345,2434,0
TTRX.US,5,20251211,195500,3.31,3.37,3.31,3.37,2500,0
TTRX.US,5,20251211,200000,3.34,3.35,3.34,3.35,548,0
TTRX.US,5,20251211,201000,3.23,3.23,3.22,3.22,200,0
TTRX.US,5,20251211,201500,3.18,3.18,3.18,3.18,200,0
TTRX.US,5,20251211,202000,3.18,3.18,3.18,3.18,100,0
TTRX.US,5,20251211,202500,3.17,3.18,3.17,3.18,200,0
TTRX.US,5,20251211,203000,3.17,3.26,3.17,3.17,300,0
TTRX.US,5,20251211,203500,3.26,3.26,3.17,3.17,300,0
TTRX.US,5,20251211,204000,3.17,3.17,3.17,3.17,200,0
TTRX.US,5,20251211,204500,3.18,3.18,3.18,3.18,100,0
TTRX.US,5,20251211,210000,3.26,3.26,3.2,3.2,300,0
TTRX.US,5,20251211,211000,3.22,3.26,3.18,3.18,322,0
TTRX.US,5,20251211,213000,3.265,3.265,3.265,3.265,100,0
TTRX.US,5,20251211,214000,3.21,3.21,3.21,3.21,100,0
TTRX.US,5,20251211,215000,3.2,3.26,3.18,3.18,1509,0
TTRX.US,5,20251211,215500,3.19,3.265,3.19,3.21,1949,0
TTRX.US,5,20251212,153000,3.3,3.3,3.3,3.3,130,0
TTRX.US,5,20251212,154500,3.14,3.14,3.11,3.13,4592,0
TTRX.US,5,20251212,155500,3.19,3.19,3.19,3.19,100,0
TTRX.US,5,20251212,160000,3.2,3.22,3.2,3.22,200,0
TTRX.US,5,20251212,160500,3.2,3.22,3.2,3.22,200,0
TTRX.US,5,20251212,161500,3.22,3.31,3.22,3.31,977,0
TTRX.US,5,20251212,162500,3.31,3.31,3.31,3.31,234,0
TTRX.US,5,20251212,163000,3.3,3.31,3.3,3.31,294,0
TTRX.US,5,20251212,164000,3.32,3.32,3.2853,3.2853,200,0
TTRX.US,5,20251212,165500,3.315,3.315,3.315,3.315,100,0
TTRX.US,5,20251212,170500,3.3,3.3,3.3,3.3,100,0
TTRX.US,5,20251212,171500,3.21,3.22,3.21,3.22,200,0
TTRX.US,5,20251212,172500,3.295,3.295,3.295,3.295,200,0
TTRX.US,5,20251212,174500,3.24,3.24,3.24,3.24,150,0
TTRX.US,5,20251212,175500,3.27,3.27,3.27,3.27,100,0
TTRX.US,5,20251212,180000,3.27,3.27,3.27,3.27,100,0
TTRX.US,5,20251212,181500,3.28,3.29,3.28,3.29,400,0
TTRX.US,5,20251212,182500,3.4,3.4,3.32,3.32,200,0
TTRX.US,5,20251212,183000,3.32,3.32,3.32,3.32,700,0
TTRX.US,5,20251212,183500,3.315,3.315,3.315,3.315,100,0
TTRX.US,5,20251212,190500,3.335,3.335,3.29,3.33,600,0
TTRX.US,5,20251212,191500,3.35,3.36,3.35,3.36,266,0
TTRX.US,5,20251212,193000,3.375,3.4,3.35,3.385,1300,0
TTRX.US,5,20251212,193500,3.36,3.5,3.31,3.48,6412,0
TTRX.US,5,20251212,194000,3.5,3.53,3.5,3.53,1600,0
TTRX.US,5,20251212,194500,3.5,3.5,3.5,3.5,500,0
TTRX.US,5,20251212,195000,3.4602,3.4602,3.46,3.46,600,0
TTRX.US,5,20251212,195500,3.44,3.44,3.44,3.44,100,0
TTRX.US,5,20251212,200000,3.44,3.45,3.41,3.45,400,0
TTRX.US,5,20251212,200500,3.41,3.41,3.41,3.41,120,0
TTRX.US,5,20251212,201500,3.48,3.54,3.48,3.54,1000,0
TTRX.US,5,20251212,202000,3.52,3.52,3.5072,3.5072,200,0
TTRX.US,5,20251212,202500,3.54,3.555,3.495,3.495,1437,0
TTRX.US,5,20251212,203000,3.5,3.5064,3.43,3.43,10863,0
TTRX.US,5,20251212,204000,3.4,3.47,3.4,3.47,300,0
TTRX.US,5,20251212,204500,3.43,3.43,3.43,3.43,200,0
TTRX.US,5,20251212,205000,3.43,3.43,3.43,3.43,100,0
TTRX.US,5,20251212,210000,3.4,3.4,3.39,3.39,200,0
TTRX.US,5,20251212,210500,3.4,3.4,3.4,3.4,100,0
TTRX.US,5,20251212,211000,3.4,3.45,3.4,3.4,300,0
TTRX.US,5,20251212,212500,3.41,3.45,3.41,3.44,800,0
