<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20251001,193500,2.1301,2.14,2.08,2.11,18834,0
MRM.US,5,20251001,194000,2.091,2.095,2.08,2.095,10896,0
MRM.US,5,20251001,194500,2.11,2.11,2.1,2.1001,1768,0
MRM.US,5,20251001,195000,2.1001,2.12,2.1001,2.12,236,0
MRM.US,5,20251001,195500,2.12,2.12,2.12,2.12,100,0
MRM.US,5,20251001,200000,2.11,2.12,2.11,2.1117,1900,0
MRM.US,5,20251001,200500,2.11,2.1191,2.08,2.1008,3546,0
MRM.US,5,20251001,201000,2.12,2.15,2.115,2.15,1591,0
MRM.US,5,20251001,201500,2.14,2.14,2.13,2.13,389,0
MRM.US,5,20251001,202000,2.14,2.14,2.1,2.1,4050,0
MRM.US,5,20251001,202500,2.13,2.13,2.13,2.13,200,0
MRM.US,5,20251001,203000,2.14,2.14,2.14,2.14,1000,0
MRM.US,5,20251001,203500,2.14,2.14,2.14,2.14,500,0
MRM.US,5,20251001,204000,2.14,2.14,2.14,2.14,10398,0
MRM.US,5,20251001,204500,2.1351,2.14,2.1293,2.1293,3000,0
MRM.US,5,20251001,205000,2.1187,2.14,2.09,2.14,20077,0
MRM.US,5,20251001,205500,2.14,2.14,2.135,2.135,200,0
MRM.US,5,20251001,210000,2.14,2.14,2.1006,2.14,1701,0
MRM.US,5,20251001,210500,2.13,2.13,2.08,2.08,4773,0
MRM.US,5,20251001,211000,2.115,2.115,2.1,2.1,200,0
MRM.US,5,20251001,211500,2.12,2.12,2.1,2.1,600,0
MRM.US,5,20251001,212000,2.1,2.105,2.08,2.105,1439,0
MRM.US,5,20251001,212500,2.1,2.1,2.08,2.0969,2245,0
MRM.US,5,20251001,213000,2.1,2.11,2.0993,2.11,2383,0
MRM.US,5,20251001,213500,2.13,2.13,2.0901,2.12,1600,0
MRM.US,5,20251001,214000,2.12,2.12,2.1,2.1,902,0
MRM.US,5,20251001,214500,2.1192,2.1192,2.05,2.0835,48212,0
MRM.US,5,20251001,215000,2.0705,2.1,2.0594,2.1,4474,0
MRM.US,5,20251001,215500,2.1,2.1,2.06,2.1,13549,0
MRM.US,5,20251002,153000,2.17,2.17,2.13,2.13,9136,0
MRM.US,5,20251002,153500,2.14,2.15,2.13,2.13,1683,0
MRM.US,5,20251002,154000,2.12,2.13,2.09,2.0901,3703,0
MRM.US,5,20251002,154500,2.1,2.12,2.0901,2.0902,3572,0
MRM.US,5,20251002,155000,2.09,2.09,2.05,2.05,8666,0
MRM.US,5,20251002,155500,2.05,2.08,2.05,2.0757,7015,0
MRM.US,5,20251002,160000,2.07,2.08,2.02,2.05,11607,0
MRM.US,5,20251002,160500,2.05,2.07,2.0407,2.0511,4552,0
MRM.US,5,20251002,161000,2.0518,2.07,2.0518,2.06,4853,0
MRM.US,5,20251002,161500,2.05,2.05,2.03,2.0489,5121,0
MRM.US,5,20251002,162000,2.03,2.05,2.0001,2.035,13174,0
MRM.US,5,20251002,162500,2.03,2.11,2.02,2.11,8344,0
MRM.US,5,20251002,163000,2.0331,2.09,2.0331,2.06,3593,0
MRM.US,5,20251002,163500,2.061,2.09,2.061,2.0713,1787,0
MRM.US,5,20251002,164000,2.0309,2.0596,2.0286,2.0596,2000,0
MRM.US,5,20251002,164500,2.04,2.04,2.02,2.02,13508,0
MRM.US,5,20251002,165000,2.02,2.0297,2.02,2.0297,5518,0
MRM.US,5,20251002,165500,2.013,2.02,2,2.0093,24620,0
MRM.US,5,20251002,170000,2,2.0099,1.99,1.998,13060,0
MRM.US,5,20251002,170500,1.9954,1.9954,1.98,1.985,5470,0
MRM.US,5,20251002,171000,1.985,1.99,1.98,1.9801,5347,0
MRM.US,5,20251002,171500,1.985,1.9899,1.95,1.97,19623,0
MRM.US,5,20251002,172000,1.95,1.98,1.95,1.98,5205,0
MRM.US,5,20251002,172500,1.978557,1.978557,1.95,1.9699,5849,0
MRM.US,5,20251002,173000,1.965,1.98,1.965,1.98,5938,0
MRM.US,5,20251002,173500,1.9807,1.995,1.975,1.995,4363,0
MRM.US,5,20251002,174000,1.995,2.04,1.995,2.02,9244,0
MRM.US,5,20251002,174500,2.0261,2.0261,2,2.01,2221,0
MRM.US,5,20251002,175000,2.0207,2.0207,1.9993,1.9993,400,0
MRM.US,5,20251002,175500,1.9999,2.0398,1.9999,2.03,6851,0
MRM.US,5,20251002,180000,2.04,2.04,2.0307,2.0307,475,0
MRM.US,5,20251002,180500,2.0398,2.0916,2.0398,2.0916,3024,0
MRM.US,5,20251002,181000,2.065,2.07,2.04,2.04,2100,0
MRM.US,5,20251002,181500,2.04,2.04,2.04,2.04,100,0
MRM.US,5,20251002,182500,2.05,2.065,2.04,2.04,1510,0
MRM.US,5,20251002,183000,2.03,2.04,2.03,2.04,1104,0
MRM.US,5,20251002,183500,2.04,2.04,2.0307,2.0307,1300,0
MRM.US,5,20251002,184500,2.04,2.04,2.0328,2.0328,612,0
MRM.US,5,20251002,185000,2.03,2.03,2.03,2.03,404,0
MRM.US,5,20251002,185500,2.02,2.02,2.02,2.02,500,0
MRM.US,5,20251002,190000,2.06,2.0799,2.03,2.044,20978,0
MRM.US,5,20251002,190500,2.05,2.06,2.035,2.06,5479,0
MRM.US,5,20251002,191000,2.03,2.06,2.03,2.06,2514,0
MRM.US,5,20251002,191500,2,2.025,2,2.025,1000,0
MRM.US,5,20251002,192000,2.05,2.05,2,2.0101,4000,0
MRM.US,5,20251002,192500,2.04,2.04,2.01,2.01,500,0
MRM.US,5,20251002,193000,2.0372,2.0372,2.0372,2.0372,200,0
MRM.US,5,20251002,193500,2.0402,2.0402,2.01,2.01,3573,0
MRM.US,5,20251002,194000,2.02,2.02,2,2.01,6245,0
MRM.US,5,20251002,194500,1.99,2.03,1.99,2,2328,0
MRM.US,5,20251002,195000,2.0372,2.0372,2.0254,2.0254,295,0
MRM.US,5,20251002,195500,2.0132,2.02,2.0132,2.02,900,0
MRM.US,5,20251002,200000,2.015,2.015,2.015,2.015,240,0
MRM.US,5,20251002,200500,2.02,2.02,2.02,2.02,1410,0
MRM.US,5,20251002,201000,2.02,2.02,2.02,2.02,349,0
MRM.US,5,20251002,202000,2.0199,2.0199,2.0199,2.0199,400,0
MRM.US,5,20251002,202500,2.025,2.025,2.01,2.01,1129,0
MRM.US,5,20251002,203000,2.03,2.03,2.03,2.03,100,0
MRM.US,5,20251002,203500,2.0375,2.0375,2.035,2.035,220,0
MRM.US,5,20251002,204500,2.0449,2.0449,2.02,2.03,500,0
MRM.US,5,20251002,205000,2.0157,2.02,2.015,2.02,2450,0
MRM.US,5,20251002,205500,2.01,2.0267,2.01,2.0267,756,0
MRM.US,5,20251002,210000,2.0353,2.0353,2.03,2.035,1200,0
MRM.US,5,20251002,210500,2.0157,2.02,2.0157,2.02,400,0
MRM.US,5,20251002,211000,2.01,2.02,2.01,2.01,1576,0
MRM.US,5,20251002,211500,2.0103,2.025,2.0103,2.025,1304,0
MRM.US,5,20251002,212000,2.01,2.0106,2,2,2784,0
MRM.US,5,20251002,212500,2,2.01,1.96,2,6608,0
MRM.US,5,20251002,213000,1.98,1.995,1.98,1.995,200,0
MRM.US,5,20251002,213500,1.9806,2,1.98,2,883,0
MRM.US,5,20251002,214000,2.0075,2.02,2,2,3218,0
MRM.US,5,20251002,214500,2,2.02,2,2.02,335,0
MRM.US,5,20251002,215000,2.01,2.02,2,2.015,4737,0
MRM.US,5,20251002,215500,2.025,2.025,2,2,5100,0
MRM.US,5,20251003,153000,2.01,2.05,1.985,2.05,16385,0
MRM.US,5,20251003,153500,2.0583,2.1363,2.0401,2.13,30856,0
MRM.US,5,20251003,154000,2.125,2.1296,2.09,2.1027,9416,0
MRM.US,5,20251003,154500,2.1036,2.12,2.0956,2.1101,8625,0
MRM.US,5,20251003,155000,2.12,2.24,2.11,2.2207,74675,0
MRM.US,5,20251003,155500,2.22,2.25,2.21,2.24,40735,0
MRM.US,5,20251003,160000,2.25,2.32,2.24,2.25,78166,0
MRM.US,5,20251003,160500,2.2799,2.322,2.25,2.3089,41972,0
MRM.US,5,20251003,161000,2.3008,2.31,2.16,2.22,77702,0
MRM.US,5,20251003,161500,2.203,2.205,2.18,2.201,7347,0
MRM.US,5,20251003,162000,2.2092,2.27,2.2092,2.23,10278,0
MRM.US,5,20251003,162500,2.2092,2.27,2.2092,2.27,1225,0
MRM.US,5,20251003,163000,2.21,2.23,2.19,2.19,2964,0
MRM.US,5,20251003,163500,2.2001,2.2001,2.16,2.1603,7835,0
MRM.US,5,20251003,164000,2.1699,2.19,2.1699,2.1899,5852,0
MRM.US,5,20251003,164500,2.188,2.2,2.175,2.2,11704,0
MRM.US,5,20251003,165000,2.215,2.215,2.215,2.215,200,0
MRM.US,5,20251003,165500,2.2,2.205,2.19,2.2,6561,0
MRM.US,5,20251003,170000,2.1872,2.2,2.15,2.1501,6229,0
MRM.US,5,20251003,170500,2.15,2.152,2.15,2.15,3075,0
MRM.US,5,20251003,171000,2.15,2.1698,2.1401,2.1401,9347,0
MRM.US,5,20251003,171500,2.15,2.15,2.15,2.15,2800,0
MRM.US,5,20251003,172000,2.17,2.1983,2.17,2.18,1874,0
MRM.US,5,20251003,173000,2.17,2.17,2.16,2.16,492,0
MRM.US,5,20251003,173500,2.16,2.1602,2.16,2.16,5584,0
MRM.US,5,20251003,174000,2.155,2.1587,2.155,2.1587,475,0
MRM.US,5,20251003,174500,2.155,2.176084,2.155,2.16,4947,0
MRM.US,5,20251003,175500,2.15,2.15,2.15,2.15,132,0
MRM.US,5,20251003,180500,2.15,2.1529,2.15,2.1529,210,0
MRM.US,5,20251003,181000,2.1594,2.1594,2.1594,2.1594,400,0
MRM.US,5,20251003,181500,2.1738,2.1738,2.15,2.15,590,0
MRM.US,5,20251003,182000,2.1478,2.1478,2.1404,2.1404,225,0
MRM.US,5,20251003,182500,2.15,2.15,2.1401,2.1401,2899,0
MRM.US,5,20251003,183000,2.145,2.145,2.145,2.145,391,0
MRM.US,5,20251003,183500,2.14,2.155,2.14,2.14,4875,0
MRM.US,5,20251003,184000,2.135,2.155,2.13,2.1478,2615,0
MRM.US,5,20251003,184500,2.14,2.14,2.14,2.14,200,0
MRM.US,5,20251003,185000,2.14,2.165,2.13,2.13,3646,0
MRM.US,5,20251003,185500,2.12,2.12,2.12,2.12,100,0
MRM.US,5,20251003,190000,2.1109,2.1109,2.08,2.08,2718,0
MRM.US,5,20251003,190500,2.085,2.09,2.085,2.09,2063,0
MRM.US,5,20251003,191000,2.085,2.1007,2.085,2.1007,2982,0
MRM.US,5,20251003,191500,2.0913,2.0939,2.09,2.0939,300,0
MRM.US,5,20251003,192000,2.1097,2.1097,2.1097,2.1097,100,0
MRM.US,5,20251003,192500,2.1097,2.1097,2.09,2.09,1100,0
MRM.US,5,20251003,193000,2.08,2.08,2.0502,2.065,10053,0
MRM.US,5,20251003,193500,2.065,2.065,2.065,2.065,210,0
MRM.US,5,20251003,194000,2.07,2.07,2.06,2.06,2323,0
MRM.US,5,20251003,194500,2.0666,2.0666,2.0666,2.0666,131,0
MRM.US,5,20251003,195000,2.0603,2.07,2.06,2.06,4150,0
MRM.US,5,20251003,195500,2.05,2.0793,2.05,2.0793,2416,0
MRM.US,5,20251003,200000,2.06,2.06,2.06,2.06,170,0
MRM.US,5,20251003,201500,2.06,2.0625,2.06,2.0625,400,0
MRM.US,5,20251003,202000,2.06,2.06,2.06,2.06,700,0
MRM.US,5,20251003,202500,2.08,2.08,2.08,2.08,100,0
MRM.US,5,20251003,203500,2.065,2.065,2.05,2.05,910,0
MRM.US,5,20251003,204000,2.0413,2.05,2.0413,2.05,1905,0
MRM.US,5,20251003,204500,2.05,2.05,2.045,2.05,745,0
MRM.US,5,20251003,205000,2.04,2.055,2.04,2.055,2385,0
MRM.US,5,20251003,205500,2.06,2.079,2.05,2.05,6179,0
MRM.US,5,20251003,210000,2.06,2.07,2.05,2.07,1730,0
MRM.US,5,20251003,210500,2.07,2.11,2.07,2.09,11537,0
MRM.US,5,20251003,211000,2.0985,2.11,2.08,2.08,2326,0
MRM.US,5,20251003,211500,2.07,2.08,2.065,2.065,793,0
MRM.US,5,20251003,212000,2.075,2.075,2.06,2.06,1190,0
MRM.US,5,20251003,212500,2.069,2.1,2.069,2.1,1348,0
MRM.US,5,20251003,213000,2.075,2.075,2.075,2.075,1987,0
MRM.US,5,20251003,213500,2.08,2.08,2.08,2.08,100,0
MRM.US,5,20251003,214000,2.1,2.1,2.1,2.1,1000,0
MRM.US,5,20251003,214500,2.075,2.09,2.075,2.09,1134,0
MRM.US,5,20251003,215000,2.07,2.07,2.07,2.07,600,0
MRM.US,5,20251003,215500,2.05,2.07,2.05,2.05,15564,0
MRM.US,5,20251006,153000,2.1,2.1,2.0713,2.0713,6341,0
MRM.US,5,20251006,153500,2.1,2.12,2.0801,2.12,4644,0
MRM.US,5,20251006,154000,2.11,2.15,2.1,2.1,28634,0
MRM.US,5,20251006,154500,2.11,2.1297,2.1,2.12,18378,0
MRM.US,5,20251006,155000,2.1,2.11,2.1,2.11,1400,0
MRM.US,5,20251006,155500,2.1091,2.1099,2.1001,2.105,1722,0
MRM.US,5,20251006,160000,2.1091,2.11,2.09,2.09,18650,0
MRM.US,5,20251006,160500,2.0802,2.1068,2.0802,2.1056,7443,0
MRM.US,5,20251006,161000,2.1093,2.11,2.095,2.095,13062,0
MRM.US,5,20251006,161500,2.0992,2.0992,2.08,2.08,1660,0
MRM.US,5,20251006,162000,2.08,2.08,2.07,2.07,12217,0
MRM.US,5,20251006,162500,2.0707,2.0794,2.07,2.07,4651,0
MRM.US,5,20251006,163000,2.0792,2.0799,2.07,2.07,500,0
MRM.US,5,20251006,163500,2.07,2.0792,2.07,2.07,793,0
MRM.US,5,20251006,164000,2.06,2.0619,2.06,2.0619,464,0
MRM.US,5,20251006,164500,2.06,2.0619,2.04,2.0598,11814,0
MRM.US,5,20251006,165000,2.04,2.0498,2.04,2.04,3039,0
MRM.US,5,20251006,165500,2.04,2.05,2.04,2.0406,8090,0
MRM.US,5,20251006,170000,2.0406,2.0406,2.04,2.04,426,0
MRM.US,5,20251006,170500,2.05,2.0999,2.04,2.0775,7748,0
MRM.US,5,20251006,171000,2.09,2.09,2.05,2.0505,1264,0
MRM.US,5,20251006,171500,2.05,2.0566,2.05,2.05,692,0
MRM.US,5,20251006,172000,2.0982,2.0982,2.05,2.05,2900,0
MRM.US,5,20251006,172500,2.07,2.07,2.05,2.05,1710,0
MRM.US,5,20251006,173000,2.0501,2.07,2.05,2.066524,4084,0
MRM.US,5,20251006,173500,2.06,2.065,2.05,2.05,650,0
MRM.US,5,20251006,174000,2.05,2.065,2.04,2.04,3068,0
MRM.US,5,20251006,174500,2.04,2.0995,2.04,2.0822,2600,0
MRM.US,5,20251006,175000,2.05,2.053,2.05,2.05,2975,0
MRM.US,5,20251006,175500,2.05,2.0896,2.05,2.0872,1300,0
MRM.US,5,20251006,180000,2.06,2.0607,2.06,2.0607,1400,0
MRM.US,5,20251006,180500,2.05,2.0686,2.04,2.04,7407,0
MRM.US,5,20251006,181000,2.03,2.045,2.03,2.045,5760,0
MRM.US,5,20251006,181500,2.02,2.045,2.02,2.02,3218,0
MRM.US,5,20251006,182000,2.045,2.045,2.02,2.02,2322,0
MRM.US,5,20251006,182500,2.02,2.0696,2.02,2.0634,2591,0
MRM.US,5,20251006,183000,2.03,2.03,2.02,2.02,1200,0
MRM.US,5,20251006,183500,2.02,2.0414,2.02,2.02,1900,0
MRM.US,5,20251006,184000,2.02,2.055951,2.02,2.055951,1500,0
MRM.US,5,20251006,184500,2.03,2.03,2.03,2.03,839,0
MRM.US,5,20251006,185000,2.03,2.035,2.02,2.035,10007,0
MRM.US,5,20251006,185500,2.03,2.035,2.02,2.03,2746,0
MRM.US,5,20251006,190000,2.0302,2.0302,2.02,2.02,960,0
MRM.US,5,20251006,190500,2.02,2.0384,2.02,2.03,600,0
MRM.US,5,20251006,191000,2.0395,2.0395,2.0292,2.0292,1253,0
MRM.US,5,20251006,191500,2.02,2.0399,2.02,2.02,4500,0
MRM.US,5,20251006,192000,2.02,2.02,2.02,2.02,1031,0
MRM.US,5,20251006,192500,2.03,2.03,2.02,2.02,1106,0
MRM.US,5,20251006,193000,2.02,2.03,2.02,2.02,2460,0
MRM.US,5,20251006,193500,2.02,2.03,2.02,2.02,708,0
MRM.US,5,20251006,194000,2.02,2.03,2.02,2.03,1803,0
MRM.US,5,20251006,194500,2.03,2.03,2.03,2.03,600,0
MRM.US,5,20251006,195000,2.02,2.03,2.02,2.02,1200,0
MRM.US,5,20251006,195500,2.02,2.03,2.02,2.0216,1100,0
MRM.US,5,20251006,200000,2.02,2.035,2.02,2.02,1800,0
MRM.US,5,20251006,200500,2.02,2.03,2.02,2.02,3500,0
MRM.US,5,20251006,201000,2.02,2.0381,2.02,2.03,2051,0
MRM.US,5,20251006,201500,2.03,2.04,2.02,2.03,1719,0
MRM.US,5,20251006,202000,2.02,2.035,2.02,2.03,2100,0
MRM.US,5,20251006,202500,2.02,2.035,2.02,2.02,3778,0
MRM.US,5,20251006,203000,2.0257,2.035,2.02,2.03,2158,0
MRM.US,5,20251006,203500,2.02,2.035,2.02,2.02,3639,0
MRM.US,5,20251006,204000,2.02,2.0398,2.02,2.02,1700,0
MRM.US,5,20251006,204500,2.02,2.04,2.02,2.02,3314,0
MRM.US,5,20251006,205000,2.02,2.025,2.02,2.02,1300,0
MRM.US,5,20251006,205500,2.025,2.025,2.02,2.02,1270,0
MRM.US,5,20251006,210000,2.02,2.03,2.02,2.0292,2300,0
MRM.US,5,20251006,210500,2.0257,2.04,2.0257,2.034,4549,0
MRM.US,5,20251006,211000,2.02,2.037,2.02,2.03,3494,0
MRM.US,5,20251006,211500,2.035,2.05,2.02,2.035,3100,0
MRM.US,5,20251006,212000,2.03,2.035,2.02,2.03,3052,0
MRM.US,5,20251006,212500,2.03,2.04,2.02,2.02,4773,0
MRM.US,5,20251006,213000,2.03,2.04,2.02,2.03,2300,0
MRM.US,5,20251006,213500,2.03,2.03,2.02,2.02,1600,0
MRM.US,5,20251006,214000,2.03,2.04,2.03,2.04,433,0
MRM.US,5,20251006,214500,2.04,2.05,2.03,2.05,5001,0
MRM.US,5,20251006,215000,2.045,2.045,2.0272,2.03,6442,0
MRM.US,5,20251006,215500,2.03,2.035,2.02,2.02,15601,0
MRM.US,5,20251007,153000,2.02,2.05,2.02,2.02,3969,0
MRM.US,5,20251007,153500,2.025,2.025,2.01,2.02,13343,0
MRM.US,5,20251007,154000,2.0122,2.0256,2.0118,2.02,2758,0
MRM.US,5,20251007,154500,2.0299,2.0299,2.0299,2.0299,1000,0
MRM.US,5,20251007,155000,2.025,2.04,2.0202,2.04,4125,0
MRM.US,5,20251007,155500,2.0201,2.03,2.0201,2.0202,4889,0
MRM.US,5,20251007,160000,2.0382,2.0382,2.02,2.02,1184,0
MRM.US,5,20251007,160500,2.03,2.03,2.02,2.0201,3268,0
MRM.US,5,20251007,161000,2.021,2.0399,2.021,2.0399,4414,0
MRM.US,5,20251007,161500,2.03,2.03,2.03,2.03,3022,0
MRM.US,5,20251007,162000,2.031,2.0393,2.031,2.0393,300,0
MRM.US,5,20251007,162500,2.0394,2.0394,2.03,2.03,3332,0
MRM.US,5,20251007,163000,2.03,2.0301,2.01,2.0208,10994,0
MRM.US,5,20251007,163500,2.025,2.0378,2.02,2.02,1353,0
MRM.US,5,20251007,164000,2.02,2.02,2.02,2.02,1184,0
MRM.US,5,20251007,164500,2.0313,2.0313,1.98,1.98,35104,0
MRM.US,5,20251007,165000,1.985,1.9979,1.98,1.9979,3900,0
MRM.US,5,20251007,165500,1.98,1.9801,1.98,1.9801,1170,0
MRM.US,5,20251007,170000,1.98,1.99,1.9741,1.98,9684,0
MRM.US,5,20251007,170500,1.98,1.9893,1.98,1.98,3094,0
MRM.US,5,20251007,171000,1.9895,1.9895,1.98,1.9801,4000,0
MRM.US,5,20251007,171500,1.9876,1.9876,1.98,1.9812,4413,0
MRM.US,5,20251007,172000,1.9801,1.985,1.98,1.98,2730,0
MRM.US,5,20251007,172500,1.985,1.9904,1.985,1.9904,1080,0
MRM.US,5,20251007,173000,1.9936,1.9936,1.9701,1.9701,1132,0
MRM.US,5,20251007,173500,1.985,1.985,1.97,1.97,1041,0
MRM.US,5,20251007,174000,1.9603,1.99,1.9603,1.99,400,0
MRM.US,5,20251007,174500,1.975,1.975,1.975,1.975,2000,0
MRM.US,5,20251007,175000,1.98,1.98,1.95,1.96,8725,0
MRM.US,5,20251007,175500,1.95,1.955,1.95,1.955,4316,0
MRM.US,5,20251007,180000,1.955,1.96,1.95,1.9557,3325,0
MRM.US,5,20251007,180500,1.9554,1.9554,1.9554,1.9554,100,0
MRM.US,5,20251007,181000,1.959,1.959,1.9512,1.9512,750,0
MRM.US,5,20251007,181500,1.951,1.955,1.95,1.95,4463,0
MRM.US,5,20251007,182500,1.96,1.96,1.9586,1.9586,4950,0
MRM.US,5,20251007,183000,1.955,1.955,1.955,1.955,200,0
MRM.US,5,20251007,183500,1.9507,1.9592,1.95,1.95,3943,0
MRM.US,5,20251007,184000,1.9599,1.96,1.95,1.95,11211,0
MRM.US,5,20251007,184500,1.9599,1.9599,1.9599,1.9599,100,0
MRM.US,5,20251007,185000,1.96,1.96,1.959,1.959,330,0
MRM.US,5,20251007,185500,1.96,1.96,1.95,1.95,200,0
MRM.US,5,20251007,190000,1.9502,1.9502,1.95,1.95,1283,0
MRM.US,5,20251007,190500,1.95,1.95,1.9465,1.95,9789,0
MRM.US,5,20251007,191000,1.96,1.96,1.955,1.955,2389,0
MRM.US,5,20251007,191500,1.959,1.96,1.95,1.95,4014,0
MRM.US,5,20251007,192000,1.9598,1.96,1.95,1.96,506,0
MRM.US,5,20251007,192500,1.95,1.95,1.95,1.95,1075,0
MRM.US,5,20251007,193000,1.955,1.9593,1.95,1.955,1960,0
MRM.US,5,20251007,193500,1.955,1.955,1.95,1.95,866,0
MRM.US,5,20251007,194500,1.955,1.955,1.955,1.955,100,0
MRM.US,5,20251007,195000,1.9599,1.9599,1.9599,1.9599,622,0
MRM.US,5,20251007,195500,1.9592,1.9592,1.9592,1.9592,430,0
MRM.US,5,20251007,200000,1.95,1.95,1.92,1.93,3861,0
MRM.US,5,20251007,200500,1.94,1.95,1.94,1.94,373,0
MRM.US,5,20251007,201000,1.9387,1.95,1.9387,1.95,200,0
MRM.US,5,20251007,201500,1.9581,1.9581,1.95,1.95,300,0
MRM.US,5,20251007,202000,1.9472,1.95,1.94,1.94,675,0
MRM.US,5,20251007,202500,1.9449,1.9449,1.9449,1.9449,100,0
MRM.US,5,20251007,204000,1.9577,1.9577,1.94,1.945,531,0
MRM.US,5,20251007,205000,1.935,1.94,1.935,1.94,200,0
MRM.US,5,20251007,210500,1.9205,1.93,1.9205,1.93,2078,0
MRM.US,5,20251007,211000,1.94,1.94,1.93,1.94,6987,0
MRM.US,5,20251007,211500,1.9357,1.9399,1.9357,1.9399,2357,0
MRM.US,5,20251007,212500,1.93,1.935,1.93,1.935,1477,0
MRM.US,5,20251007,213500,1.94,1.94,1.94,1.94,200,0
MRM.US,5,20251007,214000,1.93,1.935,1.92,1.929124,1767,0
MRM.US,5,20251007,214500,1.9293,1.9293,1.91,1.91,7622,0
MRM.US,5,20251007,215000,1.915,1.92,1.91,1.92,1765,0
MRM.US,5,20251007,215500,1.91,1.9299,1.9,1.91,9261,0
MRM.US,5,20251008,153000,1.93,1.93,1.92,1.92,5406,0
MRM.US,5,20251008,153500,1.92,1.9327,1.903,1.9208,2337,0
MRM.US,5,20251008,154000,1.9151,1.9151,1.89,1.89,7025,0
MRM.US,5,20251008,154500,1.9354,1.9354,1.89,1.89,6136,0
MRM.US,5,20251008,155000,1.8901,1.899,1.89,1.899,5273,0
MRM.US,5,20251008,160000,1.8918,1.91,1.89,1.9,9000,0
MRM.US,5,20251008,160500,1.9001,1.91,1.9001,1.91,1872,0
MRM.US,5,20251008,161000,1.91,1.925,1.91,1.9101,6840,0
MRM.US,5,20251008,161500,1.91,1.91,1.91,1.91,100,0
MRM.US,5,20251008,162000,1.92,1.92,1.913,1.92,3859,0
MRM.US,5,20251008,162500,1.91,1.92,1.91,1.92,22373,0
MRM.US,5,20251008,163000,1.921,1.955,1.921,1.955,5110,0
MRM.US,5,20251008,163500,1.95,2,1.95,1.9889,43074,0
MRM.US,5,20251008,164000,1.97,2.095,1.97,2.047,57650,0
MRM.US,5,20251008,164500,2.05,2.0805,2.0292,2.03,7758,0
MRM.US,5,20251008,165000,2.0234,2.03,2.02,2.02,2299,0
MRM.US,5,20251008,165500,2.04,2.04,2.02,2.02,4347,0
MRM.US,5,20251008,170000,2.03,2.039,2.01,2.01,13823,0
MRM.US,5,20251008,170500,2.0183,2.0183,2.01,2.01,250,0
MRM.US,5,20251008,171000,2.02,2.025,2.0103,2.025,1587,0
MRM.US,5,20251008,171500,2.01,2.01,2.01,2.01,2471,0
MRM.US,5,20251008,172500,2.03,2.03,2.0202,2.0202,3202,0
MRM.US,5,20251008,173000,2.02,2.0213,2.02,2.0213,525,0
MRM.US,5,20251008,174500,2.02,2.02,2.02,2.02,200,0
MRM.US,5,20251008,175000,2.02,2.025,2.01,2.01,5907,0
MRM.US,5,20251008,175500,2.01,2.0199,2.01,2.0199,598,0
MRM.US,5,20251008,180000,2.01,2.015,2.01,2.01,5669,0
MRM.US,5,20251008,180500,2.0101,2.0101,2.01,2.01,1293,0
MRM.US,5,20251008,181000,2.01,2.0196,2.01,2.0196,400,0
MRM.US,5,20251008,182000,2.01,2.01,2.01,2.01,533,0
MRM.US,5,20251008,182500,2.02,2.02,2.01,2.01,540,0
MRM.US,5,20251008,183500,2.01,2.01,2.01,2.01,1406,0
MRM.US,5,20251008,184000,2.01,2.02,2.01,2.02,440,0
MRM.US,5,20251008,185000,2.0181,2.0181,2.005,2.005,6238,0
MRM.US,5,20251008,185500,2.01,2.01,2.009,2.01,2156,0
MRM.US,5,20251008,190000,2.0163,2.02,2.0163,2.02,513,0
MRM.US,5,20251008,190500,2.0102,2.0116,2.01,2.01,2014,0
MRM.US,5,20251008,191000,2.01,2.03,1.98,2.03,18346,0
MRM.US,5,20251008,191500,2.02,2.02,2.02,2.02,446,0
MRM.US,5,20251008,192500,2.03,2.07,2.03,2.0547,2507,0
MRM.US,5,20251008,193000,2.03,2.03,2.03,2.03,200,0
MRM.US,5,20251008,193500,2.03,2.03,2.03,2.03,107,0
MRM.US,5,20251008,194500,2.0375,2.0375,2.0375,2.0375,662,0
MRM.US,5,20251008,195000,2.032,2.032,2.02,2.02,737,0
MRM.US,5,20251008,195500,2.03,2.03,2.0147,2.0147,926,0
MRM.US,5,20251008,200000,2.0361,2.0361,2.0361,2.0361,600,0
MRM.US,5,20251008,201000,2.0364,2.0364,2.025,2.025,940,0
MRM.US,5,20251008,202000,2.0258,2.0258,2.025,2.025,592,0
MRM.US,5,20251008,202500,2.025,2.0329,2.025,2.0329,990,0
MRM.US,5,20251008,203000,2.0181,2.0181,2.0181,2.0181,1000,0
MRM.US,5,20251008,204000,2.0158,2.025,2.01,2.01,886,0
MRM.US,5,20251008,204500,2.0216,2.0216,2.0216,2.0216,300,0
MRM.US,5,20251008,205000,2.025,2.04,2.02,2.036,2111,0
MRM.US,5,20251008,205500,2.04,2.04,2.04,2.04,200,0
MRM.US,5,20251008,210000,2.025,2.025,2.025,2.025,1001,0
MRM.US,5,20251008,210500,2.01,2.02,2.01,2.02,2228,0
MRM.US,5,20251008,211000,2.025,2.025,2.025,2.025,420,0
MRM.US,5,20251008,211500,2.0346,2.0346,2.0346,2.0346,1000,0
