<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20251117,204000,239.9,240.04,239.69,239.79,3564,0
POOL.US,5,20251117,204500,239.79,239.91,239.61,239.64,6557,0
POOL.US,5,20251117,205000,239.85,239.87,239.38,239.38,5900,0
POOL.US,5,20251117,205500,239.38,239.45,239.01,239.01,4410,0
POOL.US,5,20251117,210000,239,239,238.5,238.68,1706,0
POOL.US,5,20251117,210500,238.745,238.89,238.23,238.42,2064,0
POOL.US,5,20251117,211000,238.455,238.53,238.155,238.1675,9587,0
POOL.US,5,20251117,211500,238.24,238.53,238.02,238.44,8949,0
POOL.US,5,20251117,212000,238.425,238.425,237.41,237.685,9017,0
POOL.US,5,20251117,212500,237.93,237.93,237.525,237.525,5257,0
POOL.US,5,20251117,213000,237.64,237.74,237.25,237.375,5791,0
POOL.US,5,20251117,213500,237.32,237.6725,237.26,237.48,8542,0
POOL.US,5,20251117,214000,237.53,237.92,237.32,237.85,4653,0
POOL.US,5,20251117,214500,237.94,238.2,237.78,238.2,4547,0
POOL.US,5,20251117,215000,238.26,238.32,237.66,237.86,17810,0
POOL.US,5,20251117,215500,237.82,237.92,237.2601,237.84,111233,0
POOL.US,5,20251118,153000,235.01,235.175,233.06,234.51,12011,0
POOL.US,5,20251118,153500,235.585,236.02,235,235.79,3030,0
POOL.US,5,20251118,154000,235.32,236.375,234.91,236.375,3983,0
POOL.US,5,20251118,154500,236.23,237.15,235.51,235.75,2426,0
POOL.US,5,20251118,155000,236.06,236.52,235.55,236.3094,4128,0
POOL.US,5,20251118,155500,236.15,236.68,235.7,236.3327,6593,0
POOL.US,5,20251118,160000,236,236.69,235.43,235.48,7073,0
POOL.US,5,20251118,160500,235.04,236,234.825,235.77,6099,0
POOL.US,5,20251118,161000,235.99,236.27,235.13,235.535,4459,0
POOL.US,5,20251118,161500,235.45,235.51,234.2901,234.325,6897,0
POOL.US,5,20251118,162000,234.32,235.395,233.9394,235.26,2972,0
POOL.US,5,20251118,162500,235.265,235.9843,235.02,235.215,5660,0
POOL.US,5,20251118,163000,235.21,236.44,235.1142,235.8,6999,0
POOL.US,5,20251118,163500,235.49,235.49,234.75,234.88,1146,0
POOL.US,5,20251118,164000,234.75,234.9,234.75,234.845,1774,0
POOL.US,5,20251118,164500,234.62,235,234.19,234.69,4333,0
POOL.US,5,20251118,165000,235,235.34,234.58,234.66,3598,0
POOL.US,5,20251118,165500,234.71,235.01,234.51,234.6,5525,0
POOL.US,5,20251118,170000,234.55,235.19,234.465,234.935,4864,0
POOL.US,5,20251118,170500,234.94,235.78,234.63,235.6,7713,0
POOL.US,5,20251118,171000,235.6,235.805,235.35,235.55,7828,0
POOL.US,5,20251118,171500,235.47,235.56,235.0074,235.2,8347,0
POOL.US,5,20251118,172000,235.28,235.77,235.11,235.565,4240,0
POOL.US,5,20251118,172500,235.76,237.2199,235.76,236.79,8098,0
POOL.US,5,20251118,173000,236.805,236.93,236.33,236.33,4611,0
POOL.US,5,20251118,173500,236.485,236.82,236.365,236.8,1738,0
POOL.US,5,20251118,174000,236.59,236.8,236.19,236.62,4854,0
POOL.US,5,20251118,174500,236.66,237.29,236.66,236.69,2995,0
POOL.US,5,20251118,175000,236.82,237.035,236.615,237.007,3946,0
POOL.US,5,20251118,175500,236.975,237.24,236.7251,236.98,3161,0
POOL.US,5,20251118,180000,236.98,237.11,236.71,236.795,4087,0
POOL.US,5,20251118,180500,236.795,236.97,236.3,236.455,13574,0
POOL.US,5,20251118,181000,236.61,236.96,236.125,236.6582,7445,0
POOL.US,5,20251118,181500,236.68,236.95,236.38,236.95,10264,0
POOL.US,5,20251118,182000,236.89,237.85,236.5,237.07,16950,0
POOL.US,5,20251118,182500,237.3,237.39,236.4138,236.465,4014,0
POOL.US,5,20251118,183000,236.465,236.61,236.26,236.425,7613,0
POOL.US,5,20251118,183500,236.455,237.335,236.455,237.335,1647,0
POOL.US,5,20251118,184000,237.41,237.79,237.41,237.585,2537,0
POOL.US,5,20251118,184500,237.585,237.98,237.28,237.78,24034,0
POOL.US,5,20251118,185000,237.78,238.61,237.59,238.41,4950,0
POOL.US,5,20251118,185500,238.87,239.1899,238.54,238.99,6149,0
POOL.US,5,20251118,190000,239.15,239.53,238.94,239.53,6992,0
POOL.US,5,20251118,190500,239.325,239.71,239.32,239.705,3833,0
POOL.US,5,20251118,191000,239.705,240.03,239.37,239.425,8068,0
POOL.US,5,20251118,191500,239.42,239.86,239.26,239.645,6049,0
POOL.US,5,20251118,192000,239.54,240.24,239.4091,239.955,6482,0
POOL.US,5,20251118,192500,239.95,240.11,239.48,239.57,6964,0
POOL.US,5,20251118,193000,239.42,240.43,239.42,240.175,3637,0
POOL.US,5,20251118,193500,240.165,240.57,239.97,240.5,24475,0
POOL.US,5,20251118,194000,240.58,241.15,240.54,240.81,18299,0
POOL.US,5,20251118,194500,241.08,241.69,241,241.4548,10875,0
POOL.US,5,20251118,195000,241.43,241.81,241.43,241.45,8351,0
POOL.US,5,20251118,195500,241.45,241.61,239.51,239.565,18436,0
POOL.US,5,20251118,200000,239.565,239.88,239.27,239.57,5135,0
POOL.US,5,20251118,200500,239.57,240.08,239.539,240,10084,0
POOL.US,5,20251118,201000,240.06,240.1,239.63,239.875,6083,0
POOL.US,5,20251118,201500,239.875,240.21,239.7661,240.155,4347,0
POOL.US,5,20251118,202000,240.155,240.37,239.8,239.895,12892,0
POOL.US,5,20251118,202500,239.895,239.9167,239.5,239.695,9931,0
POOL.US,5,20251118,203000,239.695,239.94,239.5626,239.69,13314,0
POOL.US,5,20251118,203500,239.73,240.4,239.73,240.38,2470,0
POOL.US,5,20251118,204000,240.09,240.48,239.65,239.91,7313,0
POOL.US,5,20251118,204500,240.07,240.56,240.0075,240.305,3157,0
POOL.US,5,20251118,205000,240.55,240.65,240.04,240.59,9987,0
POOL.US,5,20251118,205500,240.525,240.71,240.12,240.51,8281,0
POOL.US,5,20251118,210000,240.51,240.93,240.4401,240.9,7788,0
POOL.US,5,20251118,210500,240.855,241.26,240.855,241.14,9492,0
POOL.US,5,20251118,211000,241.25,241.25,240.695,240.99,17408,0
POOL.US,5,20251118,211500,240.845,241.235,240.845,240.95,9274,0
POOL.US,5,20251118,212000,240.95,241.3699,240.84,240.87,12541,0
POOL.US,5,20251118,212500,240.87,240.87,240.125,240.29,16630,0
POOL.US,5,20251118,213000,240.46,241.04,240.4,241,15292,0
POOL.US,5,20251118,213500,240.885,241.18,240.52254,240.72,14226,0
POOL.US,5,20251118,214000,240.75,240.9,240.43,240.43,10172,0
POOL.US,5,20251118,214500,240.43,240.62,240.3,240.495,10047,0
POOL.US,5,20251118,215000,240.61,240.95,240.495,240.73,23017,0
POOL.US,5,20251118,215500,240.73,240.86,240,240.31,58955,0
POOL.US,5,20251119,153000,240.24,241.83,239.43,239.55,8505,0
POOL.US,5,20251119,153500,238.92,239.225,237.12,237.4597,5015,0
POOL.US,5,20251119,154000,237.195,237.675,236.45,236.71,3886,0
POOL.US,5,20251119,154500,236.52,238.24,236.07,238.24,8293,0
POOL.US,5,20251119,155000,238,238.21,237.1611,237.5,6530,0
POOL.US,5,20251119,155500,237.745,238.945,237.28,238.585,14161,0
POOL.US,5,20251119,160000,238.585,238.615,237.59,237.59,3764,0
POOL.US,5,20251119,160500,237.82,238.64,237.5467,238.595,3326,0
POOL.US,5,20251119,161000,238.59,238.75,238.04,238.43,2017,0
POOL.US,5,20251119,161500,238.595,239.23,237.93,237.93,8751,0
POOL.US,5,20251119,162000,238.185,238.185,237.455,237.8957,2544,0
POOL.US,5,20251119,162500,237.5831,237.775,236.86,236.9,2908,0
POOL.US,5,20251119,163000,236.875,237.45,235.96,236.17,4891,0
POOL.US,5,20251119,163500,236.62,236.62,235.71,235.995,2820,0
POOL.US,5,20251119,164000,235.995,236.3,235.6701,236.06,5791,0
POOL.US,5,20251119,164500,235.995,236.2,235.5,235.87,5674,0
POOL.US,5,20251119,165000,235.87,235.95,235.4301,235.7375,4215,0
POOL.US,5,20251119,165500,235.78,235.78,234.75,234.995,4092,0
POOL.US,5,20251119,170000,234.75,235.47,234.17,234.17,4343,0
POOL.US,5,20251119,170500,234.17,234.52,233.3401,234.4358,3855,0
POOL.US,5,20251119,171000,234.315,234.78,234,234.13,6883,0
POOL.US,5,20251119,171500,234.21,234.93,233.74,234.62,8623,0
POOL.US,5,20251119,172000,234.865,235.285,234.61,234.69,2241,0
POOL.US,5,20251119,172500,234.7583,235.32,234.69,235.135,5202,0
POOL.US,5,20251119,173000,235.135,235.135,234.33,234.655,7845,0
POOL.US,5,20251119,173500,234.67,234.97,234.37,234.97,4728,0
POOL.US,5,20251119,174000,234.68,235.12,234.063,235.005,7072,0
POOL.US,5,20251119,174500,234.94,235.06,234.74,235,2659,0
POOL.US,5,20251119,175000,234.99,235.465,234.9132,235.46,3620,0
POOL.US,5,20251119,175500,235.465,235.475,234.645,234.94,9617,0
POOL.US,5,20251119,180000,234.915,235.94,234.915,235.35,9558,0
POOL.US,5,20251119,180500,235.53,235.77,235.26,235.66,8398,0
POOL.US,5,20251119,181000,235.535,235.88,235.25,235.44,8029,0
POOL.US,5,20251119,181500,235.55,235.65,235.135,235.135,5709,0
POOL.US,5,20251119,182000,235.31,235.725,235,235.385,6392,0
POOL.US,5,20251119,182500,235.37,235.71,235.02,235.56,5832,0
POOL.US,5,20251119,183000,235.56,236.03,235.48,235.92,6071,0
POOL.US,5,20251119,183500,235.75,235.75,234.875,235.71,6555,0
POOL.US,5,20251119,184000,235.4,235.95,235.4,235.605,4311,0
POOL.US,5,20251119,184500,235.601,235.601,234.75,234.83,9787,0
POOL.US,5,20251119,185000,235.20551,235.20551,234.3,234.42,14412,0
POOL.US,5,20251119,185500,234.38,234.485,234.16,234.485,5886,0
POOL.US,5,20251119,190000,234.53,234.71,234.015,234.71,8156,0
POOL.US,5,20251119,190500,234.8,234.885,234.44,234.53,4443,0
POOL.US,5,20251119,191000,234.53,234.75,234.015,234.195,2601,0
POOL.US,5,20251119,191500,234.015,234.175,233.94,234.115,2159,0
POOL.US,5,20251119,192000,234.115,234.705,234.07,234.385,9545,0
POOL.US,5,20251119,192500,234.385,234.71,234.24,234.555,4790,0
POOL.US,5,20251119,193000,234.565,235.105,234.32,234.445,5648,0
POOL.US,5,20251119,193500,234.44,235.04,234.44,234.8973,10793,0
POOL.US,5,20251119,194000,235.0503,235.0503,233.8881,234,5276,0
POOL.US,5,20251119,194500,234.115,234.14,233.59,233.59,10103,0
POOL.US,5,20251119,195000,233.59,234.355,233.5,234.285,6658,0
POOL.US,5,20251119,195500,234.41,234.69,234.13,234.36,6321,0
POOL.US,5,20251119,200000,234.16,234.53,234.06,234.19,3221,0
POOL.US,5,20251119,200500,234.15,234.39,233.62,233.88,4445,0
POOL.US,5,20251119,201000,233.88,233.915,233.32,233.49,2976,0
POOL.US,5,20251119,201500,233.64,233.66,232.48,232.758,12338,0
POOL.US,5,20251119,202000,232.48,232.86,232.24,232.81,15454,0
POOL.US,5,20251119,202500,232.7,232.7,231.735,231.76,3075,0
POOL.US,5,20251119,203000,231.85,232.32,231.81,231.81,3443,0
POOL.US,5,20251119,203500,231.82,232.0485,231.53,231.705,5345,0
POOL.US,5,20251119,204000,231.6707,232.39,231.6053,232.015,14179,0
POOL.US,5,20251119,204500,232.24,232.37,231.77,232.27,9287,0
POOL.US,5,20251119,205000,232.455,232.945,232.19,232.945,6066,0
POOL.US,5,20251119,205500,232.945,233.21,232.73,233.02,10438,0
POOL.US,5,20251119,210000,233,233.075,232.38,232.41,7306,0
POOL.US,5,20251119,210500,232.36,232.6975,232.18,232.65,11184,0
POOL.US,5,20251119,211000,232.66,232.6951,232.1,232.2,4111,0
POOL.US,5,20251119,211500,232.215,232.785,232.11,232.6,15618,0
POOL.US,5,20251119,212000,232.65,232.7395,232.16,232.2,8751,0
POOL.US,5,20251119,212500,232.2,232.43,232.15,232.295,9747,0
POOL.US,5,20251119,213000,232.22,232.66,232.22,232.4,16251,0
POOL.US,5,20251119,213500,232.23,232.3875,232.17,232.21,7855,0
POOL.US,5,20251119,214000,232.22,232.47,232.14,232.375,21494,0
POOL.US,5,20251119,214500,232.32,232.87,231.88,232.855,18600,0
POOL.US,5,20251119,215000,233.025,234.24,232.855,234.23,9974,0
POOL.US,5,20251119,215500,234.36,234.595,233.71,233.88,107484,0
POOL.US,5,20251120,153000,235.05,237.17,235.01,236.085,10159,0
POOL.US,5,20251120,153500,236.285,236.58,235.59,236,4262,0
POOL.US,5,20251120,154000,235.93,236.04,235.15,235.49,4168,0
POOL.US,5,20251120,154500,235.585,236.565,234.9838,236.29,3535,0
POOL.US,5,20251120,155000,235.94,236,234.28,234.495,3290,0
POOL.US,5,20251120,155500,234.64,234.76,233.84,234.58,6344,0
POOL.US,5,20251120,160000,234.42,234.61,233.64,234.55,3878,0
POOL.US,5,20251120,160500,234.53,234.9,234.06,234.06,6937,0
POOL.US,5,20251120,161000,234.24,235.09,234.24,234.54,6361,0
POOL.US,5,20251120,161500,234.24,235.36,234.15,235.145,7282,0
POOL.US,5,20251120,162000,235.47,235.68,234.33,234.38,5354,0
POOL.US,5,20251120,162500,234.795,234.8,234.14,234.52,4852,0
POOL.US,5,20251120,163000,234.52,235.93562,234.46,235.77,3086,0
POOL.US,5,20251120,163500,235.3472,235.68,234.88,234.92,1746,0
POOL.US,5,20251120,164000,234.88,235.32,234.42,235.01,6147,0
POOL.US,5,20251120,164500,234.975,234.975,233.73,233.79,4384,0
POOL.US,5,20251120,165000,233.7433,234.1,233.46,233.57,3484,0
POOL.US,5,20251120,165500,233.43,234.21,233.34,234.0075,1834,0
POOL.US,5,20251120,170000,234.25,234.5,233.93,234.07,3824,0
POOL.US,5,20251120,170500,234.11,234.22,233.735,233.85,1995,0
POOL.US,5,20251120,171000,233.96,234.05,233.3001,233.47,4074,0
POOL.US,5,20251120,171500,233.46,233.57,232.7101,233.07,7717,0
POOL.US,5,20251120,172000,233.02,233.39,232.94,232.95,1743,0
POOL.US,5,20251120,172500,233.1,233.59,232.85,232.855,9597,0
POOL.US,5,20251120,173000,233.095,233.26,232.91,233.165,1694,0
POOL.US,5,20251120,173500,233.23,233.28,231.91,231.985,9266,0
POOL.US,5,20251120,174000,232.035,232.27,231.8,232.115,5912,0
POOL.US,5,20251120,174500,231.96,231.96,231.24,231.24,3230,0
POOL.US,5,20251120,175000,231.49,231.73,231.04,231.165,3608,0
POOL.US,5,20251120,175500,231.1,231.285,230.21,230.475,4652,0
POOL.US,5,20251120,180000,230.555,231.39,230.41,230.86,4574,0
POOL.US,5,20251120,180500,230.86,231.24,230.41,230.45,12870,0
POOL.US,5,20251120,181000,230.43,230.988,230.2,230.56,7793,0
POOL.US,5,20251120,181500,230.56,230.62,229.84,230.17,4869,0
POOL.US,5,20251120,182000,230.155,230.725,230.005,230.63,14327,0
POOL.US,5,20251120,182500,230.44,230.845,230.105,230.845,2183,0
POOL.US,5,20251120,183000,230.9,231.02,230.16,230.49,5958,0
POOL.US,5,20251120,183500,230.355,231.15,230.17,230.96,9246,0
POOL.US,5,20251120,184000,230.81,230.92,230.33,230.53,2422,0
POOL.US,5,20251120,184500,230.39,230.71,230.18,230.26,4965,0
POOL.US,5,20251120,185000,230.455,230.93,230.17,230.92,8958,0
POOL.US,5,20251120,185500,230.8963,231.245,230.68,231.24,4097,0
POOL.US,5,20251120,190000,231.24,231.72,230.97,231.622,20214,0
POOL.US,5,20251120,190500,231.58,232.44,231.58,232.405,1690,0
POOL.US,5,20251120,191000,232.44,233.24,232.12,233.24,7165,0
POOL.US,5,20251120,191500,233.15,233.22,232.56,232.59,5555,0
POOL.US,5,20251120,192000,232.97,232.99,232.3,232.56,3147,0
POOL.US,5,20251120,192500,232.56,233.06,232.36,232.86,4445,0
POOL.US,5,20251120,193000,232.95,232.96,232.19,232.25,3210,0
POOL.US,5,20251120,193500,232.25,232.35,232,232.35,2488,0
POOL.US,5,20251120,194000,232.24,232.24,231.6,232.03,2636,0
POOL.US,5,20251120,194500,231.975,231.99,231.75,231.79,1934,0
POOL.US,5,20251120,195000,231.79,231.885,231.25,231.635,4610,0
POOL.US,5,20251120,195500,231.61,231.61,231.12,231.42,5994,0
POOL.US,5,20251120,200000,231.28,231.6,231.14,231.25,9389,0
POOL.US,5,20251120,200500,231.16389,231.535,230.86,231.535,13952,0
POOL.US,5,20251120,201000,231.6,231.83,231.18,231.4591,5673,0
POOL.US,5,20251120,201500,231.38,232.105,231.37,231.951,2604,0
POOL.US,5,20251120,202000,232.035,232.035,231.37,231.575,4486,0
POOL.US,5,20251120,202500,231.32,232.15,231.32,232.025,3485,0
POOL.US,5,20251120,203000,231.985,232.03,231.65,231.66,3140,0
POOL.US,5,20251120,203500,231.66,231.8,231.08,231.13,2956,0
POOL.US,5,20251120,204000,231.07,231.45,230.86,231.43,5879,0
POOL.US,5,20251120,204500,231.47,231.73,231.25,231.595,3116,0
POOL.US,5,20251120,205000,231.6175,232.1573,231.25,231.99,10726,0
POOL.US,5,20251120,205500,232.08,232.39,231.93,232.24,4595,0
POOL.US,5,20251120,210000,232.35,232.35,231.81,231.94,7477,0
POOL.US,5,20251120,210500,231.9,231.97,231.68,231.93,1546,0
POOL.US,5,20251120,211000,231.82,231.82,231.44,231.46,2889,0
POOL.US,5,20251120,211500,231.42,232.22,231.42,231.92,5491,0
POOL.US,5,20251120,212000,231.97,232.33,231.8201,232.28,6857,0
POOL.US,5,20251120,212500,232.165,232.35,231.77,231.935,6258,0
POOL.US,5,20251120,213000,231.935,231.935,231.19,231.32,5348,0
POOL.US,5,20251120,213500,231.295,231.89,231.21,231.4,6578,0
POOL.US,5,20251120,214000,231.19,231.3,230.81,230.965,3486,0
POOL.US,5,20251120,214500,230.9803,231.09,230.34,230.3985,10789,0
POOL.US,5,20251120,215000,230.33,230.82,229.63,230.82,28151,0
POOL.US,5,20251120,215500,230.575,230.88,230.07,230.21,42681,0
POOL.US,5,20251121,153000,232.34,232.545,229.81,231.28,22968,0
POOL.US,5,20251121,153500,231.675,232.495,231.1,232.115,4134,0
POOL.US,5,20251121,154000,231.53,233.03,231.48,231.975,5473,0
POOL.US,5,20251121,154500,231.48,232.36,231.01,231.68,9739,0
POOL.US,5,20251121,155000,231.68,232.24,231.29,231.9025,6897,0
POOL.US,5,20251121,155500,231.715,233.29,231.715,232.97,10899,0
POOL.US,5,20251121,160000,232.98,234.52,232.97,234.4,10992,0
POOL.US,5,20251121,160500,234.34,236.7,234.02,236.51,18704,0
POOL.US,5,20251121,161000,236.9899,237,236.3,236.96,5050,0
POOL.US,5,20251121,161500,237.31,238.19,236.57,236.645,7047,0
POOL.US,5,20251121,162000,236.33,237.72,236.15,237.72,6808,0
POOL.US,5,20251121,162500,237.81,239,237.64,238.56,9439,0
POOL.US,5,20251121,163000,238.26,239.28,238.24,238.88,3097,0
POOL.US,5,20251121,163500,238.88,239.645,238.07,238.43,8435,0
POOL.US,5,20251121,164000,238.58,239.11,238.24,239,4905,0
POOL.US,5,20251121,164500,239.5,239.54,238.51,238.51,4938,0
POOL.US,5,20251121,165000,238.51,238.8,237.845,238.43,2178,0
POOL.US,5,20251121,165500,238.3,239.49,238.225,238.5679,6240,0
POOL.US,5,20251121,170000,238.54,238.92,238.31,238.53,3578,0
POOL.US,5,20251121,170500,238.78,238.78,238.05,238.54,2425,0
POOL.US,5,20251121,171000,238.53,238.53,237.74,238.16,4342,0
POOL.US,5,20251121,171500,238.16,238.24,236.5,236.56,6847,0
POOL.US,5,20251121,172000,236.81,237.63,236.53,237.42,2869,0
POOL.US,5,20251121,172500,237.4325,238.3,237.4325,238.3,1219,0
POOL.US,5,20251121,173000,238.205,239.275,238.06,239.275,6543,0
POOL.US,5,20251121,173500,239.295,239.59,238.78,239.03,5441,0
POOL.US,5,20251121,174000,239.03,239.57,239.025,239.025,4478,0
POOL.US,5,20251121,174500,239.025,239.73,238.86,239.42,3869,0
POOL.US,5,20251121,175000,239.65,240.2825,239.5016,240.2,6458,0
POOL.US,5,20251121,175500,240.25,240.99,239.87,240.9,9929,0
POOL.US,5,20251121,180000,240.77,241.37,240.63,240.87,5828,0
POOL.US,5,20251121,180500,240.86,241.86,240.67,241.2,15386,0
POOL.US,5,20251121,181000,241.2,241.42,240.57,241.1116,7390,0
POOL.US,5,20251121,181500,241.47,241.69,241.31,241.69,5021,0
POOL.US,5,20251121,182000,241.69,241.87,241.13,241.87,4395,0
POOL.US,5,20251121,182500,241.915,242.37,241.89,242.18,4523,0
POOL.US,5,20251121,183000,242.45,242.76,242.15,242.29,14785,0
POOL.US,5,20251121,183500,242.22,243.08,242.18,243.07,6343,0
POOL.US,5,20251121,184000,243.1,243.17,242.57,242.7025,9018,0
POOL.US,5,20251121,184500,242.725,242.99,242.39,242.925,6964,0
POOL.US,5,20251121,185000,243.03,243.03,242.52,242.52,13602,0
POOL.US,5,20251121,185500,242.62,243.23,242.6032,243.23,4052,0
POOL.US,5,20251121,190000,243.36,243.42,242.4375,242.625,9318,0
POOL.US,5,20251121,190500,242.625,242.675,242,242.195,5499,0
POOL.US,5,20251121,191000,242.195,242.32,241.81,242.05,5437,0
POOL.US,5,20251121,191500,241.77,242.38,241.77,242.085,3028,0
POOL.US,5,20251121,192000,242.36,242.86,242.08,242.57,8650,0
POOL.US,5,20251121,192500,242.57,242.7942,241.99,241.99,3497,0
POOL.US,5,20251121,193000,241.89,241.93,241.12,241.525,3570,0
POOL.US,5,20251121,193500,241.63,243,241.525,242.795,3762,0
POOL.US,5,20251121,194000,242.65,242.67,241.72,241.99,2844,0
POOL.US,5,20251121,194500,241.7,242.28,241.5247,242.17,4523,0
POOL.US,5,20251121,195000,242.28,242.54,241.8,241.8,2669,0
POOL.US,5,20251121,195500,241.74,242.11,241.56,241.92,2167,0
POOL.US,5,20251121,200000,241.87,242.13,241.43,241.72,4706,0
POOL.US,5,20251121,200500,241.72,241.97,241.4339,241.69,2564,0
POOL.US,5,20251121,201000,241.82,241.87,241.5,241.78,6092,0
POOL.US,5,20251121,201500,241.79,241.79,241.53,241.53,2597,0
POOL.US,5,20251121,202000,241.685,242.17,241.685,241.963,3432,0
POOL.US,5,20251121,202500,241.97,241.97,241.72463,241.8487,1529,0
POOL.US,5,20251121,203000,241.935,241.935,241.08,241.295,4588,0
POOL.US,5,20251121,203500,241.15,241.6,241.08,241.42,6605,0
POOL.US,5,20251121,204000,241.62,241.62,240.9,241.075,5564,0
POOL.US,5,20251121,204500,241.075,241.43,240.89,240.96,6214,0
POOL.US,5,20251121,205000,241.225,241.51,241.03,241.24,4035,0
POOL.US,5,20251121,205500,241.12,241.24,240.7319,240.98,5867,0
POOL.US,5,20251121,210000,241.33,241.78,241.26,241.615,5269,0
POOL.US,5,20251121,210500,241.72,241.72,241.15,241.245,5972,0
POOL.US,5,20251121,211000,241.245,241.245,240.54,240.68,6226,0
POOL.US,5,20251121,211500,240.67,240.73,240.12,240.12,8292,0
POOL.US,5,20251121,212000,240.22,240.7,240.08,240.115,11347,0
POOL.US,5,20251121,212500,240.23,240.24,239.51,239.57,8019,0
POOL.US,5,20251121,213000,239.62,239.6458,239.268,239.575,7026,0
POOL.US,5,20251121,213500,239.575,240.07,239.54,239.84,9946,0
POOL.US,5,20251121,214000,239.95,239.95,239.57,239.73,6498,0
POOL.US,5,20251121,214500,239.73,239.87,239.605,239.775,7147,0
POOL.US,5,20251121,215000,239.68,240.02,239.21,239.3,15387,0
POOL.US,5,20251121,215500,239.45,240.01,239.42,239.95,38128,0
POOL.US,5,20251124,153000,238.88,239.78,235.81,237.75,25500,0
POOL.US,5,20251124,153500,237.51,238,236.03,236.45,4494,0
POOL.US,5,20251124,154000,236.86,237.79,236.51,236.54,6018,0
