<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20251202,174500,7.6,7.6,7.5966,7.6,1396,0
RNW.US,5,20251202,175000,7.6,7.6,7.595,7.6,827,0
RNW.US,5,20251202,175500,7.6,7.6,7.595,7.595,3555,0
RNW.US,5,20251202,180000,7.6,7.6,7.5941,7.599,1732,0
RNW.US,5,20251202,180500,7.6,7.6,7.595,7.6,2351,0
RNW.US,5,20251202,181000,7.598,7.6,7.598,7.6,373,0
RNW.US,5,20251202,181500,7.6,7.605,7.595,7.595,41457,0
RNW.US,5,20251202,182000,7.6,7.65,7.6,7.615,139312,0
RNW.US,5,20251202,182500,7.615,7.615,7.615,7.615,100,0
RNW.US,5,20251202,183000,7.61,7.61,7.59,7.595,13914,0
RNW.US,5,20251202,183500,7.6,7.605,7.6,7.6,2792,0
RNW.US,5,20251202,184000,7.605,7.605,7.595,7.6,3224,0
RNW.US,5,20251202,184500,7.595,7.6,7.595,7.6,1482,0
RNW.US,5,20251202,185000,7.6,7.6,7.595,7.595,1386,0
RNW.US,5,20251202,185500,7.595,7.595,7.59,7.59,4758,0
RNW.US,5,20251202,190000,7.585,7.585,7.57,7.58,15738,0
RNW.US,5,20251202,190500,7.58,7.595,7.58,7.59,2160,0
RNW.US,5,20251202,191000,7.585,7.585,7.582,7.585,2829,0
RNW.US,5,20251202,191500,7.585,7.59,7.585,7.585,900,0
RNW.US,5,20251202,192000,7.587,7.595,7.585,7.595,4948,0
RNW.US,5,20251202,192500,7.595,7.598,7.59,7.59,6078,0
RNW.US,5,20251202,193500,7.5882,7.5882,7.58,7.585,6075,0
RNW.US,5,20251202,194000,7.585,7.595,7.575,7.595,97013,0
RNW.US,5,20251202,194500,7.6,7.61,7.6,7.61,4849,0
RNW.US,5,20251202,195000,7.61,7.61,7.61,7.61,200,0
RNW.US,5,20251202,195500,7.61,7.61,7.605,7.605,675,0
RNW.US,5,20251202,200000,7.61,7.615,7.61,7.615,2600,0
RNW.US,5,20251202,200500,7.615,7.615,7.6,7.6,10742,0
RNW.US,5,20251202,201000,7.605,7.605,7.605,7.605,200,0
RNW.US,5,20251202,201500,7.605,7.6055,7.605,7.605,500,0
RNW.US,5,20251202,202000,7.605,7.605,7.59,7.59,1838,0
RNW.US,5,20251202,202500,7.59,7.595,7.59,7.595,601,0
RNW.US,5,20251202,203000,7.595,7.6,7.595,7.595,3562,0
RNW.US,5,20251202,203500,7.59,7.595,7.59,7.595,1039,0
RNW.US,5,20251202,204000,7.595,7.595,7.59,7.595,2900,0
RNW.US,5,20251202,204500,7.59,7.595,7.59,7.59,2186,0
RNW.US,5,20251202,205000,7.595,7.595,7.59,7.595,1996,0
RNW.US,5,20251202,205500,7.595,7.6,7.595,7.595,1544,0
RNW.US,5,20251202,210000,7.595,7.595,7.59,7.59,1964,0
RNW.US,5,20251202,210500,7.59,7.595,7.59,7.595,2096,0
RNW.US,5,20251202,211000,7.595,7.6,7.595,7.595,2668,0
RNW.US,5,20251202,211500,7.595,7.595,7.5822,7.585,16552,0
RNW.US,5,20251202,212000,7.59,7.59,7.585,7.585,2801,0
RNW.US,5,20251202,212500,7.585,7.585,7.585,7.585,1727,0
RNW.US,5,20251202,213000,7.585,7.585,7.585,7.585,2411,0
RNW.US,5,20251202,213500,7.585,7.585,7.58,7.585,3758,0
RNW.US,5,20251202,214000,7.585,7.585,7.58,7.585,4483,0
RNW.US,5,20251202,214500,7.585,7.585,7.575,7.58,19852,0
RNW.US,5,20251202,215000,7.575,7.58,7.565,7.565,18999,0
RNW.US,5,20251202,215500,7.57,7.59,7.565,7.58,161369,0
RNW.US,5,20251203,153000,7.61,7.615,7.59,7.615,2664,0
RNW.US,5,20251203,153500,7.61,7.615,7.595,7.6,6674,0
RNW.US,5,20251203,154000,7.61,7.61,7.595,7.595,4634,0
RNW.US,5,20251203,154500,7.595,7.5951,7.58,7.585,68937,0
RNW.US,5,20251203,155000,7.585,7.585,7.585,7.585,2810,0
RNW.US,5,20251203,155500,7.585,7.59,7.58,7.585,2280,0
RNW.US,5,20251203,160000,7.585,7.59,7.585,7.59,492,0
RNW.US,5,20251203,160500,7.585,7.59,7.585,7.585,2616,0
RNW.US,5,20251203,161000,7.585,7.585,7.585,7.585,710,0
RNW.US,5,20251203,161500,7.585,7.59,7.58,7.59,4455,0
RNW.US,5,20251203,162000,7.59,7.59,7.58,7.585,635,0
RNW.US,5,20251203,162500,7.59,7.59,7.585,7.585,625,0
RNW.US,5,20251203,163000,7.59,7.59,7.585,7.585,1724,0
RNW.US,5,20251203,163500,7.59,7.59,7.58,7.585,4044,0
RNW.US,5,20251203,164000,7.585,7.59,7.58,7.59,1187,0
RNW.US,5,20251203,164500,7.585,7.59,7.585,7.59,625,0
RNW.US,5,20251203,165000,7.59,7.59,7.585,7.585,1621,0
RNW.US,5,20251203,165500,7.585,7.585,7.575,7.575,13978,0
RNW.US,5,20251203,170000,7.575,7.58,7.575,7.575,400,0
RNW.US,5,20251203,170500,7.58,7.58,7.575,7.58,696,0
RNW.US,5,20251203,171000,7.575,7.58,7.575,7.575,780,0
RNW.US,5,20251203,171500,7.575,7.575,7.575,7.575,1167,0
RNW.US,5,20251203,172000,7.575,7.58,7.57,7.575,7002,0
RNW.US,5,20251203,172500,7.575,7.575,7.57,7.575,10754,0
RNW.US,5,20251203,173000,7.575,7.575,7.57,7.575,1208,0
RNW.US,5,20251203,173500,7.58,7.58,7.58,7.58,200,0
RNW.US,5,20251203,174000,7.575,7.58,7.575,7.575,600,0
RNW.US,5,20251203,174500,7.575,7.575,7.575,7.575,3182,0
RNW.US,5,20251203,175000,7.575,7.575,7.56,7.56,15238,0
RNW.US,5,20251203,175500,7.555,7.555,7.555,7.555,2153,0
RNW.US,5,20251203,180000,7.55,7.555,7.55,7.555,1168,0
RNW.US,5,20251203,180500,7.555,7.56,7.555,7.56,921,0
RNW.US,5,20251203,181000,7.56,7.57,7.5599,7.57,3015,0
RNW.US,5,20251203,181500,7.567,7.57,7.564,7.57,701,0
RNW.US,5,20251203,182000,7.57,7.57,7.565,7.565,752,0
RNW.US,5,20251203,182500,7.565,7.57,7.555,7.555,8166,0
RNW.US,5,20251203,183000,7.56,7.56,7.555,7.555,707,0
RNW.US,5,20251203,183500,7.555,7.56,7.555,7.555,1401,0
RNW.US,5,20251203,184000,7.555,7.555,7.555,7.555,1028,0
RNW.US,5,20251203,184500,7.555,7.56,7.554,7.56,1514,0
RNW.US,5,20251203,185000,7.555,7.56,7.555,7.56,400,0
RNW.US,5,20251203,185500,7.56,7.56,7.555,7.555,767,0
RNW.US,5,20251203,190000,7.555,7.56,7.55,7.56,1007,0
RNW.US,5,20251203,190500,7.555,7.555,7.555,7.555,542,0
RNW.US,5,20251203,191000,7.56,7.56,7.554,7.554,830,0
RNW.US,5,20251203,191500,7.56,7.56,7.555,7.56,1523,0
RNW.US,5,20251203,192000,7.555,7.56,7.555,7.56,1077,0
RNW.US,5,20251203,192500,7.56,7.56,7.56,7.56,200,0
RNW.US,5,20251203,193000,7.56,7.56,7.56,7.56,2039,0
RNW.US,5,20251203,193500,7.56,7.57,7.56,7.565,1773,0
RNW.US,5,20251203,194000,7.57,7.58,7.57,7.58,2951,0
RNW.US,5,20251203,194500,7.58,7.58,7.58,7.58,687,0
RNW.US,5,20251203,195000,7.58,7.58,7.57,7.58,1587,0
RNW.US,5,20251203,195500,7.575,7.575,7.575,7.575,2984,0
RNW.US,5,20251203,200000,7.58,7.58,7.575,7.575,490,0
RNW.US,5,20251203,200500,7.58,7.58,7.575,7.58,1265,0
RNW.US,5,20251203,201000,7.575,7.58,7.5745,7.575,718,0
RNW.US,5,20251203,201500,7.575,7.58,7.575,7.575,826,0
RNW.US,5,20251203,202000,7.575,7.58,7.575,7.58,981,0
RNW.US,5,20251203,202500,7.58,7.58,7.565,7.565,9633,0
RNW.US,5,20251203,203000,7.565,7.57,7.565,7.565,1526,0
RNW.US,5,20251203,203500,7.565,7.57,7.565,7.57,900,0
RNW.US,5,20251203,204000,7.569,7.57,7.569,7.569,725,0
RNW.US,5,20251203,204500,7.564,7.58,7.564,7.575,2735,0
RNW.US,5,20251203,205000,7.58,7.58,7.58,7.58,815,0
RNW.US,5,20251203,205500,7.58,7.58,7.5745,7.58,1488,0
RNW.US,5,20251203,210000,7.58,7.58,7.575,7.58,2363,0
RNW.US,5,20251203,210500,7.58,7.58,7.58,7.58,768,0
RNW.US,5,20251203,211000,7.58,7.58,7.575,7.575,1572,0
RNW.US,5,20251203,211500,7.574,7.58,7.574,7.575,1562,0
RNW.US,5,20251203,212000,7.575,7.575,7.575,7.575,1462,0
RNW.US,5,20251203,212500,7.58,7.58,7.574,7.575,3900,0
RNW.US,5,20251203,213000,7.574,7.58,7.574,7.575,2584,0
RNW.US,5,20251203,213500,7.575,7.58,7.575,7.575,2300,0
RNW.US,5,20251203,214000,7.575,7.58,7.575,7.575,2856,0
RNW.US,5,20251203,214500,7.575,7.58,7.548,7.555,24133,0
RNW.US,5,20251203,215000,7.555,7.56,7.55,7.56,8804,0
RNW.US,5,20251203,215500,7.56,7.57,7.55,7.55,208517,0
RNW.US,5,20251204,153000,7.59,7.59,7.55,7.55,3589,0
RNW.US,5,20251204,153500,7.565,7.57,7.565,7.57,8451,0
RNW.US,5,20251204,154000,7.565,7.57,7.565,7.57,806,0
RNW.US,5,20251204,154500,7.57,7.57,7.57,7.57,908,0
RNW.US,5,20251204,155000,7.57,7.57,7.54,7.56,8970,0
RNW.US,5,20251204,155500,7.555,7.555,7.54,7.54,1743,0
RNW.US,5,20251204,160000,7.5353,7.5353,7.535,7.535,200,0
RNW.US,5,20251204,160500,7.54,7.54,7.54,7.54,1531,0
RNW.US,5,20251204,161000,7.535,7.54,7.535,7.54,2455,0
RNW.US,5,20251204,161500,7.545,7.545,7.535,7.54,4509,0
RNW.US,5,20251204,162000,7.54,7.54,7.535,7.535,399,0
RNW.US,5,20251204,162500,7.535,7.54,7.53,7.5384,2621,0
RNW.US,5,20251204,163000,7.535,7.54,7.535,7.535,600,0
RNW.US,5,20251204,163500,7.535,7.54,7.525,7.525,10191,0
RNW.US,5,20251204,164000,7.52,7.52,7.515,7.52,2243,0
RNW.US,5,20251204,164500,7.515,7.515,7.51,7.51,1612,0
RNW.US,5,20251204,165000,7.505,7.505,7.505,7.505,958,0
RNW.US,5,20251204,165500,7.505,7.525,7.5,7.525,3013,0
RNW.US,5,20251204,170000,7.525,7.53,7.52,7.52,2553,0
RNW.US,5,20251204,170500,7.51,7.515,7.51,7.515,3229,0
RNW.US,5,20251204,171000,7.515,7.515,7.5,7.5,1689,0
RNW.US,5,20251204,171500,7.5,7.505,7.5,7.505,2193,0
RNW.US,5,20251204,172000,7.505,7.5094,7.5035,7.505,4694,0
RNW.US,5,20251204,172500,7.505,7.505,7.5,7.5,798,0
RNW.US,5,20251204,173000,7.505,7.505,7.5,7.505,862,0
RNW.US,5,20251204,173500,7.505,7.505,7.505,7.505,579,0
RNW.US,5,20251204,174000,7.505,7.505,7.505,7.505,513,0
RNW.US,5,20251204,174500,7.505,7.505,7.505,7.505,935,0
RNW.US,5,20251204,175000,7.51,7.51,7.51,7.51,542,0
RNW.US,5,20251204,175500,7.51,7.51,7.505,7.505,1533,0
RNW.US,5,20251204,180000,7.51,7.51,7.51,7.51,2044,0
RNW.US,5,20251204,180500,7.505,7.51,7.505,7.51,3549,0
RNW.US,5,20251204,181000,7.51,7.515,7.51,7.515,4077,0
RNW.US,5,20251204,181500,7.52,7.52,7.52,7.52,1093,0
RNW.US,5,20251204,182000,7.52,7.52,7.505,7.505,14993,0
RNW.US,5,20251204,182500,7.505,7.505,7.505,7.505,512,0
RNW.US,5,20251204,183000,7.505,7.51,7.5001,7.51,7807,0
RNW.US,5,20251204,183500,7.505,7.51,7.505,7.505,7072,0
RNW.US,5,20251204,184000,7.505,7.515,7.505,7.515,4096,0
RNW.US,5,20251204,184500,7.52,7.52,7.515,7.515,10666,0
RNW.US,5,20251204,185000,7.52,7.52,7.515,7.52,3574,0
RNW.US,5,20251204,185500,7.515,7.53,7.515,7.53,3309,0
RNW.US,5,20251204,190000,7.525,7.54,7.525,7.54,6245,0
RNW.US,5,20251204,190500,7.535,7.54,7.5311,7.5365,3585,0
RNW.US,5,20251204,191000,7.53,7.555,7.53,7.535,21556,0
RNW.US,5,20251204,191500,7.535,7.535,7.535,7.535,202,0
RNW.US,5,20251204,192000,7.535,7.535,7.535,7.535,1313,0
RNW.US,5,20251204,192500,7.535,7.535,7.53,7.5329,799,0
RNW.US,5,20251204,193000,7.53,7.54,7.53,7.54,3912,0
RNW.US,5,20251204,193500,7.535,7.54,7.535,7.535,1292,0
RNW.US,5,20251204,194000,7.535,7.535,7.53,7.535,3752,0
RNW.US,5,20251204,194500,7.535,7.535,7.53,7.53,2713,0
RNW.US,5,20251204,195000,7.535,7.54,7.535,7.535,867,0
RNW.US,5,20251204,195500,7.535,7.535,7.535,7.535,611,0
RNW.US,5,20251204,200000,7.5399,7.5399,7.53,7.53,2164,0
RNW.US,5,20251204,200500,7.535,7.535,7.535,7.535,677,0
RNW.US,5,20251204,201000,7.535,7.535,7.535,7.535,416,0
RNW.US,5,20251204,201500,7.535,7.535,7.535,7.535,338,0
RNW.US,5,20251204,202000,7.535,7.54,7.515,7.515,30212,0
RNW.US,5,20251204,202500,7.515,7.52,7.51,7.52,10584,0
RNW.US,5,20251204,203000,7.52,7.535,7.515,7.535,10110,0
RNW.US,5,20251204,203500,7.535,7.535,7.535,7.535,300,0
RNW.US,5,20251204,204000,7.535,7.54,7.535,7.535,1000,0
RNW.US,5,20251204,204500,7.535,7.535,7.535,7.535,700,0
RNW.US,5,20251204,205000,7.535,7.535,7.5335,7.535,1667,0
RNW.US,5,20251204,205500,7.535,7.54,7.535,7.535,1146,0
RNW.US,5,20251204,210000,7.535,7.535,7.535,7.535,763,0
RNW.US,5,20251204,210500,7.53,7.535,7.53,7.5345,605,0
RNW.US,5,20251204,211000,7.535,7.54,7.535,7.535,3310,0
RNW.US,5,20251204,211500,7.535,7.535,7.525,7.525,14321,0
RNW.US,5,20251204,212000,7.525,7.53,7.525,7.525,1802,0
RNW.US,5,20251204,212500,7.525,7.53,7.525,7.525,6935,0
RNW.US,5,20251204,213000,7.525,7.525,7.52,7.525,4418,0
RNW.US,5,20251204,213500,7.525,7.525,7.511,7.525,17607,0
RNW.US,5,20251204,214000,7.525,7.525,7.52,7.525,5345,0
RNW.US,5,20251204,214500,7.525,7.525,7.52,7.52,4008,0
RNW.US,5,20251204,215000,7.53,7.53,7.52,7.52,15455,0
RNW.US,5,20251204,215500,7.525,7.525,7.51,7.51,99883,0
RNW.US,5,20251205,153000,7.51,7.52,7.489,7.489,8355,0
RNW.US,5,20251205,153500,7.489,7.489,7.479,7.484,2071,0
RNW.US,5,20251205,154000,7.484,7.52,7.484,7.52,2010,0
RNW.US,5,20251205,154500,7.5135,7.5135,7.5135,7.5135,183,0
RNW.US,5,20251205,155000,7.51,7.525,7.51,7.525,1802,0
RNW.US,5,20251205,155500,7.52,7.52,7.514,7.52,1250,0
RNW.US,5,20251205,160000,7.515,7.52,7.515,7.5165,1610,0
RNW.US,5,20251205,160500,7.52,7.52,7.51,7.515,1485,0
RNW.US,5,20251205,161000,7.515,7.515,7.515,7.515,730,0
RNW.US,5,20251205,161500,7.52,7.52,7.515,7.515,300,0
RNW.US,5,20251205,162000,7.515,7.52,7.515,7.52,580,0
RNW.US,5,20251205,162500,7.51,7.51,7.51,7.51,1680,0
RNW.US,5,20251205,163000,7.515,7.52,7.515,7.52,1100,0
RNW.US,5,20251205,163500,7.515,7.52,7.515,7.515,1252,0
RNW.US,5,20251205,164000,7.515,7.52,7.515,7.52,971,0
RNW.US,5,20251205,164500,7.515,7.53,7.515,7.525,6330,0
RNW.US,5,20251205,165000,7.525,7.53,7.525,7.525,2050,0
RNW.US,5,20251205,165500,7.52,7.53,7.514,7.52,10235,0
RNW.US,5,20251205,170000,7.52,7.52,7.515,7.515,2358,0
RNW.US,5,20251205,170500,7.51,7.515,7.5,7.5,3522,0
RNW.US,5,20251205,171000,7.5,7.51,7.5,7.5,3551,0
RNW.US,5,20251205,171500,7.495,7.5,7.49,7.5,1976,0
RNW.US,5,20251205,172000,7.5,7.5,7.495,7.495,1953,0
RNW.US,5,20251205,172500,7.495,7.5,7.495,7.4965,801,0
RNW.US,5,20251205,173000,7.495,7.4965,7.49,7.4965,965,0
RNW.US,5,20251205,173500,7.495,7.495,7.48,7.48,3728,0
RNW.US,5,20251205,174000,7.485,7.49,7.48,7.485,2170,0
RNW.US,5,20251205,174500,7.485,7.49,7.485,7.49,300,0
RNW.US,5,20251205,175000,7.49,7.49,7.48,7.485,1280,0
RNW.US,5,20251205,175500,7.48,7.515,7.48,7.515,6368,0
RNW.US,5,20251205,180000,7.515,7.525,7.514,7.525,5249,0
RNW.US,5,20251205,180500,7.525,7.5286,7.52,7.525,2379,0
RNW.US,5,20251205,181000,7.525,7.525,7.515,7.515,7635,0
RNW.US,5,20251205,181500,7.52,7.52,7.51,7.515,3619,0
RNW.US,5,20251205,182000,7.515,7.52,7.51,7.515,3006,0
RNW.US,5,20251205,182500,7.515,7.515,7.51,7.515,2836,0
RNW.US,5,20251205,183000,7.515,7.52,7.51,7.515,3105,0
RNW.US,5,20251205,183500,7.515,7.515,7.51,7.515,6841,0
RNW.US,5,20251205,184000,7.51,7.52,7.51,7.52,2646,0
RNW.US,5,20251205,184500,7.517,7.52,7.51,7.51,3198,0
RNW.US,5,20251205,185000,7.515,7.52,7.514,7.514,3237,0
RNW.US,5,20251205,185500,7.515,7.52,7.514,7.515,4142,0
RNW.US,5,20251205,190000,7.52,7.52,7.514,7.515,5133,0
RNW.US,5,20251205,190500,7.52,7.525,7.514,7.525,2943,0
RNW.US,5,20251205,191000,7.53,7.53,7.52,7.525,3211,0
RNW.US,5,20251205,191500,7.525,7.5285,7.52,7.52,1885,0
RNW.US,5,20251205,192000,7.525,7.525,7.52,7.525,2721,0
RNW.US,5,20251205,192500,7.5235,7.525,7.52,7.525,1228,0
RNW.US,5,20251205,193000,7.52,7.525,7.515,7.515,6355,0
RNW.US,5,20251205,193500,7.52,7.52,7.515,7.52,1652,0
RNW.US,5,20251205,194000,7.52,7.545,7.51,7.54,12590,0
RNW.US,5,20251205,194500,7.53,7.55,7.53,7.55,4516,0
RNW.US,5,20251205,195000,7.55,7.55,7.5465,7.55,1143,0
RNW.US,5,20251205,195500,7.545,7.55,7.54,7.54,8606,0
RNW.US,5,20251205,200000,7.54,7.5455,7.54,7.545,8280,0
RNW.US,5,20251205,200500,7.545,7.545,7.54,7.545,1374,0
RNW.US,5,20251205,201000,7.545,7.545,7.54,7.545,852,0
RNW.US,5,20251205,201500,7.545,7.545,7.535,7.535,10206,0
RNW.US,5,20251205,202000,7.53,7.54,7.53,7.535,2100,0
RNW.US,5,20251205,202500,7.54,7.545,7.54,7.545,3241,0
RNW.US,5,20251205,203000,7.545,7.545,7.545,7.545,1512,0
RNW.US,5,20251205,203500,7.545,7.545,7.54,7.545,1911,0
RNW.US,5,20251205,204000,7.545,7.55,7.54,7.545,2319,0
RNW.US,5,20251205,204500,7.54,7.545,7.54,7.545,642,0
RNW.US,5,20251205,205000,7.545,7.55,7.54,7.545,2668,0
RNW.US,5,20251205,205500,7.55,7.55,7.54,7.545,1553,0
RNW.US,5,20251205,210000,7.545,7.55,7.54,7.545,2617,0
RNW.US,5,20251205,210500,7.54,7.55,7.54,7.54,5817,0
RNW.US,5,20251205,211000,7.545,7.545,7.54,7.545,3029,0
RNW.US,5,20251205,211500,7.545,7.545,7.54,7.545,1645,0
RNW.US,5,20251205,212000,7.545,7.545,7.54,7.54,4061,0
RNW.US,5,20251205,212500,7.54,7.545,7.54,7.545,2519,0
RNW.US,5,20251205,213000,7.545,7.545,7.54,7.545,8927,0
RNW.US,5,20251205,213500,7.545,7.55,7.54,7.545,2939,0
RNW.US,5,20251205,214000,7.55,7.55,7.54,7.545,4111,0
RNW.US,5,20251205,214500,7.55,7.55,7.54,7.55,12998,0
RNW.US,5,20251205,215000,7.55,7.55,7.54,7.545,8898,0
RNW.US,5,20251205,215500,7.54,7.55,7.54,7.55,67903,0
RNW.US,5,20251208,153000,7.57,7.57,7.564,7.57,2657,0
RNW.US,5,20251208,153500,7.574,7.575,7.574,7.574,1484,0
RNW.US,5,20251208,154000,7.574,7.574,7.525,7.54,24945,0
RNW.US,5,20251208,154500,7.535,7.55,7.52,7.55,5795,0
RNW.US,5,20251208,155000,7.545,7.545,7.545,7.545,290,0
RNW.US,5,20251208,155500,7.55,7.55,7.54,7.54,1183,0
RNW.US,5,20251208,160000,7.55,7.55,7.545,7.545,842,0
RNW.US,5,20251208,160500,7.545,7.545,7.545,7.545,1551,0
RNW.US,5,20251208,161000,7.5429,7.56,7.5429,7.555,5422,0
RNW.US,5,20251208,161500,7.56,7.565,7.555,7.555,4744,0
RNW.US,5,20251208,162000,7.56,7.56,7.56,7.56,260,0
RNW.US,5,20251208,162500,7.555,7.555,7.55,7.555,6057,0
RNW.US,5,20251208,163000,7.555,7.555,7.55,7.55,4323,0
RNW.US,5,20251208,163500,7.545,7.545,7.535,7.54,4951,0
RNW.US,5,20251208,164500,7.55,7.555,7.55,7.55,2319,0
RNW.US,5,20251208,165000,7.55,7.55,7.545,7.545,1726,0
RNW.US,5,20251208,165500,7.545,7.545,7.545,7.545,171,0
RNW.US,5,20251208,170000,7.54,7.545,7.535,7.535,4605,0
RNW.US,5,20251208,170500,7.54,7.545,7.54,7.545,2547,0
RNW.US,5,20251208,171000,7.545,7.55,7.545,7.55,518,0
RNW.US,5,20251208,171500,7.55,7.55,7.55,7.55,300,0
RNW.US,5,20251208,172000,7.55,7.56,7.55,7.56,1686,0
RNW.US,5,20251208,172500,7.56,7.56,7.56,7.56,433,0
RNW.US,5,20251208,173000,7.56,7.56,7.56,7.56,400,0
RNW.US,5,20251208,173500,7.56,7.56,7.56,7.56,495,0
RNW.US,5,20251208,174000,7.56,7.56,7.56,7.56,232,0
RNW.US,5,20251208,174500,7.56,7.56,7.56,7.56,400,0
RNW.US,5,20251208,175000,7.555,7.56,7.555,7.555,1958,0
RNW.US,5,20251208,175500,7.555,7.555,7.55,7.55,1574,0
RNW.US,5,20251208,180000,7.555,7.56,7.555,7.555,1653,0
RNW.US,5,20251208,180500,7.555,7.56,7.555,7.56,512,0
RNW.US,5,20251208,181000,7.555,7.56,7.555,7.555,970,0
RNW.US,5,20251208,181500,7.555,7.56,7.555,7.555,423,0
RNW.US,5,20251208,182000,7.555,7.56,7.55,7.56,4213,0
RNW.US,5,20251208,182500,7.555,7.56,7.555,7.56,1636,0
RNW.US,5,20251208,183000,7.56,7.56,7.56,7.56,739,0
RNW.US,5,20251208,183500,7.555,7.56,7.555,7.56,420,0
RNW.US,5,20251208,184000,7.555,7.56,7.555,7.555,1434,0
RNW.US,5,20251208,184500,7.55,7.56,7.55,7.555,735,0
RNW.US,5,20251208,185000,7.555,7.56,7.555,7.56,561,0
RNW.US,5,20251208,185500,7.555,7.557,7.555,7.557,238,0
RNW.US,5,20251208,190000,7.555,7.56,7.555,7.555,500,0
RNW.US,5,20251208,190500,7.555,7.57,7.555,7.565,7290,0
RNW.US,5,20251208,191000,7.57,7.57,7.56,7.56,985,0
RNW.US,5,20251208,191500,7.565,7.565,7.56,7.56,200,0
RNW.US,5,20251208,192000,7.565,7.57,7.565,7.57,700,0
RNW.US,5,20251208,192500,7.565,7.565,7.56,7.565,7899,0
RNW.US,5,20251208,193000,7.56,7.57,7.56,7.56,10550,0
RNW.US,5,20251208,193500,7.565,7.57,7.56,7.56,1803,0
RNW.US,5,20251208,194000,7.565,7.57,7.56,7.565,2507,0
RNW.US,5,20251208,194500,7.565,7.57,7.56,7.565,733,0
RNW.US,5,20251208,195000,7.565,7.565,7.565,7.565,994,0
RNW.US,5,20251208,195500,7.565,7.565,7.56,7.565,2534,0
RNW.US,5,20251208,200000,7.56,7.57,7.56,7.57,1334,0
RNW.US,5,20251208,200500,7.565,7.565,7.565,7.565,100,0
RNW.US,5,20251208,201000,7.565,7.57,7.565,7.57,200,0
RNW.US,5,20251208,201500,7.565,7.565,7.5618,7.565,843,0
RNW.US,5,20251208,202000,7.565,7.565,7.565,7.565,200,0
RNW.US,5,20251208,202500,7.565,7.57,7.565,7.565,1033,0
RNW.US,5,20251208,203000,7.565,7.57,7.565,7.565,1200,0
RNW.US,5,20251208,203500,7.57,7.595,7.57,7.58,117684,0
RNW.US,5,20251208,204000,7.5778,7.5778,7.57,7.5713,130519,0
RNW.US,5,20251208,204500,7.57,7.57,7.565,7.565,4889,0
RNW.US,5,20251208,205000,7.57,7.5755,7.57,7.57,4186,0
RNW.US,5,20251208,205500,7.57,7.57,7.57,7.57,1071,0
RNW.US,5,20251208,210000,7.575,7.575,7.57,7.575,1029,0
RNW.US,5,20251208,210500,7.57,7.5799,7.57,7.575,4946,0
RNW.US,5,20251208,211000,7.575,7.5785,7.56,7.565,6226,0
RNW.US,5,20251208,211500,7.565,7.57,7.565,7.565,1491,0
RNW.US,5,20251208,212000,7.565,7.57,7.565,7.565,4493,0
RNW.US,5,20251208,212500,7.57,7.57,7.5686,7.57,1182,0
RNW.US,5,20251208,213000,7.57,7.57,7.565,7.565,2292,0
RNW.US,5,20251208,213500,7.57,7.57,7.565,7.57,648,0
RNW.US,5,20251208,214000,7.565,7.57,7.5618,7.57,9479,0
RNW.US,5,20251208,214500,7.57,7.57,7.565,7.565,2957,0
RNW.US,5,20251208,215000,7.565,7.57,7.565,7.565,10175,0
RNW.US,5,20251208,215500,7.565,7.57,7.56,7.56,73704,0
RNW.US,5,20251209,153000,7.55,7.55,7.55,7.55,4859,0
RNW.US,5,20251209,153500,7.55,7.565,7.55,7.565,1840,0
RNW.US,5,20251209,154000,7.57,7.59,7.57,7.585,2866,0
RNW.US,5,20251209,154500,7.585,7.5875,7.57,7.57,2649,0
RNW.US,5,20251209,155000,7.58,7.58,7.58,7.58,100,0
RNW.US,5,20251209,155500,7.565,7.57,7.565,7.565,6590,0
RNW.US,5,20251209,160000,7.565,7.585,7.565,7.575,11411,0
RNW.US,5,20251209,160500,7.575,7.575,7.57,7.575,800,0
RNW.US,5,20251209,161000,7.57,7.57,7.565,7.5658,4976,0
RNW.US,5,20251209,161500,7.57,7.575,7.57,7.575,4421,0
RNW.US,5,20251209,162000,7.575,7.6,7.575,7.595,18419,0
RNW.US,5,20251209,162500,7.595,7.6,7.595,7.595,2670,0
RNW.US,5,20251209,163000,7.6,7.605,7.595,7.605,4003,0
RNW.US,5,20251209,163500,7.605,7.605,7.58,7.58,53326,0
RNW.US,5,20251209,164000,7.5742,7.58,7.5742,7.58,339,0
RNW.US,5,20251209,164500,7.57,7.58,7.57,7.575,1481,0
RNW.US,5,20251209,165000,7.575,7.575,7.57,7.575,6066,0
RNW.US,5,20251209,165500,7.575,7.58,7.575,7.58,789,0
RNW.US,5,20251209,170000,7.58,7.58,7.5716,7.58,1350,0
RNW.US,5,20251209,170500,7.58,7.58,7.5784,7.58,3540,0
RNW.US,5,20251209,171000,7.5799,7.6,7.575,7.575,60784,0
RNW.US,5,20251209,171500,7.5745,7.58,7.5745,7.58,600,0
RNW.US,5,20251209,172000,7.58,7.58,7.575,7.575,972,0
RNW.US,5,20251209,172500,7.58,7.58,7.57,7.575,1884,0
RNW.US,5,20251209,173000,7.575,7.575,7.565,7.565,5007,0
RNW.US,5,20251209,173500,7.565,7.565,7.565,7.565,1433,0
RNW.US,5,20251209,174000,7.565,7.57,7.565,7.565,1191,0
