<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251231,192000,0.5748,0.5748,0.5665,0.57,10471,0
OPENL.US,5,20251231,192500,0.5582,0.5582,0.5582,0.5582,200,0
OPENL.US,5,20251231,193000,0.55,0.5779,0.55,0.558261,7966,0
OPENL.US,5,20251231,193500,0.57,0.57,0.5624,0.5624,3956,0
OPENL.US,5,20251231,194000,0.5651,0.5651,0.5651,0.5651,1000,0
OPENL.US,5,20251231,194500,0.57,0.5794,0.57,0.5794,5252,0
OPENL.US,5,20251231,195000,0.5794,0.5794,0.57,0.5703,8722,0
OPENL.US,5,20251231,195500,0.5595,0.5699,0.5595,0.5699,550,0
OPENL.US,5,20251231,200000,0.5602,0.5609,0.5602,0.5609,300,0
OPENL.US,5,20251231,200500,0.5601,0.574,0.5601,0.574,3155,0
OPENL.US,5,20251231,201000,0.5722,0.578,0.55,0.5514,12467,0
OPENL.US,5,20251231,201500,0.5416,0.568763,0.5416,0.56,1106,0
OPENL.US,5,20251231,202500,0.5419,0.550949,0.5419,0.550949,1200,0
OPENL.US,5,20251231,203000,0.55095,0.55095,0.55095,0.55095,181,0
OPENL.US,5,20251231,203500,0.542,0.542,0.54,0.54,500,0
OPENL.US,5,20251231,204000,0.5523,0.5523,0.54,0.54,2311,0
OPENL.US,5,20251231,204500,0.5404,0.5404,0.5404,0.5404,100,0
OPENL.US,5,20251231,205000,0.550201,0.550201,0.540501,0.540501,3128,0
OPENL.US,5,20251231,205500,0.556,0.56,0.556,0.56,3085,0
OPENL.US,5,20251231,210000,0.56,0.56,0.5425,0.5518,1500,0
OPENL.US,5,20251231,210500,0.552,0.5521,0.5307,0.5308,4350,0
OPENL.US,5,20251231,211000,0.544,0.544,0.5313,0.5313,5233,0
OPENL.US,5,20251231,211500,0.5401,0.5401,0.5308,0.5308,4896,0
OPENL.US,5,20251231,212000,0.53,0.55,0.51,0.5221,114846,0
OPENL.US,5,20251231,212500,0.53,0.53,0.528366,0.528366,200,0
OPENL.US,5,20251231,213000,0.547,0.547,0.53,0.5339,3404,0
OPENL.US,5,20251231,213500,0.53,0.5389,0.53,0.5389,5897,0
OPENL.US,5,20251231,214000,0.5346,0.5346,0.5211,0.5225,21468,0
OPENL.US,5,20251231,214500,0.5409,0.5409,0.5409,0.5409,957,0
OPENL.US,5,20251231,215000,0.5211,0.5212,0.5211,0.5212,828,0
OPENL.US,5,20251231,215500,0.5212,0.5328,0.5203,0.5203,2045,0
OPENL.US,5,20260102,153000,0.5202,0.5647,0.5202,0.55,4567,0
OPENL.US,5,20260102,153500,0.5501,0.55995,0.55,0.5504,7817,0
OPENL.US,5,20260102,154000,0.5504,0.567801,0.55001,0.567801,1282,0
OPENL.US,5,20260102,154500,0.563795,0.563795,0.55,0.55,7890,0
OPENL.US,5,20260102,155000,0.5584,0.5659,0.550101,0.5659,16115,0
OPENL.US,5,20260102,155500,0.5658,0.5659,0.55,0.5565,10050,0
OPENL.US,5,20260102,160000,0.5501,0.5619,0.55,0.55,310,0
OPENL.US,5,20260102,160500,0.5551,0.5562,0.5551,0.5562,357,0
OPENL.US,5,20260102,161000,0.56,0.563,0.55,0.55001,30503,0
OPENL.US,5,20260102,161500,0.55,0.5501,0.54,0.5401,19011,0
OPENL.US,5,20260102,162000,0.5281,0.535,0.5281,0.53,9536,0
OPENL.US,5,20260102,162500,0.54,0.54,0.5261,0.53,11464,0
OPENL.US,5,20260102,163000,0.5454,0.5537,0.54,0.549804,52345,0
OPENL.US,5,20260102,163500,0.5536,0.5536,0.54,0.54,5563,0
OPENL.US,5,20260102,164000,0.5417,0.5501,0.54,0.55,10043,0
OPENL.US,5,20260102,164500,0.5434,0.5536,0.54,0.55,52350,0
OPENL.US,5,20260102,165000,0.55,0.56,0.55,0.55,10988,0
OPENL.US,5,20260102,165500,0.5541,0.5541,0.5453,0.5453,1340,0
OPENL.US,5,20260102,170500,0.5418,0.5418,0.5417,0.5417,200,0
OPENL.US,5,20260102,171000,0.5419,0.5594,0.5419,0.5594,2300,0
OPENL.US,5,20260102,171500,0.549999,0.5564,0.5436,0.5564,1251,0
OPENL.US,5,20260102,172000,0.55,0.5629,0.55,0.5565,2097,0
OPENL.US,5,20260102,172500,0.5542,0.566,0.5542,0.566,1591,0
OPENL.US,5,20260102,173000,0.56055,0.56055,0.56,0.56,547,0
OPENL.US,5,20260102,173500,0.5648,0.5648,0.5581,0.5582,320,0
OPENL.US,5,20260102,174000,0.561,0.561,0.561,0.561,200,0
OPENL.US,5,20260102,174500,0.5583,0.5789,0.5583,0.5785,7884,0
OPENL.US,5,20260102,175000,0.572165,0.5784,0.57,0.5701,1051,0
OPENL.US,5,20260102,175500,0.577199,0.5781,0.577199,0.5781,2670,0
OPENL.US,5,20260102,180000,0.5781,0.581034,0.574292,0.574961,2306,0
OPENL.US,5,20260102,180500,0.58,0.5853,0.58,0.5853,1169,0
OPENL.US,5,20260102,181000,0.58,0.7329,0.57,0.6578,130379,0
OPENL.US,5,20260102,181500,0.63,0.66,0.63,0.631,7919,0
OPENL.US,5,20260102,182000,0.65,0.650079,0.631,0.631,6300,0
OPENL.US,5,20260102,182500,0.63,0.66,0.6231,0.66,12006,0
OPENL.US,5,20260102,183000,0.650168,0.666017,0.6303,0.6303,13535,0
OPENL.US,5,20260102,183500,0.6302,0.6315,0.61,0.6114,27262,0
OPENL.US,5,20260102,184000,0.6114,0.6136,0.6114,0.6136,200,0
OPENL.US,5,20260102,185000,0.6595,0.6599,0.62,0.6501,2309,0
OPENL.US,5,20260102,185500,0.63,0.63,0.609,0.609,4166,0
OPENL.US,5,20260102,190000,0.6549,0.737,0.6138,0.66,41732,0
OPENL.US,5,20260102,190500,0.6315,0.670281,0.6315,0.669972,893,0
OPENL.US,5,20260102,191000,0.641204,0.65,0.63,0.6301,20796,0
OPENL.US,5,20260102,191500,0.6596,0.66,0.612,0.6154,15504,0
OPENL.US,5,20260102,192000,0.628,0.64,0.6114,0.6114,27596,0
OPENL.US,5,20260102,192500,0.613,0.6251,0.6102,0.6102,963,0
OPENL.US,5,20260102,193000,0.625,0.625001,0.61,0.625,1011,0
OPENL.US,5,20260102,193500,0.61,0.613,0.6,0.6,10845,0
OPENL.US,5,20260102,194000,0.61,0.62,0.6099,0.62,10066,0
OPENL.US,5,20260102,195000,0.6299,0.6299,0.6,0.6,8514,0
OPENL.US,5,20260102,200500,0.615,0.622854,0.6012,0.622854,948,0
OPENL.US,5,20260102,201000,0.6101,0.698899,0.61,0.6308,39505,0
OPENL.US,5,20260102,201500,0.65,0.65,0.63,0.6347,3200,0
OPENL.US,5,20260102,202000,0.6317,0.657499,0.6315,0.649743,1113,0
OPENL.US,5,20260102,202500,0.6413,0.6574,0.6413,0.6574,1200,0
OPENL.US,5,20260102,203000,0.6435,0.6435,0.6435,0.6435,100,0
OPENL.US,5,20260102,203500,0.63,0.6423,0.63,0.6423,333,0
OPENL.US,5,20260102,204000,0.6387,0.653,0.636543,0.653,1597,0
OPENL.US,5,20260102,204500,0.649346,0.653,0.64,0.64,971,0
OPENL.US,5,20260102,205000,0.6317,0.6438,0.63,0.63,5203,0
OPENL.US,5,20260102,205500,0.6106,0.6316,0.61,0.6316,7775,0
OPENL.US,5,20260102,210000,0.61,0.63,0.61,0.63,731,0
OPENL.US,5,20260102,210500,0.61,0.6238,0.61,0.6102,5200,0
OPENL.US,5,20260102,211000,0.61,0.6102,0.6,0.6068,1116,0
OPENL.US,5,20260102,211500,0.62,0.62,0.6138,0.6138,2667,0
OPENL.US,5,20260102,212000,0.6001,0.6001,0.6001,0.6001,400,0
OPENL.US,5,20260102,212500,0.6002,0.6002,0.6,0.6,4710,0
OPENL.US,5,20260102,213000,0.5999,0.6096,0.59,0.606,2242,0
OPENL.US,5,20260102,213500,0.6,0.61,0.59,0.59,1157,0
OPENL.US,5,20260102,214000,0.6099,0.6099,0.5934,0.5934,207,0
OPENL.US,5,20260102,215000,0.6098,0.6098,0.6,0.6078,18144,0
OPENL.US,5,20260102,215500,0.59,0.5949,0.5812,0.5812,4738,0
OPENL.US,5,20260105,153000,0.6617,0.6617,0.6218,0.630976,16727,0
OPENL.US,5,20260105,153500,0.6301,0.6499,0.6261,0.6261,11839,0
OPENL.US,5,20260105,154000,0.6411,0.65,0.6324,0.65,7058,0
OPENL.US,5,20260105,154500,0.6499,0.679973,0.6499,0.65,22723,0
OPENL.US,5,20260105,155000,0.661901,0.6738,0.635,0.635,19830,0
OPENL.US,5,20260105,155500,0.6373,0.6446,0.63001,0.6352,6066,0
OPENL.US,5,20260105,160000,0.636748,0.6499,0.6302,0.635,3828,0
OPENL.US,5,20260105,160500,0.635,0.6386,0.62,0.63,15432,0
OPENL.US,5,20260105,161000,0.6309,0.6386,0.6201,0.6201,3932,0
OPENL.US,5,20260105,161500,0.621,0.622077,0.621,0.622077,300,0
OPENL.US,5,20260105,162000,0.621,0.634323,0.6202,0.6241,1584,0
OPENL.US,5,20260105,162500,0.6368,0.6397,0.62,0.6203,9014,0
OPENL.US,5,20260105,163000,0.620201,0.64,0.6201,0.634466,15527,0
OPENL.US,5,20260105,163500,0.6259,0.63509,0.6206,0.6279,1446,0
OPENL.US,5,20260105,164000,0.6206,0.64489,0.6206,0.6305,5935,0
OPENL.US,5,20260105,164500,0.6406,0.6406,0.6327,0.6405,900,0
OPENL.US,5,20260105,165000,0.6405,0.6405,0.6322,0.634377,840,0
OPENL.US,5,20260105,165500,0.6303,0.6362,0.6302,0.6302,3500,0
OPENL.US,5,20260105,170000,0.6303,0.64,0.6303,0.64,1132,0
OPENL.US,5,20260105,170500,0.64,0.6472,0.64,0.6472,1972,0
OPENL.US,5,20260105,171000,0.631,0.6472,0.631,0.6312,2324,0
OPENL.US,5,20260105,171500,0.6378,0.66,0.6378,0.6598,3895,0
OPENL.US,5,20260105,172000,0.6598,0.6599,0.6447,0.6447,3856,0
OPENL.US,5,20260105,172500,0.6522,0.66,0.6522,0.652401,1415,0
OPENL.US,5,20260105,173000,0.6599,0.6685,0.656502,0.660949,3054,0
OPENL.US,5,20260105,173500,0.6519,0.657282,0.6519,0.655999,396,0
OPENL.US,5,20260105,174000,0.66,0.66,0.6522,0.6524,1290,0
OPENL.US,5,20260105,174500,0.66,0.668199,0.6524,0.668199,1779,0
OPENL.US,5,20260105,175000,0.6528,0.66,0.6526,0.66,1653,0
OPENL.US,5,20260105,175500,0.66,0.66,0.6529,0.6563,1852,0
OPENL.US,5,20260105,180000,0.6435,0.6435,0.6435,0.6435,167,0
OPENL.US,5,20260105,180500,0.6492,0.6573,0.6471,0.6475,13871,0
OPENL.US,5,20260105,181000,0.6523,0.65586,0.62,0.6217,15621,0
OPENL.US,5,20260105,181500,0.641793,0.641793,0.622,0.6366,506,0
OPENL.US,5,20260105,182000,0.6411,0.6411,0.6301,0.6303,404,0
OPENL.US,5,20260105,182500,0.639,0.639,0.6301,0.6302,1552,0
OPENL.US,5,20260105,183000,0.6319,0.6319,0.63,0.6301,773,0
OPENL.US,5,20260105,183500,0.63,0.63,0.63,0.63,300,0
OPENL.US,5,20260105,184500,0.63,0.6492,0.63,0.63,3429,0
OPENL.US,5,20260105,185000,0.63,0.65,0.63,0.6459,1225,0
OPENL.US,5,20260105,185500,0.64,0.6459,0.630101,0.630101,1235,0
OPENL.US,5,20260105,190000,0.6499,0.65,0.645128,0.645128,5750,0
OPENL.US,5,20260105,190500,0.640601,0.6462,0.6312,0.6323,8467,0
OPENL.US,5,20260105,191000,0.6396,0.6399,0.637,0.6399,300,0
OPENL.US,5,20260105,191500,0.63,0.63,0.6127,0.6127,2899,0
OPENL.US,5,20260105,192000,0.6103,0.62,0.6103,0.6125,1000,0
OPENL.US,5,20260105,192500,0.6299,0.6299,0.6299,0.6299,100,0
OPENL.US,5,20260105,193000,0.6139,0.6139,0.6139,0.6139,100,0
OPENL.US,5,20260105,193500,0.622,0.622,0.619958,0.619958,672,0
OPENL.US,5,20260105,194000,0.614,0.6299,0.614,0.6299,450,0
OPENL.US,5,20260105,194500,0.624445,0.624445,0.6103,0.624004,600,0
OPENL.US,5,20260105,195000,0.6106,0.624,0.6106,0.624,400,0
OPENL.US,5,20260105,195500,0.621672,0.626,0.610401,0.610401,1186,0
OPENL.US,5,20260105,200000,0.615727,0.626,0.615727,0.626,383,0
OPENL.US,5,20260105,200500,0.63,0.63,0.628329,0.628329,3569,0
OPENL.US,5,20260105,201000,0.6296,0.63,0.625,0.625,500,0
OPENL.US,5,20260105,201500,0.625,0.625,0.625,0.625,400,0
OPENL.US,5,20260105,202000,0.6203,0.628,0.6203,0.628,720,0
OPENL.US,5,20260105,202500,0.611,0.6299,0.611,0.6298,1702,0
OPENL.US,5,20260105,203000,0.625842,0.625842,0.611,0.621,302,0
OPENL.US,5,20260105,203500,0.611,0.6298,0.6106,0.6298,768,0
OPENL.US,5,20260105,204500,0.625,0.6289,0.623438,0.6289,929,0
OPENL.US,5,20260105,205000,0.6213,0.6265,0.6213,0.6213,9800,0
OPENL.US,5,20260105,205500,0.6213,0.638,0.6201,0.636941,6610,0
OPENL.US,5,20260105,210000,0.639,0.6489,0.6302,0.6469,10879,0
OPENL.US,5,20260105,210500,0.645,0.653,0.6305,0.645,22385,0
OPENL.US,5,20260105,211000,0.64,0.6571,0.64,0.6571,2685,0
OPENL.US,5,20260105,211500,0.650247,0.650247,0.6321,0.6321,379,0
OPENL.US,5,20260105,212000,0.6499,0.6499,0.64,0.64,5532,0
OPENL.US,5,20260105,212500,0.6403,0.6403,0.6403,0.6403,200,0
OPENL.US,5,20260105,213000,0.6435,0.65,0.6435,0.6499,2121,0
OPENL.US,5,20260105,213500,0.6461,0.6461,0.64,0.6401,1400,0
OPENL.US,5,20260105,214000,0.645,0.645,0.640101,0.640201,1695,0
OPENL.US,5,20260105,214500,0.65,0.65,0.6409,0.6479,1422,0
OPENL.US,5,20260105,215000,0.6559,0.6559,0.6401,0.6401,3128,0
OPENL.US,5,20260105,215500,0.6559,0.6559,0.644,0.644,1415,0
OPENL.US,5,20260106,153000,0.74,0.74,0.678569,0.678569,10933,0
OPENL.US,5,20260106,153500,0.68095,0.6842,0.6732,0.6818,17203,0
OPENL.US,5,20260106,154000,0.6733,0.686,0.6732,0.6756,3627,0
OPENL.US,5,20260106,154500,0.6795,0.6895,0.675,0.6889,6449,0
OPENL.US,5,20260106,155000,0.6779,0.6895,0.6751,0.6752,7530,0
OPENL.US,5,20260106,155500,0.6827,0.69,0.6823,0.6899,5471,0
OPENL.US,5,20260106,160000,0.6752,0.68245,0.6751,0.67521,8795,0
OPENL.US,5,20260106,160500,0.6751,0.68782,0.6751,0.6753,3996,0
OPENL.US,5,20260106,161000,0.6799,0.6878,0.6778,0.6859,2498,0
OPENL.US,5,20260106,161500,0.6751,0.686,0.6751,0.686,1132,0
OPENL.US,5,20260106,162000,0.6762,0.69,0.6762,0.6837,10033,0
OPENL.US,5,20260106,162500,0.6784,0.6785,0.6751,0.6751,874,0
OPENL.US,5,20260106,163000,0.6752,0.68145,0.673,0.673,15951,0
OPENL.US,5,20260106,163500,0.6773,0.6773,0.672,0.672,2100,0
OPENL.US,5,20260106,164000,0.672,0.6768,0.672,0.6721,709,0
OPENL.US,5,20260106,164500,0.6744,0.68,0.67,0.68,6394,0
OPENL.US,5,20260106,165000,0.6759,0.680831,0.6759,0.6808,1066,0
OPENL.US,5,20260106,165500,0.6808,0.6808,0.6808,0.6808,450,0
OPENL.US,5,20260106,170000,0.68,0.6816,0.68,0.68155,2277,0
OPENL.US,5,20260106,171000,0.6816,0.682,0.6814,0.682,3046,0
OPENL.US,5,20260106,171500,0.6875,0.7,0.6875,0.7,13915,0
OPENL.US,5,20260106,172000,0.7076,0.71979,0.7075,0.7172,9262,0
OPENL.US,5,20260106,172500,0.7007,0.7149,0.7007,0.7149,7170,0
OPENL.US,5,20260106,173000,0.7175,0.7299,0.715001,0.7299,5200,0
OPENL.US,5,20260106,173500,0.72989,0.72989,0.712,0.722106,14972,0
OPENL.US,5,20260106,174000,0.72,0.7239,0.7137,0.7137,2920,0
OPENL.US,5,20260106,174500,0.720144,0.7303,0.720144,0.7303,2606,0
OPENL.US,5,20260106,175000,0.7305,0.7316,0.7301,0.7302,4547,0
OPENL.US,5,20260106,175500,0.730267,0.7328,0.7301,0.7301,4213,0
OPENL.US,5,20260106,180000,0.7301,0.7318,0.7301,0.7316,6950,0
OPENL.US,5,20260106,180500,0.7316,0.7328,0.7316,0.7328,3705,0
OPENL.US,5,20260106,181000,0.7349,0.7399,0.7321,0.737499,6850,0
OPENL.US,5,20260106,181500,0.7399,0.7399,0.7317,0.7318,3132,0
OPENL.US,5,20260106,182000,0.7318,0.74,0.7318,0.7398,4226,0
OPENL.US,5,20260106,182500,0.74,0.7453,0.74,0.7448,10075,0
OPENL.US,5,20260106,183000,0.744,0.744,0.7428,0.743,1874,0
OPENL.US,5,20260106,183500,0.7458,0.7482,0.737,0.748,9903,0
OPENL.US,5,20260106,184000,0.7401,0.7484,0.7338,0.7484,6113,0
OPENL.US,5,20260106,184500,0.7451,0.7538,0.7451,0.7503,14055,0
OPENL.US,5,20260106,185000,0.7538,0.7627,0.7502,0.7502,2255,0
OPENL.US,5,20260106,185500,0.751,0.754459,0.7502,0.751967,6639,0
OPENL.US,5,20260106,190000,0.7505,0.76,0.7505,0.756,23087,0
OPENL.US,5,20260106,190500,0.7507,0.7572,0.7507,0.7572,612,0
OPENL.US,5,20260106,191000,0.7581,0.7616,0.7569,0.7601,2150,0
OPENL.US,5,20260106,191500,0.7601,0.7616,0.7601,0.7601,2006,0
OPENL.US,5,20260106,192000,0.7602,0.7613,0.7601,0.7601,1216,0
OPENL.US,5,20260106,192500,0.7602,0.7602,0.7602,0.7602,100,0
OPENL.US,5,20260106,193000,0.7603,0.762899,0.7602,0.7602,3277,0
OPENL.US,5,20260106,193500,0.76155,0.763,0.7602,0.760961,4343,0
OPENL.US,5,20260106,194000,0.763,0.763,0.76,0.763,7587,0
OPENL.US,5,20260106,194500,0.7631,0.7632,0.7631,0.7632,10900,0
OPENL.US,5,20260106,195000,0.764,0.77,0.763,0.767,7670,0
OPENL.US,5,20260106,195500,0.76572,0.7668,0.7631,0.7648,6511,0
OPENL.US,5,20260106,200000,0.7643,0.7669,0.7631,0.76495,3932,0
OPENL.US,5,20260106,200500,0.7632,0.7632,0.7632,0.7632,200,0
OPENL.US,5,20260106,201000,0.7634,0.765,0.7634,0.765,1157,0
OPENL.US,5,20260106,201500,0.7651,0.7669,0.7639,0.7669,8601,0
OPENL.US,5,20260106,202000,0.7632,0.768979,0.7632,0.765248,2399,0
OPENL.US,5,20260106,202500,0.764,0.771,0.764,0.764,4178,0
OPENL.US,5,20260106,203000,0.7647,0.8,0.7647,0.7831,21377,0
OPENL.US,5,20260106,203500,0.7831,0.7919,0.7781,0.788,20659,0
OPENL.US,5,20260106,204000,0.7801,0.783746,0.7764,0.783746,1704,0
OPENL.US,5,20260106,204500,0.779049,0.7877,0.7711,0.781544,3326,0
OPENL.US,5,20260106,205000,0.7852,0.79,0.7802,0.7898,15461,0
OPENL.US,5,20260106,205500,0.787218,0.802,0.7831,0.802,12225,0
OPENL.US,5,20260106,210000,0.8059,0.83,0.8026,0.82,22156,0
OPENL.US,5,20260106,210500,0.812882,0.84,0.81,0.8302,58630,0
OPENL.US,5,20260106,211000,0.8301,0.8373,0.8097,0.8198,2282,0
OPENL.US,5,20260106,211500,0.80645,0.8246,0.805,0.8199,30542,0
OPENL.US,5,20260106,212000,0.8071,0.8244,0.803,0.823,18972,0
OPENL.US,5,20260106,212500,0.82,0.8242,0.82,0.821,5368,0
OPENL.US,5,20260106,213000,0.821,0.8211,0.8122,0.8211,18952,0
OPENL.US,5,20260106,213500,0.8167,0.83,0.8167,0.82405,14157,0
OPENL.US,5,20260106,214000,0.821952,0.821952,0.82,0.8201,665,0
OPENL.US,5,20260106,214500,0.825,0.8299,0.82,0.8251,5080,0
OPENL.US,5,20260106,215000,0.8299,0.8359,0.828,0.83589,7070,0
OPENL.US,5,20260106,215500,0.8359,0.85,0.8352,0.843,35660,0
OPENL.US,5,20260107,153000,0.85,0.86,0.84,0.8425,46011,0
OPENL.US,5,20260107,153500,0.83,0.8424,0.79,0.79,15672,0
OPENL.US,5,20260107,154000,0.77,0.7999,0.77,0.7994,10907,0
OPENL.US,5,20260107,154500,0.7849,0.846,0.7849,0.8321,73870,0
OPENL.US,5,20260107,155000,0.8009,0.822,0.8009,0.82,1200,0
OPENL.US,5,20260107,155500,0.834096,0.834096,0.82,0.82,764,0
OPENL.US,5,20260107,160000,0.82,0.832566,0.806,0.81,7739,0
OPENL.US,5,20260107,160500,0.811807,0.8191,0.8091,0.8091,1900,0
OPENL.US,5,20260107,161000,0.8091,0.815,0.8,0.8074,7476,0
OPENL.US,5,20260107,161500,0.8,0.804,0.7775,0.79,16192,0
OPENL.US,5,20260107,162000,0.785838,0.794803,0.775,0.79,8000,0
OPENL.US,5,20260107,162500,0.79,0.7995,0.775,0.775,9637,0
OPENL.US,5,20260107,163000,0.775,0.8051,0.775,0.8,13868,0
OPENL.US,5,20260107,163500,0.7905,0.7905,0.7862,0.7862,486,0
OPENL.US,5,20260107,164000,0.7889,0.83,0.775,0.8,41250,0
OPENL.US,5,20260107,164500,0.8041,0.8041,0.8001,0.8001,314,0
OPENL.US,5,20260107,165000,0.7901,0.7901,0.7901,0.7901,100,0
OPENL.US,5,20260107,165500,0.7907,0.8,0.7907,0.8,200,0
OPENL.US,5,20260107,170000,0.7915,0.82,0.7915,0.8163,5216,0
OPENL.US,5,20260107,170500,0.8183,0.83,0.8137,0.8137,16834,0
OPENL.US,5,20260107,171000,0.8279,0.8409,0.8279,0.840382,14890,0
OPENL.US,5,20260107,171500,0.8361,0.849,0.8321,0.8321,18296,0
OPENL.US,5,20260107,172000,0.83,0.84,0.827,0.836,16734,0
OPENL.US,5,20260107,172500,0.8396,0.84,0.8237,0.8242,12441,0
OPENL.US,5,20260107,173500,0.83,0.84,0.83,0.84,13786,0
OPENL.US,5,20260107,174000,0.8271,0.841,0.8271,0.838715,1111,0
OPENL.US,5,20260107,174500,0.8338,0.84,0.827,0.830625,1600,0
OPENL.US,5,20260107,175000,0.827,0.8396,0.827,0.8278,1800,0
OPENL.US,5,20260107,175500,0.836921,0.841,0.836921,0.841,3761,0
OPENL.US,5,20260107,180000,0.8439,0.8439,0.8401,0.8401,1196,0
OPENL.US,5,20260107,180500,0.8304,0.843065,0.8303,0.8413,7546,0
OPENL.US,5,20260107,181000,0.8361,0.842,0.8214,0.8214,34794,0
OPENL.US,5,20260107,181500,0.8353,0.8353,0.825,0.825,34600,0
OPENL.US,5,20260107,182500,0.83,0.83,0.8214,0.8214,3785,0
OPENL.US,5,20260107,183000,0.824501,0.824501,0.821601,0.821601,1436,0
OPENL.US,5,20260107,183500,0.8217,0.8279,0.8217,0.8279,793,0
OPENL.US,5,20260107,184000,0.83,0.83,0.8233,0.83,575,0
OPENL.US,5,20260107,184500,0.8233,0.842,0.796,0.796,42682,0
OPENL.US,5,20260107,185000,0.794,0.818,0.79294,0.8125,12279,0
OPENL.US,5,20260107,185500,0.8047,0.815,0.7902,0.815,41263,0
OPENL.US,5,20260107,190000,0.8041,0.8053,0.7309,0.7309,107529,0
OPENL.US,5,20260107,190500,0.7309,0.756853,0.7309,0.756853,1867,0
OPENL.US,5,20260107,191000,0.764,0.7833,0.764,0.7833,27344,0
OPENL.US,5,20260107,191500,0.7833,0.7969,0.7801,0.7926,14759,0
OPENL.US,5,20260107,192000,0.79,0.79,0.7678,0.7678,5359,0
OPENL.US,5,20260107,192500,0.7585,0.7585,0.7516,0.7516,200,0
OPENL.US,5,20260107,193000,0.7601,0.7708,0.75,0.75,1666,0
OPENL.US,5,20260107,193500,0.772834,0.772834,0.772834,0.772834,1000,0
OPENL.US,5,20260107,194000,0.7653,0.7665,0.735,0.735,18097,0
OPENL.US,5,20260107,194500,0.7351,0.745905,0.7351,0.7365,8255,0
OPENL.US,5,20260107,195000,0.7425,0.762,0.7,0.70965,39296,0
OPENL.US,5,20260107,195500,0.7078,0.7078,0.65,0.66,53534,0
OPENL.US,5,20260107,200000,0.66,0.67,0.6301,0.654,18328,0
OPENL.US,5,20260107,200500,0.6351,0.6619,0.6351,0.6619,17114,0
OPENL.US,5,20260107,201000,0.6723,0.685,0.6501,0.655,8556,0
OPENL.US,5,20260107,201500,0.655,0.6799,0.655,0.6725,9006,0
OPENL.US,5,20260107,202000,0.6798,0.6899,0.67,0.681508,4732,0
OPENL.US,5,20260107,202500,0.68,0.6897,0.67,0.689,24426,0
OPENL.US,5,20260107,203000,0.686945,0.702,0.68,0.6861,19793,0
OPENL.US,5,20260107,203500,0.697943,0.7078,0.6897,0.7078,11633,0
OPENL.US,5,20260107,204000,0.718378,0.72,0.697,0.7046,12558,0
OPENL.US,5,20260107,204500,0.7175,0.7175,0.6925,0.6925,12979,0
OPENL.US,5,20260107,205000,0.69,0.6998,0.6828,0.6998,10501,0
OPENL.US,5,20260107,205500,0.69999,0.69999,0.6828,0.695235,9133,0
OPENL.US,5,20260107,210000,0.7,0.7038,0.69,0.69,5653,0
OPENL.US,5,20260107,210500,0.69,0.69,0.683,0.683,246,0
OPENL.US,5,20260107,211000,0.6897,0.6897,0.683,0.683,973,0
OPENL.US,5,20260107,211500,0.6827,0.6827,0.6827,0.6827,100,0
OPENL.US,5,20260107,212000,0.6956,0.75,0.6901,0.749,128129,0
OPENL.US,5,20260107,212500,0.7496,0.7496,0.7201,0.7201,15350,0
OPENL.US,5,20260107,213000,0.7339,0.7499,0.72,0.735,10908,0
OPENL.US,5,20260107,213500,0.72,0.7499,0.7171,0.7172,2139,0
OPENL.US,5,20260107,214000,0.7171,0.746,0.7141,0.7141,2021,0
OPENL.US,5,20260107,214500,0.7142,0.72,0.7018,0.72,717,0
OPENL.US,5,20260107,215000,0.7,0.7262,0.7,0.7,15079,0
OPENL.US,5,20260107,215500,0.7215,0.7215,0.683,0.69,24571,0
OPENL.US,5,20260108,153000,0.6789,0.695,0.6789,0.6908,66975,0
OPENL.US,5,20260108,153500,0.7076,0.71,0.6908,0.7012,9310,0
OPENL.US,5,20260108,154000,0.7,0.7099,0.7,0.7099,1300,0
OPENL.US,5,20260108,154500,0.7099,0.732,0.7,0.721,17476,0
OPENL.US,5,20260108,155000,0.7208,0.739999,0.7208,0.736,26263,0
OPENL.US,5,20260108,155500,0.7375,0.7436,0.73,0.73001,5249,0
OPENL.US,5,20260108,160000,0.739,0.739,0.713101,0.7257,12050,0
OPENL.US,5,20260108,160500,0.7243,0.7385,0.7187,0.7187,1963,0
OPENL.US,5,20260108,161000,0.72,0.73849,0.72,0.7384,2397,0
OPENL.US,5,20260108,161500,0.73336,0.7446,0.72,0.72,17175,0
OPENL.US,5,20260108,162000,0.7278,0.745,0.7278,0.7394,2811,0
OPENL.US,5,20260108,162500,0.74,0.7496,0.734,0.7341,2770,0
OPENL.US,5,20260108,163000,0.734,0.742,0.73,0.742,8152,0
OPENL.US,5,20260108,163500,0.73001,0.7477,0.73,0.742,7735,0
OPENL.US,5,20260108,164000,0.734,0.742,0.734,0.7416,699,0
OPENL.US,5,20260108,164500,0.73,0.735,0.73,0.73,2639,0
OPENL.US,5,20260108,165000,0.7301,0.736,0.7217,0.7217,14433,0
OPENL.US,5,20260108,165500,0.7157,0.7224,0.7125,0.7224,366,0
OPENL.US,5,20260108,170000,0.7379,0.74,0.7325,0.7355,2013,0
OPENL.US,5,20260108,170500,0.7326,0.7478,0.7325,0.7331,3616,0
OPENL.US,5,20260108,171000,0.744,0.7478,0.73251,0.7478,3848,0
