<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20251016,160000,5.4322,5.4322,5.4322,5.4322,269,0
JYD.US,5,20251016,160500,5.41,5.41,5.41,5.41,626,0
JYD.US,5,20251016,161000,5.4,5.4,5.4,5.4,100,0
JYD.US,5,20251016,165000,5.36,5.36,5.36,5.36,240,0
JYD.US,5,20251016,165500,5.35,5.36,5.3,5.3543,2900,0
JYD.US,5,20251016,171000,5.34,5.34,5.3,5.3,257,0
JYD.US,5,20251016,171500,5.3,5.3,5.3,5.3,729,0
JYD.US,5,20251016,172000,5.32,5.32,5.2973,5.2973,1293,0
JYD.US,5,20251016,173500,5.2308,5.2589,5.06,5.2589,1928,0
JYD.US,5,20251016,174000,5.25,5.25,5.2,5.2,200,0
JYD.US,5,20251016,174500,5.1993,5.1993,5.1993,5.1993,200,0
JYD.US,5,20251016,175000,5,5,5,5,230,0
JYD.US,5,20251016,175500,5.09,5.18,5.09,5.18,320,0
JYD.US,5,20251016,180500,5.1781,5.179,5.139,5.139,522,0
JYD.US,5,20251016,182500,5.14,5.14,5.14,5.14,101,0
JYD.US,5,20251016,183000,5.02,5.02,5.01,5.01,600,0
JYD.US,5,20251016,183500,5.13,5.13,5.13,5.13,350,0
JYD.US,5,20251016,184000,5.08,5.08,5.06,5.0601,900,0
JYD.US,5,20251016,185000,5.07,5.07,5.07,5.07,1000,0
JYD.US,5,20251016,185500,5.09,5.13,5.09,5.13,1807,0
JYD.US,5,20251016,190000,5.1608,5.1608,5.1608,5.1608,457,0
JYD.US,5,20251016,190500,5.16,5.16,5.16,5.16,100,0
JYD.US,5,20251016,192000,5.1293,5.1293,5.1293,5.1293,150,0
JYD.US,5,20251016,192500,5.0428,5.13,5.0428,5.13,597,0
JYD.US,5,20251016,193500,5.0979,5.13,5.0979,5.13,450,0
JYD.US,5,20251016,194000,5.1297,5.1297,5.1297,5.1297,200,0
JYD.US,5,20251016,194500,5.057,5.057,5.057,5.057,200,0
JYD.US,5,20251016,200000,5.1,5.13,5.1,5.13,494,0
JYD.US,5,20251016,201000,5.0703,5.0703,5.0703,5.0703,343,0
JYD.US,5,20251016,202500,5.07,5.07,5.06,5.06,3011,0
JYD.US,5,20251016,203000,5.1,5.11,5.1,5.11,251,0
JYD.US,5,20251016,203500,5.09,5.09,5.09,5.09,100,0
JYD.US,5,20251016,205000,5.06,5.06,5.06,5.06,273,0
JYD.US,5,20251016,205500,5.06,5.07,5.06,5.0699,1102,0
JYD.US,5,20251016,210000,5.065,5.08,5.065,5.08,795,0
JYD.US,5,20251016,210500,5.06,5.07,5.06,5.07,200,0
JYD.US,5,20251016,211000,5.06,5.07,5.06,5.06,2867,0
JYD.US,5,20251016,212000,5.065,5.07,5.065,5.07,1100,0
JYD.US,5,20251016,212500,5.065,5.065,5.06,5.06,200,0
JYD.US,5,20251016,213000,5.06,5.06,5.06,5.06,300,0
JYD.US,5,20251016,213500,5.065,5.065,5.065,5.065,100,0
JYD.US,5,20251016,214000,5.06,5.06,5.06,5.06,120,0
JYD.US,5,20251016,214500,5.065,5.08,5.065,5.08,1500,0
JYD.US,5,20251016,215000,5.09,5.09,5.09,5.09,100,0
JYD.US,5,20251016,215500,5.1094,5.14,5.07,5.07,4850,0
JYD.US,5,20251017,153000,4.96,5,4.91,4.91,2364,0
JYD.US,5,20251017,154000,4.9151,4.9151,4.9,4.9,500,0
JYD.US,5,20251017,154500,4.89,4.89,4.89,4.89,306,0
JYD.US,5,20251017,155000,4.89,4.96,4.88,4.96,2549,0
JYD.US,5,20251017,160000,4.9159,4.95,4.9159,4.95,587,0
JYD.US,5,20251017,160500,4.9049,4.92,4.8901,4.91,600,0
JYD.US,5,20251017,161000,4.91,4.91,4.91,4.91,185,0
JYD.US,5,20251017,161500,4.96,4.975,4.96,4.975,703,0
JYD.US,5,20251017,162000,5,5.1,5,5.1,7293,0
JYD.US,5,20251017,162500,5.1,5.1,5.1,5.1,100,0
JYD.US,5,20251017,163500,5.06,5.06,5.06,5.06,100,0
JYD.US,5,20251017,164000,5.06,5.06,5.06,5.06,100,0
JYD.US,5,20251017,164500,5.06,5.06,5.0501,5.0501,302,0
JYD.US,5,20251017,171000,5.17,5.17,5.17,5.17,632,0
JYD.US,5,20251017,172500,5.1366,5.1366,5.1366,5.1366,100,0
JYD.US,5,20251017,173000,5.14,5.14,5.14,5.14,543,0
JYD.US,5,20251017,180500,5.19,5.19,5.19,5.19,100,0
JYD.US,5,20251017,181000,5.2061,5.32,5.2061,5.32,1650,0
JYD.US,5,20251017,182500,5.5,5.5,5.5,5.5,500,0
JYD.US,5,20251017,183000,5.5,5.5,5.5,5.5,100,0
JYD.US,5,20251017,193000,5.4101,5.43,5.35,5.35,2363,0
JYD.US,5,20251017,195000,5.45,5.45,5.45,5.45,100,0
JYD.US,5,20251017,202000,5.49,5.49,5.49,5.49,100,0
JYD.US,5,20251017,203000,5.3701,5.3701,5.3701,5.3701,400,0
JYD.US,5,20251017,210000,5.483,5.489,5.48,5.489,500,0
JYD.US,5,20251017,210500,5.35,5.35,5.35,5.35,100,0
JYD.US,5,20251017,211000,5.4,5.4,5.4,5.4,100,0
JYD.US,5,20251017,214000,5.4,5.45,5.4,5.45,799,0
JYD.US,5,20251017,214500,5.4655,5.4655,5.4655,5.4655,1400,0
JYD.US,5,20251017,215500,5.33,5.33,5.33,5.33,961,0
JYD.US,5,20251020,153000,5.25,5.385,5.24,5.385,1585,0
JYD.US,5,20251020,154000,5.453,5.46,5.3901,5.46,1898,0
JYD.US,5,20251020,154500,5.46,5.49,5.46,5.49,210,0
JYD.US,5,20251020,155000,5.58,5.58,5.46,5.46,300,0
JYD.US,5,20251020,155500,5.49,5.49,5.49,5.49,110,0
JYD.US,5,20251020,162000,5.405,5.405,5.405,5.405,113,0
JYD.US,5,20251020,162500,5.32,5.37,5.2,5.2,7308,0
JYD.US,5,20251020,163000,5.2102,5.2102,5.2102,5.2102,1400,0
JYD.US,5,20251020,163500,5.21,5.27,5.21,5.27,415,0
JYD.US,5,20251020,164000,5.35,5.35,5.35,5.35,100,0
JYD.US,5,20251020,170000,5.29,5.33,5.29,5.33,1020,0
JYD.US,5,20251020,171500,5.31,5.31,5.31,5.31,100,0
JYD.US,5,20251020,172000,5.35,5.35,5.35,5.35,204,0
JYD.US,5,20251020,172500,5.44,5.44,5.44,5.44,100,0
JYD.US,5,20251020,173000,5.24,5.24,5.24,5.24,100,0
JYD.US,5,20251020,180500,5.3109,5.3881,5.3109,5.3881,255,0
JYD.US,5,20251020,185000,5.38,5.38,5.3,5.3,400,0
JYD.US,5,20251020,192000,5.31,5.31,5.31,5.31,2034,0
JYD.US,5,20251020,193500,5.3,5.3,5.3,5.3,257,0
JYD.US,5,20251020,194000,5.36,5.36,5.36,5.36,100,0
JYD.US,5,20251020,202500,5.36,5.36,5.36,5.36,100,0
JYD.US,5,20251020,203500,5.32,5.38,5.32,5.38,855,0
JYD.US,5,20251020,204500,5.2909,5.2909,5.2909,5.2909,101,0
JYD.US,5,20251020,205000,5.335,5.335,5.335,5.335,100,0
JYD.US,5,20251020,210500,5.36,5.4,5.35,5.4,560,0
JYD.US,5,20251020,212000,5.35,5.35,5.35,5.35,115,0
JYD.US,5,20251020,212500,5.4,5.4,5.4,5.4,200,0
JYD.US,5,20251020,213000,5.41,5.41,5.41,5.41,100,0
JYD.US,5,20251020,213500,5.4,5.4,5.4,5.4,306,0
JYD.US,5,20251020,214500,5.48,5.48,5.4234,5.4234,200,0
JYD.US,5,20251020,215000,5.3118,5.3118,5.3118,5.3118,250,0
JYD.US,5,20251020,215500,5.33,5.33,5.33,5.33,1139,0
JYD.US,5,20251021,153000,5.31,5.4,5.2805,5.36,833,0
JYD.US,5,20251021,153500,5.3974,5.4694,5.31,5.41,12114,0
JYD.US,5,20251021,154000,5.41,5.63,5.4024,5.58,23194,0
JYD.US,5,20251021,154500,5.5698,5.6199,5.4,5.48,13021,0
JYD.US,5,20251021,155000,5.5394,5.5394,5.5394,5.5394,100,0
JYD.US,5,20251021,160000,5.42,5.52,5.42,5.52,375,0
JYD.US,5,20251021,160500,5.59,5.59,5.59,5.59,578,0
JYD.US,5,20251021,161500,5.5201,5.5201,5.5201,5.5201,120,0
JYD.US,5,20251021,162000,5.41,5.41,5.41,5.41,449,0
JYD.US,5,20251021,163000,5.48,5.48,5.48,5.48,400,0
JYD.US,5,20251021,165000,5.4793,5.4793,5.4793,5.4793,365,0
JYD.US,5,20251021,171000,5.5795,5.5795,5.5795,5.5795,178,0
JYD.US,5,20251021,171500,5.4614,5.4614,5.4614,5.4614,169,0
JYD.US,5,20251021,174500,5.4885,5.4885,5.4885,5.4885,178,0
JYD.US,5,20251021,183000,5.5632,5.5632,5.5632,5.5632,179,0
JYD.US,5,20251021,184000,5.5152,5.5152,5.5152,5.5152,242,0
JYD.US,5,20251021,185000,5.52,5.53,5.52,5.53,710,0
JYD.US,5,20251021,190000,5.5252,5.5252,5.5252,5.5252,105,0
JYD.US,5,20251021,190500,5.53,5.53,5.53,5.53,201,0
JYD.US,5,20251021,192000,5.5,5.5,5.5,5.5,379,0
JYD.US,5,20251021,195500,5.476,5.63,5.476,5.595,3975,0
JYD.US,5,20251021,200000,5.61,5.6433,5.48,5.58,5204,0
JYD.US,5,20251021,200500,5.6,5.6,5.6,5.6,300,0
JYD.US,5,20251021,201500,5.472,5.63,5.472,5.63,1549,0
JYD.US,5,20251021,202000,5.51,5.51,5.51,5.51,100,0
JYD.US,5,20251021,203000,5.5863,5.5863,5.5863,5.5863,105,0
JYD.US,5,20251021,203500,5.52,5.52,5.51,5.51,625,0
JYD.US,5,20251021,213000,5.51,5.51,5.51,5.51,114,0
JYD.US,5,20251021,215500,5.51,5.51,5.43,5.43,1024,0
JYD.US,5,20251022,153000,5.3707,5.462,5.3707,5.414817,3235,0
JYD.US,5,20251022,153500,5.41,5.42,5.31,5.4194,4364,0
JYD.US,5,20251022,154500,5.36,5.36,5.25,5.25,1990,0
JYD.US,5,20251022,155000,5.318,5.4,5.2,5.4,4899,0
JYD.US,5,20251022,155500,5.4,5.45,5.2021,5.45,5935,0
JYD.US,5,20251022,160000,5.48,5.49,5.25,5.35,21000,0
JYD.US,5,20251022,160500,5.4,5.49,5.3,5.42,40436,0
JYD.US,5,20251022,161000,5.4538,5.49,5.3521,5.49,954,0
JYD.US,5,20251022,161500,5.395,5.41,5.3649,5.3649,540,0
JYD.US,5,20251022,162000,5.3,5.4,5.3,5.4,3000,0
JYD.US,5,20251022,163000,5.3,5.3,5.3,5.3,400,0
JYD.US,5,20251022,163500,5.2001,5.2002,5.2,5.2,2419,0
JYD.US,5,20251022,165000,5.2,5.2,5.2,5.2,100,0
JYD.US,5,20251022,165500,5.15,5.15,5.15,5.15,917,0
JYD.US,5,20251022,170000,5.19,5.19,5.17,5.18,908,0
JYD.US,5,20251022,171000,5.16,5.17,5.16,5.17,200,0
JYD.US,5,20251022,171500,5.17,5.18,5.16,5.18,368,0
JYD.US,5,20251022,172500,5.1984,5.1984,5.1,5.1,4276,0
JYD.US,5,20251022,173000,5.15,5.15,5.15,5.15,100,0
JYD.US,5,20251022,182500,5.15,5.15,5.15,5.15,811,0
JYD.US,5,20251022,183000,5.12,5.12,5.12,5.12,200,0
JYD.US,5,20251022,183500,5.0914,5.0914,5.0914,5.0914,143,0
JYD.US,5,20251022,184500,5.06,5.07,5.05,5.0686,875,0
JYD.US,5,20251022,185000,5.01,5.01,5.01,5.01,200,0
JYD.US,5,20251022,185500,5.05,5.05,5.05,5.05,400,0
JYD.US,5,20251022,190500,5.045,5.045,5.045,5.045,150,0
JYD.US,5,20251022,192000,5.04,5.04,5.04,5.04,348,0
JYD.US,5,20251022,192500,5.02,5.02,5,5,398,0
JYD.US,5,20251022,193000,5,5,5,5,200,0
JYD.US,5,20251022,194500,5.02,5.02,5.02,5.02,153,0
JYD.US,5,20251022,200000,5.02,5.02,5.02,5.02,225,0
JYD.US,5,20251022,202000,5.05,5.05,5.05,5.05,311,0
JYD.US,5,20251022,202500,5.02,5.02,5.02,5.02,289,0
JYD.US,5,20251022,203500,5.02,5.02,5.02,5.02,211,0
JYD.US,5,20251022,204500,5.0001,5.0001,4.98,4.98,1199,0
JYD.US,5,20251022,205000,4.98,4.98,4.98,4.98,100,0
JYD.US,5,20251022,210000,4.96,4.96,4.96,4.96,100,0
JYD.US,5,20251022,210500,5,5,5,5,100,0
JYD.US,5,20251022,211500,4.99,5,4.99,5,423,0
JYD.US,5,20251022,212000,4.96,4.96,4.96,4.96,130,0
JYD.US,5,20251022,212500,4.9893,4.9893,4.9893,4.9893,400,0
JYD.US,5,20251022,213000,4.92,4.92,4.92,4.92,155,0
JYD.US,5,20251022,213500,4.91,4.91,4.91,4.91,100,0
JYD.US,5,20251022,214000,4.945,4.945,4.945,4.945,300,0
JYD.US,5,20251022,214500,4.91,4.93,4.91,4.93,238,0
JYD.US,5,20251022,215000,4.94,5.0007,4.91,5.0007,1792,0
JYD.US,5,20251022,215500,5.005,5.02,4.91,4.91,2024,0
JYD.US,5,20251023,153000,4.88,4.892,4.8112,4.8112,2135,0
JYD.US,5,20251023,153500,4.9,4.9,4.8239,4.8239,720,0
JYD.US,5,20251023,154000,4.83,5,4.83,5,3498,0
JYD.US,5,20251023,154500,5.02,5.1611,5.02,5.1611,1200,0
JYD.US,5,20251023,155000,5.1468,5.19,5.1468,5.18,1000,0
JYD.US,5,20251023,160000,5.1,5.1,5.035,5.035,652,0
JYD.US,5,20251023,160500,5.0695,5.0695,5.0695,5.0695,1000,0
JYD.US,5,20251023,161500,4.9,5.035,4.9,4.9027,887,0
JYD.US,5,20251023,162000,4.9545,5.0974,4.9545,5.0974,683,0
JYD.US,5,20251023,162500,5.09,5.09,5.09,5.09,474,0
JYD.US,5,20251023,163500,5.035,5.17,5.035,5.17,600,0
JYD.US,5,20251023,173000,4.91,5.005,4.91,5.005,905,0
JYD.US,5,20251023,183000,5.01,5.0408,4.99,5.0408,7600,0
JYD.US,5,20251023,192000,4.9587,4.9587,4.9587,4.9587,150,0
JYD.US,5,20251023,201500,5,5,5,5,125,0
JYD.US,5,20251023,203500,4.96,4.96,4.96,4.96,100,0
JYD.US,5,20251023,212000,5,5,5,5,600,0
JYD.US,5,20251023,214500,4.96,4.96,4.85,4.85,2847,0
JYD.US,5,20251023,215000,4.9,4.91,4.9,4.91,400,0
JYD.US,5,20251023,215500,4.9,4.98,4.86,4.86,2196,0
JYD.US,5,20251024,153000,4.87,5.0625,4.87,5.0625,236,0
JYD.US,5,20251024,154500,4.9635,4.9635,4.9635,4.9635,100,0
JYD.US,5,20251024,155000,4.96,4.96,4.96,4.96,100,0
JYD.US,5,20251024,155500,4.95,4.96,4.95,4.96,216,0
JYD.US,5,20251024,161000,4.87,4.87,4.87,4.87,178,0
JYD.US,5,20251024,161500,4.85,4.87,4.85,4.85,300,0
JYD.US,5,20251024,162000,4.85,4.88,4.85,4.88,500,0
JYD.US,5,20251024,162500,4.9598,4.9598,4.9598,4.9598,100,0
JYD.US,5,20251024,163000,4.88,4.88,4.88,4.88,273,0
JYD.US,5,20251024,164500,4.8501,4.8501,4.8501,4.8501,156,0
JYD.US,5,20251024,171500,4.9099,4.9099,4.9099,4.9099,100,0
JYD.US,5,20251024,172000,4.91,4.91,4.91,4.91,100,0
JYD.US,5,20251024,172500,4.87,4.87,4.87,4.87,120,0
JYD.US,5,20251024,175500,4.8868,4.89,4.87,4.89,1100,0
JYD.US,5,20251024,181000,4.9,4.9,4.88,4.88,700,0
JYD.US,5,20251024,182000,4.902,4.902,4.902,4.902,100,0
JYD.US,5,20251024,183000,4.9,4.9,4.9,4.9,430,0
JYD.US,5,20251024,192000,4.85,4.85,4.85,4.85,172,0
JYD.US,5,20251024,195000,4.96,4.96,4.96,4.96,290,0
JYD.US,5,20251024,203000,4.95,4.95,4.94,4.95,824,0
JYD.US,5,20251024,203500,4.9112,4.9112,4.9112,4.9112,110,0
JYD.US,5,20251024,204000,4.91,4.91,4.91,4.91,130,0
JYD.US,5,20251024,205500,4.9001,4.9001,4.9001,4.9001,140,0
JYD.US,5,20251024,211500,4.9009,4.9009,4.9009,4.9009,150,0
JYD.US,5,20251024,212500,4.945,4.945,4.9,4.9,976,0
JYD.US,5,20251024,213000,4.99,4.99,4.99,4.99,100,0
JYD.US,5,20251024,215000,4.88,4.88,4.8697,4.8697,540,0
JYD.US,5,20251024,215500,4.94,4.94,4.85,4.85,441,0
JYD.US,5,20251027,143000,5.02,5.17,4.93,5.1218,7910,0
JYD.US,5,20251027,143500,5.18,5.19,5.03,5.12,37753,0
JYD.US,5,20251027,144000,5.12,5.14,4.97,4.98,40425,0
JYD.US,5,20251027,145000,5,5,5,5,185,0
JYD.US,5,20251027,145500,4.9252,4.9252,4.91,4.92,820,0
JYD.US,5,20251027,150000,4.89,4.9021,4.89,4.9021,791,0
JYD.US,5,20251027,151000,4.85,4.85,4.85,4.85,151,0
JYD.US,5,20251027,152000,4.91,4.91,4.91,4.91,1436,0
JYD.US,5,20251027,153500,4.8563,4.8563,4.82,4.84,1100,0
JYD.US,5,20251027,154000,4.84,4.84,4.83,4.83,200,0
JYD.US,5,20251027,154500,4.83,4.83,4.83,4.83,400,0
JYD.US,5,20251027,160000,4.83,4.83,4.83,4.83,100,0
JYD.US,5,20251027,160500,4.83,4.83,4.83,4.83,200,0
JYD.US,5,20251027,161500,4.82,4.82,4.82,4.82,150,0
JYD.US,5,20251027,164500,4.81,4.81,4.81,4.81,200,0
JYD.US,5,20251027,170000,4.8,4.8,4.8,4.8,100,0
JYD.US,5,20251027,170500,4.9,4.9,4.89,4.89,200,0
JYD.US,5,20251027,171500,4.8724,4.8724,4.8724,4.8724,100,0
JYD.US,5,20251027,173500,4.955,4.955,4.955,4.955,160,0
JYD.US,5,20251027,175500,4.82,4.82,4.82,4.82,232,0
JYD.US,5,20251027,180000,4.875,4.875,4.875,4.875,150,0
JYD.US,5,20251027,181000,4.85,4.85,4.85,4.85,105,0
JYD.US,5,20251027,181500,4.85,4.87,4.85,4.87,300,0
JYD.US,5,20251027,182000,4.85,4.85,4.85,4.85,991,0
JYD.US,5,20251027,190000,4.81,4.81,4.81,4.81,2240,0
JYD.US,5,20251027,190500,4.795,4.8024,4.795,4.8024,202,0
JYD.US,5,20251027,191000,4.8399,4.84,4.795,4.8188,1083,0
JYD.US,5,20251027,201000,4.81,4.81,4.81,4.81,516,0
JYD.US,5,20251027,201500,4.8201,4.8201,4.8201,4.8201,250,0
JYD.US,5,20251027,202000,4.84,4.84,4.82,4.82,811,0
JYD.US,5,20251027,203000,4.84,4.84,4.84,4.84,100,0
JYD.US,5,20251027,203500,4.83,4.83,4.83,4.83,100,0
JYD.US,5,20251027,204000,4.84,4.84,4.84,4.84,300,0
JYD.US,5,20251027,204500,4.86,4.86,4.86,4.86,200,0
JYD.US,5,20251027,205500,4.865,4.899,4.86,4.89,1142,0
JYD.US,5,20251028,143000,4.89,4.89,4.87,4.87,537,0
JYD.US,5,20251028,143500,4.87,4.87,4.87,4.87,200,0
JYD.US,5,20251028,144500,4.87,4.87,4.87,4.87,318,0
JYD.US,5,20251028,150000,4.8,4.8,4.8,4.8,1823,0
JYD.US,5,20251028,150500,4.77,4.77,4.77,4.77,100,0
JYD.US,5,20251028,152500,4.77,4.815,4.77,4.815,400,0
JYD.US,5,20251028,153000,4.77,4.77,4.77,4.77,147,0
JYD.US,5,20251028,155000,4.77,4.77,4.77,4.77,646,0
JYD.US,5,20251028,155500,4.79,4.79,4.79,4.79,100,0
JYD.US,5,20251028,160000,4.78,4.78,4.78,4.78,100,0
JYD.US,5,20251028,161500,4.77,4.77,4.77,4.77,100,0
JYD.US,5,20251028,162000,4.745,4.75,4.745,4.75,263,0
JYD.US,5,20251028,165000,4.75,4.75,4.75,4.75,440,0
JYD.US,5,20251028,170500,4.75,4.75,4.75,4.75,116,0
JYD.US,5,20251028,172500,4.79,4.79,4.79,4.79,577,0
JYD.US,5,20251028,173500,4.7711,4.7711,4.7711,4.7711,150,0
JYD.US,5,20251028,175000,4.78,4.78,4.77,4.77,1963,0
JYD.US,5,20251028,175500,4.77,4.77,4.77,4.77,676,0
JYD.US,5,20251028,184500,4.751,4.7516,4.74,4.75,3470,0
JYD.US,5,20251028,202000,4.75,4.75,4.75,4.75,100,0
JYD.US,5,20251028,203000,4.74,4.75,4.74,4.75,1100,0
JYD.US,5,20251028,203500,4.7444,4.7444,4.74,4.74,773,0
JYD.US,5,20251028,205000,4.7,4.7,4.7,4.7,100,0
JYD.US,5,20251028,205500,4.73,4.75,4.73,4.74,405,0
JYD.US,5,20251029,144500,4.7817,4.7817,4.7817,4.7817,440,0
JYD.US,5,20251029,150000,4.78,4.78,4.76,4.76,4158,0
JYD.US,5,20251029,151000,4.83,4.84,4.82,4.84,2879,0
JYD.US,5,20251029,153500,4.7723,4.7723,4.7723,4.7723,600,0
JYD.US,5,20251029,162000,4.83,4.83,4.83,4.83,112,0
JYD.US,5,20251029,164000,4.7408,4.7408,4.7408,4.7408,150,0
JYD.US,5,20251029,173500,4.78,4.78,4.74,4.761,2423,0
JYD.US,5,20251029,181000,4.74,4.76,4.74,4.74,2691,0
JYD.US,5,20251029,182500,4.72,4.72,4.72,4.72,100,0
JYD.US,5,20251029,184000,4.7,4.7,4.7,4.7,774,0
JYD.US,5,20251029,190000,4.7008,4.7008,4.7008,4.7008,1275,0
JYD.US,5,20251029,191500,4.732,4.732,4.732,4.732,307,0
JYD.US,5,20251029,200000,4.7,4.7,4.7,4.7,1990,0
JYD.US,5,20251029,202000,4.675,4.675,4.675,4.675,120,0
JYD.US,5,20251029,203000,4.68,4.68,4.68,4.68,215,0
JYD.US,5,20251029,203500,4.68,4.68,4.68,4.68,200,0
JYD.US,5,20251029,205000,4.7,4.7,4.67,4.67,1031,0
JYD.US,5,20251029,205500,4.65,4.65,4.65,4.65,522,0
JYD.US,5,20251030,143000,4.65,4.8663,4.65,4.8663,407,0
JYD.US,5,20251030,143500,4.8663,4.8663,4.8663,4.8663,149,0
JYD.US,5,20251030,144000,4.795,4.795,4.7016,4.7788,1941,0
JYD.US,5,20251030,150000,4.77,4.77,4.7595,4.7595,673,0
JYD.US,5,20251030,150500,4.7001,4.7001,4.7001,4.7001,254,0
JYD.US,5,20251030,151500,4.795,4.795,4.795,4.795,100,0
JYD.US,5,20251030,152500,4.8718,4.8718,4.8718,4.8718,100,0
JYD.US,5,20251030,162500,4.75,4.75,4.75,4.75,100,0
JYD.US,5,20251030,164000,4.83,4.87,4.83,4.87,1551,0
JYD.US,5,20251030,172000,4.87,4.87,4.87,4.87,547,0
JYD.US,5,20251030,173500,4.77,4.77,4.77,4.77,300,0
JYD.US,5,20251030,193000,4.77,4.77,4.77,4.77,300,0
JYD.US,5,20251030,195500,4.77,4.77,4.77,4.77,100,0
JYD.US,5,20251030,204000,4.75,4.75,4.75,4.75,100,0
JYD.US,5,20251030,204500,4.75,4.75,4.75,4.75,100,0
JYD.US,5,20251030,205000,4.7,4.7,4.7,4.7,139,0
JYD.US,5,20251030,205500,4.78,4.78,4.78,4.78,100,0
JYD.US,5,20251031,143000,4.9,4.9798,4.855,4.9002,5817,0
JYD.US,5,20251031,143500,4.9,4.94,4.9,4.913,1065,0
JYD.US,5,20251031,144000,4.88,5.19,4.73,5.0683,9592,0
JYD.US,5,20251031,144500,5.06,5.06,5.06,5.06,1000,0
JYD.US,5,20251031,145000,5,5,5,5,205,0
JYD.US,5,20251031,145500,5.0036,5.0036,5.0036,5.0036,398,0
JYD.US,5,20251031,150000,5.01,5.01,4.96,4.96,918,0
JYD.US,5,20251031,150500,4.9618,4.9618,4.9618,4.9618,181,0
JYD.US,5,20251031,151000,4.96,4.96,4.96,4.96,540,0
JYD.US,5,20251031,151500,5.010629,5.010629,5,5,698,0
JYD.US,5,20251031,152500,4.96,4.96,4.96,4.96,100,0
JYD.US,5,20251031,155500,4.885,4.885,4.885,4.885,150,0
JYD.US,5,20251031,162000,4.9,4.9,4.9,4.9,300,0
JYD.US,5,20251031,163000,4.88,4.88,4.88,4.88,150,0
JYD.US,5,20251031,164500,4.91,4.95,4.91,4.95,639,0
JYD.US,5,20251031,171000,4.94,4.95,4.94,4.95,300,0
JYD.US,5,20251031,175500,4.81,4.81,4.8005,4.8005,200,0
JYD.US,5,20251031,181000,4.87,4.87,4.87,4.87,160,0
JYD.US,5,20251031,185000,4.86,4.86,4.86,4.86,228,0
JYD.US,5,20251031,193000,4.8128,4.8128,4.8128,4.8128,200,0
JYD.US,5,20251031,193500,4.83,4.83,4.83,4.83,100,0
JYD.US,5,20251031,194500,4.8599,5.03,4.8482,4.8482,5076,0
JYD.US,5,20251031,205500,5.08,5.08,5.08,5.08,197,0
JYD.US,5,20251103,153000,4.86,4.865,4.75,4.7523,3024,0
JYD.US,5,20251103,153500,4.9732,4.9732,4.95,4.95,520,0
JYD.US,5,20251103,154500,4.8,4.8,4.73,4.73,2097,0
JYD.US,5,20251103,155000,4.7,4.7,4.5,4.62,3355,0
JYD.US,5,20251103,155500,4.555,4.6099,4.55,4.6099,1450,0
JYD.US,5,20251103,160000,4.56,4.6,4.5,4.6,1010,0
JYD.US,5,20251103,160500,4.555,4.5788,4.555,4.5788,200,0
JYD.US,5,20251103,161000,4.53,4.53,4.52,4.52,894,0
JYD.US,5,20251103,161500,4.5002,4.5199,4.5002,4.51,636,0
JYD.US,5,20251103,162000,4.56,4.56,4.51,4.5324,932,0
JYD.US,5,20251103,162500,4.51,4.51,4.41,4.41,2445,0
JYD.US,5,20251103,163000,4.401,4.419,4.4,4.4,548,0
JYD.US,5,20251103,164000,4.4,4.4,4.4,4.4,499,0
JYD.US,5,20251103,170500,4.485,4.485,4.485,4.485,100,0
JYD.US,5,20251103,171000,4.5,4.5,4.5,4.5,100,0
JYD.US,5,20251103,172500,4.5012,4.5012,4.3,4.3,927,0
JYD.US,5,20251103,173000,4.32,4.4,4.32,4.4,381,0
JYD.US,5,20251103,173500,4.33,4.405,4.33,4.405,1186,0
JYD.US,5,20251103,181000,4.375,4.41,4.375,4.41,2190,0
JYD.US,5,20251103,181500,4.41,4.41,4.41,4.41,2300,0
JYD.US,5,20251103,185000,4.4,4.4,4.4,4.4,3000,0
JYD.US,5,20251103,190000,4.4,4.4,4.4,4.4,300,0
JYD.US,5,20251103,190500,4.39,4.39,4.38,4.38,200,0
JYD.US,5,20251103,191000,4.38,4.38,4.38,4.38,329,0
JYD.US,5,20251103,191500,4.36,4.4,4.36,4.4,452,0
JYD.US,5,20251103,192000,4.35,4.35,4.35,4.35,200,0
JYD.US,5,20251103,194000,4.35,4.35,4.33,4.33,1310,0
JYD.US,5,20251103,201500,4.34,4.34,4.32,4.32,2990,0
JYD.US,5,20251103,203500,4.4,4.4,4.4,4.4,100,0
JYD.US,5,20251103,213000,4.3307,4.4,4.3307,4.4,440,0
JYD.US,5,20251103,214000,4.4,4.4,4.3,4.31,1969,0
JYD.US,5,20251103,215000,4.31,4.31,4.31,4.31,100,0
JYD.US,5,20251103,215500,4.31,4.31,4.31,4.31,100,0
JYD.US,5,20251104,153000,4.3,4.5444,4.3,4.5444,271,0
JYD.US,5,20251104,153500,4.3,4.3,4.29,4.29,972,0
JYD.US,5,20251104,154000,4.3817,4.3817,4.1902,4.2,2300,0
JYD.US,5,20251104,155000,4.19,4.19,4.0937,4.13,1089,0
JYD.US,5,20251104,155500,4.12,4.12,4.12,4.12,100,0
JYD.US,5,20251104,160000,4.29,4.29,4.29,4.29,100,0
JYD.US,5,20251104,160500,4.07,4.2074,4.07,4.2074,300,0
