<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251222,163000,0.833,0.8339,0.8319,0.8339,6500,0
TWNP.US,5,20251222,163500,0.82989,0.82989,0.82001,0.82001,1798,0
TWNP.US,5,20251222,164000,0.82989,0.82989,0.8201,0.820101,2964,0
TWNP.US,5,20251222,164500,0.824949,0.8299,0.8248,0.8248,664,0
TWNP.US,5,20251222,165000,0.82479,0.8253,0.82001,0.8201,9565,0
TWNP.US,5,20251222,165500,0.82495,0.83,0.82495,0.83,7160,0
TWNP.US,5,20251222,170000,0.83095,0.83495,0.830101,0.833,6889,0
TWNP.US,5,20251222,170500,0.8399,0.844,0.83495,0.844,3964,0
TWNP.US,5,20251222,171000,0.84495,0.8499,0.8401,0.84395,1400,0
TWNP.US,5,20251222,171500,0.8479,0.8479,0.846,0.846,1488,0
TWNP.US,5,20251222,172000,0.8479,0.8628,0.8441,0.8599,29360,0
TWNP.US,5,20251222,172500,0.85,0.859899,0.85,0.859899,599,0
TWNP.US,5,20251222,173000,0.85,0.85,0.85,0.85,450,0
TWNP.US,5,20251222,173500,0.85,0.85,0.8472,0.8472,780,0
TWNP.US,5,20251222,174500,0.85,0.87,0.85,0.86,30924,0
TWNP.US,5,20251222,175000,0.86,0.86,0.86,0.86,6600,0
TWNP.US,5,20251222,175500,0.86,0.863,0.84,0.84,14249,0
TWNP.US,5,20251222,180000,0.841,0.8426,0.84,0.84,1915,0
TWNP.US,5,20251222,181500,0.85,0.85,0.85,0.85,100,0
TWNP.US,5,20251222,182000,0.85,0.8599,0.8425,0.8425,1400,0
TWNP.US,5,20251222,182500,0.8585,0.8585,0.8425,0.8577,8144,0
TWNP.US,5,20251222,183000,0.8576,0.859,0.84,0.85,9207,0
TWNP.US,5,20251222,184000,0.8401,0.8401,0.8401,0.8401,1000,0
TWNP.US,5,20251222,185000,0.8401,0.8571,0.8401,0.8571,1294,0
TWNP.US,5,20251222,185500,0.84,0.8457,0.84,0.8457,300,0
TWNP.US,5,20251222,191500,0.85,0.859,0.84,0.859,24029,0
TWNP.US,5,20251222,192000,0.8495,0.86,0.8495,0.8555,13844,0
TWNP.US,5,20251222,192500,0.85,0.8528,0.85,0.8528,589,0
TWNP.US,5,20251222,193000,0.856,0.86,0.85,0.85,1100,0
TWNP.US,5,20251222,193500,0.86,0.86,0.86,0.86,20326,0
TWNP.US,5,20251222,194000,0.86,0.86,0.86,0.86,1244,0
TWNP.US,5,20251222,194500,0.85,0.86,0.85,0.86,200,0
TWNP.US,5,20251222,195000,0.84001,0.86,0.84001,0.86,1500,0
TWNP.US,5,20251222,195500,0.85,0.86,0.85,0.86,9676,0
TWNP.US,5,20251222,200000,0.86,0.86,0.86,0.86,300,0
TWNP.US,5,20251222,200500,0.8599,0.85999,0.85,0.8592,600,0
TWNP.US,5,20251222,201000,0.8514,0.8514,0.8401,0.8401,1377,0
TWNP.US,5,20251222,201500,0.84,0.8588,0.84,0.8588,325,0
TWNP.US,5,20251222,202000,0.84655,0.84655,0.84655,0.84655,200,0
TWNP.US,5,20251222,202500,0.84655,0.84655,0.84655,0.84655,200,0
TWNP.US,5,20251222,203500,0.847042,0.847042,0.835298,0.835298,5514,0
TWNP.US,5,20251222,204000,0.84155,0.84155,0.835235,0.835235,325,0
TWNP.US,5,20251222,205000,0.8356,0.8499,0.8356,0.8415,656,0
TWNP.US,5,20251222,205500,0.8331,0.8415,0.8331,0.8415,395,0
TWNP.US,5,20251222,210500,0.8401,0.8401,0.8401,0.8401,103,0
TWNP.US,5,20251222,211000,0.84989,0.84989,0.8401,0.8401,729,0
TWNP.US,5,20251222,211500,0.841,0.841,0.841,0.841,143,0
TWNP.US,5,20251222,212000,0.84979,0.84979,0.84001,0.8449,3369,0
TWNP.US,5,20251222,212500,0.84,0.84969,0.84,0.84969,900,0
TWNP.US,5,20251222,213000,0.84485,0.84485,0.84485,0.84485,400,0
TWNP.US,5,20251222,213500,0.84485,0.84485,0.84485,0.84485,200,0
TWNP.US,5,20251222,214500,0.8401,0.847225,0.8401,0.84495,1051,0
TWNP.US,5,20251222,215000,0.84495,0.84495,0.84495,0.84495,100,0
TWNP.US,5,20251222,215500,0.84495,0.8493,0.84465,0.8493,1880,0
TWNP.US,5,20251223,153000,0.8662,0.8671,0.8465,0.8465,3791,0
TWNP.US,5,20251223,153500,0.8416,0.845,0.833101,0.833101,415,0
TWNP.US,5,20251223,154000,0.8384,0.8384,0.8384,0.8384,400,0
TWNP.US,5,20251223,155500,0.836,0.836,0.833,0.833,1536,0
TWNP.US,5,20251223,160500,0.83,0.86,0.8204,0.8211,5368,0
TWNP.US,5,20251223,161000,0.8219,0.8219,0.8219,0.8219,1000,0
TWNP.US,5,20251223,162500,0.830101,0.830101,0.830101,0.830101,289,0
TWNP.US,5,20251223,163000,0.83,0.83,0.83,0.83,100,0
TWNP.US,5,20251223,163500,0.836,0.836,0.836,0.836,200,0
TWNP.US,5,20251223,164000,0.83601,0.83601,0.836,0.836,1050,0
TWNP.US,5,20251223,164500,0.8599,0.8599,0.83,0.83,3536,0
TWNP.US,5,20251223,165000,0.83,0.83,0.83,0.83,100,0
TWNP.US,5,20251223,170000,0.833,0.833,0.833,0.833,100,0
TWNP.US,5,20251223,171000,0.833,0.848,0.833,0.836,5467,0
TWNP.US,5,20251223,171500,0.836,0.836,0.836,0.836,200,0
TWNP.US,5,20251223,172000,0.848,0.848,0.848,0.848,100,0
TWNP.US,5,20251223,173000,0.836,0.836,0.836,0.836,100,0
TWNP.US,5,20251223,173500,0.836,0.836,0.833,0.833,200,0
TWNP.US,5,20251223,174000,0.832,0.833,0.83,0.83,1037,0
TWNP.US,5,20251223,175000,0.84,0.84,0.84,0.84,100,0
TWNP.US,5,20251223,175500,0.8301,0.8301,0.8105,0.823959,8652,0
TWNP.US,5,20251223,180000,0.816,0.816,0.815,0.815,1200,0
TWNP.US,5,20251223,180500,0.8104,0.8104,0.810101,0.810101,671,0
TWNP.US,5,20251223,181000,0.8151,0.8225,0.8121,0.82,3400,0
TWNP.US,5,20251223,181500,0.8101,0.82,0.8101,0.8105,600,0
TWNP.US,5,20251223,182000,0.82,0.82,0.8105,0.8105,300,0
TWNP.US,5,20251223,182500,0.8101,0.8101,0.8101,0.8101,100,0
TWNP.US,5,20251223,183000,0.8106,0.8113,0.8106,0.8113,500,0
TWNP.US,5,20251223,183500,0.812,0.81303,0.81,0.81,3146,0
TWNP.US,5,20251223,184500,0.81,0.81,0.806,0.806,5300,0
TWNP.US,5,20251223,185000,0.8039,0.8039,0.8039,0.8039,200,0
TWNP.US,5,20251223,185500,0.815,0.815,0.806,0.815,2883,0
TWNP.US,5,20251223,190000,0.8038,0.804,0.8038,0.804,3900,0
TWNP.US,5,20251223,190500,0.8038,0.8299,0.800701,0.800701,1903,0
TWNP.US,5,20251223,191000,0.83,0.83,0.8013,0.8013,1299,0
TWNP.US,5,20251223,191500,0.8257,0.8257,0.8257,0.8257,341,0
TWNP.US,5,20251223,192000,0.8013,0.8062,0.8008,0.8008,801,0
TWNP.US,5,20251223,192500,0.8062,0.8062,0.8008,0.8008,200,0
TWNP.US,5,20251223,193000,0.8006,0.81,0.8,0.81,2998,0
TWNP.US,5,20251223,193500,0.8,0.81,0.8,0.81,697,0
TWNP.US,5,20251223,194000,0.8,0.8,0.8,0.8,200,0
TWNP.US,5,20251223,194500,0.82,0.82,0.82,0.82,609,0
TWNP.US,5,20251223,195000,0.8,0.8,0.8,0.8,2999,0
TWNP.US,5,20251223,195500,0.81,0.81,0.8,0.8,649,0
TWNP.US,5,20251223,200000,0.8176,0.8176,0.8176,0.8176,182,0
TWNP.US,5,20251223,201000,0.8006,0.8006,0.8006,0.8006,417,0
TWNP.US,5,20251223,201500,0.8185,0.81999,0.8006,0.811,5785,0
TWNP.US,5,20251223,203000,0.802,0.802,0.802,0.802,100,0
TWNP.US,5,20251223,203500,0.802,0.802,0.802,0.802,1400,0
TWNP.US,5,20251223,204000,0.8006,0.8006,0.7777,0.7847,57559,0
TWNP.US,5,20251223,204500,0.7847,0.7847,0.7847,0.7847,250,0
TWNP.US,5,20251223,205000,0.771,0.8003,0.771,0.796413,5465,0
TWNP.US,5,20251223,205500,0.805,0.81,0.805,0.81,200,0
TWNP.US,5,20251223,210000,0.7999,0.8179,0.7999,0.8179,5165,0
TWNP.US,5,20251223,210500,0.7901,0.7901,0.7901,0.7901,300,0
TWNP.US,5,20251223,211000,0.7987,0.7987,0.78,0.7821,794,0
TWNP.US,5,20251223,211500,0.799,0.818,0.7815,0.7815,8297,0
TWNP.US,5,20251223,212000,0.81799,0.81799,0.781,0.781,1350,0
TWNP.US,5,20251223,213000,0.78,0.799,0.78,0.799,2276,0
TWNP.US,5,20251223,213500,0.81799,0.81799,0.81799,0.81799,100,0
TWNP.US,5,20251223,214000,0.7813,0.7818,0.78,0.78,1500,0
TWNP.US,5,20251223,214500,0.7831,0.7831,0.768,0.768,3098,0
TWNP.US,5,20251223,215000,0.7681,0.7798,0.7681,0.7701,3288,0
TWNP.US,5,20251223,215500,0.7701,0.7775,0.76,0.761,10360,0
TWNP.US,5,20251224,153000,0.7575,0.7956,0.7517,0.779899,18316,0
TWNP.US,5,20251224,153500,0.7798,0.78,0.7701,0.78,10317,0
TWNP.US,5,20251224,154500,0.77999,0.77999,0.76031,0.76031,5071,0
TWNP.US,5,20251224,155000,0.7607,0.7607,0.7607,0.7607,1900,0
TWNP.US,5,20251224,155500,0.77035,0.77035,0.77035,0.77035,2000,0
TWNP.US,5,20251224,160500,0.7731,0.77989,0.7731,0.77989,1118,0
TWNP.US,5,20251224,161000,0.778,0.7788,0.77645,0.77645,1822,0
TWNP.US,5,20251224,161500,0.776,0.7799,0.776,0.778,2200,0
TWNP.US,5,20251224,162000,0.77645,0.77645,0.773,0.773,21500,0
TWNP.US,5,20251224,163000,0.773,0.7799,0.773,0.773,6060,0
TWNP.US,5,20251224,163500,0.7749,0.7749,0.7749,0.7749,6000,0
TWNP.US,5,20251224,164000,0.776451,0.7799,0.776451,0.7798,865,0
TWNP.US,5,20251224,164500,0.7767,0.7969,0.7767,0.7969,29657,0
TWNP.US,5,20251224,165000,0.797,0.797,0.79,0.79,500,0
TWNP.US,5,20251224,170000,0.8167,0.8167,0.7936,0.7936,600,0
TWNP.US,5,20251224,170500,0.793601,0.81,0.793601,0.7975,1443,0
TWNP.US,5,20251224,171000,0.7975,0.7985,0.7934,0.7934,1050,0
TWNP.US,5,20251224,171500,0.80495,0.80495,0.80495,0.80495,100,0
TWNP.US,5,20251224,172000,0.8052,0.8052,0.8052,0.8052,200,0
TWNP.US,5,20251224,172500,0.8022,0.8022,0.8015,0.8015,400,0
TWNP.US,5,20251224,173000,0.801749,0.801749,0.7959,0.7959,400,0
TWNP.US,5,20251224,173500,0.7936,0.7936,0.77651,0.77651,296,0
TWNP.US,5,20251224,174000,0.7902,0.7902,0.7902,0.7902,100,0
TWNP.US,5,20251224,175000,0.7971,0.7971,0.7971,0.7971,273,0
TWNP.US,5,20251224,181000,0.8039,0.8039,0.8039,0.8039,3500,0
TWNP.US,5,20251224,181500,0.800585,0.804,0.8005,0.804,3676,0
TWNP.US,5,20251224,182000,0.8,0.8,0.79355,0.7954,500,0
TWNP.US,5,20251224,183500,0.8199,0.8199,0.805,0.805,1568,0
TWNP.US,5,20251224,184000,0.8166,0.8166,0.81,0.81,298,0
TWNP.US,5,20251224,184500,0.81,0.81,0.81,0.81,100,0
TWNP.US,5,20251224,185500,0.8049,0.81889,0.8047,0.8047,1334,0
TWNP.US,5,20251224,190000,0.8001,0.8001,0.8001,0.8001,3297,0
TWNP.US,5,20251226,153000,0.8,0.81,0.8,0.809,4462,0
TWNP.US,5,20251226,153500,0.8046,0.8046,0.8045,0.8045,900,0
TWNP.US,5,20251226,154000,0.8046,0.8046,0.8007,0.8007,971,0
TWNP.US,5,20251226,154500,0.800201,0.8023,0.7973,0.7973,11597,0
TWNP.US,5,20251226,155000,0.79,0.79,0.79,0.79,100,0
TWNP.US,5,20251226,155500,0.79,0.79,0.79,0.79,100,0
TWNP.US,5,20251226,160000,0.7931,0.795,0.7892,0.795,3000,0
TWNP.US,5,20251226,160500,0.795,0.795,0.7801,0.7801,202,0
TWNP.US,5,20251226,161500,0.781,0.794999,0.781,0.794999,271,0
TWNP.US,5,20251226,162500,0.7859,0.8099,0.7845,0.8099,1245,0
TWNP.US,5,20251226,163500,0.7955,0.7955,0.7955,0.7955,1000,0
TWNP.US,5,20251226,164000,0.7954,0.7954,0.7954,0.7954,2862,0
TWNP.US,5,20251226,170500,0.80999,0.80999,0.80999,0.80999,2514,0
TWNP.US,5,20251226,171000,0.781,0.81,0.781,0.7949,3650,0
TWNP.US,5,20251226,171500,0.8099,0.8099,0.8099,0.8099,500,0
TWNP.US,5,20251226,173000,0.7819,0.7819,0.781,0.781,600,0
TWNP.US,5,20251226,173500,0.7811,0.7811,0.7811,0.7811,300,0
TWNP.US,5,20251226,174500,0.7904,0.7904,0.7904,0.7904,225,0
TWNP.US,5,20251226,180000,0.8099,0.8099,0.8099,0.8099,500,0
TWNP.US,5,20251226,180500,0.8048,0.8048,0.79495,0.803,4592,0
TWNP.US,5,20251226,181000,0.8059,0.8059,0.8059,0.8059,2098,0
TWNP.US,5,20251226,181500,0.806,0.81,0.8036,0.8076,5401,0
TWNP.US,5,20251226,182500,0.811,0.811,0.792,0.792,12644,0
TWNP.US,5,20251226,183000,0.8268,0.8268,0.792,0.8,19257,0
TWNP.US,5,20251226,184000,0.8249,0.8249,0.7971,0.7971,3050,0
TWNP.US,5,20251226,184500,0.8021,0.8022,0.7971,0.7993,1200,0
TWNP.US,5,20251226,185500,0.8254,0.8254,0.8254,0.8254,100,0
TWNP.US,5,20251226,190000,0.825,0.825,0.825,0.825,100,0
TWNP.US,5,20251226,190500,0.8252,0.8252,0.8252,0.8252,100,0
TWNP.US,5,20251226,191000,0.8199,0.8199,0.792,0.792,801,0
TWNP.US,5,20251226,192500,0.8118,0.8118,0.8118,0.8118,100,0
TWNP.US,5,20251226,195000,0.81175,0.81175,0.8,0.8,510,0
TWNP.US,5,20251226,195500,0.8099,0.8099,0.8099,0.8099,400,0
TWNP.US,5,20251226,200000,0.7925,0.7929,0.7921,0.7921,2700,0
TWNP.US,5,20251226,203500,0.804899,0.804899,0.79,0.8,3493,0
TWNP.US,5,20251226,204000,0.7902,0.8001,0.7902,0.8001,600,0
TWNP.US,5,20251226,204500,0.7951,0.8,0.7951,0.8,2200,0
TWNP.US,5,20251226,205500,0.806,0.806,0.806,0.806,630,0
TWNP.US,5,20251226,210000,0.8075,0.8075,0.8075,0.8075,100,0
TWNP.US,5,20251226,210500,0.791,0.8,0.7902,0.8,600,0
TWNP.US,5,20251226,211000,0.79,0.79,0.79,0.79,2098,0
TWNP.US,5,20251226,212500,0.791,0.7911,0.7902,0.7911,700,0
TWNP.US,5,20251226,213000,0.7903,0.7908,0.7903,0.7903,1000,0
TWNP.US,5,20251226,213500,0.806,0.806,0.806,0.806,106,0
TWNP.US,5,20251226,214000,0.8,0.8,0.791,0.7934,798,0
TWNP.US,5,20251226,214500,0.8022,0.803,0.7966,0.803,1800,0
TWNP.US,5,20251226,215000,0.7903,0.7903,0.7822,0.7837,3796,0
TWNP.US,5,20251226,215500,0.792,0.796,0.7707,0.7707,6488,0
TWNP.US,5,20251229,153000,0.804,0.804,0.771001,0.771001,6554,0
TWNP.US,5,20251229,153500,0.7855,0.7901,0.777,0.777,9320,0
TWNP.US,5,20251229,154500,0.7855,0.7855,0.7711,0.7711,31000,0
TWNP.US,5,20251229,155000,0.78,0.79999,0.771,0.7791,3820,0
TWNP.US,5,20251229,155500,0.792,0.792,0.7778,0.7805,1455,0
TWNP.US,5,20251229,160000,0.771,0.771,0.771,0.771,300,0
TWNP.US,5,20251229,161000,0.7805,0.7805,0.7711,0.7805,4396,0
TWNP.US,5,20251229,162000,0.7723,0.7723,0.7711,0.7711,16300,0
TWNP.US,5,20251229,162500,0.7711,0.7711,0.771,0.771,650,0
TWNP.US,5,20251229,163000,0.771,0.771,0.7501,0.7519,15053,0
TWNP.US,5,20251229,163500,0.7583,0.7593,0.7583,0.7593,600,0
TWNP.US,5,20251229,164000,0.7598,0.7598,0.7598,0.7598,100,0
TWNP.US,5,20251229,164500,0.753,0.753,0.753,0.753,406,0
TWNP.US,5,20251229,165000,0.753,0.7666,0.753,0.7598,1949,0
TWNP.US,5,20251229,165500,0.76,0.76,0.76,0.76,200,0
TWNP.US,5,20251229,170000,0.7565,0.7565,0.7531,0.7531,427,0
TWNP.US,5,20251229,170500,0.75655,0.75655,0.75311,0.7565,500,0
TWNP.US,5,20251229,171000,0.76,0.76,0.76,0.76,103,0
TWNP.US,5,20251229,171500,0.7565,0.7565,0.753,0.7531,3417,0
TWNP.US,5,20251229,172000,0.753,0.7531,0.7322,0.7339,19684,0
TWNP.US,5,20251229,172500,0.77,0.77,0.7691,0.7691,521,0
TWNP.US,5,20251229,174000,0.7551,0.7551,0.7551,0.7551,1000,0
TWNP.US,5,20251229,174500,0.75,0.75,0.7498,0.75,4930,0
TWNP.US,5,20251229,175000,0.732,0.732,0.7306,0.7315,17033,0
TWNP.US,5,20251229,175500,0.7315,0.7315,0.7315,0.7315,150,0
TWNP.US,5,20251229,180000,0.7315,0.7315,0.7306,0.7311,1356,0
TWNP.US,5,20251229,180500,0.73,0.7306,0.7139,0.7139,1760,0
TWNP.US,5,20251229,181000,0.715,0.715,0.715,0.715,332,0
TWNP.US,5,20251229,181500,0.7315,0.7315,0.7315,0.7315,117,0
TWNP.US,5,20251229,182000,0.723251,0.723251,0.7225,0.7225,1875,0
TWNP.US,5,20251229,183500,0.7299,0.7299,0.7299,0.7299,699,0
TWNP.US,5,20251229,184000,0.7225,0.7225,0.7225,0.7225,400,0
TWNP.US,5,20251229,184500,0.72,0.7201,0.7151,0.7201,4700,0
TWNP.US,5,20251229,185000,0.72,0.7299,0.72,0.7299,1200,0
TWNP.US,5,20251229,190000,0.72,0.72,0.7146,0.71565,13592,0
TWNP.US,5,20251229,190500,0.7032,0.71,0.7,0.7099,14658,0
TWNP.US,5,20251229,191000,0.7,0.7104,0.69,0.7104,8915,0
TWNP.US,5,20251229,191500,0.7104,0.7104,0.7,0.7,250,0
TWNP.US,5,20251229,192000,0.7,0.7,0.7,0.7,100,0
TWNP.US,5,20251229,192500,0.7,0.7104,0.69,0.7104,6426,0
TWNP.US,5,20251229,193000,0.7052,0.7104,0.7052,0.7104,29963,0
TWNP.US,5,20251229,194000,0.71,0.76,0.7099,0.76,23314,0
TWNP.US,5,20251229,194500,0.6972,0.6972,0.6972,0.6972,100,0
TWNP.US,5,20251229,195500,0.715,0.735,0.715,0.735,500,0
TWNP.US,5,20251229,200000,0.7275,0.7275,0.7275,0.7275,125,0
TWNP.US,5,20251229,201000,0.72,0.72,0.691,0.691,710,0
TWNP.US,5,20251229,202000,0.693,0.693,0.693,0.693,1000,0
TWNP.US,5,20251229,202500,0.7199,0.719999,0.7199,0.719999,1600,0
TWNP.US,5,20251229,203000,0.700827,0.700827,0.700827,0.700827,200,0
TWNP.US,5,20251229,203500,0.709999,0.709999,0.709999,0.709999,300,0
TWNP.US,5,20251229,204000,0.719999,0.719999,0.719999,0.719999,100,0
TWNP.US,5,20251229,205500,0.7,0.7,0.7,0.7,3165,0
TWNP.US,5,20251229,210000,0.711,0.719999,0.711,0.719999,1076,0
TWNP.US,5,20251229,211000,0.7199,0.72,0.71,0.71,7900,0
TWNP.US,5,20251229,213000,0.7023,0.72,0.7023,0.72,602,0
TWNP.US,5,20251229,213500,0.7198,0.72,0.7003,0.7003,3167,0
TWNP.US,5,20251229,214000,0.71,0.7205,0.7001,0.7205,12486,0
TWNP.US,5,20251229,214500,0.7251,0.7251,0.7017,0.7017,561,0
TWNP.US,5,20251229,215000,0.7251,0.7251,0.72,0.7251,1929,0
TWNP.US,5,20251229,215500,0.7101,0.73,0.7101,0.7102,4427,0
TWNP.US,5,20251230,153000,0.75,0.75,0.73,0.734951,33778,0
TWNP.US,5,20251230,153500,0.736,0.76,0.73,0.76,20876,0
TWNP.US,5,20251230,154000,0.7201,0.7201,0.7201,0.7201,1800,0
TWNP.US,5,20251230,155500,0.725001,0.725001,0.725001,0.725001,135,0
TWNP.US,5,20251230,160000,0.76,0.76,0.7536,0.7536,376,0
TWNP.US,5,20251230,161000,0.735,0.74,0.735,0.74,400,0
TWNP.US,5,20251230,161500,0.75,0.75,0.735,0.735,1600,0
TWNP.US,5,20251230,162000,0.7315,0.7315,0.72,0.72,1830,0
TWNP.US,5,20251230,162500,0.721,0.721,0.721,0.721,300,0
TWNP.US,5,20251230,164000,0.729,0.735,0.729,0.7299,1847,0
TWNP.US,5,20251230,164500,0.7288,0.7289,0.7288,0.7289,1365,0
TWNP.US,5,20251230,165000,0.7289,0.7289,0.7289,0.7289,100,0
TWNP.US,5,20251230,165500,0.72,0.72,0.72,0.72,858,0
TWNP.US,5,20251230,170000,0.72,0.7244,0.72,0.7244,200,0
TWNP.US,5,20251230,170500,0.7201,0.7201,0.72001,0.72001,2965,0
TWNP.US,5,20251230,171000,0.7201,0.7244,0.7201,0.7244,300,0
TWNP.US,5,20251230,171500,0.7244,0.7244,0.72,0.72,600,0
TWNP.US,5,20251230,172000,0.724451,0.729,0.724,0.7289,2400,0
TWNP.US,5,20251230,172500,0.7356,0.7356,0.7356,0.7356,125,0
TWNP.US,5,20251230,173000,0.735,0.7368,0.735,0.7368,600,0
TWNP.US,5,20251230,173500,0.735,0.735,0.735,0.735,500,0
TWNP.US,5,20251230,174000,0.75,0.75,0.722,0.722,614,0
TWNP.US,5,20251230,174500,0.735,0.738012,0.722581,0.735,3385,0
TWNP.US,5,20251230,175000,0.7228,0.7228,0.7228,0.7228,100,0
TWNP.US,5,20251230,175500,0.7258,0.7258,0.7258,0.7258,214,0
TWNP.US,5,20251230,180000,0.736,0.736,0.722776,0.7358,1106,0
TWNP.US,5,20251230,181000,0.7327,0.7327,0.7327,0.7327,500,0
TWNP.US,5,20251230,181500,0.73,0.73,0.73,0.73,750,0
TWNP.US,5,20251230,183000,0.7499,0.7499,0.7388,0.7388,427,0
TWNP.US,5,20251230,183500,0.741996,0.741996,0.741996,0.741996,100,0
TWNP.US,5,20251230,184000,0.75,0.75,0.74,0.7499,4140,0
TWNP.US,5,20251230,184500,0.7229,0.7229,0.7229,0.7229,100,0
TWNP.US,5,20251230,185000,0.724,0.73,0.724,0.73,1532,0
TWNP.US,5,20251230,185500,0.7246,0.7246,0.7246,0.7246,100,0
TWNP.US,5,20251230,190000,0.737,0.737,0.737,0.737,827,0
TWNP.US,5,20251230,190500,0.7462,0.7462,0.7462,0.7462,145,0
TWNP.US,5,20251230,192000,0.737,0.737,0.737,0.737,750,0
TWNP.US,5,20251230,192500,0.7499,0.7499,0.7499,0.7499,500,0
TWNP.US,5,20251230,194000,0.728,0.728,0.728,0.728,300,0
TWNP.US,5,20251230,200000,0.72411,0.72411,0.72411,0.72411,1291,0
TWNP.US,5,20251230,201000,0.72567,0.72567,0.72567,0.72567,700,0
TWNP.US,5,20251230,203500,0.7258,0.73,0.7258,0.73,3032,0
TWNP.US,5,20251230,204000,0.7216,0.7216,0.7216,0.7216,300,0
TWNP.US,5,20251230,205000,0.7216,0.7216,0.7107,0.7138,5015,0
TWNP.US,5,20251230,205500,0.72,0.72,0.72,0.72,100,0
TWNP.US,5,20251230,210500,0.7101,0.7101,0.7101,0.7101,4793,0
TWNP.US,5,20251230,211000,0.73,0.73,0.73,0.73,7990,0
TWNP.US,5,20251230,211500,0.7101,0.7101,0.7101,0.7101,100,0
TWNP.US,5,20251230,212000,0.7102,0.7102,0.7102,0.7102,100,0
TWNP.US,5,20251230,213500,0.7104,0.7104,0.7104,0.7104,100,0
TWNP.US,5,20251230,214000,0.7299,0.7299,0.7107,0.7107,900,0
TWNP.US,5,20251230,214500,0.729899,0.729899,0.72,0.72,400,0
TWNP.US,5,20251230,215000,0.722,0.722,0.722,0.722,422,0
TWNP.US,5,20251230,215500,0.7271,0.7271,0.7193,0.7193,326,0
TWNP.US,5,20251231,153000,0.73,0.73,0.7,0.7042,3744,0
TWNP.US,5,20251231,153500,0.7096,0.7096,0.7096,0.7096,245,0
TWNP.US,5,20251231,154000,0.71,0.73,0.71,0.73,599,0
TWNP.US,5,20251231,154500,0.701,0.7036,0.701,0.7027,1591,0
TWNP.US,5,20251231,155000,0.7075,0.7075,0.7075,0.7075,1000,0
TWNP.US,5,20251231,155500,0.7299,0.7299,0.7299,0.7299,275,0
TWNP.US,5,20251231,162000,0.701,0.701,0.701,0.701,100,0
TWNP.US,5,20251231,162500,0.7078,0.7078,0.7078,0.7078,6000,0
TWNP.US,5,20251231,163000,0.71,0.71,0.6771,0.6878,14624,0
TWNP.US,5,20251231,163500,0.69955,0.69955,0.69955,0.69955,250,0
TWNP.US,5,20251231,164000,0.69,0.69,0.69,0.69,350,0
TWNP.US,5,20251231,164500,0.681,0.681,0.681,0.681,1200,0
TWNP.US,5,20251231,165000,0.68,0.69,0.68,0.69,1356,0
TWNP.US,5,20251231,165500,0.69,0.69,0.69,0.69,1000,0
TWNP.US,5,20251231,170000,0.6865,0.691899,0.6865,0.691899,1100,0
TWNP.US,5,20251231,170500,0.682,0.6918,0.682,0.6864,17863,0
TWNP.US,5,20251231,171000,0.6902,0.6902,0.6902,0.6902,200,0
TWNP.US,5,20251231,171500,0.68545,0.68545,0.6849,0.6849,3650,0
TWNP.US,5,20251231,172000,0.68989,0.68989,0.689799,0.6898,444,0
TWNP.US,5,20251231,173500,0.6897,0.6897,0.6897,0.6897,289,0
TWNP.US,5,20251231,174000,0.6854,0.6897,0.6815,0.6897,890,0
TWNP.US,5,20251231,174500,0.6815,0.682,0.681,0.6811,1385,0
TWNP.US,5,20251231,175000,0.681,0.6896,0.681,0.6896,1688,0
TWNP.US,5,20251231,175500,0.6853,0.6853,0.6796,0.6796,4005,0
TWNP.US,5,20251231,180000,0.6878,0.6896,0.6721,0.673,1744,0
TWNP.US,5,20251231,180500,0.6791,0.6897,0.674,0.674,3154,0
TWNP.US,5,20251231,181000,0.6778,0.68,0.674,0.674,1046,0
TWNP.US,5,20251231,181500,0.674,0.679999,0.674,0.679999,1300,0
TWNP.US,5,20251231,182000,0.68,0.68,0.6708,0.6708,3646,0
TWNP.US,5,20251231,182500,0.6708,0.6708,0.6708,0.6708,600,0
TWNP.US,5,20251231,183000,0.6718,0.6718,0.6708,0.6708,2500,0
TWNP.US,5,20251231,183500,0.6783,0.68,0.6571,0.66,23429,0
TWNP.US,5,20251231,184000,0.66,0.66995,0.66,0.6634,3440,0
TWNP.US,5,20251231,184500,0.660101,0.662,0.660101,0.662,593,0
TWNP.US,5,20251231,185000,0.6605,0.6738,0.6605,0.6738,2367,0
TWNP.US,5,20251231,185500,0.66,0.6739,0.66,0.6739,250,0
TWNP.US,5,20251231,190000,0.66,0.67389,0.66,0.67,2846,0
TWNP.US,5,20251231,190500,0.66,0.6739,0.66,0.67,10400,0
TWNP.US,5,20251231,191000,0.666949,0.67,0.666949,0.67,200,0
TWNP.US,5,20251231,191500,0.6737,0.6737,0.6737,0.6737,100,0
TWNP.US,5,20251231,192000,0.6699,0.6699,0.666,0.6663,914,0
TWNP.US,5,20251231,192500,0.6737,0.6737,0.6737,0.6737,200,0
TWNP.US,5,20251231,193000,0.666,0.666,0.666,0.666,100,0
TWNP.US,5,20251231,194000,0.6661,0.6661,0.666,0.666,2265,0
TWNP.US,5,20251231,195000,0.6719,0.6719,0.666,0.666,600,0
