<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20251010,180000,1.3587,1.3587,1.3587,1.3587,369,0
RYET.US,5,20251010,180500,1.34,1.34,1.29,1.34,12968,0
RYET.US,5,20251010,181000,1.34,1.37,1.34,1.37,2400,0
RYET.US,5,20251010,181500,1.355,1.37,1.355,1.37,1200,0
RYET.US,5,20251010,182000,1.37,1.37,1.3599,1.3599,278,0
RYET.US,5,20251010,183000,1.32,1.32,1.31,1.31,300,0
RYET.US,5,20251010,183500,1.33,1.33,1.33,1.33,200,0
RYET.US,5,20251010,184000,1.3794,1.3794,1.3794,1.3794,106,0
RYET.US,5,20251010,190500,1.3785,1.3785,1.3785,1.3785,450,0
RYET.US,5,20251010,191000,1.345,1.345,1.345,1.345,164,0
RYET.US,5,20251010,192500,1.34,1.34,1.34,1.34,100,0
RYET.US,5,20251010,193000,1.33,1.33,1.33,1.33,292,0
RYET.US,5,20251010,194500,1.33,1.35,1.3292,1.35,800,0
RYET.US,5,20251010,195000,1.325,1.325,1.325,1.325,500,0
RYET.US,5,20251010,200000,1.3211,1.3398,1.3211,1.33,913,0
RYET.US,5,20251010,200500,1.34,1.34,1.33,1.34,1588,0
RYET.US,5,20251010,201000,1.34,1.35,1.34,1.35,300,0
RYET.US,5,20251010,202500,1.35,1.35,1.35,1.35,750,0
RYET.US,5,20251010,203500,1.36,1.36,1.36,1.36,1200,0
RYET.US,5,20251010,204500,1.36,1.37,1.36,1.37,1497,0
RYET.US,5,20251010,205000,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20251010,210500,1.3401,1.3401,1.34,1.34,728,0
RYET.US,5,20251010,211000,1.311,1.311,1.31,1.31,1064,0
RYET.US,5,20251010,211500,1.31,1.31,1.305,1.305,1400,0
RYET.US,5,20251010,212000,1.3,1.305,1.3,1.305,19302,0
RYET.US,5,20251010,213000,1.3,1.3054,1.3,1.305,1300,0
RYET.US,5,20251010,213500,1.3093,1.3093,1.3093,1.3093,300,0
RYET.US,5,20251010,214000,1.305,1.31,1.305,1.31,1200,0
RYET.US,5,20251010,214500,1.31,1.31,1.31,1.31,100,0
RYET.US,5,20251010,215000,1.3,1.3,1.3,1.3,6021,0
RYET.US,5,20251010,215500,1.305,1.31,1.305,1.31,528,0
RYET.US,5,20251013,153000,1.4,1.4,1.34,1.3549,2974,0
RYET.US,5,20251013,153500,1.34,1.35,1.34,1.34,2003,0
RYET.US,5,20251013,154000,1.35,1.35,1.35,1.35,150,0
RYET.US,5,20251013,154500,1.37,1.37,1.37,1.37,200,0
RYET.US,5,20251013,155000,1.3505,1.3505,1.3501,1.3501,800,0
RYET.US,5,20251013,155500,1.36,1.375,1.36,1.37,2052,0
RYET.US,5,20251013,160000,1.3797,1.4,1.3751,1.4,1400,0
RYET.US,5,20251013,160500,1.4,1.43,1.4,1.41,3610,0
RYET.US,5,20251013,161000,1.4,1.4,1.4,1.4,177,0
RYET.US,5,20251013,161500,1.3989,1.49,1.3989,1.49,11856,0
RYET.US,5,20251013,162000,1.425,1.45,1.4005,1.4005,4700,0
RYET.US,5,20251013,162500,1.45,1.45,1.45,1.45,370,0
RYET.US,5,20251013,163000,1.41,1.41,1.41,1.41,2000,0
RYET.US,5,20251013,163500,1.4113,1.45,1.4101,1.45,11030,0
RYET.US,5,20251013,165000,1.4,1.43,1.4,1.43,14955,0
RYET.US,5,20251013,165500,1.44,1.465,1.44,1.44,2156,0
RYET.US,5,20251013,170000,1.43,1.49,1.43,1.46,11272,0
RYET.US,5,20251013,170500,1.46,1.46,1.46,1.46,400,0
RYET.US,5,20251013,172000,1.45,1.45,1.4402,1.4402,511,0
RYET.US,5,20251013,173500,1.4401,1.4401,1.44,1.44,1997,0
RYET.US,5,20251013,174500,1.4419,1.4419,1.4401,1.4401,1994,0
RYET.US,5,20251013,175500,1.45,1.45,1.4,1.4,4909,0
RYET.US,5,20251013,181500,1.4018,1.4018,1.4018,1.4018,130,0
RYET.US,5,20251013,182000,1.4198,1.44,1.4198,1.44,310,0
RYET.US,5,20251013,182500,1.46,1.46,1.46,1.46,200,0
RYET.US,5,20251013,185500,1.454,1.454,1.45,1.45,500,0
RYET.US,5,20251013,190000,1.43,1.43,1.43,1.43,300,0
RYET.US,5,20251013,191500,1.4006,1.4006,1.4006,1.4006,130,0
RYET.US,5,20251013,202000,1.4084,1.4084,1.4084,1.4084,124,0
RYET.US,5,20251013,203000,1.4001,1.4001,1.4001,1.4001,200,0
RYET.US,5,20251013,203500,1.4017,1.4017,1.4017,1.4017,200,0
RYET.US,5,20251013,204500,1.4011,1.4011,1.4011,1.4011,153,0
RYET.US,5,20251013,210000,1.4451,1.4451,1.4451,1.4451,200,0
RYET.US,5,20251013,211500,1.41,1.41,1.4,1.4,4659,0
RYET.US,5,20251013,212000,1.4451,1.4451,1.4451,1.4451,135,0
RYET.US,5,20251013,212500,1.4032,1.4451,1.4032,1.41,1300,0
RYET.US,5,20251013,213000,1.4,1.43,1.4,1.43,300,0
RYET.US,5,20251013,213500,1.4451,1.4451,1.4451,1.4451,100,0
RYET.US,5,20251013,215500,1.4,1.4499,1.4,1.43,6767,0
RYET.US,5,20251014,153000,1.4,1.4226,1.4,1.4,676,0
RYET.US,5,20251014,153500,1.4101,1.4101,1.4101,1.4101,101,0
RYET.US,5,20251014,155000,1.4176,1.4176,1.4176,1.4176,101,0
RYET.US,5,20251014,155500,1.4241,1.4241,1.4241,1.4241,120,0
RYET.US,5,20251014,160500,1.4159,1.4159,1.4126,1.4126,278,0
RYET.US,5,20251014,162500,1.42,1.42,1.4,1.4,768,0
RYET.US,5,20251014,163000,1.41,1.41,1.41,1.41,399,0
RYET.US,5,20251014,164000,1.381,1.381,1.381,1.381,6661,0
RYET.US,5,20251014,165500,1.4196,1.42,1.4196,1.42,600,0
RYET.US,5,20251014,174500,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20251014,181000,1.42,1.42,1.4101,1.4101,4400,0
RYET.US,5,20251014,182500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20251014,183000,1.42,1.42,1.4105,1.4105,420,0
RYET.US,5,20251014,190500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20251014,193000,1.42,1.42,1.41,1.41,537,0
RYET.US,5,20251014,193500,1.41,1.41,1.41,1.41,642,0
RYET.US,5,20251014,195000,1.41,1.41,1.41,1.41,164,0
RYET.US,5,20251014,195500,1.41,1.41,1.41,1.41,100,0
RYET.US,5,20251014,202500,1.4101,1.4101,1.4101,1.4101,800,0
RYET.US,5,20251014,203000,1.42,1.43,1.42,1.43,800,0
RYET.US,5,20251014,204000,1.43,1.43,1.43,1.43,200,0
RYET.US,5,20251014,205000,1.42,1.42,1.42,1.42,390,0
RYET.US,5,20251014,212000,1.42,1.42,1.4,1.4,2045,0
RYET.US,5,20251014,214000,1.4,1.4,1.4,1.4,1558,0
RYET.US,5,20251014,215500,1.4,1.4,1.4,1.4,956,0
RYET.US,5,20251015,153000,1.4,1.4,1.4,1.4,144,0
RYET.US,5,20251015,154500,1.4101,1.4101,1.41,1.41,4556,0
RYET.US,5,20251015,155000,1.4001,1.41,1.3401,1.3401,6609,0
RYET.US,5,20251015,160500,1.4,1.4,1.4,1.4,236,0
RYET.US,5,20251015,161500,1.4195,1.4195,1.4195,1.4195,491,0
RYET.US,5,20251015,162000,1.3901,1.3901,1.3901,1.3901,380,0
RYET.US,5,20251015,162500,1.39,1.39,1.39,1.39,300,0
RYET.US,5,20251015,163000,1.4191,1.4191,1.39,1.39,452,0
RYET.US,5,20251015,163500,1.4197,1.4197,1.3801,1.3801,2100,0
RYET.US,5,20251015,164000,1.38,1.38,1.3774,1.3774,723,0
RYET.US,5,20251015,164500,1.3801,1.3801,1.3801,1.3801,500,0
RYET.US,5,20251015,165000,1.38,1.3805,1.38,1.3805,757,0
RYET.US,5,20251015,171500,1.38,1.38,1.38,1.38,160,0
RYET.US,5,20251015,172000,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20251015,172500,1.39,1.39,1.39,1.39,138,0
RYET.US,5,20251015,173500,1.38,1.395,1.38,1.3801,2830,0
RYET.US,5,20251015,174500,1.395,1.395,1.395,1.395,101,0
RYET.US,5,20251015,180000,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20251015,180500,1.4026,1.4026,1.4026,1.4026,101,0
RYET.US,5,20251015,182000,1.3802,1.3802,1.3802,1.3802,350,0
RYET.US,5,20251015,183000,1.395,1.395,1.395,1.395,102,0
RYET.US,5,20251015,183500,1.38,1.38,1.38,1.38,1320,0
RYET.US,5,20251015,184000,1.3926,1.3926,1.3926,1.3926,105,0
RYET.US,5,20251015,191000,1.385,1.385,1.385,1.385,201,0
RYET.US,5,20251015,192000,1.38,1.38,1.38,1.38,300,0
RYET.US,5,20251015,192500,1.37,1.38,1.37,1.38,1150,0
RYET.US,5,20251015,193500,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20251015,194000,1.371,1.375,1.37,1.375,3950,0
RYET.US,5,20251015,194500,1.37,1.37,1.36,1.36,1335,0
RYET.US,5,20251015,200500,1.3826,1.3826,1.3826,1.3826,100,0
RYET.US,5,20251015,201500,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20251015,203000,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20251015,204000,1.375,1.375,1.375,1.375,100,0
RYET.US,5,20251015,210000,1.375,1.3808,1.375,1.3808,412,0
RYET.US,5,20251015,211000,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20251015,211500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20251015,214000,1.39,1.39,1.38,1.38,655,0
RYET.US,5,20251015,214500,1.38,1.38,1.38,1.38,100,0
RYET.US,5,20251015,215500,1.3872,1.3872,1.38,1.38,1300,0
RYET.US,5,20251016,153000,1.4095,1.4095,1.4001,1.4001,201,0
RYET.US,5,20251016,153500,1.4095,1.4095,1.39,1.39,1922,0
RYET.US,5,20251016,154000,1.39,1.39,1.38,1.38,2250,0
RYET.US,5,20251016,154500,1.4026,1.4026,1.4026,1.4026,300,0
RYET.US,5,20251016,155500,1.4026,1.4026,1.4,1.4,350,0
RYET.US,5,20251016,161000,1.4,1.4,1.4,1.4,201,0
RYET.US,5,20251016,162500,1.4071,1.4071,1.4,1.4,501,0
RYET.US,5,20251016,163500,1.3801,1.4096,1.3801,1.4096,1589,0
RYET.US,5,20251016,164000,1.4,1.4,1.4,1.4,476,0
RYET.US,5,20251016,165500,1.3803,1.3803,1.3803,1.3803,379,0
RYET.US,5,20251016,170500,1.41,1.41,1.41,1.41,101,0
RYET.US,5,20251016,172000,1.4,1.4,1.4,1.4,100,0
RYET.US,5,20251016,174000,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20251016,174500,1.38,1.4092,1.38,1.4092,703,0
RYET.US,5,20251016,180000,1.3836,1.41,1.3836,1.41,1823,0
RYET.US,5,20251016,185500,1.3999,1.3999,1.3999,1.3999,200,0
RYET.US,5,20251016,190000,1.39,1.4,1.39,1.4,1529,0
RYET.US,5,20251016,192500,1.4,1.4,1.4,1.4,298,0
RYET.US,5,20251016,193000,1.4,1.4,1.39,1.39,5921,0
RYET.US,5,20251016,194000,1.375,1.375,1.375,1.375,1000,0
RYET.US,5,20251016,195000,1.38,1.39,1.38,1.39,884,0
RYET.US,5,20251016,200500,1.41,1.41,1.41,1.41,300,0
RYET.US,5,20251016,201000,1.42,1.42,1.42,1.42,100,0
RYET.US,5,20251016,210000,1.39,1.4,1.38,1.4,5629,0
RYET.US,5,20251016,211500,1.38,1.38,1.38,1.38,700,0
RYET.US,5,20251016,212000,1.39,1.39,1.3707,1.3707,1310,0
RYET.US,5,20251016,212500,1.395,1.395,1.395,1.395,165,0
RYET.US,5,20251016,213500,1.38,1.39,1.38,1.39,906,0
RYET.US,5,20251016,214000,1.4099,1.4099,1.38,1.38,1101,0
RYET.US,5,20251016,214500,1.39,1.39,1.39,1.39,109,0
RYET.US,5,20251016,215000,1.39,1.39,1.39,1.39,200,0
RYET.US,5,20251016,215500,1.395,1.4,1.38,1.4,2291,0
RYET.US,5,20251017,153000,1.37,1.4076,1.37,1.4076,622,0
RYET.US,5,20251017,153500,1.41,1.41,1.41,1.41,209,0
RYET.US,5,20251017,154000,1.395,1.4001,1.39,1.4001,2001,0
RYET.US,5,20251017,155500,1.38,1.3926,1.38,1.3926,834,0
RYET.US,5,20251017,161000,1.4001,1.4001,1.4001,1.4001,100,0
RYET.US,5,20251017,162500,1.3901,1.3901,1.3901,1.3901,1000,0
RYET.US,5,20251017,165500,1.4,1.4,1.4,1.4,1399,0
RYET.US,5,20251017,170000,1.4,1.4,1.4,1.4,910,0
RYET.US,5,20251017,172000,1.38,1.38,1.37,1.37,1844,0
RYET.US,5,20251017,173000,1.37,1.39,1.37,1.39,201,0
RYET.US,5,20251017,173500,1.385,1.385,1.385,1.385,205,0
RYET.US,5,20251017,174000,1.37,1.37,1.37,1.37,200,0
RYET.US,5,20251017,184000,1.36,1.36,1.36,1.36,500,0
RYET.US,5,20251017,184500,1.3699,1.3699,1.3699,1.3699,500,0
RYET.US,5,20251017,185500,1.3699,1.3699,1.3699,1.3699,250,0
RYET.US,5,20251017,195500,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20251017,200500,1.37,1.37,1.355,1.355,683,0
RYET.US,5,20251017,201000,1.35,1.35,1.35,1.35,500,0
RYET.US,5,20251017,201500,1.3626,1.37,1.3626,1.37,300,0
RYET.US,5,20251017,213500,1.3699,1.3699,1.3699,1.3699,518,0
RYET.US,5,20251017,215000,1.35,1.36,1.35,1.36,1110,0
RYET.US,5,20251017,215500,1.3435,1.36,1.3435,1.36,8069,0
RYET.US,5,20251020,153000,1.35,1.35,1.35,1.35,1464,0
RYET.US,5,20251020,153500,1.33,1.33,1.321,1.321,8952,0
RYET.US,5,20251020,154500,1.3211,1.3211,1.3211,1.3211,518,0
RYET.US,5,20251020,155000,1.3462,1.39,1.33,1.39,3400,0
RYET.US,5,20251020,155500,1.3301,1.3301,1.3301,1.3301,1500,0
RYET.US,5,20251020,160000,1.37,1.37,1.37,1.37,500,0
RYET.US,5,20251020,160500,1.37,1.37,1.36,1.36,500,0
RYET.US,5,20251020,163500,1.36,1.36,1.36,1.36,230,0
RYET.US,5,20251020,164500,1.37,1.37,1.37,1.37,200,0
RYET.US,5,20251020,165000,1.39,1.39,1.39,1.39,1284,0
RYET.US,5,20251020,165500,1.365,1.365,1.365,1.365,100,0
RYET.US,5,20251020,170000,1.35,1.35,1.35,1.35,500,0
RYET.US,5,20251020,172500,1.39,1.39,1.39,1.39,100,0
RYET.US,5,20251020,175000,1.37,1.37,1.37,1.37,200,0
RYET.US,5,20251020,183500,1.37,1.37,1.37,1.37,1395,0
RYET.US,5,20251020,185000,1.37,1.37,1.37,1.37,185,0
RYET.US,5,20251020,191000,1.35,1.35,1.35,1.35,206,0
RYET.US,5,20251020,195000,1.365,1.365,1.365,1.365,200,0
RYET.US,5,20251020,200500,1.36,1.36,1.36,1.36,100,0
RYET.US,5,20251020,203500,1.37,1.37,1.37,1.37,100,0
RYET.US,5,20251020,204500,1.365,1.37,1.365,1.37,250,0
RYET.US,5,20251020,205000,1.36,1.361,1.36,1.361,200,0
RYET.US,5,20251020,210000,1.3697,1.3697,1.3697,1.3697,400,0
RYET.US,5,20251020,210500,1.355,1.355,1.355,1.355,100,0
RYET.US,5,20251020,211500,1.3696,1.3696,1.3696,1.3696,1000,0
RYET.US,5,20251020,215000,1.35,1.35,1.34,1.34,200,0
RYET.US,5,20251020,215500,1.355,1.355,1.34,1.35,836,0
RYET.US,5,20251021,153000,1.35,1.35,1.35,1.35,129,0
RYET.US,5,20251021,153500,1.34,1.34,1.34,1.34,538,0
RYET.US,5,20251021,154000,1.35,1.3511,1.35,1.35,1877,0
RYET.US,5,20251021,160000,1.35,1.35,1.35,1.35,152,0
RYET.US,5,20251021,162500,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20251021,163000,1.35,1.35,1.35,1.35,1800,0
RYET.US,5,20251021,164000,1.345,1.345,1.345,1.345,100,0
RYET.US,5,20251021,164500,1.34,1.34,1.34,1.34,127,0
RYET.US,5,20251021,165000,1.345,1.345,1.34,1.345,400,0
RYET.US,5,20251021,170500,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20251021,172000,1.34,1.34,1.34,1.34,800,0
RYET.US,5,20251021,173500,1.34,1.34,1.34,1.34,997,0
RYET.US,5,20251021,174000,1.34,1.34,1.34,1.34,400,0
RYET.US,5,20251021,180000,1.34,1.345,1.34,1.345,2500,0
RYET.US,5,20251021,182000,1.3498,1.3498,1.3498,1.3498,250,0
RYET.US,5,20251021,183000,1.345,1.345,1.345,1.345,100,0
RYET.US,5,20251021,183500,1.3499,1.3499,1.345,1.345,488,0
RYET.US,5,20251021,184500,1.345,1.345,1.345,1.345,289,0
RYET.US,5,20251021,185500,1.3415,1.3415,1.3415,1.3415,100,0
RYET.US,5,20251021,191500,1.3499,1.3499,1.3499,1.3499,238,0
RYET.US,5,20251021,192000,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20251021,194000,1.35,1.35,1.345,1.345,303,0
RYET.US,5,20251021,195500,1.3499,1.3499,1.345,1.345,732,0
RYET.US,5,20251021,201000,1.34,1.34,1.3395,1.3395,1292,0
RYET.US,5,20251021,203000,1.33,1.34,1.325,1.325,3261,0
RYET.US,5,20251021,203500,1.345,1.345,1.345,1.345,560,0
RYET.US,5,20251021,204000,1.3497,1.3497,1.3497,1.3497,478,0
RYET.US,5,20251021,204500,1.35,1.35,1.35,1.35,222,0
RYET.US,5,20251021,210000,1.32,1.32,1.32,1.32,19000,0
RYET.US,5,20251021,211500,1.35,1.35,1.335,1.335,340,0
RYET.US,5,20251021,212500,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20251021,213000,1.35,1.35,1.35,1.35,100,0
RYET.US,5,20251021,213500,1.35,1.35,1.35,1.35,300,0
RYET.US,5,20251021,215000,1.3398,1.3398,1.3398,1.3398,141,0
RYET.US,5,20251021,215500,1.34,1.34,1.34,1.34,612,0
RYET.US,5,20251022,153000,1.33,1.34,1.33,1.335,3180,0
RYET.US,5,20251022,153500,1.34,1.34,1.34,1.34,4000,0
RYET.US,5,20251022,155500,1.35,1.35,1.35,1.35,600,0
RYET.US,5,20251022,160000,1.3405,1.345,1.3405,1.345,8558,0
RYET.US,5,20251022,161000,1.345,1.345,1.3402,1.3402,600,0
RYET.US,5,20251022,161500,1.34,1.34,1.33,1.33,1404,0
RYET.US,5,20251022,162000,1.3401,1.35,1.3401,1.35,703,0
RYET.US,5,20251022,162500,1.34,1.34,1.34,1.34,104,0
RYET.US,5,20251022,163000,1.33,1.33,1.33,1.33,1411,0
RYET.US,5,20251022,163500,1.34,1.34,1.34,1.34,200,0
RYET.US,5,20251022,164500,1.31,1.3281,1.27,1.3281,2118,0
RYET.US,5,20251022,165000,1.3151,1.3151,1.3151,1.3151,200,0
RYET.US,5,20251022,171000,1.3,1.3,1.3,1.3,164,0
RYET.US,5,20251022,173500,1.3,1.3,1.29,1.3,900,0
RYET.US,5,20251022,174500,1.29,1.3,1.29,1.3,1127,0
RYET.US,5,20251022,175000,1.3,1.3,1.2999,1.2999,1611,0
RYET.US,5,20251022,180000,1.3,1.3,1.2999,1.2999,750,0
RYET.US,5,20251022,180500,1.3,1.3,1.3,1.3,250,0
RYET.US,5,20251022,181500,1.29,1.29,1.29,1.29,100,0
RYET.US,5,20251022,182000,1.3006,1.3006,1.3006,1.3006,100,0
RYET.US,5,20251022,182500,1.2974,1.31,1.28,1.3031,1912,0
RYET.US,5,20251022,183000,1.31,1.31,1.31,1.31,112,0
RYET.US,5,20251022,183500,1.3,1.3,1.3,1.3,124,0
RYET.US,5,20251022,184000,1.2803,1.295,1.2803,1.295,224,0
RYET.US,5,20251022,185000,1.3093,1.31,1.295,1.31,1380,0
RYET.US,5,20251022,190500,1.295,1.3,1.28,1.3,3080,0
RYET.US,5,20251022,191000,1.28,1.3,1.28,1.285,9616,0
RYET.US,5,20251022,192000,1.28,1.28,1.28,1.28,917,0
RYET.US,5,20251022,192500,1.295,1.295,1.295,1.295,100,0
RYET.US,5,20251022,195000,1.29,1.29,1.29,1.29,1000,0
RYET.US,5,20251022,195500,1.29,1.29,1.285,1.285,900,0
RYET.US,5,20251022,200000,1.28,1.28,1.28,1.28,1496,0
RYET.US,5,20251022,201000,1.275,1.2799,1.275,1.2799,300,0
RYET.US,5,20251022,202500,1.27,1.27,1.27,1.27,2910,0
RYET.US,5,20251022,203000,1.26,1.27,1.25,1.265,11391,0
RYET.US,5,20251022,203500,1.27,1.27,1.27,1.27,100,0
RYET.US,5,20251022,210000,1.28,1.3,1.28,1.3,3048,0
RYET.US,5,20251022,210500,1.29,1.29,1.29,1.29,100,0
RYET.US,5,20251022,211500,1.3,1.3,1.3,1.3,100,0
RYET.US,5,20251022,212500,1.29,1.29,1.28,1.28,517,0
RYET.US,5,20251022,213000,1.295,1.295,1.295,1.295,300,0
RYET.US,5,20251022,214000,1.28,1.28,1.28,1.28,100,0
RYET.US,5,20251022,214500,1.29,1.3,1.29,1.3,1915,0
RYET.US,5,20251022,215000,1.29,1.29,1.29,1.29,200,0
RYET.US,5,20251022,215500,1.295,1.295,1.29,1.29,306,0
RYET.US,5,20251023,153000,1.23,1.23,1.23,1.23,342,0
RYET.US,5,20251023,153500,1.2304,1.2601,1.2304,1.2601,3802,0
RYET.US,5,20251023,154000,1.23,1.24,1.19,1.23,12656,0
RYET.US,5,20251023,154500,1.23,1.24,1.21,1.21,8884,0
RYET.US,5,20251023,155000,1.2002,1.2002,1.18,1.18,5751,0
RYET.US,5,20251023,155500,1.16,1.16,1.1,1.16,20957,0
RYET.US,5,20251023,160000,1.1402,1.205,1.14,1.14,32814,0
RYET.US,5,20251023,160500,1.158574,1.1597,1.158574,1.1597,350,0
RYET.US,5,20251023,161000,1.16,1.16,1.155,1.16,476,0
RYET.US,5,20251023,161500,1.165,1.165,1.165,1.165,200,0
RYET.US,5,20251023,162000,1.175,1.18,1.175,1.18,300,0
RYET.US,5,20251023,162500,1.26,1.2637,1.26,1.2637,2400,0
RYET.US,5,20251023,163000,1.235,1.24,1.235,1.235,450,0
RYET.US,5,20251023,163500,1.225,1.225,1.225,1.225,110,0
RYET.US,5,20251023,164000,1.22,1.22,1.17,1.17,7108,0
RYET.US,5,20251023,164500,1.2,1.2,1.2,1.2,212,0
RYET.US,5,20251023,165000,1.22,1.22,1.17,1.2,700,0
RYET.US,5,20251023,165500,1.1702,1.195,1.1702,1.195,1010,0
RYET.US,5,20251023,170000,1.2,1.23,1.2,1.21,1400,0
RYET.US,5,20251023,171000,1.1812,1.1812,1.1807,1.1807,506,0
RYET.US,5,20251023,171500,1.21,1.21,1.2,1.2,200,0
RYET.US,5,20251023,172000,1.18,1.18,1.18,1.18,451,0
RYET.US,5,20251023,172500,1.185,1.185,1.185,1.185,1100,0
RYET.US,5,20251023,173000,1.185,1.185,1.185,1.185,1100,0
RYET.US,5,20251023,173500,1.185,1.185,1.185,1.185,100,0
RYET.US,5,20251023,174000,1.19,1.2,1.19,1.2,1215,0
RYET.US,5,20251023,174500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251023,175500,1.18,1.18,1.18,1.18,263,0
RYET.US,5,20251023,180000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251023,181500,1.19,1.21,1.1701,1.21,2630,0
RYET.US,5,20251023,183000,1.19,1.19,1.19,1.19,100,0
RYET.US,5,20251023,183500,1.185,1.185,1.185,1.185,151,0
RYET.US,5,20251023,184500,1.185,1.19,1.1801,1.19,6019,0
RYET.US,5,20251023,185000,1.185,1.19,1.185,1.185,3134,0
RYET.US,5,20251023,185500,1.185,1.185,1.185,1.185,650,0
RYET.US,5,20251023,190500,1.185,1.19,1.185,1.1899,949,0
RYET.US,5,20251023,191500,1.19,1.19,1.19,1.19,430,0
RYET.US,5,20251023,192500,1.1815,1.1815,1.18,1.18,1304,0
RYET.US,5,20251023,193000,1.175,1.1799,1.1701,1.1799,700,0
RYET.US,5,20251023,194500,1.175,1.18,1.175,1.18,600,0
RYET.US,5,20251023,195000,1.175,1.1799,1.1744,1.1744,1401,0
RYET.US,5,20251023,200000,1.175,1.175,1.175,1.175,100,0
RYET.US,5,20251023,200500,1.18,1.21,1.165,1.21,10645,0
RYET.US,5,20251023,201000,1.21,1.21,1.21,1.21,100,0
RYET.US,5,20251023,202000,1.2,1.2,1.2,1.2,209,0
RYET.US,5,20251023,203000,1.2,1.2,1.2,1.2,546,0
RYET.US,5,20251023,204000,1.185,1.185,1.185,1.185,100,0
RYET.US,5,20251023,210000,1.2,1.2,1.2,1.2,800,0
RYET.US,5,20251023,211500,1.19,1.19,1.18,1.18,390,0
RYET.US,5,20251023,212500,1.187305,1.187305,1.18,1.18,680,0
RYET.US,5,20251023,214000,1.18,1.18,1.16,1.16,5278,0
RYET.US,5,20251023,214500,1.1699,1.1699,1.1699,1.1699,100,0
RYET.US,5,20251023,215000,1.17,1.18,1.1601,1.18,675,0
RYET.US,5,20251023,215500,1.18,1.18,1.18,1.18,476,0
RYET.US,5,20251024,153000,1.2,1.2,1.1802,1.1802,680,0
RYET.US,5,20251024,155500,1.2026,1.2026,1.2026,1.2026,100,0
RYET.US,5,20251024,160000,1.195,1.195,1.195,1.195,124,0
RYET.US,5,20251024,161500,1.195,1.195,1.195,1.195,100,0
RYET.US,5,20251024,163000,1.1801,1.1801,1.1801,1.1801,324,0
RYET.US,5,20251024,163500,1.195,1.195,1.195,1.195,1200,0
RYET.US,5,20251024,164000,1.195,1.195,1.195,1.195,200,0
RYET.US,5,20251024,165500,1.19,1.19,1.18,1.18,1163,0
RYET.US,5,20251024,170000,1.165,1.165,1.165,1.165,200,0
RYET.US,5,20251024,171500,1.19,1.19,1.19,1.19,3000,0
RYET.US,5,20251024,172000,1.185,1.185,1.185,1.185,100,0
RYET.US,5,20251024,173000,1.18,1.18,1.18,1.18,384,0
RYET.US,5,20251024,173500,1.18,1.18,1.18,1.18,276,0
RYET.US,5,20251024,181500,1.1901,1.1901,1.1901,1.1901,2330,0
RYET.US,5,20251024,184500,1.19,1.19,1.19,1.19,100,0
RYET.US,5,20251024,191000,1.19,1.19,1.19,1.19,413,0
RYET.US,5,20251024,191500,1.1801,1.1801,1.1801,1.1801,1510,0
RYET.US,5,20251024,194000,1.19,1.19,1.19,1.19,1010,0
RYET.US,5,20251024,200500,1.1898,1.1898,1.1898,1.1898,305,0
RYET.US,5,20251024,201000,1.1898,1.19,1.1898,1.19,400,0
RYET.US,5,20251024,201500,1.17,1.18,1.165,1.165,4281,0
RYET.US,5,20251024,202000,1.1604,1.1604,1.1604,1.1604,100,0
RYET.US,5,20251024,202500,1.17,1.17,1.17,1.17,200,0
RYET.US,5,20251024,204000,1.16,1.16,1.16,1.16,500,0
RYET.US,5,20251024,205000,1.165,1.17,1.165,1.17,600,0
RYET.US,5,20251024,205500,1.1698,1.1699,1.1698,1.1699,353,0
RYET.US,5,20251024,210000,1.17,1.17,1.16,1.16,4346,0
RYET.US,5,20251024,210500,1.16,1.17,1.16,1.16,700,0
RYET.US,5,20251024,212000,1.16,1.16,1.15,1.15,664,0
RYET.US,5,20251024,213000,1.15,1.15,1.15,1.15,3749,0
RYET.US,5,20251024,213500,1.14,1.16,1.13,1.16,7046,0
RYET.US,5,20251024,214500,1.135,1.15,1.125,1.125,3642,0
RYET.US,5,20251024,215500,1.16,1.16,1.15,1.15,519,0
RYET.US,5,20251027,143000,1.16,1.1894,1.16,1.1894,1191,0
RYET.US,5,20251027,144000,1.18,1.18,1.18,1.18,100,0
