<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20250929,180500,0.7872,0.7884,0.7801,0.7801,4710,0
LGVN.US,5,20250929,181000,0.7885,0.7885,0.7801,0.78425,1779,0
LGVN.US,5,20250929,181500,0.78,0.7885,0.78,0.7885,2100,0
LGVN.US,5,20250929,182000,0.78,0.7802,0.78,0.7802,200,0
LGVN.US,5,20250929,182500,0.7771,0.7771,0.7771,0.7771,100,0
LGVN.US,5,20250929,183500,0.7796,0.7796,0.7771,0.7771,200,0
LGVN.US,5,20250929,184000,0.7791,0.7796,0.7771,0.7796,500,0
LGVN.US,5,20250929,185000,0.7771,0.7796,0.7713,0.77545,7334,0
LGVN.US,5,20250929,191000,0.7788,0.785,0.7788,0.7806,20401,0
LGVN.US,5,20250929,191500,0.79,0.79,0.79,0.79,1000,0
LGVN.US,5,20250929,193500,0.7869,0.7869,0.78,0.78,250,0
LGVN.US,5,20250929,194000,0.79,0.79,0.7884,0.7884,202,0
LGVN.US,5,20250929,194500,0.78,0.78,0.78,0.78,1400,0
LGVN.US,5,20250929,195000,0.7884,0.7884,0.7884,0.7884,100,0
LGVN.US,5,20250929,195500,0.7744,0.7744,0.7744,0.7744,100,0
LGVN.US,5,20250929,200500,0.7869,0.79,0.7869,0.7869,417,0
LGVN.US,5,20250929,201500,0.7899,0.79,0.7884,0.7884,302,0
LGVN.US,5,20250929,202000,0.772,0.772,0.772,0.772,100,0
LGVN.US,5,20250929,202500,0.7899,0.7899,0.7899,0.7899,100,0
LGVN.US,5,20250929,203500,0.771501,0.7805,0.771501,0.7805,483,0
LGVN.US,5,20250929,204000,0.7865,0.7865,0.773,0.786,1200,0
LGVN.US,5,20250929,204500,0.7716,0.7848,0.7715,0.7848,300,0
LGVN.US,5,20250929,211500,0.7724,0.7724,0.7715,0.7715,1200,0
LGVN.US,5,20250929,212000,0.7723,0.7723,0.7716,0.7716,300,0
LGVN.US,5,20250929,212500,0.772,0.7749,0.772,0.7749,3100,0
LGVN.US,5,20250929,213000,0.775,0.775,0.7735,0.7735,1400,0
LGVN.US,5,20250929,213500,0.7721,0.7725,0.772,0.772,800,0
LGVN.US,5,20250929,214000,0.775,0.775,0.7737,0.7737,1840,0
LGVN.US,5,20250929,214500,0.7741,0.7747,0.7738,0.7738,1269,0
LGVN.US,5,20250929,215000,0.7748,0.7749,0.7747,0.7748,1500,0
LGVN.US,5,20250929,215500,0.772,0.7748,0.7589,0.7702,65414,0
LGVN.US,5,20250930,153000,0.7533,0.778,0.7533,0.7554,4503,0
LGVN.US,5,20250930,153500,0.7658,0.7702,0.7553,0.761519,1177,0
LGVN.US,5,20250930,154000,0.7603,0.7603,0.7603,0.7603,500,0
LGVN.US,5,20250930,155000,0.7632,0.77,0.76,0.77,7153,0
LGVN.US,5,20250930,160000,0.77,0.77,0.7602,0.7602,4350,0
LGVN.US,5,20250930,160500,0.765,0.765,0.765,0.765,507,0
LGVN.US,5,20250930,161000,0.765,0.765,0.765,0.765,919,0
LGVN.US,5,20250930,161500,0.765,0.765,0.7553,0.7553,16734,0
LGVN.US,5,20250930,162000,0.756,0.767899,0.75,0.767899,15942,0
LGVN.US,5,20250930,162500,0.7501,0.7501,0.7501,0.7501,291,0
LGVN.US,5,20250930,163000,0.7501,0.7501,0.7501,0.7501,753,0
LGVN.US,5,20250930,163500,0.7501,0.759,0.75,0.759,17290,0
LGVN.US,5,20250930,164000,0.759,0.7676,0.759,0.759,7300,0
LGVN.US,5,20250930,164500,0.75,0.75,0.75,0.75,9450,0
LGVN.US,5,20250930,165000,0.7501,0.7501,0.75,0.75,4090,0
LGVN.US,5,20250930,170000,0.7501,0.7501,0.7501,0.7501,100,0
LGVN.US,5,20250930,170500,0.759,0.759,0.759,0.759,126,0
LGVN.US,5,20250930,171000,0.7501,0.755,0.7501,0.755,300,0
LGVN.US,5,20250930,171500,0.7501,0.7501,0.7501,0.7501,100,0
LGVN.US,5,20250930,172000,0.768,0.768,0.768,0.768,1000,0
LGVN.US,5,20250930,172500,0.755,0.76,0.747,0.747,18782,0
LGVN.US,5,20250930,173000,0.75857,0.75857,0.7481,0.748101,950,0
LGVN.US,5,20250930,173500,0.748,0.7545,0.7461,0.7461,1934,0
LGVN.US,5,20250930,174500,0.7466,0.749,0.7466,0.7466,744,0
LGVN.US,5,20250930,175000,0.7466,0.7501,0.746,0.746,16700,0
LGVN.US,5,20250930,175500,0.746,0.7589,0.746,0.7589,234,0
LGVN.US,5,20250930,180500,0.7465,0.759,0.7465,0.7527,300,0
LGVN.US,5,20250930,181000,0.758999,0.758999,0.7466,0.7466,5202,0
LGVN.US,5,20250930,181500,0.758,0.759,0.7411,0.74111,19347,0
LGVN.US,5,20250930,182000,0.7455,0.7455,0.74,0.7408,7363,0
LGVN.US,5,20250930,182500,0.7408,0.7456,0.74,0.7455,45036,0
LGVN.US,5,20250930,183000,0.7427,0.7453,0.74,0.7453,2600,0
LGVN.US,5,20250930,183500,0.7401,0.7407,0.7401,0.7401,400,0
LGVN.US,5,20250930,184000,0.743866,0.743866,0.74,0.74,300,0
LGVN.US,5,20250930,184500,0.7425,0.7425,0.7425,0.7425,180,0
LGVN.US,5,20250930,185000,0.74,0.7406,0.7359,0.7404,54757,0
LGVN.US,5,20250930,185500,0.7404,0.7404,0.7404,0.7404,300,0
LGVN.US,5,20250930,190000,0.7421,0.7421,0.7404,0.7404,1600,0
LGVN.US,5,20250930,190500,0.742701,0.742701,0.7405,0.7405,1100,0
LGVN.US,5,20250930,191000,0.7448,0.7448,0.7405,0.7405,733,0
LGVN.US,5,20250930,191500,0.7404,0.7426,0.7404,0.7426,460,0
LGVN.US,5,20250930,192000,0.7404,0.7448,0.7404,0.7411,2226,0
LGVN.US,5,20250930,192500,0.7409,0.7409,0.7332,0.7332,8744,0
LGVN.US,5,20250930,194000,0.7453,0.7453,0.7453,0.7453,500,0
LGVN.US,5,20250930,194500,0.7392,0.7392,0.7392,0.7392,300,0
LGVN.US,5,20250930,201000,0.7401,0.7426,0.7401,0.7426,10200,0
LGVN.US,5,20250930,201500,0.7426,0.7426,0.7426,0.7426,1000,0
LGVN.US,5,20250930,202000,0.7426,0.7453,0.7426,0.7453,2500,0
LGVN.US,5,20250930,202500,0.7452,0.7452,0.7452,0.7452,100,0
LGVN.US,5,20250930,203000,0.7452,0.7452,0.745,0.745,400,0
LGVN.US,5,20250930,203500,0.7401,0.7401,0.7401,0.7401,100,0
LGVN.US,5,20250930,204500,0.745,0.745,0.74,0.745,755,0
LGVN.US,5,20250930,205500,0.7425,0.7425,0.7425,0.7425,1500,0
LGVN.US,5,20250930,210000,0.7411,0.7411,0.7411,0.7411,100,0
LGVN.US,5,20250930,210500,0.7422,0.744999,0.7422,0.7445,6600,0
LGVN.US,5,20250930,211000,0.7411,0.7411,0.7411,0.7411,100,0
LGVN.US,5,20250930,211500,0.741,0.741,0.741,0.741,300,0
LGVN.US,5,20250930,212000,0.7428,0.7521,0.7427,0.7479,13159,0
LGVN.US,5,20250930,212500,0.7521,0.7521,0.752,0.752,1350,0
LGVN.US,5,20250930,213500,0.7438,0.7438,0.7438,0.7438,309,0
LGVN.US,5,20250930,214000,0.74785,0.74785,0.7437,0.7437,805,0
LGVN.US,5,20250930,214500,0.7438,0.7438,0.7438,0.7438,306,0
LGVN.US,5,20250930,215000,0.7437,0.7518,0.7437,0.7502,38382,0
LGVN.US,5,20250930,215500,0.749,0.749,0.7432,0.7433,880,0
LGVN.US,5,20251001,153000,0.75,0.7501,0.75,0.7501,18413,0
LGVN.US,5,20251001,153500,0.7514,0.755,0.75,0.755,9650,0
LGVN.US,5,20251001,154000,0.7506,0.7549,0.7506,0.7549,1500,0
LGVN.US,5,20251001,154500,0.755,0.755,0.7549,0.7549,1150,0
LGVN.US,5,20251001,155000,0.7536,0.758241,0.7536,0.7553,2619,0
LGVN.US,5,20251001,155500,0.7553,0.7553,0.7553,0.7553,920,0
LGVN.US,5,20251001,160000,0.7577,0.7577,0.7574,0.7574,774,0
LGVN.US,5,20251001,160500,0.7574,0.7574,0.7574,0.7574,150,0
LGVN.US,5,20251001,161000,0.7599,0.76,0.7599,0.76,424,0
LGVN.US,5,20251001,161500,0.7577,0.7588,0.7574,0.7574,10794,0
LGVN.US,5,20251001,162000,0.7572,0.7572,0.7572,0.7572,500,0
LGVN.US,5,20251001,162500,0.7572,0.7572,0.7572,0.7572,800,0
LGVN.US,5,20251001,163000,0.7573,0.757301,0.7572,0.7572,850,0
LGVN.US,5,20251001,163500,0.7572,0.7572,0.7572,0.7572,1314,0
LGVN.US,5,20251001,164500,0.7556,0.7556,0.7556,0.7556,100,0
LGVN.US,5,20251001,165000,0.7573,0.7574,0.7573,0.7574,400,0
LGVN.US,5,20251001,170500,0.755699,0.755699,0.7556,0.7556,686,0
LGVN.US,5,20251001,171000,0.7554,0.7554,0.7554,0.7554,300,0
LGVN.US,5,20251001,171500,0.7556,0.7556,0.7556,0.7556,2000,0
LGVN.US,5,20251001,172000,0.7554,0.755516,0.7554,0.755516,2548,0
LGVN.US,5,20251001,172500,0.7555,0.7555,0.7555,0.7555,530,0
LGVN.US,5,20251001,173500,0.7555,0.7555,0.7555,0.7555,400,0
LGVN.US,5,20251001,174000,0.7558,0.756,0.7558,0.7558,5027,0
LGVN.US,5,20251001,174500,0.756,0.7574,0.756,0.7574,2153,0
LGVN.US,5,20251001,175000,0.7574,0.7574,0.7573,0.7573,772,0
LGVN.US,5,20251001,175500,0.7573,0.7575,0.7558,0.7575,3600,0
LGVN.US,5,20251001,180000,0.758,0.758,0.758,0.758,184,0
LGVN.US,5,20251001,181000,0.7572,0.7572,0.7572,0.7572,500,0
LGVN.US,5,20251001,183000,0.758,0.758,0.758,0.758,100,0
LGVN.US,5,20251001,183500,0.758,0.758,0.75695,0.75695,1600,0
LGVN.US,5,20251001,184000,0.7559,0.756,0.755,0.755,12811,0
LGVN.US,5,20251001,185000,0.7549,0.7554,0.7507,0.7512,5900,0
LGVN.US,5,20251001,190000,0.7534,0.7534,0.7534,0.7534,215,0
LGVN.US,5,20251001,191500,0.752899,0.752899,0.7501,0.7505,7229,0
LGVN.US,5,20251001,192500,0.7512,0.7512,0.7459,0.7486,7388,0
LGVN.US,5,20251001,193000,0.74855,0.74855,0.7457,0.746401,2055,0
LGVN.US,5,20251001,193500,0.742,0.746401,0.742,0.746401,585,0
LGVN.US,5,20251001,195000,0.7446,0.7449,0.7446,0.7449,600,0
LGVN.US,5,20251001,200000,0.741901,0.741901,0.741901,0.741901,200,0
LGVN.US,5,20251001,200500,0.744,0.744,0.74095,0.741,860,0
LGVN.US,5,20251001,201500,0.7417,0.7417,0.7417,0.7417,100,0
LGVN.US,5,20251001,202500,0.7417,0.7418,0.74,0.7408,5925,0
LGVN.US,5,20251001,204000,0.7408,0.7408,0.7408,0.7408,200,0
LGVN.US,5,20251001,205000,0.7417,0.7418,0.7417,0.7417,1100,0
LGVN.US,5,20251001,205500,0.7426,0.7426,0.7426,0.7426,925,0
LGVN.US,5,20251001,210000,0.7414,0.7433,0.7385,0.7433,700,0
LGVN.US,5,20251001,210500,0.7419,0.7461,0.7413,0.7461,3909,0
LGVN.US,5,20251001,211000,0.7407,0.7407,0.7407,0.7407,2514,0
LGVN.US,5,20251001,212000,0.7435,0.7435,0.7435,0.7435,200,0
LGVN.US,5,20251001,212500,0.7408,0.7458,0.7408,0.7458,1700,0
LGVN.US,5,20251001,213000,0.7411,0.7411,0.741,0.741,5900,0
LGVN.US,5,20251001,213500,0.7411,0.7411,0.741,0.741,935,0
LGVN.US,5,20251001,214000,0.742959,0.742959,0.7415,0.7415,800,0
LGVN.US,5,20251001,214500,0.7447,0.7447,0.7447,0.7447,375,0
LGVN.US,5,20251001,215000,0.7444,0.7444,0.741,0.7427,2182,0
LGVN.US,5,20251001,215500,0.7443,0.7443,0.74,0.7424,4445,0
LGVN.US,5,20251002,153000,0.75,0.7598,0.75,0.7598,3308,0
LGVN.US,5,20251002,153500,0.757,0.7578,0.756,0.756,959,0
LGVN.US,5,20251002,154000,0.7559,0.7559,0.7555,0.755799,5730,0
LGVN.US,5,20251002,154500,0.76,0.76,0.7563,0.7563,1500,0
LGVN.US,5,20251002,155000,0.7573,0.7573,0.7573,0.7573,5000,0
LGVN.US,5,20251002,155500,0.7566,0.7573,0.7566,0.7573,4391,0
LGVN.US,5,20251002,160000,0.7599,0.77,0.7599,0.763,4899,0
LGVN.US,5,20251002,161000,0.769,0.769,0.7602,0.7602,2285,0
LGVN.US,5,20251002,161500,0.7602,0.7602,0.7602,0.7602,186,0
LGVN.US,5,20251002,162000,0.7601,0.7601,0.7601,0.7601,200,0
LGVN.US,5,20251002,162500,0.7602,0.7602,0.7602,0.7602,498,0
LGVN.US,5,20251002,163500,0.7601,0.760101,0.7601,0.760101,1591,0
LGVN.US,5,20251002,164000,0.76011,0.7606,0.75,0.75,24059,0
LGVN.US,5,20251002,164500,0.76,0.76,0.76,0.76,800,0
LGVN.US,5,20251002,170000,0.75709,0.75709,0.7536,0.7536,2218,0
LGVN.US,5,20251002,170500,0.7501,0.7501,0.7501,0.7501,10000,0
LGVN.US,5,20251002,171000,0.7539,0.7539,0.7502,0.7515,1584,0
LGVN.US,5,20251002,172000,0.7515,0.7515,0.7515,0.7515,6673,0
LGVN.US,5,20251002,172500,0.7517,0.7517,0.7517,0.7517,100,0
LGVN.US,5,20251002,173500,0.7505,0.7505,0.7505,0.7505,1000,0
LGVN.US,5,20251002,175500,0.7571,0.7571,0.7571,0.7571,579,0
LGVN.US,5,20251002,180000,0.7505,0.7545,0.7505,0.7545,1099,0
LGVN.US,5,20251002,180500,0.7538,0.7538,0.7507,0.7507,900,0
LGVN.US,5,20251002,181000,0.753799,0.753799,0.753799,0.753799,400,0
LGVN.US,5,20251002,181500,0.7541,0.7541,0.7541,0.7541,400,0
LGVN.US,5,20251002,183000,0.7572,0.7572,0.7572,0.7572,1000,0
LGVN.US,5,20251002,183500,0.7507,0.7507,0.7507,0.7507,263,0
LGVN.US,5,20251002,184000,0.7571,0.7572,0.7571,0.7572,200,0
LGVN.US,5,20251002,185000,0.7502,0.755,0.7502,0.755,746,0
LGVN.US,5,20251002,185500,0.7573,0.7574,0.7573,0.7573,702,0
LGVN.US,5,20251002,190000,0.7506,0.7506,0.7506,0.7506,100,0
LGVN.US,5,20251002,190500,0.759699,0.759699,0.7525,0.755,782,0
LGVN.US,5,20251002,191000,0.7552,0.7552,0.7552,0.7552,100,0
LGVN.US,5,20251002,192000,0.755,0.755,0.7508,0.7508,7128,0
LGVN.US,5,20251002,193000,0.7521,0.7597,0.7507,0.7597,2184,0
LGVN.US,5,20251002,193500,0.7596,0.7596,0.7596,0.7596,100,0
LGVN.US,5,20251002,194500,0.7575,0.7575,0.7528,0.7528,600,0
LGVN.US,5,20251002,195000,0.7599,0.76,0.7599,0.76,402,0
LGVN.US,5,20251002,195500,0.76,0.76,0.7599,0.76,580,0
LGVN.US,5,20251002,200500,0.76,0.76,0.7552,0.7599,962,0
LGVN.US,5,20251002,201000,0.7563,0.7563,0.7563,0.7563,660,0
LGVN.US,5,20251002,201500,0.7583,0.76,0.7572,0.7582,2812,0
LGVN.US,5,20251002,202000,0.7582,0.7582,0.7582,0.7582,584,0
LGVN.US,5,20251002,203000,0.7586,0.76,0.7576,0.76,10350,0
LGVN.US,5,20251002,203500,0.7582,0.7583,0.7582,0.7583,540,0
LGVN.US,5,20251002,204000,0.753,0.753,0.753,0.753,1000,0
LGVN.US,5,20251002,204500,0.7565,0.7565,0.7565,0.7565,200,0
LGVN.US,5,20251002,205000,0.7599,0.76,0.7599,0.76,200,0
LGVN.US,5,20251002,205500,0.76,0.76,0.7593,0.76,902,0
LGVN.US,5,20251002,211000,0.7584,0.76,0.7584,0.76,400,0
LGVN.US,5,20251002,211500,0.76,0.76,0.7592,0.7592,2800,0
LGVN.US,5,20251002,212000,0.7592,0.76,0.7585,0.76,4024,0
LGVN.US,5,20251002,212500,0.7599,0.7599,0.7599,0.7599,1482,0
LGVN.US,5,20251002,213000,0.76,0.76,0.7598,0.7598,1100,0
LGVN.US,5,20251002,213500,0.7599,0.7599,0.7599,0.7599,100,0
LGVN.US,5,20251002,214000,0.7599,0.760248,0.7599,0.760165,13969,0
LGVN.US,5,20251002,215000,0.76,0.7634,0.76,0.7634,913,0
LGVN.US,5,20251002,215500,0.7634,0.77,0.7634,0.7652,29068,0
LGVN.US,5,20251003,153000,0.79,0.7999,0.7842,0.7842,23227,0
LGVN.US,5,20251003,153500,0.79,0.79,0.79,0.79,3564,0
LGVN.US,5,20251003,154000,0.7849,0.7866,0.7812,0.7812,10400,0
LGVN.US,5,20251003,160000,0.7814,0.7888,0.7814,0.7888,10443,0
LGVN.US,5,20251003,160500,0.78575,0.79,0.78575,0.79,14048,0
LGVN.US,5,20251003,161000,0.79,0.8,0.786,0.79,56822,0
LGVN.US,5,20251003,161500,0.79,0.7933,0.786,0.7927,11934,0
LGVN.US,5,20251003,162000,0.7902,0.7902,0.7902,0.7902,800,0
LGVN.US,5,20251003,162500,0.7861,0.7866,0.7861,0.7866,320,0
LGVN.US,5,20251003,163000,0.789999,0.7926,0.789999,0.7926,9902,0
LGVN.US,5,20251003,163500,0.79259,0.7951,0.79,0.7949,11407,0
LGVN.US,5,20251003,164000,0.795,0.7989,0.79,0.79,37151,0
LGVN.US,5,20251003,164500,0.7901,0.7901,0.7901,0.7901,560,0
LGVN.US,5,20251003,165000,0.7902,0.7902,0.7701,0.7743,46476,0
LGVN.US,5,20251003,165500,0.7701,0.7701,0.7701,0.7701,5233,0
LGVN.US,5,20251003,171000,0.7715,0.7715,0.7715,0.7715,200,0
LGVN.US,5,20251003,171500,0.7832,0.7832,0.7832,0.7832,500,0
LGVN.US,5,20251003,172000,0.7715,0.7715,0.7701,0.771,16375,0
LGVN.US,5,20251003,172500,0.77705,0.7831,0.7767,0.7831,30346,0
LGVN.US,5,20251003,173000,0.783,0.783,0.783,0.783,1691,0
LGVN.US,5,20251003,173500,0.7831,0.7897,0.7831,0.7897,11703,0
LGVN.US,5,20251003,174000,0.7895,0.7895,0.7895,0.7895,1088,0
LGVN.US,5,20251003,174500,0.7894,0.7894,0.782001,0.782001,4076,0
LGVN.US,5,20251003,175500,0.7893,0.7894,0.7893,0.7894,1197,0
LGVN.US,5,20251003,180000,0.7894,0.7894,0.7824,0.7824,1500,0
LGVN.US,5,20251003,180500,0.7859,0.7859,0.7859,0.7859,2520,0
LGVN.US,5,20251003,181000,0.7859,0.7859,0.7859,0.7859,600,0
LGVN.US,5,20251003,182000,0.7891,0.7932,0.7875,0.7915,14011,0
LGVN.US,5,20251003,182500,0.79,0.79,0.787,0.787,5877,0
LGVN.US,5,20251003,183000,0.7865,0.7865,0.7865,0.7865,4289,0
LGVN.US,5,20251003,183500,0.79,0.79,0.79,0.79,3504,0
LGVN.US,5,20251003,184000,0.782901,0.782901,0.782901,0.782901,100,0
LGVN.US,5,20251003,184500,0.7834,0.7836,0.78,0.78,12700,0
LGVN.US,5,20251003,185000,0.7712,0.7797,0.77,0.7763,48834,0
LGVN.US,5,20251003,190000,0.78,0.78,0.78,0.78,1000,0
LGVN.US,5,20251003,191000,0.7793,0.78,0.7793,0.78,1889,0
LGVN.US,5,20251003,191500,0.78,0.78,0.78,0.78,100,0
LGVN.US,5,20251003,192000,0.7802,0.7802,0.7802,0.7802,2000,0
LGVN.US,5,20251003,192500,0.7852,0.7855,0.785,0.7852,750,0
LGVN.US,5,20251003,193000,0.7854,0.7854,0.7838,0.7854,2700,0
LGVN.US,5,20251003,194500,0.78695,0.79,0.7869,0.7869,1491,0
LGVN.US,5,20251003,195000,0.787,0.787,0.7838,0.7839,4807,0
LGVN.US,5,20251003,200000,0.7839,0.784,0.78,0.7809,1702,0
LGVN.US,5,20251003,201000,0.780882,0.7855,0.780882,0.7855,2702,0
LGVN.US,5,20251003,201500,0.7854,0.7856,0.7854,0.7854,1400,0
LGVN.US,5,20251003,202000,0.7802,0.7802,0.7802,0.7802,1017,0
LGVN.US,5,20251003,202500,0.7857,0.7858,0.7836,0.7858,890,0
LGVN.US,5,20251003,203500,0.7852,0.7858,0.7852,0.7854,700,0
LGVN.US,5,20251003,204000,0.781401,0.781401,0.7814,0.7814,5600,0
LGVN.US,5,20251003,204500,0.7836,0.7836,0.7836,0.7836,2700,0
LGVN.US,5,20251003,205000,0.7801,0.7858,0.775,0.7858,13017,0
LGVN.US,5,20251003,205500,0.784319,0.784319,0.78,0.78,3300,0
LGVN.US,5,20251003,210500,0.7829,0.7829,0.7829,0.7829,100,0
LGVN.US,5,20251003,212500,0.7857,0.7882,0.7852,0.7863,2781,0
LGVN.US,5,20251003,213000,0.7898,0.7898,0.7896,0.7896,200,0
LGVN.US,5,20251003,214000,0.7883,0.7892,0.7882,0.7882,2700,0
LGVN.US,5,20251003,214500,0.7866,0.7866,0.7866,0.7866,300,0
LGVN.US,5,20251003,215000,0.7866,0.788,0.7812,0.7815,1990,0
LGVN.US,5,20251003,215500,0.7807,0.7883,0.78,0.7883,3717,0
LGVN.US,5,20251006,153000,0.8,0.8,0.7731,0.7731,17214,0
LGVN.US,5,20251006,153500,0.7799,0.78,0.7781,0.7781,3473,0
LGVN.US,5,20251006,154000,0.78,0.78,0.778,0.778321,4074,0
LGVN.US,5,20251006,155000,0.7794,0.7794,0.7794,0.7794,100,0
LGVN.US,5,20251006,155500,0.78,0.78,0.78,0.78,513,0
LGVN.US,5,20251006,160000,0.7869,0.7869,0.781442,0.781442,5338,0
LGVN.US,5,20251006,161500,0.7869,0.7869,0.7867,0.7867,600,0
LGVN.US,5,20251006,162000,0.7853,0.7868,0.7853,0.7868,800,0
LGVN.US,5,20251006,162500,0.7853,0.7869,0.7837,0.7837,3741,0
LGVN.US,5,20251006,163500,0.7887,0.7887,0.7865,0.788,4538,0
LGVN.US,5,20251006,164000,0.7879,0.788,0.787601,0.788,2825,0
LGVN.US,5,20251006,164500,0.788,0.788,0.7857,0.7857,4267,0
LGVN.US,5,20251006,165000,0.785,0.785,0.785,0.785,3200,0
LGVN.US,5,20251006,165500,0.7841,0.7841,0.7841,0.7841,5000,0
LGVN.US,5,20251006,170000,0.786,0.786,0.786,0.786,542,0
LGVN.US,5,20251006,170500,0.787962,0.788,0.7852,0.788,9125,0
LGVN.US,5,20251006,171000,0.788,0.788,0.788,0.788,1500,0
LGVN.US,5,20251006,171500,0.7876,0.788,0.7876,0.788,4700,0
LGVN.US,5,20251006,172000,0.788,0.788,0.788,0.788,300,0
LGVN.US,5,20251006,172500,0.7875,0.7875,0.787,0.7871,1499,0
LGVN.US,5,20251006,173000,0.788,0.788,0.788,0.788,100,0
LGVN.US,5,20251006,174000,0.7872,0.7872,0.787,0.787,4972,0
LGVN.US,5,20251006,175000,0.7869,0.7869,0.7869,0.7869,1000,0
LGVN.US,5,20251006,180000,0.7851,0.7858,0.785,0.7858,3003,0
LGVN.US,5,20251006,180500,0.7861,0.7862,0.7861,0.7862,1000,0
LGVN.US,5,20251006,181500,0.7856,0.7856,0.7834,0.7834,500,0
LGVN.US,5,20251006,182000,0.7858,0.7858,0.7858,0.7858,1000,0
LGVN.US,5,20251006,182500,0.7865,0.7871,0.7865,0.7871,303,0
LGVN.US,5,20251006,183000,0.787,0.787,0.787,0.787,142,0
LGVN.US,5,20251006,184000,0.7873,0.7873,0.7873,0.7873,300,0
LGVN.US,5,20251006,184500,0.7873,0.788,0.7873,0.788,15400,0
LGVN.US,5,20251006,185000,0.788,0.7889,0.788,0.7889,9614,0
LGVN.US,5,20251006,190000,0.7889,0.7891,0.7888,0.7888,1427,0
LGVN.US,5,20251006,191000,0.79,0.79,0.7881,0.7881,2300,0
LGVN.US,5,20251006,192500,0.79,0.79,0.7882,0.7882,2800,0
LGVN.US,5,20251006,193000,0.7869,0.7884,0.7869,0.7882,2584,0
LGVN.US,5,20251006,193500,0.789,0.79,0.7882,0.7882,15521,0
LGVN.US,5,20251006,194000,0.78705,0.78705,0.78705,0.78705,100,0
LGVN.US,5,20251006,195000,0.7887,0.7887,0.7887,0.7887,100,0
LGVN.US,5,20251006,200000,0.7899,0.79,0.7886,0.789932,5698,0
LGVN.US,5,20251006,200500,0.7895,0.7896,0.7895,0.7895,500,0
LGVN.US,5,20251006,201000,0.79,0.79,0.7899,0.78999,500,0
LGVN.US,5,20251006,201500,0.79,0.79,0.7899,0.7899,600,0
LGVN.US,5,20251006,203000,0.7873,0.7873,0.7873,0.7873,500,0
LGVN.US,5,20251006,203500,0.7873,0.7873,0.7873,0.7873,632,0
LGVN.US,5,20251006,204000,0.7887,0.7887,0.7887,0.7887,200,0
LGVN.US,5,20251006,205000,0.7872,0.7872,0.7872,0.7872,398,0
LGVN.US,5,20251006,205500,0.787201,0.788551,0.787201,0.788551,1300,0
LGVN.US,5,20251006,210500,0.7887,0.7887,0.7887,0.7887,100,0
LGVN.US,5,20251006,211000,0.7888,0.7889,0.7888,0.7889,935,0
LGVN.US,5,20251006,212000,0.7888,0.79,0.7888,0.789,1617,0
LGVN.US,5,20251006,213000,0.7897,0.793,0.7897,0.793,2539,0
LGVN.US,5,20251006,213500,0.7929,0.793,0.79115,0.79135,1700,0
LGVN.US,5,20251006,214000,0.7913,0.7922,0.7913,0.7914,1567,0
LGVN.US,5,20251006,215000,0.7914,0.792,0.7913,0.7913,1333,0
LGVN.US,5,20251006,215500,0.7913,0.7913,0.7861,0.7905,5632,0
LGVN.US,5,20251007,153000,0.7846,0.7985,0.7846,0.79,4595,0
LGVN.US,5,20251007,153500,0.7893,0.7954,0.78,0.788,6288,0
LGVN.US,5,20251007,154000,0.7896,0.8094,0.7896,0.8094,57886,0
LGVN.US,5,20251007,154500,0.8092,0.81,0.803101,0.8063,4400,0
LGVN.US,5,20251007,155000,0.8031,0.8036,0.7987,0.8036,3940,0
LGVN.US,5,20251007,155500,0.8001,0.806,0.7901,0.806,15030,0
LGVN.US,5,20251007,160000,0.8065,0.8072,0.805,0.8071,3475,0
LGVN.US,5,20251007,160500,0.8001,0.8071,0.8001,0.8071,2004,0
LGVN.US,5,20251007,161000,0.8068,0.8068,0.7902,0.7902,5767,0
LGVN.US,5,20251007,161500,0.7902,0.8,0.7902,0.8,1671,0
LGVN.US,5,20251007,162000,0.7906,0.8009,0.7905,0.799,8622,0
LGVN.US,5,20251007,162500,0.799,0.8,0.7953,0.7997,15705,0
LGVN.US,5,20251007,163000,0.7998,0.806799,0.7987,0.7987,1500,0
LGVN.US,5,20251007,163500,0.7986,0.7986,0.7986,0.7986,350,0
LGVN.US,5,20251007,164000,0.8047,0.805,0.7987,0.7987,350,0
LGVN.US,5,20251007,164500,0.803582,0.805,0.7962,0.8046,2400,0
LGVN.US,5,20251007,165000,0.8036,0.8046,0.8,0.8,2600,0
LGVN.US,5,20251007,165500,0.803,0.8073,0.8012,0.8058,8359,0
LGVN.US,5,20251007,170000,0.8058,0.8131,0.8058,0.81165,14795,0
LGVN.US,5,20251007,170500,0.8131,0.8169,0.8117,0.8169,11575,0
LGVN.US,5,20251007,171000,0.8149,0.817,0.812,0.8145,11779,0
LGVN.US,5,20251007,171500,0.8121,0.8144,0.8121,0.8144,8804,0
LGVN.US,5,20251007,172000,0.8144,0.818,0.8144,0.818,7701,0
LGVN.US,5,20251007,172500,0.82,0.82,0.81,0.8121,8267,0
LGVN.US,5,20251007,173000,0.8144,0.8153,0.8135,0.8135,500,0
LGVN.US,5,20251007,173500,0.8132,0.8132,0.8132,0.8132,500,0
LGVN.US,5,20251007,174000,0.8127,0.8128,0.8101,0.8128,310,0
