<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20260120,215500,75.715,75.8,75.66,75.69,1469,0
RRBI.US,5,20260121,153000,76,76.9,76,76.9,334,0
RRBI.US,5,20260121,153500,76.74,76.74,76.74,76.74,100,0
RRBI.US,5,20260121,154000,76.74,77.01,76.74,77.01,1371,0
RRBI.US,5,20260121,154500,77.95,78.04,77.95,78.04,312,0
RRBI.US,5,20260121,155000,78.66,78.75,78.445,78.75,919,0
RRBI.US,5,20260121,155500,79.2,79.24,79.2,79.24,200,0
RRBI.US,5,20260121,160000,78.95,78.95,78.95,78.95,100,0
RRBI.US,5,20260121,161000,79.1,79.1,79.1,79.1,200,0
RRBI.US,5,20260121,161500,79.16,79.16,79.16,79.16,100,0
RRBI.US,5,20260121,163000,79.67,79.96,79.67,79.96,1000,0
RRBI.US,5,20260121,164000,80.26,80.26,80.26,80.26,100,0
RRBI.US,5,20260121,170500,80,80,80,80,100,0
RRBI.US,5,20260121,171000,80,80,79.8,80,1475,0
RRBI.US,5,20260121,171500,79.88,79.88,79.88,79.88,142,0
RRBI.US,5,20260121,172000,79.625,79.99,79.585,79.99,480,0
RRBI.US,5,20260121,175000,80.23,80.23,80.23,80.23,100,0
RRBI.US,5,20260121,180000,79.99,79.99,79.24,79.24,1200,0
RRBI.US,5,20260121,180500,79.16,79.16,79.155,79.155,247,0
RRBI.US,5,20260121,181000,78.955,78.955,78.955,78.955,100,0
RRBI.US,5,20260121,181500,78.875,79.08,78.875,79.08,220,0
RRBI.US,5,20260121,182000,78.935,78.935,78.935,78.935,100,0
RRBI.US,5,20260121,182500,79.21,79.22,79.21,79.22,357,0
RRBI.US,5,20260121,184500,79.22,79.32,79.22,79.32,400,0
RRBI.US,5,20260121,185000,79.8699,79.8699,79.8699,79.8699,320,0
RRBI.US,5,20260121,191000,79.055,79.055,79.055,79.055,4000,0
RRBI.US,5,20260121,202000,79,79,79,79,750,0
RRBI.US,5,20260121,203500,79.81,79.82,79.455,79.82,1099,0
RRBI.US,5,20260121,205000,79.71,79.71,79.71,79.71,100,0
RRBI.US,5,20260121,205500,79.58,79.58,79.58,79.58,100,0
RRBI.US,5,20260121,210500,79,79,79,79,100,0
RRBI.US,5,20260121,214500,78.99,78.99,78.99,78.99,100,0
RRBI.US,5,20260121,215000,79.43,79.43,79.43,79.43,200,0
RRBI.US,5,20260121,215500,79.565,79.58,79.18,79.27,6622,0
RRBI.US,5,20260122,153000,79.55,79.55,79.55,79.55,158,0
RRBI.US,5,20260122,155500,79.875,79.875,79.875,79.875,100,0
RRBI.US,5,20260122,160000,80.34,80.48,80.275,80.48,407,0
RRBI.US,5,20260122,160500,80.75,80.99,80.28,80.28,788,0
RRBI.US,5,20260122,161000,81,81,81,81,100,0
RRBI.US,5,20260122,161500,81.015,81.015,81.015,81.015,269,0
RRBI.US,5,20260122,162000,80.58,81.16,80.53,81.16,700,0
RRBI.US,5,20260122,163000,81,81,81,81,100,0
RRBI.US,5,20260122,165000,81.03,81.16,80.89,81.16,3573,0
RRBI.US,5,20260122,165500,80.71,80.71,80.7,80.7,200,0
RRBI.US,5,20260122,171500,80.98,80.98,80.98,80.98,200,0
RRBI.US,5,20260122,172000,80.73,80.73,80.73,80.73,100,0
RRBI.US,5,20260122,172500,80.775,80.775,80.775,80.775,100,0
RRBI.US,5,20260122,175000,80.4,80.4,80.4,80.4,400,0
RRBI.US,5,20260122,180000,80.45,80.45,80.45,80.45,100,0
RRBI.US,5,20260122,181500,80.445,80.445,80.445,80.445,100,0
RRBI.US,5,20260122,182000,80.385,80.385,80.385,80.385,200,0
RRBI.US,5,20260122,185000,80.66,80.8,80.66,80.8,430,0
RRBI.US,5,20260122,185500,80.8,81.3,80.65,81.23,3320,0
RRBI.US,5,20260122,190000,81.375,81.375,81.02,81.02,870,0
RRBI.US,5,20260122,190500,81.4,81.45,80.9,81.2,2000,0
RRBI.US,5,20260122,191000,81.18,81.32,81.1,81.15,4039,0
RRBI.US,5,20260122,191500,81.16,81.19,81.11,81.18,700,0
RRBI.US,5,20260122,192000,81.19,81.19,81.18,81.18,750,0
RRBI.US,5,20260122,194000,80.945,80.945,80.945,80.945,100,0
RRBI.US,5,20260122,194500,80.94,80.94,80.94,80.94,100,0
RRBI.US,5,20260122,200500,80.76,80.76,80.76,80.76,130,0
RRBI.US,5,20260122,201000,80.76,80.76,80.59,80.59,200,0
RRBI.US,5,20260122,202000,80.61,80.61,80.455,80.455,300,0
RRBI.US,5,20260122,203000,80.335,80.335,80.335,80.335,100,0
RRBI.US,5,20260122,204000,80.25,80.325,80.07,80.19,830,0
RRBI.US,5,20260122,204500,80.1,80.13,80.1,80.13,301,0
RRBI.US,5,20260122,205000,79.935,80.44,79.935,80.44,601,0
RRBI.US,5,20260122,205500,80.385,80.385,80.07,80.2,1200,0
RRBI.US,5,20260122,210000,80.1,80.1,80.01,80.1,880,0
RRBI.US,5,20260122,210500,79.705,79.705,79.705,79.705,200,0
RRBI.US,5,20260122,211500,80.24,80.25,80.24,80.25,300,0
RRBI.US,5,20260122,212000,80.25,80.285,80.25,80.285,500,0
RRBI.US,5,20260122,212500,80.13,80.285,80.13,80.23,400,0
RRBI.US,5,20260122,213000,80.23,80.295,80.23,80.295,600,0
RRBI.US,5,20260122,213500,80.17,80.335,80.08,80.08,1630,0
RRBI.US,5,20260122,214000,80.15,80.15,80.095,80.095,200,0
RRBI.US,5,20260122,214500,80.09,80.09,79.94,79.94,846,0
RRBI.US,5,20260122,215000,79.94,80.315,79.94,80.21,2300,0
RRBI.US,5,20260122,215500,80.285,80.285,79.49,79.545,3391,0
RRBI.US,5,20260123,153000,79.96,79.96,79.96,79.96,160,0
RRBI.US,5,20260123,154500,79.29,79.35,79.29,79.31,300,0
RRBI.US,5,20260123,160000,79.23,79.475,79,79.475,1884,0
RRBI.US,5,20260123,160500,79.39,79.39,79.38,79.38,400,0
RRBI.US,5,20260123,161500,79.16,79.16,79.035,79.035,300,0
RRBI.US,5,20260123,163000,79.4,79.4,79.15,79.15,600,0
RRBI.US,5,20260123,163500,79.36,79.41,78.66,78.8,2371,0
RRBI.US,5,20260123,164000,78.7,78.7,78.575,78.575,600,0
RRBI.US,5,20260123,164500,78.5,78.62,78.5,78.62,200,0
RRBI.US,5,20260123,170500,78.365,78.365,78.365,78.365,250,0
RRBI.US,5,20260123,171000,78.63,78.63,78.63,78.63,396,0
RRBI.US,5,20260123,171500,78.68,78.68,78.68,78.68,100,0
RRBI.US,5,20260123,173500,78.455,78.455,78.455,78.455,100,0
RRBI.US,5,20260123,174500,78.545,78.545,78.545,78.545,300,0
RRBI.US,5,20260123,175000,78.54,78.54,78.53,78.53,300,0
RRBI.US,5,20260123,181500,78.26,78.26,78.26,78.26,100,0
RRBI.US,5,20260123,182000,77.96,77.96,77.96,77.96,100,0
RRBI.US,5,20260123,184500,77.62,77.665,77.45,77.45,800,0
RRBI.US,5,20260123,185000,77.43,77.645,77.39,77.39,1028,0
RRBI.US,5,20260123,185500,77.35,77.35,77.295,77.295,200,0
RRBI.US,5,20260123,194500,77.01,77.01,77.01,77.01,100,0
RRBI.US,5,20260123,195000,76.83,77.01,76.83,77.01,200,0
RRBI.US,5,20260123,200500,76.98,76.98,76.98,76.98,100,0
RRBI.US,5,20260123,203500,76.67,76.67,76.67,76.67,100,0
RRBI.US,5,20260123,210500,76.6,77.18,76.6,77.14,2467,0
RRBI.US,5,20260123,211000,76.97,77.19,76.85,76.87,1500,0
RRBI.US,5,20260123,211500,77.115,77.115,76.81,76.86,1550,0
RRBI.US,5,20260123,212000,77.115,77.12,76.78,77.115,4399,0
RRBI.US,5,20260123,212500,77.115,77.115,77.115,77.115,200,0
RRBI.US,5,20260123,213000,77.1,77.1,77.1,77.1,100,0
RRBI.US,5,20260123,213500,77.11,77.37,77.11,77.37,600,0
RRBI.US,5,20260123,214500,77.105,77.105,77.105,77.105,100,0
RRBI.US,5,20260123,215000,77.105,77.5,77.105,77.5,916,0
RRBI.US,5,20260123,215500,77.585,77.585,77.12,77.29,4713,0
