<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20251231,173000,0.7801,0.78485,0.78,0.784,1299,0
SGRP.US,5,20251231,174000,0.784,0.78485,0.7801,0.78485,5200,0
SGRP.US,5,20251231,174500,0.7821,0.7821,0.772,0.772,14754,0
SGRP.US,5,20251231,175000,0.78,0.7883,0.77665,0.77665,14800,0
SGRP.US,5,20251231,175500,0.77505,0.77505,0.7734,0.7734,1800,0
SGRP.US,5,20251231,180500,0.779899,0.779899,0.779899,0.779899,500,0
SGRP.US,5,20251231,181000,0.7761,0.7761,0.7761,0.7761,300,0
SGRP.US,5,20251231,181500,0.77505,0.77505,0.77505,0.77505,100,0
SGRP.US,5,20251231,182000,0.7701,0.77505,0.7701,0.7734,400,0
SGRP.US,5,20251231,182500,0.7734,0.775,0.7734,0.7735,800,0
SGRP.US,5,20251231,183000,0.77675,0.7768,0.7735,0.7735,300,0
SGRP.US,5,20251231,183500,0.7735,0.7736,0.7735,0.7736,500,0
SGRP.US,5,20251231,184000,0.7736,0.7736,0.7736,0.7736,828,0
SGRP.US,5,20251231,185000,0.774,0.774,0.7736,0.773601,6623,0
SGRP.US,5,20251231,190500,0.775,0.775,0.775,0.775,1500,0
SGRP.US,5,20251231,191000,0.7737,0.7737,0.7737,0.7737,100,0
SGRP.US,5,20251231,191500,0.7798,0.78,0.7776,0.7789,36372,0
SGRP.US,5,20251231,192000,0.7783,0.7783,0.7783,0.7783,200,0
SGRP.US,5,20251231,192500,0.77885,0.7799,0.7788,0.7799,666,0
SGRP.US,5,20251231,193000,0.78,0.78,0.7778,0.7799,1430,0
SGRP.US,5,20251231,193500,0.771,0.771,0.77085,0.771,1020,0
SGRP.US,5,20251231,194500,0.7753,0.78,0.7753,0.78,7638,0
SGRP.US,5,20251231,195000,0.7715,0.7715,0.7715,0.7715,10100,0
SGRP.US,5,20251231,195500,0.7758,0.7758,0.7758,0.7758,200,0
SGRP.US,5,20251231,200000,0.777099,0.777099,0.777099,0.777099,320,0
SGRP.US,5,20251231,200500,0.7742,0.7771,0.7742,0.7771,300,0
SGRP.US,5,20251231,202000,0.7757,0.7761,0.7757,0.7761,2200,0
SGRP.US,5,20251231,203000,0.7769,0.7799,0.7758,0.7799,11400,0
SGRP.US,5,20251231,203500,0.77995,0.78,0.7799,0.7799,1575,0
SGRP.US,5,20251231,204000,0.78,0.78,0.7799,0.78,1866,0
SGRP.US,5,20251231,204500,0.78,0.7821,0.7799,0.7821,9327,0
SGRP.US,5,20251231,205000,0.7912,0.7944,0.7912,0.7944,400,0
SGRP.US,5,20251231,210500,0.7887,0.7887,0.7887,0.7887,400,0
SGRP.US,5,20251231,212500,0.789,0.789,0.789,0.789,600,0
SGRP.US,5,20251231,214000,0.794,0.7971,0.7902,0.7902,5100,0
SGRP.US,5,20251231,215000,0.8016,0.8016,0.8016,0.8016,500,0
SGRP.US,5,20251231,215500,0.8021,0.8057,0.791,0.791,1431,0
SGRP.US,5,20260102,153000,0.808,0.8359,0.808,0.823,7122,0
SGRP.US,5,20260102,153500,0.83,0.83,0.82,0.8273,5000,0
SGRP.US,5,20260102,154000,0.828,0.836,0.82,0.836,7094,0
SGRP.US,5,20260102,154500,0.8439,0.85145,0.8439,0.85145,1900,0
SGRP.US,5,20260102,155000,0.8529,0.8653,0.8529,0.8577,6500,0
SGRP.US,5,20260102,160000,0.8642,0.8642,0.8605,0.8642,4594,0
SGRP.US,5,20260102,160500,0.8622,0.8622,0.8609,0.8609,710,0
SGRP.US,5,20260102,161000,0.8602,0.8745,0.8602,0.8702,5980,0
SGRP.US,5,20260102,161500,0.8702,0.87255,0.8702,0.87255,220,0
SGRP.US,5,20260102,162000,0.8701,0.8785,0.8701,0.8785,2200,0
SGRP.US,5,20260102,162500,0.8775,0.8775,0.8701,0.8701,456,0
SGRP.US,5,20260102,163500,0.8775,0.8775,0.8775,0.8775,175,0
SGRP.US,5,20260102,164000,0.8743,0.8763,0.8743,0.8763,3900,0
SGRP.US,5,20260102,164500,0.8763,0.8784,0.8742,0.8784,2592,0
SGRP.US,5,20260102,165000,0.8785,0.8785,0.8785,0.8785,203,0
SGRP.US,5,20260102,170000,0.8742,0.8785,0.8742,0.8785,6300,0
SGRP.US,5,20260102,170500,0.8764,0.8764,0.874,0.874,750,0
SGRP.US,5,20260102,172500,0.8775,0.8775,0.8737,0.8737,5100,0
SGRP.US,5,20260102,173000,0.8736,0.8741,0.8736,0.8741,5456,0
SGRP.US,5,20260102,174500,0.8738,0.8775,0.8738,0.8738,600,0
SGRP.US,5,20260102,175000,0.8701,0.8701,0.8701,0.8701,200,0
SGRP.US,5,20260102,180000,0.8723,0.8723,0.871,0.8719,900,0
SGRP.US,5,20260102,180500,0.874897,0.874897,0.8722,0.8744,15500,0
SGRP.US,5,20260102,181000,0.8723,0.8723,0.8723,0.8723,300,0
SGRP.US,5,20260102,181500,0.8723,0.8723,0.8723,0.8723,1200,0
SGRP.US,5,20260102,182500,0.8701,0.8712,0.8701,0.8712,700,0
SGRP.US,5,20260102,183000,0.87115,0.87115,0.87115,0.87115,400,0
SGRP.US,5,20260102,183500,0.87115,0.87115,0.87115,0.87115,300,0
SGRP.US,5,20260102,184000,0.8702,0.8722,0.87,0.8712,7000,0
SGRP.US,5,20260102,184500,0.8701,0.8721,0.8701,0.8701,700,0
SGRP.US,5,20260102,185500,0.8662,0.8662,0.8662,0.8662,500,0
SGRP.US,5,20260102,190000,0.8662,0.8721,0.8662,0.8705,400,0
SGRP.US,5,20260102,191000,0.8662,0.8662,0.8662,0.8662,598,0
SGRP.US,5,20260102,191500,0.8662,0.8662,0.8662,0.8662,299,0
SGRP.US,5,20260102,193000,0.8662,0.8722,0.8662,0.8721,14500,0
SGRP.US,5,20260102,193500,0.8723,0.8723,0.8723,0.8723,100,0
SGRP.US,5,20260102,195500,0.8723,0.8723,0.8701,0.8701,1990,0
SGRP.US,5,20260102,200000,0.87185,0.87185,0.8718,0.87185,700,0
SGRP.US,5,20260102,201000,0.87,0.8723,0.87,0.8723,762,0
SGRP.US,5,20260102,201500,0.8729,0.8765,0.8712,0.8733,27002,0
SGRP.US,5,20260102,202000,0.8733,0.8733,0.8701,0.8701,500,0
SGRP.US,5,20260102,202500,0.87305,0.87305,0.87305,0.87305,100,0
SGRP.US,5,20260102,203500,0.875,0.875,0.875,0.875,100,0
SGRP.US,5,20260102,204000,0.8731,0.8765,0.8703,0.8758,3753,0
SGRP.US,5,20260102,205000,0.874801,0.9,0.8747,0.899,11044,0
SGRP.US,5,20260102,205500,0.8998,0.8998,0.89405,0.89405,2084,0
SGRP.US,5,20260102,210000,0.8901,0.8901,0.8901,0.8901,445,0
SGRP.US,5,20260102,210500,0.89106,0.8949,0.89,0.8949,20161,0
SGRP.US,5,20260102,211000,0.8961,0.8974,0.8961,0.8973,900,0
SGRP.US,5,20260102,212000,0.89739,0.89739,0.8966,0.8973,3528,0
SGRP.US,5,20260102,212500,0.897,0.897,0.897,0.897,144,0
SGRP.US,5,20260102,214000,0.8935,0.89355,0.8935,0.89355,9000,0
SGRP.US,5,20260102,214500,0.8902,0.8934,0.8902,0.8934,1104,0
SGRP.US,5,20260102,215000,0.8917,0.8917,0.8917,0.8917,200,0
SGRP.US,5,20260102,215500,0.8934,0.8939,0.89,0.89,2391,0
SGRP.US,5,20260105,153000,0.8998,0.9,0.88995,0.9,9211,0
SGRP.US,5,20260105,154500,0.9094,0.9094,0.9094,0.9094,100,0
SGRP.US,5,20260105,161500,0.9073,0.9073,0.9043,0.9043,400,0
SGRP.US,5,20260105,171500,0.9055,0.9055,0.9012,0.9043,4000,0
SGRP.US,5,20260105,174000,0.9043,0.9043,0.9013,0.9013,200,0
SGRP.US,5,20260105,182000,0.907,0.907,0.907,0.907,102,0
SGRP.US,5,20260105,185500,0.9025,0.9073,0.9025,0.9073,4262,0
SGRP.US,5,20260105,192000,0.9073,0.9073,0.9073,0.9073,100,0
SGRP.US,5,20260105,195500,0.9012,0.9012,0.9012,0.9012,356,0
SGRP.US,5,20260105,200500,0.9042,0.9042,0.9042,0.9042,500,0
SGRP.US,5,20260105,201000,0.9024,0.9042,0.9024,0.9042,300,0
SGRP.US,5,20260105,201500,0.9042,0.904201,0.9013,0.904201,2100,0
SGRP.US,5,20260105,202000,0.90216,0.9026,0.9012,0.9026,1400,0
SGRP.US,5,20260105,202500,0.9027,0.904,0.901,0.9011,1504,0
SGRP.US,5,20260105,204500,0.9026,0.90495,0.9026,0.90495,1223,0
SGRP.US,5,20260105,210000,0.9052,0.9074,0.9052,0.9074,2000,0
SGRP.US,5,20260105,210500,0.9072,0.90922,0.9072,0.90922,2700,0
SGRP.US,5,20260105,211500,0.9093,0.9098,0.9093,0.9098,456,0
SGRP.US,5,20260105,213500,0.9099,0.91,0.9099,0.9099,402,0
SGRP.US,5,20260105,214000,0.909,0.9091,0.909,0.9091,222,0
SGRP.US,5,20260105,215000,0.9091,0.9091,0.9091,0.9091,207,0
SGRP.US,5,20260105,215500,0.9098,0.9098,0.909,0.909,886,0
SGRP.US,5,20260106,154000,0.91,0.91,0.91,0.91,100,0
SGRP.US,5,20260106,161000,0.8959,0.8959,0.8959,0.8959,100,0
SGRP.US,5,20260106,161500,0.9099,0.91505,0.89,0.9103,27293,0
SGRP.US,5,20260106,163500,0.916,0.916,0.916,0.916,300,0
SGRP.US,5,20260106,171500,0.913,0.913,0.913,0.913,100,0
SGRP.US,5,20260106,172000,0.9101,0.9101,0.9101,0.9101,100,0
SGRP.US,5,20260106,175500,0.9101,0.9101,0.9101,0.9101,7100,0
SGRP.US,5,20260106,181500,0.9109,0.9109,0.9102,0.9102,200,0
SGRP.US,5,20260106,182500,0.9101,0.9101,0.9101,0.9101,100,0
SGRP.US,5,20260106,190000,0.9101,0.9101,0.9101,0.9101,200,0
SGRP.US,5,20260106,190500,0.9101,0.9101,0.9101,0.9101,100,0
SGRP.US,5,20260106,193000,0.9102,0.9102,0.9102,0.9102,100,0
SGRP.US,5,20260106,204000,0.9101,0.9101,0.9101,0.9101,500,0
SGRP.US,5,20260106,210000,0.9101,0.9101,0.9101,0.9101,100,0
SGRP.US,5,20260106,213000,0.9129,0.9129,0.9129,0.9129,100,0
SGRP.US,5,20260106,215000,0.9107,0.9131,0.9107,0.9131,200,0
SGRP.US,5,20260106,215500,0.9107,0.9107,0.9107,0.9107,100,0
SGRP.US,5,20260107,153000,0.9,0.9,0.9,0.9,168,0
SGRP.US,5,20260107,155000,0.914,0.914,0.914,0.914,100,0
SGRP.US,5,20260107,160500,0.9122,0.9122,0.9122,0.9122,200,0
SGRP.US,5,20260107,161500,0.9129,0.9129,0.9129,0.9129,100,0
SGRP.US,5,20260107,175500,0.915,0.915,0.915,0.915,200,0
SGRP.US,5,20260107,180500,0.9129,0.9129,0.91,0.91,1136,0
SGRP.US,5,20260107,181500,0.9129,0.9129,0.9129,0.9129,100,0
SGRP.US,5,20260107,184000,0.9129,0.9129,0.9129,0.9129,100,0
SGRP.US,5,20260107,192500,0.9102,0.9129,0.9102,0.9129,300,0
SGRP.US,5,20260107,193000,0.9101,0.9102,0.9101,0.9101,2900,0
SGRP.US,5,20260107,194500,0.9129,0.9129,0.9101,0.9101,267,0
SGRP.US,5,20260107,212000,0.9104,0.9156,0.9,0.9156,3136,0
SGRP.US,5,20260107,213000,0.9078,0.9078,0.9078,0.9078,100,0
SGRP.US,5,20260107,213500,0.9107,0.9107,0.9107,0.9107,300,0
SGRP.US,5,20260107,214500,0.908,0.908,0.908,0.908,100,0
SGRP.US,5,20260107,215500,0.9006,0.902,0.9001,0.9001,685,0
SGRP.US,5,20260108,154500,0.87595,0.87595,0.87595,0.87595,100,0
SGRP.US,5,20260108,161500,0.88775,0.88775,0.88775,0.88775,100,0
SGRP.US,5,20260108,162500,0.8982,0.8982,0.8982,0.8982,100,0
SGRP.US,5,20260108,165500,0.8988,0.8988,0.8988,0.8988,100,0
SGRP.US,5,20260108,170000,0.8774,0.8774,0.8774,0.8774,100,0
SGRP.US,5,20260108,170500,0.8756,0.8756,0.8756,0.8756,100,0
SGRP.US,5,20260108,173000,0.8998,0.8998,0.8998,0.8998,100,0
SGRP.US,5,20260108,173500,0.8807,0.8807,0.8807,0.8807,100,0
SGRP.US,5,20260108,195000,0.896,0.896,0.896,0.896,100,0
SGRP.US,5,20260108,201500,0.8914,0.8914,0.8912,0.8912,200,0
SGRP.US,5,20260108,202500,0.898903,0.9004,0.8953,0.9003,1500,0
SGRP.US,5,20260108,203000,0.89775,0.9006,0.89775,0.9006,2000,0
SGRP.US,5,20260108,204000,0.90085,0.90085,0.90085,0.90085,200,0
SGRP.US,5,20260108,204500,0.9009,0.9022,0.9008,0.9008,1401,0
SGRP.US,5,20260108,205500,0.9009,0.9009,0.9009,0.9009,300,0
SGRP.US,5,20260108,210500,0.8954,0.8954,0.8954,0.8954,100,0
SGRP.US,5,20260108,215500,0.898,0.898,0.8902,0.8937,397,0
SGRP.US,5,20260109,153500,0.873,0.873,0.8648,0.8689,516,0
SGRP.US,5,20260109,154000,0.900399,0.900399,0.900399,0.900399,100,0
SGRP.US,5,20260109,163000,0.899,0.899,0.899,0.899,100,0
SGRP.US,5,20260109,163500,0.8833,0.8833,0.8833,0.8833,400,0
SGRP.US,5,20260109,173500,0.881,0.881,0.881,0.881,132,0
SGRP.US,5,20260109,175000,0.890001,0.890001,0.890001,0.890001,300,0
SGRP.US,5,20260109,191500,0.8836,0.8836,0.8814,0.8823,400,0
SGRP.US,5,20260109,194000,0.89,0.89,0.89,0.89,100,0
SGRP.US,5,20260109,195500,0.8825,0.8825,0.8805,0.8807,1100,0
SGRP.US,5,20260109,201000,0.8903,0.8903,0.8903,0.8903,320,0
SGRP.US,5,20260109,202500,0.8844,0.8844,0.8844,0.8844,288,0
SGRP.US,5,20260109,204500,0.8898,0.8898,0.8898,0.8898,100,0
SGRP.US,5,20260109,212000,0.8855,0.8855,0.8855,0.8855,100,0
SGRP.US,5,20260109,214500,0.8875,0.8888,0.8875,0.8888,350,0
SGRP.US,5,20260109,215500,0.8875,0.8875,0.8875,0.8875,536,0
SGRP.US,5,20260112,153000,0.878,0.878,0.878,0.878,527,0
SGRP.US,5,20260112,155500,0.8689,0.8689,0.8689,0.8689,2000,0
SGRP.US,5,20260112,165500,0.887499,0.887499,0.887499,0.887499,150,0
SGRP.US,5,20260112,185000,0.8729,0.875292,0.8729,0.875292,235,0
SGRP.US,5,20260112,195000,0.8727,0.8727,0.8727,0.8727,1086,0
SGRP.US,5,20260112,200500,0.88,0.88,0.8737,0.87435,600,0
SGRP.US,5,20260112,201000,0.88,0.8874,0.88,0.8801,15100,0
SGRP.US,5,20260112,202000,0.8801,0.8801,0.8801,0.8801,200,0
SGRP.US,5,20260112,205500,0.8875,0.8875,0.8875,0.8875,221,0
SGRP.US,5,20260112,210500,0.8806,0.8806,0.8806,0.8806,400,0
SGRP.US,5,20260112,215500,0.8823,0.8823,0.861,0.861,711,0
SGRP.US,5,20260113,153000,0.861,0.861,0.861,0.861,240,0
SGRP.US,5,20260113,162000,0.89,0.89,0.89,0.89,100,0
SGRP.US,5,20260113,185000,0.885549,0.885549,0.885549,0.885549,100,0
SGRP.US,5,20260113,201000,0.8895,0.8895,0.8895,0.8895,267,0
SGRP.US,5,20260113,201500,0.8896,0.8896,0.8896,0.8896,100,0
SGRP.US,5,20260113,203000,0.882,0.882,0.882,0.882,100,0
SGRP.US,5,20260113,203500,0.8829,0.8829,0.8829,0.8829,2000,0
SGRP.US,5,20260113,214000,0.8805,0.8805,0.8802,0.8802,232,0
SGRP.US,5,20260113,215500,0.8847,0.8847,0.8795,0.8796,755,0
SGRP.US,5,20260114,153500,0.89,0.89,0.89,0.89,108,0
SGRP.US,5,20260114,162000,0.8667,0.8783,0.856,0.8611,6989,0
SGRP.US,5,20260114,164000,0.8611,0.8611,0.8611,0.8611,100,0
SGRP.US,5,20260114,171000,0.86085,0.86085,0.86085,0.86085,100,0
SGRP.US,5,20260114,172500,0.8608,0.8608,0.8608,0.8608,100,0
SGRP.US,5,20260114,180000,0.8608,0.8608,0.8608,0.8608,100,0
SGRP.US,5,20260114,181500,0.8623,0.8623,0.8623,0.8623,108,0
SGRP.US,5,20260114,185000,0.8655,0.8655,0.8611,0.8611,1300,0
SGRP.US,5,20260114,193500,0.8611,0.8611,0.8611,0.8611,500,0
SGRP.US,5,20260114,200500,0.857,0.857,0.856,0.857,700,0
SGRP.US,5,20260114,212000,0.856,0.856,0.8557,0.8557,625,0
SGRP.US,5,20260114,215000,0.8558,0.8558,0.8484,0.8488,659,0
SGRP.US,5,20260114,215500,0.8488,0.8499,0.8488,0.8488,845,0
SGRP.US,5,20260115,153000,0.83855,0.83855,0.8385,0.8385,4000,0
SGRP.US,5,20260115,155000,0.8469,0.8469,0.8469,0.8469,200,0
SGRP.US,5,20260115,162000,0.8332,0.8413,0.8332,0.8413,5154,0
SGRP.US,5,20260115,162500,0.82635,0.82635,0.8258,0.8258,200,0
SGRP.US,5,20260115,165000,0.8468,0.8468,0.8468,0.8468,100,0
SGRP.US,5,20260115,165500,0.8405,0.8405,0.8344,0.8405,2700,0
SGRP.US,5,20260115,170500,0.8376,0.8376,0.8376,0.8376,100,0
SGRP.US,5,20260115,174500,0.8472,0.8472,0.8472,0.8472,1000,0
SGRP.US,5,20260115,192500,0.842456,0.842456,0.8389,0.8389,518,0
SGRP.US,5,20260115,194000,0.847,0.847,0.847,0.847,1000,0
SGRP.US,5,20260115,200500,0.8389,0.8389,0.8389,0.8389,100,0
SGRP.US,5,20260115,201000,0.8409,0.8409,0.8409,0.8409,1000,0
SGRP.US,5,20260115,203000,0.8414,0.8431,0.8414,0.8414,3381,0
SGRP.US,5,20260115,203500,0.8413,0.8413,0.8397,0.8397,400,0
SGRP.US,5,20260115,205500,0.8431,0.8431,0.8431,0.8431,105,0
SGRP.US,5,20260115,210000,0.8429,0.8429,0.8429,0.8429,100,0
SGRP.US,5,20260115,211500,0.8428,0.8428,0.8428,0.8428,100,0
SGRP.US,5,20260115,213000,0.8411,0.8411,0.8411,0.8411,100,0
SGRP.US,5,20260115,214000,0.8422,0.8422,0.8422,0.8422,3100,0
SGRP.US,5,20260115,214500,0.8412,0.8412,0.8412,0.8412,180,0
SGRP.US,5,20260115,215000,0.84215,0.8431,0.84215,0.843,5730,0
SGRP.US,5,20260115,215500,0.843,0.843,0.8412,0.8412,330,0
SGRP.US,5,20260116,153000,0.82,0.82,0.82,0.82,511,0
SGRP.US,5,20260116,155500,0.8356,0.8356,0.8356,0.8356,100,0
SGRP.US,5,20260116,170500,0.831,0.831,0.8309,0.831,525,0
SGRP.US,5,20260116,172500,0.8275,0.8301,0.8275,0.8301,225,0
SGRP.US,5,20260116,174000,0.8293,0.8293,0.8293,0.8293,583,0
SGRP.US,5,20260116,174500,0.8293,0.8293,0.82,0.82,1808,0
SGRP.US,5,20260116,175000,0.827,0.827,0.827,0.827,366,0
SGRP.US,5,20260116,175500,0.8287,0.8346,0.8287,0.8346,4269,0
SGRP.US,5,20260116,185000,0.8356,0.8356,0.8356,0.8356,100,0
SGRP.US,5,20260116,185500,0.83966,0.83966,0.83966,0.83966,1875,0
SGRP.US,5,20260116,190500,0.8307,0.8356,0.8307,0.8356,1116,0
SGRP.US,5,20260116,194500,0.84,0.84,0.84,0.84,100,0
SGRP.US,5,20260116,195000,0.8319,0.8319,0.8319,0.8319,200,0
SGRP.US,5,20260116,201500,0.8305,0.8305,0.8305,0.8305,100,0
SGRP.US,5,20260116,214000,0.8313,0.8313,0.8313,0.8313,200,0
SGRP.US,5,20260116,215000,0.83125,0.83125,0.83125,0.83125,400,0
SGRP.US,5,20260116,215500,0.8312,0.8312,0.826,0.826,520,0
SGRP.US,5,20260120,160500,0.8258,0.8258,0.8232,0.8232,600,0
SGRP.US,5,20260120,165000,0.8232,0.8232,0.8232,0.8232,916,0
SGRP.US,5,20260120,194500,0.8228,0.8228,0.8228,0.8228,100,0
SGRP.US,5,20260120,201000,0.8228,0.8228,0.8228,0.8228,100,0
SGRP.US,5,20260120,204500,0.8258,0.8258,0.8237,0.8237,1227,0
SGRP.US,5,20260120,210000,0.8242,0.8242,0.8242,0.8242,100,0
SGRP.US,5,20260120,214500,0.8225,0.8225,0.8225,0.8225,100,0
SGRP.US,5,20260120,215000,0.8225,0.8225,0.8225,0.8225,100,0
SGRP.US,5,20260120,215500,0.8222,0.8222,0.8222,0.8222,200,0
SGRP.US,5,20260121,153000,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20260121,154000,0.81195,0.81195,0.81195,0.81195,100,0
SGRP.US,5,20260121,154500,0.8292,0.8292,0.812,0.812,308,0
SGRP.US,5,20260121,155000,0.8123,0.8124,0.8112,0.8112,800,0
SGRP.US,5,20260121,160000,0.82925,0.82925,0.82925,0.82925,100,0
SGRP.US,5,20260121,161000,0.8113,0.8113,0.8113,0.8113,100,0
SGRP.US,5,20260121,164500,0.8125,0.8125,0.8125,0.8125,100,0
SGRP.US,5,20260121,165500,0.8324,0.8324,0.8324,0.8324,100,0
SGRP.US,5,20260121,173000,0.8325,0.8325,0.8325,0.8325,100,0
SGRP.US,5,20260121,214500,0.821,0.821,0.821,0.821,308,0
SGRP.US,5,20260122,165500,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20260122,174500,0.83,0.83,0.83,0.83,100,0
SGRP.US,5,20260122,215000,0.83105,0.83105,0.8247,0.8247,900,0
SGRP.US,5,20260123,153500,0.847199,0.847199,0.847199,0.847199,100,0
SGRP.US,5,20260123,193500,0.8456,0.8456,0.8456,0.8456,777,0
SGRP.US,5,20260123,215000,0.823,0.823,0.823,0.823,100,0
